ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,724,050","5,066",40,0.51,1,"9,832,572","77,480,667,360","7,880","7,890","7,810","7,870",2024/01/11
"81,487,930","10,375",-60,-0.76,2,"9,832,572","77,087,364,480","7,840","7,940","7,810","7,900",2024/01/10
"107,821,980","13,808",70,0.89,1,"9,832,572","77,677,318,800","7,900","7,930","7,750","7,800",2024/01/09
"67,179,690","8,600",-60,-0.76,2,"9,832,572","76,989,038,760","7,830","7,920","7,790","7,890",2024/01/08
"40,436,320","5,128",10,0.13,1,"9,832,572","77,578,993,080","7,890","7,950","7,820","7,880",2024/01/05
"91,795,140","11,757",0,0.00,3,"9,832,572","77,480,667,360","7,880","7,890","7,760","7,890",2024/01/04
"90,096,840","11,379",-10,-0.13,2,"9,832,572","77,480,667,360","7,880","8,000","7,870","8,000",2024/01/03
"321,340,680","41,177",230,3.00,1,"9,832,572","77,578,993,080","7,890","8,010","7,600","7,660",2024/01/02
"56,726,180","7,445",40,0.52,1,"9,832,572","75,317,501,520","7,660","7,680","7,530","7,660",2023/12/28
"67,165,720","8,899",-10,-0.13,2,"9,832,572","74,924,198,640","7,620","7,700","7,500","7,510",2023/12/27
"70,063,330","9,230",10,0.13,1,"9,832,572","75,022,524,360","7,630","7,660","7,570","7,660",2023/12/26
"88,419,400","11,564",-70,-0.91,2,"9,832,572","74,924,198,640","7,620","7,770","7,580","7,720",2023/12/22
"46,045,050","5,994",40,0.52,1,"9,832,572","75,612,478,680","7,690","7,730","7,630","7,640",2023/12/21
"120,766,170","15,917",20,0.26,1,"9,832,572","75,219,175,800","7,650","7,670","7,550","7,650",2023/12/20
"74,285,480","9,755",10,0.13,1,"9,832,572","75,022,524,360","7,630","7,660","7,580","7,620",2023/12/19
"107,542,150","13,971",-200,-2.56,2,"9,832,572","74,924,198,640","7,620","7,820","7,620","7,820",2023/12/18
"84,156,260","10,828",60,0.77,1,"9,832,572","76,890,713,040","7,820","7,820","7,700","7,750",2023/12/15
"101,732,600","13,128",-60,-0.77,2,"9,832,572","76,300,758,720","7,760","7,840","7,650","7,820",2023/12/14
"98,827,050","12,790",50,0.64,1,"9,832,572","76,890,713,040","7,820","7,880","7,670","7,690",2023/12/13
"95,961,900","12,233",-170,-2.14,2,"9,832,572","76,399,084,440","7,770","7,980","7,770","7,940",2023/12/12
"105,955,230","13,386",140,1.79,1,"9,832,572","78,070,621,680","7,940","8,040","7,730","7,800",2023/12/11
"84,765,780","10,873",20,0.26,1,"9,832,572","76,694,061,600","7,800","8,100","7,700","7,700",2023/12/08
"44,214,040","5,736",80,1.04,1,"9,832,572","76,497,410,160","7,780","7,800","7,650","7,700",2023/12/07
"134,803,040","17,496",-160,-2.04,2,"9,832,572","75,710,804,400","7,700","7,810","7,650","7,760",2023/12/06
"38,646,270","4,949",-60,-0.76,2,"9,832,572","77,284,015,920","7,860","8,000","7,720","7,960",2023/12/05
"137,438,150","17,680",50,0.64,1,"9,832,572","77,873,970,240","7,920","7,920","7,700","7,870",2023/12/04
"34,460,880","4,378",10,0.13,1,"9,832,572","77,382,341,640","7,870","7,970","7,780","7,860",2023/12/01
"49,337,350","6,276",-40,-0.51,2,"9,832,572","77,284,015,920","7,860","7,980","7,730","7,910",2023/11/30
"29,517,570","3,725",-90,-1.13,2,"9,832,572","77,677,318,800","7,900","7,990","7,830","7,980",2023/11/29
"48,893,110","6,156",20,0.25,1,"9,832,572","78,562,250,280","7,990","8,130","7,840","8,050",2023/11/28
"44,170,490","5,520",-140,-1.73,2,"9,832,572","78,365,598,840","7,970","8,110","7,940","8,060",2023/11/27
"48,661,480","6,074",10,0.12,1,"9,832,572","79,742,158,920","8,110","8,130","7,920","8,060",2023/11/24
"56,952,650","7,072",60,0.75,1,"9,832,572","79,643,833,200","8,100","8,230","7,980","8,090",2023/11/23
"43,467,280","5,412",-40,-0.50,2,"9,832,572","79,053,878,880","8,040","8,130","7,970","8,080",2023/11/22
"123,434,200","15,183",180,2.28,1,"9,832,572","79,447,181,760","8,080","8,300","7,900","7,900",2023/11/21
"97,082,600","12,227",-90,-1.13,2,"9,832,572","77,677,318,800","7,900","8,020","7,840","7,990",2023/11/20
"89,103,300","11,132",-10,-0.13,2,"9,832,572","78,562,250,280","7,990","8,220","7,910","8,220",2023/11/17
"296,546,110","36,819",260,3.36,1,"9,832,572","78,660,576,000","8,000","8,200","7,850","8,000",2023/11/16
"88,345,570","11,504",50,0.65,1,"9,832,572","76,104,107,280","7,740","7,770","7,600","7,680",2023/11/15
"39,718,130","5,248",110,1.45,1,"9,832,572","75,612,478,680","7,690","7,690","7,460","7,510",2023/11/14
"67,567,960","9,073",-120,-1.56,2,"9,832,572","74,530,895,760","7,580","7,730","7,360","7,700",2023/11/13
"61,394,180","7,968",70,0.92,1,"9,832,572","75,710,804,400","7,700","7,750","7,520","7,520",2023/11/10
"25,502,740","3,354",-10,-0.13,2,"9,832,572","75,022,524,360","7,630","7,700","7,530","7,600",2023/11/09
"38,254,140","5,027",110,1.46,1,"9,832,572","75,120,850,080","7,640","7,720","7,500","7,570",2023/11/08
"95,336,640","12,455",-340,-4.32,2,"9,832,572","74,039,267,160","7,530","7,860","7,300","7,810",2023/11/07
"100,895,430","12,878",130,1.68,1,"9,832,572","77,382,341,640","7,870","7,950","7,620","7,800",2023/11/06
"231,304,220","30,039",270,3.61,1,"9,832,572","76,104,107,280","7,740","7,900","7,480","7,700",2023/11/03
"87,356,080","11,651",130,1.77,1,"9,832,572","73,449,312,840","7,470","7,470","7,330","7,340",2023/11/02
"26,612,760","3,632",0,0.00,3,"9,832,572","72,171,078,480","7,340","7,380","7,240","7,240",2023/11/01
"36,718,190","4,984",-90,-1.21,2,"9,832,572","72,171,078,480","7,340","7,470","7,300","7,420",2023/10/31
"46,900,650","6,403",180,2.48,1,"9,832,572","73,056,009,960","7,430","7,430","7,200","7,250",2023/10/30
"87,872,300","11,992",-100,-1.36,2,"9,832,572","71,286,147,000","7,250","7,500","7,220","7,220",2023/10/27
"93,611,810","12,667",-200,-2.65,2,"9,832,572","72,269,404,200","7,350","7,530","7,320","7,530",2023/10/26
"58,956,070","7,668",-200,-2.58,2,"9,832,572","74,235,918,600","7,550","7,860","7,550","7,860",2023/10/25
"173,418,650","22,929",180,2.38,1,"9,832,572","76,202,433,000","7,750","7,770","7,400","7,490",2023/10/24
"90,413,490","12,025",-80,-1.05,2,"9,832,572","74,432,570,040","7,570","7,660","7,350","7,450",2023/10/23
"137,894,160","17,912",-290,-3.65,2,"9,832,572","75,219,175,800","7,650","7,970","7,600","7,940",2023/10/20
"242,365,680","30,492",-120,-1.49,2,"9,832,572","78,070,621,680","7,940","8,090","7,910","8,030",2023/10/19
"23,926,250","2,964",-70,-0.86,2,"9,832,572","79,250,530,320","8,060","8,130","8,050","8,130",2023/10/18
"56,583,210","6,997",80,0.99,1,"9,832,572","79,938,810,360","8,130","8,150","8,050","8,060",2023/10/17
"61,530,580","7,541",-250,-3.01,2,"9,832,572","79,152,204,600","8,050","8,390","8,050","8,210",2023/10/16
"87,831,580","10,510",-180,-2.12,2,"9,832,572","81,610,347,600","8,300","8,530","8,300","8,470",2023/10/13
"24,307,850","2,885",80,0.95,1,"9,832,572","83,380,210,560","8,480","8,490","8,410","8,490",2023/10/12
"27,917,180","3,320",90,1.08,1,"9,832,572","82,593,604,800","8,400","8,470","8,320","8,320",2023/10/11
"69,364,560","8,271",-170,-2.00,2,"9,832,572","81,708,673,320","8,310","8,480","8,300","8,360",2023/10/10
"59,649,990","7,092",80,0.95,1,"9,832,572","83,380,210,560","8,480","8,500","8,310","8,310",2023/10/06
"50,900,640","6,070",50,0.60,1,"9,832,572","82,593,604,800","8,400","8,500","8,300","8,310",2023/10/05
"92,142,290","10,952",-310,-3.58,2,"9,832,572","82,101,976,200","8,350","8,570","8,300","8,480",2023/10/04
"165,632,560","19,364",260,3.10,1,"9,832,572","85,150,073,520","8,660","8,690","8,450","8,500",2023/09/27
"147,210,410","17,528",-130,-1.52,2,"9,832,572","82,593,604,800","8,400","8,530","8,310","8,440",2023/09/26
"162,704,970","18,884",-170,-1.95,2,"9,832,572","83,871,839,160","8,530","8,790","8,530","8,700",2023/09/25
"775,366,360","86,664",-90,-1.02,2,"9,832,572","85,543,376,400","8,700","9,300","8,700","8,970",2023/09/22
"129,427,370","14,617",-50,-0.57,2,"9,832,572","86,428,307,880","8,790","8,860","8,780","8,800",2023/09/21
"107,425,510","12,137",-120,-1.34,2,"9,832,572","86,919,936,480","8,840","9,010","8,820","8,870",2023/09/20
"293,470,910","32,236",-140,-1.54,2,"9,832,572","88,099,845,120","8,960","9,300","8,900","9,030",2023/09/19
"220,082,290","24,327",190,2.13,1,"9,832,572","89,476,405,200","9,100","9,120","8,890","8,910",2023/09/18
"81,443,760","9,118",20,0.22,1,"9,832,572","87,608,216,520","8,910","9,000","8,860","8,860",2023/09/15
"81,002,850","9,112",0,0.00,3,"9,832,572","87,411,565,080","8,890","8,940","8,810","8,850",2023/09/14
"136,317,470","15,415",-20,-0.22,2,"9,832,572","87,411,565,080","8,890","8,950","8,780","8,900",2023/09/13
"86,962,250","9,762",-110,-1.22,2,"9,832,572","87,608,216,520","8,910","9,040","8,840","8,980",2023/09/12
"89,217,690","9,922",80,0.89,1,"9,832,572","88,689,799,440","9,020","9,050","8,940","8,990",2023/09/11
"122,818,160","13,802",70,0.79,1,"9,832,572","87,903,193,680","8,940","8,940","8,810","8,810",2023/09/08
"89,151,960","10,079",-50,-0.56,2,"9,832,572","87,214,913,640","8,870","8,930","8,820","8,920",2023/09/07
"138,800,220","15,550",-90,-1.00,2,"9,832,572","87,706,542,240","8,920","9,040","8,880","9,020",2023/09/06
"72,581,060","8,046",-80,-0.88,2,"9,832,572","88,591,473,720","9,010","9,110","8,960","9,090",2023/09/05
"92,552,670","10,276",40,0.44,1,"9,832,572","89,378,079,480","9,090","9,090","8,950","9,050",2023/09/04
"345,198,900","37,708",60,0.67,1,"9,832,572","88,984,776,600","9,050","9,330","8,950","9,040",2023/09/01
"117,162,290","13,074",-10,-0.11,2,"9,832,572","88,394,822,280","8,990","9,060","8,900","9,000",2023/08/31
"132,055,600","14,652",-110,-1.21,2,"9,832,572","88,493,148,000","9,000","9,150","8,960","9,030",2023/08/30
"72,074,840","7,896",60,0.66,1,"9,832,572","89,574,730,920","9,110","9,240","9,060","9,240",2023/08/29
"83,657,230","9,282",130,1.46,1,"9,832,572","88,984,776,600","9,050","9,060","8,870","8,870",2023/08/28
"110,798,420","12,440",90,1.02,1,"9,832,572","87,706,542,240","8,920","9,000","8,750","8,770",2023/08/25
"87,110,720","9,887",70,0.80,1,"9,832,572","86,821,610,760","8,830","8,900","8,760","8,840",2023/08/24
"145,085,610","16,496",-90,-1.02,2,"9,832,572","86,133,330,720","8,760","8,940","8,750","8,790",2023/08/23
"107,739,730","12,220",10,0.11,1,"9,832,572","87,018,262,200","8,850","8,860","8,770","8,770",2023/08/22
"137,302,420","15,490",-120,-1.34,2,"9,832,572","86,919,936,480","8,840","8,970","8,800","8,970",2023/08/21
"153,645,110","17,377",140,1.59,1,"9,832,572","88,099,845,120","8,960","8,970","8,720","8,720",2023/08/18
"195,617,410","22,126",-160,-1.78,2,"9,832,572","86,723,285,040","8,820","8,970","8,750","8,950",2023/08/17
"280,195,650","31,327",-30,-0.33,2,"9,832,572","88,296,496,560","8,980","9,100","8,790","8,850",2023/08/16
"209,845,450","23,492",-60,-0.66,2,"9,832,572","88,591,473,720","9,010","9,100","8,800","8,960",2023/08/14
"275,091,170","30,421",-30,-0.33,2,"9,832,572","89,181,428,040","9,070","9,170","8,900","9,150",2023/08/11
"85,028,690","9,380",-90,-0.98,2,"9,832,572","89,476,405,200","9,100","9,130","9,010","9,090",2023/08/10
"96,787,690","10,665",100,1.10,1,"9,832,572","90,361,336,680","9,190","9,190","8,990","9,010",2023/08/09
"193,326,490","21,417",30,0.33,1,"9,832,572","89,378,079,480","9,090","9,180","8,950","9,110",2023/08/08
"163,236,350","18,096",-100,-1.09,2,"9,832,572","89,083,102,320","9,060","9,160","8,960","9,160",2023/08/07
"86,267,860","9,422",-20,-0.22,2,"9,832,572","90,066,359,520","9,160","9,260","9,060","9,180",2023/08/04
"351,535,570","38,891",60,0.66,1,"9,832,572","90,263,010,960","9,180","9,250","8,910","9,250",2023/08/03
"169,295,610","18,586",-120,-1.30,2,"9,832,572","89,673,056,640","9,120","9,240","9,050","9,240",2023/08/02
"143,384,440","15,550",0,0.00,3,"9,832,572","90,852,965,280","9,240","9,300","9,170","9,270",2023/08/01
"134,722,360","14,671",90,0.98,1,"9,832,572","90,852,965,280","9,240","9,290","9,080","9,140",2023/07/31
"167,192,460","18,422",130,1.44,1,"9,832,572","89,968,033,800","9,150","9,210","8,830","8,860",2023/07/28
"341,325,600","37,785",20,0.22,1,"9,832,572","88,689,799,440","9,020","9,240","8,840","8,840",2023/07/27
"930,483,590","101,976",-310,-3.33,2,"9,832,572","88,493,148,000","9,000","9,760","8,940","9,300",2023/07/26
"467,926,430","49,783",-290,-3.02,2,"9,832,572","91,541,245,320","9,310","9,550","9,290","9,500",2023/07/25
"458,010,810","47,545",-300,-3.03,2,"9,832,572","94,392,691,200","9,600","9,910","9,540","9,830",2023/07/24
"302,816,250","30,713",-70,-0.70,2,"9,832,572","97,342,462,800","9,900","10,050","9,800","9,980",2023/07/21
"243,876,110","24,621",20,0.20,1,"9,832,572","98,030,742,840","9,970","9,970","9,860","9,900",2023/07/20
"487,276,600","48,844",-140,-1.39,2,"9,832,572","97,834,091,400","9,950","10,100","9,940","10,020",2023/07/19
"988,113,420","96,982",-340,-3.26,2,"9,832,572","99,210,651,480","10,090","10,570","10,070","10,560",2023/07/18
"1,825,917,010","175,841",430,4.30,1,"9,832,572","102,553,725,960","10,430","10,550","10,000","10,290",2023/07/17
"479,667,360","48,186",-30,-0.30,2,"9,832,572","98,325,720,000","10,000","10,040","9,910","10,040",2023/07/14
"738,724,850","73,519",-130,-1.28,2,"9,832,572","98,620,697,160","10,030","10,300","9,920","10,290",2023/07/13
"1,200,348,450","120,534",360,3.67,1,"9,832,572","99,898,931,520","10,160","10,160","9,660","9,800",2023/07/12
"983,464,460","100,079",-250,-2.49,2,"9,832,572","96,359,205,600","9,800","10,070","9,680","10,060",2023/07/11
"9,021,910,210","877,928",950,10.44,1,"9,832,572","98,817,348,600","10,050","10,790","9,100","9,100",2023/07/10
"473,020,460","51,802",-300,-3.19,2,"9,832,572","89,476,405,200","9,100","9,400","9,000","9,400",2023/07/07
"631,861,660","65,563",-540,-5.43,2,"9,832,572","92,426,176,800","9,400","9,940","9,390","9,940",2023/07/06
"1,079,550,820","109,031",-60,-0.60,2,"9,832,572","97,735,765,680","9,940","10,500","9,730","10,000",2023/07/05
"291,753,500","29,300",-120,-1.19,2,"9,832,572","98,325,720,000","10,000","10,080","9,810","10,000",2023/07/04
"157,022,070","15,517",100,1.00,1,"9,832,572","99,505,628,640","10,120","10,320","9,960","9,960",2023/07/03
"216,613,320","21,792",70,0.70,1,"9,832,572","98,522,371,440","10,020","10,090","9,720","9,920",2023/06/30
"202,271,960","20,289",-150,-1.49,2,"9,832,572","97,834,091,400","9,950","10,080","9,900","10,060",2023/06/29
"331,466,720","32,704",-130,-1.27,2,"9,832,572","99,308,977,200","10,100","10,290","10,090","10,200",2023/06/28
"435,798,290","42,623",-20,-0.20,2,"9,832,572","100,587,211,560","10,230","10,490","10,060","10,250",2023/06/27
"720,285,460","69,472",160,1.59,1,"9,832,572","100,783,863,000","10,250","10,600","10,150","10,540",2023/06/26
"313,352,800","31,159",-30,-0.30,2,"9,832,572","99,210,651,480","10,090","10,180","9,940","10,120",2023/06/23
"325,372,190","31,971",-210,-2.03,2,"9,832,572","99,505,628,640","10,120","10,320","10,050","10,320",2023/06/22
"907,757,490","87,061",50,0.49,1,"9,832,572","101,570,468,760","10,330","10,600","10,240","10,550",2023/06/21
"699,667,160","67,385",-330,-3.11,2,"9,832,572","101,078,840,160","10,280","10,650","10,260","10,650",2023/06/20
"3,619,352,490","341,862",510,5.05,1,"9,832,572","104,323,588,920","10,610","10,800","10,110","10,290",2023/06/19
"300,656,930","29,929",280,2.85,1,"9,832,572","99,308,977,200","10,100","10,160","9,810","9,810",2023/06/16
"150,259,600","15,223",0,0.00,3,"9,832,572","96,555,857,040","9,820","10,050","9,820","9,820",2023/06/15
"336,089,500","33,865",-80,-0.81,2,"9,832,572","96,555,857,040","9,820","10,160","9,800","9,960",2023/06/14
"1,223,892,270","121,622",170,1.75,1,"9,832,572","97,342,462,800","9,900","10,260","9,740","9,820",2023/06/13
"210,104,990","21,867",170,1.78,1,"9,832,572","95,670,925,560","9,730","9,730","9,510","9,560",2023/06/12
"145,036,430","15,107",-70,-0.73,2,"9,832,572","93,999,388,320","9,560","9,680","9,510","9,630",2023/06/09
"191,765,130","19,924",-50,-0.52,2,"9,832,572","94,687,668,360","9,630","9,710","9,570","9,680",2023/06/08
"304,442,180","31,234",-160,-1.63,2,"9,832,572","95,179,296,960","9,680","9,970","9,670","9,970",2023/06/07
"296,053,900","30,365",230,2.39,1,"9,832,572","96,752,508,480","9,840","9,860","9,600","9,610",2023/06/05
"137,604,290","14,412",120,1.26,1,"9,832,572","94,491,016,920","9,610","9,610","9,510","9,590",2023/06/02
"570,833,300","59,742",-220,-2.27,2,"9,832,572","93,311,108,280","9,490","9,800","9,480","9,710",2023/06/01
"237,189,010","24,364",110,1.15,1,"9,832,572","95,474,274,120","9,710","9,870","9,570","9,570",2023/05/31
"301,326,600","31,096",-190,-1.94,2,"9,832,572","94,392,691,200","9,600","9,860","9,600","9,760",2023/05/30
"677,492,230","68,470",-270,-2.68,2,"9,832,572","96,260,879,880","9,790","10,110","9,730","9,970",2023/05/26
"837,547,880","83,350",-10,-0.10,2,"9,832,572","98,915,674,320","10,060","10,220","9,870","10,000",2023/05/25
"5,010,428,410","482,802",-140,-1.37,2,"9,832,572","99,014,000,040","10,070","10,900","9,900","9,940",2023/05/24
"8,019,610,920","767,286",370,3.76,1,"9,832,572","100,390,560,120","10,210","11,180","9,530","9,800",2023/05/23
"1,992,511,050","204,853",590,6.38,1,"9,832,572","96,752,508,480","9,840","9,920","9,250","9,250",2023/05/22
"527,180,280","57,234",-50,-0.54,2,"9,832,572","90,951,291,000","9,250","9,380","9,060","9,330",2023/05/19
"247,418,580","26,756",180,1.97,1,"9,832,572","91,442,919,600","9,300","9,420","9,120","9,340",2023/05/18
"87,677,120","9,587",110,1.22,1,"9,832,572","89,673,056,640","9,120","9,280","9,000","9,010",2023/05/17
"102,796,000","11,463",20,0.22,1,"9,832,572","88,591,473,720","9,010","9,100","8,900","8,920",2023/05/16
"267,387,070","29,872",-110,-1.21,2,"9,832,572","88,394,822,280","8,990","9,150","8,900","9,150",2023/05/15
"132,937,800","14,452",-250,-2.67,2,"9,832,572","89,476,405,200","9,100","9,350","9,100","9,240",2023/05/12
"78,298,350","8,426",30,0.32,1,"9,832,572","91,934,548,200","9,350","9,370","9,210","9,210",2023/05/11
"54,919,250","5,902",-10,-0.11,2,"9,832,572","91,639,571,040","9,320","9,370","9,240","9,300",2023/05/10
"100,808,910","10,786",-120,-1.27,2,"9,832,572","91,737,896,760","9,330","9,490","9,280","9,450",2023/05/09
"147,557,410","15,651",150,1.61,1,"9,832,572","92,917,805,400","9,450","9,500","9,290","9,300",2023/05/08
"61,546,180","6,598",-70,-0.75,2,"9,832,572","91,442,919,600","9,300","9,370","9,280","9,280",2023/05/04
"137,862,000","14,774",-30,-0.32,2,"9,832,572","92,131,199,640","9,370","9,440","9,290","9,310",2023/05/03
"178,150,650","19,044",160,1.73,1,"9,832,572","92,426,176,800","9,400","9,430","9,230","9,240",2023/05/02
"241,603,320","25,970",150,1.65,1,"9,832,572","90,852,965,280","9,240","9,540","9,100","9,100",2023/04/28
"206,700,300","22,926",10,0.11,1,"9,832,572","89,378,079,480","9,090","9,120","8,970","9,000",2023/04/27
"84,697,430","9,289",-100,-1.09,2,"9,832,572","89,279,753,760","9,080","9,230","9,060","9,070",2023/04/26
"240,387,370","25,779",-70,-0.76,2,"9,832,572","90,263,010,960","9,180","9,640","9,150","9,640",2023/04/25
"215,752,630","22,965",-270,-2.84,2,"9,832,572","90,951,291,000","9,250","9,650","9,250","9,490",2023/04/24
"558,267,340","58,845",320,3.48,1,"9,832,572","93,606,085,440","9,520","9,750","9,090","9,130",2023/04/21
"134,865,330","14,554",-130,-1.39,2,"9,832,572","90,459,662,400","9,200","9,360","9,200","9,250",2023/04/20
"94,554,880","10,087",80,0.86,1,"9,832,572","91,737,896,760","9,330","9,470","9,260","9,260",2023/04/19
"157,812,030","16,861",-250,-2.63,2,"9,832,572","90,951,291,000","9,250","9,550","9,250","9,520",2023/04/18
"186,732,530","19,714",20,0.21,1,"9,832,572","93,409,434,000","9,500","9,560","9,400","9,480",2023/04/17
"306,352,410","32,449",190,2.05,1,"9,832,572","93,212,782,560","9,480","9,520","9,130","9,130",2023/04/14
"143,099,420","15,513",50,0.54,1,"9,832,572","91,344,593,880","9,290","9,320","9,100","9,260",2023/04/13
"192,464,340","20,976",90,0.98,1,"9,832,572","90,852,965,280","9,240","9,280","9,060","9,150",2023/04/12
"185,512,850","20,536",220,2.46,1,"9,832,572","89,968,033,800","9,150","9,200","8,860","8,870",2023/04/11
"292,832,810","32,771",-210,-2.30,2,"9,832,572","87,804,867,960","8,930","9,130","8,890","9,110",2023/04/10
"170,694,580","18,760",20,0.22,1,"9,832,572","89,869,708,080","9,140","9,200","9,010","9,100",2023/04/07
"210,987,640","22,996",-190,-2.04,2,"9,832,572","89,673,056,640","9,120","9,280","9,120","9,260",2023/04/06
"593,675,590","63,206",-20,-0.21,2,"9,832,572","91,541,245,320","9,310","9,650","9,150","9,290",2023/04/05
"208,547,650","22,501",160,1.74,1,"9,832,572","91,737,896,760","9,330","9,370","9,030","9,030",2023/04/04
"169,504,970","18,654",110,1.21,1,"9,832,572","90,164,685,240","9,170","9,210","8,930","8,950",2023/04/03
"102,902,250","11,317",-110,-1.20,2,"9,832,572","89,083,102,320","9,060","9,220","9,000","9,170",2023/03/31
"197,927,540","21,763",160,1.78,1,"9,832,572","90,164,685,240","9,170","9,180","8,940","8,940",2023/03/30
"167,124,260","18,713",0,0.00,3,"9,832,572","88,591,473,720","9,010","9,050","8,820","9,050",2023/03/29
"158,140,750","17,539",-120,-1.31,2,"9,832,572","88,591,473,720","9,010","9,130","8,930","9,100",2023/03/28
"176,019,740","19,695",80,0.88,1,"9,832,572","89,771,382,360","9,130","9,130","8,800","9,050",2023/03/27
"151,228,930","16,854",230,2.61,1,"9,832,572","88,984,776,600","9,050","9,070","8,750","8,750",2023/03/24
"233,437,770","26,361",-220,-2.43,2,"9,832,572","86,723,285,040","8,820","9,000","8,810","9,000",2023/03/23
"145,672,440","16,103",-80,-0.88,2,"9,832,572","88,886,450,880","9,040","9,150","9,000","9,150",2023/03/22
"231,389,440","25,237",-220,-2.36,2,"9,832,572","89,673,056,640","9,120","9,300","9,120","9,300",2023/03/21
"124,179,330","13,365",130,1.41,1,"9,832,572","91,836,222,480","9,340","9,450","9,200","9,260",2023/03/20
"146,303,120","15,842",90,0.99,1,"9,832,572","90,557,988,120","9,210","9,370","9,060","9,220",2023/03/17
"112,619,530","12,455",-30,-0.33,2,"9,832,572","89,673,056,640","9,120","9,200","8,870","9,150",2023/03/16
"274,706,170","30,091",90,0.99,1,"9,832,572","89,968,033,800","9,150","9,250","9,000","9,080",2023/03/15
"413,466,050","45,556",-360,-3.82,2,"9,832,572","89,083,102,320","9,060","9,400","8,990","9,400",2023/03/14
"325,492,710","34,412",-340,-3.48,2,"9,832,572","92,622,828,240","9,420","9,620","9,360","9,610",2023/03/13
"147,673,900","15,190",-90,-0.91,2,"9,832,572","95,965,902,720","9,760","9,840","9,610","9,720",2023/03/10
"130,479,610","13,172",-50,-0.51,2,"9,832,572","96,850,834,200","9,850","10,050","9,810","9,890",2023/03/09
"218,165,690","22,133",-130,-1.30,2,"9,832,572","97,342,462,800","9,900","10,010","9,780","10,010",2023/03/08
"271,136,580","27,369",110,1.11,1,"9,832,572","98,620,697,160","10,030","10,120","9,780","9,840",2023/03/07
"202,677,070","20,464",-100,-1.00,2,"9,832,572","97,539,114,240","9,920","10,100","9,850","10,020",2023/03/06
"209,696,140","20,840",-30,-0.30,2,"9,832,572","98,522,371,440","10,020","10,150","9,920","10,070",2023/03/03
"156,920,760","15,676",20,0.20,1,"9,832,572","98,817,348,600","10,050","10,100","9,940","10,030",2023/03/02
"212,550,630","21,304",220,2.24,1,"9,832,572","98,620,697,160","10,030","10,090","9,860","9,980",2023/02/28
"348,437,020","35,329",-220,-2.19,2,"9,832,572","96,457,531,320","9,810","10,020","9,800","10,020",2023/02/27
"270,425,660","26,837",-170,-1.67,2,"9,832,572","98,620,697,160","10,030","10,230","10,010","10,200",2023/02/24
"147,106,960","14,432",40,0.39,1,"9,832,572","100,292,234,400","10,200","10,300","10,100","10,150",2023/02/23
"402,359,980","39,411",-440,-4.15,2,"9,832,572","99,898,931,520","10,160","10,400","10,120","10,380",2023/02/22
"955,580,870","91,033",480,4.74,1,"9,832,572","104,225,263,200","10,600","10,760","10,020","10,120",2023/02/21
"189,143,430","18,777",40,0.40,1,"9,832,572","99,505,628,640","10,120","10,150","10,000","10,100",2023/02/20
"668,132,880","65,726",-410,-3.91,2,"9,832,572","99,112,325,760","10,080","10,420","10,050","10,410",2023/02/17
"332,067,680","31,386",-160,-1.50,2,"9,832,572","103,143,680,280","10,490","10,800","10,400","10,560",2023/02/16
"354,706,130","33,477",-50,-0.47,2,"9,832,572","104,716,891,800","10,650","10,770","10,500","10,700",2023/02/15
"448,211,000","42,151",180,1.71,1,"9,832,572","105,208,520,400","10,700","10,900","10,500","10,520",2023/02/14
"283,762,040","27,043",110,1.06,1,"9,832,572","103,438,657,440","10,520","10,620","10,320","10,400",2023/02/13
"338,018,420","32,612",-150,-1.42,2,"9,832,572","102,357,074,520","10,410","10,520","10,330","10,520",2023/02/10
"681,938,410","63,968",60,0.57,1,"9,832,572","103,831,960,320","10,560","10,770","10,420","10,500",2023/02/09
"478,344,110","45,247",-30,-0.28,2,"9,832,572","103,242,006,000","10,500","10,670","10,470","10,490",2023/02/08
"501,402,130","47,871",200,1.94,1,"9,832,572","103,536,983,160","10,530","10,570","10,200","10,320",2023/02/07
"337,704,160","32,978",-40,-0.39,2,"9,832,572","101,570,468,760","10,330","10,420","10,130","10,420",2023/02/06
"305,406,980","29,403",-130,-1.24,2,"9,832,572","101,963,771,640","10,370","10,500","10,330","10,400",2023/02/03
"695,456,010","66,490",270,2.64,1,"9,832,572","103,242,006,000","10,500","10,560","10,240","10,240",2023/02/02
"276,933,860","27,027",30,0.29,1,"9,832,572","100,587,211,560","10,230","10,390","10,190","10,390",2023/02/01
"360,101,040","35,236",-50,-0.49,2,"9,832,572","100,292,234,400","10,200","10,310","10,120","10,310",2023/01/31
"324,766,350","31,540",-150,-1.44,2,"9,832,572","100,783,863,000","10,250","10,500","10,200","10,390",2023/01/30
"782,364,800","75,142",170,1.66,1,"9,832,572","102,258,748,800","10,400","10,540","10,180","10,300",2023/01/27
"474,035,170","46,153",-150,-1.45,2,"9,832,572","100,587,211,560","10,230","10,450","10,180","10,390",2023/01/26
"549,444,750","53,148",180,1.76,1,"9,832,572","102,062,097,360","10,380","10,500","10,150","10,380",2023/01/25
