ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"140,099,250","4,464",-450,-1.42,2,"2,115,429","66,318,699,150","31,350","31,900","31,200","31,900",2024/01/10
"258,601,850","8,153",400,1.27,1,"2,115,429","67,270,642,200","31,800","31,850","31,400","31,750",2024/01/09
"203,305,350","6,492",-250,-0.79,2,"2,115,429","66,424,470,600","31,400","31,650","31,050","31,650",2024/01/08
"322,188,950","10,177",850,2.76,1,"2,115,429","66,953,327,850","31,650","32,300","30,600","30,850",2024/01/05
"281,504,000","9,158",-350,-1.12,2,"2,115,429","65,155,213,200","30,800","31,300","30,350","31,050",2024/01/04
"1,024,354,250","32,737","1,050",3.49,1,"2,115,429","65,895,613,350","31,150","32,450","29,800","29,800",2024/01/03
"142,145,450","4,735",-200,-0.66,2,"2,115,429","63,674,412,900","30,100","30,400","29,850","30,400",2024/01/02
"100,674,350","3,345",300,1.00,1,"2,115,429","64,097,498,700","30,300","30,350","29,900","30,350",2023/12/28
"158,100,050","5,265",-250,-0.83,2,"2,115,429","63,462,870,000","30,000","30,250","29,850","30,100",2023/12/27
"107,645,650","3,559",0,0.00,3,"2,115,429","63,991,727,250","30,250","30,400","30,150","30,400",2023/12/26
"80,875,250","2,673",-50,-0.17,2,"2,115,429","63,991,727,250","30,250","30,550","30,100","30,300",2023/12/22
"220,435,150","7,243",-200,-0.66,2,"2,115,429","64,097,498,700","30,300","31,500","30,100","30,650",2023/12/21
"100,848,700","3,308",0,0.00,3,"2,115,429","64,520,584,500","30,500","30,750","30,150","30,550",2023/12/20
"156,927,750","5,185",50,0.16,1,"2,115,429","64,520,584,500","30,500","30,750","30,100","30,750",2023/12/19
"87,307,850","2,844",-300,-0.98,2,"2,115,429","64,414,813,050","30,450","31,200","30,400","31,200",2023/12/18
"220,397,800","7,172",350,1.15,1,"2,115,429","65,049,441,750","30,750","30,950","30,250","30,250",2023/12/15
"233,915,500","7,657",350,1.16,1,"2,115,429","64,309,041,600","30,400","30,900","30,100","30,100",2023/12/14
"87,731,250","2,911",-300,-0.99,2,"2,115,429","63,568,641,450","30,050","30,450","29,950","30,350",2023/12/13
"117,289,250","3,876",0,0.00,3,"2,115,429","64,203,270,150","30,350","30,450","30,200","30,450",2023/12/12
"114,364,700","3,766",50,0.17,1,"2,115,429","64,203,270,150","30,350","30,600","30,250","30,600",2023/12/11
"349,933,950","11,601",-300,-0.98,2,"2,115,429","64,097,498,700","30,300","30,750","29,950","30,700",2023/12/08
"194,098,700","6,364",450,1.49,1,"2,115,429","64,732,127,400","30,600","30,900","29,950","30,300",2023/12/07
"122,200,950","4,070",-100,-0.33,2,"2,115,429","63,780,184,350","30,150","30,350","29,900","30,250",2023/12/06
"321,476,850","10,633",700,2.37,1,"2,115,429","63,991,727,250","30,250","30,750","29,250","29,300",2023/12/05
"135,212,950","4,592",150,0.51,1,"2,115,429","62,510,926,950","29,550","29,800","29,050","29,800",2023/12/04
"194,034,250","6,588",100,0.34,1,"2,115,429","62,193,612,600","29,400","29,750","29,050","29,300",2023/12/01
"78,976,150","2,712",50,0.17,1,"2,115,429","61,982,069,700","29,300","29,500","28,900","29,500",2023/11/30
"250,748,000","8,670",150,0.52,1,"2,115,429","61,876,298,250","29,250","29,450","28,750","29,000",2023/11/29
"185,881,800","6,368",-350,-1.19,2,"2,115,429","61,558,983,900","29,100","29,550","29,050","29,200",2023/11/28
"75,018,000","2,554",-100,-0.34,2,"2,115,429","62,299,384,050","29,450","29,700","29,200","29,700",2023/11/27
"97,232,150","3,296",150,0.51,1,"2,115,429","62,510,926,950","29,550","29,550","29,350","29,450",2023/11/24
"60,249,400","2,051",0,0.00,3,"2,115,429","62,193,612,600","29,400","29,500","29,100","29,200",2023/11/23
"118,387,600","4,041",0,0.00,3,"2,115,429","62,193,612,600","29,400","29,400","29,100","29,200",2023/11/22
"104,873,900","3,567",0,0.00,3,"2,115,429","62,193,612,600","29,400","29,500","29,000","29,000",2023/11/21
"119,065,950","4,080",250,0.86,1,"2,115,429","62,193,612,600","29,400","29,500","28,850","29,400",2023/11/20
"90,257,850","3,121",-50,-0.17,2,"2,115,429","61,664,755,350","29,150","29,150","28,650","29,150",2023/11/17
"96,047,250","3,307",250,0.86,1,"2,115,429","61,770,526,800","29,200","29,200","28,650","29,150",2023/11/16
"111,186,200","3,846",400,1.40,1,"2,115,429","61,241,669,550","28,950","29,050","28,750","28,900",2023/11/15
"56,010,300","1,972",150,0.53,1,"2,115,429","60,395,497,950","28,550","28,750","28,150","28,150",2023/11/14
"87,125,500","3,090",100,0.35,1,"2,115,429","60,078,183,600","28,400","28,500","27,950","28,100",2023/11/13
"43,562,900","1,550",100,0.35,1,"2,115,429","59,866,640,700","28,300","28,300","28,000","28,200",2023/11/10
"50,738,550","1,784",-200,-0.70,2,"2,115,429","59,655,097,800","28,200","28,700","28,150","28,600",2023/11/09
"96,554,300","3,382",0,0.00,3,"2,115,429","60,078,183,600","28,400","28,800","28,300","28,400",2023/11/08
"94,498,900","3,344",0,0.00,3,"2,115,429","60,078,183,600","28,400","28,650","28,000","28,500",2023/11/07
"172,614,650","6,097",700,2.53,1,"2,115,429","60,078,183,600","28,400","28,650","27,900","27,900",2023/11/06
"35,593,000","1,286",250,0.91,1,"2,115,429","58,597,383,300","27,700","27,800","27,450","27,800",2023/11/03
"72,902,000","2,666",100,0.37,1,"2,115,429","58,068,526,050","27,450","27,800","27,200","27,500",2023/11/02
"39,347,700","1,446",150,0.55,1,"2,115,429","57,856,983,150","27,350","27,500","27,000","27,000",2023/11/01
"70,179,150","2,593",200,0.74,1,"2,115,429","57,539,668,800","27,200","27,400","26,750","27,000",2023/10/31
"48,571,750","1,803",150,0.56,1,"2,115,429","57,116,583,000","27,000","27,150","26,750","26,750",2023/10/30
"45,813,700","1,701",-50,-0.19,2,"2,115,429","56,799,268,650","26,850","27,100","26,800","26,900",2023/10/27
"154,703,300","5,724",-600,-2.18,2,"2,115,429","56,905,040,100","26,900","27,700","26,700","27,450",2023/10/26
"62,030,550","2,242",-150,-0.54,2,"2,115,429","58,174,297,500","27,500","28,000","27,350","27,700",2023/10/25
"259,574,450","9,500",0,0.00,3,"2,115,429","58,491,611,850","27,650","28,300","27,050","27,650",2023/10/24
"194,373,400","7,020",-600,-2.12,2,"2,115,429","58,491,611,850","27,650","28,250","27,500","27,700",2023/10/23
"270,960,650","9,643",-600,-2.08,2,"2,115,429","59,760,869,250","28,250","28,550","28,000","28,100",2023/10/20
"177,272,850","6,186",-200,-0.69,2,"2,115,429","61,030,126,650","28,850","29,200","28,500","29,200",2023/10/19
"54,481,900","1,882",-200,-0.68,2,"2,115,429","61,453,212,450","29,050","29,350","28,750","29,350",2023/10/18
"45,605,400","1,566",50,0.17,1,"2,115,429","61,876,298,250","29,250","29,350","28,800","28,800",2023/10/17
"111,991,150","3,881",-250,-0.85,2,"2,115,429","61,770,526,800","29,200","29,800","28,650","29,800",2023/10/16
"117,649,600","4,004",-250,-0.84,2,"2,115,429","62,299,384,050","29,450","29,850","29,200","29,500",2023/10/13
"146,914,900","4,968",600,2.06,1,"2,115,429","62,828,241,300","29,700","29,800","29,150","29,350",2023/10/12
"98,848,100","3,413",350,1.22,1,"2,115,429","61,558,983,900","29,100","29,650","28,650","28,650",2023/10/11
"128,450,050","4,432",-250,-0.86,2,"2,115,429","60,818,583,750","28,750","30,000","28,550","29,000",2023/10/10
"134,670,550","4,678",150,0.52,1,"2,115,429","61,347,441,000","29,000","29,350","28,400","28,400",2023/10/06
"186,418,100","6,441",-50,-0.17,2,"2,115,429","61,030,126,650","28,850","29,350","28,600","28,800",2023/10/05
"181,097,150","6,203",-600,-2.03,2,"2,115,429","61,135,898,100","28,900","29,700","28,800","29,500",2023/10/04
"340,394,850","11,646",200,0.68,1,"2,115,429","62,405,155,500","29,500","29,900","28,800","29,100",2023/09/27
"341,120,350","11,492",-800,-2.66,2,"2,115,429","61,982,069,700","29,300","30,800","29,300","30,150",2023/09/26
"685,318,150","22,644",-700,-2.27,2,"2,115,429","63,674,412,900","30,100","31,200","29,800","30,050",2023/09/25
"3,724,902,500","119,010","1,600",5.48,1,"2,115,429","65,155,213,200","30,800","34,000","28,550","29,000",2023/09/22
"4,766,987,400","149,999",450,1.57,1,"2,115,429","61,770,526,800","29,200","36,100","28,450","28,500",2023/09/21
"65,586,900","2,273",-500,-1.71,2,"2,115,429","60,818,583,750","28,750","29,150","28,750","29,150",2023/09/20
"52,769,550","1,821",200,0.69,1,"2,115,429","61,876,298,250","29,250","29,450","28,750","28,750",2023/09/19
"70,329,150","2,418",-100,-0.34,2,"2,115,429","61,453,212,450","29,050","29,250","28,900","29,150",2023/09/18
"128,546,850","4,408",50,0.17,1,"2,115,429","61,664,755,350","29,150","29,350","28,900","29,350",2023/09/15
"70,389,400","2,448",350,1.22,1,"2,115,429","61,558,983,900","29,100","29,100","28,650","28,650",2023/09/14
"87,595,400","3,055",0,0.00,3,"2,115,429","60,818,583,750","28,750","29,000","28,550","28,750",2023/09/13
"50,669,300","1,757",-50,-0.17,2,"2,115,429","60,818,583,750","28,750","29,100","28,700","28,750",2023/09/12
"114,979,500","3,993",-350,-1.20,2,"2,115,429","60,924,355,200","28,800","29,250","28,700","29,250",2023/09/11
"120,277,550","4,172",450,1.57,1,"2,115,429","61,664,755,350","29,150","29,250","28,600","28,750",2023/09/08
"101,546,200","3,523",-550,-1.88,2,"2,115,429","60,712,812,300","28,700","29,250","28,700","29,250",2023/09/07
"88,879,550","3,070",100,0.34,1,"2,115,429","61,876,298,250","29,250","29,400","28,800","29,400",2023/09/06
"100,408,600","3,453",-300,-1.02,2,"2,115,429","61,664,755,350","29,150","29,500","29,000","29,150",2023/09/05
"54,027,700","1,850",200,0.68,1,"2,115,429","62,299,384,050","29,450","29,500","29,100","29,300",2023/09/04
"80,962,700","2,756",-200,-0.68,2,"2,115,429","61,876,298,250","29,250","29,750","29,250","29,500",2023/09/01
"131,681,200","4,434",-300,-1.01,2,"2,115,429","62,299,384,050","29,450","30,000","29,450","29,500",2023/08/31
"78,042,150","2,625",50,0.17,1,"2,115,429","62,934,012,750","29,750","29,800","29,550","29,800",2023/08/30
"73,858,550","2,502",350,1.19,1,"2,115,429","62,828,241,300","29,700","29,800","29,000","29,000",2023/08/29
"50,097,200","1,713",400,1.38,1,"2,115,429","62,087,841,150","29,350","29,500","29,000","29,000",2023/08/28
"110,937,800","3,826",-100,-0.34,2,"2,115,429","61,241,669,550","28,950","29,150","28,450","28,450",2023/08/25
"130,197,200","4,501",-100,-0.34,2,"2,115,429","61,453,212,450","29,050","29,500","28,750","28,900",2023/08/24
"51,979,300","1,784",50,0.17,1,"2,115,429","61,664,755,350","29,150","29,650","28,900","29,650",2023/08/23
"117,925,500","4,053",50,0.17,1,"2,115,429","61,558,983,900","29,100","29,800","28,900","28,900",2023/08/22
"63,713,200","2,183",-150,-0.51,2,"2,115,429","61,453,212,450","29,050","29,350","28,800","29,000",2023/08/21
"59,129,750","2,041",-150,-0.51,2,"2,115,429","61,770,526,800","29,200","29,250","28,750","29,200",2023/08/18
"174,932,750","6,023",-350,-1.18,2,"2,115,429","62,087,841,150","29,350","29,400","28,600","29,400",2023/08/17
"163,191,450","5,520",-500,-1.66,2,"2,115,429","62,828,241,300","29,700","30,000","29,350","30,000",2023/08/16
"168,118,150","5,546",-700,-2.27,2,"2,115,429","63,885,955,800","30,200","31,000","30,150","31,000",2023/08/14
"127,424,600","4,140",-350,-1.12,2,"2,115,429","65,366,756,100","30,900","31,150","30,600","31,000",2023/08/11
"232,557,950","7,483",450,1.46,1,"2,115,429","66,107,156,250","31,250","31,650","30,400","30,600",2023/08/10
"261,042,850","8,478",900,3.01,1,"2,115,429","65,155,213,200","30,800","32,400","29,900","30,200",2023/08/09
"116,031,150","3,891",-100,-0.33,2,"2,115,429","63,251,327,100","29,900","30,450","29,550","30,450",2023/08/08
"196,426,450","6,517",-550,-1.80,2,"2,115,429","63,462,870,000","30,000","31,050","29,950","30,550",2023/08/07
"164,294,300","5,406",-100,-0.33,2,"2,115,429","64,626,355,950","30,550","31,300","30,100","31,300",2023/08/04
"612,123,550","20,021",700,2.34,1,"2,115,429","64,837,898,850","30,650","31,250","29,600","29,600",2023/08/03
"498,027,900","16,546",-700,-2.28,2,"2,115,429","63,357,098,550","29,950","30,850","29,900","30,600",2023/08/02
"374,500,800","12,265",650,2.17,1,"2,115,429","64,837,898,850","30,650","31,000","29,600","30,000",2023/08/01
"197,014,850","6,630",950,3.27,1,"2,115,429","63,462,870,000","30,000","30,050","29,000","29,600",2023/07/31
"299,050,150","10,327",-650,-2.19,2,"2,115,429","61,453,212,450","29,050","29,700","28,600","29,700",2023/07/28
"632,112,950","21,532","1,750",6.26,1,"2,115,429","62,828,241,300","29,700","30,000","27,700","27,700",2023/07/27
"850,556,500","30,052","-1,350",-4.61,2,"2,115,429","59,126,240,550","27,950","29,550","27,750","29,400",2023/07/26
"479,089,450","16,083",-550,-1.84,2,"2,115,429","61,982,069,700","29,300","30,350","29,300","30,100",2023/07/25
"1,434,949,050","47,538","-1,750",-5.54,2,"2,115,429","63,145,555,650","29,850","31,500","29,850","31,000",2023/07/24
"20,648,713,350","564,865","2,050",6.94,1,"2,115,429","66,847,556,400","31,600","38,400","31,300","38,400",2023/07/21
"177,771,700","5,788",-50,-0.17,2,"2,115,429","62,510,926,950","29,550","29,650","29,300","29,550",2023/07/20
"87,221,300","2,951",-50,-0.17,2,"2,115,429","62,616,698,400","29,600","29,700","29,400","29,650",2023/07/19
"97,862,800","3,296",-200,-0.67,2,"2,115,429","62,722,469,850","29,650","29,900","29,550","29,700",2023/07/18
"104,642,000","3,519",-200,-0.67,2,"2,115,429","63,145,555,650","29,850","30,000","29,450","30,000",2023/07/17
"61,044,250","2,031",-150,-0.50,2,"2,115,429","63,568,641,450","30,050","30,350","29,850","30,200",2023/07/14
"136,486,450","4,505",200,0.67,1,"2,115,429","63,885,955,800","30,200","30,500","29,850","29,850",2023/07/13
"38,146,150","1,279",0,0.00,3,"2,115,429","63,462,870,000","30,000","30,000","29,650","29,650",2023/07/12
"63,758,650","2,137",400,1.35,1,"2,115,429","63,462,870,000","30,000","30,100","29,450","29,500",2023/07/11
"176,521,250","5,908",-550,-1.82,2,"2,115,429","62,616,698,400","29,600","30,150","29,600","30,050",2023/07/10
"165,997,800","5,487",-850,-2.74,2,"2,115,429","63,780,184,350","30,150","30,850","30,100","30,850",2023/07/07
"230,708,650","7,387",-950,-2.97,2,"2,115,429","65,578,299,000","31,000","31,900","30,900","31,850",2023/07/06
"180,352,550","5,627",-500,-1.54,2,"2,115,429","67,587,956,550","31,950","32,500","31,800","32,300",2023/07/05
"176,650,650","5,438",-350,-1.07,2,"2,115,429","68,645,671,050","32,450","32,800","32,300","32,700",2023/07/04
"67,922,900","2,063",-50,-0.15,2,"2,115,429","69,386,071,200","32,800","33,100","32,700","32,700",2023/07/03
"148,811,450","4,543",0,0.00,3,"2,115,429","69,491,842,650","32,850","33,100","32,550","32,850",2023/06/30
"175,352,500","5,339",-100,-0.30,2,"2,115,429","69,491,842,650","32,850","33,000","32,650","32,950",2023/06/29
"158,164,400","4,813",-100,-0.30,2,"2,115,429","69,703,385,550","32,950","33,300","32,700","33,000",2023/06/28
"132,475,250","3,998",-150,-0.45,2,"2,115,429","69,914,928,450","33,050","33,550","33,000","33,250",2023/06/27
"108,741,100","3,284",0,0.00,3,"2,115,429","70,232,242,800","33,200","33,850","32,750","33,100",2023/06/26
"158,236,950","4,779",-100,-0.30,2,"2,115,429","70,232,242,800","33,200","33,600","33,000","33,300",2023/06/23
"96,314,450","2,884",-400,-1.19,2,"2,115,429","70,443,785,700","33,300","33,700","33,250","33,700",2023/06/22
"120,344,900","3,570",-250,-0.74,2,"2,115,429","71,289,957,300","33,700","34,100","33,350","33,950",2023/06/21
"56,277,700","1,656",-50,-0.15,2,"2,115,429","71,818,814,550","33,950","34,300","33,800","34,300",2023/06/20
"96,793,400","2,862",250,0.74,1,"2,115,429","71,924,586,000","34,000","34,000","33,400","33,400",2023/06/19
"111,224,100","3,314",400,1.20,1,"2,115,429","71,395,728,750","33,750","33,750","33,350","33,350",2023/06/16
"124,764,400","3,726",-500,-1.48,2,"2,115,429","70,549,557,150","33,350","34,000","33,250","33,500",2023/06/15
"148,673,450","4,397",-150,-0.44,2,"2,115,429","71,607,271,650","33,850","34,150","33,600","33,950",2023/06/14
"78,213,950","2,288",-300,-0.87,2,"2,115,429","71,924,586,000","34,000","34,500","33,800","34,300",2023/06/13
"79,117,000","2,307",0,0.00,3,"2,115,429","72,559,214,700","34,300","34,600","34,150","34,600",2023/06/12
"72,944,950","2,126",50,0.15,1,"2,115,429","72,559,214,700","34,300","34,500","34,100","34,100",2023/06/09
"71,377,950","2,080",-350,-1.01,2,"2,115,429","72,453,443,250","34,250","34,600","34,200","34,600",2023/06/08
"103,544,000","2,990",200,0.58,1,"2,115,429","73,193,843,400","34,600","34,800","34,400","34,550",2023/06/07
"91,976,800","2,678",0,0.00,3,"2,115,429","72,770,757,600","34,400","34,800","34,000","34,400",2023/06/05
"144,836,300","4,237",350,1.03,1,"2,115,429","72,770,757,600","34,400","34,650","33,750","34,100",2023/06/02
"47,221,800","1,386",-100,-0.29,2,"2,115,429","72,030,357,450","34,050","34,500","33,850","34,100",2023/06/01
"186,078,950","5,395",0,0.00,3,"2,115,429","72,241,900,350","34,150","35,000","33,700","33,700",2023/05/31
"107,571,150","3,171",450,1.34,1,"2,115,429","72,241,900,350","34,150","34,150","33,750","33,750",2023/05/30
"68,493,650","2,028",-100,-0.30,2,"2,115,429","71,289,957,300","33,700","33,950","33,700","33,700",2023/05/26
"54,622,200","1,616",-250,-0.73,2,"2,115,429","71,501,500,200","33,800","34,200","33,450","33,850",2023/05/25
"53,457,350","1,575",-50,-0.15,2,"2,115,429","72,030,357,450","34,050","34,300","33,750","33,800",2023/05/24
"107,204,750","3,139",0,0.00,3,"2,115,429","72,136,128,900","34,100","34,400","33,850","34,100",2023/05/23
"78,081,150","2,294",450,1.34,1,"2,115,429","72,136,128,900","34,100","35,000","33,400","33,400",2023/05/22
"74,987,200","2,234",-50,-0.15,2,"2,115,429","71,184,185,850","33,650","33,800","33,400","33,500",2023/05/19
"85,262,650","2,542",100,0.30,1,"2,115,429","71,289,957,300","33,700","33,750","33,300","33,600",2023/05/18
"50,594,000","1,513",200,0.60,1,"2,115,429","71,078,414,400","33,600","33,600","33,150","33,350",2023/05/17
"88,036,900","2,645",0,0.00,3,"2,115,429","70,655,328,600","33,400","33,500","33,000","33,000",2023/05/16
"85,132,450","2,565",-50,-0.15,2,"2,115,429","70,655,328,600","33,400","33,800","33,050","33,800",2023/05/15
"132,320,450","3,941",-350,-1.04,2,"2,115,429","70,761,100,050","33,450","33,900","33,400","33,900",2023/05/12
"99,771,500","2,935",-250,-0.73,2,"2,115,429","71,501,500,200","33,800","34,250","33,650","34,050",2023/05/11
"74,241,700","2,178",-300,-0.87,2,"2,115,429","72,030,357,450","34,050","34,400","33,800","34,350",2023/05/10
"126,397,500","3,700",0,0.00,3,"2,115,429","72,664,986,150","34,350","34,650","34,050","34,650",2023/05/09
"124,732,750","3,648",-50,-0.15,2,"2,115,429","72,664,986,150","34,350","34,550","34,000","34,400",2023/05/08
"516,192,900","14,935","1,250",3.77,1,"2,115,429","72,770,757,600","34,400","35,950","33,150","33,150",2023/05/04
"123,446,800","3,692",-750,-2.21,2,"2,115,429","70,126,471,350","33,150","33,800","33,100","33,400",2023/05/03
"83,849,000","2,487",200,0.59,1,"2,115,429","71,713,043,100","33,900","33,950","33,500","33,650",2023/05/02
"88,838,000","2,627",-100,-0.30,2,"2,115,429","71,289,957,300","33,700","34,300","33,350","33,800",2023/04/28
"300,364,300","8,974",950,2.89,1,"2,115,429","71,501,500,200","33,800","34,450","32,700","32,900",2023/04/27
"416,134,450","12,559",-850,-2.52,2,"2,115,429","69,491,842,650","32,850","33,650","32,800","33,650",2023/04/26
"296,641,200","8,789",-700,-2.03,2,"2,115,429","71,289,957,300","33,700","34,500","33,500","33,850",2023/04/25
"274,809,650","7,957",-900,-2.55,2,"2,115,429","72,770,757,600","34,400","35,250","33,900","35,200",2023/04/24
"131,285,150","3,704",-650,-1.81,2,"2,115,429","74,674,643,700","35,300","35,800","35,250","35,650",2023/04/21
"114,410,350","3,181",-600,-1.64,2,"2,115,429","76,049,672,550","35,950","36,500","35,650","36,500",2023/04/20
"76,607,150","2,097",100,0.27,1,"2,115,429","77,318,929,950","36,550","37,000","36,250","36,600",2023/04/19
"130,549,350","3,584",-650,-1.75,2,"2,115,429","77,107,387,050","36,450","37,150","36,150","36,750",2023/04/18
"119,332,450","3,240",450,1.23,1,"2,115,429","78,482,415,900","37,100","37,100","36,500","36,600",2023/04/17
"190,389,100","5,165",-100,-0.27,2,"2,115,429","77,530,472,850","36,650","37,300","36,550","36,750",2023/04/14
"206,588,600","5,684",650,1.80,1,"2,115,429","77,742,015,750","36,750","36,900","35,700","35,700",2023/04/13
"174,613,950","4,894",300,0.84,1,"2,115,429","76,366,986,900","36,100","36,200","35,250","35,600",2023/04/12
"299,468,700","8,501","1,200",3.47,1,"2,115,429","75,732,358,200","35,800","35,800","34,300","34,350",2023/04/11
"326,228,250","9,489",-450,-1.28,2,"2,115,429","73,193,843,400","34,600","34,850","34,200","34,850",2023/04/10
"167,155,300","4,792",50,0.14,1,"2,115,429","74,145,786,450","35,050","35,200","34,550","35,100",2023/04/07
"260,814,450","7,442",-800,-2.23,2,"2,115,429","74,040,015,000","35,000","35,650","34,750","35,050",2023/04/06
"214,004,900","6,003",700,1.99,1,"2,115,429","75,732,358,200","35,800","36,000","34,750","34,750",2023/04/05
"322,643,350","9,189","1,000",2.93,1,"2,115,429","74,251,557,900","35,100","35,750","33,850","34,500",2023/04/04
"139,395,900","4,044",-500,-1.45,2,"2,115,429","72,136,128,900","34,100","34,850","34,100","34,800",2023/04/03
"208,735,650","6,020",-450,-1.28,2,"2,115,429","73,193,843,400","34,600","35,050","34,200","34,700",2023/03/31
"408,695,900","11,773","1,250",3.70,1,"2,115,429","74,145,786,450","35,050","35,300","33,800","34,050",2023/03/30
"112,931,250","3,358",200,0.60,1,"2,115,429","71,501,500,200","33,800","34,200","33,250","33,500",2023/03/29
"90,404,400","2,692",0,0.00,3,"2,115,429","71,078,414,400","33,600","33,700","33,300","33,350",2023/03/28
"149,065,700","4,447",-50,-0.15,2,"2,115,429","71,078,414,400","33,600","34,100","33,200","33,300",2023/03/27
"117,767,250","3,469",450,1.36,1,"2,115,429","71,184,185,850","33,650","34,950","33,250","33,250",2023/03/24
"159,392,550","4,813",-250,-0.75,2,"2,115,429","70,232,242,800","33,200","33,350","33,050","33,300",2023/03/23
"146,315,000","4,368",-200,-0.59,2,"2,115,429","70,761,100,050","33,450","33,750","33,350","33,750",2023/03/22
"95,790,950","2,849",-100,-0.30,2,"2,115,429","71,184,185,850","33,650","33,950","33,350","33,800",2023/03/21
"103,768,550","3,069",0,0.00,3,"2,115,429","71,395,728,750","33,750","34,150","33,550","33,550",2023/03/20
"113,303,750","3,381",450,1.35,1,"2,115,429","71,395,728,750","33,750","33,950","33,300","33,450",2023/03/17
"306,170,850","9,241",-650,-1.91,2,"2,115,429","70,443,785,700","33,300","33,750","32,800","33,750",2023/03/16
"132,924,700","3,882",-150,-0.44,2,"2,115,429","71,818,814,550","33,950","34,500","33,950","34,350",2023/03/15
"692,884,950","20,139","-1,600",-4.48,2,"2,115,429","72,136,128,900","34,100","35,700","33,900","35,700",2023/03/14
"191,806,400","5,401",-600,-1.65,2,"2,115,429","75,520,815,300","35,700","36,050","35,150","35,850",2023/03/13
"176,097,750","4,835",-400,-1.09,2,"2,115,429","76,790,072,700","36,300","36,800","36,100","36,100",2023/03/10
"170,767,750","4,651",-300,-0.81,2,"2,115,429","77,636,244,300","36,700","37,500","36,350","37,000",2023/03/09
"211,951,850","5,682","-1,250",-3.27,2,"2,115,429","78,270,873,000","37,000","38,100","35,850","38,100",2023/03/08
"190,501,600","4,981",350,0.92,1,"2,115,429","80,915,159,250","38,250","38,750","37,800","37,800",2023/03/07
"159,342,300","4,222",50,0.13,1,"2,115,429","80,174,759,100","37,900","38,250","37,600","37,800",2023/03/06
"381,399,700","10,107","1,200",3.27,1,"2,115,429","80,068,987,650","37,850","38,350","36,650","36,650",2023/03/03
"343,892,200","9,370",-300,-0.81,2,"2,115,429","77,530,472,850","36,650","37,400","36,650","36,950",2023/03/02
"81,308,200","2,203",250,0.68,1,"2,115,429","78,165,101,550","36,950","37,200","36,650","36,800",2023/02/28
"270,194,700","7,325",-900,-2.39,2,"2,115,429","77,636,244,300","36,700","37,600","36,500","37,600",2023/02/27
"309,629,900","8,200",-400,-1.05,2,"2,115,429","79,540,130,400","37,600","38,150","37,400","38,000",2023/02/24
"227,612,900","5,988",-100,-0.26,2,"2,115,429","80,386,302,000","38,000","38,400","37,900","38,150",2023/02/23
"341,587,050","8,952",-900,-2.31,2,"2,115,429","80,597,844,900","38,100","38,550","38,000","38,250",2023/02/22
"217,325,800","5,572",100,0.26,1,"2,115,429","82,501,731,000","39,000","39,300","38,600","39,150",2023/02/21
"80,445,400","2,091",650,1.70,1,"2,115,429","82,290,188,100","38,900","38,950","38,200","38,500",2023/02/20
"132,204,500","3,461",-400,-1.03,2,"2,115,429","80,915,159,250","38,250","38,550","37,850","38,550",2023/02/17
"196,203,300","5,065",400,1.05,1,"2,115,429","81,761,330,850","38,650","39,050","38,250","38,250",2023/02/16
"195,081,900","5,043",-900,-2.30,2,"2,115,429","80,915,159,250","38,250","39,350","38,200","39,150",2023/02/15
"136,907,050","3,491",50,0.13,1,"2,115,429","82,819,045,350","39,150","39,500","39,100","39,200",2023/02/14
"139,300,000","3,550",-350,-0.89,2,"2,115,429","82,713,273,900","39,100","39,650","38,950","39,450",2023/02/13
"198,750,600","5,046",-600,-1.50,2,"2,115,429","83,453,674,050","39,450","40,000","39,050","39,450",2023/02/10
"104,044,350","2,606",100,0.25,1,"2,115,429","84,722,931,450","40,050","40,150","39,700","40,000",2023/02/09
"111,037,500","2,777",200,0.50,1,"2,115,429","84,511,388,550","39,950","40,150","39,800","39,800",2023/02/08
"308,043,800","7,762",0,0.00,3,"2,115,429","84,088,302,750","39,750","40,250","39,350","39,350",2023/02/07
"387,915,750","9,731",-500,-1.24,2,"2,115,429","84,088,302,750","39,750","40,500","39,100","40,250",2023/02/06
"196,066,700","4,863",-400,-0.98,2,"2,115,429","85,146,017,250","40,250","40,750","40,100","40,650",2023/02/03
"438,193,550","10,763",350,0.87,1,"2,115,429","85,992,188,850","40,650","40,900","40,000","40,400",2023/02/02
"155,855,700","3,867",400,1.00,1,"2,115,429","85,251,788,700","40,300","40,500","40,150","40,500",2023/02/01
"122,248,850","3,060",0,0.00,3,"2,115,429","84,405,617,100","39,900","40,100","39,650","39,900",2023/01/31
"165,497,600","4,122",-950,-2.33,2,"2,115,429","84,405,617,100","39,900","40,700","39,900","40,650",2023/01/30
"251,753,700","6,176",650,1.62,1,"2,115,429","86,415,274,650","40,850","41,150","40,050","40,300",2023/01/27
"228,344,400","5,704",-150,-0.37,2,"2,115,429","85,040,245,800","40,200","40,300","39,750","40,150",2023/01/26
"451,428,750","11,180",650,1.64,1,"2,115,429","85,357,560,150","40,350","40,600","39,700","39,700",2023/01/25
"62,153,750","1,567",-100,-0.25,2,"2,115,429","83,982,531,300","39,700","40,050","39,600","40,050",2023/01/20
