ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"125,313,667,600","2,396,298","8,700",19.33,1,"20,964,056","1,125,769,807,200","53,700","55,000","44,350","44,450",2024/02/06
"11,929,630,650","259,711",-950,-2.07,2,"20,964,056","943,382,520,000","45,000","48,150","44,150","46,800",2024/02/05
"13,163,078,650","291,090","3,050",7.11,1,"20,964,056","963,298,373,200","45,950","46,400","43,100","43,900",2024/02/02
"11,186,797,300","267,244","1,600",3.87,1,"20,964,056","899,358,002,400","42,900","43,650","39,850","40,700",2024/02/01
"7,788,453,600","188,882",900,2.23,1,"20,964,056","865,815,512,800","41,300","42,500","39,300","40,000",2024/01/31
"6,777,604,400","165,944",850,2.15,1,"20,964,056","846,947,862,400","40,400","41,950","39,200","39,600",2024/01/30
"11,172,001,950","279,611","1,300",3.40,1,"20,964,056","829,128,414,800","39,550","41,650","38,300","38,850",2024/01/29
"11,208,384,950","294,168","-1,400",-3.53,2,"20,964,056","801,875,142,000","38,250","39,650","37,300","38,500",2024/01/26
"6,410,092,050","161,464","-1,100",-2.70,2,"20,964,056","831,224,820,400","39,650","40,450","38,900","40,200",2024/01/25
"6,745,321,750","163,103",-300,-0.73,2,"20,964,056","854,285,282,000","40,750","43,050","40,350","41,700",2024/01/24
"6,203,010,200","151,149",600,1.48,1,"20,964,056","860,574,498,800","41,050","42,150","40,100","40,100",2024/01/23
"11,343,276,000","274,393","-3,550",-8.07,2,"20,964,056","847,996,065,200","40,450","44,300","40,150","44,200",2024/01/22
"25,184,813,050","554,613",800,1.85,1,"20,964,056","922,418,464,000","44,000","47,700","42,650","43,650",2024/01/19
"8,610,144,500","201,789","2,900",7.20,1,"20,964,056","905,647,219,200","43,200","44,200","39,900","40,700",2024/01/18
"4,535,183,600","110,653","-1,650",-3.93,2,"20,964,056","844,851,456,800","40,300","42,000","39,950","41,700",2024/01/17
"4,512,446,200","106,491",-150,-0.36,2,"20,964,056","879,442,149,200","41,950","43,650","41,450","41,500",2024/01/16
"5,044,832,400","120,817","1,550",3.82,1,"20,964,056","882,586,757,600","42,100","42,700","40,050","40,200",2024/01/15
"2,910,074,900","71,823",-200,-0.49,2,"20,964,056","850,092,470,800","40,550","41,150","39,900","40,500",2024/01/12
"4,914,624,050","118,324","-1,700",-4.00,2,"20,964,056","854,285,282,000","40,750","42,600","40,750","42,050",2024/01/11
"5,350,125,200","126,382",-900,-2.08,2,"20,964,056","889,924,177,200","42,450","43,650","41,400","43,350",2024/01/10
"3,494,767,750","81,016","1,250",2.97,1,"20,964,056","908,791,827,600","43,350","43,600","42,100","42,500",2024/01/09
"2,965,534,350","70,541",-200,-0.47,2,"20,964,056","882,586,757,600","42,100","42,700","41,450","42,600",2024/01/08
"3,973,199,250","94,495",500,1.20,1,"20,964,056","886,779,568,800","42,300","42,550","41,400","41,850",2024/01/05
"4,087,643,500","98,042",-200,-0.48,2,"20,964,056","876,297,540,800","41,800","42,400","41,200","41,200",2024/01/04
"8,978,444,700","213,627","-2,350",-5.30,2,"20,964,056","880,490,352,000","42,000","43,850","41,000","43,300",2024/01/03
"6,986,389,950","158,232",0,0.00,3,"20,964,056","929,755,883,600","44,350","45,050","43,200","44,050",2024/01/02
"3,565,737,150","80,405",300,0.68,1,"20,964,056","929,755,883,600","44,350","44,850","43,800","44,050",2023/12/28
"5,102,996,150","115,315",550,1.26,1,"20,964,056","923,466,666,800","44,050","45,150","43,400","43,550",2023/12/27
"10,230,407,900","234,238","-2,500",-5.43,2,"20,964,056","911,936,436,000","43,500","45,450","43,050","45,450",2023/12/26
"5,259,358,500","113,357",-300,-0.65,2,"20,964,056","964,346,576,000","46,000","47,300","45,650","46,800",2023/12/22
"8,277,342,500","182,850","1,000",2.21,1,"20,964,056","970,635,792,800","46,300","46,500","44,000","44,450",2023/12/21
"8,012,143,800","174,513",-650,-1.41,2,"20,964,056","949,671,736,800","45,300","48,350","44,600","46,400",2023/12/20
"12,295,392,150","262,397","-1,600",-3.36,2,"20,964,056","963,298,373,200","45,950","48,900","45,800","47,250",2023/12/19
"19,213,197,700","403,586","1,600",3.48,1,"20,964,056","996,840,862,800","47,550","49,500","44,850","45,950",2023/12/18
"20,581,201,300","458,720","3,300",7.74,1,"20,964,056","963,298,373,200","45,950","46,300","42,850","43,500",2023/12/15
"5,412,915,850","128,837","1,450",3.52,1,"20,964,056","894,116,988,400","42,650","42,900","41,000","41,900",2023/12/14
"8,151,446,250","193,765","-3,100",-7.00,2,"20,964,056","863,719,107,200","41,200","44,500","41,150","43,600",2023/12/13
"6,914,162,650","158,511",400,0.91,1,"20,964,056","928,707,680,800","44,300","44,800","42,200","43,550",2023/12/12
"6,246,525,250","143,234",300,0.69,1,"20,964,056","920,322,058,400","43,900","44,300","42,950","43,950",2023/12/11
"11,430,714,600","263,356","1,600",3.81,1,"20,964,056","914,032,841,600","43,600","44,350","41,400","42,500",2023/12/08
"7,075,928,400","172,268","1,200",2.94,1,"20,964,056","880,490,352,000","42,000","42,700","39,700","40,650",2023/12/07
"6,445,309,150","158,341",600,1.49,1,"20,964,056","855,333,484,800","40,800","41,600","39,500","40,200",2023/12/06
"15,771,579,850","377,740","-2,100",-4.96,2,"20,964,056","842,755,051,200","40,200","43,400","39,900","42,000",2023/12/05
"48,498,333,600","1,153,173","5,800",15.89,1,"20,964,056","886,779,568,800","42,300","43,800","39,750","40,900",2023/12/04
"4,020,114,450","110,076",850,2.38,1,"20,964,056","765,188,044,000","36,500","37,000","35,200","35,300",2023/12/01
"3,310,412,350","92,648",-150,-0.42,2,"20,964,056","747,368,596,400","35,650","36,800","35,200","35,800",2023/11/30
"2,242,449,750","62,536",-700,-1.92,2,"20,964,056","750,513,204,800","35,800","36,700","35,450","36,650",2023/11/29
"2,439,108,950","67,512","1,150",3.25,1,"20,964,056","765,188,044,000","36,500","36,700","35,150","35,400",2023/11/28
"3,550,567,000","99,822",-950,-2.62,2,"20,964,056","741,079,379,600","35,350","36,650","35,200","36,650",2023/11/27
"2,207,105,000","60,333",-500,-1.36,2,"20,964,056","760,995,232,800","36,300","37,250","36,200","36,950",2023/11/24
"4,012,961,000","110,159",700,1.94,1,"20,964,056","771,477,260,800","36,800","37,000","35,400","36,050",2023/11/23
"1,955,893,650","54,240",-200,-0.55,2,"20,964,056","756,802,421,600","36,100","36,500","35,750","35,800",2023/11/22
"5,211,902,750","145,094",-200,-0.55,2,"20,964,056","760,995,232,800","36,300","36,900","35,300","36,450",2023/11/21
"4,209,700,500","115,632",-100,-0.27,2,"20,964,056","765,188,044,000","36,500","36,900","35,900","36,050",2023/11/20
"7,179,840,550","194,071",-700,-1.88,2,"20,964,056","767,284,449,600","36,600","37,950","36,300","37,300",2023/11/17
"11,046,962,200","289,584","-2,150",-5.45,2,"20,964,056","781,959,288,800","37,300","39,950","37,200","39,100",2023/11/16
"43,040,278,750","1,136,358","6,900",21.20,1,"20,964,056","827,032,009,200","39,450","40,500","33,550","34,200",2023/11/15
"2,732,486,550","83,741",-50,-0.15,2,"20,964,056","682,380,022,800","32,550","33,200","32,200","32,250",2023/11/14
"3,256,654,100","100,164",500,1.56,1,"20,964,056","683,428,225,600","32,600","33,050","31,050","32,300",2023/11/13
"4,606,985,150","143,807","-1,450",-4.32,2,"20,964,056","672,946,197,600","32,100","33,050","31,350","33,050",2023/11/10
"3,145,422,950","92,677",-150,-0.45,2,"20,964,056","703,344,078,800","33,550","34,900","33,200","34,000",2023/11/09
"2,900,180,450","84,200",-250,-0.74,2,"20,964,056","706,488,687,200","33,700","35,150","33,600","34,250",2023/11/08
"6,109,762,600","179,507","-1,900",-5.30,2,"20,964,056","711,729,701,200","33,950","35,750","33,200","35,700",2023/11/07
"10,453,448,450","298,115","1,850",5.44,1,"20,964,056","751,561,407,600","35,850","36,450","33,650","35,900",2023/11/06
"5,184,819,100","154,334",50,0.15,1,"20,964,056","712,777,904,000","34,000","34,850","32,600","34,800",2023/11/03
"4,564,398,050","135,764","1,550",4.78,1,"20,964,056","711,729,701,200","33,950","34,450","32,750","32,750",2023/11/02
"4,202,594,450","127,682",-200,-0.61,2,"20,964,056","679,235,414,400","32,400","34,050","32,350","33,200",2023/11/01
"5,062,654,150","154,683","-1,450",-4.26,2,"20,964,056","683,428,225,600","32,600","34,100","32,100","34,100",2023/10/31
"3,770,330,700","110,718",-50,-0.15,2,"20,964,056","713,826,106,800","34,050","34,700","33,550","34,000",2023/10/30
"10,313,967,450","309,640","2,900",9.29,1,"20,964,056","714,874,309,600","34,100","34,550","31,250","31,250",2023/10/27
"10,566,211,000","335,390","-2,050",-6.17,2,"20,964,056","654,078,547,200","31,200","33,350","30,300","32,350",2023/10/26
"9,081,010,700","266,022","-2,450",-6.86,2,"20,964,056","697,054,862,000","33,250","36,250","32,900","35,750",2023/10/25
"9,163,540,800","261,850",550,1.56,1,"20,964,056","748,416,799,200","35,700","36,250","33,250","36,100",2023/10/24
"7,153,038,850","201,245","-1,350",-3.70,2,"20,964,056","736,886,568,400","35,150","37,000","34,800","36,200",2023/10/23
"16,243,163,750","461,851","1,200",3.40,1,"20,964,056","765,188,044,000","36,500","37,300","32,450","34,500",2023/10/20
"18,336,827,350","525,533","2,000",6.01,1,"20,964,056","740,031,176,800","35,300","36,800","32,000","32,300",2023/10/19
"30,190,556,300","879,357","2,200",7.07,1,"20,964,056","698,103,064,800","33,300","37,200","32,300","35,100",2023/10/18
"3,408,973,650","109,204",650,2.13,1,"20,964,056","651,982,141,600","31,100","31,750","30,500","30,550",2023/10/17
"5,817,128,700","193,606","1,150",3.92,1,"20,964,056","638,355,505,200","30,450","31,150","28,950","29,500",2023/10/16
"2,330,926,750","80,028",150,0.51,1,"20,964,056","614,246,840,800","29,300","29,800","28,500","29,000",2023/10/13
"2,097,119,450","72,408",400,1.39,1,"20,964,056","611,102,232,400","29,150","29,500","28,200","29,250",2023/10/12
"3,593,788,050","125,139","1,800",6.68,1,"20,964,056","602,716,610,000","28,750","29,500","27,750","27,800",2023/10/11
"2,447,161,150","88,429",-500,-1.82,2,"20,964,056","564,981,309,200","26,950","28,200","26,800","27,900",2023/10/10
"1,563,477,450","56,492",-100,-0.36,2,"20,964,056","575,463,337,200","27,450","28,250","26,500","27,550",2023/10/06
"2,671,731,600","95,561",-50,-0.18,2,"20,964,056","577,559,742,800","27,550","28,450","27,450","28,150",2023/10/05
"3,914,692,050","141,785","-1,550",-5.32,2,"20,964,056","578,607,945,600","27,600","29,100","27,200","29,100",2023/10/04
"2,595,911,500","89,002",-750,-2.51,2,"20,964,056","611,102,232,400","29,150","29,850","28,800","29,600",2023/09/27
"2,444,638,150","81,425",-650,-2.13,2,"20,964,056","626,825,274,400","29,900","31,000","29,600","30,450",2023/09/26
"2,563,497,950","83,400",-950,-3.02,2,"20,964,056","640,451,910,800","30,550","31,500","30,300","31,500",2023/09/25
"2,990,459,100","95,831",-350,-1.10,2,"20,964,056","660,367,764,000","31,500","31,700","30,800","31,050",2023/09/22
"2,466,368,150","77,463","-1,100",-3.34,2,"20,964,056","667,705,183,600","31,850","32,800","31,450","32,400",2023/09/21
"3,850,628,100","116,332",-500,-1.49,2,"20,964,056","690,765,645,200","32,950","34,400","32,300","33,450",2023/09/20
"4,483,922,400","134,937","-1,400",-4.02,2,"20,964,056","701,247,673,200","33,450","34,750","32,500","34,750",2023/09/19
"6,453,126,600","189,770","1,600",4.81,1,"20,964,056","730,597,351,600","34,850","35,000","32,000","33,200",2023/09/18
"3,832,131,700","116,417","1,400",4.40,1,"20,964,056","697,054,862,000","33,250","33,350","31,850","32,000",2023/09/15
"3,144,113,950","98,257",50,0.16,1,"20,964,056","667,705,183,600","31,850","32,550","31,650","31,900",2023/09/14
"4,154,146,350","129,875","-1,150",-3.49,2,"20,964,056","666,656,980,800","31,800","33,200","31,250","32,700",2023/09/13
"3,119,639,800","94,514",-100,-0.30,2,"20,964,056","690,765,645,200","32,950","33,800","32,500","33,300",2023/09/12
"8,866,561,900","266,943","-2,000",-5.71,2,"20,964,056","692,862,050,800","33,050","35,250","32,650","35,050",2023/09/11
"4,256,306,700","122,348",-300,-0.85,2,"20,964,056","734,790,162,800","35,050","35,500","34,250","35,400",2023/09/08
"6,153,817,050","173,100","-1,100",-3.02,2,"20,964,056","741,079,379,600","35,350","36,750","35,050","36,450",2023/09/07
"10,324,623,550","276,782","-3,200",-8.07,2,"20,964,056","764,139,841,200","36,450","40,100","35,900","39,500",2023/09/06
"4,194,408,150","107,009",-50,-0.13,2,"20,964,056","831,224,820,400","39,650","40,450","38,300","39,400",2023/09/05
"10,233,344,250","261,974","-1,200",-2.93,2,"20,964,056","832,273,023,200","39,700","40,700","37,700","40,600",2023/09/04
"7,884,010,100","196,646","1,800",4.60,1,"20,964,056","857,429,890,400","40,900","41,000","38,700","38,700",2023/09/01
"13,080,961,400","330,655","1,150",3.03,1,"20,964,056","819,694,589,600","39,100","40,750","37,550","37,900",2023/08/31
"8,539,755,550","225,520",-250,-0.65,2,"20,964,056","795,585,925,200","37,950","38,800","36,950","38,300",2023/08/30
"9,024,017,600","241,314","1,800",4.95,1,"20,964,056","800,826,939,200","38,200","38,300","35,650","36,150",2023/08/29
"6,899,299,500","192,186",-200,-0.55,2,"20,964,056","763,091,638,400","36,400","37,300","34,750","37,000",2023/08/28
"10,540,591,100","285,971","-2,450",-6.27,2,"20,964,056","767,284,449,600","36,600","38,300","36,050","38,300",2023/08/25
"22,553,157,350","583,954","2,350",6.40,1,"20,964,056","818,646,386,800","39,050","39,950","36,400","36,700",2023/08/24
"56,499,533,050","1,529,515","4,400",13.62,1,"20,964,056","769,380,855,200","36,700","39,350","32,750","32,800",2023/08/23
"7,007,604,300","216,643",600,1.89,1,"20,964,056","677,139,008,800","32,300","33,000","31,400","32,150",2023/08/22
"12,734,461,650","402,124","1,750",5.84,1,"20,964,056","664,560,575,200","31,700","32,550","30,150","30,150",2023/08/21
"21,981,114,200","710,766",950,3.28,1,"20,964,056","627,873,477,200","29,950","32,850","28,500","28,800",2023/08/18
"33,124,296,100","1,075,132","-3,500",-10.77,2,"20,964,056","607,957,624,000","29,000","34,800","28,300","34,700",2023/08/17
"29,470,512,700","983,233","7,500",30.00,4,"20,964,056","681,331,820,000","32,500","32,500","26,300","26,450",2023/08/16
"597,840,550","23,786",-450,-1.77,2,"20,964,056","524,101,400,000","25,000","25,500","24,850","25,450",2023/08/14
"466,451,600","18,230",-400,-1.55,2,"20,964,056","533,535,225,200","25,450","25,900","25,350","25,600",2023/08/11
"761,740,500","29,611",700,2.78,1,"20,964,056","541,920,847,600","25,850","26,200","25,150","25,450",2023/08/10
"574,857,350","22,878",250,1.00,1,"20,964,056","527,246,008,400","25,150","25,500","24,750","24,750",2023/08/09
"1,343,947,300","53,198",-700,-2.73,2,"20,964,056","522,004,994,400","24,900","26,050","24,900","26,000",2023/08/08
"990,228,950","38,534",-600,-2.29,2,"20,964,056","536,679,833,600","25,600","26,250","25,550","25,900",2023/08/07
"660,181,000","25,257",-250,-0.95,2,"20,964,056","549,258,267,200","26,200","26,500","26,000","26,200",2023/08/04
"863,335,300","32,957",-250,-0.94,2,"20,964,056","554,499,281,200","26,450","26,650","25,850","26,650",2023/08/03
"970,477,150","36,305",-400,-1.48,2,"20,964,056","559,740,295,200","26,700","27,200","26,300","27,150",2023/08/02
"697,697,500","25,843",50,0.18,1,"20,964,056","568,125,917,600","27,100","27,250","26,800","26,950",2023/08/01
"1,023,274,450","37,768",150,0.56,1,"20,964,056","567,077,714,800","27,050","27,500","26,800","27,050",2023/07/31
"870,718,850","32,803",800,3.07,1,"20,964,056","563,933,106,400","26,900","27,150","26,050","26,350",2023/07/28
"1,486,677,950","56,848",200,0.77,1,"20,964,056","547,161,861,600","26,100","26,550","25,800","26,200",2023/07/27
"2,500,013,950","94,041","-1,400",-5.13,2,"20,964,056","542,969,050,400","25,900","27,300","25,650","27,300",2023/07/26
"1,584,610,500","58,568",350,1.30,1,"20,964,056","572,318,728,800","27,300","27,500","26,350","26,950",2023/07/25
"823,155,750","30,813",250,0.94,1,"20,964,056","564,981,309,200","26,950","27,050","26,300","26,950",2023/07/24
"1,981,909,300","74,351",-550,-2.02,2,"20,964,056","559,740,295,200","26,700","26,950","26,450","26,850",2023/07/21
"681,366,900","25,113",-50,-0.18,2,"20,964,056","571,270,526,000","27,250","27,600","26,550","27,050",2023/07/20
"667,636,600","24,619",0,0.00,3,"20,964,056","572,318,728,800","27,300","27,500","26,900","27,150",2023/07/19
"1,096,585,700","39,923",-500,-1.80,2,"20,964,056","572,318,728,800","27,300","28,200","27,150","28,200",2023/07/18
"2,312,791,250","83,731",450,1.65,1,"20,964,056","582,800,756,800","27,800","28,250","27,050","27,500",2023/07/17
"827,694,550","30,340",50,0.18,1,"20,964,056","573,366,931,600","27,350","27,500","27,050","27,300",2023/07/14
"1,165,038,950","42,555",50,0.18,1,"20,964,056","572,318,728,800","27,300","27,850","26,800","27,750",2023/07/13
"1,648,705,800","60,729",900,3.42,1,"20,964,056","571,270,526,000","27,250","27,600","26,450","26,500",2023/07/12
"914,179,400","34,492",150,0.57,1,"20,964,056","552,402,875,600","26,350","26,900","26,050","26,150",2023/07/11
"1,761,708,100","67,641",200,0.77,1,"20,964,056","549,258,267,200","26,200","26,750","25,350","26,050",2023/07/10
"1,385,708,100","53,745",-300,-1.14,2,"20,964,056","545,065,456,000","26,000","26,250","25,500","26,250",2023/07/07
"1,890,304,100","70,258","-1,600",-5.73,2,"20,964,056","551,354,672,800","26,300","27,800","26,300","27,800",2023/07/06
"1,079,034,100","38,557",-100,-0.36,2,"20,964,056","584,897,162,400","27,900","28,400","27,700","28,100",2023/07/05
"736,922,600","26,372",-200,-0.71,2,"20,964,056","586,993,568,000","28,000","28,200","27,700","28,100",2023/07/04
"1,579,171,550","56,024",350,1.26,1,"20,964,056","591,186,379,200","28,200","28,500","27,750","28,150",2023/07/03
"982,360,400","36,027",650,2.39,1,"20,964,056","583,848,959,600","27,850","27,950","26,550","27,450",2023/06/30
"780,681,000","28,671",-150,-0.55,2,"20,964,056","570,222,323,200","27,200","27,650","27,050","27,650",2023/06/29
"1,339,931,150","48,825",-550,-1.97,2,"20,964,056","573,366,931,600","27,350","28,200","27,200","27,950",2023/06/28
"1,255,391,750","45,208",-200,-0.71,2,"20,964,056","584,897,162,400","27,900","28,200","27,600","27,950",2023/06/27
"1,459,072,150","52,743",700,2.55,1,"20,964,056","589,089,973,600","28,100","28,250","26,800","27,200",2023/06/26
"1,680,917,950","60,894",-700,-2.49,2,"20,964,056","574,415,134,400","27,400","28,300","27,200","28,300",2023/06/23
"1,943,994,750","69,311",550,2.00,1,"20,964,056","589,089,973,600","28,100","28,550","27,200","27,500",2023/06/22
"1,335,848,500","48,168",-250,-0.90,2,"20,964,056","577,559,742,800","27,550","28,050","27,500","27,850",2023/06/21
"2,214,678,750","80,264",-250,-0.89,2,"20,964,056","582,800,756,800","27,800","28,200","27,250","28,200",2023/06/20
"3,434,161,600","122,905",-700,-2.43,2,"20,964,056","588,041,770,800","28,050","28,750","27,600","28,750",2023/06/19
"3,038,398,500","105,139",-900,-3.04,2,"20,964,056","602,716,610,000","28,750","30,200","28,450","29,800",2023/06/16
"2,999,505,400","101,478",-50,-0.17,2,"20,964,056","621,584,260,400","29,650","30,250","29,100","29,750",2023/06/15
"2,083,960,350","68,898",-950,-3.10,2,"20,964,056","622,632,463,200","29,700","31,250","29,450","30,850",2023/06/14
"1,838,492,150","59,674",300,0.99,1,"20,964,056","642,548,316,400","30,650","31,100","30,400","30,800",2023/06/13
"1,444,045,350","47,263",250,0.83,1,"20,964,056","636,259,099,600","30,350","30,850","30,050","30,500",2023/06/12
"1,636,738,800","54,300",50,0.17,1,"20,964,056","631,018,085,600","30,100","30,400","29,750","30,100",2023/06/09
"1,816,125,450","60,449",-400,-1.31,2,"20,964,056","629,969,882,800","30,050","30,650","29,650","30,650",2023/06/08
"1,414,241,300","46,223",-550,-1.77,2,"20,964,056","638,355,505,200","30,450","31,200","30,250","31,100",2023/06/07
"3,736,480,250","121,483","1,400",4.73,1,"20,964,056","649,885,736,000","31,000","31,500","29,850","30,000",2023/06/05
"1,334,839,250","45,564",200,0.68,1,"20,964,056","620,536,057,600","29,600","29,800","28,950","29,350",2023/06/02
"1,836,611,800","63,062",300,1.03,1,"20,964,056","616,343,246,400","29,400","29,650","28,800","29,100",2023/06/01
"811,620,350","27,525",-700,-2.35,2,"20,964,056","610,054,029,600","29,100","30,050","29,100","29,800",2023/05/31
"1,446,275,500","48,549",300,1.02,1,"20,964,056","624,728,868,800","29,800","30,150","29,400","29,650",2023/05/30
"781,801,550","26,178",-100,-0.34,2,"20,964,056","618,439,652,000","29,500","30,450","29,350","29,600",2023/05/26
"1,230,112,050","40,985",-650,-2.15,2,"20,964,056","620,536,057,600","29,600","30,850","29,450","30,450",2023/05/25
"2,149,808,800","71,247",-50,-0.17,2,"20,964,056","634,162,694,000","30,250","30,800","29,550","29,550",2023/05/24
"1,637,479,400","53,684",300,1.00,1,"20,964,056","635,210,896,800","30,300","31,000","29,650","29,750",2023/05/23
"2,699,009,300","91,155",0,0.00,3,"20,964,056","628,921,680,000","30,000","30,200","29,150","29,650",2023/05/22
"4,242,831,100","144,476","1,800",6.38,1,"20,964,056","628,921,680,000","30,000","30,200","28,300","28,650",2023/05/19
"2,821,217,000","98,701","-1,100",-3.75,2,"20,964,056","591,186,379,200","28,200","29,850","28,100","29,400",2023/05/18
"1,895,739,800","65,473",350,1.21,1,"20,964,056","614,246,840,800","29,300","29,600","28,000","28,500",2023/05/17
"6,583,505,150","226,128","1,950",7.22,1,"20,964,056","606,909,421,200","28,950","29,900","28,250","28,500",2023/05/16
"841,900,900","31,187",-200,-0.74,2,"20,964,056","566,029,512,000","27,000","27,350","26,700","27,050",2023/05/15
"783,402,550","28,818",-200,-0.73,2,"20,964,056","570,222,323,200","27,200","27,600","26,900","27,400",2023/05/12
"918,510,350","33,320",-100,-0.36,2,"20,964,056","574,415,134,400","27,400","28,200","27,150","27,650",2023/05/11
"593,200,150","21,426",-550,-1.96,2,"20,964,056","576,511,540,000","27,500","28,200","27,400","28,200",2023/05/10
"1,014,914,100","36,210",-500,-1.75,2,"20,964,056","588,041,770,800","28,050","28,600","27,750","28,550",2023/05/09
"1,979,295,400","68,963",-550,-1.89,2,"20,964,056","598,523,798,800","28,550","29,900","28,250","28,900",2023/05/08
"1,399,099,350","47,858",-100,-0.34,2,"20,964,056","610,054,029,600","29,100","29,800","28,650","28,850",2023/05/04
"3,020,015,600","101,258","-1,750",-5.65,2,"20,964,056","612,150,435,200","29,200","31,000","29,100","30,450",2023/05/03
"11,540,016,950","392,303","4,350",16.35,1,"20,964,056","648,837,533,200","30,950","31,200","26,800","27,100",2023/05/02
"1,439,006,300","54,023",-300,-1.12,2,"20,964,056","557,643,889,600","26,600","27,400","26,300","27,400",2023/04/28
"1,655,841,750","62,006",450,1.70,1,"20,964,056","563,933,106,400","26,900","27,100","25,800","26,500",2023/04/27
"1,217,386,000","45,673",-600,-2.22,2,"20,964,056","554,499,281,200","26,450","27,200","26,300","26,650",2023/04/26
"3,460,272,700","127,907","-1,050",-3.74,2,"20,964,056","567,077,714,800","27,050","28,400","26,500","28,100",2023/04/25
"985,790,600","35,223",100,0.36,1,"20,964,056","589,089,973,600","28,100","28,400","27,650","27,950",2023/04/24
"1,954,072,050","68,798",-650,-2.27,2,"20,964,056","586,993,568,000","28,000","29,150","27,900","28,400",2023/04/21
"4,705,777,450","162,536","-1,900",-6.22,2,"20,964,056","600,620,204,400","28,650","30,400","28,250","30,150",2023/04/20
"2,662,468,100","87,388",650,2.17,1,"20,964,056","640,451,910,800","30,550","31,000","29,700","29,700",2023/04/19
"6,113,901,900","204,680","-1,350",-4.32,2,"20,964,056","626,825,274,400","29,900","31,200","29,450","31,200",2023/04/18
"3,414,440,150","111,451",750,2.46,1,"20,964,056","655,126,750,000","31,250","31,250","30,050","30,800",2023/04/17
"3,844,771,850","127,189",-100,-0.33,2,"20,964,056","639,403,708,000","30,500","30,800","29,950","30,800",2023/04/14
"3,066,513,500","100,282",-350,-1.13,2,"20,964,056","641,500,113,600","30,600","31,150","30,100","30,700",2023/04/13
"5,362,966,050","170,545","-1,150",-3.58,2,"20,964,056","648,837,533,200","30,950","32,400","30,700","32,050",2023/04/12
"9,353,796,500","292,070","-1,000",-3.02,2,"20,964,056","672,946,197,600","32,100","34,500","31,050","33,600",2023/04/11
"9,976,513,500","292,706",-750,-2.22,2,"20,964,056","693,910,253,600","33,100","35,000","32,550","34,500",2023/04/10
"7,977,614,200","238,848","1,150",3.52,1,"20,964,056","709,633,295,600","33,850","34,400","31,900","32,650",2023/04/07
"9,615,622,750","287,703","-1,300",-3.82,2,"20,964,056","685,524,631,200","32,700","34,550","32,500","34,350",2023/04/06
"20,620,313,300","643,764","4,100",13.71,1,"20,964,056","712,777,904,000","34,000","34,000","29,500","30,150",2023/04/05
"11,330,000,500","384,748","2,250",8.14,1,"20,964,056","626,825,274,400","29,900","30,250","27,800","27,800",2023/04/04
"3,416,605,050","123,920",-350,-1.25,2,"20,964,056","579,656,148,400","27,650","28,200","26,700","28,000",2023/04/03
"2,227,089,150","79,086",-300,-1.06,2,"20,964,056","586,993,568,000","28,000","29,000","27,750","28,650",2023/03/31
"5,210,843,150","182,315",350,1.25,1,"20,964,056","593,282,784,800","28,300","29,100","28,000","28,850",2023/03/30
"5,381,065,950","196,229","1,800",6.88,1,"20,964,056","585,945,365,200","27,950","28,400","26,050","26,200",2023/03/29
"1,701,215,400","64,933",-350,-1.32,2,"20,964,056","548,210,064,400","26,150","26,800","25,900","26,800",2023/03/28
"2,467,039,650","93,400",100,0.38,1,"20,964,056","555,547,484,000","26,500","27,200","26,100","26,850",2023/03/27
"3,198,956,550","122,061","1,000",3.94,1,"20,964,056","553,451,078,400","26,400","26,850","25,400","25,600",2023/03/24
"1,849,432,550","73,276",-50,-0.20,2,"20,964,056","532,487,022,400","25,400","25,550","24,800","25,400",2023/03/23
"2,370,126,700","93,461",150,0.59,1,"20,964,056","533,535,225,200","25,450","26,100","24,850","25,650",2023/03/22
"904,073,250","35,609",-50,-0.20,2,"20,964,056","530,390,616,800","25,300","26,000","24,950","25,850",2023/03/21
"674,840,400","26,524",-350,-1.36,2,"20,964,056","531,438,819,600","25,350","25,850","25,150","25,500",2023/03/20
"737,371,700","28,845",200,0.78,1,"20,964,056","538,776,239,200","25,700","25,900","25,150","25,850",2023/03/17
"1,044,025,550","41,418",-100,-0.39,2,"20,964,056","534,583,428,000","25,500","25,650","24,700","25,250",2023/03/16
"1,297,891,350","50,391",500,1.99,1,"20,964,056","536,679,833,600","25,600","26,100","25,450","25,650",2023/03/15
"1,610,260,350","63,470","-1,400",-5.28,2,"20,964,056","526,197,805,600","25,100","26,300","25,050","26,300",2023/03/14
"1,133,363,900","43,211",-100,-0.38,2,"20,964,056","555,547,484,000","26,500","26,850","25,800","26,150",2023/03/13
"1,302,688,500","49,022",-700,-2.56,2,"20,964,056","557,643,889,600","26,600","27,100","26,350","26,650",2023/03/10
"3,714,310,100","134,349","-1,300",-4.55,2,"20,964,056","572,318,728,800","27,300","29,050","26,850","28,650",2023/03/09
"4,800,182,950","165,132",-800,-2.72,2,"20,964,056","599,572,001,600","28,600","29,700","28,500","29,350",2023/03/08
"14,924,783,950","510,604","1,250",4.44,1,"20,964,056","616,343,246,400","29,400","30,000","28,050","28,800",2023/03/07
