ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,240,050","4,214",-55,-2.47,2,"56,702,415","123,044,240,550","2,170","2,225","2,170","2,225",2024/01/09
"26,601,235","12,018",-30,-1.33,2,"56,702,415","126,162,873,375","2,225","2,280","2,180","2,280",2024/01/08
"11,471,935","5,019",-80,-3.43,2,"56,702,415","127,863,945,825","2,255","2,335","2,255","2,315",2024/01/05
"1,901,840",813,-30,-1.27,2,"56,702,415","132,400,139,025","2,335","2,365","2,320","2,365",2024/01/04
"23,848,575","10,252",0,0.00,3,"56,702,415","134,101,211,475","2,365","2,365","2,290","2,365",2024/01/03
"5,089,565","2,165",-10,-0.42,2,"56,702,415","134,101,211,475","2,365","2,385","2,340","2,355",2024/01/02
"26,890,125","11,549",-5,-0.21,2,"56,702,415","134,668,235,625","2,375","2,380","2,300","2,360",2023/12/28
"17,505,740","7,396",5,0.21,1,"56,702,415","134,951,747,700","2,380","2,380","2,350","2,350",2023/12/27
"67,432,565","28,370",-20,-0.84,2,"56,702,415","134,668,235,625","2,375","2,390","2,355","2,370",2023/12/26
"33,407,825","14,156",0,0.00,3,"56,702,415","135,802,283,925","2,395","2,395","2,330","2,395",2023/12/22
"4,930,195","2,065",10,0.42,1,"56,702,415","135,802,283,925","2,395","2,395","2,350","2,385",2023/12/21
"33,078,005","13,927",-5,-0.21,2,"56,702,415","135,235,259,775","2,385","2,400","2,345","2,395",2023/12/20
"12,191,910","5,127",10,0.42,1,"56,702,415","135,518,771,850","2,390","2,400","2,365","2,385",2023/12/19
"9,317,645","3,929",-5,-0.21,2,"56,702,415","134,951,747,700","2,380","2,390","2,360","2,390",2023/12/18
"7,419,895","3,136",35,1.49,1,"56,702,415","135,235,259,775","2,385","2,385","2,330","2,330",2023/12/15
"9,548,260","4,029",-35,-1.47,2,"56,702,415","133,250,675,250","2,350","2,400","2,350","2,370",2023/12/14
"6,181,585","2,591",-10,-0.42,2,"56,702,415","135,235,259,775","2,385","2,395","2,370","2,395",2023/12/13
"30,830,020","12,979",20,0.84,1,"56,702,415","135,802,283,925","2,395","2,395","2,350","2,350",2023/12/12
"44,346,070","18,777",5,0.21,1,"56,702,415","134,668,235,625","2,375","2,375","2,340","2,370",2023/12/11
"15,378,270","6,521",15,0.64,1,"56,702,415","134,384,723,550","2,370","2,380","2,340","2,360",2023/12/08
"29,910,680","12,916",45,1.95,1,"56,702,415","133,534,187,325","2,355","2,355","2,285","2,335",2023/12/07
"17,077,835","7,470",0,0.00,3,"56,702,415","130,982,578,650","2,310","2,335","2,225","2,310",2023/12/06
"24,235,850","10,537",5,0.22,1,"56,702,415","130,982,578,650","2,310","2,315","2,285","2,315",2023/12/05
"13,055,175","5,672",-10,-0.43,2,"56,702,415","130,699,066,575","2,305","2,315","2,275","2,300",2023/12/04
"9,010,635","3,969",30,1.31,1,"56,702,415","131,266,090,725","2,315","2,315","2,235","2,295",2023/12/01
"9,150,140","4,004",0,0.00,3,"56,702,415","129,565,018,275","2,285","2,295","2,260","2,275",2023/11/30
"10,673,140","4,703",25,1.11,1,"56,702,415","129,565,018,275","2,285","2,290","2,250","2,250",2023/11/29
"5,215,085","2,313",15,0.67,1,"56,702,415","128,147,457,900","2,260","2,260","2,230","2,245",2023/11/28
"7,698,135","3,452",-5,-0.22,2,"56,702,415","127,296,921,675","2,245","2,250","2,205","2,250",2023/11/27
"5,794,665","2,584",10,0.45,1,"56,702,415","127,580,433,750","2,250","2,255","2,235","2,250",2023/11/24
"6,847,265","3,057",0,0.00,3,"56,702,415","127,013,409,600","2,240","2,255","2,230","2,240",2023/11/23
"9,921,535","4,464",10,0.45,1,"56,702,415","127,013,409,600","2,240","2,240","2,195","2,210",2023/11/22
"6,521,710","2,968",45,2.06,1,"56,702,415","126,446,385,450","2,230","2,230","2,155","2,190",2023/11/21
"6,563,030","3,016",20,0.92,1,"56,702,415","123,894,776,775","2,185","2,260","2,145","2,165",2023/11/20
"1,573,675",728,10,0.46,1,"56,702,415","122,760,728,475","2,165","2,165","2,155","2,155",2023/11/17
"4,753,680","2,214",-10,-0.46,2,"56,702,415","122,193,704,325","2,155","2,170","2,125","2,165",2023/11/16
"99,496,210","46,147",5,0.23,1,"56,702,415","122,760,728,475","2,165","2,180","2,145","2,165",2023/11/15
"17,062,565","7,940",25,1.17,1,"56,702,415","122,477,216,400","2,160","2,170","2,135","2,135",2023/11/14
"6,629,195","3,085",-35,-1.61,2,"56,702,415","121,059,656,025","2,135","2,175","2,135","2,170",2023/11/13
"10,842,470","5,012",-15,-0.69,2,"56,702,415","123,044,240,550","2,170","2,185","2,150","2,185",2023/11/10
"14,702,555","6,788",60,2.82,1,"56,702,415","123,894,776,775","2,185","2,280","2,130","2,145",2023/11/09
"5,627,680","2,623",-30,-1.39,2,"56,702,415","120,492,631,875","2,125","2,165","2,125","2,160",2023/11/08
"11,425,675","5,342",-5,-0.23,2,"56,702,415","122,193,704,325","2,155","2,160","2,125","2,150",2023/11/07
"16,069,990","7,415",0,0.00,3,"56,702,415","122,477,216,400","2,160","2,175","2,155","2,165",2023/11/06
"1,978,980",920,15,0.70,1,"56,702,415","122,477,216,400","2,160","2,180","2,125","2,155",2023/11/03
"3,214,635","1,504",15,0.70,1,"56,702,415","121,626,680,175","2,145","2,170","2,130","2,130",2023/11/02
"3,565,625","1,665",-35,-1.62,2,"56,702,415","120,776,143,950","2,130","2,170","2,130","2,140",2023/11/01
"1,760,395",820,45,2.12,1,"56,702,415","122,760,728,475","2,165","2,170","2,110","2,125",2023/10/31
"649,190",307,0,0.00,3,"56,702,415","120,209,119,800","2,120","2,125","2,105","2,125",2023/10/30
"9,346,420","4,427",5,0.24,1,"56,702,415","120,209,119,800","2,120","2,125","2,095","2,110",2023/10/27
"3,541,890","1,678",-20,-0.94,2,"56,702,415","119,925,607,725","2,115","2,150","2,090","2,090",2023/10/26
"3,601,450","1,694",0,0.00,3,"56,702,415","121,059,656,025","2,135","2,135","2,120","2,135",2023/10/25
"5,150,100","2,446",25,1.18,1,"56,702,415","121,059,656,025","2,135","2,135","2,100","2,110",2023/10/24
"4,430,350","2,104",-15,-0.71,2,"56,702,415","119,642,095,650","2,110","2,130","2,090","2,130",2023/10/23
"10,630,630","5,004",25,1.19,1,"56,702,415","120,492,631,875","2,125","2,230","2,080","2,100",2023/10/20
"2,384,075","1,134",-15,-0.71,2,"56,702,415","119,075,071,500","2,100","2,120","2,100","2,115",2023/10/19
"1,596,550",756,0,0.00,3,"56,702,415","119,925,607,725","2,115","2,125","2,100","2,115",2023/10/18
"9,288,070","4,424",-5,-0.24,2,"56,702,415","119,925,607,725","2,115","2,125","2,060","2,105",2023/10/17
"1,644,115",776,0,0.00,3,"56,702,415","120,209,119,800","2,120","2,130","2,100","2,130",2023/10/16
"2,680,485","1,260",-10,-0.47,2,"56,702,415","120,209,119,800","2,120","2,135","2,105","2,125",2023/10/13
"2,551,055","1,197",15,0.71,1,"56,702,415","120,776,143,950","2,130","2,155","2,120","2,120",2023/10/12
"895,510",423,0,0.00,3,"56,702,415","119,925,607,725","2,115","2,130","2,115","2,120",2023/10/11
"4,155,285","1,967",5,0.24,1,"56,702,415","119,925,607,725","2,115","2,135","2,090","2,115",2023/10/10
"1,899,550",901,5,0.24,1,"56,702,415","119,642,095,650","2,110","2,115","2,100","2,105",2023/10/06
"5,063,755","2,410",20,0.96,1,"56,702,415","119,358,583,575","2,105","2,110","2,095","2,110",2023/10/05
"14,444,085","6,835",-45,-2.11,2,"56,702,415","118,224,535,275","2,085","2,165","2,085","2,165",2023/10/04
"6,982,930","3,263",20,0.95,1,"56,702,415","120,776,143,950","2,130","2,170","2,130","2,155",2023/09/27
"43,527,710","20,466",-55,-2.54,2,"56,702,415","119,642,095,650","2,110","2,220","2,110","2,200",2023/09/26
"5,326,190","2,448",-40,-1.81,2,"56,702,415","122,760,728,475","2,165","2,215","2,160","2,215",2023/09/25
"44,754,250","20,513",-5,-0.23,2,"56,702,415","125,028,825,075","2,205","2,230","2,160","2,230",2023/09/22
"11,837,420","5,356",-15,-0.67,2,"56,702,415","125,312,337,150","2,210","2,235","2,205","2,230",2023/09/21
"11,328,805","5,082",-5,-0.22,2,"56,702,415","126,162,873,375","2,225","2,240","2,215","2,230",2023/09/20
"8,820,025","3,944",-30,-1.33,2,"56,702,415","126,446,385,450","2,230","2,260","2,230","2,260",2023/09/19
"5,266,025","2,344",0,0.00,3,"56,702,415","128,147,457,900","2,260","2,275","2,235","2,260",2023/09/18
"7,195,930","3,195",5,0.22,1,"56,702,415","128,147,457,900","2,260","2,260","2,240","2,250",2023/09/15
"8,243,320","3,667",5,0.22,1,"56,702,415","127,863,945,825","2,255","2,270","2,235","2,250",2023/09/14
"8,507,615","3,808",10,0.45,1,"56,702,415","127,580,433,750","2,250","2,255","2,230","2,255",2023/09/13
"12,785,250","5,696",0,0.00,3,"56,702,415","127,013,409,600","2,240","2,290","2,235","2,250",2023/09/12
"86,304,950","38,531",0,0.00,3,"56,702,415","127,013,409,600","2,240","2,260","2,230","2,250",2023/09/11
"2,107,430",944,-10,-0.44,2,"56,702,415","127,013,409,600","2,240","2,240","2,225","2,240",2023/09/08
"7,913,495","3,540",-5,-0.22,2,"56,702,415","127,580,433,750","2,250","2,250","2,220","2,235",2023/09/07
"22,267,565","10,010",0,0.00,3,"56,702,415","127,863,945,825","2,255","2,265","2,200","2,260",2023/09/06
"12,346,025","5,497",10,0.45,1,"56,702,415","127,863,945,825","2,255","2,255","2,240","2,250",2023/09/05
"6,414,695","2,857",-15,-0.66,2,"56,702,415","127,296,921,675","2,245","2,270","2,235","2,270",2023/09/04
"6,012,450","2,644",10,0.44,1,"56,702,415","128,147,457,900","2,260","2,285","2,250","2,280",2023/09/01
"32,435,245","14,409",-5,-0.22,2,"56,702,415","127,580,433,750","2,250","2,275","2,245","2,255",2023/08/31
"10,121,470","4,480",-15,-0.66,2,"56,702,415","127,863,945,825","2,255","2,275","2,250","2,275",2023/08/30
"27,027,495","11,982",0,0.00,3,"56,702,415","128,714,482,050","2,270","2,285","2,225","2,275",2023/08/29
"13,834,320","6,097",0,0.00,3,"56,702,415","128,714,482,050","2,270","2,285","2,265","2,285",2023/08/28
"32,502,830","14,386",5,0.22,1,"56,702,415","128,714,482,050","2,270","2,285","2,250","2,270",2023/08/25
"5,589,175","2,478",15,0.67,1,"56,702,415","128,430,969,975","2,265","2,270","2,250","2,255",2023/08/24
"46,489,915","20,338",-20,-0.88,2,"56,702,415","127,580,433,750","2,250","2,300","2,250","2,270",2023/08/23
"12,095,635","5,272",5,0.22,1,"56,702,415","128,714,482,050","2,270","2,310","2,270","2,270",2023/08/22
"13,720,510","6,079",15,0.67,1,"56,702,415","128,430,969,975","2,265","2,270","2,245","2,250",2023/08/21
"16,623,345","7,384",-20,-0.88,2,"56,702,415","127,580,433,750","2,250","2,295","2,245","2,260",2023/08/18
"24,182,890","10,757",-10,-0.44,2,"56,702,415","128,714,482,050","2,270","2,270","2,235","2,270",2023/08/17
"33,210,930","14,559",-55,-2.36,2,"56,702,415","129,281,506,200","2,280","2,310","2,250","2,310",2023/08/16
"19,440,205","8,346",10,0.43,1,"56,702,415","132,400,139,025","2,335","2,360","2,310","2,360",2023/08/14
"11,482,420","4,943",-5,-0.21,2,"56,702,415","131,833,114,875","2,325","2,340","2,310","2,330",2023/08/11
"27,094,385","11,622",-30,-1.27,2,"56,702,415","132,116,626,950","2,330","2,405","2,325","2,395",2023/08/10
"14,282,270","6,072",15,0.64,1,"56,702,415","133,817,699,400","2,360","2,370","2,320","2,370",2023/08/09
"64,953,915","27,619",0,0.00,3,"56,702,415","132,967,163,175","2,345","2,370","2,335","2,360",2023/08/08
"76,044,690","32,659",0,0.00,3,"56,702,415","132,967,163,175","2,345","2,365","2,320","2,320",2023/08/07
"35,968,870","15,210",20,0.86,1,"56,702,415","132,967,163,175","2,345","2,370","2,335","2,335",2023/08/04
"42,073,070","18,132",-40,-1.69,2,"56,702,415","131,833,114,875","2,325","2,370","2,305","2,370",2023/08/03
"243,913,215","103,118",-5,-0.21,2,"56,702,415","134,101,211,475","2,365","2,375","2,305","2,370",2023/08/02
"14,436,505","6,087",-10,-0.42,2,"56,702,415","134,384,723,550","2,370","2,385","2,355","2,385",2023/08/01
"16,661,150","7,051",15,0.63,1,"56,702,415","134,951,747,700","2,380","2,400","2,330","2,370",2023/07/31
"29,806,060","12,757",60,2.60,1,"56,702,415","134,101,211,475","2,365","2,370","2,330","2,365",2023/07/28
"53,502,015","23,039",20,0.88,1,"56,702,415","130,699,066,575","2,305","2,390","2,270","2,270",2023/07/27
"24,632,595","10,762",-40,-1.72,2,"56,702,415","129,565,018,275","2,285","2,355","2,255","2,355",2023/07/26
"48,092,495","20,582",-25,-1.06,2,"56,702,415","131,833,114,875","2,325","2,405","2,315","2,350",2023/07/25
"7,684,090","3,205",-75,-3.09,2,"56,702,415","133,250,675,250","2,350","2,425","2,350","2,425",2023/07/24
"13,562,195","5,707",50,2.11,1,"56,702,415","137,503,356,375","2,425","2,440","2,350","2,375",2023/07/21
"12,605,025","5,323",15,0.64,1,"56,702,415","134,668,235,625","2,375","2,375","2,350","2,350",2023/07/20
"21,135,010","8,954",-5,-0.21,2,"56,702,415","133,817,699,400","2,360","2,370","2,355","2,365",2023/07/19
"29,258,455","12,380",-25,-1.05,2,"56,702,415","134,101,211,475","2,365","2,395","2,350","2,390",2023/07/18
"12,194,455","5,106",-10,-0.42,2,"56,702,415","135,518,771,850","2,390","2,400","2,375","2,390",2023/07/17
"13,376,670","5,592",5,0.21,1,"56,702,415","136,085,796,000","2,400","2,400","2,370","2,395",2023/07/14
"13,562,660","5,678",0,0.00,3,"56,702,415","135,802,283,925","2,395","2,395","2,375","2,395",2023/07/13
"48,811,685","20,400",-5,-0.21,2,"56,702,415","135,802,283,925","2,395","2,435","2,380","2,405",2023/07/12
"31,471,150","13,148",-10,-0.41,2,"56,702,415","136,085,796,000","2,400","2,410","2,345","2,410",2023/07/11
"7,784,070","3,239",0,0.00,3,"56,702,415","136,652,820,150","2,410","2,410","2,395","2,395",2023/07/10
"16,588,495","6,936",-25,-1.03,2,"56,702,415","136,652,820,150","2,410","2,430","2,370","2,430",2023/07/07
"8,865,915","3,651",-5,-0.20,2,"56,702,415","138,070,380,525","2,435","2,440","2,415","2,440",2023/07/06
"45,677,055","18,737",-15,-0.61,2,"56,702,415","138,353,892,600","2,440","2,460","2,420","2,460",2023/07/05
"1,093,335",446,5,0.20,1,"56,702,415","139,204,428,825","2,455","2,460","2,445","2,455",2023/07/04
"10,263,455","4,183",20,0.82,1,"56,702,415","138,920,916,750","2,450","2,485","2,430","2,430",2023/07/03
"40,158,770","16,347",-40,-1.62,2,"56,702,415","137,786,868,450","2,430","2,470","2,425","2,460",2023/06/30
"95,122,205","38,573",5,0.20,1,"56,702,415","140,054,965,050","2,470","2,470","2,440","2,465",2023/06/29
"31,858,770","12,965",15,0.61,1,"56,702,415","139,771,452,975","2,465","2,465","2,435","2,445",2023/06/28
"1,913,340",782,5,0.20,1,"56,702,415","138,920,916,750","2,450","2,450","2,430","2,445",2023/06/27
"9,033,730","3,723",10,0.41,1,"56,702,415","138,637,404,675","2,445","2,460","2,395","2,410",2023/06/26
"7,285,745","3,011",-5,-0.20,2,"56,702,415","138,070,380,525","2,435","2,440","2,400","2,420",2023/06/23
"9,949,810","4,086",-5,-0.20,2,"56,702,415","138,353,892,600","2,440","2,445","2,425","2,445",2023/06/22
"8,252,930","3,347",-25,-1.01,2,"56,702,415","138,637,404,675","2,445","2,480","2,445","2,470",2023/06/21
"3,277,715","1,327",-10,-0.40,2,"56,702,415","140,054,965,050","2,470","2,480","2,455","2,480",2023/06/20
"20,286,165","8,178",0,0.00,3,"56,702,415","140,621,989,200","2,480","2,490","2,475","2,480",2023/06/19
"102,352,885","41,269",20,0.81,1,"56,702,415","140,621,989,200","2,480","2,500","2,445","2,450",2023/06/16
"12,923,645","5,248",-25,-1.01,2,"56,702,415","139,487,940,900","2,460","2,485","2,450","2,485",2023/06/15
"63,956,380","25,786",55,2.26,1,"56,702,415","140,905,501,275","2,485","2,500","2,415","2,420",2023/06/14
"27,649,835","11,326",5,0.21,1,"56,702,415","137,786,868,450","2,430","2,450","2,415","2,415",2023/06/13
"13,383,300","5,559",20,0.83,1,"56,702,415","137,503,356,375","2,425","2,425","2,400","2,420",2023/06/12
"20,265,945","8,371",-40,-1.64,2,"56,702,415","136,369,308,075","2,405","2,440","2,405","2,430",2023/06/09
"6,006,715","2,467",0,0.00,3,"56,702,415","138,637,404,675","2,445","2,445","2,420","2,420",2023/06/08
"22,407,180","9,204",10,0.41,1,"56,702,415","138,637,404,675","2,445","2,460","2,410","2,435",2023/06/07
"21,338,340","8,740",-15,-0.61,2,"56,702,415","138,070,380,525","2,435","2,460","2,425","2,450",2023/06/05
"12,570,085","5,156",10,0.41,1,"56,702,415","138,920,916,750","2,450","2,450","2,430","2,435",2023/06/02
"3,042,530","1,249",0,0.00,3,"56,702,415","138,353,892,600","2,440","2,440","2,435","2,435",2023/06/01
"15,313,920","6,266",-10,-0.41,2,"56,702,415","138,353,892,600","2,440","2,450","2,430","2,430",2023/05/31
"46,430,255","19,047",10,0.41,1,"56,702,415","138,920,916,750","2,450","2,450","2,415","2,440",2023/05/30
"15,711,915","6,452",-10,-0.41,2,"56,702,415","138,353,892,600","2,440","2,450","2,415","2,450",2023/05/26
"25,401,090","10,394",0,0.00,3,"56,702,415","138,920,916,750","2,450","2,455","2,435","2,455",2023/05/25
"123,483,645","50,373",0,0.00,3,"56,702,415","138,920,916,750","2,450","2,460","2,425","2,450",2023/05/24
"68,728,960","28,262",15,0.62,1,"56,702,415","138,920,916,750","2,450","2,450","2,410","2,420",2023/05/23
"140,260,545","57,757",0,0.00,3,"56,702,415","138,070,380,525","2,435","2,450","2,320","2,390",2023/05/22
"54,962,395","22,750",25,1.04,1,"56,702,415","138,070,380,525","2,435","2,440","2,385","2,410",2023/05/19
"47,488,050","19,672",0,0.00,3,"56,702,415","136,652,820,150","2,410","2,435","2,390","2,410",2023/05/18
"56,052,905","23,477",40,1.69,1,"56,702,415","136,652,820,150","2,410","2,420","2,355","2,390",2023/05/17
"44,021,590","18,772",55,2.38,1,"56,702,415","134,384,723,550","2,370","2,370","2,305","2,315",2023/05/16
"4,458,360","1,934",35,1.54,1,"56,702,415","131,266,090,725","2,315","2,345","2,280","2,280",2023/05/15
"8,878,585","3,844",-15,-0.65,2,"56,702,415","129,281,506,200","2,280","2,340","2,280","2,280",2023/05/12
"16,094,190","6,988",-5,-0.22,2,"56,702,415","130,132,042,425","2,295","2,310","2,285","2,310",2023/05/11
"12,145,010","5,303",5,0.22,1,"56,702,415","130,415,554,500","2,300","2,320","2,280","2,295",2023/05/10
"18,156,655","7,941",0,0.00,3,"56,702,415","130,132,042,425","2,295","2,345","2,270","2,275",2023/05/09
"24,401,010","10,719",15,0.66,1,"56,702,415","130,132,042,425","2,295","2,315","2,260","2,305",2023/05/08
"43,290,525","18,835",-10,-0.44,2,"56,702,415","129,281,506,200","2,280","2,340","2,280","2,300",2023/05/04
"8,939,585","3,892",-20,-0.87,2,"56,702,415","129,848,530,350","2,290","2,325","2,285","2,320",2023/05/03
"8,978,080","3,877",-5,-0.22,2,"56,702,415","130,982,578,650","2,310","2,350","2,295","2,310",2023/05/02
"5,959,180","2,585",5,0.22,1,"56,702,415","131,266,090,725","2,315","2,315","2,290","2,315",2023/04/28
"38,181,145","16,751",20,0.87,1,"56,702,415","130,982,578,650","2,310","2,315","2,260","2,315",2023/04/27
"5,819,325","2,531",-20,-0.87,2,"56,702,415","129,848,530,350","2,290","2,315","2,285","2,305",2023/04/26
"16,235,725","7,033",0,0.00,3,"56,702,415","130,982,578,650","2,310","2,345","2,300","2,330",2023/04/25
"41,012,050","17,570",-35,-1.49,2,"56,702,415","130,982,578,650","2,310","2,380","2,280","2,345",2023/04/24
"52,216,535","22,354",-10,-0.42,2,"56,702,415","132,967,163,175","2,345","2,360","2,320","2,355",2023/04/21
"62,674,800","26,455",-25,-1.05,2,"56,702,415","133,534,187,325","2,355","2,380","2,350","2,360",2023/04/20
"45,305,255","19,102",25,1.06,1,"56,702,415","134,951,747,700","2,380","2,395","2,360","2,360",2023/04/19
"19,782,975","8,382",-20,-0.84,2,"56,702,415","133,534,187,325","2,355","2,385","2,350","2,375",2023/04/18
"15,993,755","6,731",10,0.42,1,"56,702,415","134,668,235,625","2,375","2,390","2,365","2,365",2023/04/17
"68,428,240","28,961",10,0.42,1,"56,702,415","134,101,211,475","2,365","2,370","2,350","2,360",2023/04/14
"10,828,445","4,608",5,0.21,1,"56,702,415","133,534,187,325","2,355","2,365","2,340","2,365",2023/04/13
"39,344,450","16,719",10,0.43,1,"56,702,415","133,250,675,250","2,350","2,365","2,340","2,340",2023/04/12
"72,414,035","31,726",40,1.74,1,"56,702,415","132,683,651,100","2,340","2,340","2,260","2,305",2023/04/11
"30,025,790","13,108",-10,-0.43,2,"56,702,415","130,415,554,500","2,300","2,345","2,275","2,345",2023/04/10
"14,877,500","6,441",0,0.00,3,"56,702,415","130,982,578,650","2,310","2,345","2,300","2,310",2023/04/07
"117,431,180","50,863",-40,-1.70,2,"56,702,415","130,982,578,650","2,310","2,355","2,295","2,355",2023/04/06
"42,236,150","18,035",20,0.86,1,"56,702,415","133,250,675,250","2,350","2,355","2,325","2,330",2023/04/05
"20,338,385","8,810",15,0.65,1,"56,702,415","132,116,626,950","2,330","2,330","2,295","2,320",2023/04/04
"33,192,390","14,459",35,1.54,1,"56,702,415","131,266,090,725","2,315","2,325","2,265","2,265",2023/04/03
"13,330,780","5,922",20,0.88,1,"56,702,415","129,281,506,200","2,280","2,280","2,230","2,260",2023/03/31
"17,326,040","7,654",20,0.89,1,"56,702,415","128,147,457,900","2,260","2,310","2,240","2,240",2023/03/30
"7,305,850","3,264",0,0.00,3,"56,702,415","127,013,409,600","2,240","2,245","2,220","2,240",2023/03/29
"3,996,760","1,789",10,0.45,1,"56,702,415","127,013,409,600","2,240","2,240","2,220","2,220",2023/03/28
"32,942,260","14,851",-10,-0.45,2,"56,702,415","126,446,385,450","2,230","2,240","2,210","2,240",2023/03/27
"3,626,335","1,627",10,0.45,1,"56,702,415","127,013,409,600","2,240","2,240","2,220","2,240",2023/03/24
"7,945,580","3,566",-5,-0.22,2,"56,702,415","126,446,385,450","2,230","2,245","2,220","2,240",2023/03/23
"7,758,795","3,472",5,0.22,1,"56,702,415","126,729,897,525","2,235","2,250","2,220","2,240",2023/03/22
"3,917,220","1,760",25,1.13,1,"56,702,415","126,446,385,450","2,230","2,235","2,210","2,225",2023/03/21
"4,208,120","1,890",0,0.00,3,"56,702,415","125,028,825,075","2,205","2,255","2,200","2,200",2023/03/20
"20,280,000","9,196",20,0.92,1,"56,702,415","125,028,825,075","2,205","2,220","2,185","2,185",2023/03/17
"11,329,020","5,127",-45,-2.02,2,"56,702,415","123,894,776,775","2,185","2,245","2,185","2,245",2023/03/16
"3,250,165","1,450",30,1.36,1,"56,702,415","126,446,385,450","2,230","2,270","2,220","2,270",2023/03/15
"17,165,765","7,750",-30,-1.35,2,"56,702,415","124,745,313,000","2,200","2,250","2,200","2,250",2023/03/14
"11,616,700","5,257",0,0.00,3,"56,702,415","126,446,385,450","2,230","2,250","2,190","2,220",2023/03/13
"42,958,090","19,394",-5,-0.22,2,"56,702,415","126,446,385,450","2,230","2,250","2,210","2,240",2023/03/10
"7,053,180","3,164",0,0.00,3,"56,702,415","126,729,897,525","2,235","2,245","2,220","2,240",2023/03/09
"10,256,745","4,597",-15,-0.67,2,"56,702,415","126,729,897,525","2,235","2,250","2,220","2,240",2023/03/08
"3,294,140","1,469",0,0.00,3,"56,702,415","127,580,433,750","2,250","2,250","2,230","2,245",2023/03/07
"8,643,220","3,843",-10,-0.44,2,"56,702,415","127,580,433,750","2,250","2,290","2,240","2,260",2023/03/06
"4,103,180","1,819",20,0.89,1,"56,702,415","128,147,457,900","2,260","2,260","2,240","2,255",2023/03/03
"167,778,775","75,168",10,0.45,1,"56,702,415","127,013,409,600","2,240","2,250","2,225","2,235",2023/03/02
"12,268,515","5,510",20,0.90,1,"56,702,415","126,446,385,450","2,230","2,235","2,205","2,210",2023/02/28
"36,665,310","16,418",-30,-1.34,2,"56,702,415","125,312,337,150","2,210","2,260","2,210","2,260",2023/02/27
"29,761,355","13,246",-25,-1.10,2,"56,702,415","127,013,409,600","2,240","2,275","2,240","2,275",2023/02/24
"10,196,295","4,511",15,0.67,1,"56,702,415","128,430,969,975","2,265","2,295","2,255","2,270",2023/02/23
"15,869,155","7,003",-25,-1.10,2,"56,702,415","127,580,433,750","2,250","2,335","2,250","2,275",2023/02/22
"43,011,665","18,903",-5,-0.22,2,"56,702,415","128,997,994,125","2,275","2,300","2,265","2,280",2023/02/21
"13,175,245","5,792",0,0.00,3,"56,702,415","129,281,506,200","2,280","2,315","2,260","2,280",2023/02/20
"15,055,505","6,550",-15,-0.65,2,"56,702,415","129,281,506,200","2,280","2,310","2,280","2,280",2023/02/17
"4,555,860","1,994",15,0.66,1,"56,702,415","130,132,042,425","2,295","2,295","2,260","2,285",2023/02/16
"10,769,740","4,741",-5,-0.22,2,"56,702,415","129,281,506,200","2,280","2,300","2,265","2,280",2023/02/15
"21,435,925","9,425",25,1.11,1,"56,702,415","129,565,018,275","2,285","2,300","2,250","2,250",2023/02/14
"159,770,855","70,983",-60,-2.59,2,"56,702,415","128,147,457,900","2,260","2,335","2,220","2,320",2023/02/13
"85,004,225","36,454",-70,-2.93,2,"56,702,415","131,549,602,800","2,320","2,390","2,290","2,390",2023/02/10
"24,196,540","10,136",-10,-0.42,2,"56,702,415","135,518,771,850","2,390","2,405","2,380","2,400",2023/02/09
"19,635,075","8,211",5,0.21,1,"56,702,415","136,085,796,000","2,400","2,410","2,370","2,390",2023/02/08
"15,598,785","6,533",-5,-0.21,2,"56,702,415","135,802,283,925","2,395","2,395","2,375","2,395",2023/02/07
"20,459,570","8,590",-15,-0.62,2,"56,702,415","136,085,796,000","2,400","2,410","2,365","2,410",2023/02/06
"31,682,930","13,153",-10,-0.41,2,"56,702,415","136,936,332,225","2,415","2,440","2,370","2,400",2023/02/03
"120,887,410","50,606",90,3.85,1,"56,702,415","137,503,356,375","2,425","2,430","2,315","2,325",2023/02/02
"46,800,050","20,247",50,2.19,1,"56,702,415","132,400,139,025","2,335","2,335","2,285","2,285",2023/02/01
"21,639,515","9,463",5,0.22,1,"56,702,415","129,565,018,275","2,285","2,290","2,265","2,280",2023/01/31
"25,596,485","11,272",10,0.44,1,"56,702,415","129,281,506,200","2,280","2,280","2,260","2,280",2023/01/30
"107,521,500","47,388",-15,-0.66,2,"56,702,415","128,714,482,050","2,270","2,290","2,260","2,290",2023/01/27
"36,963,560","16,179",25,1.11,1,"56,702,415","129,565,018,275","2,285","2,305","2,255","2,255",2023/01/26
"39,453,920","17,447",30,1.35,1,"56,702,415","128,147,457,900","2,260","2,280","2,235","2,240",2023/01/25
"36,672,770","16,456",0,0.00,3,"56,702,415","126,446,385,450","2,230","2,240","2,225","2,240",2023/01/20
"4,267,180","1,914",10,0.45,1,"56,702,415","126,446,385,450","2,230","2,240","2,210","2,210",2023/01/19
"115,341,530","52,134",-25,-1.11,2,"56,702,415","125,879,361,300","2,220","2,245","2,205","2,245",2023/01/18
"249,240,770","111,709",-10,-0.44,2,"56,702,415","127,296,921,675","2,245","2,260","2,230","2,240",2023/01/17
