ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"89,339,690","14,537",-20,-0.32,2,"7,454,490","45,994,203,300","6,170","6,230","6,100","6,190",2024/01/10
"115,337,930","18,643",20,0.32,1,"7,454,490","46,143,293,100","6,190","6,240","6,150","6,170",2024/01/09
"108,840,320","17,716",-40,-0.64,2,"7,454,490","45,994,203,300","6,170","6,200","6,090","6,180",2024/01/08
"90,578,210","14,618",30,0.49,1,"7,454,490","46,292,382,900","6,210","6,250","6,130","6,170",2024/01/05
"122,363,320","19,811",-60,-0.96,2,"7,454,490","46,068,748,200","6,180","6,220","6,130","6,210",2024/01/04
"554,133,270","88,873",70,1.13,1,"7,454,490","46,516,017,600","6,240","6,330","6,100","6,140",2024/01/03
"89,784,950","14,614",-110,-1.75,2,"7,454,490","45,994,203,300","6,170","6,190","6,100","6,190",2024/01/02
"75,800,730","12,431",230,3.80,1,"7,454,490","46,814,197,200","6,280","6,290","6,020","6,050",2023/12/28
"41,294,770","6,827",-20,-0.33,2,"7,454,490","45,099,664,500","6,050","6,100","6,010","6,010",2023/12/27
"63,520,850","10,545",40,0.66,1,"7,454,490","45,248,754,300","6,070","6,100","5,990","6,100",2023/12/26
"122,328,190","20,274",-10,-0.17,2,"7,454,490","44,950,574,700","6,030","6,060","6,000","6,040",2023/12/22
"71,576,180","11,888",-10,-0.17,2,"7,454,490","45,025,119,600","6,040","6,060","5,990","6,050",2023/12/21
"68,341,070","11,321",0,0.00,3,"7,454,490","45,099,664,500","6,050","6,070","6,010","6,040",2023/12/20
"52,454,280","8,720",20,0.33,1,"7,454,490","45,099,664,500","6,050","6,090","5,980","6,010",2023/12/19
"41,351,610","6,865",-20,-0.33,2,"7,454,490","44,950,574,700","6,030","6,080","5,990","6,050",2023/12/18
"129,671,690","21,531",40,0.67,1,"7,454,490","45,099,664,500","6,050","6,070","5,980","6,070",2023/12/15
"285,295,200","47,488",-60,-0.99,2,"7,454,490","44,801,484,900","6,010","6,200","5,960","6,100",2023/12/14
"69,433,700","11,487",-40,-0.65,2,"7,454,490","45,248,754,300","6,070","6,150","6,020","6,150",2023/12/13
"87,000,530","14,189",-60,-0.97,2,"7,454,490","45,546,933,900","6,110","6,230","6,090","6,210",2023/12/12
"81,099,440","13,219",-30,-0.48,2,"7,454,490","45,994,203,300","6,170","6,220","6,080","6,210",2023/12/11
"82,834,190","13,440",50,0.81,1,"7,454,490","46,217,838,000","6,200","6,220","6,100","6,120",2023/12/08
"64,833,210","10,565",10,0.16,1,"7,454,490","45,845,113,500","6,150","6,200","6,070","6,140",2023/12/07
"138,190,460","22,580",110,1.82,1,"7,454,490","45,770,568,600","6,140","6,250","6,000","6,030",2023/12/06
"77,104,640","12,800",0,0.00,3,"7,454,490","44,950,574,700","6,030","6,080","5,970","6,030",2023/12/05
"102,616,620","17,040",-60,-0.99,2,"7,454,490","44,950,574,700","6,030","6,070","5,980","6,040",2023/12/04
"86,679,530","14,357",20,0.33,1,"7,454,490","45,397,844,100","6,090","6,110","5,950","6,070",2023/12/01
"367,366,690","60,072",60,1.00,1,"7,454,490","45,248,754,300","6,070","6,460","5,930","6,000",2023/11/30
"94,819,600","15,790",-10,-0.17,2,"7,454,490","44,801,484,900","6,010","6,070","5,950","6,020",2023/11/29
"195,668,660","32,387",-160,-2.59,2,"7,454,490","44,876,029,800","6,020","6,180","5,990","6,100",2023/11/28
"100,960,310","16,531",-30,-0.48,2,"7,454,490","46,068,748,200","6,180","6,210","6,070","6,210",2023/11/27
"49,593,130","8,023",20,0.32,1,"7,454,490","46,292,382,900","6,210","6,240","6,130","6,190",2023/11/24
"107,928,820","17,494",40,0.65,1,"7,454,490","46,143,293,100","6,190","6,270","6,120","6,210",2023/11/23
"95,174,910","15,403",-30,-0.49,2,"7,454,490","45,845,113,500","6,150","6,340","6,120","6,150",2023/11/22
"350,512,000","56,643",80,1.31,1,"7,454,490","46,068,748,200","6,180","6,340","6,070","6,110",2023/11/21
"115,814,630","18,941",40,0.66,1,"7,454,490","45,472,389,000","6,100","6,170","6,090","6,120",2023/11/20
"132,578,690","21,697",-220,-3.50,2,"7,454,490","45,174,209,400","6,060","6,280","6,060","6,280",2023/11/17
"169,379,090","27,520",60,0.96,1,"7,454,490","46,814,197,200","6,280","6,350","6,100","6,210",2023/11/16
"155,483,660","25,078",-30,-0.48,2,"7,454,490","46,366,927,800","6,220","6,300","6,120","6,260",2023/11/15
"73,422,370","11,860",30,0.48,1,"7,454,490","46,590,562,500","6,250","6,250","6,150","6,200",2023/11/14
"86,002,600","13,724",-180,-2.81,2,"7,454,490","46,366,927,800","6,220","6,400","6,200","6,390",2023/11/13
"40,916,570","6,465",-20,-0.31,2,"7,454,490","47,708,736,000","6,400","6,420","6,290","6,390",2023/11/10
"67,320,130","10,611",70,1.10,1,"7,454,490","47,857,825,800","6,420","6,430","6,260","6,350",2023/11/09
"84,536,870","13,596",240,3.93,1,"7,454,490","47,336,011,500","6,350","6,350","6,140","6,150",2023/11/08
"138,831,940","22,389",-270,-4.23,2,"7,454,490","45,546,933,900","6,110","6,360","6,110","6,360",2023/11/07
"203,455,200","31,863",-40,-0.62,2,"7,454,490","47,559,646,200","6,380","6,480","6,310","6,480",2023/11/06
"66,922,760","10,493",40,0.63,1,"7,454,490","47,857,825,800","6,420","6,450","6,330","6,450",2023/11/03
"93,455,230","14,712",30,0.47,1,"7,454,490","47,559,646,200","6,380","6,390","6,310","6,350",2023/11/02
"225,760,620","36,160",270,4.44,1,"7,454,490","47,336,011,500","6,350","6,350","6,100","6,120",2023/11/01
"207,926,840","34,375",250,4.29,1,"7,454,490","45,323,299,200","6,080","6,220","5,860","5,900",2023/10/31
"72,751,080","12,292",0,0.00,3,"7,454,490","43,459,676,700","5,830","6,140","5,730","5,830",2023/10/30
"101,732,910","17,352",-80,-1.35,2,"7,454,490","43,459,676,700","5,830","5,980","5,790","5,910",2023/10/27
"135,776,070","23,165",0,0.00,3,"7,454,490","44,056,035,900","5,910","5,960","5,790","5,910",2023/10/26
"90,157,920","14,925",-150,-2.48,2,"7,454,490","44,056,035,900","5,910","6,180","5,910","6,060",2023/10/25
"134,671,910","22,503",60,1.00,1,"7,454,490","45,174,209,400","6,060","6,090","5,890","6,000",2023/10/24
"88,551,610","14,887",0,0.00,3,"7,454,490","44,726,940,000","6,000","6,060","5,870","5,870",2023/10/23
"174,824,310","29,782",80,1.35,1,"7,454,490","44,726,940,000","6,000","6,020","5,750","5,900",2023/10/20
"162,260,460","27,204",-260,-4.21,2,"7,454,490","44,130,580,800","5,920","6,130","5,890","6,130",2023/10/19
"49,495,850","8,012",-40,-0.64,2,"7,454,490","46,068,748,200","6,180","6,280","6,110","6,280",2023/10/18
"48,129,150","7,801",70,1.14,1,"7,454,490","46,366,927,800","6,220","6,220","6,130","6,140",2023/10/17
"57,957,370","9,364",-100,-1.60,2,"7,454,490","45,845,113,500","6,150","6,290","6,060","6,250",2023/10/16
"49,505,630","7,942",0,0.00,3,"7,454,490","46,590,562,500","6,250","6,290","6,200","6,280",2023/10/13
"53,401,800","8,528",0,0.00,3,"7,454,490","46,590,562,500","6,250","6,330","6,230","6,280",2023/10/12
"45,410,750","7,333",90,1.46,1,"7,454,490","46,590,562,500","6,250","6,260","6,160","6,160",2023/10/11
"88,073,070","14,353",10,0.16,1,"7,454,490","45,919,658,400","6,160","6,290","6,010","6,220",2023/10/10
"62,480,920","10,190",70,1.15,1,"7,454,490","45,845,113,500","6,150","6,260","6,010","6,080",2023/10/06
"173,838,640","28,289",-140,-2.25,2,"7,454,490","45,323,299,200","6,080","6,320","6,010","6,210",2023/10/05
"96,359,170","15,386",-120,-1.89,2,"7,454,490","46,366,927,800","6,220","6,340","6,200","6,340",2023/10/04
"70,274,180","11,234",180,2.92,1,"7,454,490","47,261,466,600","6,340","6,340","6,160","6,160",2023/09/27
"75,843,140","12,198",-150,-2.38,2,"7,454,490","45,919,658,400","6,160","6,330","6,160","6,310",2023/09/26
"84,454,100","13,485",-30,-0.47,2,"7,454,490","47,037,831,900","6,310","6,410","6,200","6,410",2023/09/25
"118,847,570","18,741",-20,-0.31,2,"7,454,490","47,261,466,600","6,340","6,400","6,270","6,300",2023/09/22
"140,581,810","21,880",-110,-1.70,2,"7,454,490","47,410,556,400","6,360","6,600","6,360","6,500",2023/09/21
"54,025,140","8,385",20,0.31,1,"7,454,490","48,230,550,300","6,470","6,570","6,390","6,420",2023/09/20
"143,763,430","22,447",-20,-0.31,2,"7,454,490","48,081,460,500","6,450","6,470","6,360","6,470",2023/09/19
"97,517,160","15,017",-60,-0.92,2,"7,454,490","48,230,550,300","6,470","6,600","6,450","6,550",2023/09/18
"74,536,810","11,355",-10,-0.15,2,"7,454,490","48,677,819,700","6,530","6,680","6,510","6,570",2023/09/15
"60,984,330","9,427",110,1.71,1,"7,454,490","48,752,364,600","6,540","6,540","6,370","6,450",2023/09/14
"204,276,080","31,449",-170,-2.58,2,"7,454,490","47,932,370,700","6,430","6,640","6,340","6,540",2023/09/13
"89,777,850","13,539",-40,-0.60,2,"7,454,490","49,199,634,000","6,600","6,690","6,600","6,630",2023/09/12
"105,243,490","15,840",0,0.00,3,"7,454,490","49,497,813,600","6,640","6,710","6,590","6,710",2023/09/11
"53,640,860","8,160",100,1.53,1,"7,454,490","49,497,813,600","6,640","6,670","6,510","6,510",2023/09/08
"116,780,920","17,753",-120,-1.80,2,"7,454,490","48,752,364,600","6,540","6,660","6,530","6,660",2023/09/07
"53,513,420","8,019",-80,-1.19,2,"7,454,490","49,646,903,400","6,660","6,790","6,630","6,780",2023/09/06
"130,420,480","19,415",-50,-0.74,2,"7,454,490","50,243,262,600","6,740","6,830","6,670","6,700",2023/09/05
"92,171,580","13,618",-10,-0.15,2,"7,454,490","50,615,987,100","6,790","6,870","6,700","6,800",2023/09/04
"105,999,420","15,696",-30,-0.44,2,"7,454,490","50,690,532,000","6,800","6,890","6,700","6,850",2023/09/01
"93,334,250","13,600",-70,-1.01,2,"7,454,490","50,914,166,700","6,830","6,900","6,830","6,900",2023/08/31
"132,531,660","19,298",20,0.29,1,"7,454,490","51,435,981,000","6,900","6,910","6,770","6,880",2023/08/30
"136,937,790","19,978",50,0.73,1,"7,454,490","51,286,891,200","6,880","6,890","6,800","6,800",2023/08/29
"149,019,950","21,966",130,1.94,1,"7,454,490","50,914,166,700","6,830","6,860","6,700","6,730",2023/08/28
"134,671,910","20,160",30,0.45,1,"7,454,490","49,945,083,000","6,700","6,740","6,570","6,670",2023/08/25
"63,550,640","9,467",-80,-1.19,2,"7,454,490","49,721,448,300","6,670","6,750","6,670","6,730",2023/08/24
"81,037,810","12,023",-30,-0.44,2,"7,454,490","50,317,807,500","6,750","6,780","6,690","6,780",2023/08/23
"95,960,860","14,230",60,0.89,1,"7,454,490","50,541,442,200","6,780","6,800","6,680","6,800",2023/08/22
"116,849,960","17,292",-40,-0.59,2,"7,454,490","50,094,172,800","6,720","6,830","6,710","6,760",2023/08/21
"144,132,460","21,529",-20,-0.29,2,"7,454,490","50,392,352,400","6,760","6,800","6,580","6,660",2023/08/18
"349,794,270","52,620",110,1.65,1,"7,454,490","50,541,442,200","6,780","6,860","6,520","6,860",2023/08/17
"365,002,680","54,774",50,0.76,1,"7,454,490","49,721,448,300","6,670","6,770","6,600","6,630",2023/08/16
"128,729,280","19,416",-140,-2.07,2,"7,454,490","49,348,723,800","6,620","6,770","6,600","6,740",2023/08/14
"277,305,810","41,157",10,0.15,1,"7,454,490","50,392,352,400","6,760","6,840","6,700","6,800",2023/08/11
"569,175,410","84,002",150,2.27,1,"7,454,490","50,317,807,500","6,750","6,850","6,660","6,820",2023/08/10
"219,763,470","33,442",60,0.92,1,"7,454,490","49,199,634,000","6,600","6,620","6,450","6,480",2023/08/09
"156,715,490","23,935",-20,-0.30,2,"7,454,490","48,752,364,600","6,540","6,600","6,500","6,520",2023/08/08
"104,386,300","15,987",0,0.00,3,"7,454,490","48,901,454,400","6,560","6,620","6,460","6,620",2023/08/07
"76,344,590","11,712",-10,-0.15,2,"7,454,490","48,901,454,400","6,560","6,570","6,460","6,570",2023/08/04
"126,343,860","19,390",20,0.31,1,"7,454,490","48,975,999,300","6,570","6,600","6,420","6,510",2023/08/03
"127,421,100","19,428",-40,-0.61,2,"7,454,490","48,826,909,500","6,550","6,610","6,510","6,570",2023/08/02
"175,981,240","26,808",0,0.00,3,"7,454,490","49,125,089,100","6,590","6,630","6,500","6,590",2023/08/01
"197,691,060","30,270",-30,-0.45,2,"7,454,490","49,125,089,100","6,590","6,670","6,500","6,620",2023/07/31
"353,115,470","54,380",290,4.58,1,"7,454,490","49,348,723,800","6,620","6,700","6,240","6,310",2023/07/28
"157,255,150","25,309",280,4.63,1,"7,454,490","47,186,921,700","6,330","6,330","6,010","6,010",2023/07/27
"418,730,530","68,287",-330,-5.17,2,"7,454,490","45,099,664,500","6,050","6,380","5,960","6,380",2023/07/26
"206,895,780","31,951",-270,-4.06,2,"7,454,490","47,559,646,200","6,380","6,650","6,370","6,610",2023/07/25
"280,921,520","42,574",-30,-0.45,2,"7,454,490","49,572,358,500","6,650","6,690","6,550","6,610",2023/07/24
"71,073,090","10,667",-20,-0.30,2,"7,454,490","49,795,993,200","6,680","6,710","6,630","6,650",2023/07/21
"84,756,370","12,725",30,0.45,1,"7,454,490","49,945,083,000","6,700","6,770","6,570","6,580",2023/07/20
"99,797,800","15,009",-30,-0.45,2,"7,454,490","49,721,448,300","6,670","6,750","6,620","6,710",2023/07/19
"148,126,450","22,238",-50,-0.74,2,"7,454,490","49,945,083,000","6,700","6,780","6,620","6,780",2023/07/18
"54,494,360","8,109",-40,-0.59,2,"7,454,490","50,317,807,500","6,750","6,790","6,680","6,720",2023/07/17
"81,239,120","12,115",60,0.89,1,"7,454,490","50,615,987,100","6,790","6,790","6,690","6,730",2023/07/14
"281,198,280","41,637",70,1.05,1,"7,454,490","50,168,717,700","6,730","6,900","6,690","6,730",2023/07/13
"67,677,780","10,125",-40,-0.60,2,"7,454,490","49,646,903,400","6,660","6,740","6,650","6,650",2023/07/12
"89,150,420","13,487",100,1.52,1,"7,454,490","49,945,083,000","6,700","6,700","6,500","6,660",2023/07/11
"105,284,520","16,014",90,1.38,1,"7,454,490","49,199,634,000","6,600","6,690","6,500","6,510",2023/07/10
"172,802,380","26,493",-10,-0.15,2,"7,454,490","48,528,729,900","6,510","6,590","6,480","6,540",2023/07/07
"190,542,800","28,843",-130,-1.95,2,"7,454,490","48,603,274,800","6,520","6,740","6,520","6,670",2023/07/06
"417,772,470","61,977",-270,-3.90,2,"7,454,490","49,572,358,500","6,650","6,920","6,650","6,920",2023/07/05
"186,874,230","27,290",20,0.29,1,"7,454,490","51,585,070,800","6,920","6,990","6,500","6,970",2023/07/04
"110,901,920","16,010",50,0.73,1,"7,454,490","51,435,981,000","6,900","6,980","6,850","6,890",2023/07/03
"94,017,750","13,733",-30,-0.44,2,"7,454,490","51,063,256,500","6,850","6,910","6,800","6,860",2023/06/30
"164,604,070","23,832",-120,-1.71,2,"7,454,490","51,286,891,200","6,880","7,070","6,870","7,070",2023/06/29
"72,290,380","10,310",30,0.43,1,"7,454,490","52,181,430,000","7,000","7,130","6,970","6,990",2023/06/28
"210,301,270","30,119",-60,-0.85,2,"7,454,490","51,957,795,300","6,970","7,060","6,920","6,920",2023/06/27
"123,638,110","17,602",-10,-0.14,2,"7,454,490","52,405,064,700","7,030","7,090","6,950","7,080",2023/06/26
"234,631,110","33,047",-80,-1.12,2,"7,454,490","52,479,609,600","7,040","7,220","7,040","7,150",2023/06/23
"133,947,020","18,849",-10,-0.14,2,"7,454,490","53,075,968,800","7,120","7,180","7,050","7,070",2023/06/22
"254,717,610","35,964",40,0.56,1,"7,454,490","53,150,513,700","7,130","7,150","6,980","7,110",2023/06/21
"100,803,140","14,191",-50,-0.70,2,"7,454,490","52,852,334,100","7,090","7,180","7,050","7,140",2023/06/20
"219,972,300","31,008",150,2.15,1,"7,454,490","53,225,058,600","7,140","7,160","7,000","7,100",2023/06/19
"101,276,890","14,485",70,1.01,1,"7,454,490","52,106,885,100","6,990","7,040","6,950","6,990",2023/06/16
"232,693,030","33,292",-80,-1.14,2,"7,454,490","51,585,070,800","6,920","7,140","6,900","7,020",2023/06/15
"224,484,790","31,852",-150,-2.10,2,"7,454,490","52,181,430,000","7,000","7,200","6,990","7,160",2023/06/14
"172,063,320","23,930",-20,-0.28,2,"7,454,490","53,299,603,500","7,150","7,250","7,140","7,140",2023/06/13
"165,137,720","22,942",-60,-0.83,2,"7,454,490","53,448,693,300","7,170","7,250","7,120","7,230",2023/06/12
"295,113,250","40,745",20,0.28,1,"7,454,490","53,895,962,700","7,230","7,320","7,170","7,210",2023/06/09
"80,911,560","11,267",-20,-0.28,2,"7,454,490","53,746,872,900","7,210","7,230","7,140","7,230",2023/06/08
"186,462,560","25,897",10,0.14,1,"7,454,490","53,895,962,700","7,230","7,280","7,160","7,230",2023/06/07
"315,282,030","43,648",60,0.84,1,"7,454,490","53,821,417,800","7,220","7,300","7,150","7,170",2023/06/05
"140,388,540","19,759",60,0.85,1,"7,454,490","53,374,148,400","7,160","7,160","7,050","7,100",2023/06/02
"112,095,300","15,840",0,0.00,3,"7,454,490","52,926,879,000","7,100","7,140","7,000","7,140",2023/06/01
"114,886,240","16,134",-100,-1.39,2,"7,454,490","52,926,879,000","7,100","7,200","7,080","7,200",2023/05/31
"280,110,400","39,099",140,1.98,1,"7,454,490","53,672,328,000","7,200","7,220","7,010","7,060",2023/05/30
"219,460,550","30,925",-40,-0.56,2,"7,454,490","52,628,699,400","7,060","7,190","7,020","7,070",2023/05/26
"499,749,980","69,548",-60,-0.84,2,"7,454,490","52,926,879,000","7,100","7,340","7,060","7,110",2023/05/25
"599,300,970","83,489",0,0.00,3,"7,454,490","53,374,148,400","7,160","7,270","7,050","7,200",2023/05/24
"3,616,724,870","494,000",170,2.43,1,"7,454,490","53,374,148,400","7,160","7,660","6,930","6,930",2023/05/23
"178,402,970","25,553",20,0.29,1,"7,454,490","52,106,885,100","6,990","7,020","6,930","6,960",2023/05/22
"94,605,920","13,643",30,0.43,1,"7,454,490","51,957,795,300","6,970","7,000","6,890","6,940",2023/05/19
"116,096,670","16,836",50,0.73,1,"7,454,490","51,734,160,600","6,940","6,980","6,830","6,890",2023/05/18
"335,019,740","48,786",100,1.47,1,"7,454,490","51,361,436,100","6,890","6,960","6,720","6,740",2023/05/17
"156,059,710","23,067",-20,-0.29,2,"7,454,490","50,615,987,100","6,790","6,840","6,700","6,790",2023/05/16
"180,652,950","26,650",-40,-0.58,2,"7,454,490","50,765,076,900","6,810","6,850","6,730","6,770",2023/05/15
"173,412,580","25,271",-30,-0.44,2,"7,454,490","51,063,256,500","6,850","6,930","6,800","6,930",2023/05/12
"140,131,970","20,303",10,0.15,1,"7,454,490","51,286,891,200","6,880","6,970","6,850","6,960",2023/05/11
"154,370,610","22,350",-40,-0.58,2,"7,454,490","51,212,346,300","6,870","6,980","6,850","6,910",2023/05/10
"146,723,060","21,343",-10,-0.14,2,"7,454,490","51,510,525,900","6,910","7,000","6,820","6,950",2023/05/09
"134,537,940","19,446",30,0.44,1,"7,454,490","51,585,070,800","6,920","7,000","6,820","6,850",2023/05/08
"172,780,560","25,280",-30,-0.43,2,"7,454,490","51,361,436,100","6,890","6,940","6,750","6,860",2023/05/04
"204,775,250","29,863",140,2.06,1,"7,454,490","51,585,070,800","6,920","7,010","6,730","6,790",2023/05/03
"114,619,360","16,922",10,0.15,1,"7,454,490","50,541,442,200","6,780","6,840","6,740","6,830",2023/05/02
"169,056,420","24,955",-90,-1.31,2,"7,454,490","50,466,897,300","6,770","6,970","6,700","6,880",2023/04/28
"185,925,480","27,655",120,1.78,1,"7,454,490","51,137,801,400","6,860","6,860","6,630","6,670",2023/04/27
"186,689,160","27,881",60,0.90,1,"7,454,490","50,243,262,600","6,740","6,760","6,610","6,640",2023/04/26
"382,523,710","57,093",-40,-0.60,2,"7,454,490","49,795,993,200","6,680","6,880","6,630","6,630",2023/04/25
"321,232,920","47,836",-70,-1.03,2,"7,454,490","50,094,172,800","6,720","6,830","6,610","6,790",2023/04/24
"340,726,250","50,323",-90,-1.31,2,"7,454,490","50,615,987,100","6,790","6,880","6,690","6,880",2023/04/21
"350,096,810","50,451",-190,-2.69,2,"7,454,490","51,286,891,200","6,880","7,070","6,870","7,070",2023/04/20
"180,280,180","25,466",0,0.00,3,"7,454,490","52,703,244,300","7,070","7,150","7,000","7,070",2023/04/19
"275,122,400","38,847",-110,-1.53,2,"7,454,490","52,703,244,300","7,070","7,210","7,000","7,180",2023/04/18
"238,763,740","33,606",90,1.27,1,"7,454,490","53,523,238,200","7,180","7,190","7,030","7,120",2023/04/17
"437,123,600","61,206",50,0.71,1,"7,454,490","52,852,334,100","7,090","7,220","7,030","7,040",2023/04/14
"234,097,890","33,448",0,0.00,3,"7,454,490","52,479,609,600","7,040","7,070","6,920","7,000",2023/04/13
"324,817,920","46,628",140,2.03,1,"7,454,490","52,479,609,600","7,040","7,090","6,850","6,860",2023/04/12
"241,891,140","35,326",40,0.58,1,"7,454,490","51,435,981,000","6,900","6,900","6,740","6,800",2023/04/11
"313,177,550","45,522",-160,-2.28,2,"7,454,490","51,137,801,400","6,860","7,010","6,830","7,010",2023/04/10
"247,099,470","35,280",-10,-0.14,2,"7,454,490","52,330,519,800","7,020","7,080","6,930","7,030",2023/04/07
"444,026,550","62,729",-150,-2.09,2,"7,454,490","52,405,064,700","7,030","7,270","6,990","7,180",2023/04/06
"646,581,430","89,519",50,0.70,1,"7,454,490","53,523,238,200","7,180","7,320","7,100","7,130",2023/04/05
"294,197,840","41,411",110,1.57,1,"7,454,490","53,150,513,700","7,130","7,170","7,000","7,020",2023/04/04
"395,423,630","56,393",10,0.14,1,"7,454,490","52,330,519,800","7,020","7,070","6,940","7,000",2023/04/03
"318,301,020","45,348",-10,-0.14,2,"7,454,490","52,255,974,900","7,010","7,100","6,980","7,020",2023/03/31
"189,810,430","27,114",40,0.57,1,"7,454,490","52,330,519,800","7,020","7,050","6,950","7,020",2023/03/30
"331,722,210","47,528",10,0.14,1,"7,454,490","52,032,340,200","6,980","7,040","6,900","7,010",2023/03/29
"485,647,990","69,341",100,1.46,1,"7,454,490","51,957,795,300","6,970","7,090","6,860","6,860",2023/03/28
"594,262,050","86,435",-60,-0.87,2,"7,454,490","51,212,346,300","6,870","6,990","6,800","6,960",2023/03/27
"848,336,500","121,669",0,0.00,3,"7,454,490","51,659,615,700","6,930","7,070","6,890","6,910",2023/03/24
"11,240,849,040","1,485,450",50,0.73,1,"7,454,490","51,659,615,700","6,930","8,020","6,930","7,300",2023/03/23
"340,582,490","48,614",10,0.15,1,"7,454,490","51,286,891,200","6,880","7,000","6,870","6,910",2023/03/22
"166,802,130","24,176",-90,-1.29,2,"7,454,490","51,212,346,300","6,870","6,990","6,860","6,900",2023/03/21
"110,646,240","15,929",20,0.29,1,"7,454,490","51,883,250,400","6,960","7,000","6,910","6,940",2023/03/20
"506,064,510","72,952",210,3.12,1,"7,454,490","51,734,160,600","6,940","7,110","6,710","6,750",2023/03/17
"150,093,800","22,470",10,0.15,1,"7,454,490","50,168,717,700","6,730","6,790","6,550","6,770",2023/03/16
"315,930,120","47,016",-10,-0.15,2,"7,454,490","50,094,172,800","6,720","6,860","6,400","6,760",2023/03/15
"329,527,220","48,409",-320,-4.54,2,"7,454,490","50,168,717,700","6,730","6,960","6,730","6,960",2023/03/14
"181,224,630","26,104",-50,-0.70,2,"7,454,490","52,554,154,500","7,050","7,060","6,860","7,000",2023/03/13
"169,504,410","23,701",-170,-2.34,2,"7,454,490","52,926,879,000","7,100","7,240","7,100","7,180",2023/03/10
"343,458,100","47,589",-40,-0.55,2,"7,454,490","54,194,142,300","7,270","7,310","7,140","7,310",2023/03/09
"253,552,730","34,854",-60,-0.81,2,"7,454,490","54,492,321,900","7,310","7,400","7,210","7,370",2023/03/08
"728,049,510","98,438",70,0.96,1,"7,454,490","54,939,591,300","7,370","7,550","7,250","7,310",2023/03/07
"274,929,610","37,946",90,1.25,1,"7,454,490","54,417,777,000","7,300","7,330","7,190","7,220",2023/03/06
"296,230,290","41,804",170,2.41,1,"7,454,490","53,746,872,900","7,210","7,210","7,000","7,040",2023/03/03
"120,150,650","17,000",-60,-0.85,2,"7,454,490","52,479,609,600","7,040","7,130","7,020","7,100",2023/03/02
"325,776,650","46,411",220,3.20,1,"7,454,490","52,926,879,000","7,100","7,140","6,850","6,880",2023/02/28
"161,457,710","23,527",-100,-1.43,2,"7,454,490","51,286,891,200","6,880","6,960","6,790","6,930",2023/02/27
"211,181,750","30,162",-120,-1.69,2,"7,454,490","52,032,340,200","6,980","7,210","6,900","7,150",2023/02/24
"186,993,930","26,197",-30,-0.42,2,"7,454,490","52,926,879,000","7,100","7,240","7,050","7,060",2023/02/23
"104,829,710","14,798",-20,-0.28,2,"7,454,490","53,150,513,700","7,130","7,160","7,020","7,040",2023/02/22
"107,939,910","15,016",-70,-0.97,2,"7,454,490","53,299,603,500","7,150","7,280","7,140","7,280",2023/02/21
"196,199,590","27,589",200,2.85,1,"7,454,490","53,821,417,800","7,220","7,290","6,960","6,970",2023/02/20
"125,181,810","17,769",-50,-0.71,2,"7,454,490","52,330,519,800","7,020","7,110","7,010","7,100",2023/02/17
"192,876,700","27,206",20,0.28,1,"7,454,490","52,703,244,300","7,070","7,190","7,020","7,020",2023/02/16
"205,529,080","28,942",-130,-1.81,2,"7,454,490","52,554,154,500","7,050","7,260","7,030","7,240",2023/02/15
"122,076,820","17,002",80,1.13,1,"7,454,490","53,523,238,200","7,180","7,250","7,090","7,090",2023/02/14
"110,213,970","15,555",-30,-0.42,2,"7,454,490","52,926,879,000","7,100","7,160","7,030","7,130",2023/02/13
"202,571,130","28,334",-200,-2.73,2,"7,454,490","53,150,513,700","7,130","7,330","7,100","7,320",2023/02/10
"117,850,230","16,080",0,0.00,3,"7,454,490","54,641,411,700","7,330","7,370","7,280","7,360",2023/02/09
"230,187,220","31,388",50,0.69,1,"7,454,490","54,641,411,700","7,330","7,380","7,270","7,300",2023/02/08
"159,037,820","21,831",-10,-0.14,2,"7,454,490","54,268,687,200","7,280","7,340","7,250","7,260",2023/02/07
"207,592,870","28,697",-10,-0.14,2,"7,454,490","54,343,232,100","7,290","7,310","7,180","7,200",2023/02/06
"156,774,140","21,480",-40,-0.54,2,"7,454,490","54,417,777,000","7,300","7,410","7,250","7,340",2023/02/03
"278,482,980","37,934",60,0.82,1,"7,454,490","54,715,956,600","7,340","7,410","7,290","7,410",2023/02/02
"918,735,850","125,306",40,0.55,1,"7,454,490","54,268,687,200","7,280","7,560","7,180","7,270",2023/02/01
"251,946,240","35,161",90,1.26,1,"7,454,490","53,970,507,600","7,240","7,250","7,050","7,150",2023/01/31
"220,334,280","30,735",-70,-0.97,2,"7,454,490","53,299,603,500","7,150","7,300","7,110","7,300",2023/01/30
"209,663,040","29,033",-10,-0.14,2,"7,454,490","53,821,417,800","7,220","7,300","7,170","7,230",2023/01/27
"210,071,960","29,056",40,0.56,1,"7,454,490","53,895,962,700","7,230","7,280","7,170","7,170",2023/01/26
"189,088,890","26,440",160,2.28,1,"7,454,490","53,597,783,100","7,190","7,260","7,030","7,030",2023/01/25
"115,195,160","16,432",50,0.72,1,"7,454,490","52,405,064,700","7,030","7,070","6,920","6,920",2023/01/20
"149,993,860","21,569",0,0.00,3,"7,454,490","52,032,340,200","6,980","7,050","6,900","6,940",2023/01/19
