ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,639,063,820","2,218,907",-280,-2.35,2,"12,730,512","148,183,159,680","11,640","11,850","10,260","10,540",2024/01/22
"10,326,614,800","838,623",-580,-4.64,2,"12,730,512","151,747,703,040","11,920","12,920","11,750","12,220",2024/01/19
"29,369,083,110","2,326,676",610,5.13,1,"12,730,512","159,131,400,000","12,500","13,220","11,920","12,070",2024/01/18
"19,083,973,490","1,585,337","-1,020",-7.90,2,"12,730,512","151,365,787,680","11,890","13,100","11,640","13,090",2024/01/17
"37,109,964,820","2,815,304","-2,700",-17.30,2,"12,730,512","164,350,909,920","12,910","14,430","12,540","14,280",2024/01/16
"15,170,956,140","1,002,944",610,4.07,1,"12,730,512","198,723,292,320","15,610","15,610","14,510","15,100",2024/01/15
"22,263,237,840","1,503,085",-730,-4.64,2,"12,730,512","190,957,680,000","15,000","15,900","14,320","15,900",2024/01/12
"62,608,931,480","4,022,314","-1,670",-9.60,2,"12,730,512","200,250,953,760","15,730","16,950","14,500","14,600",2024/01/11
"138,206,555,890","7,219,097","-7,000",-28.69,2,"12,730,512","221,510,908,800","17,400","24,050","17,300","24,000",2024/01/10
"50,131,184,690","2,237,187","5,600",29.79,4,"12,730,512","310,624,492,800","24,400","24,400","18,820","19,800",2024/01/09
"12,499,863,470","672,368",970,5.44,1,"12,730,512","239,333,625,600","18,800","19,000","17,890","18,450",2024/01/08
"7,091,522,580","399,670",-560,-3.05,2,"12,730,512","226,985,028,960","17,830","18,320","17,500","18,320",2024/01/05
"15,431,744,010","860,650",80,0.44,1,"12,730,512","234,114,115,680","18,390","18,860","17,200","18,350",2024/01/04
"52,809,439,500","2,945,512","1,750",10.57,1,"12,730,512","233,095,674,720","18,310","19,000","16,570","17,190",2024/01/03
"67,111,211,250","3,689,855","-1,570",-8.66,2,"12,730,512","210,817,278,720","16,560","21,200","16,010","19,490",2024/01/02
"95,523,579,630","5,030,577",390,2.20,1,"12,730,512","230,804,182,560","18,130","20,300","17,700","20,000",2023/12/28
"148,364,994,320","8,807,769","4,090",29.96,4,"12,723,512","225,715,102,880","17,740","17,740","14,500","16,000",2023/12/27
"5,329,557,450","390,444","3,150",30.00,4,"12,723,512","173,675,938,800","13,650","13,650","13,650","13,650",2023/12/26
"28,439,633,190","2,940,577","2,420",29.95,4,"12,723,512","133,596,876,000","10,500","10,500","8,510","9,080",2023/12/22
"23,914,576,210","2,715,450","-1,690",-17.30,2,"12,723,512","102,805,976,960","8,080","9,890","7,910","9,810",2023/12/21
"8,441,285,250","871,399",-30,-0.31,2,"12,723,512","124,308,712,240","9,770","9,900","9,430","9,870",2023/12/20
"12,074,672,790","1,324,348",560,6.06,1,"12,723,512","124,690,417,600","9,800","9,800","8,550","9,050",2023/12/19
"16,219,486,550","1,761,519",980,11.86,1,"12,723,512","117,565,250,880","9,240","9,680","8,530","8,750",2023/12/18
"7,283,836,520","856,262",-220,-2.59,2,"12,723,512","105,096,209,120","8,260","8,980","8,100","8,500",2023/12/15
"9,536,121,790","1,091,433",-720,-7.83,2,"12,723,512","107,895,381,760","8,480","9,630","8,290","9,520",2023/12/14
"9,319,706,440","978,034",-380,-3.97,2,"12,723,512","117,056,310,400","9,200","9,970","9,100","9,640",2023/12/13
"11,698,548,680","1,163,025",-900,-8.59,2,"12,723,512","121,891,244,960","9,580","10,630","9,450","10,480",2023/12/12
"32,053,706,740","3,086,157",680,6.94,1,"12,723,512","133,342,405,760","10,480","10,860","9,700","9,710",2023/12/11
"35,497,373,240","3,945,064","1,870",23.58,1,"12,723,512","124,690,417,600","9,800","9,800","8,040","8,100",2023/12/08
"5,439,321,130","685,254",-260,-3.17,2,"12,723,512","100,897,450,160","7,930","8,320","7,650","7,970",2023/12/07
"7,217,219,020","935,662",690,9.20,1,"12,723,512","104,205,563,280","8,190","8,190","7,320","7,600",2023/12/06
"17,614,246,970","2,116,895",-680,-8.31,2,"12,694,512","95,208,840,000","7,500","8,890","7,290","8,090",2023/12/05
"4,786,649,750","595,588",60,0.74,1,"12,694,512","103,841,108,160","8,180","8,260","7,770","7,950",2023/12/04
"7,125,045,740","873,244",-360,-4.25,2,"12,694,512","103,079,437,440","8,120","8,440","7,990","8,260",2023/12/01
"13,244,252,720","1,624,528",680,8.72,1,"12,694,512","107,649,461,760","8,480","8,500","7,550","7,740",2023/11/30
"9,357,108,590","1,171,537",-240,-2.99,2,"12,694,512","99,017,193,600","7,800","8,420","7,550","7,850",2023/11/29
"10,239,393,810","1,359,534",390,5.10,1,"12,694,512","102,063,876,480","8,040","8,040","7,120","7,190",2023/11/28
"13,988,100,890","1,809,686",-600,-7.27,2,"12,694,512","97,113,016,800","7,650","8,600","7,430","8,250",2023/11/27
"16,199,535,560","2,011,743",280,3.51,1,"12,694,512","104,729,724,000","8,250","8,290","7,730","8,200",2023/11/24
"32,502,649,830","4,267,802",970,13.86,1,"12,694,512","101,175,260,640","7,970","8,130","6,680","6,850",2023/11/23
"79,756,545,430","10,662,946",310,4.63,1,"12,694,512","88,861,584,000","7,000","8,300","6,850","7,330",2023/11/22
"37,717,018,040","5,475,927",0,0.00,3,"12,694,512","84,926,285,280","6,690","7,350","6,420","6,970",2023/11/21
"65,439,117,160","8,963,033",850,14.55,1,"12,694,512","84,926,285,280","6,690","7,590","6,690","6,950",2023/11/20
"41,240,002,010","7,168,526","1,070",22.43,1,"12,694,512","74,135,950,080","5,840","6,090","5,380","5,650",2023/11/17
"12,888,714,275","2,863,618","1,100",29.97,4,"12,694,512","60,552,822,240","4,770","4,770","3,705","3,745",2023/11/16
"1,398,940,145","377,836",-330,-8.25,2,"12,694,512","46,588,859,040","3,670","4,060","3,415","4,040",2023/11/15
"101,988,900","25,403",-55,-1.36,2,"12,694,512","50,778,048,000","4,000","4,070","3,970","4,055",2023/11/14
"80,789,740","20,035",10,0.25,1,"12,694,512","51,476,246,160","4,055","4,090","4,000","4,030",2023/11/13
"104,022,815","25,881",-65,-1.58,2,"12,694,512","51,349,301,040","4,045","4,080","3,960","4,045",2023/11/10
"198,516,270","48,510",-20,-0.48,2,"12,694,512","52,174,444,320","4,110","4,165","4,040","4,135",2023/11/09
"285,338,590","69,225",110,2.74,1,"12,694,512","52,428,334,560","4,130","4,220","4,025","4,025",2023/11/08
"429,186,860","110,595",160,4.15,1,"12,694,512","51,031,938,240","4,020","4,035","3,720","3,860",2023/11/07
"316,792,280","82,000",60,1.58,1,"12,694,512","49,000,816,320","3,860","3,950","3,800","3,820",2023/11/06
"192,239,720","51,132",35,0.93,1,"12,694,512","48,239,145,600","3,800","3,860","3,695","3,765",2023/11/03
"126,927,845","33,824",135,3.72,1,"12,694,512","47,794,837,680","3,765","3,805","3,675","3,690",2023/11/02
"134,705,940","36,919",0,0.00,3,"12,694,512","46,081,078,560","3,630","3,715","3,600","3,670",2023/11/01
"261,360,065","70,380",-180,-4.72,2,"12,694,512","46,081,078,560","3,630","3,830","3,615","3,700",2023/10/31
"51,647,395","13,618",40,1.06,1,"12,694,512","48,366,090,720","3,810","3,830","3,705","3,730",2023/10/30
"142,418,395","37,635",-35,-0.92,2,"12,694,512","47,858,310,240","3,770","3,850","3,745","3,785",2023/10/27
"273,736,255","71,519",-175,-4.40,2,"12,694,512","48,302,618,160","3,805","3,925","3,785","3,880",2023/10/26
"253,670,050","63,202",-110,-2.69,2,"12,694,512","50,524,157,760","3,980","4,100","3,975","4,095",2023/10/25
"460,294,710","114,577",-15,-0.37,2,"12,694,512","51,920,554,080","4,090","4,180","3,910","4,115",2023/10/24
"3,621,799,315","834,260",105,2.63,1,"12,694,512","52,110,971,760","4,105","4,550","3,995","4,000",2023/10/23
"783,441,425","198,227",-100,-2.44,2,"12,694,512","50,778,048,000","4,000","4,100","3,885","3,895",2023/10/20
"217,116,165","52,576",-120,-2.84,2,"12,694,512","52,047,499,200","4,100","4,230","4,095","4,220",2023/10/19
"622,020,885","146,437",-190,-4.31,2,"12,694,512","53,570,840,640","4,220","4,455","4,170","4,325",2023/10/18
"513,678,105","116,134",-70,-1.56,2,"12,694,512","55,982,797,920","4,410","4,520","4,365","4,420",2023/10/17
"481,284,610","109,413",-40,-0.88,2,"12,694,512","56,871,413,760","4,480","4,570","4,290","4,500",2023/10/16
"992,707,330","215,114",-365,-7.47,2,"12,694,512","57,379,194,240","4,520","4,885","4,510","4,885",2023/10/13
"479,517,545","97,521",105,2.20,1,"12,694,512","62,012,691,120","4,885","5,050","4,800","4,800",2023/10/12
"446,841,215","93,169",-50,-1.04,2,"12,694,512","60,679,767,360","4,780","4,860","4,745","4,830",2023/10/11
"434,405,520","89,758",-170,-3.40,2,"12,694,512","61,314,492,960","4,830","5,050","4,725","5,050",2023/10/10
"278,132,655","56,123",115,2.35,1,"12,694,512","63,472,560,000","5,000","5,030","4,855","4,885",2023/10/06
"383,240,260","79,005",-5,-0.10,2,"12,694,512","62,012,691,120","4,885","4,975","4,795","4,900",2023/10/05
"665,201,860","135,560",-240,-4.68,2,"12,694,512","62,076,163,680","4,890","5,130","4,810","5,050",2023/10/04
"438,606,665","87,018",20,0.39,1,"12,694,512","65,122,846,560","5,130","5,170","4,955","4,960",2023/09/27
"229,989,710","45,210",-10,-0.20,2,"12,694,512","64,868,956,320","5,110","5,180","5,030","5,060",2023/09/26
"321,304,250","62,490",-130,-2.48,2,"12,694,512","64,995,901,440","5,120","5,250","5,080","5,180",2023/09/25
"645,147,750","123,607",130,2.54,1,"12,694,512","66,646,188,000","5,250","5,360","5,100","5,300",2023/09/22
"501,090,660","95,986",-230,-4.30,2,"12,694,512","64,995,901,440","5,120","5,350","5,110","5,330",2023/09/21
"439,578,710","83,243",-100,-1.83,2,"12,694,512","67,915,639,200","5,350","5,470","5,210","5,470",2023/09/20
"637,669,550","116,459",-260,-4.55,2,"12,694,512","69,185,090,400","5,450","5,720","5,360","5,710",2023/09/19
"265,987,070","47,086",100,1.78,1,"12,694,512","72,485,663,520","5,710","5,720","5,560","5,690",2023/09/18
"421,626,460","74,118",-70,-1.23,2,"12,694,512","71,216,212,320","5,610","5,780","5,610","5,630",2023/09/15
"880,100,520","157,398",0,0.00,3,"12,694,512","72,104,828,160","5,680","5,760","5,470","5,650",2023/09/14
"1,083,117,720","192,081",-60,-1.05,2,"12,694,512","72,104,828,160","5,680","5,770","5,540","5,760",2023/09/13
"1,137,570,400","196,321",-200,-3.37,2,"12,694,512","72,866,498,880","5,740","5,940","5,690","5,860",2023/09/12
"2,676,523,670","451,351",220,3.85,1,"12,694,512","75,405,401,280","5,940","6,060","5,720","5,740",2023/09/11
"1,103,084,850","194,852",20,0.35,1,"12,694,512","72,612,608,640","5,720","5,770","5,550","5,730",2023/09/08
"4,391,225,430","765,724",220,4.01,1,"12,694,512","72,358,718,400","5,700","5,930","5,430","5,500",2023/09/07
"2,462,683,790","445,615",220,4.18,1,"12,694,512","69,565,925,760","5,480","5,640","5,160","5,280",2023/09/06
"679,773,225","132,037",250,4.99,1,"12,694,512","66,773,133,120","5,260","5,320","4,965","5,090",2023/09/05
"424,486,360","83,454",-30,-0.60,2,"12,694,512","63,599,505,120","5,010","5,210","5,000","5,100",2023/09/04
"227,650,725","44,989",-60,-1.18,2,"12,694,512","63,980,340,480","5,040","5,200","4,980","5,100",2023/09/01
"368,439,850","71,520",-110,-2.11,2,"12,694,512","64,742,011,200","5,100","5,280","5,080","5,210",2023/08/31
"333,779,700","64,159",-20,-0.38,2,"12,694,512","66,138,407,520","5,210","5,290","5,150","5,290",2023/08/30
"701,777,480","134,802",-70,-1.32,2,"12,694,512","66,392,297,760","5,230","5,360","5,000","5,310",2023/08/29
"770,535,620","143,456",-20,-0.38,2,"12,694,512","67,280,913,600","5,300","5,480","5,290","5,380",2023/08/28
"1,170,577,350","219,983",20,0.38,1,"12,694,512","67,534,803,840","5,320","5,430","5,030","5,260",2023/08/25
"836,457,380","157,412",30,0.57,1,"12,694,512","67,280,913,600","5,300","5,470","5,180","5,270",2023/08/24
"1,377,795,700","265,381",310,6.25,1,"12,694,512","66,900,078,240","5,270","5,370","4,940","5,000",2023/08/23
"439,321,085","87,828",-80,-1.59,2,"12,694,512","62,964,779,520","4,960","5,080","4,955","5,060",2023/08/22
"694,735,965","136,571",30,0.60,1,"12,694,512","63,980,340,480","5,040","5,160","4,880","5,010",2023/08/21
"486,518,405","97,294",-50,-0.99,2,"12,694,512","63,599,505,120","5,010","5,090","4,950","4,950",2023/08/18
"827,410,710","166,323",40,0.80,1,"12,694,512","64,234,230,720","5,060","5,110","4,850","4,930",2023/08/17
"4,256,526,330","834,738",-680,-11.93,2,"12,694,512","63,726,450,240","5,020","5,600","4,820","5,510",2023/08/16
"810,969,110","141,805",-40,-0.70,2,"12,694,512","72,358,718,400","5,700","5,830","5,640","5,760",2023/08/14
"929,483,260","162,141",110,1.95,1,"12,694,512","72,866,498,880","5,740","5,860","5,520","5,640",2023/08/11
"1,177,492,930","213,078",-10,-0.18,2,"12,694,512","71,470,102,560","5,630","5,640","5,390","5,580",2023/08/10
"1,441,133,420","257,499",90,1.62,1,"12,694,512","71,597,047,680","5,640","5,740","5,410","5,550",2023/08/09
"6,405,145,670","1,147,307",200,3.74,1,"12,694,512","70,454,541,600","5,550","5,890","5,260","5,400",2023/08/08
"2,177,231,000","403,640",50,0.94,1,"12,694,512","67,915,639,200","5,350","5,530","5,300","5,420",2023/08/07
"18,123,519,610","3,266,416",280,5.58,1,"12,694,512","67,280,913,600","5,300","5,880","4,985","5,020",2023/08/04
"189,080,355","37,993",50,1.01,1,"12,694,512","63,726,450,240","5,020","5,050","4,875","4,970",2023/08/03
"177,802,305","35,867",-40,-0.80,2,"12,694,512","63,091,724,640","4,970","5,060","4,915","5,000",2023/08/02
"407,735,815","81,903",120,2.45,1,"12,694,512","63,599,505,120","5,010","5,050","4,825","4,895",2023/08/01
"87,805,925","17,995",65,1.35,1,"12,694,512","62,076,163,680","4,890","4,930","4,795","4,805",2023/07/31
"186,683,770","39,016",115,2.44,1,"12,694,512","61,251,020,400","4,825","4,855","4,710","4,730",2023/07/28
"206,967,795","43,276",85,1.84,1,"12,694,512","59,791,151,520","4,710","4,880","4,595","4,595",2023/07/27
"819,175,140","174,779",-345,-6.94,2,"12,694,512","58,712,118,000","4,625","4,975","4,520","4,960",2023/07/26
"578,767,185","116,641",-60,-1.19,2,"12,694,512","63,091,724,640","4,970","5,080","4,905","5,040",2023/07/25
"1,028,421,475","203,532",-270,-5.09,2,"12,694,512","63,853,395,360","5,030","5,270","4,925","5,220",2023/07/24
"2,304,645,510","437,342",170,3.31,1,"12,694,512","67,280,913,600","5,300","5,360","5,060","5,070",2023/07/21
"852,531,055","168,862",90,1.79,1,"12,694,512","65,122,846,560","5,130","5,190","4,950","5,090",2023/07/20
"1,675,332,705","329,846",235,4.89,1,"12,694,512","63,980,340,480","5,040","5,240","4,735","4,830",2023/07/19
"267,257,950","55,310",-110,-2.24,2,"12,694,512","60,997,130,160","4,805","5,000","4,805","4,915",2023/07/18
"226,660,270","46,382",-105,-2.09,2,"12,694,512","62,393,526,480","4,915","5,020","4,860","5,020",2023/07/17
"202,143,020","40,323",-20,-0.40,2,"12,694,512","63,726,450,240","5,020","5,080","4,970","5,040",2023/07/14
"299,054,140","59,566",40,0.80,1,"12,694,512","63,980,340,480","5,040","5,080","5,000","5,050",2023/07/13
"214,894,600","43,395",15,0.30,1,"12,694,512","63,472,560,000","5,000","5,020","4,905","5,020",2023/07/12
"100,982,820","20,502",90,1.84,1,"12,694,512","63,282,142,320","4,985","4,990","4,880","4,895",2023/07/11
"257,445,150","52,904",20,0.41,1,"12,694,512","62,139,636,240","4,895","4,935","4,845","4,855",2023/07/10
"269,060,370","55,116",-60,-1.22,2,"12,694,512","61,885,746,000","4,875","4,935","4,855","4,935",2023/07/07
"466,778,280","93,753",-145,-2.85,2,"12,694,512","62,647,416,720","4,935","5,080","4,905","5,050",2023/07/06
"292,616,990","57,133",-120,-2.31,2,"12,694,512","64,488,120,960","5,080","5,230","5,070","5,200",2023/07/05
"567,050,090","109,227",40,0.78,1,"12,694,512","66,011,462,400","5,200","5,290","5,110","5,170",2023/07/04
"304,745,790","59,574",110,2.18,1,"12,694,512","65,503,681,920","5,160","5,170","5,020","5,030",2023/07/03
"275,385,595","54,822",-30,-0.59,2,"12,694,512","64,107,285,600","5,050","5,150","4,970","5,150",2023/06/30
"247,632,530","48,415",-70,-1.36,2,"12,694,512","64,488,120,960","5,080","5,190","5,060","5,180",2023/06/29
"454,330,620","87,070",30,0.59,1,"12,694,512","65,376,736,800","5,150","5,310","5,110","5,110",2023/06/28
"206,357,080","40,394",-20,-0.39,2,"12,694,512","64,995,901,440","5,120","5,160","5,060","5,080",2023/06/27
"184,389,330","36,193",0,0.00,3,"12,694,512","65,249,791,680","5,140","5,170","5,010","5,100",2023/06/26
"228,584,710","44,496",-50,-0.96,2,"12,694,512","65,249,791,680","5,140","5,220","5,090","5,220",2023/06/23
"244,171,200","47,220",-10,-0.19,2,"12,694,512","65,884,517,280","5,190","5,210","5,140","5,150",2023/06/22
"290,053,390","55,727",0,0.00,3,"12,694,512","66,011,462,400","5,200","5,290","5,160","5,220",2023/06/21
"614,335,850","117,378",40,0.78,1,"12,694,512","66,011,462,400","5,200","5,360","5,130","5,150",2023/06/20
"598,745,330","115,923",-150,-2.82,2,"12,694,512","65,503,681,920","5,160","5,280","5,120","5,280",2023/06/19
"1,060,635,880","199,130",-120,-2.21,2,"12,694,512","67,407,858,720","5,310","5,430","5,280","5,430",2023/06/16
"3,499,002,450","627,619",-30,-0.55,2,"12,694,512","68,931,200,160","5,430","5,940","5,430","5,560",2023/06/15
"1,328,195,880","248,675",300,5.81,1,"12,694,512","69,312,035,520","5,460","5,480","5,220","5,240",2023/06/14
"368,955,470","71,237",0,0.00,3,"12,694,512","65,503,681,920","5,160","5,230","5,140","5,170",2023/06/13
"165,270,370","32,134",0,0.00,3,"12,694,512","65,503,681,920","5,160","5,210","5,120","5,210",2023/06/12
"734,080,370","142,546",-20,-0.39,2,"12,694,512","65,503,681,920","5,160","5,200","5,110","5,200",2023/06/09
"850,173,350","162,887",-210,-3.90,2,"12,694,512","65,757,572,160","5,180","5,430","5,140","5,420",2023/06/08
"711,407,900","131,377",-50,-0.92,2,"12,694,512","68,423,419,680","5,390","5,480","5,380","5,420",2023/06/07
"255,894,580","47,141",20,0.37,1,"12,694,512","69,058,145,280","5,440","5,540","5,360","5,440",2023/06/05
"632,214,660","117,187",0,0.00,3,"12,694,512","68,804,255,040","5,420","5,480","5,320","5,460",2023/06/02
"234,681,340","43,185",0,0.00,3,"12,694,512","68,804,255,040","5,420","5,470","5,410","5,460",2023/06/01
"346,045,990","64,039",-40,-0.73,2,"12,694,512","68,804,255,040","5,420","5,470","5,350","5,460",2023/05/31
"416,916,170","76,072",-20,-0.36,2,"12,694,512","69,312,035,520","5,460","5,530","5,450","5,480",2023/05/30
"1,161,979,790","209,270",-280,-4.86,2,"12,694,512","69,565,925,760","5,480","5,800","5,460","5,800",2023/05/26
"2,842,459,920","485,575",-20,-0.35,2,"12,694,512","73,120,389,120","5,760","5,970","5,740","5,810",2023/05/25
"685,767,980","121,173",-20,-0.34,2,"12,694,512","73,374,279,360","5,780","5,830","5,580","5,790",2023/05/24
"1,605,278,910","274,341",-20,-0.34,2,"12,694,512","73,628,169,600","5,800","6,020","5,750","5,940",2023/05/23
"603,306,940","103,887",50,0.87,1,"12,694,512","73,882,059,840","5,820","5,860","5,710","5,770",2023/05/22
"304,440,520","53,062",-10,-0.17,2,"12,694,512","73,247,334,240","5,770","5,780","5,700","5,780",2023/05/19
"942,103,900","163,210",180,3.21,1,"12,694,512","73,374,279,360","5,780","5,860","5,600","5,670",2023/05/18
"325,511,700","58,632",150,2.75,1,"12,694,512","71,089,267,200","5,600","5,640","5,400","5,460",2023/05/17
"482,145,370","89,128",-50,-0.91,2,"12,694,512","69,185,090,400","5,450","5,540","5,350","5,500",2023/05/16
"620,770,760","115,286",-10,-0.18,2,"12,694,512","69,819,816,000","5,500","5,500","5,280","5,400",2023/05/15
"2,128,216,090","378,150",-490,-8.17,2,"12,694,512","69,946,761,120","5,510","5,880","5,510","5,870",2023/05/12
"1,740,634,900","292,290",0,0.00,3,"12,694,512","76,167,072,000","6,000","6,050","5,880","6,040",2023/05/11
"1,506,403,740","255,657",200,3.45,1,"12,694,512","76,167,072,000","6,000","6,000","5,700","5,850",2023/05/10
"3,368,033,100","567,777",50,0.87,1,"12,694,512","73,628,169,600","5,800","6,150","5,780","5,850",2023/05/09
"465,419,090","80,579",-10,-0.17,2,"12,694,512","72,993,444,000","5,750","5,870","5,730","5,820",2023/05/08
"394,611,990","68,233",-40,-0.69,2,"12,694,512","73,120,389,120","5,760","5,870","5,710","5,800",2023/05/04
"2,307,236,450","396,843",370,6.81,1,"12,694,512","73,628,169,600","5,800","5,950","5,430","5,430",2023/05/03
"245,875,630","45,519",60,1.12,1,"12,694,512","68,931,200,160","5,430","5,470","5,320","5,440",2023/05/02
"505,628,000","94,201",90,1.70,1,"12,694,512","68,169,529,440","5,370","5,510","5,260","5,300",2023/04/28
"843,862,480","161,568",-120,-2.22,2,"12,694,512","67,027,023,360","5,280","5,400","5,070","5,400",2023/04/27
"465,276,380","84,995",-200,-3.57,2,"12,694,512","68,550,364,800","5,400","5,640","5,400","5,640",2023/04/26
"754,029,340","135,059",-180,-3.11,2,"12,694,512","71,089,267,200","5,600","5,800","5,500","5,800",2023/04/25
"814,729,220","139,443",0,0.00,3,"12,694,512","73,374,279,360","5,780","5,960","5,780","5,800",2023/04/24
"735,251,040","128,705",0,0.00,3,"12,694,512","73,374,279,360","5,780","5,810","5,630","5,810",2023/04/21
"1,368,192,860","240,906",0,0.00,3,"12,694,512","73,374,279,360","5,780","5,810","5,590","5,780",2023/04/20
"751,924,690","130,128",-90,-1.53,2,"12,694,512","73,374,279,360","5,780","5,870","5,700","5,850",2023/04/19
"1,370,164,930","230,484",-10,-0.17,2,"12,694,512","74,516,785,440","5,870","6,060","5,800","5,870",2023/04/18
"2,817,168,260","479,319",230,4.07,1,"12,694,512","74,643,730,560","5,880","6,020","5,680","5,730",2023/04/17
"1,284,089,510","229,934",130,2.36,1,"12,694,512","71,723,992,800","5,650","5,690","5,510","5,510",2023/04/14
"856,837,440","155,367",-160,-2.82,2,"12,694,512","70,073,706,240","5,520","5,610","5,460","5,610",2023/04/13
"3,753,512,310","661,874",0,0.00,3,"12,694,512","72,104,828,160","5,680","5,850","5,450","5,760",2023/04/12
"2,068,922,350","371,630",250,4.60,1,"12,694,512","72,104,828,160","5,680","5,680","5,430","5,500",2023/04/11
"1,451,743,410","266,795",140,2.65,1,"12,694,512","68,931,200,160","5,430","5,550","5,360","5,440",2023/04/10
"741,631,740","139,993",40,0.76,1,"12,694,512","67,153,968,480","5,290","5,400","5,230","5,300",2023/04/07
"620,759,380","118,504",0,0.00,3,"12,694,512","66,646,188,000","5,250","5,310","5,170","5,280",2023/04/06
"1,139,372,930","217,168",160,3.14,1,"12,694,512","66,646,188,000","5,250","5,360","5,080","5,160",2023/04/05
"970,596,880","191,481",80,1.60,1,"12,694,512","64,615,066,080","5,090","5,140","4,985","5,010",2023/04/04
"580,790,750","115,658",10,0.20,1,"12,694,512","63,599,505,120","5,010","5,130","4,995","5,100",2023/04/03
"1,900,049,810","376,323",-220,-4.21,2,"12,694,512","63,472,560,000","5,000","5,260","4,930","5,150",2023/03/31
"749,077,900","144,992",220,4.40,1,"6,347,256","33,132,676,320","5,220","5,260","5,000","5,000",2023/03/30
"540,491,985","108,773",0,0.00,3,"6,347,256","31,736,280,000","5,000","5,060","4,905","4,920",2023/03/29
"211,655,265","42,153",10,0.20,1,"6,347,256","31,736,280,000","5,000","5,090","4,980","4,990",2023/03/28
"211,674,725","42,460",-110,-2.16,2,"6,347,256","31,672,807,440","4,990","5,100","4,850","5,100",2023/03/27
"162,174,080","31,999",60,1.19,1,"6,347,256","32,371,005,600","5,100","5,110","5,000","5,070",2023/03/24
"276,591,360","55,060",-60,-1.18,2,"6,347,256","31,990,170,240","5,040","5,090","5,000","5,050",2023/03/23
"271,682,110","53,139",-110,-2.11,2,"6,347,256","32,371,005,600","5,100","5,270","5,070","5,270",2023/03/22
"194,944,270","37,417",-30,-0.57,2,"6,347,256","33,069,203,760","5,210","5,290","5,160","5,280",2023/03/21
"357,030,220","68,291",140,2.75,1,"6,347,256","33,259,621,440","5,240","5,310","5,090","5,150",2023/03/20
"332,966,510","65,483",50,0.99,1,"6,347,256","32,371,005,600","5,100","5,160","5,040","5,060",2023/03/17
"381,398,170","76,133",-10,-0.20,2,"6,347,256","32,053,642,800","5,050","5,130","4,950","5,060",2023/03/16
"585,360,150","114,313",150,3.05,1,"6,315,256","31,955,195,360","5,060","5,270","4,930","5,010",2023/03/15
"804,817,925","164,273",-160,-3.16,2,"6,315,256","31,007,906,960","4,910","5,010","4,840","5,010",2023/03/14
"1,003,321,900","195,998",-390,-7.14,2,"6,315,256","32,018,347,920","5,070","5,370","5,010","5,350",2023/03/13
"913,775,290","166,961",-270,-4.71,2,"6,315,256","34,481,297,760","5,460","5,640","5,400","5,630",2023/03/10
"7,091,892,280","1,127,388",-550,-8.76,2,"6,315,256","36,186,416,880","5,730","7,400","5,560","6,890",2023/03/09
"3,391,143,370","277,350",660,5.55,1,"6,315,256","79,319,615,360","12,560","12,560","11,720","11,920",2023/03/08
"3,073,114,440","256,152",-630,-5.03,2,"6,315,256","75,151,546,400","11,900","12,390","11,790","12,320",2023/03/07
"5,613,718,050","458,860",760,6.46,1,"6,315,256","79,130,157,680","12,530","12,630","11,800","11,800",2023/03/06
"955,628,640","82,882",320,2.79,1,"6,315,256","74,330,563,120","11,770","11,770","11,360","11,610",2023/03/03
"3,487,507,890","299,583",-660,-5.45,2,"6,315,256","72,309,681,200","11,450","12,440","11,340","12,240",2023/03/02
"821,208,530","67,800",60,0.50,1,"6,315,256","76,477,750,160","12,110","12,260","11,990","12,050",2023/02/28
"949,781,100","80,003",360,3.08,1,"6,315,256","76,098,834,800","12,050","12,160","11,530","11,690",2023/02/27
"577,853,540","49,397",-60,-0.51,2,"6,315,256","73,825,342,640","11,690","11,880","11,600","11,610",2023/02/24
"1,140,256,620","98,500",120,1.03,1,"6,315,256","74,204,258,000","11,750","12,040","11,350","11,750",2023/02/23
"1,619,645,500","138,631",-480,-3.96,2,"6,315,256","73,446,427,280","11,630","12,110","11,500","12,000",2023/02/22
"4,190,535,670","341,528",-410,-3.27,2,"6,315,256","76,477,750,160","12,110","12,890","11,950","12,600",2023/02/21
"4,610,307,620","375,440","1,300",11.59,1,"6,315,256","79,067,005,120","12,520","12,790","11,350","11,350",2023/02/20
"854,858,470","75,837",-310,-2.69,2,"6,315,256","70,857,172,320","11,220","11,530","11,110","11,530",2023/02/17
"738,089,600","63,683",-170,-1.45,2,"6,315,256","72,814,901,680","11,530","11,810","11,480","11,700",2023/02/16
"1,278,291,940","109,200",-200,-1.68,2,"6,315,256","73,888,495,200","11,700","11,970","11,460","11,910",2023/02/15
"1,095,584,070","92,011",-150,-1.24,2,"6,315,256","75,151,546,400","11,900","12,300","11,750","12,050",2023/02/14
"1,196,470,330","100,008",-100,-0.82,2,"6,315,256","76,098,834,800","12,050","12,250","11,750","11,930",2023/02/13
"1,639,938,300","135,449",-10,-0.08,2,"6,315,256","76,730,360,400","12,150","12,330","11,840","12,250",2023/02/10
"3,440,644,000","285,991",610,5.28,1,"6,315,256","76,793,512,960","12,160","12,360","11,450","11,570",2023/02/09
