ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"85,680,710","9,806",-100,-1.14,2,"8,931,800","77,795,978,000","8,710","8,830","8,700","8,830",2024/01/11
"165,124,260","18,869",40,0.46,1,"8,931,800","78,689,158,000","8,810","8,840","8,700","8,750",2024/01/10
"166,207,740","18,934",40,0.46,1,"8,931,800","78,331,886,000","8,770","8,820","8,730","8,780",2024/01/09
"149,209,940","17,178",-10,-0.11,2,"8,931,800","77,974,614,000","8,730","8,750","8,640","8,730",2024/01/08
"128,656,920","14,670",-110,-1.24,2,"8,931,800","78,063,932,000","8,740","8,900","8,660","8,850",2024/01/05
"146,804,390","16,588",-70,-0.78,2,"8,931,800","79,046,430,000","8,850","9,040","8,760","9,000",2024/01/04
"301,634,000","34,027",160,1.83,1,"8,931,800","79,671,656,000","8,920","8,950","8,700","8,740",2024/01/03
"127,932,440","14,652",-40,-0.45,2,"8,931,800","78,242,568,000","8,760","8,800","8,650","8,800",2024/01/02
"216,728,210","24,961",160,1.85,1,"8,931,800","78,599,840,000","8,800","8,800","8,550","8,640",2023/12/28
"106,860,370","12,466",160,1.89,1,"8,931,800","77,170,752,000","8,640","8,660","8,440","8,440",2023/12/27
"83,821,510","9,898",-40,-0.47,2,"8,931,800","75,741,664,000","8,480","8,570","8,400","8,510",2023/12/26
"74,275,120","8,746",-30,-0.35,2,"8,931,800","76,098,936,000","8,520","8,550","8,450","8,550",2023/12/22
"93,038,360","10,915",-80,-0.93,2,"8,931,800","76,366,890,000","8,550","8,630","8,480","8,540",2023/12/21
"116,624,710","13,538",40,0.47,1,"8,931,800","77,081,434,000","8,630","8,750","8,530","8,600",2023/12/20
"94,336,420","11,008",40,0.47,1,"8,931,800","76,724,162,000","8,590","8,730","8,460","8,510",2023/12/19
"61,959,260","7,272",10,0.12,1,"8,931,800","76,366,890,000","8,550","8,600","8,480","8,540",2023/12/18
"86,663,090","10,181",-20,-0.23,2,"8,931,800","76,277,572,000","8,540","8,560","8,500","8,560",2023/12/15
"84,420,920","9,893",-30,-0.35,2,"8,931,800","76,456,208,000","8,560","8,660","8,500","8,590",2023/12/14
"74,023,710","8,633",-150,-1.72,2,"8,931,800","76,724,162,000","8,590","8,740","8,520","8,740",2023/12/13
"163,923,580","18,782",-10,-0.11,2,"8,931,800","78,063,932,000","8,740","8,900","8,680","8,900",2023/12/12
"273,435,690","31,321",70,0.81,1,"8,931,800","78,153,250,000","8,750","8,900","8,590","8,690",2023/12/11
"1,173,532,910","134,714",380,4.58,1,"8,931,800","77,528,024,000","8,680","9,080","8,260","8,260",2023/12/08
"126,718,640","15,196",-100,-1.19,2,"8,931,800","74,133,940,000","8,300","8,530","8,280","8,490",2023/12/07
"234,104,670","27,964",60,0.72,1,"8,931,800","75,027,120,000","8,400","8,450","8,260","8,320",2023/12/06
"223,351,140","26,441",140,1.71,1,"8,931,800","74,491,212,000","8,340","8,820","8,150","8,150",2023/12/05
"54,492,670","6,638",-50,-0.61,2,"8,931,800","73,240,760,000","8,200","8,250","8,170","8,250",2023/12/04
"58,641,850","7,127",20,0.24,1,"8,931,800","73,687,350,000","8,250","8,280","8,160","8,230",2023/12/01
"153,464,750","18,745",40,0.49,1,"8,931,800","73,508,714,000","8,230","8,270","8,140","8,140",2023/11/30
"141,505,430","17,309",0,0.00,3,"8,931,800","73,151,442,000","8,190","8,320","8,100","8,200",2023/11/29
"173,832,380","21,130",-140,-1.68,2,"8,931,800","73,151,442,000","8,190","8,340","8,160","8,170",2023/11/28
"135,467,660","16,088",-90,-1.07,2,"8,931,800","74,401,894,000","8,330","8,510","8,330","8,420",2023/11/27
"100,367,550","11,986",70,0.84,1,"8,931,800","75,205,756,000","8,420","8,500","8,300","8,390",2023/11/24
"246,278,170","29,495",-40,-0.48,2,"8,931,800","74,580,530,000","8,350","8,440","8,310","8,440",2023/11/23
"116,523,340","13,852",-90,-1.06,2,"8,931,800","74,937,802,000","8,390","8,470","8,300","8,470",2023/11/22
"127,487,940","15,072",-10,-0.12,2,"8,931,800","75,741,664,000","8,480","8,540","8,360","8,450",2023/11/21
"94,601,760","11,240",90,1.07,1,"8,931,800","75,830,982,000","8,490","8,490","8,320","8,420",2023/11/20
"211,252,960","25,082",-90,-1.06,2,"8,931,800","75,027,120,000","8,400","8,540","8,300","8,450",2023/11/17
"211,382,570","25,054",90,1.07,1,"8,931,800","75,830,982,000","8,490","8,530","8,310","8,400",2023/11/16
"228,324,650","27,172",90,1.08,1,"8,931,800","75,027,120,000","8,400","8,520","8,320","8,330",2023/11/15
"751,817,580","89,807",-10,-0.12,2,"8,931,800","74,223,258,000","8,310","8,560","8,190","8,310",2023/11/14
"294,057,090","35,403",60,0.73,1,"8,931,800","74,312,576,000","8,320","8,470","8,260","8,300",2023/11/13
"8,313,718,520","936,762",10,0.12,1,"8,931,800","73,776,668,000","8,260","9,260","8,190","8,190",2023/11/10
"70,722,920","8,637",80,0.98,1,"8,931,800","73,687,350,000","8,250","8,300","8,130","8,170",2023/11/09
"119,987,800","14,808",70,0.86,1,"8,931,800","72,972,806,000","8,170","8,230","8,020","8,110",2023/11/08
"112,963,080","13,886",-170,-2.06,2,"8,931,800","72,347,580,000","8,100","8,260","8,050","8,190",2023/11/07
"155,168,650","18,813",60,0.73,1,"8,931,800","73,865,986,000","8,270","8,360","8,180","8,260",2023/11/06
"47,107,080","5,771",20,0.24,1,"8,931,800","73,330,078,000","8,210","8,240","8,100","8,200",2023/11/03
"87,629,990","10,748",0,0.00,3,"8,931,800","73,151,442,000","8,190","8,220","8,110","8,120",2023/11/02
"47,246,030","5,776",50,0.61,1,"8,931,800","73,151,442,000","8,190","8,280","8,100","8,140",2023/11/01
"77,083,900","9,432",-100,-1.21,2,"8,931,800","72,704,852,000","8,140","8,380","8,020","8,240",2023/10/31
"83,927,440","10,303",160,1.98,1,"8,931,800","73,598,032,000","8,240","8,300","7,920","7,920",2023/10/30
"100,957,120","12,615",0,0.00,3,"8,931,800","72,168,944,000","8,080","8,190","7,920","7,920",2023/10/27
"116,688,930","14,573",-210,-2.53,2,"8,931,800","72,168,944,000","8,080","8,240","7,800","8,000",2023/10/26
"110,807,500","13,429",120,1.47,1,"8,931,800","74,044,622,000","8,290","8,400","8,150","8,170",2023/10/25
"166,132,820","20,749",160,2.00,1,"8,931,800","72,972,806,000","8,170","8,250","7,930","7,930",2023/10/24
"49,186,710","6,188",-30,-0.37,2,"8,931,800","71,543,718,000","8,010","8,070","7,900","7,910",2023/10/23
"100,907,990","12,628",0,0.00,3,"8,931,800","71,811,672,000","8,040","8,090","7,920","8,000",2023/10/20
"192,006,910","23,904",-180,-2.19,2,"8,931,800","71,811,672,000","8,040","8,220","8,000","8,140",2023/10/19
"60,483,310","7,445",10,0.12,1,"8,931,800","73,419,396,000","8,220","8,230","8,060","8,210",2023/10/18
"96,704,620","11,788",80,0.98,1,"8,931,800","73,330,078,000","8,210","8,290","8,100","8,100",2023/10/17
"124,414,780","15,279",-170,-2.05,2,"8,931,800","72,615,534,000","8,130","8,290","8,070","8,250",2023/10/16
"163,251,120","19,503",-180,-2.12,2,"8,931,800","74,133,940,000","8,300","8,480","8,300","8,480",2023/10/13
"2,640,551,990","301,617",270,3.29,1,"8,931,800","75,741,664,000","8,480","9,360","8,210","8,210",2023/10/12
"21,919,220","2,674",70,0.86,1,"8,931,800","73,330,078,000","8,210","8,270","8,110","8,140",2023/10/11
"170,867,150","21,086",-20,-0.25,2,"8,931,800","72,704,852,000","8,140","8,260","8,010","8,180",2023/10/10
"42,839,840","5,240",-10,-0.12,2,"8,931,800","72,883,488,000","8,160","8,220","8,120","8,150",2023/10/06
"40,814,720","5,012",-10,-0.12,2,"8,931,800","72,972,806,000","8,170","8,230","8,100","8,130",2023/10/05
"106,710,620","13,217",-40,-0.49,2,"8,931,800","73,062,124,000","8,180","8,220","8,020","8,130",2023/10/04
"44,281,680","5,441",-20,-0.24,2,"8,931,800","73,419,396,000","8,220","8,240","8,020","8,020",2023/09/27
"91,155,800","11,159",-60,-0.72,2,"8,931,800","73,598,032,000","8,240","8,360","8,070","8,360",2023/09/26
"99,786,270","12,101",-40,-0.48,2,"8,931,800","74,133,940,000","8,300","8,470","8,180","8,340",2023/09/25
"79,980,540","9,639",-80,-0.95,2,"8,931,800","74,491,212,000","8,340","8,370","8,220","8,360",2023/09/22
"72,163,330","8,558",-30,-0.36,2,"8,931,800","75,205,756,000","8,420","8,620","8,380","8,450",2023/09/21
"219,255,250","25,781",-320,-3.65,2,"8,931,800","75,473,710,000","8,450","8,750","8,400","8,750",2023/09/20
"146,538,220","16,561",-100,-1.13,2,"8,931,800","78,331,886,000","8,770","8,950","8,750","8,870",2023/09/19
"164,546,290","18,526",10,0.11,1,"8,931,800","79,225,066,000","8,870","9,000","8,820","8,900",2023/09/18
"106,347,840","12,032",60,0.68,1,"8,931,800","79,135,748,000","8,860","8,890","8,790","8,850",2023/09/15
"117,758,030","13,423",20,0.23,1,"8,931,800","78,599,840,000","8,800","8,860","8,620","8,770",2023/09/14
"68,999,410","7,899",-30,-0.34,2,"8,931,800","78,421,204,000","8,780","8,860","8,660","8,730",2023/09/13
"222,685,030","25,167",-70,-0.79,2,"8,931,800","78,689,158,000","8,810","9,050","8,760","8,870",2023/09/12
"349,121,630","39,481",0,0.00,3,"8,931,800","79,314,384,000","8,880","8,930","8,800","8,930",2023/09/11
"275,371,100","31,098",-150,-1.66,2,"8,931,800","79,314,384,000","8,880","9,070","8,750","9,000",2023/09/08
"384,546,480","43,056",140,1.57,1,"8,931,800","80,654,154,000","9,030","9,060","8,740","8,810",2023/09/07
"1,421,788,990","156,953",180,2.07,1,"8,931,800","79,403,702,000","8,890","9,250","8,710","8,710",2023/09/06
"252,889,640","29,223",70,0.81,1,"8,931,800","77,795,978,000","8,710","8,730","8,530","8,530",2023/09/05
"253,404,440","29,515",60,0.70,1,"8,931,800","77,170,752,000","8,640","8,700","8,480","8,680",2023/09/04
"1,215,888,180","137,845",-120,-1.38,2,"8,931,800","76,634,844,000","8,580","9,180","8,580","8,730",2023/09/01
"9,855,075,320","1,042,380",240,2.84,1,"8,931,800","77,706,660,000","8,700","10,180","8,460","8,460",2023/08/31
"186,572,730","22,122",-80,-0.94,2,"8,931,800","75,563,028,000","8,460","8,610","8,350","8,550",2023/08/30
"154,893,410","18,150",0,0.00,3,"8,931,800","76,277,572,000","8,540","8,600","8,490","8,550",2023/08/29
"229,541,000","26,771",130,1.55,1,"8,931,800","76,277,572,000","8,540","8,690","8,480","8,480",2023/08/28
"177,289,880","21,125",80,0.96,1,"8,931,800","75,116,438,000","8,410","8,490","8,280","8,320",2023/08/25
"138,050,820","16,806",170,2.08,1,"8,931,800","74,401,894,000","8,330","8,360","8,050","8,160",2023/08/24
"419,011,130","52,306",-150,-1.81,2,"8,931,800","72,883,488,000","8,160","8,360","7,540","8,330",2023/08/23
"157,239,700","18,799",-110,-1.31,2,"8,931,800","74,223,258,000","8,310","8,530","8,260","8,470",2023/08/22
"94,888,330","11,307",-30,-0.36,2,"8,931,800","75,205,756,000","8,420","8,500","8,290","8,490",2023/08/21
"444,417,330","51,262",-10,-0.12,2,"8,931,800","75,473,710,000","8,450","8,970","8,240","8,500",2023/08/18
"606,745,260","72,580",-290,-3.31,2,"8,931,800","75,563,028,000","8,460","8,710","8,150","8,700",2023/08/17
"456,082,690","51,387",-390,-4.27,2,"8,931,800","78,153,250,000","8,750","9,100","8,750","8,880",2023/08/16
"792,535,690","87,978",480,5.54,1,"8,931,800","81,636,652,000","9,140","9,140","8,660","8,960",2023/08/14
"3,810,640,760","410,866",40,0.46,1,"8,931,800","77,349,388,000","8,660","9,890","8,660","9,000",2023/08/11
"2,537,614,060","291,314",660,8.29,1,"8,931,800","76,992,116,000","8,620","9,250","8,030","8,040",2023/08/10
"67,283,500","8,509",-10,-0.13,2,"8,931,800","71,097,128,000","7,960","8,000","7,880","8,000",2023/08/09
"85,869,670","10,842",10,0.13,1,"8,931,800","71,186,446,000","7,970","8,160","7,860","7,960",2023/08/08
"66,223,250","8,248",-170,-2.09,2,"8,931,800","71,097,128,000","7,960","8,180","7,880","8,150",2023/08/07
"94,182,490","11,717",140,1.75,1,"8,931,800","72,615,534,000","8,130","8,160","7,940","7,980",2023/08/04
"90,237,170","11,315",-80,-0.99,2,"8,931,800","71,365,082,000","7,990","8,050","7,910","8,010",2023/08/03
"42,184,140","5,245",10,0.12,1,"8,931,800","72,079,626,000","8,070","8,150","7,960","8,110",2023/08/02
"38,035,530","4,709",90,1.13,1,"8,931,800","71,990,308,000","8,060","8,170","7,940","7,940",2023/08/01
"68,698,000","8,632",80,1.01,1,"8,931,800","71,186,446,000","7,970","8,000","7,850","7,860",2023/07/31
"35,687,030","4,555",-50,-0.63,2,"8,931,800","70,471,902,000","7,890","7,940","7,740","7,740",2023/07/28
"129,578,390","16,653",200,2.58,1,"8,931,800","70,918,492,000","7,940","8,000","7,510","7,600",2023/07/27
"327,799,250","42,818",-170,-2.15,2,"8,931,800","69,132,132,000","7,740","7,800","7,600","7,720",2023/07/26
"178,134,840","22,404",-160,-1.98,2,"8,931,800","70,650,538,000","7,910","8,030","7,900","8,020",2023/07/25
"298,789,680","37,061",-320,-3.81,2,"8,931,800","72,079,626,000","8,070","8,380","7,900","8,290",2023/07/24
"175,093,100","20,550",-280,-3.23,2,"8,931,800","74,937,802,000","8,390","8,700","8,380","8,620",2023/07/21
"70,763,010","8,203",110,1.29,1,"8,931,800","77,438,706,000","8,670","8,950","8,470","8,500",2023/07/20
"101,363,610","11,887",-100,-1.15,2,"8,931,800","76,456,208,000","8,560","8,660","8,470","8,620",2023/07/19
"163,162,970","18,841",-210,-2.37,2,"8,931,800","77,349,388,000","8,660","8,920","8,560","8,830",2023/07/18
"179,489,340","20,415",-70,-0.78,2,"8,931,800","79,225,066,000","8,870","8,940","8,680","8,940",2023/07/17
"101,941,110","11,402",-140,-1.54,2,"8,931,800","79,850,292,000","8,940","9,080","8,850","9,080",2023/07/14
"1,415,714,830","150,830",30,0.33,1,"8,931,800","81,100,744,000","9,080","9,760","8,960","9,050",2023/07/13
"195,286,670","21,793",110,1.23,1,"8,931,800","80,832,790,000","9,050","9,060","8,860","8,940",2023/07/12
"132,640,420","14,993",230,2.64,1,"8,931,800","79,850,292,000","8,940","8,940","8,630","8,630",2023/07/11
"371,875,300","42,716",-80,-0.91,2,"8,931,800","77,795,978,000","8,710","9,270","8,600","8,800",2023/07/10
"97,846,480","11,081",-100,-1.12,2,"8,931,800","78,510,522,000","8,790","8,940","8,780","8,830",2023/07/07
"185,024,220","20,828",-20,-0.22,2,"8,931,800","79,403,702,000","8,890","9,040","8,830","9,000",2023/07/06
"116,632,620","12,958",-180,-1.98,2,"8,931,800","79,582,338,000","8,910","9,150","8,910","9,150",2023/07/05
"115,885,100","12,855",80,0.89,1,"8,931,800","81,190,062,000","9,090","9,090","8,910","9,010",2023/07/04
"100,318,820","11,056",10,0.11,1,"8,931,800","80,475,518,000","9,010","9,200","9,010","9,120",2023/07/03
"59,994,980","6,692",30,0.33,1,"8,931,800","80,386,200,000","9,000","9,060","8,900","8,970",2023/06/30
"91,287,520","10,157",-90,-0.99,2,"8,931,800","80,118,246,000","8,970","9,090","8,940","9,060",2023/06/29
"115,000,250","12,682",0,0.00,3,"8,931,800","80,922,108,000","9,060","9,120","9,000","9,110",2023/06/28
"90,793,710","10,028",0,0.00,3,"8,931,800","80,922,108,000","9,060","9,180","8,990","9,180",2023/06/27
"99,885,230","11,132",40,0.44,1,"8,931,800","80,922,108,000","9,060","9,140","8,760","9,050",2023/06/26
"150,515,590","16,702",-90,-0.99,2,"8,931,800","80,564,836,000","9,020","9,180","8,930","9,110",2023/06/23
"187,990,150","20,502",-100,-1.09,2,"8,931,800","81,368,698,000","9,110","9,310","9,110","9,180",2023/06/22
"209,324,990","22,873",210,2.33,1,"8,931,800","82,261,878,000","9,210","9,250","9,010","9,010",2023/06/21
"321,743,230","35,183",-10,-0.11,2,"8,931,800","80,386,200,000","9,000","9,350","8,950","9,010",2023/06/20
"171,765,190","19,143",-130,-1.42,2,"8,931,800","80,475,518,000","9,010","9,220","8,880","9,140",2023/06/19
"135,454,900","14,838",110,1.22,1,"8,931,800","81,636,652,000","9,140","9,220","9,010","9,030",2023/06/16
"143,870,480","16,049",-10,-0.11,2,"8,931,800","80,654,154,000","9,030","9,050","8,900","9,040",2023/06/15
"329,903,100","36,717",-210,-2.27,2,"8,931,800","80,743,472,000","9,040","9,250","8,850","9,250",2023/06/14
"245,220,620","26,503",10,0.11,1,"8,931,800","82,619,150,000","9,250","9,430","9,140","9,210",2023/06/13
"631,991,390","68,250",-160,-1.70,2,"8,931,800","82,529,832,000","9,240","9,490","9,100","9,400",2023/06/12
"6,734,432,440","686,348",950,11.24,1,"8,931,800","83,958,920,000","9,400","10,720","8,440","8,520",2023/06/09
"27,533,610","3,230",-190,-2.20,2,"8,931,800","75,473,710,000","8,450","8,640","8,450","8,640",2023/06/08
"62,044,390","7,241",240,2.86,1,"8,931,800","77,170,752,000","8,640","8,690","8,380","8,380",2023/06/07
"57,394,500","6,833",10,0.12,1,"8,931,800","75,027,120,000","8,400","8,440","8,320","8,390",2023/06/05
"56,631,800","6,791",40,0.48,1,"8,931,800","74,937,802,000","8,390","8,410","8,270","8,310",2023/06/02
"99,492,510","11,932",-80,-0.95,2,"8,931,800","74,580,530,000","8,350","8,480","8,280","8,400",2023/06/01
"126,947,210","15,014",-160,-1.86,2,"8,931,800","75,295,074,000","8,430","8,590","8,180","8,530",2023/05/31
"76,686,160","8,971",-10,-0.12,2,"8,931,800","76,724,162,000","8,590","8,640","8,500","8,570",2023/05/30
"42,541,440","4,933",-140,-1.60,2,"8,931,800","76,813,480,000","8,600","8,740","8,570","8,740",2023/05/26
"169,866,100","19,532",-120,-1.35,2,"8,931,800","78,063,932,000","8,740","8,910","8,630","8,860",2023/05/25
"60,933,200","6,832",-190,-2.10,2,"8,931,800","79,135,748,000","8,860","9,050","8,840","9,050",2023/05/24
"102,396,100","11,329",10,0.11,1,"8,931,800","80,832,790,000","9,050","9,100","8,970","9,090",2023/05/23
"190,822,580","21,356",230,2.61,1,"8,931,800","80,743,472,000","9,040","9,060","8,760","8,770",2023/05/22
"126,604,770","14,439",30,0.34,1,"8,931,800","78,689,158,000","8,810","8,830","8,670","8,830",2023/05/19
"211,736,080","24,392",170,1.97,1,"8,931,800","78,421,204,000","8,780","8,830","8,620","8,620",2023/05/18
"182,195,020","21,177",160,1.89,1,"8,931,800","76,902,798,000","8,610","8,730","8,450","8,450",2023/05/17
"62,330,270","7,306",-150,-1.74,2,"8,931,800","75,473,710,000","8,450","8,650","8,400","8,560",2023/05/16
"155,822,090","18,420",160,1.90,1,"8,931,800","76,813,480,000","8,600","8,630","8,150","8,440",2023/05/15
"113,136,740","13,373",-100,-1.17,2,"8,931,800","75,384,392,000","8,440","8,690","8,190","8,680",2023/05/12
"190,074,190","22,411",50,0.59,1,"8,931,800","76,277,572,000","8,540","8,600","8,390","8,550",2023/05/11
"246,570,550","29,054",220,2.66,1,"8,931,800","75,830,982,000","8,490","8,580","8,260","8,270",2023/05/10
"23,554,670","2,863",60,0.73,1,"8,931,800","73,865,986,000","8,270","8,430","8,040","8,040",2023/05/09
"26,705,300","3,279",-10,-0.12,2,"8,931,800","73,330,078,000","8,210","8,220","8,020","8,020",2023/05/08
"96,551,780","11,709",100,1.23,1,"8,931,800","73,419,396,000","8,220","8,530","8,060","8,110",2023/05/04
"19,977,040","2,460",20,0.25,1,"8,931,800","72,526,216,000","8,120","8,180","8,080","8,150",2023/05/03
"34,404,450","4,279",10,0.12,1,"8,931,800","72,347,580,000","8,100","8,140","7,990","8,100",2023/05/02
"29,137,840","3,618",30,0.37,1,"8,931,800","72,258,262,000","8,090","8,160","8,020","8,160",2023/04/28
"50,026,170","6,237",30,0.37,1,"8,931,800","71,990,308,000","8,060","8,080","7,990","8,020",2023/04/27
"50,178,250","6,215",-140,-1.71,2,"8,931,800","71,722,354,000","8,030","8,140","8,030","8,140",2023/04/26
"77,493,010","9,570",0,0.00,3,"8,931,800","72,972,806,000","8,170","8,210","8,030","8,150",2023/04/25
"58,590,990","7,155",10,0.12,1,"8,931,800","72,972,806,000","8,170","8,330","8,150","8,160",2023/04/24
"83,677,180","10,187",-210,-2.51,2,"8,931,800","72,883,488,000","8,160","8,390","8,140","8,370",2023/04/21
"91,696,060","10,911",-130,-1.53,2,"8,931,800","74,759,166,000","8,370","8,550","8,300","8,550",2023/04/20
"82,548,620","9,697",10,0.12,1,"8,931,800","75,920,300,000","8,500","8,590","8,430","8,590",2023/04/19
"90,871,300","10,815",80,0.95,1,"8,931,800","75,830,982,000","8,490","8,510","8,250","8,400",2023/04/18
"89,610,950","10,709",-30,-0.36,2,"8,931,800","75,116,438,000","8,410","8,440","8,340","8,440",2023/04/17
"79,413,510","9,531",160,1.93,1,"8,931,800","75,384,392,000","8,440","8,440","8,260","8,290",2023/04/14
"67,192,200","8,124",0,0.00,3,"8,931,800","73,955,304,000","8,280","8,340","8,200","8,290",2023/04/13
"118,175,910","14,262",0,0.00,3,"8,931,800","73,955,304,000","8,280","8,370","8,210","8,330",2023/04/12
"130,627,840","15,966",110,1.35,1,"8,931,800","73,955,304,000","8,280","8,360","8,030","8,140",2023/04/11
"186,486,200","22,678",-280,-3.31,2,"8,931,800","72,972,806,000","8,170","8,450","8,100","8,450",2023/04/10
"114,319,300","13,569",40,0.48,1,"8,931,800","75,473,710,000","8,450","8,500","8,320","8,460",2023/04/07
"195,754,340","23,111",-90,-1.06,2,"8,931,800","75,116,438,000","8,410","8,550","8,410","8,500",2023/04/06
"159,909,270","18,717",-140,-1.62,2,"8,931,800","75,920,300,000","8,500","8,690","8,450","8,580",2023/04/05
"119,611,270","13,798",-130,-1.48,2,"8,931,800","77,170,752,000","8,640","8,810","8,600","8,770",2023/04/04
"132,387,030","15,166",50,0.57,1,"8,931,800","78,331,886,000","8,770","8,860","8,430","8,720",2023/04/03
"38,243,380","4,398",40,0.46,1,"8,931,800","77,885,296,000","8,720","8,780","8,600","8,600",2023/03/31
"54,758,460","6,368",190,2.24,1,"8,931,800","77,528,024,000","8,680","8,680","8,450","8,500",2023/03/30
"70,769,850","8,312",-100,-1.16,2,"8,931,800","75,830,982,000","8,490","8,590","8,450","8,590",2023/03/29
"112,568,440","13,227",80,0.94,1,"8,931,800","76,724,162,000","8,590","8,590","8,450","8,450",2023/03/28
"56,317,200","6,606",-130,-1.50,2,"8,931,800","76,009,618,000","8,510","8,640","8,370","8,640",2023/03/27
"84,137,170","9,921",160,1.89,1,"8,931,800","77,170,752,000","8,640","8,640","8,400","8,500",2023/03/24
"62,474,430","7,391",-40,-0.47,2,"8,931,800","75,741,664,000","8,480","8,780","8,290","8,500",2023/03/23
"55,218,940","6,414",-90,-1.05,2,"8,931,800","76,098,936,000","8,520","8,870","8,520","8,620",2023/03/22
"65,480,870","7,562",-70,-0.81,2,"8,931,800","76,902,798,000","8,610","8,820","8,600","8,680",2023/03/21
"49,281,350","5,666",-100,-1.14,2,"8,931,800","77,528,024,000","8,680","8,780","8,660","8,780",2023/03/20
"65,581,810","7,707",380,4.52,1,"8,931,800","78,421,204,000","8,780","8,780","8,390","8,450",2023/03/17
"54,245,060","6,525",-170,-1.98,2,"8,931,800","75,027,120,000","8,400","8,590","8,160","8,310",2023/03/16
"74,509,260","8,693",90,1.06,1,"8,931,800","76,545,526,000","8,570","8,930","8,400","8,930",2023/03/15
"151,630,870","17,864",-280,-3.20,2,"8,931,800","75,741,664,000","8,480","8,700","8,200","8,700",2023/03/14
"88,002,910","10,129",-140,-1.57,2,"8,931,800","78,242,568,000","8,760","8,900","8,600","8,900",2023/03/13
"96,612,070","10,853",-220,-2.41,2,"8,931,800","79,493,020,000","8,900","9,130","8,800","9,090",2023/03/10
"82,229,400","9,147",160,1.79,1,"8,931,800","81,458,016,000","9,120","9,300","8,810","9,000",2023/03/09
"142,211,810","15,901",-140,-1.54,2,"8,931,800","80,028,928,000","8,960","9,250","8,870","9,100",2023/03/08
"166,630,090","18,326",-230,-2.47,2,"8,931,800","81,279,380,000","9,100","9,330","9,010","9,240",2023/03/07
"104,925,630","11,273",-80,-0.85,2,"8,931,800","83,333,694,000","9,330","9,460","9,240","9,460",2023/03/06
"81,155,270","8,642",110,1.18,1,"8,931,800","84,048,238,000","9,410","9,470","9,310","9,350",2023/03/03
"127,265,040","13,703",100,1.09,1,"8,931,800","83,065,740,000","9,300","9,390","9,200","9,250",2023/03/02
"112,759,980","12,257",-40,-0.43,2,"8,931,800","82,172,560,000","9,200","9,290","9,130","9,160",2023/02/28
"109,736,540","11,952",-70,-0.75,2,"8,931,800","82,529,832,000","9,240","9,300","9,120","9,120",2023/02/27
"120,042,400","12,970",-70,-0.75,2,"8,931,800","83,155,058,000","9,310","9,390","9,210","9,390",2023/02/24
"54,516,610","5,835",-100,-1.05,2,"8,931,800","83,780,284,000","9,380","9,480","9,250","9,480",2023/02/23
"101,036,380","10,812",-100,-1.04,2,"8,931,800","84,673,464,000","9,480","9,580","9,240","9,580",2023/02/22
"97,800,700","10,216",-30,-0.31,2,"8,931,800","85,566,644,000","9,580","9,660","9,520","9,610",2023/02/21
"122,022,740","12,737",50,0.52,1,"8,931,800","85,834,598,000","9,610","9,780","9,420","9,520",2023/02/20
"1,630,323,950","165,563",300,3.24,1,"8,931,800","85,388,008,000","9,560","10,400","9,110","9,220",2023/02/17
"144,228,870","15,632",40,0.43,1,"8,931,800","82,708,468,000","9,260","9,360","9,110","9,230",2023/02/16
"203,859,330","22,041",-320,-3.35,2,"8,931,800","82,351,196,000","9,220","9,590","9,120","9,540",2023/02/15
"214,051,590","22,450",-260,-2.65,2,"8,931,800","85,209,372,000","9,540","9,820","9,420","9,800",2023/02/14
"210,681,000","21,794",-100,-1.01,2,"8,931,800","87,531,640,000","9,800","9,900","9,530","9,900",2023/02/13
"159,361,650","16,083",-100,-1.00,2,"8,931,800","88,424,820,000","9,900","10,000","9,850","9,980",2023/02/10
"234,098,410","23,443",60,0.60,1,"8,931,800","89,318,000,000","10,000","10,060","9,880","9,900",2023/02/09
"198,847,400","20,093",-30,-0.30,2,"8,931,800","88,782,092,000","9,940","9,990","9,760","9,970",2023/02/08
"529,330,200","53,723",60,0.61,1,"8,931,800","89,050,046,000","9,970","10,030","9,710","9,810",2023/02/07
"6,079,412,360","599,385",460,4.87,1,"8,931,800","88,514,138,000","9,910","10,690","9,330","9,360",2023/02/06
"118,586,650","12,554",30,0.32,1,"8,931,800","84,405,510,000","9,450","9,650","9,360","9,400",2023/02/03
"196,708,620","20,971",70,0.75,1,"8,931,800","84,137,556,000","9,420","9,450","9,310","9,350",2023/02/02
"81,693,370","8,757",10,0.11,1,"8,931,800","83,512,330,000","9,350","9,400","9,260","9,340",2023/02/01
"213,218,000","23,204",0,0.00,3,"8,931,800","83,423,012,000","9,340","9,430","9,090","9,090",2023/01/31
"318,657,110","33,641",-160,-1.68,2,"8,931,800","83,423,012,000","9,340","9,700","9,320","9,700",2023/01/30
"123,234,360","12,979",70,0.74,1,"8,931,800","84,852,100,000","9,500","9,580","9,410","9,410",2023/01/27
"176,566,900","18,654",10,0.11,1,"8,931,800","84,226,874,000","9,430","9,590","9,360","9,360",2023/01/26
"158,278,980","16,852",10,0.11,1,"8,931,800","84,137,556,000","9,420","9,510","9,270","9,410",2023/01/25
