ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"711,628,870","45,367",460,3.02,1,"10,245,706","160,652,670,080","15,680","16,070","15,220","15,250",2024/01/11
"179,250,690","11,873",30,0.20,1,"10,245,706","155,939,645,320","15,220","15,270","15,030","15,190",2024/01/10
"215,145,060","14,071",-240,-1.56,2,"10,245,706","155,632,274,140","15,190","15,430","15,160","15,430",2024/01/09
"213,586,480","13,864",80,0.52,1,"10,245,706","158,091,243,580","15,430","15,570","15,280","15,350",2024/01/08
"260,131,060","16,926",-160,-1.03,2,"10,245,706","157,271,587,100","15,350","15,680","15,220","15,510",2024/01/05
"190,932,060","12,294",-120,-0.77,2,"10,245,706","158,910,900,060","15,510","15,740","15,410","15,600",2024/01/04
"323,557,700","20,535",-310,-1.94,2,"10,245,706","160,140,384,780","15,630","15,940","15,630","15,940",2024/01/03
"729,061,770","45,739",-310,-1.91,2,"10,245,706","163,316,553,640","15,940","16,200","15,770","16,060",2024/01/02
"394,378,460","24,389",10,0.06,1,"10,245,706","166,492,722,500","16,250","16,400","15,880","16,150",2023/12/28
"518,046,120","32,207",-460,-2.75,2,"10,245,706","166,390,265,440","16,240","16,700","15,900","16,520",2023/12/27
"982,673,660","59,143",-200,-1.18,2,"10,245,706","171,103,290,200","16,700","17,260","16,460","17,250",2023/12/26
"1,343,151,670","78,157",-100,-0.59,2,"10,245,706","173,152,431,400","16,900","17,410","16,770","17,010",2023/12/22
"11,293,866,110","664,737",350,2.10,1,"10,245,706","174,177,002,000","17,000","17,040","16,520","16,550",2023/12/21
"358,710,780","21,707",90,0.54,1,"10,245,706","170,591,004,900","16,650","16,730","16,390","16,620",2023/12/20
"871,814,590","53,177",280,1.72,1,"10,245,706","169,668,891,360","16,560","16,560","16,210","16,300",2023/12/19
"305,831,760","18,961",120,0.74,1,"10,245,706","166,800,093,680","16,280","16,290","16,010","16,150",2023/12/18
"487,125,800","30,212",-140,-0.86,2,"10,245,706","165,570,608,960","16,160","16,350","16,010","16,350",2023/12/15
"340,525,120","21,061",140,0.87,1,"10,245,706","167,005,007,800","16,300","16,300","15,990","16,060",2023/12/14
"378,399,220","23,509",50,0.31,1,"10,245,706","165,570,608,960","16,160","16,210","15,870","16,010",2023/12/13
"263,790,140","16,374",-20,-0.12,2,"10,245,706","165,058,323,660","16,110","16,310","16,040","16,130",2023/12/12
"866,918,310","54,044",90,0.56,1,"10,245,706","165,263,237,780","16,130","16,160","15,690","16,040",2023/12/11
"481,551,520","29,741",-270,-1.66,2,"10,245,706","164,341,124,240","16,040","16,390","16,020","16,390",2023/12/08
"798,925,560","49,014",10,0.06,1,"10,245,706","167,107,464,860","16,310","16,400","16,190","16,310",2023/12/07
"750,180,970","45,823",70,0.43,1,"10,245,706","167,005,007,800","16,300","16,440","16,210","16,230",2023/12/06
"880,385,240","54,349",120,0.74,1,"10,245,706","166,287,808,380","16,230","16,400","15,990","16,110",2023/12/05
"528,062,370","32,889",50,0.31,1,"10,245,706","165,058,323,660","16,110","16,160","15,820","16,070",2023/12/04
"2,549,284,910","158,796",40,0.25,1,"10,245,706","164,546,038,360","16,060","16,100","15,930","16,030",2023/12/01
"706,670,770","44,144",80,0.50,1,"10,245,706","164,136,210,120","16,020","16,140","15,780","15,940",2023/11/30
"662,112,610","41,584",150,0.95,1,"10,245,706","163,316,553,640","15,940","16,040","15,710","15,810",2023/11/29
"744,969,550","47,024",-20,-0.13,2,"10,245,706","161,779,697,740","15,790","15,970","15,620","15,810",2023/11/28
"1,499,637,800","95,363",760,5.05,1,"10,245,706","161,984,611,860","15,810","16,030","15,150","15,300",2023/11/27
"306,552,060","20,385",140,0.94,1,"10,245,706","154,197,875,300","15,050","15,120","14,830","14,910",2023/11/24
"334,999,360","22,485",-110,-0.73,2,"10,245,706","152,763,476,460","14,910","15,030","14,800","14,910",2023/11/23
"350,442,170","23,472",20,0.13,1,"10,245,706","153,890,504,120","15,020","15,030","14,800","15,000",2023/11/22
"301,953,890","20,125",-100,-0.66,2,"10,245,706","153,685,590,000","15,000","15,200","14,910","15,100",2023/11/21
"510,409,320","34,010",-90,-0.59,2,"10,245,706","154,710,160,600","15,100","15,210","14,890","15,030",2023/11/20
"590,397,090","39,084",180,1.20,1,"10,245,706","155,632,274,140","15,190","15,270","14,850","15,040",2023/11/17
"499,562,790","33,463",230,1.56,1,"10,245,706","153,788,047,060","15,010","15,070","14,720","14,720",2023/11/16
"343,568,230","23,342",120,0.82,1,"10,245,706","151,431,534,680","14,780","14,820","14,550","14,660",2023/11/15
"1,253,854,940","85,744",-90,-0.61,2,"10,245,706","150,202,049,960","14,660","15,300","14,060","14,970",2023/11/14
"381,521,270","25,945",150,1.03,1,"10,245,706","151,124,163,500","14,750","14,850","14,540","14,600",2023/11/13
"550,268,980","37,921",-50,-0.34,2,"10,245,706","149,587,307,600","14,600","14,690","14,450","14,690",2023/11/10
"247,827,950","17,047",130,0.90,1,"10,245,706","150,099,592,900","14,650","14,660","14,430","14,520",2023/11/09
"305,660,630","21,028",-40,-0.27,2,"10,245,706","148,767,651,120","14,520","14,770","14,400","14,580",2023/11/08
"649,465,670","44,373",-520,-3.45,2,"10,245,706","149,177,479,360","14,560","15,060","14,410","14,920",2023/11/07
"1,468,127,670","99,362",-140,-0.92,2,"10,245,706","154,505,246,480","15,080","15,560","14,410","15,390",2023/11/06
"180,336,180","11,867",30,0.20,1,"10,245,706","155,939,645,320","15,220","15,330","14,880","15,190",2023/11/03
"281,422,000","18,589",400,2.70,1,"10,245,706","155,632,274,140","15,190","15,290","14,800","14,850",2023/11/02
"140,887,200","9,528",-20,-0.14,2,"10,245,706","151,533,991,740","14,790","15,010","14,650","14,810",2023/11/01
"200,072,050","13,366",-350,-2.31,2,"10,245,706","151,738,905,860","14,810","15,280","14,790","15,280",2023/10/31
"76,014,570","5,006",-10,-0.07,2,"10,245,706","155,324,902,960","15,160","15,270","15,070","15,170",2023/10/30
"187,288,740","12,275",30,0.20,1,"10,245,706","155,427,360,020","15,170","15,410","15,140","15,140",2023/10/27
"290,409,700","19,236",-260,-1.69,2,"10,245,706","155,119,988,840","15,140","15,290","14,700","15,190",2023/10/26
"179,715,780","11,644",-90,-0.58,2,"10,245,706","157,783,872,400","15,400","15,560","15,300","15,530",2023/10/25
"558,332,720","37,076",800,5.45,1,"10,245,706","158,705,985,940","15,490","15,510","14,380","14,690",2023/10/24
"104,215,270","7,084",10,0.07,1,"10,245,706","150,509,421,140","14,690","14,850","14,490","14,610",2023/10/23
"345,417,130","23,724",-20,-0.14,2,"10,245,706","150,406,964,080","14,680","14,850","14,230","14,520",2023/10/20
"269,314,470","18,403",-250,-1.67,2,"10,245,706","150,611,878,200","14,700","14,940","14,500","14,800",2023/10/19
"314,497,870","20,899",-80,-0.53,2,"10,245,706","153,173,304,700","14,950","15,380","14,810","14,850",2023/10/18
"371,918,950","24,884",80,0.54,1,"10,245,706","153,992,961,180","15,030","15,140","14,760","14,890",2023/10/17
"624,899,400","42,085",-180,-1.19,2,"10,245,706","153,173,304,700","14,950","15,080","14,620","14,860",2023/10/16
"1,282,785,170","84,268",-690,-4.36,2,"10,245,706","155,017,531,780","15,130","15,790","14,910","15,750",2023/10/13
"7,580,677,100","456,040","-1,430",-8.29,2,"10,245,706","162,087,068,920","15,820","18,500","15,480","17,300",2023/10/12
"1,545,334,580","91,498",970,5.96,1,"10,245,706","176,738,428,500","17,250","17,270","16,380","16,500",2023/10/11
"1,166,222,780","70,566",330,2.07,1,"10,245,706","166,800,093,680","16,280","16,990","16,050","16,190",2023/10/10
"241,652,430","15,198",220,1.40,1,"10,245,706","163,419,010,700","15,950","16,040","15,780","15,900",2023/10/06
"218,445,420","14,041",370,2.41,1,"10,245,706","161,164,955,380","15,730","15,860","15,340","15,600",2023/10/05
"436,914,500","27,969",-660,-4.12,2,"10,245,706","157,374,044,160","15,360","16,270","15,260","15,900",2023/10/04
"386,460,330","24,358",640,4.16,1,"10,245,706","164,136,210,120","16,020","16,200","15,010","15,300",2023/09/27
"441,921,630","27,941",-640,-4.00,2,"10,245,706","157,578,958,280","15,380","16,180","15,380","15,890",2023/09/26
"378,829,270","23,230",-310,-1.90,2,"10,245,706","164,136,210,120","16,020","16,690","16,010","16,010",2023/09/25
"386,510,970","24,221",470,2.96,1,"10,245,706","167,312,378,980","16,330","16,330","15,360","15,800",2023/09/22
"497,802,050","31,366",-340,-2.10,2,"10,245,706","162,496,897,160","15,860","16,180","15,720","16,050",2023/09/21
"1,446,781,980","87,107",-230,-1.40,2,"10,245,706","165,980,437,200","16,200","17,240","16,020","16,500",2023/09/20
"787,256,040","47,980",260,1.61,1,"10,245,706","168,336,949,580","16,430","16,700","15,960","15,960",2023/09/19
"1,286,277,290","79,262",620,3.99,1,"10,245,706","165,673,066,020","16,170","16,450","15,520","15,550",2023/09/18
"1,159,218,550","74,044",350,2.30,1,"10,245,706","159,320,728,300","15,550","16,040","15,200","15,250",2023/09/15
"1,196,821,860","80,213",950,6.67,1,"10,245,706","155,734,731,200","15,200","15,270","14,250","14,250",2023/09/14
"386,617,710","27,275",0,0.00,3,"10,245,706","146,001,310,500","14,250","14,420","14,000","14,260",2023/09/13
"184,758,470","12,986",-20,-0.14,2,"10,245,706","146,001,310,500","14,250","14,380","14,100","14,380",2023/09/12
"100,049,820","7,064",40,0.28,1,"10,245,706","146,206,224,620","14,270","14,320","14,020","14,200",2023/09/11
"141,091,790","9,950",-40,-0.28,2,"10,245,706","145,796,396,380","14,230","14,380","14,080","14,140",2023/09/08
"156,912,020","11,099",100,0.71,1,"10,245,706","146,206,224,620","14,270","14,270","14,050","14,120",2023/09/07
"145,378,690","10,237",-110,-0.77,2,"10,245,706","145,181,654,020","14,170","14,520","14,150","14,360",2023/09/06
"175,367,730","12,291",-130,-0.90,2,"10,245,706","146,308,681,680","14,280","14,440","14,210","14,440",2023/09/05
"212,735,090","14,799",-190,-1.30,2,"10,245,706","147,640,623,460","14,410","14,600","14,300","14,600",2023/09/04
"217,053,530","14,909",-40,-0.27,2,"10,245,706","149,587,307,600","14,600","14,790","14,450","14,750",2023/09/01
"210,009,210","14,404",-40,-0.27,2,"10,245,706","149,997,135,840","14,640","14,780","14,510","14,690",2023/08/31
"267,936,510","18,343",20,0.14,1,"10,245,706","150,406,964,080","14,680","14,720","14,510","14,660",2023/08/30
"624,559,160","42,653",20,0.14,1,"10,245,706","150,202,049,960","14,660","14,790","14,540","14,640",2023/08/29
"241,882,960","16,524",0,0.00,3,"10,245,706","149,997,135,840","14,640","14,800","14,520","14,800",2023/08/28
"373,119,660","25,430",-100,-0.68,2,"10,245,706","149,997,135,840","14,640","14,830","14,580","14,730",2023/08/25
"1,051,555,890","71,317",-390,-2.58,2,"10,245,706","151,021,706,440","14,740","15,300","14,510","15,130",2023/08/24
"1,780,889,180","120,637","1,110",7.92,1,"10,245,706","155,017,531,780","15,130","15,290","13,900","14,020",2023/08/23
"170,114,400","12,155",20,0.14,1,"10,245,706","143,644,798,120","14,020","14,100","13,860","14,100",2023/08/22
"174,282,810","12,427",-130,-0.92,2,"10,245,706","143,439,884,000","14,000","14,120","13,900","14,120",2023/08/21
"317,390,270","22,636",170,1.22,1,"10,245,706","144,771,825,780","14,130","14,200","13,660","14,030",2023/08/18
"415,893,240","30,171",380,2.80,1,"10,245,706","143,030,055,760","13,960","14,110","13,310","13,580",2023/08/17
"333,338,610","24,187",-480,-3.41,2,"10,245,706","139,136,687,480","13,580","14,020","13,580","13,950",2023/08/16
"809,033,170","57,071",-230,-1.61,2,"10,245,706","144,054,626,360","14,060","14,540","13,870","14,300",2023/08/14
"1,433,937,200","103,848","1,230",9.42,1,"10,245,706","146,411,138,740","14,290","14,300","13,130","13,200",2023/08/11
"102,246,180","7,885",140,1.08,1,"10,245,706","133,808,920,360","13,060","13,130","12,820","13,000",2023/08/10
"46,068,570","3,559",-30,-0.23,2,"10,245,706","132,374,521,520","12,920","13,020","12,860","13,010",2023/08/09
"59,108,400","4,570",-50,-0.38,2,"10,245,706","132,681,892,700","12,950","13,020","12,840","13,010",2023/08/08
"130,021,960","10,061",10,0.08,1,"10,245,706","133,194,178,000","13,000","13,100","12,840","13,100",2023/08/07
"104,231,410","8,029",120,0.93,1,"10,245,706","133,091,720,940","12,990","13,100","12,870","13,000",2023/08/04
"101,506,770","7,917",-110,-0.85,2,"10,245,706","131,862,236,220","12,870","12,970","12,700","12,920",2023/08/03
"287,273,160","22,297",-80,-0.61,2,"10,245,706","132,989,263,880","12,980","13,060","12,710","13,060",2023/08/02
"207,584,500","15,813",-60,-0.46,2,"10,245,706","133,808,920,360","13,060","13,200","13,060","13,200",2023/08/01
"129,770,640","9,830",40,0.31,1,"10,245,706","134,423,662,720","13,120","13,390","13,080","13,310",2023/07/31
"119,940,700","9,222",170,1.32,1,"10,245,706","134,013,834,480","13,080","13,200","12,700","12,950",2023/07/28
"215,083,270","16,756",0,0.00,3,"10,245,706","132,272,064,460","12,910","12,980","12,610","12,920",2023/07/27
"702,651,110","56,730",0,0.00,3,"10,245,706","132,272,064,460","12,910","12,910","12,050","12,700",2023/07/26
"317,878,270","24,739",-190,-1.45,2,"10,245,706","132,272,064,460","12,910","13,100","12,730","13,100",2023/07/25
"397,792,370","30,463",-310,-2.31,2,"10,245,706","134,218,748,600","13,100","13,390","12,900","13,390",2023/07/24
"145,031,190","10,777",-240,-1.76,2,"10,245,706","137,394,917,460","13,410","13,640","13,370","13,640",2023/07/21
"225,574,520","16,621",-90,-0.66,2,"10,245,706","139,853,886,900","13,650","13,740","13,500","13,740",2023/07/20
"131,966,260","9,610",-130,-0.94,2,"10,245,706","140,776,000,440","13,740","13,970","13,690","13,970",2023/07/19
"177,929,990","12,835",-140,-1.00,2,"10,245,706","142,107,942,220","13,870","14,060","13,780","14,060",2023/07/18
"89,867,820","6,415",-20,-0.14,2,"10,245,706","143,542,341,060","14,010","14,150","13,950","14,150",2023/07/17
"407,158,700","29,205",-70,-0.50,2,"10,245,706","143,747,255,180","14,030","14,240","13,780","14,240",2023/07/14
"158,191,120","11,189",-70,-0.49,2,"10,245,706","144,464,454,600","14,100","14,370","14,090","14,370",2023/07/13
"131,940,360","9,310",-70,-0.49,2,"10,245,706","145,181,654,020","14,170","14,300","14,110","14,300",2023/07/12
"106,324,450","7,477",-50,-0.35,2,"10,245,706","145,898,853,440","14,240","14,300","14,110","14,300",2023/07/11
"220,016,730","15,495",20,0.14,1,"10,245,706","146,411,138,740","14,290","14,390","13,990","14,050",2023/07/10
"284,406,040","19,936",-10,-0.07,2,"10,245,706","146,206,224,620","14,270","14,490","14,030","14,280",2023/07/07
"273,060,070","19,123",-260,-1.79,2,"10,245,706","146,308,681,680","14,280","14,680","14,060","14,680",2023/07/06
"336,150,270","22,940",-70,-0.48,2,"10,245,706","148,972,565,240","14,540","14,790","14,440","14,550",2023/07/05
"303,745,380","20,870",140,0.97,1,"10,245,706","149,689,764,660","14,610","14,700","14,400","14,520",2023/07/04
"416,029,490","28,695",-20,-0.14,2,"10,245,706","148,255,365,820","14,470","14,680","14,300","14,480",2023/07/03
"266,616,370","18,392",70,0.49,1,"10,245,706","148,460,279,940","14,490","14,600","14,330","14,420",2023/06/30
"320,474,450","22,110",120,0.84,1,"10,245,706","147,743,080,520","14,420","14,620","14,260","14,310",2023/06/29
"369,471,840","25,744",-150,-1.04,2,"10,245,706","146,513,595,800","14,300","14,670","14,140","14,670",2023/06/28
"1,014,741,440","69,741",440,3.14,1,"10,245,706","148,050,451,700","14,450","14,720","14,260","14,280",2023/06/27
"109,849,820","7,844",-110,-0.78,2,"10,245,706","143,542,341,060","14,010","14,260","13,900","14,260",2023/06/26
"218,812,060","15,485",10,0.07,1,"10,245,706","144,669,368,720","14,120","14,330","13,950","14,320",2023/06/23
"154,910,300","11,044",10,0.07,1,"10,245,706","144,566,911,660","14,110","14,120","13,960","14,010",2023/06/22
"176,865,430","12,574",-70,-0.49,2,"10,245,706","144,464,454,600","14,100","14,230","14,000","14,230",2023/06/21
"344,428,700","24,301",-240,-1.67,2,"10,245,706","145,181,654,020","14,170","14,410","14,010","14,300",2023/06/20
"394,690,130","27,438",60,0.42,1,"10,245,706","147,640,623,460","14,410","14,570","14,170","14,340",2023/06/19
"822,802,010","57,790",430,3.09,1,"10,245,706","147,025,881,100","14,350","14,380","13,930","13,930",2023/06/16
"552,259,410","39,618",180,1.31,1,"10,245,706","142,620,227,520","13,920","14,040","13,640","13,700",2023/06/15
"202,454,180","14,851",-40,-0.29,2,"10,245,706","140,776,000,440","13,740","13,940","13,500","13,750",2023/06/14
"435,250,570","31,515",190,1.40,1,"10,245,706","141,185,828,680","13,780","14,100","13,600","13,700",2023/06/13
"102,112,210","7,496",-130,-0.95,2,"10,245,706","139,239,144,540","13,590","13,780","13,510","13,660",2023/06/12
"201,508,980","14,750",-40,-0.29,2,"10,245,706","140,571,086,320","13,720","13,740","13,570","13,680",2023/06/09
"202,471,680","14,829",-20,-0.15,2,"10,245,706","140,980,914,560","13,760","13,830","13,550","13,830",2023/06/08
"746,145,190","55,082",510,3.84,1,"10,245,706","141,185,828,680","13,780","13,940","13,250","13,270",2023/06/07
"296,254,060","22,455",140,1.07,1,"10,245,706","135,960,518,620","13,270","13,350","13,040","13,200",2023/06/05
"299,488,690","22,729",-120,-0.91,2,"10,245,706","134,526,119,780","13,130","13,440","13,010","13,440",2023/06/02
"256,066,430","19,246",100,0.76,1,"10,245,706","135,755,604,500","13,250","13,540","12,950","13,240",2023/06/01
"95,947,550","7,269",-50,-0.38,2,"10,245,706","134,731,033,900","13,150","13,300","13,140","13,200",2023/05/31
"146,127,200","11,109",60,0.46,1,"10,245,706","135,243,319,200","13,200","13,240","13,090","13,150",2023/05/30
"122,163,340","9,241",-150,-1.13,2,"10,245,706","134,628,576,840","13,140","13,440","13,120","13,220",2023/05/26
"305,002,860","22,966",-130,-0.97,2,"10,245,706","136,165,432,740","13,290","13,420","13,220","13,420",2023/05/25
"196,508,470","14,789",80,0.60,1,"10,245,706","137,497,374,520","13,420","13,470","13,140","13,330",2023/05/24
"152,687,310","11,450",60,0.45,1,"10,245,706","136,677,718,040","13,340","13,570","13,280","13,570",2023/05/23
"273,102,920","20,389",10,0.08,1,"10,245,706","136,062,975,680","13,280","13,570","13,160","13,270",2023/05/22
"433,394,150","32,862",280,2.16,1,"10,245,706","135,960,518,620","13,270","13,310","12,980","13,100",2023/05/19
"95,101,440","7,334",20,0.15,1,"10,245,706","133,091,720,940","12,990","13,070","12,910","12,980",2023/05/18
"163,480,340","12,601",-10,-0.08,2,"10,245,706","132,886,806,820","12,970","13,050","12,880","12,970",2023/05/17
"176,285,510","13,600",-30,-0.23,2,"10,245,706","132,989,263,880","12,980","13,120","12,850","13,100",2023/05/16
"165,294,170","12,748",40,0.31,1,"10,245,706","133,296,635,060","13,010","13,110","12,880","13,060",2023/05/15
"147,363,140","11,339",20,0.15,1,"10,245,706","132,886,806,820","12,970","13,130","12,930","13,000",2023/05/12
"66,606,300","5,139",20,0.15,1,"10,245,706","132,681,892,700","12,950","13,080","12,920","12,940",2023/05/11
"116,516,410","8,978",-60,-0.46,2,"10,245,706","132,476,978,580","12,930","13,130","12,910","12,910",2023/05/10
"202,955,730","15,617",100,0.78,1,"10,245,706","133,091,720,940","12,990","13,120","12,740","12,890",2023/05/09
"128,871,100","9,929",-160,-1.23,2,"10,245,706","132,067,150,340","12,890","13,160","12,890","13,160",2023/05/08
"72,415,730","5,591",80,0.62,1,"10,245,706","133,706,463,300","13,050","13,090","12,810","12,840",2023/05/04
"133,921,910","10,366",160,1.25,1,"10,245,706","132,886,806,820","12,970","13,070","12,730","12,800",2023/05/03
"122,137,120","9,575",0,0.00,3,"10,245,706","131,247,493,860","12,810","12,810","12,650","12,810",2023/05/02
"95,428,110","7,462",50,0.39,1,"10,245,706","131,247,493,860","12,810","12,990","12,720","12,990",2023/04/28
"187,122,740","14,697",-130,-1.01,2,"10,245,706","130,735,208,560","12,760","12,880","12,690","12,760",2023/04/27
"217,354,080","16,766",-100,-0.77,2,"10,245,706","132,067,150,340","12,890","13,200","12,740","12,980",2023/04/26
"415,346,990","32,224",-60,-0.46,2,"10,245,706","133,091,720,940","12,990","13,080","12,780","13,060",2023/04/25
"277,022,020","21,171",-170,-1.29,2,"10,245,706","133,706,463,300","13,050","13,400","12,960","13,400",2023/04/24
"497,496,250","37,329",-360,-2.65,2,"10,245,706","135,448,233,320","13,220","13,530","13,220","13,510",2023/04/21
"201,497,060","14,878",-80,-0.59,2,"10,245,706","139,136,687,480","13,580","13,670","13,500","13,670",2023/04/20
"202,354,430","14,831",60,0.44,1,"10,245,706","139,956,343,960","13,660","13,680","13,560","13,570",2023/04/19
"321,832,850","23,725",-50,-0.37,2,"10,245,706","139,341,601,600","13,600","13,740","13,470","13,710",2023/04/18
"328,453,560","23,985",-200,-1.44,2,"10,245,706","139,853,886,900","13,650","13,850","13,500","13,840",2023/04/17
"170,809,430","12,320",-60,-0.43,2,"10,245,706","141,903,028,100","13,850","13,990","13,780","13,850",2023/04/14
"198,529,930","14,334",60,0.43,1,"10,245,706","142,517,770,460","13,910","13,940","13,720","13,850",2023/04/13
"266,295,330","19,279",130,0.95,1,"10,245,706","141,903,028,100","13,850","13,950","13,700","13,720",2023/04/12
"149,592,650","10,909",80,0.59,1,"10,245,706","140,571,086,320","13,720","13,770","13,580","13,580",2023/04/11
"387,429,650","28,339",-180,-1.30,2,"10,245,706","139,751,429,840","13,640","13,970","13,600","13,800",2023/04/10
"372,075,550","27,006",-80,-0.58,2,"10,245,706","141,595,656,920","13,820","14,000","13,730","13,900",2023/04/07
"461,144,450","33,189",-200,-1.42,2,"10,245,706","142,415,313,400","13,900","14,290","13,790","13,970",2023/04/06
"455,462,290","32,295",100,0.71,1,"10,245,706","144,464,454,600","14,100","14,270","13,900","14,090",2023/04/05
"241,280,390","17,288",-10,-0.07,2,"10,245,706","143,439,884,000","14,000","14,130","13,890","14,130",2023/04/04
"161,080,640","11,571",80,0.57,1,"10,245,706","143,542,341,060","14,010","14,040","13,800","13,930",2023/04/03
"329,980,230","23,593",-160,-1.14,2,"10,245,706","142,722,684,580","13,930","14,150","13,900","14,060",2023/03/31
"443,572,210","31,338",-360,-2.49,2,"10,245,706","144,361,997,540","14,090","14,390","14,050","14,390",2023/03/30
"221,793,350","15,580",30,0.21,1,"10,245,706","148,050,451,700","14,450","14,490","14,070","14,450",2023/03/29
"403,635,080","28,228",520,3.74,1,"10,245,706","147,743,080,520","14,420","14,530","13,780","13,900",2023/03/28
"188,185,020","13,584",-80,-0.57,2,"10,245,706","142,415,313,400","13,900","14,230","13,680","14,230",2023/03/27
"256,228,970","18,511",280,2.04,1,"10,245,706","143,234,969,880","13,980","14,060","13,550","13,940",2023/03/24
"306,740,070","22,459",-130,-0.94,2,"10,245,706","140,366,172,200","13,700","14,130","13,520","13,800",2023/03/23
"278,291,300","19,944",-190,-1.36,2,"10,245,706","141,698,113,980","13,830","14,150","13,820","14,040",2023/03/22
"168,498,140","12,056",-20,-0.14,2,"10,245,706","143,644,798,120","14,020","14,230","13,880","14,220",2023/03/21
"105,549,240","7,510",-130,-0.92,2,"10,245,706","143,849,712,240","14,040","14,230","13,960","14,170",2023/03/20
"179,308,500","12,785",270,1.94,1,"10,245,706","145,181,654,020","14,170","14,180","13,870","13,900",2023/03/17
"372,498,110","27,086",30,0.22,1,"10,245,706","142,415,313,400","13,900","13,940","13,630","13,800",2023/03/16
"225,180,110","16,177",20,0.14,1,"10,245,706","142,107,942,220","13,870","14,230","13,800","13,910",2023/03/15
"390,062,270","27,807",-550,-3.82,2,"10,245,706","141,903,028,100","13,850","14,400","13,850","14,150",2023/03/14
"203,878,780","14,343",30,0.21,1,"10,245,706","147,538,166,400","14,400","14,490","14,090","14,110",2023/03/13
"446,279,870","31,061",-380,-2.58,2,"10,245,706","147,230,795,220","14,370","14,910","14,000","14,910",2023/03/10
"214,829,790","14,551",-130,-0.87,2,"10,245,706","151,124,163,500","14,750","15,060","14,670","15,030",2023/03/09
"110,774,840","7,398",-420,-2.75,2,"10,245,706","152,456,105,280","14,880","15,210","14,880","15,080",2023/03/08
"232,489,450","15,463",210,1.39,1,"10,245,706","156,759,301,800","15,300","15,340","14,770","15,090",2023/03/07
"152,784,750","10,112",-60,-0.40,2,"10,245,706","154,607,703,540","15,090","15,350","15,000","15,340",2023/03/06
"326,794,270","21,869",360,2.43,1,"10,245,706","155,222,445,900","15,150","15,280","14,640","14,880",2023/03/03
"261,304,510","17,662",-160,-1.07,2,"10,245,706","151,533,991,740","14,790","15,190","14,650","15,190",2023/03/02
"126,780,950","8,528",150,1.01,1,"10,245,706","153,173,304,700","14,950","15,030","14,660","14,990",2023/02/28
"202,429,070","13,711",-250,-1.66,2,"10,245,706","151,636,448,800","14,800","14,950","14,660","14,950",2023/02/27
"437,579,590","28,858",-490,-3.15,2,"10,245,706","154,197,875,300","15,050","15,730","14,970","15,550",2023/02/24
"346,872,100","22,083",-340,-2.14,2,"10,245,706","159,218,271,240","15,540","16,050","15,540","15,890",2023/02/23
"294,218,420","18,790",-110,-0.69,2,"10,245,706","162,701,811,280","15,880","15,900","15,510","15,810",2023/02/22
"157,343,450","9,876",20,0.13,1,"10,245,706","163,828,838,940","15,990","16,000","15,760","16,000",2023/02/21
"310,956,570","19,732",320,2.04,1,"10,245,706","163,623,924,820","15,970","15,990","15,300","15,740",2023/02/20
"130,915,470","8,388",-120,-0.76,2,"10,245,706","160,345,298,900","15,650","15,760","15,580","15,580",2023/02/17
"299,066,380","19,118",540,3.55,1,"10,245,706","161,574,783,620","15,770","15,820","15,280","15,280",2023/02/16
"186,383,210","12,017",-450,-2.87,2,"10,245,706","156,042,102,380","15,230","15,900","15,210","15,900",2023/02/15
"302,231,970","19,042",-260,-1.63,2,"10,245,706","160,652,670,080","15,680","16,010","15,630","15,970",2023/02/14
"580,826,230","36,628",-10,-0.06,2,"10,245,706","163,316,553,640","15,940","16,230","15,610","16,030",2023/02/13
"843,453,760","53,977",450,2.90,1,"10,245,706","163,419,010,700","15,950","15,980","15,020","15,440",2023/02/10
"293,623,340","18,870",-300,-1.90,2,"10,245,706","158,808,443,000","15,500","15,910","15,360","15,800",2023/02/09
"906,929,230","57,634",660,4.36,1,"10,245,706","161,882,154,800","15,800","16,100","15,240","15,240",2023/02/08
"176,565,870","11,634",-90,-0.59,2,"10,245,706","155,119,988,840","15,140","15,540","15,060","15,260",2023/02/07
"161,461,940","10,549",-270,-1.74,2,"10,245,706","156,042,102,380","15,230","15,500","15,160","15,500",2023/02/06
"403,352,310","26,268",20,0.13,1,"10,245,706","158,808,443,000","15,500","15,570","15,110","15,480",2023/02/03
"286,962,230","18,473",0,0.00,3,"10,245,706","158,603,528,880","15,480","15,660","15,450","15,510",2023/02/02
"824,503,190","53,001",-470,-2.95,2,"10,245,706","158,603,528,880","15,480","16,130","15,370","15,950",2023/02/01
"1,739,456,100","109,193",460,2.97,1,"10,245,706","163,419,010,700","15,950","16,300","15,330","15,490",2023/01/31
"608,557,080","39,917",450,2.99,1,"10,245,706","158,705,985,940","15,490","15,560","14,850","15,300",2023/01/30
"90,605,100","6,031",20,0.13,1,"10,245,706","154,095,418,240","15,040","15,260","14,900","15,010",2023/01/27
"393,509,940","25,952",160,1.08,1,"10,245,706","153,890,504,120","15,020","15,360","14,900","14,900",2023/01/26
"295,770,130","19,973",110,0.75,1,"10,245,706","152,251,191,160","14,860","14,950","14,700","14,950",2023/01/25
