ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,324,112,850","206,351",400,1.95,1,"65,493,726","1,372,093,559,700","20,950","21,200","20,550","20,600",2024/02/02
"6,489,621,050","318,346",-150,-0.72,2,"65,493,726","1,345,896,069,300","20,550","20,850","20,000","20,500",2024/02/01
"3,558,038,850","171,916",0,0.00,3,"65,493,726","1,355,720,128,200","20,700","20,900","20,550","20,600",2024/01/31
"3,968,902,200","189,556",-350,-1.66,2,"65,493,726","1,355,720,128,200","20,700","21,400","20,700","21,400",2024/01/30
"4,015,742,050","188,430",-350,-1.64,2,"65,493,726","1,378,642,932,300","21,050","21,650","21,050","21,550",2024/01/29
"3,289,558,800","153,393",50,0.23,1,"65,493,726","1,401,565,736,400","21,400","21,750","21,000","21,100",2024/01/26
"3,464,405,500","162,662",-300,-1.39,2,"65,493,726","1,398,291,050,100","21,350","21,650","21,050","21,650",2024/01/25
"6,097,494,100","277,937",350,1.64,1,"65,493,726","1,417,939,167,900","21,650","22,300","21,600","21,600",2024/01/24
"4,283,360,100","201,415",250,1.19,1,"65,493,726","1,395,016,363,800","21,300","21,550","20,850","20,850",2024/01/23
"4,123,836,650","196,152",200,0.96,1,"65,493,726","1,378,642,932,300","21,050","21,400","20,700","21,350",2024/01/22
"9,398,521,600","442,216",150,0.72,1,"65,493,726","1,365,544,187,100","20,850","21,950","20,800","20,950",2024/01/19
"5,260,095,750","250,871",-450,-2.13,2,"65,493,726","1,355,720,128,200","20,700","21,450","20,550","20,950",2024/01/18
"7,341,299,250","343,121","-1,000",-4.51,2,"65,493,726","1,385,192,304,900","21,150","22,200","21,100","22,000",2024/01/17
"3,209,982,300","143,987",-400,-1.77,2,"65,493,726","1,450,686,030,900","22,150","22,650","22,100","22,300",2024/01/16
"5,904,574,850","257,809",0,0.00,3,"65,493,726","1,476,883,521,300","22,550","23,450","22,200","22,450",2024/01/15
"3,658,276,200","162,923",-50,-0.22,2,"65,493,726","1,476,883,521,300","22,550","22,850","22,150","22,400",2024/01/12
"6,562,623,100","287,537",-400,-1.74,2,"65,493,726","1,480,158,207,600","22,600","23,600","22,450","23,350",2024/01/11
"7,666,070,600","328,981",400,1.77,1,"65,493,726","1,506,355,698,000","23,000","23,750","22,800","22,900",2024/01/10
"5,071,755,450","223,752",450,2.03,1,"65,493,726","1,480,158,207,600","22,600","23,000","22,300","22,300",2024/01/09
"8,035,296,250","360,952",-750,-3.28,2,"65,493,726","1,450,686,030,900","22,150","22,600","22,100","22,250",2024/01/08
"5,768,069,100","249,668",-550,-2.35,2,"65,493,726","1,499,806,325,400","22,900","23,600","22,800","23,350",2024/01/05
"10,996,668,050","465,066","-1,050",-4.29,2,"65,493,726","1,535,827,874,700","23,450","24,400","23,350","24,300",2024/01/04
"25,697,301,850","1,050,874","1,050",4.48,1,"65,493,726","1,604,596,287,000","24,500","25,000","23,000","23,200",2024/01/03
"7,566,002,250","327,288",250,1.08,1,"65,493,726","1,535,827,874,700","23,450","23,550","22,700","23,200",2024/01/02
"10,171,453,050","437,389",400,1.75,1,"65,493,726","1,519,454,443,200","23,200","23,550","22,500","22,800",2023/12/28
"6,473,094,350","286,080",300,1.33,1,"65,493,726","1,493,256,952,800","22,800","22,900","22,150","22,900",2023/12/27
"5,034,209,050","224,991",350,1.58,1,"65,493,726","1,473,608,835,000","22,500","22,600","21,950","22,250",2023/12/26
"3,927,618,300","176,409",-350,-1.56,2,"65,493,726","1,450,686,030,900","22,150","22,700","22,100","22,550",2023/12/22
"10,861,330,400","481,687",150,0.67,1,"65,493,726","1,473,608,835,000","22,500","23,300","21,800","22,150",2023/12/21
"5,541,765,400","247,795",300,1.36,1,"65,493,726","1,463,784,776,100","22,350","22,600","22,200","22,200",2023/12/20
"5,112,231,900","231,195",-450,-2.00,2,"65,493,726","1,444,136,658,300","22,050","22,400","21,900","22,350",2023/12/19
"6,112,835,250","271,652",-50,-0.22,2,"65,493,726","1,473,608,835,000","22,500","23,000","22,300","23,000",2023/12/18
"13,703,925,750","598,141",-150,-0.66,2,"65,493,726","1,476,883,521,300","22,550","23,600","22,400","22,600",2023/12/15
"10,909,225,950","480,132",650,2.95,1,"65,493,726","1,486,707,580,200","22,700","23,250","22,250","22,750",2023/12/14
"7,145,244,750","317,324",-350,-1.56,2,"65,493,726","1,444,136,658,300","22,050","23,100","21,900","22,450",2023/12/13
"10,233,701,700","466,150","1,150",5.41,1,"65,493,726","1,467,059,462,400","22,400","22,550","21,200","21,450",2023/12/12
"9,681,417,000","458,604",-250,-1.16,2,"65,493,726","1,391,741,677,500","21,250","21,600","20,700","21,250",2023/12/11
"6,332,061,250","295,126",-100,-0.46,2,"65,493,726","1,408,115,109,000","21,500","21,850","21,200","21,650",2023/12/08
"5,417,178,850","249,375",-300,-1.37,2,"65,493,726","1,414,664,481,600","21,600","22,150","21,500","21,950",2023/12/07
"4,792,908,650","216,490",-100,-0.45,2,"65,493,726","1,434,312,599,400","21,900","22,600","21,850","21,900",2023/12/06
"8,010,135,300","360,462",-700,-3.08,2,"65,493,726","1,440,861,972,000","22,000","22,600","21,950","22,600",2023/12/05
"8,522,774,900","373,363",-250,-1.09,2,"65,493,726","1,486,707,580,200","22,700","23,250","22,450","22,950",2023/12/04
"12,481,632,850","531,861","-1,350",-5.56,2,"65,493,726","1,503,081,011,700","22,950","24,550","22,850","24,550",2023/12/01
"17,210,374,700","718,888",900,3.85,1,"65,493,726","1,591,497,541,800","24,300","24,350","23,350","23,400",2023/11/30
"17,387,220,650","740,542",-350,-1.47,2,"65,493,726","1,532,553,188,400","23,400","24,400","23,000","24,050",2023/11/29
"17,718,850,750","738,767",-350,-1.45,2,"65,493,726","1,555,475,992,500","23,750","24,900","23,500","24,450",2023/11/28
"61,933,746,400","2,544,019","1,550",6.87,1,"65,493,726","1,578,398,796,600","24,100","25,500","22,700","22,700",2023/11/27
"31,907,347,750","1,438,927","1,750",8.41,1,"65,493,726","1,476,883,521,300","22,550","22,950","20,850","21,050",2023/11/24
"6,698,227,000","320,704",50,0.24,1,"65,493,726","1,362,269,500,800","20,800","21,200","20,450","20,650",2023/11/23
"6,808,047,150","326,400",-300,-1.43,2,"65,493,726","1,358,994,814,500","20,750","21,200","20,650","20,700",2023/11/22
"12,877,980,300","614,938",650,3.19,1,"65,493,726","1,378,642,932,300","21,050","21,300","20,600","20,900",2023/11/21
"23,690,756,410","1,150,270","1,520",8.05,1,"65,493,726","1,336,072,010,400","20,400","21,400","18,900","18,900",2023/11/20
"8,854,951,390","467,879",-580,-2.98,2,"65,493,726","1,236,521,546,880","18,880","19,450","18,800","19,450",2023/11/17
"7,134,550,720","363,027",60,0.31,1,"65,493,726","1,274,507,907,960","19,460","20,100","19,400","19,410",2023/11/16
"6,860,349,610","358,014",950,5.15,1,"65,493,726","1,270,578,284,400","19,400","19,400","18,860","19,080",2023/11/15
"2,523,982,180","137,792",470,2.61,1,"65,493,726","1,208,359,244,700","18,450","18,450","18,110","18,200",2023/11/14
"2,859,789,080","157,416",-350,-1.91,2,"65,493,726","1,177,577,193,480","17,980","18,600","17,980","18,520",2023/11/13
"3,063,187,250","165,841",-650,-3.42,2,"65,493,726","1,200,499,997,580","18,330","18,800","18,290","18,800",2023/11/10
"3,077,679,930","161,540",-130,-0.68,2,"65,493,726","1,243,070,919,480","18,980","19,260","18,880","19,110",2023/11/09
"5,001,252,100","256,684",-690,-3.48,2,"65,493,726","1,251,585,103,860","19,110","20,150","19,110","19,970",2023/11/08
"12,139,071,020","619,417",40,0.20,1,"65,493,726","1,296,775,774,800","19,800","20,100","18,890","19,990",2023/11/07
"16,808,392,840","877,885","2,120",12.02,1,"65,493,726","1,294,156,025,760","19,760","19,760","18,230","18,990",2023/11/06
"4,019,055,320","230,544",320,1.85,1,"65,493,726","1,155,309,326,640","17,640","17,710","17,040","17,350",2023/11/03
"10,343,454,300","605,427","1,240",7.71,1,"65,493,726","1,134,351,334,320","17,320","17,360","16,380","16,380",2023/11/02
"4,493,699,460","276,607",-350,-2.13,2,"65,493,726","1,053,139,114,080","16,080","16,690","16,050","16,430",2023/11/01
"3,521,700,860","213,705",-340,-2.03,2,"65,493,726","1,076,061,918,180","16,430","16,950","16,310","16,930",2023/10/31
"3,333,758,950","200,889",320,1.95,1,"65,493,726","1,098,329,785,020","16,770","16,850","16,190","16,190",2023/10/30
"4,066,517,250","245,760",-120,-0.72,2,"65,493,726","1,077,371,792,700","16,450","16,790","16,310","16,570",2023/10/27
"6,374,118,710","381,009",-800,-4.61,2,"65,493,726","1,085,231,039,820","16,570","17,240","16,550","17,150",2023/10/26
"4,243,219,480","241,255",-30,-0.17,2,"65,493,726","1,137,626,020,620","17,370","17,970","17,330","17,670",2023/10/25
"7,475,228,970","435,682",110,0.64,1,"65,493,726","1,139,590,832,400","17,400","17,660","16,650","17,450",2023/10/24
"4,679,482,380","268,913",-400,-2.26,2,"65,493,726","1,132,386,522,540","17,290","17,850","17,220","17,850",2023/10/23
"9,710,019,420","549,468",-280,-1.56,2,"65,493,726","1,158,584,012,940","17,690","18,160","17,420","17,850",2023/10/20
"5,328,238,360","294,585",-370,-2.02,2,"65,493,726","1,176,922,256,220","17,970","18,310","17,960","18,000",2023/10/19
"6,137,928,180","330,467",-380,-2.03,2,"65,493,726","1,201,154,934,840","18,340","19,160","18,340","18,780",2023/10/18
"5,280,815,790","280,846",370,2.02,1,"65,493,726","1,226,042,550,720","18,720","19,050","18,520","18,520",2023/10/17
"5,895,951,240","322,379",60,0.33,1,"65,493,726","1,201,809,872,100","18,350","18,560","17,930","18,270",2023/10/16
"6,658,947,610","362,408",-730,-3.84,2,"65,493,726","1,197,880,248,540","18,290","18,800","18,270","18,800",2023/10/13
"9,386,330,010","496,863",570,3.09,1,"65,493,726","1,245,690,668,520","19,020","19,140","18,620","18,620",2023/10/12
"7,403,678,810","400,725",470,2.61,1,"65,493,726","1,208,359,244,700","18,450","18,600","18,190","18,200",2023/10/11
"10,953,649,570","599,470",-330,-1.80,2,"65,493,726","1,177,577,193,480","17,980","18,600","17,860","18,330",2023/10/10
"8,222,616,990","445,464",-340,-1.82,2,"65,493,726","1,199,190,123,060","18,310","18,810","18,290","18,450",2023/10/06
"7,373,907,780","390,809",-90,-0.48,2,"65,493,726","1,221,457,989,900","18,650","19,080","18,600","18,770",2023/10/05
"17,472,147,220","921,600","-1,410",-7.00,2,"65,493,726","1,227,352,425,240","18,740","19,610","18,680","19,610",2023/10/04
"6,401,089,530","321,166",50,0.25,1,"65,493,726","1,319,698,578,900","20,150","20,250","19,380","19,940",2023/09/27
"6,578,448,950","325,400",-150,-0.74,2,"65,493,726","1,316,423,892,600","20,100","20,650","20,000","20,300",2023/09/26
"6,511,472,950","321,886",-300,-1.46,2,"65,493,726","1,326,247,951,500","20,250","20,700","20,000","20,250",2023/09/25
"9,185,699,800","445,761",-500,-2.38,2,"65,493,726","1,345,896,069,300","20,550","20,950","20,400","20,550",2023/09/22
"9,844,683,400","462,225",-750,-3.44,2,"65,493,726","1,378,642,932,300","21,050","21,850","21,050","21,850",2023/09/21
"18,443,399,850","840,999","-1,350",-5.83,2,"65,493,726","1,427,763,226,800","21,800","23,200","21,400","23,100",2023/09/20
"4,636,716,500","198,500",-250,-1.07,2,"65,493,726","1,516,179,756,900","23,150","23,650","23,100","23,500",2023/09/19
"2,912,754,550","124,133",-100,-0.43,2,"65,493,726","1,532,553,188,400","23,400","23,650","23,350","23,550",2023/09/18
"7,857,457,550","333,685",150,0.64,1,"65,493,726","1,539,102,561,000","23,500","23,850","23,350","23,650",2023/09/15
"4,737,612,450","202,803",150,0.65,1,"65,493,726","1,529,278,502,100","23,350","23,600","23,200","23,200",2023/09/14
"6,830,392,450","292,962",-400,-1.69,2,"65,493,726","1,519,454,443,200","23,200","23,750","23,150","23,650",2023/09/13
"7,463,042,100","311,949",-950,-3.87,2,"65,493,726","1,545,651,933,600","23,600","24,600","23,500","24,550",2023/09/12
"15,539,432,050","624,847",550,2.29,1,"65,493,726","1,607,870,973,300","24,550","25,800","24,000","24,050",2023/09/11
"10,639,923,600","440,863",700,3.00,1,"65,493,726","1,571,849,424,000","24,000","24,800","23,300","23,300",2023/09/08
"7,947,247,800","336,379",-850,-3.52,2,"65,493,726","1,526,003,815,800","23,300","24,200","23,250","24,050",2023/09/07
"4,605,789,700","189,666",-400,-1.63,2,"65,493,726","1,581,673,482,900","24,150","24,700","24,050","24,600",2023/09/06
"7,504,577,800","306,008",200,0.82,1,"65,493,726","1,607,870,973,300","24,550","24,900","24,250","24,250",2023/09/05
"6,348,450,500","261,291",150,0.62,1,"65,493,726","1,594,772,228,100","24,350","24,500","24,000","24,050",2023/09/04
"7,219,125,975","295,512",-550,-2.22,2,"65,493,726","1,584,948,169,200","24,200","24,850","24,200","24,550",2023/09/01
"6,308,402,200","256,087",-250,-1.00,2,"65,493,726","1,620,969,718,500","24,750","25,100","24,350","24,950",2023/08/31
"6,920,264,150","278,116",400,1.63,1,"65,493,726","1,637,343,150,000","25,000","25,150","24,500","24,800",2023/08/30
"3,192,136,800","130,072",150,0.61,1,"65,493,726","1,611,145,659,600","24,600","24,700","24,350","24,500",2023/08/29
"3,322,977,450","136,377",100,0.41,1,"65,493,726","1,601,321,600,700","24,450","24,600","24,150","24,500",2023/08/28
"3,389,940,950","140,375",0,0.00,3,"65,493,726","1,594,772,228,100","24,350","24,350","23,800","24,100",2023/08/25
"3,796,242,150","157,416",650,2.74,1,"65,493,726","1,594,772,228,100","24,350","24,350","23,750","23,750",2023/08/24
"4,994,593,050","209,660",-350,-1.46,2,"65,493,726","1,552,201,306,200","23,700","24,200","23,600","24,050",2023/08/23
"4,031,017,100","167,363",0,0.00,3,"65,493,726","1,575,124,110,300","24,050","24,350","23,850","24,100",2023/08/22
"4,972,799,800","205,661",-100,-0.41,2,"65,493,726","1,575,124,110,300","24,050","24,450","24,000","24,000",2023/08/21
"14,658,272,000","596,463",-200,-0.82,2,"65,493,726","1,581,673,482,900","24,150","26,200","23,750","23,850",2023/08/18
"6,450,280,850","267,604",-150,-0.61,2,"65,493,726","1,594,772,228,100","24,350","24,450","23,700","24,100",2023/08/17
"9,727,850,600","392,587","-1,150",-4.48,2,"65,493,726","1,604,596,287,000","24,500","25,650","24,500","25,650",2023/08/16
"5,930,954,650","229,071",-650,-2.47,2,"65,493,726","1,679,914,071,900","25,650","26,550","25,550","26,500",2023/08/14
"8,936,098,450","338,371",-150,-0.57,2,"65,493,726","1,722,484,993,800","26,300","27,050","25,900","26,900",2023/08/11
"6,994,156,750","265,964",500,1.93,1,"65,493,726","1,732,309,052,700","26,450","26,500","26,000","26,200",2023/08/10
"6,769,133,900","264,382",450,1.76,1,"65,493,726","1,699,562,189,700","25,950","26,000","25,200","25,200",2023/08/09
"9,579,156,700","369,107",-650,-2.49,2,"65,493,726","1,670,090,013,000","25,500","27,400","25,400","26,500",2023/08/08
"7,723,880,700","295,752",-250,-0.95,2,"65,493,726","1,712,660,934,900","26,150","26,450","25,950","26,400",2023/08/07
"5,843,098,750","221,236",-450,-1.68,2,"65,493,726","1,729,034,366,400","26,400","26,700","26,300","26,500",2023/08/04
"7,089,052,800","265,051",-650,-2.36,2,"65,493,726","1,758,506,543,100","26,850","27,400","26,450","27,400",2023/08/03
"11,542,163,900","417,765",-100,-0.36,2,"65,493,726","1,801,077,465,000","27,500","28,050","27,150","27,300",2023/08/02
"9,994,912,650","363,988",400,1.47,1,"65,493,726","1,807,626,837,600","27,600","27,700","26,850","27,200",2023/08/01
"16,759,119,150","621,756","1,450",5.63,1,"65,493,726","1,781,429,347,200","27,200","27,550","26,350","26,350",2023/07/31
"15,349,901,460","604,917","1,200",4.89,1,"65,493,726","1,686,463,444,500","25,750","25,950","24,200","24,250",2023/07/28
"16,149,672,850","647,777",-950,-3.73,2,"65,493,726","1,607,870,973,300","24,550","25,950","24,550","25,500",2023/07/27
"14,777,115,500","576,661","-1,150",-4.32,2,"65,493,726","1,670,090,013,000","25,500","26,650","25,250","26,650",2023/07/26
"10,400,653,050","392,256",-350,-1.30,2,"65,493,726","1,745,407,797,900","26,650","27,150","26,250","26,700",2023/07/25
"8,344,871,300","310,556",-400,-1.46,2,"65,493,726","1,768,330,602,000","27,000","27,350","26,700","27,350",2023/07/24
"9,155,583,850","333,347",-550,-1.97,2,"65,493,726","1,794,528,092,400","27,400","27,900","27,250","27,550",2023/07/21
"7,271,294,250","259,771",150,0.54,1,"65,493,726","1,830,549,641,700","27,950","28,250","27,450","27,900",2023/07/20
"7,505,985,950","269,186",-50,-0.18,2,"65,493,726","1,820,725,582,800","27,800","28,300","27,650","27,950",2023/07/19
"5,385,709,600","192,805",50,0.18,1,"65,493,726","1,824,000,269,100","27,850","28,400","27,700","28,250",2023/07/18
"7,717,998,400","278,465",-450,-1.59,2,"65,493,726","1,820,725,582,800","27,800","28,250","27,550","28,250",2023/07/17
"7,750,918,100","274,167",350,1.25,1,"65,493,726","1,850,197,759,500","28,250","28,750","28,000","28,450",2023/07/14
"7,337,286,750","261,735",-50,-0.18,2,"65,493,726","1,827,274,955,400","27,900","28,300","27,850","28,150",2023/07/13
"5,407,650,400","193,936",-150,-0.53,2,"65,493,726","1,830,549,641,700","27,950","28,200","27,600","28,150",2023/07/12
"6,129,757,550","217,961",500,1.81,1,"65,493,726","1,840,373,700,600","28,100","28,450","27,550","27,550",2023/07/11
"11,665,095,300","424,151",600,2.22,1,"65,493,726","1,807,626,837,600","27,600","27,700","27,050","27,500",2023/07/10
"6,786,976,100","252,485",-100,-0.37,2,"65,493,726","1,768,330,602,000","27,000","27,250","26,700","27,100",2023/07/07
"11,765,236,550","431,353",50,0.18,1,"65,493,726","1,774,879,974,600","27,100","27,850","26,600","27,200",2023/07/06
"21,200,400,050","781,433","-1,250",-4.42,2,"65,493,726","1,771,605,288,300","27,050","28,150","26,750","28,100",2023/07/05
"7,017,979,300","247,390",-600,-2.08,2,"65,493,726","1,853,472,445,800","28,300","28,700","28,200","28,700",2023/07/04
"5,554,944,050","192,691",200,0.70,1,"65,493,726","1,892,768,681,400","28,900","29,050","28,500","28,950",2023/07/03
"3,735,462,450","130,806",400,1.41,1,"65,493,726","1,879,669,936,200","28,700","28,750","28,250","28,300",2023/06/30
"6,959,532,700","244,804",-400,-1.39,2,"65,493,726","1,853,472,445,800","28,300","28,750","28,250","28,550",2023/06/29
"4,303,388,200","149,342",-300,-1.03,2,"65,493,726","1,879,669,936,200","28,700","29,200","28,700","29,200",2023/06/28
"6,282,878,100","217,821",350,1.22,1,"65,493,726","1,899,318,054,000","29,000","29,100","28,350","28,700",2023/06/27
"6,941,660,100","242,179",-250,-0.87,2,"65,493,726","1,876,395,249,900","28,650","29,000","28,250","28,900",2023/06/26
"12,722,861,750","436,595",-900,-3.02,2,"65,493,726","1,892,768,681,400","28,900","30,150","28,700","29,800",2023/06/23
"6,767,371,850","226,419",-250,-0.83,2,"65,493,726","1,951,713,034,800","29,800","30,050","29,750","29,900",2023/06/22
"7,889,670,800","262,271",-450,-1.48,2,"65,493,726","1,968,086,466,300","30,050","30,350","29,850","30,100",2023/06/21
"8,675,024,400","281,666",-150,-0.49,2,"65,493,726","1,997,558,643,000","30,500","31,150","30,500","30,700",2023/06/20
"11,553,966,550","374,565",50,0.16,1,"65,493,726","2,007,382,701,900","30,650","31,400","30,450","30,600",2023/06/19
"12,359,770,650","408,164","1,100",3.73,1,"65,493,726","2,004,108,015,600","30,600","30,600","29,800","29,900",2023/06/16
"10,741,818,450","361,625",-500,-1.67,2,"65,493,726","1,932,064,917,000","29,500","30,100","29,500","30,100",2023/06/15
"12,606,206,100","419,579",-400,-1.32,2,"65,493,726","1,964,811,780,000","30,000","30,450","29,900","30,450",2023/06/14
"13,386,586,850","434,128",-100,-0.33,2,"65,493,726","1,991,009,270,400","30,400","31,500","30,300","31,000",2023/06/13
"6,225,434,550","204,602",100,0.33,1,"65,493,726","1,997,558,643,000","30,500","30,650","30,200","30,400",2023/06/12
"13,772,308,350","455,871",50,0.16,1,"65,493,726","1,991,009,270,400","30,400","30,800","30,000","30,800",2023/06/09
"7,925,637,150","260,081",-450,-1.46,2,"65,493,726","1,987,734,584,100","30,350","31,050","30,200","30,950",2023/06/08
"8,042,818,050","258,563",-100,-0.32,2,"65,493,726","2,017,206,760,800","30,800","31,400","30,750","31,050",2023/06/07
"4,093,142,050","132,507",-50,-0.16,2,"65,493,726","2,023,756,133,400","30,900","31,200","30,700","31,100",2023/06/05
"7,312,986,900","237,627",800,2.65,1,"65,493,726","2,027,030,819,700","30,950","31,000","30,200","30,500",2023/06/02
"6,995,700,250","230,177",-650,-2.11,2,"65,493,726","1,974,635,838,900","30,150","31,200","30,100","31,000",2023/06/01
"7,211,747,450","235,047",300,0.98,1,"65,493,726","2,017,206,760,800","30,800","30,950","30,250","30,450",2023/05/31
"5,436,794,850","179,142",400,1.33,1,"65,493,726","1,997,558,643,000","30,500","30,700","30,050","30,100",2023/05/30
"5,625,686,300","185,852",-600,-1.95,2,"65,493,726","1,971,361,152,600","30,100","30,950","30,000","30,700",2023/05/26
"4,912,979,350","159,073",-300,-0.97,2,"65,493,726","2,010,657,388,200","30,700","31,300","30,700","30,900",2023/05/25
"4,728,679,750","153,838",0,0.00,3,"65,493,726","2,030,305,506,000","31,000","31,150","30,500","30,850",2023/05/24
"9,208,869,100","296,246",450,1.47,1,"65,493,726","2,030,305,506,000","31,000","31,600","30,750","30,850",2023/05/23
"8,431,540,450","274,942",-700,-2.24,2,"65,493,726","2,000,833,329,300","30,550","31,250","30,500","31,250",2023/05/22
"18,888,613,150","607,378",700,2.29,1,"65,493,726","2,046,678,937,500","31,250","31,400","30,350","30,500",2023/05/19
"5,707,491,050","187,532",50,0.16,1,"65,493,726","2,000,833,329,300","30,550","30,700","30,250","30,500",2023/05/18
"6,277,325,500","208,683",200,0.66,1,"65,493,726","1,997,558,643,000","30,500","30,500","29,800","30,150",2023/05/17
"4,516,636,600","149,271",-200,-0.66,2,"65,493,726","1,984,459,897,800","30,300","30,650","30,050","30,500",2023/05/16
"9,973,116,900","331,339","1,100",3.74,1,"65,493,726","1,997,558,643,000","30,500","30,500","29,200","29,400",2023/05/15
"5,796,249,850","196,771",-400,-1.34,2,"65,493,726","1,925,515,544,400","29,400","29,800","29,350","29,800",2023/05/12
"4,469,397,200","149,676",50,0.17,1,"65,493,726","1,951,713,034,800","29,800","30,000","29,750","29,750",2023/05/11
"4,273,763,900","143,261",-450,-1.49,2,"65,493,726","1,948,438,348,500","29,750","30,150","29,700","30,150",2023/05/10
"5,078,337,050","168,835",-50,-0.17,2,"65,493,726","1,977,910,525,200","30,200","30,450","29,750","30,450",2023/05/09
"6,105,630,400","200,893",-50,-0.17,2,"65,493,726","1,981,185,211,500","30,250","30,750","30,200","30,500",2023/05/08
"9,584,771,700","320,156",850,2.89,1,"65,493,726","1,984,459,897,800","30,300","30,300","29,150","29,150",2023/05/04
"7,503,884,150","253,341",-600,-2.00,2,"65,493,726","1,928,790,230,700","29,450","30,050","29,450","29,850",2023/05/03
"6,878,945,050","228,640",150,0.50,1,"65,493,726","1,968,086,466,300","30,050","30,350","29,900","29,900",2023/05/02
"15,376,775,000","507,785","-1,000",-3.24,2,"65,493,726","1,958,262,407,400","29,900","31,050","29,900","30,900",2023/04/28
"7,243,189,350","235,422",-200,-0.64,2,"65,493,726","2,023,756,133,400","30,900","31,250","30,050","31,100",2023/04/27
"12,529,045,700","396,360","-1,050",-3.27,2,"65,493,726","2,036,854,878,600","31,100","32,450","31,100","32,100",2023/04/26
"9,142,763,400","281,756",-850,-2.58,2,"65,493,726","2,105,623,290,900","32,150","33,450","32,000","33,200",2023/04/25
"11,993,565,550","356,764",-350,-1.05,2,"65,493,726","2,161,292,958,000","33,000","34,450","32,800","33,800",2023/04/24
"20,800,352,500","629,683",250,0.76,1,"65,493,726","2,184,215,762,100","33,350","33,450","32,000","33,100",2023/04/21
"11,041,681,600","330,992",-850,-2.50,2,"65,493,726","2,167,842,330,600","33,100","34,150","32,850","34,050",2023/04/20
"13,349,006,000","391,946",300,0.89,1,"65,493,726","2,223,511,997,700","33,950","34,550","33,700","33,700",2023/04/19
"15,865,321,450","466,950",-450,-1.32,2,"65,493,726","2,203,863,879,900","33,650","34,650","33,500","34,550",2023/04/18
"23,827,132,650","711,792","1,750",5.41,1,"65,493,726","2,233,336,056,600","34,100","34,300","32,500","32,700",2023/04/17
"8,542,606,000","263,125",-100,-0.31,2,"65,493,726","2,118,722,036,100","32,350","32,800","32,250","32,800",2023/04/14
"6,397,090,800","198,943",50,0.15,1,"65,493,726","2,125,271,408,700","32,450","32,450","31,700","32,400",2023/04/13
"14,221,984,600","440,224",950,3.02,1,"65,493,726","2,121,996,722,400","32,400","32,600","31,700","31,800",2023/04/12
"12,399,808,450","398,010",200,0.64,1,"65,493,726","2,059,777,682,700","31,450","31,600","30,550","31,200",2023/04/11
"16,479,944,350","526,067",-800,-2.50,2,"65,493,726","2,046,678,937,500","31,250","32,000","31,100","32,000",2023/04/10
"13,092,593,100","407,948",-500,-1.54,2,"65,493,726","2,099,073,918,300","32,050","32,650","31,950","32,550",2023/04/07
"9,738,891,000","297,481",-550,-1.66,2,"65,493,726","2,131,820,781,300","32,550","33,300","32,500","33,000",2023/04/06
"9,767,428,650","294,210",-350,-1.05,2,"65,493,726","2,167,842,330,600","33,100","33,750","33,000","33,550",2023/04/05
"14,845,981,500","439,367",-250,-0.74,2,"65,493,726","2,190,765,134,700","33,450","34,500","33,300","33,750",2023/04/04
"8,012,165,800","237,517",150,0.45,1,"65,493,726","2,207,138,566,200","33,700","34,200","33,400","33,650",2023/04/03
"10,237,269,550","302,882",-200,-0.59,2,"65,493,726","2,197,314,507,300","33,550","34,450","33,450","34,050",2023/03/31
"11,761,856,750","350,083",300,0.90,1,"65,493,726","2,210,413,252,500","33,750","33,900","33,050","33,750",2023/03/30
"7,612,854,950","229,598",400,1.21,1,"65,493,726","2,190,765,134,700","33,450","33,550","32,950","33,000",2023/03/29
"6,622,917,550","200,994",-250,-0.75,2,"65,493,726","2,164,567,644,300","33,050","33,300","32,700","33,300",2023/03/28
"9,490,266,950","290,313",250,0.76,1,"65,493,726","2,180,941,075,800","33,300","33,450","31,950","32,600",2023/03/27
"6,638,094,200","201,243",450,1.38,1,"65,493,726","2,164,567,644,300","33,050","33,250","32,600","32,850",2023/03/24
"13,484,140,850","411,509","-1,000",-2.98,2,"65,493,726","2,135,095,467,600","32,600","33,600","32,550","33,400",2023/03/23
"7,198,188,900","214,117",-300,-0.88,2,"65,493,726","2,200,589,193,600","33,600","34,300","33,350","34,300",2023/03/22
"6,880,682,500","204,249",400,1.19,1,"65,493,726","2,220,237,311,400","33,900","33,950","33,250","33,600",2023/03/21
"12,880,622,800","383,851",-450,-1.33,2,"65,493,726","2,194,039,821,000","33,500","34,350","33,200","33,950",2023/03/20
"10,334,260,450","304,194",150,0.44,1,"65,493,726","2,223,511,997,700","33,950","34,650","33,600","34,150",2023/03/17
"15,511,920,500","456,938","-1,400",-3.98,2,"65,493,726","2,213,687,938,800","33,800","35,100","33,450","35,100",2023/03/16
"9,624,512,350","275,294","1,500",4.45,1,"65,493,726","2,305,379,155,200","35,200","35,400","34,350","34,400",2023/03/15
"13,795,456,650","402,174","-1,750",-4.94,2,"65,493,726","2,207,138,566,200","33,700","35,400","33,650","35,400",2023/03/14
"17,141,689,100","484,415",-900,-2.48,2,"65,493,726","2,321,752,586,700","35,450","36,550","34,500","36,500",2023/03/13
