ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"100,745,500","4,352",-200,-0.85,2,"2,767,860","64,352,745,000","23,250","23,450","23,000","23,450",2024/01/09
"41,334,700","1,770",-300,-1.26,2,"2,767,860","64,906,317,000","23,450","23,850","23,200","23,850",2024/01/08
"44,898,650","1,892",50,0.21,1,"2,767,860","65,736,675,000","23,750","23,850","23,600","23,800",2024/01/05
"120,350,150","5,087",200,0.85,1,"2,767,860","65,598,282,000","23,700","23,900","23,500","23,550",2024/01/04
"57,372,800","2,456",100,0.43,1,"2,767,860","65,044,710,000","23,500","23,600","23,200","23,600",2024/01/03
"28,325,000","1,213",-200,-0.85,2,"2,767,860","64,767,924,000","23,400","23,650","23,000","23,600",2024/01/02
"70,730,700","3,016",100,0.43,1,"2,767,860","65,321,496,000","23,600","23,750","23,300","23,500",2023/12/28
"110,579,950","4,722",-700,-2.89,2,"2,767,860","65,044,710,000","23,500","24,100","23,300","23,600",2023/12/27
"173,281,150","7,169",0,0.00,3,"2,767,860","66,982,212,000","24,200","24,300","24,000","24,200",2023/12/26
"105,195,450","4,370",200,0.83,1,"2,767,860","66,982,212,000","24,200","24,250","23,900","24,000",2023/12/22
"91,668,800","3,805",-250,-1.03,2,"2,767,860","66,428,640,000","24,000","24,200","23,900","24,200",2023/12/21
"196,324,700","8,158",600,2.54,1,"2,767,860","67,120,605,000","24,250","24,250","23,750","23,850",2023/12/20
"42,162,300","1,777",-100,-0.42,2,"2,767,860","65,459,889,000","23,650","23,900","23,600","23,800",2023/12/19
"65,175,500","2,737",-50,-0.21,2,"2,767,860","65,736,675,000","23,750","24,000","23,600","23,600",2023/12/18
"39,177,050","1,640",50,0.21,1,"2,767,860","65,875,068,000","23,800","24,000","23,750","23,950",2023/12/15
"78,987,350","3,315",-50,-0.21,2,"2,767,860","65,736,675,000","23,750","24,050","23,550","23,900",2023/12/14
"60,888,850","2,560",-200,-0.83,2,"2,767,860","65,875,068,000","23,800","24,050","23,550","24,050",2023/12/13
"57,489,650","2,407",100,0.42,1,"2,767,860","66,428,640,000","24,000","24,000","23,750","23,900",2023/12/12
"28,116,950","1,183",-50,-0.21,2,"2,767,860","66,151,854,000","23,900","24,000","23,550","23,950",2023/12/11
"32,612,900","1,362",50,0.21,1,"2,767,860","66,290,247,000","23,950","24,150","23,850","24,150",2023/12/08
"71,323,200","2,983",50,0.21,1,"2,767,860","66,151,854,000","23,900","24,100","23,600","23,600",2023/12/07
"37,454,100","1,570",100,0.42,1,"2,767,860","66,013,461,000","23,850","24,050","23,700","23,900",2023/12/06
"44,933,450","1,891",150,0.64,1,"2,767,860","65,736,675,000","23,750","23,950","23,650","23,900",2023/12/05
"76,726,200","3,220",-150,-0.63,2,"2,767,860","65,321,496,000","23,600","24,200","23,550","23,750",2023/12/04
"143,370,100","6,046",150,0.64,1,"2,767,860","65,736,675,000","23,750","24,300","23,350","23,750",2023/12/01
"89,472,800","3,829",0,0.00,3,"2,767,860","65,321,496,000","23,600","23,850","23,200","23,850",2023/11/30
"18,633,550",787,-250,-1.05,2,"2,767,860","65,321,496,000","23,600","23,900","23,550","23,850",2023/11/29
"33,432,550","1,413",50,0.21,1,"2,767,860","66,013,461,000","23,850","23,850","23,400","23,850",2023/11/28
"70,174,500","2,968",300,1.28,1,"2,767,860","65,875,068,000","23,800","23,800","23,450","23,500",2023/11/27
"36,032,950","1,537",250,1.08,1,"2,767,860","65,044,710,000","23,500","23,550","23,250","23,250",2023/11/24
"54,497,150","2,336",-150,-0.64,2,"2,767,860","64,352,745,000","23,250","23,550","23,200","23,400",2023/11/23
"13,153,100",564,-100,-0.43,2,"2,767,860","64,767,924,000","23,400","23,550","23,150","23,550",2023/11/22
"20,451,850",872,200,0.86,1,"2,767,860","65,044,710,000","23,500","23,500","23,300","23,300",2023/11/21
"68,730,500","2,943",0,0.00,3,"2,767,860","64,491,138,000","23,300","23,500","23,150","23,250",2023/11/20
"96,292,700","4,165",200,0.87,1,"2,767,860","64,491,138,000","23,300","23,350","22,850","23,200",2023/11/17
"38,862,700","1,687",250,1.09,1,"2,767,860","63,937,566,000","23,100","23,100","22,850","22,950",2023/11/16
"60,972,450","2,681",350,1.56,1,"2,767,860","63,245,601,000","22,850","22,850","22,600","22,600",2023/11/15
"46,356,850","2,065",150,0.67,1,"2,767,860","62,276,850,000","22,500","22,650","22,300","22,350",2023/11/14
"188,193,100","8,391",-400,-1.76,2,"2,767,860","61,861,671,000","22,350","22,900","22,150","22,750",2023/11/13
"66,858,050","2,941",-200,-0.87,2,"2,767,860","62,968,815,000","22,750","22,950","22,550","22,550",2023/11/10
"331,666,250","14,498",-850,-3.57,2,"2,767,860","63,522,387,000","22,950","23,750","22,500","23,350",2023/11/09
"32,071,900","1,347",-300,-1.24,2,"2,767,860","65,875,068,000","23,800","24,100","23,750","24,050",2023/11/08
"40,253,700","1,674",-100,-0.41,2,"2,767,860","66,705,426,000","24,100","24,250","23,900","23,900",2023/11/07
"30,714,700","1,277",300,1.26,1,"2,767,860","66,982,212,000","24,200","24,200","23,850","24,000",2023/11/06
"47,716,600","2,006",150,0.63,1,"2,767,860","66,151,854,000","23,900","24,000","23,550","23,850",2023/11/03
"32,005,150","1,351",300,1.28,1,"2,767,860","65,736,675,000","23,750","23,850","23,500","23,600",2023/11/02
"61,953,900","2,640",450,1.96,1,"2,767,860","64,906,317,000","23,450","23,750","23,050","23,150",2023/11/01
"38,314,850","1,668",-100,-0.43,2,"2,767,860","63,660,780,000","23,000","23,250","22,850","23,100",2023/10/31
"51,586,900","2,233",0,0.00,3,"2,767,860","63,937,566,000","23,100","23,300","22,900","23,100",2023/10/30
"38,531,250","1,670",250,1.09,1,"2,767,860","63,937,566,000","23,100","23,300","22,900","23,100",2023/10/27
"135,832,050","5,903",-750,-3.18,2,"2,767,860","63,245,601,000","22,850","23,600","22,800","23,400",2023/10/26
"64,504,150","2,727",350,1.51,1,"2,767,860","65,321,496,000","23,600","24,000","23,250","23,300",2023/10/25
"49,992,650","2,173",50,0.22,1,"2,767,860","64,352,745,000","23,250","23,250","22,850","23,200",2023/10/24
"73,791,650","3,227",0,0.00,3,"2,767,860","64,214,352,000","23,200","23,300","22,200","23,200",2023/10/23
"149,559,000","6,487",-150,-0.64,2,"2,767,860","64,214,352,000","23,200","23,800","22,950","23,800",2023/10/20
"54,063,600","2,314",-250,-1.06,2,"2,767,860","64,629,531,000","23,350","23,850","23,300","23,600",2023/10/19
"28,721,750","1,218",0,0.00,3,"2,767,860","65,321,496,000","23,600","23,750","23,500","23,550",2023/10/18
"67,441,950","2,851",0,0.00,3,"2,767,860","65,321,496,000","23,600","23,850","23,500","23,550",2023/10/17
"48,919,750","2,080",-150,-0.63,2,"2,767,860","65,321,496,000","23,600","23,750","23,400","23,750",2023/10/16
"61,544,250","2,601",-50,-0.21,2,"2,767,860","65,736,675,000","23,750","23,900","23,550","23,650",2023/10/13
"47,418,900","1,989",-100,-0.42,2,"2,767,860","65,875,068,000","23,800","24,200","23,650","24,000",2023/10/12
"51,888,750","2,175",250,1.06,1,"2,767,860","66,151,854,000","23,900","24,200","23,600","23,950",2023/10/11
"52,326,500","2,202",-250,-1.05,2,"2,767,860","65,459,889,000","23,650","24,450","23,550","23,700",2023/10/10
"28,502,300","1,191",250,1.06,1,"2,767,860","66,151,854,000","23,900","24,300","23,800","24,300",2023/10/06
"63,965,500","2,675",-50,-0.21,2,"2,767,860","65,459,889,000","23,650","24,200","23,650","24,200",2023/10/05
"73,411,600","3,081",-350,-1.46,2,"2,767,860","65,598,282,000","23,700","24,100","23,700","24,000",2023/10/04
"15,359,800",641,150,0.63,1,"2,767,860","66,567,033,000","24,050","24,200","23,850","23,900",2023/09/27
"30,819,700","1,287",-50,-0.21,2,"2,767,860","66,151,854,000","23,900","24,350","23,850","24,350",2023/09/26
"45,987,700","1,912",-250,-1.03,2,"2,767,860","66,290,247,000","23,950","24,500","23,950","24,500",2023/09/25
"38,020,050","1,577",-50,-0.21,2,"2,767,860","66,982,212,000","24,200","24,300","24,000","24,050",2023/09/22
"100,738,150","4,116",-600,-2.41,2,"2,767,860","67,120,605,000","24,250","24,900","24,250","24,700",2023/09/21
"41,782,300","1,671",-50,-0.20,2,"2,767,860","68,781,321,000","24,850","25,400","24,800","24,950",2023/09/20
"105,850,400","4,266",50,0.20,1,"2,767,860","68,919,714,000","24,900","25,350","24,600","25,350",2023/09/19
"52,775,850","2,119",-400,-1.58,2,"2,767,860","68,781,321,000","24,850","25,250","24,800","25,250",2023/09/18
"84,869,700","3,383",-450,-1.75,2,"2,767,860","69,888,465,000","25,250","25,600","24,850","25,600",2023/09/15
"430,888,800","17,162","1,600",6.64,1,"2,767,860","71,134,002,000","25,700","25,700","24,100","24,200",2023/09/14
"199,345,400","8,303",-50,-0.21,2,"2,767,860","66,705,426,000","24,100","25,200","23,800","24,150",2023/09/13
"89,850,800","3,722",-50,-0.21,2,"2,767,860","66,843,819,000","24,150","24,250","24,000","24,200",2023/09/12
"150,708,250","6,264",-50,-0.21,2,"2,767,860","66,982,212,000","24,200","24,300","23,950","24,200",2023/09/11
"155,173,150","6,470",150,0.62,1,"2,767,860","67,120,605,000","24,250","24,300","23,750","24,200",2023/09/08
"160,414,000","6,664",-300,-1.23,2,"2,767,860","66,705,426,000","24,100","24,400","23,900","24,400",2023/09/07
"227,027,600","9,222",-700,-2.79,2,"2,767,860","67,535,784,000","24,400","25,300","24,400","25,000",2023/09/06
"130,855,300","5,209",-200,-0.79,2,"2,767,860","69,473,286,000","25,100","25,500","24,950","25,150",2023/09/05
"114,789,450","4,580",0,0.00,3,"2,767,860","70,026,858,000","25,300","25,300","24,900","25,150",2023/09/04
"131,295,950","5,200",-100,-0.39,2,"2,767,860","70,026,858,000","25,300","25,500","25,100","25,250",2023/09/01
"110,866,600","4,365",0,0.00,3,"2,767,860","70,303,644,000","25,400","25,650","25,150","25,400",2023/08/31
"41,989,950","1,657",0,0.00,3,"2,767,860","70,303,644,000","25,400","25,500","25,250","25,500",2023/08/30
"35,659,550","1,410",150,0.59,1,"2,767,860","70,303,644,000","25,400","25,450","25,050","25,250",2023/08/29
"75,678,950","3,016",700,2.85,1,"2,767,860","69,888,465,000","25,250","25,500","24,600","24,850",2023/08/28
"132,597,250","5,362",-550,-2.19,2,"2,767,860","67,950,963,000","24,550","25,200","24,550","25,100",2023/08/25
"137,148,050","5,447",-250,-0.99,2,"2,767,860","69,473,286,000","25,100","25,550","25,050","25,400",2023/08/24
"40,735,350","1,603",-150,-0.59,2,"2,767,860","70,165,251,000","25,350","25,700","25,250","25,500",2023/08/23
"75,198,000","2,945",50,0.20,1,"2,767,860","70,580,430,000","25,500","25,700","25,400","25,700",2023/08/22
"69,791,200","2,744",200,0.79,1,"2,767,860","70,442,037,000","25,450","25,550","25,250","25,450",2023/08/21
"278,006,250","11,073",-250,-0.98,2,"2,767,860","69,888,465,000","25,250","25,500","24,800","25,100",2023/08/18
"201,232,600","8,014",-100,-0.39,2,"2,767,860","70,580,430,000","25,500","25,600","24,900","25,350",2023/08/17
"191,567,600","7,469",-750,-2.85,2,"2,767,860","70,857,216,000","25,600","26,300","25,250","26,300",2023/08/16
"109,830,550","4,165",-550,-2.04,2,"2,767,860","72,933,111,000","26,350","27,000","25,850","27,000",2023/08/14
"186,552,400","6,940",50,0.19,1,"2,767,860","74,455,434,000","26,900","27,300","26,700","27,000",2023/08/11
"79,261,950","2,956",-50,-0.19,2,"2,767,860","74,317,041,000","26,850","27,000","26,550","26,900",2023/08/10
"187,352,100","7,006",700,2.67,1,"2,767,860","74,455,434,000","26,900","27,100","26,200","26,200",2023/08/09
"288,447,600","10,880",500,1.95,1,"2,767,860","72,517,932,000","26,200","27,000","25,700","25,700",2023/08/08
"37,779,450","1,473",-200,-0.77,2,"2,767,860","71,134,002,000","25,700","26,150","25,550","26,150",2023/08/07
"74,257,900","2,870",0,0.00,3,"2,767,860","71,687,574,000","25,900","25,950","25,650","25,950",2023/08/04
"128,762,050","5,005",-300,-1.15,2,"2,767,860","71,687,574,000","25,900","26,050","25,500","25,850",2023/08/03
"114,208,850","4,368",0,0.00,3,"2,767,860","72,517,932,000","26,200","26,300","25,950","26,300",2023/08/02
"118,824,050","4,558",0,0.00,3,"2,767,860","72,517,932,000","26,200","26,500","25,800","26,500",2023/08/01
"257,090,450","9,886",800,3.15,1,"2,767,860","72,517,932,000","26,200","26,300","25,250","25,400",2023/07/31
"62,959,650","2,498",250,0.99,1,"2,767,860","70,303,644,000","25,400","25,450","25,100","25,450",2023/07/28
"197,953,600","7,823",-300,-1.18,2,"2,767,860","69,611,679,000","25,150","25,850","25,000","25,450",2023/07/27
"448,185,850","17,598","-1,200",-4.50,2,"2,767,860","70,442,037,000","25,450","26,700","25,000","26,650",2023/07/26
"263,118,300","9,970",150,0.57,1,"2,767,860","73,763,469,000","26,650","26,750","25,950","26,600",2023/07/25
"414,061,150","15,606",-100,-0.38,2,"2,767,860","73,348,290,000","26,500","27,000","26,100","26,600",2023/07/24
"116,164,750","4,376",-250,-0.93,2,"2,767,860","73,625,076,000","26,600","26,800","26,350","26,750",2023/07/21
"117,137,550","4,361",150,0.56,1,"2,767,860","74,317,041,000","26,850","27,000","26,550","26,850",2023/07/20
"335,211,400","12,538",300,1.14,1,"2,767,860","73,901,862,000","26,700","26,950","26,200","26,650",2023/07/19
"161,752,150","6,102",-500,-1.86,2,"2,767,860","73,071,504,000","26,400","27,000","26,300","26,900",2023/07/18
"287,320,550","10,778",400,1.51,1,"2,767,860","74,455,434,000","26,900","27,000","26,200","26,450",2023/07/17
"130,714,300","4,937",0,0.00,3,"2,767,860","73,348,290,000","26,500","26,600","26,250","26,500",2023/07/14
"150,979,650","5,679",-300,-1.12,2,"2,767,860","73,348,290,000","26,500","26,900","26,300","26,850",2023/07/13
"376,160,500","13,996",650,2.49,1,"2,767,860","74,178,648,000","26,800","27,400","26,400","26,500",2023/07/12
"130,666,500","4,950",50,0.19,1,"2,767,860","72,379,539,000","26,150","26,600","26,100","26,150",2023/07/11
"228,280,350","8,711",550,2.15,1,"2,767,860","72,241,146,000","26,100","26,600","25,500","25,500",2023/07/10
"91,092,450","3,559",-500,-1.92,2,"2,767,860","70,718,823,000","25,550","26,400","25,400","26,400",2023/07/07
"207,616,400","7,859",-600,-2.25,2,"2,767,860","72,102,753,000","26,050","26,800","26,050","26,650",2023/07/06
"324,722,650","12,194",300,1.14,1,"2,767,860","73,763,469,000","26,650","26,950","26,200","26,300",2023/07/05
"239,755,650","9,038",-250,-0.94,2,"2,767,860","72,933,111,000","26,350","26,650","26,350","26,500",2023/07/04
"338,462,800","12,907","1,150",4.52,1,"2,767,860","73,625,076,000","26,600","26,600","25,850","26,000",2023/07/03
"252,913,150","9,938",0,0.00,3,"2,767,860","70,442,037,000","25,450","25,900","25,200","25,700",2023/06/30
"218,672,750","8,563",-500,-1.93,2,"2,767,860","70,442,037,000","25,450","25,950","25,300","25,950",2023/06/29
"339,893,750","13,040",-350,-1.33,2,"2,767,860","71,825,967,000","25,950","26,500","25,900","26,400",2023/06/28
"462,688,450","17,500",-250,-0.94,2,"2,767,860","72,794,718,000","26,300","27,050","26,150","26,750",2023/06/27
"448,007,400","16,914",250,0.95,1,"2,767,860","73,486,683,000","26,550","26,950","26,200","26,300",2023/06/26
"1,514,749,000","55,899","-1,300",-4.71,2,"2,767,860","72,794,718,000","26,300","27,700","26,300","27,500",2023/06/23
"10,746,160,000","382,216","2,300",9.09,1,"2,767,860","76,392,936,000","27,600","29,900","25,300","25,500",2023/06/22
"91,829,000","3,636",-50,-0.20,2,"2,767,860","70,026,858,000","25,300","25,350","25,050","25,300",2023/06/21
"234,643,750","9,252",350,1.40,1,"2,767,860","70,165,251,000","25,350","25,500","25,050","25,050",2023/06/20
"148,577,800","5,934",200,0.81,1,"2,767,860","69,196,500,000","25,000","25,100","24,850","24,950",2023/06/19
"58,927,000","2,383",150,0.61,1,"2,767,860","68,642,928,000","24,800","24,850","24,550","24,650",2023/06/16
"60,028,300","2,441",-250,-1.00,2,"2,767,860","68,227,749,000","24,650","24,900","24,300","24,650",2023/06/15
"91,904,300","3,703",250,1.01,1,"2,767,860","68,919,714,000","24,900","25,000","24,600","24,750",2023/06/14
"84,076,650","3,398",0,0.00,3,"2,767,860","68,227,749,000","24,650","24,950","24,500","24,900",2023/06/13
"64,084,450","2,594",-150,-0.60,2,"2,767,860","68,227,749,000","24,650","25,000","24,550","25,000",2023/06/12
"159,955,600","6,376",-250,-1.00,2,"2,767,860","68,642,928,000","24,800","25,450","24,650","25,050",2023/06/09
"108,940,750","4,350",250,1.01,1,"2,767,860","69,334,893,000","25,050","25,200","24,750","24,800",2023/06/08
"150,949,650","6,057",-50,-0.20,2,"2,767,860","68,642,928,000","24,800","25,050","24,800","25,050",2023/06/07
"128,043,150","5,157",100,0.40,1,"2,767,860","68,781,321,000","24,850","25,000","24,700","24,850",2023/06/05
"172,190,200","6,998",700,2.91,1,"2,767,860","68,504,535,000","24,750","24,750","24,200","24,200",2023/06/02
"39,352,550","1,646",50,0.21,1,"2,767,860","66,567,033,000","24,050","24,150","23,850","24,000",2023/06/01
"43,065,000","1,784",-300,-1.23,2,"2,767,860","66,428,640,000","24,000","24,350","24,000","24,300",2023/05/31
"428,879,600","17,673",-400,-1.62,2,"2,767,860","67,258,998,000","24,300","24,850","23,400","24,650",2023/05/30
"45,315,000","1,840",50,0.20,1,"2,767,860","68,366,142,000","24,700","24,850","24,500","24,850",2023/05/26
"26,261,150","1,064",-250,-1.00,2,"2,767,860","68,227,749,000","24,650","24,900","24,600","24,900",2023/05/25
"50,057,600","2,011",-100,-0.40,2,"2,767,860","68,919,714,000","24,900","25,050","24,700","24,750",2023/05/24
"154,057,700","6,207",300,1.21,1,"2,767,860","69,196,500,000","25,000","25,100","24,550","24,600",2023/05/23
"185,781,450","7,561",450,1.86,1,"2,767,860","68,366,142,000","24,700","24,700","24,250","24,350",2023/05/22
"66,164,700","2,734",0,0.00,3,"2,767,860","67,120,605,000","24,250","24,350","24,100","24,250",2023/05/19
"73,774,050","3,052",150,0.62,1,"2,767,860","67,120,605,000","24,250","24,250","24,000","24,000",2023/05/18
"206,682,850","8,452",50,0.21,1,"2,767,860","66,705,426,000","24,100","25,250","23,750","24,100",2023/05/17
"46,188,900","1,919",0,0.00,3,"2,767,860","66,567,033,000","24,050","24,250","23,900","24,050",2023/05/16
"66,737,850","2,787",0,0.00,3,"2,767,860","66,567,033,000","24,050","24,050","23,650","23,650",2023/05/15
"76,522,650","3,178",-300,-1.23,2,"2,767,860","66,567,033,000","24,050","24,450","23,950","24,250",2023/05/12
"160,389,400","6,597",500,2.10,1,"2,767,860","67,397,391,000","24,350","24,500","24,000","24,050",2023/05/11
"66,003,550","2,772",50,0.21,1,"2,767,860","66,013,461,000","23,850","24,100","23,650","23,750",2023/05/10
"47,010,200","1,984",-200,-0.83,2,"2,767,860","65,875,068,000","23,800","24,100","23,600","23,800",2023/05/09
"48,572,650","2,031",400,1.69,1,"2,767,860","66,428,640,000","24,000","24,100","23,750","23,900",2023/05/08
"48,014,950","2,030",-150,-0.63,2,"2,767,860","65,321,496,000","23,600","23,950","23,550","23,750",2023/05/04
"46,136,050","1,939",-200,-0.84,2,"2,767,860","65,736,675,000","23,750","24,000","23,550","24,000",2023/05/03
"126,945,150","5,354",400,1.70,1,"2,767,860","66,290,247,000","23,950","24,100","23,500","23,550",2023/05/02
"89,527,400","3,793",-300,-1.26,2,"2,767,860","65,183,103,000","23,550","24,050","23,500","24,050",2023/04/28
"211,344,600","8,943",-450,-1.85,2,"2,767,860","66,013,461,000","23,850","24,600","23,250","24,300",2023/04/27
"730,912,650","30,334",650,2.75,1,"2,767,860","67,258,998,000","24,300","24,900","23,300","23,750",2023/04/26
"92,410,900","3,902",-50,-0.21,2,"2,767,860","65,459,889,000","23,650","23,950","23,550","23,700",2023/04/25
"215,653,300","9,065",-450,-1.86,2,"2,767,860","65,598,282,000","23,700","24,300","22,800","24,100",2023/04/24
"92,717,350","3,857",200,0.84,1,"2,767,860","66,843,819,000","24,150","24,200","23,700","23,950",2023/04/21
"83,098,400","3,458",-300,-1.24,2,"2,767,860","66,290,247,000","23,950","24,250","23,900","24,050",2023/04/20
"107,293,350","4,415",-100,-0.41,2,"2,767,860","67,120,605,000","24,250","24,450","24,050","24,350",2023/04/19
"160,130,250","6,574",-50,-0.20,2,"2,767,860","67,397,391,000","24,350","24,550","24,150","24,450",2023/04/18
"87,949,500","3,620",150,0.62,1,"2,767,860","67,535,784,000","24,400","24,400","24,100","24,100",2023/04/17
"99,379,250","4,101",50,0.21,1,"2,767,860","67,120,605,000","24,250","24,350","24,150","24,200",2023/04/14
"159,083,850","6,612",0,0.00,3,"2,767,860","66,982,212,000","24,200","24,250","23,400","24,200",2023/04/13
"156,819,200","6,542",300,1.26,1,"2,767,860","66,982,212,000","24,200","24,200","23,750","24,000",2023/04/12
"184,193,300","7,744",550,2.36,1,"2,767,860","66,151,854,000","23,900","24,350","23,400","23,400",2023/04/11
"94,041,300","4,023",-250,-1.06,2,"2,767,860","64,629,531,000","23,350","23,650","23,200","23,650",2023/04/10
"74,775,300","3,189",300,1.29,1,"2,767,860","65,321,496,000","23,600","23,750","23,050","23,400",2023/04/07
"63,625,250","2,734",-150,-0.64,2,"2,767,860","64,491,138,000","23,300","23,650","23,150","23,650",2023/04/06
"89,535,800","3,802",-50,-0.21,2,"2,767,860","64,906,317,000","23,450","23,750","23,400","23,650",2023/04/05
"94,965,350","4,016",50,0.21,1,"2,767,860","65,044,710,000","23,500","24,000","23,450","23,450",2023/04/04
"108,065,450","4,603",-300,-1.26,2,"2,767,860","64,906,317,000","23,450","23,800","23,400","23,750",2023/04/03
"101,041,950","4,257",350,1.50,1,"2,767,860","65,736,675,000","23,750","23,900","23,300","23,300",2023/03/31
"65,683,100","2,818",100,0.43,1,"2,767,860","64,767,924,000","23,400","23,400","23,200","23,400",2023/03/30
"66,081,750","2,864",200,0.87,1,"2,767,860","64,491,138,000","23,300","23,400","22,850","22,850",2023/03/29
"74,379,200","3,248",200,0.87,1,"2,767,860","63,937,566,000","23,100","23,100","22,750","23,050",2023/03/28
"92,145,000","4,016",-150,-0.65,2,"2,767,860","63,383,994,000","22,900","23,300","22,700","23,050",2023/03/27
"65,048,050","2,840",200,0.88,1,"2,767,860","63,799,173,000","23,050","23,050","22,700","23,050",2023/03/24
"45,731,800","2,002",-200,-0.87,2,"2,767,860","63,245,601,000","22,850","23,050","22,800","23,050",2023/03/23
"71,160,200","3,117",100,0.44,1,"2,767,860","63,799,173,000","23,050","23,050","22,700","23,050",2023/03/22
"58,991,500","2,585",250,1.10,1,"2,767,860","63,522,387,000","22,950","23,100","22,700","23,050",2023/03/21
"67,425,100","2,955",50,0.22,1,"2,767,860","62,830,422,000","22,700","23,200","22,500","22,500",2023/03/20
"71,400,950","3,169",150,0.67,1,"2,767,860","62,692,029,000","22,650","22,750","22,350","22,650",2023/03/17
"81,012,750","3,624",-100,-0.44,2,"2,767,860","62,276,850,000","22,500","22,750","22,100","22,600",2023/03/16
"135,011,900","5,987",200,0.89,1,"2,767,860","62,553,636,000","22,600","22,850","22,400","22,700",2023/03/15
"153,274,150","6,776",-800,-3.45,2,"2,767,860","62,000,064,000","22,400","23,550","22,400","23,550",2023/03/14
"156,774,900","6,840",-100,-0.43,2,"2,767,860","64,214,352,000","23,200","23,200","22,700","23,150",2023/03/13
"77,637,250","3,325",-350,-1.48,2,"2,767,860","64,491,138,000","23,300","23,650","23,200","23,650",2023/03/10
"79,699,200","3,378",50,0.21,1,"2,767,860","65,459,889,000","23,650","23,800","23,500","23,750",2023/03/09
"148,037,900","6,281",-300,-1.26,2,"2,767,860","65,321,496,000","23,600","23,900","23,400","23,850",2023/03/08
"88,519,850","3,702",-100,-0.42,2,"2,767,860","66,151,854,000","23,900","24,100","23,800","24,100",2023/03/07
"140,851,150","5,870",-100,-0.41,2,"2,767,860","66,428,640,000","24,000","24,250","23,850","24,050",2023/03/06
"85,079,250","3,535",0,0.00,3,"2,767,860","66,705,426,000","24,100","24,250","23,950","24,100",2023/03/03
"85,340,650","3,541",50,0.21,1,"2,767,860","66,705,426,000","24,100","24,250","23,950","24,150",2023/03/02
"80,868,550","3,369",450,1.91,1,"2,767,860","66,567,033,000","24,050","24,250","23,750","24,000",2023/02/28
"92,227,450","3,887",-550,-2.28,2,"2,767,860","65,321,496,000","23,600","24,250","23,600","24,250",2023/02/27
"71,183,600","2,939",-300,-1.23,2,"2,767,860","66,843,819,000","24,150","24,900","24,000","24,450",2023/02/24
"109,661,000","4,502",150,0.62,1,"2,767,860","67,674,177,000","24,450","24,500","24,150","24,350",2023/02/23
"81,186,800","3,343",-150,-0.61,2,"2,767,860","67,258,998,000","24,300","24,600","24,150","24,200",2023/02/22
"189,528,350","7,765",300,1.24,1,"2,767,860","67,674,177,000","24,450","24,500","23,850","24,400",2023/02/21
"103,295,850","4,266",-250,-1.02,2,"2,767,860","66,843,819,000","24,150","24,400","24,150","24,300",2023/02/20
"297,920,250","12,156",0,0.00,3,"2,767,860","67,535,784,000","24,400","24,650","24,200","24,400",2023/02/17
"87,399,550","3,601",400,1.67,1,"2,767,860","67,535,784,000","24,400","24,450","24,000","24,000",2023/02/16
"70,464,800","2,926",-250,-1.03,2,"2,767,860","66,428,640,000","24,000","24,350","23,850","24,350",2023/02/15
"84,902,750","3,503",-50,-0.21,2,"2,767,860","67,120,605,000","24,250","24,400","24,100","24,300",2023/02/14
"74,784,050","3,088",100,0.41,1,"2,767,860","67,258,998,000","24,300","24,350","24,050","24,200",2023/02/13
"71,925,550","2,980",-50,-0.21,2,"2,767,860","66,982,212,000","24,200","24,400","24,050","24,400",2023/02/10
"133,938,550","5,522",-300,-1.22,2,"2,767,860","67,120,605,000","24,250","24,500","24,150","24,450",2023/02/09
"151,508,450","6,199",200,0.82,1,"2,767,860","67,950,963,000","24,550","24,600","24,200","24,400",2023/02/08
"98,971,150","4,052",150,0.62,1,"2,767,860","67,397,391,000","24,350","24,700","24,050","24,200",2023/02/07
"79,475,950","3,271",-350,-1.43,2,"2,767,860","66,982,212,000","24,200","24,550","24,200","24,550",2023/02/06
"150,383,600","6,152",350,1.45,1,"2,767,860","67,950,963,000","24,550","24,550","24,250","24,350",2023/02/03
"78,915,150","3,264",100,0.41,1,"2,767,860","66,982,212,000","24,200","24,250","24,000","24,250",2023/02/02
"70,197,500","2,907",-100,-0.41,2,"2,767,860","66,705,426,000","24,100","24,250","24,050","24,250",2023/02/01
"79,923,150","3,318",200,0.83,1,"2,767,860","66,982,212,000","24,200","24,250","23,900","24,050",2023/01/31
"61,531,350","2,563",0,0.00,3,"2,767,860","66,428,640,000","24,000","24,150","23,950","24,150",2023/01/30
"247,687,350","10,349",-50,-0.21,2,"2,767,860","66,428,640,000","24,000","24,150","23,800","24,150",2023/01/27
"43,035,450","1,794",0,0.00,3,"2,767,860","66,567,033,000","24,050","24,150","23,850","24,100",2023/01/26
"57,967,750","2,405",-50,-0.21,2,"2,767,860","66,567,033,000","24,050","24,250","24,000","24,100",2023/01/25
"24,589,800","1,025",150,0.63,1,"2,767,860","66,705,426,000","24,100","24,150","23,850","24,000",2023/01/20
"36,487,700","1,531",100,0.42,1,"2,767,860","66,290,247,000","23,950","23,950","23,700","23,800",2023/01/19
"40,084,100","1,685",0,0.00,3,"2,767,860","66,013,461,000","23,850","23,950","23,700","23,900",2023/01/18
