ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,801,714,000","59,259",950,2.04,1,"30,058,498","1,426,275,730,100","47,450","47,500","46,700","46,950",2024/02/02
"2,428,581,200","52,483",500,1.09,1,"30,058,498","1,397,720,157,000","46,500","46,850","45,500","45,700",2024/02/01
"3,082,891,750","66,788",-850,-1.81,2,"30,058,498","1,382,690,908,000","46,000","47,050","45,800","47,000",2024/01/31
"2,471,866,800","52,611",50,0.11,1,"30,058,498","1,408,240,631,300","46,850","47,350","46,550","46,900",2024/01/30
"1,859,989,150","39,716",-600,-1.27,2,"30,058,498","1,406,737,706,400","46,800","47,400","46,700","47,400",2024/01/29
"2,311,497,850","48,799",350,0.74,1,"30,058,498","1,424,772,805,200","47,400","47,600","47,000","47,050",2024/01/26
"2,131,269,550","45,482",-50,-0.11,2,"30,058,498","1,414,252,330,900","47,050","47,500","46,450","47,450",2024/01/25
"3,970,909,050","83,731",400,0.86,1,"30,058,498","1,415,755,255,800","47,100","48,100","46,950","47,800",2024/01/24
"2,587,606,350","55,793",850,1.85,1,"30,058,498","1,403,731,856,600","46,700","46,850","45,650","46,250",2024/01/23
"2,522,510,550","55,109",700,1.55,1,"30,058,498","1,378,182,133,300","45,850","46,300","45,300","45,700",2024/01/22
"3,534,533,450","77,558",-150,-0.33,2,"30,058,498","1,357,141,184,700","45,150","46,300","45,050","45,600",2024/01/19
"3,165,720,200","69,551",-350,-0.77,2,"30,058,498","1,361,649,959,400","45,300","46,150","45,050","45,650",2024/01/18
"5,340,392,400","116,635","-1,050",-2.25,2,"30,058,498","1,372,170,433,700","45,650","47,050","45,200","46,800",2024/01/17
"5,550,401,100","117,886","-1,100",-2.30,2,"30,058,498","1,403,731,856,600","46,700","48,150","46,550","47,550",2024/01/16
"5,812,265,550","121,063","-1,250",-2.55,2,"30,058,498","1,436,796,204,400","47,800","49,300","47,450","49,300",2024/01/15
"4,353,777,850","88,204","-1,150",-2.29,2,"30,058,498","1,474,369,326,900","49,050","50,600","49,000","50,300",2024/01/12
"4,092,190,500","82,080",0,0.00,3,"30,058,498","1,508,936,599,600","50,200","50,600","49,500","50,600",2024/01/11
"3,191,865,650","63,392","-1,000",-1.95,2,"30,058,498","1,508,936,599,600","50,200","51,200","49,950","51,200",2024/01/10
"2,669,976,500","52,386",600,1.19,1,"30,058,498","1,538,995,097,600","51,200","51,300","50,600","50,800",2024/01/09
"2,476,735,200","48,690",100,0.20,1,"30,058,498","1,520,959,998,800","50,600","51,500","50,100","50,500",2024/01/08
"4,461,713,000","87,825",-900,-1.75,2,"30,058,498","1,517,954,149,000","50,500","51,400","50,400","51,300",2024/01/05
"3,422,408,800","66,334","-1,000",-1.91,2,"30,058,498","1,545,006,797,200","51,400","52,500","51,000","52,200",2024/01/04
"4,088,334,000","78,346",100,0.19,1,"30,058,498","1,575,065,295,200","52,400","52,600","51,600","51,800",2024/01/03
"2,901,881,400","55,944",800,1.55,1,"30,058,498","1,572,059,445,400","52,300","52,300","51,100","51,200",2024/01/02
"3,578,713,200","69,779",200,0.39,1,"30,058,498","1,548,012,647,000","51,500","51,500","51,000","51,500",2023/12/28
"4,014,852,300","78,732",300,0.59,1,"30,058,498","1,542,000,947,400","51,300","51,500","50,400","50,900",2023/12/27
"3,884,741,900","76,445",-400,-0.78,2,"30,058,498","1,532,983,398,000","51,000","51,800","50,400","51,700",2023/12/26
"3,185,814,000","61,766",-500,-0.96,2,"30,058,498","1,545,006,797,200","51,400","52,100","51,400","51,900",2023/12/22
"5,285,996,200","101,953",-800,-1.52,2,"30,058,498","1,560,036,046,200","51,900","52,500","51,400","52,200",2023/12/21
"3,246,455,700","61,552",-300,-0.57,2,"30,058,498","1,584,082,844,600","52,700","53,200","52,500","52,900",2023/12/20
"3,416,376,600","64,698",-100,-0.19,2,"30,058,498","1,593,100,394,000","53,000","53,200","52,500","53,000",2023/12/19
"4,166,411,600","78,779",300,0.57,1,"30,058,498","1,596,106,243,800","53,100","53,300","52,200","52,700",2023/12/18
"3,250,064,300","61,746",0,0.00,3,"30,058,498","1,587,088,694,400","52,800","52,900","52,300","52,800",2023/12/15
"5,068,960,700","96,317",400,0.76,1,"30,058,498","1,587,088,694,400","52,800","53,000","52,000","52,900",2023/12/14
"5,051,903,700","96,320",-300,-0.57,2,"30,058,498","1,575,065,295,200","52,400","53,100","51,800","52,800",2023/12/13
"3,637,062,900","69,147",-300,-0.57,2,"30,058,498","1,584,082,844,600","52,700","53,200","52,100","53,000",2023/12/12
"2,580,072,400","48,943",300,0.57,1,"30,058,498","1,593,100,394,000","53,000","53,200","52,200","52,900",2023/12/11
"3,931,493,100","74,495",100,0.19,1,"30,058,498","1,584,082,844,600","52,700","53,100","52,300","52,800",2023/12/08
"3,938,429,000","74,527",0,0.00,3,"30,058,498","1,581,076,994,800","52,600","53,400","52,100","52,800",2023/12/07
"5,760,994,400","110,940","1,200",2.33,1,"30,058,498","1,581,076,994,800","52,600","52,600","51,200","51,400",2023/12/06
"3,570,343,400","69,182",-600,-1.15,2,"30,058,498","1,545,006,797,200","51,400","52,000","51,200","51,700",2023/12/05
"8,649,527,900","167,324","-2,200",-4.06,2,"30,058,498","1,563,041,896,000","52,000","53,000","50,900","52,900",2023/12/04
"5,050,468,100","93,692",100,0.18,1,"30,058,498","1,629,170,591,600","54,200","54,400","53,300","53,800",2023/12/01
"3,146,545,700","58,348",-300,-0.55,2,"30,058,498","1,626,164,741,800","54,100","54,500","53,500","54,400",2023/11/30
"7,893,936,800","146,024","-1,300",-2.33,2,"30,058,498","1,635,182,291,200","54,400","55,700","53,300","55,700",2023/11/29
"3,832,011,400","69,138",100,0.18,1,"30,058,498","1,674,258,338,600","55,700","55,900","54,800","55,600",2023/11/28
"3,935,984,600","70,791",-800,-1.42,2,"30,058,498","1,671,252,488,800","55,600","56,400","55,000","56,400",2023/11/27
"3,113,342,000","55,124",-200,-0.35,2,"30,058,498","1,695,299,287,200","56,400","56,900","56,100","56,700",2023/11/24
"4,343,432,800","77,192",800,1.43,1,"30,058,498","1,701,310,986,800","56,600","56,600","55,500","56,200",2023/11/23
"4,075,569,400","72,872",300,0.54,1,"30,058,498","1,677,264,188,400","55,800","56,700","54,700","55,100",2023/11/22
"4,275,539,000","77,141",400,0.73,1,"30,058,498","1,668,246,639,000","55,500","56,300","55,000","55,300",2023/11/21
"3,460,841,000","62,760",0,0.00,3,"30,058,498","1,656,223,239,800","55,100","55,800","54,500","54,500",2023/11/20
"3,900,853,100","70,460","-1,400",-2.48,2,"30,058,498","1,656,223,239,800","55,100","56,700","54,700","56,700",2023/11/17
"4,378,719,900","77,994",800,1.44,1,"30,058,498","1,698,305,137,000","56,500","56,600","55,500","55,800",2023/11/16
"5,629,848,800","101,872","1,900",3.53,1,"30,058,498","1,674,258,338,600","55,700","56,000","54,000","54,500",2023/11/15
"5,940,755,500","109,621",-600,-1.10,2,"30,058,498","1,617,147,192,400","53,800","55,200","53,800","54,100",2023/11/14
"9,572,460,400","175,501","-1,900",-3.37,2,"30,058,498","1,635,182,291,200","54,400","56,700","53,700","56,200",2023/11/13
"6,944,150,100","123,586","-1,000",-1.75,2,"30,058,498","1,692,293,437,400","56,300","57,400","55,300","56,400",2023/11/10
"11,449,266,700","200,528",0,0.00,3,"30,058,498","1,722,351,935,400","57,300","57,800","56,200","57,800",2023/11/09
"35,697,605,800","632,181","2,600",4.75,1,"30,058,498","1,722,351,935,400","57,300","58,000","54,000","54,700",2023/11/08
"11,005,235,600","203,549","1,300",2.43,1,"30,058,498","1,644,199,840,600","54,700","54,800","52,900","53,400",2023/11/07
"8,222,942,700","155,510",600,1.14,1,"30,058,498","1,605,123,793,200","53,400","53,800","52,000","53,800",2023/11/06
"6,804,956,900","129,882",900,1.73,1,"30,058,498","1,587,088,694,400","52,800","53,000","51,300","51,900",2023/11/03
"8,569,050,500","167,030","2,200",4.43,1,"30,058,498","1,560,036,046,200","51,900","52,000","49,900","50,200",2023/11/02
"3,694,301,400","74,772",850,1.74,1,"30,058,498","1,493,907,350,600","49,700","49,700","48,950","49,150",2023/11/01
"3,129,350,200","63,527",0,0.00,3,"30,058,498","1,468,357,627,300","48,850","49,850","48,700","49,100",2023/10/31
"3,659,276,700","74,449",950,1.98,1,"30,058,498","1,468,357,627,300","48,850","49,900","48,100","48,100",2023/10/30
"6,103,082,750","127,076","1,800",3.90,1,"30,058,498","1,439,802,054,200","47,900","49,000","46,650","47,150",2023/10/27
"5,037,880,850","108,515","-1,800",-3.76,2,"30,058,498","1,385,696,757,800","46,100","47,300","46,000","47,150",2023/10/26
"2,595,664,450","53,968",-450,-0.93,2,"30,058,498","1,439,802,054,200","47,900","48,700","47,750","48,700",2023/10/25
"4,279,375,600","90,394","1,350",2.87,1,"30,058,498","1,453,328,378,300","48,350","48,650","46,500","47,050",2023/10/24
"3,231,484,150","68,337",-800,-1.67,2,"30,058,498","1,412,749,406,000","47,000","48,100","46,850","46,950",2023/10/23
"7,424,434,650","153,465",-700,-1.44,2,"30,058,498","1,436,796,204,400","47,800","49,850","47,200","49,000",2023/10/20
"8,826,574,700","180,591","1,000",2.11,1,"30,058,498","1,457,837,153,000","48,500","49,750","48,350","48,550",2023/10/19
"2,217,874,750","46,732",-500,-1.04,2,"30,058,498","1,427,778,655,000","47,500","48,400","47,200","47,700",2023/10/18
"3,307,068,950","68,962","1,100",2.35,1,"30,058,498","1,442,807,904,000","48,000","48,350","47,100","47,100",2023/10/17
"4,016,360,600","86,011",-250,-0.53,2,"30,058,498","1,409,743,556,200","46,900","47,600","46,300","47,200",2023/10/16
"9,508,878,250","199,814","-1,850",-3.78,2,"30,058,498","1,417,258,180,700","47,150","49,200","47,000","49,000",2023/10/13
"4,707,508,050","95,818",-250,-0.51,2,"30,058,498","1,472,866,402,000","49,000","49,500","48,900","49,500",2023/10/12
"2,832,800,050","57,553",550,1.13,1,"30,058,498","1,480,381,026,500","49,250","49,550","48,900","48,900",2023/10/11
"3,781,394,200","76,681",-900,-1.81,2,"30,058,498","1,463,848,852,600","48,700","50,100","48,550","49,550",2023/10/10
"2,815,741,200","56,922",200,0.40,1,"30,058,498","1,490,901,500,800","49,600","49,750","48,900","48,900",2023/10/06
"3,421,252,450","68,908",0,0.00,3,"30,058,498","1,484,889,801,200","49,400","50,400","49,100","49,550",2023/10/05
"6,849,276,750","138,128","-2,100",-4.08,2,"30,058,498","1,484,889,801,200","49,400","50,900","48,850","50,500",2023/10/04
"2,725,802,300","53,543",700,1.38,1,"30,058,498","1,548,012,647,000","51,500","51,700","50,100","50,700",2023/09/27
"4,223,213,200","82,714","-1,100",-2.12,2,"30,058,498","1,526,971,698,400","50,800","52,400","50,600","52,300",2023/09/26
"7,362,422,600","142,595","1,800",3.59,1,"30,058,498","1,560,036,046,200","51,900","52,300","50,100","50,100",2023/09/25
"3,522,000,200","70,670",-200,-0.40,2,"30,058,498","1,505,930,749,800","50,100","50,300","49,500","49,900",2023/09/22
"4,404,705,700","87,306","-1,000",-1.95,2,"30,058,498","1,511,942,449,400","50,300","51,200","50,000","51,000",2023/09/21
"2,150,851,300","42,013",-200,-0.39,2,"30,058,498","1,542,000,947,400","51,300","51,600","51,000","51,500",2023/09/20
"3,068,288,300","59,757",-300,-0.58,2,"30,058,498","1,548,012,647,000","51,500","52,000","51,000","52,000",2023/09/19
"5,212,952,400","100,685",500,0.97,1,"30,058,498","1,557,030,196,400","51,800","52,200","51,000","51,000",2023/09/18
"4,627,460,900","89,966",-100,-0.19,2,"30,058,498","1,542,000,947,400","51,300","52,000","51,100","51,600",2023/09/15
"5,082,534,100","98,727",300,0.59,1,"30,058,498","1,545,006,797,200","51,400","51,900","51,000","51,500",2023/09/14
"4,607,613,600","91,044",300,0.59,1,"30,058,498","1,535,989,247,800","51,100","51,100","50,100","50,500",2023/09/13
"5,102,553,600","99,768",400,0.79,1,"30,058,498","1,526,971,698,400","50,800","52,000","50,300","50,900",2023/09/12
"3,206,952,700","63,714",-600,-1.18,2,"30,058,498","1,514,948,299,200","50,400","51,300","50,000","51,000",2023/09/11
"3,437,365,400","67,898",500,0.99,1,"30,058,498","1,532,983,398,000","51,000","51,000","50,200","50,800",2023/09/08
"4,075,913,600","80,535",-600,-1.17,2,"30,058,498","1,517,954,149,000","50,500","51,200","50,300","51,000",2023/09/07
"4,156,059,500","81,230",-600,-1.16,2,"30,058,498","1,535,989,247,800","51,100","51,900","50,800","51,700",2023/09/06
"3,635,353,100","69,769",-300,-0.58,2,"30,058,498","1,554,024,346,600","51,700","52,800","51,600","52,000",2023/09/05
"2,794,043,500","53,756",0,0.00,3,"30,058,498","1,563,041,896,000","52,000","52,600","51,400","52,000",2023/09/04
"4,043,683,500","77,915",400,0.78,1,"30,058,498","1,563,041,896,000","52,000","52,400","51,500","51,600",2023/09/01
"4,825,770,400","92,498",-700,-1.34,2,"30,058,498","1,551,018,496,800","51,600","53,100","51,500","52,200",2023/08/31
"6,099,709,100","116,110",300,0.58,1,"30,058,498","1,572,059,445,400","52,300","53,300","51,800","52,500",2023/08/30
"4,353,033,400","83,903",500,0.97,1,"30,058,498","1,563,041,896,000","52,000","52,400","51,200","51,700",2023/08/29
"3,681,275,600","71,986","1,400",2.79,1,"30,058,498","1,548,012,647,000","51,500","51,500","50,300","50,600",2023/08/28
"2,704,576,350","54,084",-300,-0.60,2,"30,058,498","1,505,930,749,800","50,100","50,400","49,700","49,800",2023/08/25
"4,809,839,500","95,662",650,1.31,1,"30,058,498","1,514,948,299,200","50,400","50,800","49,700","50,600",2023/08/24
"4,066,285,500","81,493",-250,-0.50,2,"30,058,498","1,495,410,275,500","49,750","50,400","49,550","50,100",2023/08/23
"4,728,980,100","94,196",-500,-0.99,2,"30,058,498","1,502,924,900,000","50,000","51,000","50,000","50,800",2023/08/22
"3,045,656,100","59,746",-100,-0.20,2,"30,058,498","1,517,954,149,000","50,500","51,500","50,400","50,600",2023/08/21
"4,767,545,700","94,895",-100,-0.20,2,"30,058,498","1,520,959,998,800","50,600","51,000","49,950","50,600",2023/08/18
"5,507,941,300","108,559",-500,-0.98,2,"30,058,498","1,523,965,848,600","50,700","51,400","49,900","50,800",2023/08/17
"9,409,455,200","183,413","-2,700",-5.01,2,"30,058,498","1,538,995,097,600","51,200","53,500","50,700","53,500",2023/08/16
"7,198,071,700","133,847",900,1.70,1,"30,058,498","1,620,153,042,200","53,900","54,600","52,700","53,400",2023/08/14
"8,041,068,400","150,785",-700,-1.30,2,"30,058,498","1,593,100,394,000","53,000","54,700","52,600","54,600",2023/08/11
"21,449,896,900","397,130","1,900",3.67,1,"30,058,498","1,614,141,342,600","53,700","55,000","51,700","51,700",2023/08/10
"4,129,548,600","80,142",300,0.58,1,"30,058,498","1,557,030,196,400","51,800","51,900","51,100","51,100",2023/08/09
"8,418,229,900","161,416","-1,000",-1.90,2,"30,058,498","1,548,012,647,000","51,500","53,500","51,200","53,100",2023/08/08
"8,722,808,000","165,993",800,1.55,1,"30,058,498","1,578,071,145,000","52,500","53,000","51,700","52,200",2023/08/07
"4,425,757,100","85,757",600,1.17,1,"30,058,498","1,554,024,346,600","51,700","52,000","51,200","51,300",2023/08/04
"4,748,046,800","93,222",0,0.00,3,"30,058,498","1,535,989,247,800","51,100","51,500","50,000","50,600",2023/08/03
"5,475,340,500","106,279",-800,-1.54,2,"30,058,498","1,535,989,247,800","51,100","52,700","50,800","52,200",2023/08/02
"8,750,197,600","169,119","1,400",2.77,1,"30,058,498","1,560,036,046,200","51,900","52,500","50,500","50,800",2023/08/01
"5,410,363,500","107,577",400,0.80,1,"30,058,498","1,517,954,149,000","50,500","51,100","49,350","50,400",2023/07/31
"6,223,649,300","124,628",-100,-0.20,2,"30,058,498","1,505,930,749,800","50,100","51,200","49,150","50,300",2023/07/28
"8,514,004,050","171,392","2,100",4.37,1,"30,058,498","1,508,936,599,600","50,200","50,400","47,650","47,650",2023/07/27
"17,253,436,150","356,355","-2,800",-5.50,2,"30,058,498","1,445,813,753,800","48,100","50,300","47,600","50,300",2023/07/26
"9,221,076,000","182,586","1,400",2.83,1,"30,058,498","1,529,977,548,200","50,900","51,200","48,950","49,500",2023/07/25
"10,855,563,300","218,833","-1,700",-3.32,2,"30,058,498","1,487,895,651,000","49,500","51,100","49,300","51,000",2023/07/24
"5,594,358,900","109,378",300,0.59,1,"30,058,498","1,538,995,097,600","51,200","51,700","50,700","51,000",2023/07/21
"6,364,870,700","125,171",-600,-1.17,2,"30,058,498","1,529,977,548,200","50,900","51,200","50,300","51,000",2023/07/20
"8,580,236,800","168,123",-100,-0.19,2,"30,058,498","1,548,012,647,000","51,500","52,100","50,400","51,400",2023/07/19
"6,302,484,400","121,758",-900,-1.71,2,"30,058,498","1,551,018,496,800","51,600","53,000","51,300","53,000",2023/07/18
"9,882,625,200","188,673","1,400",2.74,1,"30,058,498","1,578,071,145,000","52,500","53,200","51,500","51,600",2023/07/17
"5,987,488,600","117,143",-400,-0.78,2,"30,058,498","1,535,989,247,800","51,100","51,800","50,800","51,600",2023/07/14
"11,465,578,100","223,359",400,0.78,1,"30,058,498","1,548,012,647,000","51,500","51,900","50,700","51,400",2023/07/13
"9,326,357,800","186,521","1,100",2.20,1,"30,058,498","1,535,989,247,800","51,100","51,300","49,400","50,000",2023/07/12
"6,451,867,950","129,859","1,000",2.04,1,"30,058,498","1,502,924,900,000","50,000","50,400","48,950","48,950",2023/07/11
"7,871,232,050","160,578",-200,-0.41,2,"30,058,498","1,472,866,402,000","49,000","49,650","48,550","49,000",2023/07/10
"8,189,727,250","166,700",-600,-1.20,2,"30,058,498","1,478,878,101,600","49,200","49,850","48,650","49,850",2023/07/07
"11,115,047,200","221,823","-1,400",-2.73,2,"30,058,498","1,496,913,200,400","49,800","51,200","49,700","51,200",2023/07/06
"14,377,296,300","280,672",-800,-1.54,2,"30,058,498","1,538,995,097,600","51,200","52,200","50,700","51,900",2023/07/05
"13,414,814,000","257,210","-1,400",-2.62,2,"30,058,498","1,563,041,896,000","52,000","53,400","51,800","53,400",2023/07/04
"9,243,671,100","172,478",-200,-0.37,2,"30,058,498","1,605,123,793,200","53,400","54,200","53,100","53,800",2023/07/03
"7,209,699,500","134,541",100,0.19,1,"30,058,498","1,611,135,492,800","53,600","54,300","53,200","53,300",2023/06/30
"18,931,296,800","347,313","-3,400",-5.98,2,"30,058,498","1,608,129,643,000","53,500","56,800","53,500","56,700",2023/06/29
"16,655,027,100","295,529","2,600",4.79,1,"30,058,498","1,710,328,536,200","56,900","57,500","54,300","54,300",2023/06/28
"47,826,157,300","892,368","-3,400",-5.89,2,"30,058,498","1,632,176,441,400","54,300","56,700","51,500","56,000",2023/06/27
"10,999,063,000","192,659",-300,-0.52,2,"30,058,498","1,734,375,334,600","57,700","58,200","56,200","58,000",2023/06/26
"11,492,126,000","195,711","-1,900",-3.17,2,"30,058,498","1,743,392,884,000","58,000","60,100","57,900","60,100",2023/06/23
"5,692,082,600","94,714",-500,-0.83,2,"30,058,498","1,800,504,030,200","59,900","60,800","59,500","60,500",2023/06/22
"15,316,452,200","248,045","-1,100",-1.79,2,"30,058,498","1,815,533,279,200","60,400","63,200","60,100","61,600",2023/06/21
"16,139,382,000","259,627",900,1.49,1,"30,058,498","1,848,597,627,000","61,500","64,000","60,700","60,900",2023/06/20
"5,506,496,700","90,732",-400,-0.66,2,"30,058,498","1,821,544,978,800","60,600","61,700","60,500","61,700",2023/06/19
"7,739,268,000","126,543",-200,-0.33,2,"30,058,498","1,833,568,378,000","61,000","61,800","60,800","61,300",2023/06/16
"15,258,769,300","248,759","-1,700",-2.70,2,"30,058,498","1,839,580,077,600","61,200","63,100","60,500","63,100",2023/06/15
"12,024,293,700","190,450","-1,700",-2.63,2,"30,058,498","1,890,679,524,200","62,900","64,600","62,500","64,600",2023/06/14
"7,793,420,300","120,336",-300,-0.46,2,"30,058,498","1,941,778,970,800","64,600","65,500","64,200","64,600",2023/06/13
"9,148,534,800","142,195","1,100",1.72,1,"30,058,498","1,950,796,520,200","64,900","65,200","63,600","64,400",2023/06/12
"9,815,694,600","153,586",100,0.16,1,"30,058,498","1,917,732,172,400","63,800","64,800","63,400","63,900",2023/06/09
"8,932,228,800","140,188",-800,-1.24,2,"30,058,498","1,914,726,322,600","63,700","64,300","63,500","64,200",2023/06/08
"6,320,579,800","97,684",0,0.00,3,"30,058,498","1,938,773,121,000","64,500","65,200","64,400","64,400",2023/06/07
"6,419,550,500","99,704",-100,-0.15,2,"30,058,498","1,938,773,121,000","64,500","64,800","64,000","64,800",2023/06/05
"6,221,146,800","96,298",-600,-0.92,2,"30,058,498","1,941,778,970,800","64,600","65,500","64,300","65,200",2023/06/02
"4,952,354,900","76,137",400,0.62,1,"30,058,498","1,959,814,069,600","65,200","65,700","64,400","64,900",2023/06/01
"6,078,715,500","93,130",-600,-0.92,2,"30,058,498","1,947,790,670,400","64,800","66,000","64,600","65,400",2023/05/31
"6,769,708,400","103,883","1,400",2.19,1,"30,058,498","1,965,825,769,200","65,400","65,600","64,200","64,400",2023/05/30
"9,494,552,000","147,730",-700,-1.08,2,"30,058,498","1,923,743,872,000","64,000","64,900","63,900","64,700",2023/05/26
"9,100,274,000","139,656","-1,300",-1.97,2,"30,058,498","1,944,784,820,600","64,700","66,500","64,500","65,700",2023/05/25
"5,582,387,000","84,580",-600,-0.90,2,"30,058,498","1,983,860,868,000","66,000","66,400","65,600","66,400",2023/05/24
"7,756,429,700","117,219",900,1.37,1,"30,058,498","2,001,895,966,800","66,600","66,700","65,500","65,600",2023/05/23
"6,028,461,800","91,920",-300,-0.45,2,"30,058,498","1,974,843,318,600","65,700","66,100","64,900","65,800",2023/05/22
"9,516,710,800","145,131","1,200",1.85,1,"30,058,498","1,983,860,868,000","66,000","66,000","65,100","65,600",2023/05/19
"4,797,890,600","74,257",0,0.00,3,"30,058,498","1,947,790,670,400","64,800","65,200","64,100","64,800",2023/05/18
"6,512,176,400","100,911","1,300",2.05,1,"30,058,498","1,947,790,670,400","64,800","64,900","63,500","63,500",2023/05/17
"5,898,966,900","92,411",-200,-0.31,2,"30,058,498","1,908,714,623,000","63,500","64,400","63,300","63,700",2023/05/16
"4,154,215,700","65,470",0,0.00,3,"30,058,498","1,914,726,322,600","63,700","64,000","62,700","63,400",2023/05/15
"6,391,189,000","100,146",-200,-0.31,2,"30,058,498","1,914,726,322,600","63,700","64,400","63,500","63,700",2023/05/12
"5,934,237,300","92,962",700,1.11,1,"30,058,498","1,920,738,022,200","63,900","64,200","63,000","63,500",2023/05/11
"7,483,226,400","117,978",-300,-0.47,2,"30,058,498","1,899,697,073,600","63,200","64,200","63,100","63,100",2023/05/10
"12,792,131,100","200,798","-1,400",-2.16,2,"30,058,498","1,908,714,623,000","63,500","65,100","63,300","65,100",2023/05/09
"30,874,054,800","471,424","-3,100",-4.56,2,"30,058,498","1,950,796,520,200","64,900","68,000","64,600","68,000",2023/05/08
"8,138,987,000","119,952",900,1.34,1,"30,058,498","2,043,977,864,000","68,000","69,200","66,600","67,100",2023/05/04
"5,654,271,100","84,044",-100,-0.15,2,"30,058,498","2,016,925,215,800","67,100","68,200","66,300","66,400",2023/05/03
"6,180,958,200","92,173","1,100",1.66,1,"30,058,498","2,019,931,065,600","67,200","67,600","65,700","65,800",2023/05/02
"8,852,279,800","133,625",-200,-0.30,2,"30,058,498","1,986,866,717,800","66,100","66,800","65,500","66,200",2023/04/28
"8,542,441,000","128,984",0,0.00,3,"30,058,498","1,992,878,417,400","66,300","66,900","65,800","66,400",2023/04/27
"13,523,159,500","203,772","-1,000",-1.49,2,"30,058,498","1,992,878,417,400","66,300","67,500","65,600","67,100",2023/04/26
"45,967,306,800","664,561","1,000",1.51,1,"30,058,498","2,022,936,915,400","67,300","72,400","67,200","69,700",2023/04/25
"9,330,084,300","139,705","-1,300",-1.92,2,"30,058,498","1,992,878,417,400","66,300","68,500","66,300","67,100",2023/04/24
"9,174,717,700","135,400","-1,100",-1.60,2,"30,058,498","2,031,954,464,800","67,600","68,700","67,200","68,600",2023/04/21
"11,565,661,300","167,740","-1,400",-2.00,2,"30,058,498","2,065,018,812,600","68,700","70,100","68,200","70,100",2023/04/20
"6,786,236,200","96,943",-500,-0.71,2,"30,058,498","2,107,100,709,800","70,100","70,600","69,800","70,500",2023/04/19
"10,296,920,000","145,640",400,0.57,1,"30,058,498","2,122,129,958,800","70,600","71,700","70,200","70,700",2023/04/18
"6,072,715,700","86,383",-400,-0.57,2,"30,058,498","2,110,106,559,600","70,200","71,100","69,800","70,800",2023/04/17
"16,813,520,900","236,146",-100,-0.14,2,"30,058,498","2,122,129,958,800","70,600","72,300","70,600","71,200",2023/04/14
"13,536,410,900","193,361","1,300",1.87,1,"30,058,498","2,125,135,808,600","70,700","70,900","68,800","69,000",2023/04/13
"8,801,707,500","127,589",800,1.17,1,"30,058,498","2,086,059,761,200","69,400","69,600","68,300","69,100",2023/04/12
"8,481,490,400","124,171",400,0.59,1,"30,058,498","2,062,012,962,800","68,600","69,000","67,800","68,100",2023/04/11
"12,721,551,100","186,479","-1,500",-2.15,2,"30,058,498","2,049,989,563,600","68,200","69,900","67,700","69,800",2023/04/10
"5,858,765,700","84,587",600,0.87,1,"30,058,498","2,095,077,310,600","69,700","69,800","68,800","69,500",2023/04/07
"8,489,120,000","122,122","-1,200",-1.71,2,"30,058,498","2,077,042,211,800","69,100","70,400","68,900","70,300",2023/04/06
"7,264,730,200","103,444",-500,-0.71,2,"30,058,498","2,113,112,409,400","70,300","70,900","70,000","70,700",2023/04/05
"10,841,458,500","154,601","1,500",2.16,1,"30,058,498","2,128,141,658,400","70,800","70,800","68,900","69,500",2023/04/04
"12,585,309,700","181,254","-1,000",-1.42,2,"30,058,498","2,083,053,911,400","69,300","70,600","68,800","70,300",2023/04/03
"7,326,723,500","104,886",200,0.29,1,"30,058,498","2,113,112,409,400","70,300","70,400","69,400","70,000",2023/03/31
"12,603,049,400","179,509","-1,100",-1.54,2,"30,058,498","2,107,100,709,800","70,100","71,300","70,000","71,300",2023/03/30
"6,603,696,400","92,972",-100,-0.14,2,"30,058,498","2,140,165,057,600","71,200","71,600","70,700","71,200",2023/03/29
"6,320,775,600","88,768",300,0.42,1,"30,058,498","2,143,170,907,400","71,300","71,700","70,600","71,000",2023/03/28
"8,834,092,400","124,004","-1,900",-2.61,2,"30,058,498","2,134,153,358,000","71,000","73,100","70,800","73,100",2023/03/27
"19,146,657,600","262,749","1,200",1.67,1,"30,058,498","2,191,264,504,200","72,900","73,700","71,900","72,900",2023/03/24
"11,234,948,000","157,400",0,0.00,3,"30,058,498","2,155,194,306,600","71,700","72,000","70,500","71,300",2023/03/23
"6,987,525,700","97,522",-100,-0.14,2,"30,058,498","2,155,194,306,600","71,700","72,300","71,400","72,300",2023/03/22
"9,152,269,200","127,497","1,100",1.56,1,"30,058,498","2,158,200,156,400","71,800","72,300","71,000","71,500",2023/03/21
"10,624,380,100","149,661",-900,-1.26,2,"30,058,498","2,125,135,808,600","70,700","72,000","70,500","71,600",2023/03/20
"10,342,655,200","144,369",800,1.13,1,"30,058,498","2,152,188,456,800","71,600","72,400","71,000","71,100",2023/03/17
"14,971,267,900","211,486","-1,500",-2.07,2,"30,058,498","2,128,141,658,400","70,800","71,700","70,000","71,300",2023/03/16
"21,946,903,200","301,370",-900,-1.23,2,"30,058,498","2,173,229,405,400","72,300","74,700","72,000","73,800",2023/03/15
"19,911,898,400","268,682","-2,800",-3.68,2,"30,058,498","2,200,282,053,600","73,200","76,100","73,200","76,000",2023/03/14
