ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,832,620","1,047",-40,-0.85,2,"7,369,434","34,562,645,460","4,690","4,800","4,500","4,505",2023/12/28
"34,542,250","7,516",195,4.30,1,"7,369,434","34,857,422,820","4,730","4,800","4,435","4,500",2023/12/27
"35,388,060","7,761",-365,-7.45,2,"7,369,434","33,420,383,190","4,535","4,795","4,500","4,700",2023/12/26
"24,293,175","5,106",-240,-4.67,2,"7,369,434","36,110,226,600","4,900","4,900","4,710","4,900",2023/12/22
"68,794,385","13,617",-210,-3.93,2,"7,369,434","37,878,890,760","5,140","5,350","4,965","5,350",2023/12/21
"31,365,410","5,892",-170,-3.08,2,"7,369,434","39,426,471,900","5,350","5,690","5,250","5,690",2023/12/20
"29,865,900","5,336",-450,-7.54,2,"7,369,434","40,679,275,680","5,520","5,890","5,500","5,710",2023/12/19
"16,049,380","2,743",0,0.00,3,"7,369,434","43,995,520,980","5,970","6,190","5,770","6,190",2023/12/18
"12,643,230","2,162",-30,-0.50,2,"7,369,434","43,995,520,980","5,970","5,980","5,820","5,840",2023/12/15
"8,519,010","1,439",-160,-2.60,2,"7,369,434","44,216,604,000","6,000","6,200","5,900","6,200",2023/12/14
"7,699,970","1,264",-70,-1.12,2,"7,369,434","45,395,713,440","6,160","6,400","5,960","6,390",2023/12/13
"11,587,960","1,897",200,3.32,1,"7,369,434","45,911,573,820","6,230","6,400","5,900","6,240",2023/12/12
"15,067,320","2,508",60,1.01,1,"7,369,434","44,437,687,020","6,030","6,250","5,870","5,990",2023/12/11
"7,610,100","1,274",270,4.74,1,"7,369,434","43,995,520,980","5,970","6,210","5,700","5,700",2023/12/08
"7,663,790","1,350",50,0.88,1,"7,369,434","42,005,773,800","5,700","5,750","5,540","5,540",2023/12/07
"2,644,120",479,-130,-2.25,2,"7,369,434","41,637,302,100","5,650","5,700","5,400","5,410",2023/12/06
"7,695,840","1,399",90,1.58,1,"7,369,434","42,595,328,520","5,780","5,990","5,400","5,990",2023/12/05
"19,043,380","3,442",-270,-4.53,2,"7,369,434","41,932,079,460","5,690","5,800","5,450","5,550",2023/12/04
"2,835,630",503,0,0.00,3,"7,369,434","43,921,826,640","5,960","5,960","5,620","5,650",2023/12/01
"1,267,300",222,70,1.19,1,"7,369,434","43,921,826,640","5,960","6,000","5,610","6,000",2023/11/30
"11,998,750","2,050",-110,-1.83,2,"7,369,434","43,405,966,260","5,890","6,000","5,690","6,000",2023/11/29
"5,148,120",880,110,1.87,1,"7,369,434","44,216,604,000","6,000","6,190","5,680","6,000",2023/11/28
"340,190",58,40,0.68,1,"7,369,434","43,405,966,260","5,890","6,000","5,800","6,000",2023/11/27
"2,986,570",521,-120,-2.01,2,"7,369,434","43,111,188,900","5,850","5,990","5,680","5,980",2023/11/24
"41,500",7,-70,-1.16,2,"7,369,434","43,995,520,980","5,970","5,980","5,670","5,670",2023/11/23
"15,808,480","2,804",260,4.50,1,"7,369,434","44,511,381,360","6,040","6,190","5,600","5,770",2023/11/22
"7,472,150","1,290",-210,-3.51,2,"7,369,434","42,595,328,520","5,780","6,250","5,750","6,200",2023/11/21
"28,059,310","4,803",-90,-1.48,2,"7,369,434","44,142,909,660","5,990","6,100","5,720","6,100",2023/11/20
"102,010",17,-10,-0.16,2,"7,369,434","44,806,158,720","6,080","6,100","5,950","6,100",2023/11/17
"14,219,930","2,302",-40,-0.65,2,"7,369,434","44,879,853,060","6,090","6,190","6,090","6,180",2023/11/16
"9,321,990","1,591",-10,-0.16,2,"7,369,434","45,174,630,420","6,130","6,270","5,750","6,200",2023/11/15
"1,800,870",297,-40,-0.65,2,"7,369,434","45,248,324,760","6,140","6,270","6,000","6,260",2023/11/14
"3,074,630",504,-110,-1.75,2,"7,369,434","45,543,102,120","6,180","6,340","6,070","6,340",2023/11/13
"4,569,890",754,-110,-1.72,2,"7,369,434","46,353,739,860","6,290","6,700","6,000","6,700",2023/11/10
"3,147,860",503,-50,-0.78,2,"7,369,434","47,164,377,600","6,400","6,590","6,210","6,590",2023/11/09
"3,366,540",534,-30,-0.46,2,"7,369,434","47,532,849,300","6,450","6,490","6,260","6,320",2023/11/08
"1,495,330",231,-80,-1.22,2,"7,369,434","47,753,932,320","6,480","6,500","6,400","6,500",2023/11/07
"30,137,750","4,677",150,2.34,1,"7,369,434","48,343,487,040","6,560","6,600","6,300","6,600",2023/11/06
"8,336,790","1,319",-190,-2.88,2,"7,369,434","47,238,071,940","6,410","6,730","6,300","6,730",2023/11/03
"58,294,140","8,936",-40,-0.60,2,"7,369,434","48,638,264,400","6,600","6,790","6,250","6,790",2023/11/02
"2,398,590",361,-120,-1.78,2,"7,369,434","48,933,041,760","6,640","6,740","6,420","6,740",2023/11/01
"3,363,610",514,-130,-1.89,2,"7,369,434","49,817,373,840","6,760","7,040","6,500","7,040",2023/10/31
"7,560,100","1,134",10,0.15,1,"7,369,434","50,775,400,260","6,890","6,990","6,610","6,990",2023/10/30
"7,041,160","1,053",-40,-0.58,2,"7,369,434","50,701,705,920","6,880","7,050","6,510","6,970",2023/10/27
"12,182,980","1,756",120,1.76,1,"7,369,434","50,996,483,280","6,920","7,040","6,700","6,970",2023/10/26
"2,533,840",372,-140,-2.02,2,"7,369,434","50,112,151,200","6,800","7,000","6,800","6,990",2023/10/25
"5,713,950",841,-90,-1.28,2,"7,369,434","51,143,871,960","6,940","7,070","6,670","7,070",2023/10/24
"3,451,140",502,20,0.29,1,"7,369,434","51,807,121,020","7,030","7,040","6,800","7,040",2023/10/23
"13,608,950","1,960",-190,-2.64,2,"7,369,434","51,659,732,340","7,010","7,400","6,800","7,400",2023/10/20
"22,879,590","3,183",-40,-0.55,2,"7,369,434","53,059,924,800","7,200","7,400","7,000","7,400",2023/10/19
"46,924,050","6,287","-1,030",-12.45,2,"7,369,434","53,354,702,160","7,240","8,290","7,240","8,290",2023/10/18
"1,907,820",236,-40,-0.48,2,"7,369,434","60,945,219,180","8,270","8,290","8,050","8,290",2023/10/17
"8,776,180","1,073",-10,-0.12,2,"7,369,434","61,239,996,540","8,310","8,400","8,000","8,400",2023/10/16
"14,889,310","1,819",-180,-2.12,2,"7,369,434","61,313,690,880","8,320","8,600","8,050","8,220",2023/10/13
"5,547,810",675,-50,-0.58,2,"7,369,434","62,640,189,000","8,500","8,780","8,210","8,780",2023/10/12
"9,681,340","1,158",10,0.12,1,"7,369,434","63,008,660,700","8,550","8,770","8,200","8,770",2023/10/11
"6,140,350",742,-210,-2.40,2,"7,369,434","62,934,966,360","8,540","8,600","8,200","8,310",2023/10/10
"1,787,060",214,70,0.81,1,"7,369,434","64,482,547,500","8,750","8,800","8,310","8,800",2023/10/06
"1,578,060",187,100,1.17,1,"7,369,434","63,966,687,120","8,680","8,780","8,400","8,400",2023/10/05
"4,966,870",592,-10,-0.12,2,"7,369,434","63,229,743,720","8,580","8,800","8,200","8,590",2023/10/04
"5,984,600",722,380,4.63,1,"7,369,434","63,303,438,060","8,590","8,990","8,100","8,400",2023/09/27
"11,328,390","1,376",-730,-8.17,2,"7,369,434","60,503,053,140","8,210","8,990","7,620","8,990",2023/09/26
"20,849,250","2,432",-50,-0.56,2,"7,369,434","65,882,739,960","8,940","9,090","8,510","9,090",2023/09/25
"14,731,030","1,679",-160,-1.75,2,"7,369,434","66,251,211,660","8,990","9,180","8,500","9,180",2023/09/22
"14,567,300","1,632",-80,-0.87,2,"7,369,434","67,430,321,100","9,150","9,300","8,880","9,300",2023/09/21
"1,887,420",205,60,0.65,1,"7,369,434","68,019,875,820","9,230","9,290","9,100","9,290",2023/09/20
"11,807,570","1,300",-10,-0.11,2,"7,369,434","67,577,709,780","9,170","9,290","9,050","9,290",2023/09/19
"8,232,920",902,-30,-0.33,2,"7,369,434","67,651,404,120","9,180","9,240","9,100","9,120",2023/09/18
"8,219,150",904,80,0.88,1,"7,369,434","67,872,487,140","9,210","9,290","9,070","9,120",2023/09/15
"20,281,520","2,238",70,0.77,1,"7,369,434","67,282,932,420","9,130","9,210","9,060","9,120",2023/09/14
"14,525,190","1,611",-20,-0.22,2,"7,369,434","66,767,072,040","9,060","9,080","9,000","9,080",2023/09/13
"12,533,460","1,390",-20,-0.22,2,"7,369,434","66,914,460,720","9,080","9,120","8,970","9,120",2023/09/12
"38,089,560","4,263",0,0.00,3,"7,369,434","67,061,849,400","9,100","9,180","8,900","9,180",2023/09/11
"3,614,630",403,20,0.22,1,"7,369,434","67,061,849,400","9,100","9,180","8,900","9,180",2023/09/08
"6,165,310",695,80,0.89,1,"7,369,434","66,914,460,720","9,080","9,240","8,620","9,090",2023/09/07
"10,120,140","1,113",0,0.00,3,"7,369,434","66,324,906,000","9,000","9,170","8,990","9,090",2023/09/06
"16,191,540","1,802",-190,-2.07,2,"7,369,434","66,324,906,000","9,000","9,300","8,950","9,300",2023/09/05
"4,101,820",446,-20,-0.22,2,"7,369,434","67,725,098,460","9,190","9,320","9,170","9,320",2023/09/04
"10,645,370","1,164",-50,-0.54,2,"7,369,434","67,872,487,140","9,210","9,340","9,100","9,340",2023/09/01
"19,187,170","2,120",-100,-1.07,2,"7,369,434","68,240,958,840","9,260","9,580","8,900","9,370",2023/08/31
"6,074,660",655,-60,-0.64,2,"7,369,434","68,977,902,240","9,360","9,590","9,200","9,590",2023/08/30
"656,780",70,-70,-0.74,2,"7,369,434","69,420,068,280","9,420","9,450","9,140","9,140",2023/08/29
"46,669,820","5,095",-150,-1.56,2,"7,369,434","69,935,928,660","9,490","9,640","9,000","9,640",2023/08/28
"34,872,460","3,768",-60,-0.62,2,"7,369,434","71,041,343,760","9,640","9,800","9,130","9,800",2023/08/25
"5,566,880",585,130,1.36,1,"7,369,434","71,483,509,800","9,700","9,780","9,300","9,770",2023/08/24
"2,215,200",233,80,0.84,1,"7,369,434","70,525,483,380","9,570","9,700","9,420","9,600",2023/08/23
"10,087,050","1,056",-230,-2.37,2,"7,369,434","69,935,928,660","9,490","9,720","9,300","9,720",2023/08/22
"17,274,880","1,767",10,0.10,1,"7,369,434","71,630,898,480","9,720","9,800","9,510","9,800",2023/08/21
"10,738,500","1,115",-260,-2.61,2,"7,369,434","71,557,204,140","9,710","9,950","9,450","9,950",2023/08/18
"21,006,700","2,218",650,6.97,1,"7,369,434","73,473,256,980","9,970","9,970","9,260","9,540",2023/08/17
"9,059,010",964,-150,-1.58,2,"7,369,434","68,683,124,880","9,320","9,570","9,200","9,460",2023/08/16
"23,882,020","2,585",-120,-1.25,2,"7,369,434","69,788,539,980","9,470","9,590","9,100","9,590",2023/08/14
"661,190",70,210,2.24,1,"7,369,434","70,672,872,060","9,590","9,600","9,380","9,380",2023/08/11
"27,087,000","2,976",510,5.75,1,"7,369,434","69,125,290,920","9,380","9,380","8,800","9,350",2023/08/10
"30,228,210","3,446",-920,-9.40,2,"7,369,434","65,366,879,580","8,870","9,990","8,450","9,990",2023/08/09
"3,955,830",401,-200,-2.00,2,"7,369,434","72,146,758,860","9,790","10,000","9,790","9,990",2023/08/08
"23,997,060","2,494","-1,180",-10.56,2,"7,369,434","73,620,645,660","9,990","11,000","9,500","11,000",2023/08/07
"59,349,220","5,783",-30,-0.27,2,"7,369,434","82,316,577,780","11,170","11,350","10,000","11,000",2023/08/04
"61,248,960","5,755","1,230",12.34,1,"7,369,434","82,537,660,800","11,200","11,360","9,900","9,970",2023/08/03
"42,687,440","4,321",210,2.15,1,"7,369,434","73,473,256,980","9,970","10,090","9,520","9,800",2023/08/02
"7,665,210",806,230,2.41,1,"7,369,434","71,925,675,840","9,760","9,800","9,350","9,400",2023/08/01
"14,916,140","1,600",410,4.50,1,"7,369,434","70,230,706,020","9,530","9,540","8,890","9,540",2023/07/31
"18,917,560","2,090",280,3.17,1,"7,369,434","67,209,238,080","9,120","9,150","9,000","9,000",2023/07/28
"10,038,860","1,144",40,0.45,1,"7,369,434","65,145,796,560","8,840","8,990","8,620","8,620",2023/07/27
"51,004,870","5,841",-170,-1.90,2,"7,369,434","64,851,019,200","8,800","9,110","8,600","9,000",2023/07/26
"7,695,220",873,-150,-1.64,2,"7,369,434","66,103,822,980","8,970","9,080","8,650","8,850",2023/07/25
"26,805,950","2,987",80,0.88,1,"7,369,434","67,209,238,080","9,120","9,580","8,800","9,580",2023/07/24
"40,024,670","4,435",-150,-1.63,2,"7,369,434","66,619,683,360","9,040","9,290","8,940","9,200",2023/07/21
"9,214,620","1,015",-10,-0.11,2,"7,369,434","67,725,098,460","9,190","9,190","9,000","9,160",2023/07/20
"33,777,020","3,787",-240,-2.54,2,"7,369,434","67,798,792,800","9,200","9,300","8,640","9,300",2023/07/19
"27,024,550","2,913",270,2.94,1,"7,369,434","69,567,456,960","9,440","9,650","9,040","9,070",2023/07/18
"33,055,510","3,645",30,0.33,1,"7,369,434","67,577,709,780","9,170","9,400","8,860","9,000",2023/07/17
"52,316,840","5,906",870,10.52,1,"7,369,434","67,356,626,760","9,140","9,230","7,970","8,270",2023/07/14
"7,189,740",884,300,3.76,1,"7,369,434","60,945,219,180","8,270","8,340","7,980","8,000",2023/07/13
"5,788,840",744,50,0.63,1,"7,369,434","58,734,388,980","7,970","8,000","7,730","8,000",2023/07/12
"6,932,560",884,150,1.93,1,"7,369,434","58,365,917,280","7,920","7,980","7,770","7,980",2023/07/11
"46,525,510","5,870",-790,-9.23,2,"7,369,434","57,260,502,180","7,770","8,540","7,550","8,320",2023/07/10
"11,634,400","1,400",110,1.30,1,"7,369,434","63,082,355,040","8,560","8,630","8,200","8,600",2023/07/07
"4,982,280",589,70,0.84,1,"7,369,434","62,271,717,300","8,450","8,640","8,380","8,640",2023/07/06
"60,807,250","7,123",-710,-7.81,2,"7,369,434","61,755,856,920","8,380","9,200","8,380","9,200",2023/07/05
"115,238,010","13,314","1,060",13.20,1,"7,369,434","66,988,155,060","9,090","9,090","8,200","8,200",2023/07/04
"52,333,880","6,743","1,040",14.88,4,"7,369,434","59,176,555,020","8,030","8,030","7,200","7,200",2023/07/03
"14,012,630","2,037",100,1.45,1,"7,369,434","51,512,343,660","6,990","6,990","6,800","6,990",2023/06/30
"41,476,470","6,001",140,2.07,1,"7,369,434","50,775,400,260","6,890","7,000","6,760","6,890",2023/06/29
"30,792,560","4,606",50,0.75,1,"7,369,434","49,743,679,500","6,750","6,970","6,670","6,970",2023/06/28
"67,888,730","10,171",20,0.30,1,"7,369,434","49,375,207,800","6,700","6,830","6,600","6,660",2023/06/27
"33,458,420","5,005",-140,-2.05,2,"7,369,434","49,227,819,120","6,680","7,000","6,630","6,770",2023/06/26
"19,580,050","2,872",-30,-0.44,2,"7,369,434","50,259,539,880","6,820","7,000","6,730","7,000",2023/06/23
"12,844,460","1,870",-80,-1.15,2,"7,369,434","50,480,622,900","6,850","7,200","6,800","7,200",2023/06/22
"17,149,110","2,489",0,0.00,3,"7,369,434","51,070,177,620","6,930","6,950","6,800","6,920",2023/06/21
"25,622,950","3,711",-120,-1.70,2,"7,369,434","51,070,177,620","6,930","7,020","6,800","6,960",2023/06/20
"23,551,230","3,347",-100,-1.40,2,"7,369,434","51,954,509,700","7,050","7,150","6,910","7,150",2023/06/19
"35,101,570","4,986",260,3.77,1,"7,369,434","52,691,453,100","7,150","7,150","6,970","6,990",2023/06/16
"21,406,830","3,144",0,0.00,3,"7,369,434","50,775,400,260","6,890","6,980","6,750","6,760",2023/06/15
"6,468,750",953,60,0.88,1,"7,369,434","50,775,400,260","6,890","6,990","6,730","6,990",2023/06/14
"13,858,910","2,052",70,1.04,1,"7,369,434","50,333,234,220","6,830","6,830","6,610","6,610",2023/06/13
"38,845,440","5,811",-30,-0.44,2,"7,369,434","49,817,373,840","6,760","6,840","6,670","6,690",2023/06/12
"8,556,030","1,282",100,1.49,1,"7,369,434","50,038,456,860","6,790","6,830","6,540","6,630",2023/06/09
"9,928,430","1,492",20,0.30,1,"7,369,434","49,301,513,460","6,690","6,740","6,500","6,510",2023/06/08
"21,258,990","3,236",-80,-1.19,2,"7,369,434","49,154,124,780","6,670","6,720","6,500","6,530",2023/06/07
"11,720,960","1,777",70,1.05,1,"7,369,434","49,743,679,500","6,750","6,800","6,550","6,800",2023/06/05
"24,485,020","3,724",-110,-1.62,2,"7,369,434","49,227,819,120","6,680","6,780","6,520","6,520",2023/06/02
"3,652,340",553,0,0.00,3,"7,369,434","50,038,456,860","6,790","6,790","6,500","6,550",2023/06/01
"24,110,380","3,629",-60,-0.88,2,"7,369,434","50,038,456,860","6,790","6,840","6,550","6,720",2023/05/31
"17,265,630","2,544",-180,-2.56,2,"7,369,434","50,480,622,900","6,850","6,900","6,700","6,900",2023/05/30
"2,058,070",295,140,2.03,1,"7,369,434","51,807,121,020","7,030","7,180","6,850","7,180",2023/05/26
"9,992,440","1,453",-150,-2.13,2,"6,214,318","42,816,651,020","6,890","7,180","6,840","7,000",2023/05/25
"41,085,340","5,906",-260,-3.56,2,"6,214,318","43,748,798,720","7,040","7,230","6,780","7,230",2023/05/24
"4,584,640",626,-10,-0.14,2,"6,214,318","45,364,521,400","7,300","7,410","7,290","7,410",2023/05/23
"145,117,740","20,449",-570,-7.23,2,"6,214,318","45,426,664,580","7,310","7,980","6,850","7,980",2023/05/22
"9,957,920","1,278",-70,-0.88,2,"6,214,318","48,968,825,840","7,880","8,060","7,700","7,810",2023/05/19
"9,867,120","1,249",-100,-1.24,2,"6,214,318","49,403,828,100","7,950","8,180","7,810","8,180",2023/05/18
"21,076,380","2,654",-150,-1.83,2,"6,214,318","50,025,259,900","8,050","8,280","7,900","8,280",2023/05/17
"23,353,390","2,898",-140,-1.68,2,"6,214,318","50,957,407,600","8,200","8,450","8,000","8,450",2023/05/16
"42,215,910","5,138",-430,-4.90,2,"6,214,318","51,827,412,120","8,340","8,790","8,050","8,790",2023/05/15
"30,705,050","3,507",100,1.15,1,"6,214,318","54,499,568,860","8,770","8,960","8,400","8,790",2023/05/12
"6,632,020",783,-80,-0.91,2,"6,214,318","53,878,137,060","8,670","8,840","8,420","8,840",2023/05/11
"20,867,920","2,432",-130,-1.46,2,"6,214,318","54,375,282,500","8,750","8,990","8,450","8,800",2023/05/10
"26,989,120","2,989",-120,-1.33,2,"6,214,318","55,183,143,840","8,880","9,890","8,880","9,890",2023/05/09
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/05/08
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/05/04
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/05/03
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/05/02
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/28
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/27
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/26
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/25
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/24
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/21
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/20
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/19
0,0,0,0.00,0,"3,107,159","55,928,862,000","18,000",0,0,0,2023/04/18
"84,201,140","4,644",-330,-1.80,2,"3,107,159","55,928,862,000","18,000","18,500","18,000","18,250",2023/04/17
"19,500,280","1,078",30,0.16,1,"3,107,159","56,954,224,470","18,330","19,000","18,000","19,000",2023/04/14
"156,777,530","8,535","-1,200",-6.15,2,"3,020,204","55,269,733,200","18,300","19,390","18,000","18,500",2023/04/13
"43,600,520","2,337",910,4.90,1,"3,020,204","58,893,978,000","19,500","19,500","17,560","18,600",2023/04/12
"8,776,670",485,10,0.05,1,"3,020,204","56,145,592,360","18,590","19,010","17,800","19,000",2023/04/11
"29,597,310","1,585","-1,160",-5.88,2,"3,020,204","56,115,390,320","18,580","19,970","18,000","19,970",2023/04/10
"35,991,470","1,917",240,1.23,1,"3,020,204","59,618,826,960","19,740","19,890","18,500","19,500",2023/04/07
"20,548,900","1,100","1,000",5.41,1,"2,943,280","57,393,960,000","19,500","19,900","18,000","19,000",2023/04/06
"30,056,970","1,624",300,1.65,1,"2,943,280","54,450,680,000","18,500","19,000","18,100","18,500",2023/04/05
"18,291,990",977,60,0.33,1,"2,943,280","53,567,696,000","18,200","20,000","18,000","20,000",2023/04/04
"123,091,380","6,909","2,360",14.96,4,"2,943,280","53,391,099,200","18,140","18,140","15,780","15,780",2023/04/03
"16,094,330","1,054","1,900",13.69,1,"2,943,280","46,444,958,400","15,780","15,960","14,980","15,000",2023/03/31
"3,027,380",214,680,5.15,1,"2,943,280","40,852,726,400","13,880","15,170","13,230","13,400",2023/03/30
"27,569,060","2,085",140,1.07,1,"2,943,280","38,851,296,000","13,200","13,400","13,010","13,010",2023/03/29
"18,105,790","1,383",60,0.46,1,"2,943,280","38,439,236,800","13,060","13,200","12,950","12,950",2023/03/28
"21,704,580","1,670",-90,-0.69,2,"2,943,280","38,262,640,000","13,000","13,120","12,960","13,020",2023/03/27
"14,627,750","1,123",-60,-0.46,2,"2,943,280","38,527,535,200","13,090","13,160","12,960","13,160",2023/03/24
"14,984,770","1,148",60,0.46,1,"2,943,280","38,704,132,000","13,150","13,190","12,980","13,190",2023/03/23
"20,368,660","1,569",-140,-1.06,2,"2,943,280","38,527,535,200","13,090","13,230","12,920","13,010",2023/03/22
"19,348,700","1,483",150,1.15,1,"2,943,280","38,939,594,400","13,230","13,350","12,950","13,350",2023/03/21
"20,222,530","1,552",-210,-1.58,2,"2,943,280","38,498,102,400","13,080","13,300","12,900","13,030",2023/03/20
"9,517,700",727,140,1.06,1,"2,943,280","39,116,191,200","13,290","13,500","13,000","13,050",2023/03/17
"736,563,430","56,016",-30,-0.23,2,"2,943,280","38,704,132,000","13,150","13,190","13,000","13,180",2023/03/16
"35,090,310","2,698",110,0.84,1,"2,943,280","38,792,430,400","13,180","13,500","12,950","13,500",2023/03/15
"21,065,560","1,592",-80,-0.61,2,"2,943,280","38,468,669,600","13,070","13,420","13,070","13,420",2023/03/14
"43,717,940","3,366",50,0.38,1,"2,943,280","38,704,132,000","13,150","13,150","12,670","13,150",2023/03/13
"10,458,860",805,100,0.77,1,"2,943,280","38,556,968,000","13,100","13,230","12,910","13,230",2023/03/10
"4,696,330",362,70,0.54,1,"2,943,280","38,262,640,000","13,000","13,250","12,900","13,250",2023/03/09
"9,881,080",761,-110,-0.84,2,"2,943,280","38,056,610,400","12,930","13,400","12,850","13,040",2023/03/08
"6,666,040",519,-50,-0.38,2,"2,943,280","38,380,371,200","13,040","13,200","12,600","13,000",2023/03/07
"11,912,660",918,100,0.77,1,"2,943,280","38,527,535,200","13,090","13,400","12,500","13,400",2023/03/06
"7,771,840",612,-110,-0.84,2,"2,943,280","38,233,207,200","12,990","13,400","12,500","13,400",2023/03/03
"2,412,230",185,10,0.08,1,"2,943,280","38,556,968,000","13,100","13,390","13,000","13,390",2023/03/02
"5,509,550",422,90,0.69,1,"2,943,280","38,527,535,200","13,090","13,400","12,970","13,400",2023/02/28
"10,127,350",779,0,0.00,3,"2,943,280","38,262,640,000","13,000","13,500","12,810","13,400",2023/02/27
"14,113,760","1,093",-140,-1.07,2,"2,943,280","38,262,640,000","13,000","13,390","12,800","13,010",2023/02/24
"28,500,050","2,199",70,0.54,1,"2,943,280","38,674,699,200","13,140","13,300","12,900","13,100",2023/02/23
"14,249,490","1,097",-50,-0.38,2,"2,943,280","38,468,669,600","13,070","13,400","12,800","13,400",2023/02/22
"11,547,750",887,80,0.61,1,"2,943,280","38,615,833,600","13,120","13,500","12,900","13,500",2023/02/21
"18,744,690","1,452",-450,-3.34,2,"2,943,280","38,380,371,200","13,040","14,000","12,800","14,000",2023/02/20
"11,232,170",852,360,2.74,1,"2,943,280","39,704,847,200","13,490","13,990","12,950","13,500",2023/02/17
"14,514,410","1,122",-10,-0.08,2,"2,943,280","38,645,266,400","13,130","14,050","12,800","13,500",2023/02/16
"20,042,650","1,539",40,0.31,1,"2,943,280","38,674,699,200","13,140","13,500","12,820","13,500",2023/02/15
"4,278,450",328,-40,-0.30,2,"2,943,280","38,556,968,000","13,100","13,250","12,900","13,250",2023/02/14
"10,662,360",815,100,0.77,1,"2,943,280","38,674,699,200","13,140","13,500","12,900","13,000",2023/02/13
"24,674,210","1,927",-270,-2.03,2,"2,943,280","38,380,371,200","13,040","13,890","12,600","13,500",2023/02/10
"7,862,360",610,130,0.99,1,"2,943,280","39,175,056,800","13,310","13,500","12,750","13,500",2023/02/09
"8,615,420",664,-170,-1.27,2,"2,943,280","38,792,430,400","13,180","13,500","12,750","13,500",2023/02/08
"7,240,350",551,-140,-1.04,2,"2,943,280","39,292,788,000","13,350","14,000","12,750","14,000",2023/02/07
"2,408,880",181,0,0.00,3,"2,943,280","39,704,847,200","13,490","13,500","13,000","13,500",2023/02/06
"23,099,020","1,768",0,0.00,3,"2,943,280","39,704,847,200","13,490","13,600","13,000","13,500",2023/02/03
"4,047,080",304,-180,-1.32,2,"2,943,280","39,704,847,200","13,490","14,000","13,000","13,500",2023/02/02
"3,777,510",285,250,1.86,1,"2,943,280","40,234,637,600","13,670","14,000","12,910","14,000",2023/02/01
"4,370,120",335,-40,-0.30,2,"2,943,280","39,498,817,600","13,420","14,000","12,900","14,000",2023/01/31
"6,002,310",446,-130,-0.96,2,"2,943,280","39,616,548,800","13,460","13,990","13,100","13,990",2023/01/30
"15,996,760","1,213",-360,-2.58,2,"2,943,280","39,999,175,200","13,590","16,000","13,000","14,000",2023/01/27
"20,203,440","1,511",410,3.03,1,"2,943,280","41,058,756,000","13,950","14,500","13,000","14,000",2023/01/26
"28,421,080","2,162",-410,-2.94,2,"2,943,280","39,852,011,200","13,540","14,490","12,850","14,490",2023/01/25
"2,386,800",171,0,0.00,3,"2,943,280","41,058,756,000","13,950","14,500","13,800","14,000",2023/01/20
"4,095,100",301,0,0.00,3,"2,943,280","41,058,756,000","13,950","14,800","13,300","14,800",2023/01/19
"18,933,250","1,374",450,3.33,1,"2,943,280","41,058,756,000","13,950","14,450","13,250","13,500",2023/01/18
"1,622,500",121,0,0.00,3,"2,943,280","39,734,280,000","13,500","14,000","13,400","14,000",2023/01/17
"17,429,250","1,335",450,3.45,1,"2,943,280","39,734,280,000","13,500","13,950","13,000","13,500",2023/01/16
"2,876,050",218,-250,-1.88,2,"2,943,280","38,409,804,000","13,050","13,500","12,700","13,500",2023/01/13
"21,556,250","1,710",-100,-0.75,2,"2,943,280","39,145,624,000","13,300","13,500","11,400","13,500",2023/01/12
"4,874,450",367,-100,-0.74,2,"2,943,280","39,439,952,000","13,400","13,500","12,900","13,500",2023/01/11
"1,966,100",152,-100,-0.74,2,"2,943,280","39,734,280,000","13,500","13,600","12,800","13,500",2023/01/10
"2,454,950",190,50,0.37,1,"2,943,280","40,028,608,000","13,600","14,000","12,800","13,600",2023/01/09
"1,995,400",154,0,0.00,3,"2,943,280","39,881,444,000","13,550","14,000","12,800","13,500",2023/01/06
"1,657,400",128,350,2.65,1,"2,943,280","39,881,444,000","13,550","14,250","12,800","13,500",2023/01/05
"2,018,100",158,0,0.00,3,"2,943,280","38,851,296,000","13,200","13,900","12,500","13,500",2023/01/04
"1,609,500",127,150,1.15,1,"2,943,280","38,851,296,000","13,200","14,000","12,500","14,000",2023/01/03
"39,550",3,100,0.77,1,"2,943,280","38,409,804,000","13,050","13,500","13,000","13,000",2023/01/02
