ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,910,025,750","321,297","-1,000",-2.88,2,"22,177,360","748,485,900,000","33,750","34,600","33,600","34,550",2024/01/23
"14,354,258,450","418,115",650,1.91,1,"22,177,360","770,663,260,000","34,750","34,850","33,650","34,600",2024/01/22
"14,598,919,200","426,681",800,2.40,1,"22,177,360","756,247,976,000","34,100","34,650","33,750","33,750",2024/01/19
"17,745,768,450","529,244",-850,-2.49,2,"22,177,360","738,506,088,000","33,300","34,350","32,650","33,900",2024/01/18
"25,121,426,450","729,878","-1,800",-5.01,2,"22,177,360","757,356,844,000","34,150","36,200","33,700","36,150",2024/01/17
"63,181,366,300","1,740,661",500,1.41,1,"22,177,360","797,276,092,000","35,950","37,300","35,500","35,800",2024/01/16
"18,816,254,550","531,419",300,0.85,1,"22,177,360","786,187,412,000","35,450","36,000","34,950","35,500",2024/01/15
"69,818,815,800","1,963,864",850,2.48,1,"22,177,360","779,534,204,000","35,150","36,300","34,350","34,350",2024/01/12
"14,008,903,700","402,822",-400,-1.15,2,"22,177,360","760,683,448,000","34,300","35,500","34,300","35,000",2024/01/11
"17,736,675,900","514,098",750,2.21,1,"22,177,360","769,554,392,000","34,700","35,200","33,700","33,900",2024/01/10
"10,420,015,500","305,452",-450,-1.31,2,"22,177,360","752,921,372,000","33,950","34,700","33,650","34,450",2024/01/09
"10,764,617,650","311,746",50,0.15,1,"22,177,360","762,901,184,000","34,400","34,950","34,250","34,450",2024/01/08
"12,559,812,650","370,928",400,1.18,1,"22,177,360","761,792,316,000","34,350","34,450","33,250","33,750",2024/01/05
"12,171,240,450","357,414",-500,-1.45,2,"22,177,360","752,921,372,000","33,950","34,550","33,700","33,950",2024/01/04
"18,658,702,100","535,165","-1,650",-4.57,2,"22,177,360","764,010,052,000","34,450","35,650","34,250","35,550",2024/01/03
"12,678,635,100","351,344",100,0.28,1,"22,177,360","800,602,696,000","36,100","36,450","35,850","36,050",2024/01/02
"13,706,410,650","382,231",250,0.70,1,"22,177,360","798,384,960,000","36,000","36,250","35,200","36,050",2023/12/28
"19,127,906,450","545,571",900,2.58,1,"22,177,360","792,840,620,000","35,750","35,900","34,200","34,850",2023/12/27
"12,745,583,600","366,403",-200,-0.57,2,"22,177,360","772,880,996,000","34,850","35,500","34,150","35,150",2023/12/26
"13,550,908,550","381,309",-550,-1.54,2,"22,177,360","777,316,468,000","35,050","36,100","35,000","35,850",2023/12/22
"20,193,428,700","563,934",-200,-0.56,2,"22,177,360","789,514,016,000","35,600","36,450","35,000","35,000",2023/12/21
"19,649,905,550","545,738",-350,-0.97,2,"22,177,360","793,949,488,000","35,800","36,500","35,550","36,250",2023/12/20
"29,417,632,700","807,340",-750,-2.03,2,"22,177,360","801,711,564,000","36,150","37,300","35,800","36,800",2023/12/19
"54,209,324,600","1,484,792","1,550",4.38,1,"22,177,360","818,344,584,000","36,900","37,300","34,750","35,350",2023/12/18
"28,894,828,150","829,244",-150,-0.42,2,"22,177,360","783,969,676,000","35,350","35,800","33,900","35,700",2023/12/15
"57,604,210,150","1,616,203",300,0.85,1,"22,177,360","787,296,280,000","35,500","36,300","34,850","35,850",2023/12/14
"26,017,762,900","753,530",800,2.33,1,"22,177,360","780,643,072,000","35,200","35,200","33,650","34,250",2023/12/13
"23,583,556,800","691,920",300,0.88,1,"22,177,360","762,901,184,000","34,400","34,500","33,400","34,050",2023/12/12
"29,402,855,500","867,606","1,150",3.49,1,"22,177,360","756,247,976,000","34,100","34,400","33,250","33,600",2023/12/11
"15,924,634,150","487,841","1,050",3.29,1,"22,177,360","730,744,012,000","32,950","33,000","32,200","32,250",2023/12/08
"10,785,655,800","334,719","-1,100",-3.33,2,"22,177,360","707,457,784,000","31,900","32,850","31,900","32,550",2023/12/07
"17,701,069,650","545,026",750,2.33,1,"22,177,360","731,852,880,000","33,000","33,150","31,550","32,300",2023/12/06
"19,087,749,400","581,930",-300,-0.92,2,"22,177,360","715,219,860,000","32,250","33,500","32,200","32,300",2023/12/05
"22,345,759,450","679,437",-850,-2.54,2,"22,177,360","721,873,068,000","32,550","33,600","32,350","33,150",2023/12/04
"35,900,371,600","1,066,946","-1,500",-4.30,2,"22,177,360","740,723,824,000","33,400","34,800","33,150","34,300",2023/12/01
"204,450,128,350","5,587,162","1,250",3.71,1,"22,177,360","773,989,864,000","34,900","38,250","34,700","36,450",2023/11/30
"67,385,151,100","1,927,838","-1,100",-3.17,2,"22,177,360","746,268,164,000","33,650","36,000","33,000","35,100",2023/11/29
"89,457,250,900","2,560,897","1,550",4.67,1,"22,177,360","770,663,260,000","34,750","36,200","32,850","33,000",2023/11/28
"29,976,541,200","885,843",-800,-2.35,2,"22,177,360","736,288,352,000","33,200","34,750","33,050","34,550",2023/11/27
"30,635,150,150","908,188","1,250",3.82,1,"22,177,360","754,030,240,000","34,000","34,250","33,150","33,450",2023/11/24
"51,505,031,400","1,520,285",-450,-1.36,2,"22,177,360","726,308,540,000","32,750","34,950","32,550","33,450",2023/11/23
"89,640,998,600","2,677,042","1,700",5.40,1,"22,177,360","736,288,352,000","33,200","34,550","30,900","31,200",2023/11/22
"15,795,378,850","500,391",350,1.12,1,"22,177,360","698,586,840,000","31,500","32,200","30,900","31,600",2023/11/21
"13,211,148,950","428,242","1,150",3.83,1,"22,177,360","690,824,764,000","31,150","31,400","29,600","29,600",2023/11/20
"8,974,108,150","297,505","-1,100",-3.54,2,"22,177,360","665,320,800,000","30,000","30,800","29,950","30,700",2023/11/17
"14,395,961,600","462,689",400,1.30,1,"22,177,360","689,715,896,000","31,100","31,650","30,600","31,150",2023/11/16
"17,090,334,000","558,550","1,150",3.89,1,"22,177,360","680,844,952,000","30,700","31,050","29,800","30,350",2023/11/15
"10,611,035,550","363,048","1,500",5.35,1,"22,177,360","655,340,988,000","29,550","29,750","28,300","28,350",2023/11/14
"11,348,612,250","398,495",-650,-2.26,2,"22,177,360","622,074,948,000","28,050","29,200","28,000","28,800",2023/11/13
"12,982,135,950","441,941","-1,550",-5.12,2,"22,177,360","636,490,232,000","28,700","30,250","28,700","29,700",2023/11/10
"10,011,923,650","327,519",-450,-1.47,2,"22,177,360","670,865,140,000","30,250","31,250","30,150","30,500",2023/11/09
"14,817,008,100","473,413","-1,100",-3.46,2,"22,177,360","680,844,952,000","30,700","32,200","30,600","32,050",2023/11/08
"15,486,675,700","488,324",-400,-1.24,2,"22,177,360","705,240,048,000","31,800","32,350","30,850","31,900",2023/11/07
"31,650,242,600","1,003,019","1,600",5.23,1,"22,177,360","714,110,992,000","32,200","32,450","30,350","31,200",2023/11/06
"22,808,113,100","760,388","1,000",3.38,1,"22,177,360","678,627,216,000","30,600","30,650","29,050","30,050",2023/11/03
"17,292,486,700","590,790","1,200",4.23,1,"22,177,360","656,449,856,000","29,600","29,750","28,850","29,100",2023/11/02
"20,718,280,300","730,298","1,400",5.19,1,"22,177,360","629,837,024,000","28,400","29,100","27,300","27,400",2023/11/01
"11,544,451,350","417,310",-900,-3.23,2,"22,177,360","598,788,720,000","27,000","28,450","26,850","28,300",2023/10/31
"22,712,430,900","819,510","1,350",5.08,1,"22,177,360","618,748,344,000","27,900","28,300","26,250","26,400",2023/10/30
"11,099,330,450","417,298",-150,-0.56,2,"22,177,360","588,808,908,000","26,550","27,150","25,900","27,050",2023/10/27
"11,145,938,800","413,172","-1,200",-4.30,2,"22,177,360","592,135,512,000","26,700","27,650","26,600","26,850",2023/10/26
"11,855,034,150","416,990",-650,-2.28,2,"22,177,360","618,748,344,000","27,900","29,050","27,900","28,800",2023/10/25
"14,934,105,500","538,188","1,050",3.82,1,"22,177,360","633,163,628,000","28,550","28,600","26,800","27,800",2023/10/24
"12,410,456,650","444,918",-300,-1.08,2,"22,177,360","609,877,400,000","27,500","28,400","27,500","27,500",2023/10/23
"20,316,484,200","723,037","-1,200",-4.14,2,"22,177,360","616,530,608,000","27,800","28,750","27,750","28,550",2023/10/20
"17,204,181,450","586,947","-1,300",-4.29,2,"22,177,360","643,143,440,000","29,000","30,050","28,900","29,700",2023/10/19
"13,675,642,600","444,280",-800,-2.57,2,"22,177,360","671,974,008,000","30,300","31,750","30,300","31,000",2023/10/18
"16,846,166,900","531,895",150,0.48,1,"22,177,360","689,715,896,000","31,100","32,300","31,000","31,600",2023/10/17
"21,618,318,900","692,087","-2,250",-6.78,2,"22,177,360","686,389,292,000","30,950","32,450","30,350","32,400",2023/10/16
"19,900,965,650","600,640",-400,-1.19,2,"22,177,360","736,288,352,000","33,200","33,800","32,400","33,400",2023/10/13
"30,509,149,500","913,312","1,600",5.00,1,"22,177,360","745,159,296,000","33,600","33,950","32,300","32,300",2023/10/12
"21,596,277,000","664,885",300,0.95,1,"22,177,360","709,675,520,000","32,000","33,150","31,900","32,300",2023/10/11
"34,961,152,600","1,069,291","-1,500",-4.52,2,"22,177,360","703,022,312,000","31,700","34,050","31,500","33,100",2023/10/10
"29,704,009,400","885,546",-300,-0.90,2,"22,177,360","736,288,352,000","33,200","34,300","32,800","32,850",2023/10/06
"101,511,974,350","2,939,762","-4,350",-11.49,2,"22,177,360","742,941,560,000","33,500","38,350","33,100","38,300",2023/10/05
"88,148,699,700","2,311,376","-2,950",-7.23,2,"22,177,360","839,413,076,000","37,850","40,650","36,900","40,250",2023/10/04
"236,989,380,000","5,810,014","2,100",5.43,1,"22,177,360","904,836,288,000","40,800","41,950","37,100","37,150",2023/09/27
"193,736,244,500","4,795,235",0,0.00,3,"22,177,360","858,263,832,000","38,700","42,150","38,300","41,250",2023/09/26
"151,437,553,900","3,842,223","-1,800",-4.44,2,"22,177,360","858,263,832,000","38,700","41,050","37,400","39,900",2023/09/25
"357,760,181,300","9,089,147","5,650",16.21,1,"22,177,360","898,183,080,000","40,500","41,600","34,000","34,050",2023/09/22
"36,151,860,300","1,012,157","-2,750",-7.31,2,"22,177,360","772,880,996,000","34,850","37,500","34,650","36,950",2023/09/21
"69,868,984,000","1,852,596",400,1.08,1,"22,177,360","833,868,736,000","37,600","39,450","36,300","38,400",2023/09/20
"61,396,772,550","1,679,255","1,050",2.90,1,"22,177,360","824,997,792,000","37,200","37,950","35,200","36,100",2023/09/19
"28,239,655,650","774,732",-200,-0.55,2,"22,177,360","801,711,564,000","36,150","37,050","35,700","36,050",2023/09/18
"46,298,908,650","1,257,960","-1,950",-5.09,2,"22,177,360","806,147,036,000","36,350","38,300","36,150","38,300",2023/09/15
"144,856,972,300","3,836,055","1,950",5.36,1,"22,177,360","849,392,888,000","38,300","38,750","36,050","38,300",2023/09/14
"94,375,856,450","2,541,672","-2,100",-5.46,2,"22,177,360","806,147,036,000","36,350","38,550","36,000","38,350",2023/09/13
"127,478,919,600","3,154,426","-2,400",-5.88,2,"22,177,360","852,719,492,000","38,450","42,300","38,150","41,000",2023/09/12
"365,118,043,150","8,542,639","-1,000",-2.39,2,"22,177,360","905,945,156,000","40,850","44,800","39,200","42,850",2023/09/11
"255,306,244,900","6,197,135","1,900",4.76,1,"22,177,360","928,122,516,000","41,850","42,250","39,300","39,800",2023/09/08
"611,763,706,600","14,821,643","3,450",9.45,1,"22,177,360","885,985,532,000","39,950","43,550","38,550","39,000",2023/09/07
"111,943,696,150","3,009,836",-800,-2.14,2,"22,177,360","809,473,640,000","36,500","37,950","35,650","36,850",2023/09/06
"116,358,584,550","3,144,323",300,0.81,1,"22,177,360","827,215,528,000","37,300","37,750","36,100","37,100",2023/09/05
"698,858,709,000","18,776,316","4,700",14.55,1,"22,177,360","820,562,320,000","37,000","40,600","32,800","33,050",2023/09/04
"53,153,534,350","1,618,793",-450,-1.37,2,"22,177,360","716,328,728,000","32,300","33,500","31,800","32,900",2023/09/01
"57,610,951,150","1,810,211","2,600",8.62,1,"22,177,360","726,308,540,000","32,750","32,850","30,100","30,200",2023/08/31
"9,308,339,300","307,392",-50,-0.17,2,"22,177,360","668,647,404,000","30,150","30,650","29,950","30,400",2023/08/30
"6,337,950,000","211,105",250,0.83,1,"22,177,360","669,756,272,000","30,200","30,500","29,650","30,450",2023/08/29
"10,333,547,150","345,451",950,3.28,1,"22,177,360","664,211,932,000","29,950","30,350","29,300","29,550",2023/08/28
"4,949,675,250","171,489",-500,-1.69,2,"22,177,360","643,143,440,000","29,000","29,150","28,750","28,750",2023/08/25
"12,250,267,100","418,436","1,300",4.61,1,"22,177,360","654,232,120,000","29,500","29,750","28,400","28,550",2023/08/24
"6,138,941,800","215,570",-100,-0.35,2,"22,177,360","625,401,552,000","28,200","29,000","28,200","28,450",2023/08/23
"7,215,957,300","251,332",-500,-1.74,2,"22,177,360","627,619,288,000","28,300","29,250","28,200","29,200",2023/08/22
"7,406,975,050","255,831",-100,-0.35,2,"22,177,360","638,707,968,000","28,800","29,200","28,600","28,750",2023/08/21
"9,490,877,200","327,328",-750,-2.53,2,"22,177,360","640,925,704,000","28,900","29,350","28,850","29,000",2023/08/18
"14,286,807,850","485,401",-450,-1.50,2,"22,177,360","657,558,724,000","29,650","30,250","28,600","29,500",2023/08/17
"21,834,444,050","708,350","-2,650",-8.09,2,"22,177,360","667,538,536,000","30,100","32,400","30,100","32,400",2023/08/16
"20,257,352,400","621,087",400,1.24,1,"22,177,360","726,308,540,000","32,750","33,150","32,150","32,600",2023/08/14
"23,817,388,500","743,448",950,3.03,1,"22,177,360","717,437,596,000","32,350","32,750","31,050","31,500",2023/08/11
"20,592,334,550","647,074","-1,000",-3.09,2,"22,177,360","696,369,104,000","31,400","33,050","31,050","32,450",2023/08/10
"23,806,713,550","726,731",-600,-1.82,2,"22,177,360","718,546,464,000","32,400","33,600","32,200","32,600",2023/08/09
"26,136,065,150","790,691",150,0.46,1,"22,177,360","731,852,880,000","33,000","33,800","32,550","33,300",2023/08/08
"97,256,493,000","2,836,313","-1,350",-3.95,2,"22,177,360","728,526,276,000","32,850","35,700","32,800","34,700",2023/08/07
"84,180,135,800","2,508,731","2,200",6.88,1,"22,177,360","758,465,712,000","34,200","34,500","31,500","31,850",2023/08/04
"20,953,132,950","660,482",800,2.56,1,"22,177,360","709,675,520,000","32,000","32,450","31,050","31,200",2023/08/03
"37,808,441,800","1,160,436","-1,250",-3.85,2,"22,177,360","691,933,632,000","31,200","33,800","31,100","33,100",2023/08/02
"40,171,392,700","1,234,943",500,1.56,1,"22,177,360","719,655,332,000","32,450","33,050","31,550","32,400",2023/08/01
"32,523,812,050","1,032,093","1,950",6.50,1,"22,177,360","708,566,652,000","31,950","32,100","29,900","30,700",2023/07/31
"11,964,562,650","398,386",700,2.39,1,"22,177,360","665,320,800,000","30,000","30,450","29,450","29,500",2023/07/28
"20,735,090,300","699,003",650,2.27,1,"22,177,360","649,796,648,000","29,300","30,550","28,600","28,600",2023/07/27
"22,751,280,450","782,480","-1,400",-4.66,2,"22,177,360","635,381,364,000","28,650","30,150","28,450","30,050",2023/07/26
"19,334,886,550","630,339","-2,050",-6.39,2,"22,177,360","666,429,668,000","30,050","32,050","30,050","31,800",2023/07/25
"24,340,916,100","757,332",200,0.63,1,"22,177,360","711,893,256,000","32,100","32,800","31,350","32,300",2023/07/24
"49,177,881,750","1,497,756",-650,-2.00,2,"22,177,360","707,457,784,000","31,900","33,850","31,750","32,400",2023/07/21
"48,235,405,100","1,516,321","1,800",5.85,1,"22,177,360","721,873,068,000","32,550","33,000","30,300","31,250",2023/07/20
"22,115,251,050","728,564","1,150",3.89,1,"22,177,360","681,953,820,000","30,750","30,950","28,950","29,600",2023/07/19
"13,686,544,800","459,121","-1,050",-3.43,2,"22,177,360","656,449,856,000","29,600","30,650","29,350","30,650",2023/07/18
"29,502,945,550","989,222","2,250",7.92,1,"22,177,360","679,736,084,000","30,650","30,700","27,700","28,150",2023/07/17
"9,676,560,200","341,216",-550,-1.90,2,"22,177,360","629,837,024,000","28,400","29,200","28,050","29,050",2023/07/14
"7,882,467,800","270,842",100,0.35,1,"22,177,360","642,034,572,000","28,950","29,400","28,800","28,850",2023/07/13
"7,878,943,900","274,621",300,1.05,1,"22,177,360","639,816,836,000","28,850","29,300","28,250","28,850",2023/07/12
"7,172,995,350","253,104",650,2.33,1,"22,177,360","633,163,628,000","28,550","28,750","28,000","28,000",2023/07/11
"11,631,572,000","414,740",-700,-2.45,2,"22,177,360","618,748,344,000","27,900","28,600","27,550","28,500",2023/07/10
"7,096,114,050","246,722",-100,-0.35,2,"22,177,360","634,272,496,000","28,600","29,300","28,350","28,500",2023/07/07
"10,803,937,050","370,544",-950,-3.20,2,"22,177,360","636,490,232,000","28,700","29,800","28,700","29,800",2023/07/06
"9,173,231,700","312,647",0,0.00,3,"22,177,360","657,558,724,000","29,650","29,800","28,800","29,650",2023/07/05
"8,451,564,950","285,473",-450,-1.50,2,"22,177,360","657,558,724,000","29,650","30,200","29,350","30,150",2023/07/04
"8,054,682,700","267,338",300,1.01,1,"22,177,360","667,538,536,000","30,100","30,450","29,900","29,950",2023/07/03
"9,403,922,850","317,838",150,0.51,1,"22,177,360","660,885,328,000","29,800","29,950","28,600","29,450",2023/06/30
"6,972,552,850","234,294",0,0.00,3,"22,177,360","657,558,724,000","29,650","30,100","29,500","30,100",2023/06/29
"10,905,306,500","362,981",0,0.00,3,"22,177,360","657,558,724,000","29,650","30,700","29,650","29,950",2023/06/28
"11,289,913,250","379,032",-50,-0.17,2,"22,177,360","657,558,724,000","29,650","30,300","29,350","29,600",2023/06/27
"11,653,715,300","390,864",-550,-1.82,2,"22,177,360","658,667,592,000","29,700","30,250","29,450","30,050",2023/06/26
"16,125,989,850","531,769",-550,-1.79,2,"22,177,360","670,865,140,000","30,250","31,300","29,600","31,200",2023/06/23
"16,646,492,450","531,913",-500,-1.60,2,"22,177,360","683,062,688,000","30,800","31,950","30,700","30,900",2023/06/22
"33,027,179,500","1,037,615","-2,350",-6.98,2,"22,177,360","694,151,368,000","31,300","33,450","31,000","33,300",2023/06/21
"15,787,163,100","473,002",-250,-0.74,2,"22,177,360","746,268,164,000","33,650","34,100","32,850","34,100",2023/06/20
"24,638,230,650","727,801",800,2.42,1,"22,177,360","751,812,504,000","33,900","34,350","32,900","33,200",2023/06/19
"12,559,752,350","378,476",200,0.61,1,"22,177,360","734,070,616,000","33,100","33,650","32,650","33,050",2023/06/16
"13,474,112,600","410,004",50,0.15,1,"22,177,360","729,635,144,000","32,900","33,450","32,200","33,100",2023/06/15
"24,154,485,150","726,357","-1,200",-3.52,2,"22,177,360","728,526,276,000","32,850","34,250","32,500","34,200",2023/06/14
"19,651,167,000","582,327",150,0.44,1,"22,177,360","755,139,108,000","34,050","34,150","33,200","33,800",2023/06/13
"22,785,529,450","663,099",-950,-2.73,2,"22,177,360","751,812,504,000","33,900","35,400","33,800","35,200",2023/06/12
"20,289,485,650","581,728",-50,-0.14,2,"22,177,360","772,880,996,000","34,850","35,150","34,200","35,100",2023/06/09
"27,367,632,850","793,833",100,0.29,1,"22,177,360","773,989,864,000","34,900","35,150","33,550","34,700",2023/06/08
"26,671,667,650","769,339",-100,-0.29,2,"22,177,360","771,772,128,000","34,800","35,200","34,150","34,950",2023/06/07
"28,236,355,500","802,822",-250,-0.71,2,"22,177,360","773,989,864,000","34,900","35,650","34,850","35,300",2023/06/05
"146,483,426,050","4,123,443","1,350",3.99,1,"22,177,360","779,534,204,000","35,150","37,200","34,100","34,300",2023/06/02
"36,158,552,850","1,064,605",100,0.30,1,"22,177,360","749,594,768,000","33,800","34,450","33,200","33,650",2023/06/01
"45,925,604,500","1,385,443",800,2.43,1,"22,177,360","747,377,032,000","33,700","33,700","32,050","32,650",2023/05/31
"49,399,657,150","1,520,643","1,850",5.96,1,"22,177,360","729,635,144,000","32,900","33,200","31,600","32,200",2023/05/30
"15,345,209,400","486,935",-700,-2.20,2,"22,177,360","688,607,028,000","31,050","32,350","31,000","32,200",2023/05/26
"23,358,196,100","724,483",-250,-0.78,2,"22,177,360","704,131,180,000","31,750","32,950","31,700","32,000",2023/05/25
"24,178,779,800","753,003","-1,200",-3.61,2,"22,177,360","709,675,520,000","32,000","32,550","31,700","32,550",2023/05/24
"47,951,570,050","1,454,864",850,2.63,1,"22,177,360","736,288,352,000","33,200","33,650","31,950","32,300",2023/05/23
"28,323,695,900","883,605",-350,-1.07,2,"22,177,360","717,437,596,000","32,350","32,650","31,400","32,650",2023/05/22
"44,995,676,050","1,410,541","1,000",3.15,1,"22,177,360","725,199,672,000","32,700","32,900","30,700","31,350",2023/05/19
"56,175,315,250","1,800,692","2,400",8.19,1,"22,177,360","703,022,312,000","31,700","31,950","29,600","29,650",2023/05/18
"12,267,621,200","418,795",150,0.51,1,"22,177,360","649,796,648,000","29,300","29,650","28,500","29,150",2023/05/17
"25,824,140,100","873,313","-1,550",-5.05,2,"22,177,360","646,470,044,000","29,150","31,200","28,900","31,100",2023/05/16
"29,076,225,650","920,843","-1,300",-4.06,2,"22,177,360","680,844,952,000","30,700","32,450","30,700","32,200",2023/05/15
"30,407,080,600","963,534",350,1.11,1,"22,177,360","709,675,520,000","32,000","32,150","30,900","31,750",2023/05/12
"51,979,850,000","1,632,829",900,2.93,1,"22,177,360","701,913,444,000","31,650","32,400","31,200","31,350",2023/05/11
"36,006,214,400","1,149,468","-1,100",-3.45,2,"22,177,360","681,953,820,000","30,750","32,450","30,500","32,150",2023/05/10
"74,606,010,150","2,330,876",150,0.47,1,"22,177,360","706,348,916,000","31,850","33,000","31,050","31,700",2023/05/09
"85,864,995,350","2,786,019","2,650",9.12,1,"22,177,360","703,022,312,000","31,700","31,850","29,200","29,500",2023/05/08
"26,822,486,400","923,888",750,2.65,1,"22,177,360","644,252,308,000","29,050","29,500","28,100","28,250",2023/05/04
"17,449,925,500","610,195",-300,-1.05,2,"22,177,360","627,619,288,000","28,300","29,150","27,750","28,000",2023/05/03
"21,549,971,100","766,931","1,800",6.72,1,"22,177,360","634,272,496,000","28,600","28,600","27,050","27,100",2023/05/02
"50,534,852,750","1,763,373","-1,700",-5.96,2,"22,177,360","594,353,248,000","26,800","29,950","26,800","29,650",2023/04/28
"21,472,981,050","766,030","1,200",4.40,1,"22,177,360","632,054,760,000","28,500","28,500","27,250","27,250",2023/04/27
"18,930,950,900","681,641",-800,-2.85,2,"22,177,360","605,441,928,000","27,300","28,600","27,150","28,350",2023/04/26
"25,095,583,350","894,421",-700,-2.43,2,"22,177,360","623,183,816,000","28,100","29,050","27,400","28,500",2023/04/25
"30,188,386,150","1,053,247",150,0.52,1,"22,177,360","638,707,968,000","28,800","29,700","27,700","28,500",2023/04/24
"110,066,252,650","3,563,870","-1,200",-4.02,2,"22,177,360","635,381,364,000","28,650","32,600","28,500","32,150",2023/04/21
"32,812,935,400","1,089,875",-650,-2.13,2,"22,177,360","661,994,196,000","29,850","30,400","29,500","30,150",2023/04/20
"23,622,121,350","768,753",-300,-0.97,2,"22,177,360","676,409,480,000","30,500","31,250","30,300","30,800",2023/04/19
"29,455,549,750","952,262",-850,-2.69,2,"22,177,360","683,062,688,000","30,800","31,650","30,400","31,600",2023/04/18
"35,173,804,100","1,117,005",-200,-0.63,2,"22,177,360","701,913,444,000","31,650","32,050","30,700","31,500",2023/04/17
"37,581,839,550","1,163,442",-600,-1.85,2,"22,177,360","706,348,916,000","31,850","33,100","31,750","32,650",2023/04/14
"58,349,820,750","1,787,434","-1,650",-4.84,2,"22,177,360","719,655,332,000","32,450","33,900","31,700","33,750",2023/04/13
"234,701,826,100","6,543,660",-450,-1.30,2,"22,177,360","756,247,976,000","34,100","38,400","33,450","33,650",2023/04/12
"115,299,901,450","3,489,394","2,350",7.30,1,"22,177,360","766,227,788,000","34,550","34,750","30,800","31,850",2023/04/11
"57,800,952,400","1,811,468","-1,450",-4.31,2,"22,177,360","714,110,992,000","32,200","33,850","30,950","33,800",2023/04/10
"51,603,932,900","1,518,900",50,0.15,1,"22,177,360","746,268,164,000","33,650","34,750","33,050","33,650",2023/04/07
"52,678,213,850","1,566,885",300,0.90,1,"22,177,360","745,159,296,000","33,600","34,350","32,850","33,650",2023/04/06
"52,481,819,600","1,581,578",800,2.46,1,"22,177,360","738,506,088,000","33,300","34,000","32,100","32,300",2023/04/05
"49,399,088,600","1,496,899",-950,-2.84,2,"22,177,360","720,764,200,000","32,500","34,150","31,800","33,300",2023/04/04
"52,146,989,150","1,570,450",450,1.36,1,"22,177,360","741,832,692,000","33,450","33,900","32,350","33,000",2023/04/03
"87,681,587,050","2,566,610","-4,400",-11.76,2,"22,177,360","731,852,880,000","33,000","36,150","33,000","36,100",2023/03/31
"175,161,260,000","4,701,546","2,250",6.40,1,"22,177,360","829,433,264,000","37,400","38,600","36,050","37,000",2023/03/30
"80,962,438,550","2,297,261","-1,000",-2.77,2,"22,177,360","779,534,204,000","35,150","35,750","34,150","35,550",2023/03/29
"134,628,735,200","3,554,215","-3,000",-7.66,2,"22,177,360","801,711,564,000","36,150","40,350","36,000","38,500",2023/03/28
"332,280,616,250","9,019,050","5,150",15.15,1,"22,177,360","868,243,644,000","39,150","40,450","33,550","34,200",2023/03/27
"100,609,608,300","2,977,432",0,0.00,3,"22,177,360","754,030,240,000","34,000","35,000","32,750","34,650",2023/03/24
"328,980,932,950","9,431,258",700,2.10,1,"22,177,360","754,030,240,000","34,000","36,600","31,850","33,500",2023/03/23
"330,203,614,150","10,017,337","1,200",3.74,1,"22,177,360","738,506,088,000","33,300","34,800","30,950","31,650",2023/03/22
"215,631,192,100","6,981,625","2,250",7.54,1,"22,177,360","711,893,256,000","32,100","32,400","28,900","29,600",2023/03/21
"126,601,008,250","4,153,372",200,0.67,1,"22,177,360","661,994,196,000","29,850","31,450","29,550","31,200",2023/03/20
"396,916,491,800","12,932,521",-200,-0.67,2,"22,177,360","657,558,724,000","29,650","32,550","28,500","28,500",2023/03/17
"536,810,103,200","17,557,489","1,700",6.04,1,"22,177,360","661,994,196,000","29,850","32,950","28,500","29,500",2023/03/16
"568,910,475,050","21,509,827","5,800",25.95,1,"22,177,360","624,292,684,000","28,150","28,650","23,400","23,900",2023/03/15
"312,048,075,000","12,969,899",-200,-0.89,2,"22,177,360","495,663,996,000","22,350","25,150","22,200","24,650",2023/03/14
"102,117,359,350","4,556,123","-1,250",-5.25,2,"22,177,360","500,099,468,000","22,550","23,350","21,350","23,300",2023/03/13
"329,252,012,900","13,623,998","1,100",4.85,1,"22,177,360","527,821,168,000","23,800","25,400","23,050","23,850",2023/03/10
"440,344,980,450","19,267,860","4,120",22.17,1,"22,177,360","503,426,072,000","22,700","24,150","20,000","20,300",2023/03/09
"11,485,220,260","611,205",-200,-1.06,2,"22,177,360","412,055,348,800","18,580","19,160","18,550","18,920",2023/03/08
"9,556,926,540","505,785",-470,-2.44,2,"22,177,360","416,490,820,800","18,780","19,350","18,770","19,340",2023/03/07
"17,790,564,550","922,059",410,2.18,1,"22,177,360","426,914,180,000","19,250","19,590","18,900","18,900",2023/03/06
"19,135,164,700","998,459",-260,-1.36,2,"22,177,360","417,821,462,400","18,840","19,700","18,820","19,420",2023/03/03
"17,835,753,780","926,520",-590,-3.00,2,"22,177,360","423,587,576,000","19,100","19,760","19,030","19,640",2023/03/02
"25,305,452,680","1,278,361",-460,-2.28,2,"22,177,360","436,672,218,400","19,690","20,600","19,390","20,400",2023/02/28
"58,645,775,850","2,934,648","1,050",5.50,1,"22,177,360","446,873,804,000","20,150","20,550","19,220","19,230",2023/02/27
"21,284,711,420","1,095,627",-390,-2.00,2,"22,177,360","423,587,576,000","19,100","19,850","18,800","19,720",2023/02/24
"27,862,794,080","1,456,710",840,4.50,1,"22,177,360","432,236,746,400","19,490","19,490","18,700","18,800",2023/02/23
