ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"754,705,520","125,663",-10,-0.17,2,"18,691,918","111,403,831,280","5,960","6,080","5,930","5,980",2024/01/11
"803,543,060","136,408",-30,-0.50,2,"18,691,918","111,590,750,460","5,970","6,010","5,830","5,980",2024/01/10
"826,256,900","137,175",-20,-0.33,2,"18,691,918","112,151,508,000","6,000","6,080","5,980","6,020",2024/01/09
"692,707,900","115,591",40,0.67,1,"18,691,918","112,525,346,360","6,020","6,070","5,910","6,060",2024/01/08
"669,336,920","112,305",50,0.84,1,"18,691,918","111,777,669,640","5,980","6,020","5,890","5,930",2024/01/05
"1,134,164,830","191,396",-60,-1.00,2,"18,691,918","110,843,073,740","5,930","6,090","5,750","5,950",2024/01/04
"981,028,820","163,247",-30,-0.50,2,"18,691,918","111,964,588,820","5,990","6,090","5,920","5,920",2024/01/03
"1,166,019,210","194,625",110,1.86,1,"18,691,918","112,525,346,360","6,020","6,050","5,840","5,860",2024/01/02
"1,340,354,810","228,993",0,0.00,3,"18,691,918","110,469,235,380","5,910","5,920","5,760","5,830",2023/12/28
"2,560,811,170","425,980",-110,-1.83,2,"18,691,918","110,469,235,380","5,910","6,180","5,860","5,910",2023/12/27
"3,384,302,480","548,782",-70,-1.15,2,"18,691,918","112,525,346,360","6,020","6,320","6,000","6,210",2023/12/26
"4,212,273,520","678,783",-90,-1.46,2,"18,691,918","113,833,780,620","6,090","6,300","6,030","6,130",2023/12/22
"4,910,905,060","784,229",-430,-6.51,2,"18,691,918","115,516,053,240","6,180","6,480","6,110","6,470",2023/12/21
"9,560,096,710","1,451,680",-10,-0.15,2,"18,691,918","123,553,577,980","6,610","6,760","6,390","6,580",2023/12/20
"99,176,858,890","14,288,323",70,1.07,1,"18,691,918","123,740,497,160","6,620","7,350","6,450","6,760",2023/12/19
"59,225,935,150","9,643,174","1,420",27.68,1,"18,691,918","122,432,062,900","6,550","6,650","5,110","5,120",2023/12/18
"521,306,880","100,522",20,0.39,1,"18,691,918","95,889,539,340","5,130","5,280","5,060","5,110",2023/12/15
"358,831,660","69,565",-90,-1.73,2,"18,691,918","95,515,700,980","5,110","5,230","5,100","5,200",2023/12/14
"1,496,251,510","287,318",60,1.17,1,"18,691,918","97,197,973,600","5,200","5,400","5,020","5,150",2023/12/13
"312,884,800","61,403",70,1.38,1,"18,691,918","96,076,458,520","5,140","5,190","5,030","5,040",2023/12/12
"212,391,180","41,958",85,1.71,1,"18,691,918","94,768,024,260","5,070","5,100","5,030","5,070",2023/12/11
"195,956,355","39,509",65,1.32,1,"18,691,918","93,179,211,230","4,985","5,000","4,930","4,970",2023/12/08
"174,123,970","35,438",-100,-1.99,2,"18,691,918","91,964,236,560","4,920","5,030","4,900","5,030",2023/12/07
"233,032,755","47,092",85,1.72,1,"18,691,918","93,833,428,360","5,020","5,020","4,895","4,905",2023/12/06
"392,998,765","78,811",-125,-2.47,2,"18,691,918","92,244,615,330","4,935","5,090","4,930","5,000",2023/12/05
"217,787,160","43,299",-10,-0.20,2,"18,691,918","94,581,105,080","5,060","5,120","4,980","5,060",2023/12/04
"246,204,320","48,307",-120,-2.31,2,"18,691,918","94,768,024,260","5,070","5,230","5,060","5,230",2023/12/01
"270,127,440","52,542",140,2.77,1,"18,691,918","97,011,054,420","5,190","5,190","5,030","5,050",2023/11/30
"225,114,570","44,534",-10,-0.20,2,"18,691,918","94,394,185,900","5,050","5,130","5,010","5,130",2023/11/29
"166,687,870","32,852",-30,-0.59,2,"18,691,918","94,581,105,080","5,060","5,180","5,050","5,060",2023/11/28
"166,371,050","32,513",-60,-1.17,2,"18,691,918","95,141,862,620","5,090","5,220","5,080","5,130",2023/11/27
"187,084,630","36,182",-40,-0.77,2,"18,691,918","96,263,377,700","5,150","5,240","5,120","5,210",2023/11/24
"217,290,800","41,333",-60,-1.14,2,"18,691,918","97,011,054,420","5,190","5,340","5,190","5,340",2023/11/23
"190,932,250","36,326",-60,-1.13,2,"18,691,918","98,132,569,500","5,250","5,330","5,230","5,290",2023/11/22
"396,085,860","74,346",110,2.12,1,"18,691,918","99,254,084,580","5,310","5,420","5,210","5,230",2023/11/21
"113,924,670","21,893",80,1.56,1,"18,691,918","97,197,973,600","5,200","5,250","5,120","5,160",2023/11/20
"179,791,670","34,722",-190,-3.58,2,"18,691,918","95,702,620,160","5,120","5,320","5,120","5,260",2023/11/17
"156,540,830","29,506",30,0.57,1,"18,691,918","99,254,084,580","5,310","5,350","5,250","5,270",2023/11/16
"178,720,240","33,721",60,1.15,1,"18,691,918","98,693,327,040","5,280","5,360","5,240","5,350",2023/11/15
"382,877,380","74,104",240,4.82,1,"18,691,918","97,571,811,960","5,220","5,230","5,020","5,020",2023/11/14
"291,857,655","57,879",-120,-2.35,2,"18,691,918","93,085,751,640","4,980","5,220","4,980","5,140",2023/11/13
"121,808,590","23,819",-170,-3.23,2,"18,691,918","95,328,781,800","5,100","5,260","5,070","5,240",2023/11/10
"162,762,250","30,997",-20,-0.38,2,"18,691,918","98,506,407,860","5,270","5,330","5,170","5,250",2023/11/09
"269,329,740","50,169",-110,-2.04,2,"18,691,918","98,880,246,220","5,290","5,480","5,260","5,400",2023/11/08
"485,289,730","88,581",-290,-5.10,2,"18,691,918","100,936,357,200","5,400","5,700","5,400","5,630",2023/11/07
"993,590,810","176,816",330,6.16,1,"18,691,918","106,357,013,420","5,690","5,840","5,380","5,460",2023/11/06
"278,408,160","52,054",70,1.32,1,"18,691,918","100,188,680,480","5,360","5,410","5,270","5,400",2023/11/03
"502,606,900","96,389",240,4.75,1,"18,691,918","98,880,246,220","5,290","5,320","5,070","5,110",2023/11/02
"265,372,270","52,682",95,1.92,1,"18,691,918","94,394,185,900","5,050","5,120","4,960","4,960",2023/11/01
"376,307,185","75,034",-185,-3.60,2,"18,691,918","92,618,453,690","4,955","5,280","4,910","5,160",2023/10/31
"203,451,480","40,069",80,1.58,1,"18,691,918","96,076,458,520","5,140","5,180","4,960","4,995",2023/10/30
"404,503,515","79,624",10,0.20,1,"18,691,918","94,581,105,080","5,060","5,160","4,995","5,070",2023/10/27
"457,435,500","89,239",-300,-5.61,2,"18,691,918","94,394,185,900","5,050","5,280","5,050","5,210",2023/10/26
"1,090,059,850","201,172",100,1.90,1,"18,691,918","100,001,761,300","5,350","5,590","5,240","5,270",2023/10/25
"6,681,781,455","1,229,154",265,5.32,1,"18,691,918","98,132,569,500","5,250","5,860","4,800","4,985",2023/10/24
"380,167,540","76,105",-35,-0.70,2,"18,691,918","93,179,211,230","4,985","5,070","4,900","4,910",2023/10/23
"598,817,955","119,129",-220,-4.20,2,"18,691,918","93,833,428,360","5,020","5,200","4,980","5,130",2023/10/20
"646,969,020","121,225",-340,-6.09,2,"18,691,918","97,945,650,320","5,240","5,560","5,230","5,510",2023/10/19
"414,464,270","74,205",10,0.18,1,"18,691,918","104,300,902,440","5,580","5,690","5,450","5,520",2023/10/18
"486,154,460","86,348",-40,-0.71,2,"18,691,918","104,113,983,260","5,570","5,700","5,570","5,630",2023/10/17
"1,041,684,240","184,666",-320,-5.40,2,"18,691,918","104,861,659,980","5,610","5,860","5,530","5,850",2023/10/16
"6,727,429,350","1,075,715",-300,-4.82,2,"18,691,918","110,843,073,740","5,930","6,640","5,850","6,170",2023/10/13
"1,587,227,970","254,771",210,3.49,1,"18,691,918","116,450,649,140","6,230","6,350","6,070","6,080",2023/10/12
"1,354,932,310","224,094",160,2.73,1,"18,691,918","112,525,346,360","6,020","6,140","5,950","5,950",2023/10/11
"2,408,717,930","394,558",-350,-5.64,2,"18,691,918","109,534,639,480","5,860","6,290","5,860","6,220",2023/10/10
"11,122,347,940","1,719,196",100,1.64,1,"18,691,918","116,076,810,780","6,210","6,780","6,200","6,310",2023/10/06
"34,947,572,390","5,412,047",560,10.09,1,"18,691,918","114,207,618,980","6,110","6,850","5,620","5,620",2023/10/05
"292,376,810","52,728",-140,-2.46,2,"18,691,918","103,740,144,900","5,550","5,650","5,500","5,580",2023/10/04
"269,760,320","48,146",170,3.08,1,"18,691,918","106,357,013,420","5,690","5,700","5,430","5,430",2023/09/27
"456,646,990","82,773",-90,-1.60,2,"18,691,918","103,179,387,360","5,520","5,690","5,420","5,500",2023/09/26
"313,524,970","54,915",-260,-4.43,2,"18,691,918","104,861,659,980","5,610","5,860","5,610","5,810",2023/09/25
"1,314,729,490","216,824",-80,-1.34,2,"18,691,918","109,721,558,660","5,870","6,360","5,780","5,790",2023/09/22
"573,027,110","95,849",-120,-1.98,2,"18,691,918","111,216,912,100","5,950","6,060","5,930","5,990",2023/09/21
"252,197,510","41,476",-60,-0.98,2,"18,691,918","113,459,942,260","6,070","6,170","6,040","6,090",2023/09/20
"393,453,480","64,149",-90,-1.45,2,"18,691,918","114,581,457,340","6,130","6,260","6,100","6,200",2023/09/19
"325,712,820","52,219",-130,-2.05,2,"18,691,918","116,263,729,960","6,220","6,340","6,200","6,340",2023/09/18
"309,053,290","48,740",90,1.44,1,"18,691,918","118,693,679,300","6,350","6,390","6,270","6,270",2023/09/15
"951,087,700","149,494",40,0.64,1,"18,691,918","117,011,406,680","6,260","6,600","6,220","6,220",2023/09/14
"376,009,160","59,860",-160,-2.51,2,"18,691,918","116,263,729,960","6,220","6,430","6,210","6,290",2023/09/13
"629,562,660","99,294",-20,-0.31,2,"18,691,918","119,254,436,840","6,380","6,500","6,230","6,430",2023/09/12
"1,066,830,480","166,840",150,2.40,1,"18,691,918","119,628,275,200","6,400","6,530","6,190","6,190",2023/09/11
"647,729,430","102,705",-150,-2.34,2,"18,691,918","116,824,487,500","6,250","6,430","6,250","6,430",2023/09/08
"2,571,575,670","393,717",-590,-8.44,2,"18,691,918","119,628,275,200","6,400","6,740","6,340","6,700",2023/09/07
"10,023,546,640","1,459,795",360,5.43,1,"18,691,918","130,656,506,820","6,990","7,130","6,450","6,570",2023/09/06
"2,090,523,210","322,078",440,7.11,1,"18,691,918","123,927,416,340","6,630","6,780","6,110","6,190",2023/09/05
"389,607,190","62,910",-60,-0.96,2,"18,691,918","115,702,972,420","6,190","6,330","6,090","6,250",2023/09/04
"463,998,660","73,317",-100,-1.57,2,"18,691,918","116,824,487,500","6,250","6,470","6,250","6,350",2023/09/01
"4,283,190,050","642,694",40,0.63,1,"18,691,918","118,693,679,300","6,350","6,940","6,350","6,540",2023/08/31
"638,709,540","100,562",100,1.61,1,"18,691,918","117,946,002,580","6,310","6,430","6,230","6,320",2023/08/30
"309,106,410","49,589",20,0.32,1,"18,691,918","116,076,810,780","6,210","6,280","6,150","6,150",2023/08/29
"383,072,420","62,225",170,2.82,1,"18,691,918","115,702,972,420","6,190","6,280","6,010","6,020",2023/08/28
"272,157,480","44,802",-150,-2.43,2,"18,691,918","112,525,346,360","6,020","6,170","6,020","6,170",2023/08/25
"351,170,370","56,621",-90,-1.44,2,"18,691,918","115,329,134,060","6,170","6,330","6,150","6,200",2023/08/24
"843,795,480","135,753",220,3.64,1,"18,691,918","117,011,406,680","6,260","6,400","5,950","6,050",2023/08/23
"914,071,200","149,443",-60,-0.98,2,"18,691,918","112,899,184,720","6,040","6,240","6,000","6,140",2023/08/22
"355,503,640","57,790",-20,-0.33,2,"18,691,918","114,020,699,800","6,100","6,230","6,100","6,120",2023/08/21
"369,715,470","60,650",-30,-0.49,2,"18,691,918","114,394,538,160","6,120","6,210","5,970","6,010",2023/08/18
"1,060,972,220","175,316",130,2.16,1,"18,691,918","114,955,295,700","6,150","6,370","5,820","5,900",2023/08/17
"683,988,250","112,975",-240,-3.83,2,"18,691,918","112,525,346,360","6,020","6,250","6,000","6,200",2023/08/16
"772,824,350","121,993",-290,-4.43,2,"18,691,918","117,011,406,680","6,260","6,500","6,230","6,500",2023/08/14
"2,706,882,890","412,973",340,5.48,1,"18,691,918","122,432,062,900","6,550","6,750","6,210","6,220",2023/08/11
"378,641,220","61,159",-120,-1.90,2,"18,691,918","116,076,810,780","6,210","6,280","6,130","6,250",2023/08/10
"544,066,410","86,983",180,2.93,1,"18,691,918","118,319,840,940","6,330","6,360","6,130","6,150",2023/08/09
"817,561,820","132,663",-250,-3.91,2,"18,691,918","114,955,295,700","6,150","6,390","6,080","6,370",2023/08/08
"859,502,270","136,244",60,0.95,1,"18,691,918","119,628,275,200","6,400","6,490","6,130","6,340",2023/08/07
"349,114,230","55,151",0,0.00,3,"18,691,918","118,506,760,120","6,340","6,390","6,270","6,290",2023/08/04
"645,204,310","101,322",-230,-3.50,2,"18,691,918","118,506,760,120","6,340","6,520","6,270","6,490",2023/08/03
"853,669,840","128,090",-210,-3.10,2,"18,691,918","122,805,901,260","6,570","6,840","6,500","6,700",2023/08/02
"986,166,260","145,947",-40,-0.59,2,"18,691,918","126,731,204,040","6,780","6,860","6,680","6,730",2023/08/01
"1,190,022,940","174,843",110,1.64,1,"18,691,918","127,478,880,760","6,820","7,100","6,630","6,800",2023/07/31
"840,425,030","125,852",100,1.51,1,"18,691,918","125,422,769,780","6,710","6,790","6,460","6,470",2023/07/28
"2,602,310,360","391,331",400,6.44,1,"18,691,918","123,553,577,980","6,610","6,830","6,470","6,640",2023/07/27
"2,276,392,180","363,366",-390,-5.91,2,"18,691,918","116,076,810,780","6,210","6,590","6,090","6,520",2023/07/26
"1,977,630,210","289,209",-210,-3.08,2,"18,691,918","123,366,658,800","6,600","7,000","6,590","6,740",2023/07/25
"1,275,105,170","184,048",-290,-4.08,2,"18,691,918","127,291,961,580","6,810","7,100","6,810","7,100",2023/07/24
"1,500,057,610","208,689",-120,-1.66,2,"18,691,918","132,712,617,800","7,100","7,330","7,080","7,200",2023/07/21
"1,736,364,510","238,269",20,0.28,1,"18,691,918","134,955,647,960","7,220","7,420","7,170","7,210",2023/07/20
"922,115,670","128,905",-90,-1.23,2,"18,691,918","134,581,809,600","7,200","7,310","7,100","7,290",2023/07/19
"1,727,705,260","237,713",120,1.67,1,"18,691,918","136,264,082,220","7,290","7,360","7,150","7,220",2023/07/18
"832,054,270","115,762",-20,-0.28,2,"18,691,918","134,021,052,060","7,170","7,270","7,110","7,190",2023/07/17
"1,195,006,700","166,629",-160,-2.18,2,"18,691,918","134,394,890,420","7,190","7,350","7,100","7,310",2023/07/14
"1,472,036,680","199,035",-130,-1.74,2,"18,691,918","137,385,597,300","7,350","7,570","7,320","7,450",2023/07/13
"3,395,095,880","464,815",260,3.60,1,"18,691,918","139,815,546,640","7,480","7,590","7,060","7,260",2023/07/12
"715,756,770","99,326",70,0.98,1,"18,691,918","134,955,647,960","7,220","7,250","7,150","7,160",2023/07/11
"1,081,924,790","149,481",-110,-1.52,2,"18,691,918","133,647,213,700","7,150","7,450","7,140","7,260",2023/07/10
"1,607,342,400","218,745",-50,-0.68,2,"18,691,918","135,703,324,680","7,260","7,500","7,210","7,210",2023/07/07
"2,215,583,340","299,090",-200,-2.66,2,"18,691,918","136,637,920,580","7,310","7,620","7,250","7,550",2023/07/06
"3,134,370,890","412,626",-250,-3.22,2,"18,691,918","140,376,304,180","7,510","7,790","7,500","7,760",2023/07/05
"2,546,717,750","326,493",-60,-0.77,2,"18,691,918","145,049,283,680","7,760","7,930","7,740","7,830",2023/07/04
"6,009,936,010","756,663",0,0.00,3,"18,691,918","146,170,798,760","7,820","8,070","7,820","7,830",2023/07/03
"4,825,188,610","609,975",-120,-1.51,2,"18,691,918","146,170,798,760","7,820","8,040","7,770","7,940",2023/06/30
"15,075,623,670","1,871,744",180,2.32,1,"18,691,918","148,413,828,920","7,940","8,250","7,820","7,840",2023/06/29
"11,001,242,850","1,374,749",10,0.13,1,"18,691,918","145,049,283,680","7,760","8,280","7,750","7,810",2023/06/28
"2,388,312,130","308,326",-50,-0.64,2,"18,691,918","144,862,364,500","7,750","7,930","7,680","7,720",2023/06/27
"2,655,275,550","340,492",-50,-0.64,2,"18,691,918","145,796,960,400","7,800","7,920","7,700","7,760",2023/06/26
"7,843,221,750","982,796",-100,-1.26,2,"18,691,918","146,731,556,300","7,850","8,180","7,800","7,880",2023/06/23
"14,515,808,790","1,782,739",-360,-4.33,2,"18,691,918","148,600,748,100","7,950","8,430","7,900","8,400",2023/06/22
"97,272,973,340","11,395,699",510,6.54,1,"18,691,918","155,329,838,580","8,310","8,900","7,950","8,030",2023/06/21
"1,886,543,410","242,323",20,0.26,1,"18,691,918","145,796,960,400","7,800","7,870","7,720","7,800",2023/06/20
"2,220,058,660","285,215",-180,-2.26,2,"18,691,918","145,423,122,040","7,780","7,960","7,650","7,910",2023/06/19
"1,932,967,890","240,737",20,0.25,1,"18,691,918","148,787,667,280","7,960","8,150","7,930","7,940",2023/06/16
"3,192,107,700","400,597",-40,-0.50,2,"18,691,918","148,413,828,920","7,940","8,110","7,710","8,000",2023/06/15
"5,765,916,740","714,123",-250,-3.04,2,"18,691,918","149,161,505,640","7,980","8,270","7,900","8,230",2023/06/14
"4,166,835,490","505,757",100,1.23,1,"18,691,918","153,834,485,140","8,230","8,320","8,150","8,220",2023/06/13
"12,313,786,930","1,480,965",10,0.12,1,"18,691,918","151,965,293,340","8,130","8,460","8,120","8,370",2023/06/12
"8,782,300,590","1,074,144",260,3.31,1,"18,691,918","151,778,374,160","8,120","8,350","7,960","8,020",2023/06/09
"2,632,206,730","333,032",-190,-2.36,2,"18,691,918","146,918,475,480","7,860","8,050","7,800","8,010",2023/06/08
"3,816,589,030","468,573",-120,-1.47,2,"18,691,918","150,469,939,900","8,050","8,300","8,030","8,300",2023/06/07
"4,875,854,330","601,566",220,2.77,1,"18,691,918","152,712,970,060","8,170","8,190","7,950","8,050",2023/06/05
"7,393,053,520","913,159",-40,-0.50,2,"18,691,918","148,600,748,100","7,950","8,250","7,950","8,060",2023/06/02
"47,720,866,760","5,570,405",-40,-0.50,2,"18,691,918","149,348,424,820","7,990","8,960","7,990","8,950",2023/06/01
"14,906,440,770","1,804,840",350,4.56,1,"18,691,918","150,096,101,540","8,030","8,030","7,690","7,700",2023/05/31
"3,340,110,990","429,310",10,0.13,1,"18,691,918","143,553,930,240","7,680","7,900","7,670","7,880",2023/05/30
"6,653,417,330","846,767",-100,-1.29,2,"18,691,918","143,367,011,060","7,670","8,060","7,640","7,820",2023/05/26
"6,200,100,750","799,073",-70,-0.89,2,"18,691,918","145,236,202,860","7,770","7,890","7,670","7,730",2023/05/25
"10,260,617,190","1,276,406",-270,-3.33,2,"18,691,918","146,544,637,120","7,840","8,270","7,800","8,070",2023/05/24
"134,515,579,510","15,346,655",390,5.05,1,"18,691,918","151,591,454,980","8,110","9,220","8,000","8,470",2023/05/23
"7,160,703,420","915,741",40,0.52,1,"18,691,918","144,301,606,960","7,720","7,890","7,560","7,680",2023/05/22
"18,382,526,160","2,326,000",-240,-3.03,2,"18,691,918","143,553,930,240","7,680","8,170","7,650","7,920",2023/05/19
"14,871,303,930","1,865,494",-40,-0.50,2,"18,691,918","148,039,990,560","7,920","8,130","7,820","8,000",2023/05/18
"110,136,410,170","13,591,883",950,13.55,1,"18,691,918","148,787,667,280","7,960","8,500","7,000","7,020",2023/05/17
"1,624,643,820","229,605",-110,-1.54,2,"18,691,918","131,030,345,180","7,010","7,250","7,010","7,110",2023/05/16
"2,589,540,690","361,796",-290,-3.91,2,"18,691,918","133,086,456,160","7,120","7,400","7,060","7,400",2023/05/15
"3,524,964,150","469,935",-30,-0.40,2,"18,691,918","138,507,112,380","7,410","7,690","7,200","7,550",2023/05/12
"6,256,281,480","819,061",-100,-1.33,2,"18,691,918","139,067,869,920","7,440","7,800","7,400","7,600",2023/05/11
"13,714,442,250","1,784,809",-320,-4.07,2,"18,691,918","140,937,061,720","7,540","7,970","7,410","7,450",2023/05/10
"15,861,252,760","2,119,010",730,10.24,1,"18,691,918","146,918,475,480","7,860","7,890","6,770","7,180",2023/05/09
"2,977,687,130","412,164",100,1.42,1,"18,691,918","133,273,375,340","7,130","7,370","7,050","7,120",2023/05/08
"3,307,365,490","462,522",-290,-3.96,2,"18,691,918","131,404,183,540","7,030","7,500","7,000","7,330",2023/05/04
"8,135,446,430","1,103,177",240,3.39,1,"18,691,918","136,824,839,760","7,320","7,570","6,930","7,010",2023/05/03
"3,354,595,030","474,361",150,2.16,1,"18,691,918","132,338,779,440","7,080","7,180","6,920","6,930",2023/05/02
"7,939,030,460","1,092,449",-730,-9.53,2,"18,691,918","129,534,991,740","6,930","7,610","6,930","7,610",2023/04/28
"26,025,052,680","3,388,837",180,2.41,1,"18,691,918","143,180,091,880","7,660","7,950","7,350","7,420",2023/04/27
"108,092,078,060","13,851,860",750,11.14,1,"18,691,918","139,815,546,640","7,480","8,260","7,080","7,140",2023/04/26
"2,543,566,240","381,648",-80,-1.17,2,"18,691,918","125,796,608,140","6,730","6,860","6,500","6,850",2023/04/25
"2,873,585,390","419,777",-200,-2.85,2,"18,691,918","127,291,961,580","6,810","7,020","6,710","7,000",2023/04/24
"4,055,041,650","569,100",-390,-5.27,2,"18,691,918","131,030,345,180","7,010","7,420","7,010","7,260",2023/04/21
"6,556,991,420","855,021",-560,-7.04,2,"18,691,918","138,320,193,200","7,400","7,930","7,400","7,930",2023/04/20
"34,525,375,920","4,269,748",260,3.38,1,"18,691,918","148,787,667,280","7,960","8,370","7,500","7,660",2023/04/19
"21,750,863,810","2,731,932",120,1.58,1,"18,691,918","143,927,768,600","7,700","8,210","7,590","7,710",2023/04/18
"7,917,181,520","1,032,144",-390,-4.89,2,"18,691,918","141,684,738,440","7,580","7,860","7,510","7,820",2023/04/17
"22,518,796,230","2,835,984",170,2.18,1,"18,691,918","148,974,586,460","7,970","8,150","7,680","7,800",2023/04/14
"135,959,253,840","16,366,747",370,4.98,1,"18,691,918","145,796,960,400","7,800","8,800","7,770","7,870",2023/04/13
"71,897,068,210","9,166,645",-190,-2.49,2,"18,691,918","138,880,950,740","7,430","8,300","7,350","7,900",2023/04/12
"92,997,008,430","12,644,097","1,120",17.23,1,"18,691,918","142,432,415,160","7,620","7,710","6,110","6,570",2023/04/11
"14,348,647,280","2,149,777",-10,-0.15,2,"18,691,918","121,497,467,000","6,500","6,910","6,420","6,680",2023/04/10
"31,204,057,260","4,706,996",350,5.68,1,"18,691,918","121,684,386,180","6,510","6,860","6,260","6,290",2023/04/07
"966,603,290","159,102",-40,-0.65,2,"18,691,918","115,142,214,880","6,160","6,210","5,930","6,160",2023/04/06
"706,926,560","113,870",-10,-0.16,2,"18,691,918","115,889,891,600","6,200","6,300","6,140","6,230",2023/04/05
"1,410,186,570","225,457",-140,-2.20,2,"18,691,918","116,076,810,780","6,210","6,360","6,140","6,350",2023/04/04
"1,129,411,460","178,593",20,0.32,1,"18,691,918","118,693,679,300","6,350","6,420","6,260","6,330",2023/04/03
"2,131,434,070","333,771",-200,-3.06,2,"18,691,918","118,319,840,940","6,330","6,510","6,270","6,500",2023/03/31
"5,781,490,740","886,232",170,2.67,1,"18,691,918","122,058,224,540","6,530","6,660","6,360","6,470",2023/03/30
"1,360,647,080","214,311",20,0.32,1,"18,691,918","118,880,598,480","6,360","6,430","6,240","6,380",2023/03/29
"2,695,966,880","422,244",-260,-3.94,2,"18,691,918","118,506,760,120","6,340","6,640","6,250","6,640",2023/03/28
"5,406,303,680","832,892",200,3.13,1,"18,691,918","123,366,658,800","6,600","6,660","6,250","6,490",2023/03/27
"5,518,299,270","863,786",330,5.44,1,"18,691,918","119,628,275,200","6,400","6,510","6,070","6,090",2023/03/24
"2,744,606,050","445,256",-90,-1.46,2,"18,691,918","113,459,942,260","6,070","6,300","5,900","6,120",2023/03/23
"1,022,632,470","168,242",150,2.50,1,"18,691,918","115,142,214,880","6,160","6,160","6,000","6,130",2023/03/22
"888,358,870","146,886",-80,-1.31,2,"18,691,918","112,338,427,180","6,010","6,150","5,970","6,090",2023/03/21
"1,146,121,230","189,783",80,1.33,1,"18,691,918","113,833,780,620","6,090","6,140","5,810","6,000",2023/03/20
"1,799,125,890","301,440",230,3.98,1,"18,691,918","112,338,427,180","6,010","6,100","5,840","5,900",2023/03/17
"1,230,352,670","213,619",30,0.52,1,"18,691,918","108,039,286,040","5,780","5,930","5,550","5,680",2023/03/16
"1,201,183,300","209,576",240,4.36,1,"18,691,918","107,478,528,500","5,750","5,810","5,620","5,630",2023/03/15
"1,508,077,720","269,615",-360,-6.13,2,"18,691,918","102,992,468,180","5,510","5,860","5,500","5,800",2023/03/14
"2,126,132,320","371,149",-60,-1.01,2,"18,691,918","109,721,558,660","5,870","5,870","5,600","5,810",2023/03/13
"2,386,119,480","397,934",-250,-4.05,2,"18,691,918","110,843,073,740","5,930","6,140","5,870","6,030",2023/03/10
"4,035,300,010","640,642",-450,-6.79,2,"18,691,918","115,516,053,240","6,180","6,590","6,180","6,580",2023/03/09
"4,906,916,960","740,930",-210,-3.07,2,"18,691,918","123,927,416,340","6,630","6,750","6,470","6,660",2023/03/08
"22,559,631,420","3,314,220",240,3.64,1,"18,691,918","127,852,719,120","6,840","7,050","6,420","6,580",2023/03/07
"28,211,544,450","4,211,788",340,5.43,1,"18,691,918","123,366,658,800","6,600","6,950","6,250","6,360",2023/03/06
"3,351,473,700","532,526",-200,-3.10,2,"18,691,918","117,011,406,680","6,260","6,490","6,160","6,450",2023/03/03
"5,673,229,400","870,364",-150,-2.27,2,"18,691,918","120,749,790,280","6,460","6,620","6,400","6,560",2023/03/02
"8,677,489,350","1,338,494",180,2.80,1,"18,691,918","123,553,577,980","6,610","6,610","6,310","6,430",2023/02/28
"7,229,673,140","1,154,244",160,2.55,1,"18,691,918","120,189,032,740","6,430","6,430","6,050","6,160",2023/02/27
"7,816,453,710","1,241,551",-300,-4.57,2,"18,691,918","117,198,325,860","6,270","6,480","6,100","6,450",2023/02/24
"23,671,212,270","3,615,567",90,1.39,1,"18,691,918","122,805,901,260","6,570","6,730","6,290","6,630",2023/02/23
"56,242,085,910","8,341,545",0,0.00,3,"18,691,918","121,123,628,640","6,480","6,970","6,480","6,900",2023/02/22
"85,035,010,640","13,817,712","1,490",29.86,4,"18,691,918","121,123,628,640","6,480","6,480","5,110","5,200",2023/02/21
"1,058,408,475","213,299",-50,-0.99,2,"18,691,918","93,272,670,820","4,990","5,020","4,905","4,995",2023/02/20
"8,011,193,820","1,548,719",80,1.61,1,"18,691,918","94,207,266,720","5,040","5,360","4,990","5,230",2023/02/17
"29,018,031,895","5,487,996",180,3.77,1,"18,691,918","92,711,913,280","4,960","5,520","4,880","4,950",2023/02/16
"228,337,830","47,491",-125,-2.55,2,"18,691,918","89,347,368,040","4,780","4,935","4,735","4,935",2023/02/15
"297,404,380","60,311",40,0.82,1,"18,691,918","91,683,857,790","4,905","5,000","4,865","4,865",2023/02/14
"235,964,275","48,295",-75,-1.52,2,"18,691,918","90,936,181,070","4,865","5,010","4,835","5,000",2023/02/13
"299,820,475","60,727",-10,-0.20,2,"18,691,918","92,338,074,920","4,940","4,990","4,890","4,915",2023/02/10
"391,139,115","78,883",0,0.00,3,"18,691,918","92,524,994,100","4,950","5,030","4,915","5,020",2023/02/09
"988,349,300","199,552",145,3.02,1,"18,691,918","92,524,994,100","4,950","5,010","4,825","4,840",2023/02/08
"597,316,670","124,535",100,2.13,1,"18,691,918","89,814,665,990","4,805","4,860","4,630","4,630",2023/02/07
"131,135,600","27,873",-55,-1.16,2,"18,691,918","87,945,474,190","4,705","4,765","4,655","4,765",2023/02/06
"365,383,600","76,212",-5,-0.10,2,"18,691,918","88,973,529,680","4,760","4,890","4,735","4,800",2023/02/03
"300,516,845","63,094",35,0.74,1,"18,691,918","89,066,989,270","4,765","4,795","4,740","4,760",2023/02/02
