ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"772,429,750","115,757",0,0.00,3,"15,296,603","102,028,342,010","6,670","6,780","6,530","6,670",2024/01/16
"535,823,120","80,566",60,0.91,1,"15,296,603","102,028,342,010","6,670","6,720","6,560","6,580",2024/01/15
"669,858,260","100,977",-50,-0.75,2,"15,296,603","101,110,545,830","6,610","6,760","6,560","6,660",2024/01/12
"535,907,490","80,810",20,0.30,1,"15,296,603","101,875,375,980","6,660","6,720","6,580","6,720",2024/01/11
"1,088,880,320","164,271",-100,-1.48,2,"15,296,603","101,569,443,920","6,640","6,770","6,550","6,710",2024/01/10
"2,167,717,710","319,510",-50,-0.74,2,"15,296,603","103,099,104,220","6,740","6,960","6,600","6,850",2024/01/09
"2,809,494,440","418,730",220,3.35,1,"15,296,603","103,863,934,370","6,790","6,870","6,400","6,570",2024/01/08
"1,406,124,590","218,677",210,3.30,1,"15,296,603","100,498,681,710","6,570","6,610","6,300","6,380",2024/01/05
"1,145,353,790","179,799",60,0.95,1,"15,296,603","97,286,395,080","6,360","6,460","6,220","6,220",2024/01/04
"774,008,360","123,783",-80,-1.25,2,"15,296,603","96,368,598,900","6,300","6,350","6,190","6,270",2024/01/03
"1,523,473,270","240,819",150,2.41,1,"15,296,603","97,592,327,140","6,380","6,390","6,180","6,240",2024/01/02
"411,153,180","66,256",30,0.48,1,"15,296,603","95,297,836,690","6,230","6,260","6,180","6,200",2023/12/28
"1,143,135,600","184,539",50,0.81,1,"15,296,603","94,838,938,600","6,200","6,290","6,050","6,160",2023/12/27
"962,280,900","156,756",-90,-1.44,2,"15,296,603","94,074,108,450","6,150","6,340","6,080","6,310",2023/12/26
"1,632,276,210","261,778",160,2.63,1,"15,296,603","95,450,802,720","6,240","6,340","6,100","6,110",2023/12/22
"401,777,080","65,969",-40,-0.65,2,"15,296,603","93,003,346,240","6,080","6,150","6,040","6,080",2023/12/21
"478,223,460","78,165",0,0.00,3,"15,296,603","93,615,210,360","6,120","6,170","6,080","6,120",2023/12/20
"763,992,590","125,120",20,0.33,1,"15,296,603","93,615,210,360","6,120","6,210","6,030","6,070",2023/12/19
"703,347,460","115,138",70,1.16,1,"15,296,603","93,309,278,300","6,100","6,180","6,040","6,090",2023/12/18
"1,137,951,930","186,438",-20,-0.33,2,"15,296,603","92,238,516,090","6,030","6,260","6,030","6,100",2023/12/15
"2,217,960,640","361,967",-140,-2.26,2,"15,296,603","92,544,448,150","6,050","6,290","6,050","6,290",2023/12/14
"2,285,961,840","373,176",50,0.81,1,"15,296,603","94,685,972,570","6,190","6,200","6,040","6,190",2023/12/13
"39,879,377,120","6,227,771",410,7.16,1,"15,296,603","93,921,142,420","6,140","6,670","5,730","5,730",2023/12/12
"245,552,330","43,064",90,1.60,1,"15,296,603","87,649,535,190","5,730","5,750","5,650","5,670",2023/12/11
"229,487,450","40,874",120,2.17,1,"15,296,603","86,272,840,920","5,640","5,680","5,530","5,530",2023/12/08
"96,591,300","17,422",-40,-0.72,2,"15,296,603","84,437,248,560","5,520","5,580","5,490","5,580",2023/12/07
"336,714,930","60,249",-60,-1.07,2,"15,296,603","85,049,112,680","5,560","5,660","5,540","5,650",2023/12/06
"360,677,110","63,536",-250,-4.26,2,"15,296,603","85,966,908,860","5,620","5,870","5,580","5,870",2023/12/05
"118,315,200","20,248",-20,-0.34,2,"15,296,603","89,791,059,610","5,870","5,940","5,800","5,940",2023/12/04
"106,847,730","18,202",-30,-0.51,2,"15,296,603","90,096,991,670","5,890","5,930","5,830","5,920",2023/12/01
"197,023,460","33,522",50,0.85,1,"15,296,603","90,555,889,760","5,920","5,930","5,820","5,820",2023/11/30
"161,369,340","27,603",0,0.00,3,"15,296,603","89,791,059,610","5,870","5,900","5,790","5,900",2023/11/29
"173,477,660","29,711",20,0.34,1,"15,296,603","89,791,059,610","5,870","5,880","5,780","5,880",2023/11/28
"110,901,990","19,084",-30,-0.51,2,"15,296,603","89,485,127,550","5,850","5,900","5,780","5,900",2023/11/27
"80,259,440","13,696",-10,-0.17,2,"15,296,603","89,944,025,640","5,880","5,920","5,820","5,890",2023/11/24
"193,032,500","32,843",-80,-1.34,2,"15,296,603","90,096,991,670","5,890","5,990","5,820","5,930",2023/11/23
"208,339,140","35,110",10,0.17,1,"15,296,603","91,320,719,910","5,970","5,980","5,900","5,940",2023/11/22
"511,036,440","86,025",40,0.68,1,"15,296,603","91,167,753,880","5,960","5,980","5,920","5,960",2023/11/21
"334,185,500","56,856",80,1.37,1,"15,296,603","90,555,889,760","5,920","5,920","5,800","5,800",2023/11/20
"195,546,080","33,410",-60,-1.02,2,"15,296,603","89,332,161,520","5,840","5,940","5,800","5,940",2023/11/17
"369,418,450","62,676",70,1.20,1,"15,296,603","90,249,957,700","5,900","5,960","5,770","5,830",2023/11/16
"644,754,840","112,056",100,1.75,1,"15,296,603","89,179,195,490","5,830","5,850","5,690","5,730",2023/11/15
"145,821,110","25,644",70,1.24,1,"15,296,603","87,649,535,190","5,730","5,730","5,610","5,630",2023/11/14
"337,385,260","59,292",-20,-0.35,2,"15,296,603","86,578,772,980","5,660","5,800","5,560","5,750",2023/11/13
"82,548,310","14,564",-40,-0.70,2,"15,296,603","86,884,705,040","5,680","5,720","5,610","5,720",2023/11/10
"266,414,650","46,895",-30,-0.52,2,"15,296,603","87,496,569,160","5,720","5,830","5,620","5,780",2023/11/09
"221,807,490","37,978",-130,-2.21,2,"15,296,603","87,955,467,250","5,750","5,910","5,750","5,900",2023/11/08
"112,349,140","19,275",-50,-0.84,2,"15,296,603","89,944,025,640","5,880","5,950","5,750","5,950",2023/11/07
"134,270,290","22,781",40,0.68,1,"15,296,603","90,708,855,790","5,930","5,960","5,860","5,920",2023/11/06
"285,122,950","48,987",110,1.90,1,"15,296,603","90,096,991,670","5,890","5,900","5,750","5,830",2023/11/03
"482,457,880","84,136",240,4.33,1,"15,296,603","88,414,365,340","5,780","5,810","5,580","5,580",2023/11/02
"137,719,250","24,997",70,1.28,1,"15,296,603","84,743,180,620","5,540","5,540","5,440","5,470",2023/11/01
"195,980,550","36,013",-120,-2.15,2,"15,296,603","83,672,418,410","5,470","5,620","5,370","5,620",2023/10/31
"59,932,320","10,771",10,0.18,1,"15,296,603","85,508,010,770","5,590","5,600","5,480","5,500",2023/10/30
"366,246,640","66,121",40,0.72,1,"15,296,603","85,355,044,740","5,580","5,620","5,430","5,510",2023/10/27
"321,500,820","58,698",-150,-2.64,2,"15,296,603","84,743,180,620","5,540","5,610","5,390","5,540",2023/10/26
"519,302,100","91,416",30,0.53,1,"15,296,603","87,037,671,070","5,690","5,820","5,610","5,700",2023/10/25
"407,230,640","72,719",120,2.17,1,"15,296,603","86,578,772,980","5,660","5,700","5,440","5,540",2023/10/24
"312,557,690","56,587",-30,-0.54,2,"15,296,603","84,743,180,620","5,540","5,640","5,460","5,540",2023/10/23
"1,195,029,310","216,878",-260,-4.46,2,"15,296,603","85,202,078,710","5,570","5,780","5,400","5,640",2023/10/20
"246,589,490","42,833",-180,-3.00,2,"15,296,603","89,179,195,490","5,830","5,920","5,700","5,920",2023/10/19
"152,668,080","25,717",-10,-0.17,2,"15,296,603","91,932,584,030","6,010","6,050","5,870","6,050",2023/10/18
"284,367,660","47,955",130,2.21,1,"15,296,603","92,085,550,060","6,020","6,040","5,830","5,870",2023/10/17
"219,464,150","38,108",-40,-0.67,2,"15,296,603","90,096,991,670","5,890","5,990","5,670","5,910",2023/10/16
"214,617,010","36,421",-90,-1.50,2,"15,296,603","90,708,855,790","5,930","6,080","5,720","6,020",2023/10/13
"134,200,670","22,287",0,0.00,3,"15,296,603","92,085,550,060","6,020","6,100","5,960","6,020",2023/10/12
"140,583,960","23,610",140,2.38,1,"15,296,603","92,085,550,060","6,020","6,050","5,870","5,870",2023/10/11
"195,511,960","33,582",20,0.34,1,"15,296,603","89,944,025,640","5,880","5,900","5,700","5,810",2023/10/10
"160,029,650","27,571",60,1.03,1,"15,296,603","89,638,093,580","5,860","5,870","5,740","5,800",2023/10/06
"234,079,230","40,541",-70,-1.19,2,"15,296,603","88,720,297,400","5,800","5,900","5,660","5,870",2023/10/05
"198,380,550","34,225",-70,-1.18,2,"15,296,603","89,791,059,610","5,870","5,950","5,740","5,890",2023/10/04
"117,612,010","19,919",-10,-0.17,2,"15,296,603","90,861,821,820","5,940","5,980","5,840","5,840",2023/09/27
"261,275,480","43,818",-100,-1.65,2,"15,296,603","91,014,787,850","5,950","6,080","5,900","6,010",2023/09/26
"164,141,590","27,190",-80,-1.31,2,"15,296,603","92,544,448,150","6,050","6,130","6,010","6,010",2023/09/25
"184,479,100","30,355",0,0.00,3,"15,296,603","93,768,176,390","6,130","6,280","5,990","6,020",2023/09/22
"144,290,640","23,270",-210,-3.31,2,"15,296,603","93,768,176,390","6,130","6,340","6,130","6,300",2023/09/21
"171,830,950","27,054",20,0.32,1,"15,296,603","96,980,463,020","6,340","6,420","6,260","6,260",2023/09/20
"171,645,970","27,168",-70,-1.10,2,"15,296,603","96,674,530,960","6,320","6,430","6,270","6,350",2023/09/19
"297,983,620","46,608",-40,-0.62,2,"15,296,603","97,745,293,170","6,390","6,470","6,350","6,470",2023/09/18
"92,369,820","14,362",0,0.00,3,"15,296,603","98,357,157,290","6,430","6,500","6,380","6,380",2023/09/15
"107,243,550","16,718",30,0.47,1,"15,296,603","98,357,157,290","6,430","6,500","6,330","6,330",2023/09/14
"214,041,940","33,191",-130,-1.99,2,"15,296,603","97,898,259,200","6,400","6,570","6,370","6,540",2023/09/13
"362,669,380","55,598",-70,-1.06,2,"15,296,603","99,886,817,590","6,530","6,660","6,440","6,600",2023/09/12
"297,123,570","45,055",20,0.30,1,"15,296,603","100,957,579,800","6,600","6,730","6,500","6,580",2023/09/11
"338,650,550","51,956",-20,-0.30,2,"15,296,603","100,651,647,740","6,580","6,600","6,470","6,560",2023/09/08
"344,569,010","52,105",-90,-1.35,2,"15,296,603","100,957,579,800","6,600","6,720","6,540","6,680",2023/09/07
"447,358,450","67,712",90,1.36,1,"15,296,603","102,334,274,070","6,690","6,730","6,520","6,570",2023/09/06
"208,250,720","31,760",0,0.00,3,"15,296,603","100,957,579,800","6,600","6,650","6,470","6,480",2023/09/05
"644,269,480","96,220",-70,-1.05,2,"15,296,603","100,957,579,800","6,600","6,900","6,560","6,900",2023/09/04
"856,447,160","128,103",160,2.46,1,"15,296,603","102,028,342,010","6,670","6,810","6,520","6,530",2023/09/01
"344,003,570","53,047",10,0.15,1,"15,296,603","99,580,885,530","6,510","6,540","6,430","6,500",2023/08/31
"200,331,840","30,868",100,1.56,1,"15,296,603","99,427,919,500","6,500","6,550","6,410","6,470",2023/08/30
"99,308,420","15,545",30,0.47,1,"15,296,603","97,898,259,200","6,400","6,490","6,320","6,320",2023/08/29
"147,681,090","23,263",-10,-0.16,2,"15,296,603","97,439,361,110","6,370","6,550","6,300","6,390",2023/08/28
"165,041,420","25,647",-190,-2.89,2,"15,296,603","97,592,327,140","6,380","6,530","6,370","6,530",2023/08/25
"717,843,500","108,598",170,2.66,1,"15,296,603","100,498,681,710","6,570","6,730","6,360","6,360",2023/08/24
"665,965,350","104,621",240,3.90,1,"15,296,603","97,898,259,200","6,400","6,460","6,150","6,200",2023/08/23
"328,295,610","53,077",-50,-0.81,2,"15,296,603","94,227,074,480","6,160","6,270","6,130","6,220",2023/08/22
"223,686,080","35,917",-20,-0.32,2,"15,296,603","94,991,904,630","6,210","6,290","6,150","6,150",2023/08/21
"310,323,930","50,131",-40,-0.64,2,"15,296,603","95,297,836,690","6,230","6,320","6,080","6,200",2023/08/18
"270,041,790","43,598",-110,-1.72,2,"15,296,603","95,909,700,810","6,270","6,390","6,100","6,390",2023/08/17
"989,527,620","156,037",-120,-1.85,2,"15,296,603","97,592,327,140","6,380","6,530","6,160","6,370",2023/08/16
"292,513,700","45,247",-80,-1.22,2,"15,296,603","99,427,919,500","6,500","6,550","6,400","6,460",2023/08/14
"530,760,550","81,614",190,2.97,1,"15,296,603","100,651,647,740","6,580","6,590","6,320","6,480",2023/08/11
"176,567,070","27,754",-110,-1.69,2,"15,296,603","97,745,293,170","6,390","6,500","6,320","6,500",2023/08/10
"331,913,060","51,586",170,2.69,1,"15,296,603","99,427,919,500","6,500","6,540","6,230","6,350",2023/08/09
"403,219,560","63,599",-110,-1.71,2,"15,296,603","96,827,496,990","6,330","6,470","6,210","6,370",2023/08/08
"315,447,880","49,329",20,0.31,1,"15,296,603","98,510,123,320","6,440","6,470","6,250","6,420",2023/08/07
"623,228,600","97,920",60,0.94,1,"15,296,603","98,204,191,260","6,420","6,420","6,320","6,390",2023/08/04
"1,067,692,750","174,884",230,3.75,1,"15,296,603","97,286,395,080","6,360","6,360","5,910","6,060",2023/08/03
"595,991,140","95,819",-160,-2.54,2,"15,296,603","93,768,176,390","6,130","6,350","6,100","6,290",2023/08/02
"605,275,090","96,953",90,1.45,1,"15,296,603","96,215,632,870","6,290","6,340","6,190","6,260",2023/08/01
"478,932,410","76,824",-30,-0.48,2,"15,296,603","94,838,938,600","6,200","6,390","6,170","6,390",2023/07/31
"492,249,520","79,136",130,2.13,1,"15,296,603","95,297,836,690","6,230","6,300","6,110","6,150",2023/07/28
"469,481,090","77,329",210,3.57,1,"15,296,603","93,309,278,300","6,100","6,170","5,900","5,900",2023/07/27
"1,397,753,550","235,755",-240,-3.92,2,"15,296,603","90,096,991,670","5,890","6,130","5,840","6,100",2023/07/26
"1,244,080,430","199,694",-290,-4.52,2,"15,296,603","93,768,176,390","6,130","6,450","6,120","6,420",2023/07/25
"1,702,806,090","264,385",-330,-4.89,2,"15,296,603","98,204,191,260","6,420","6,710","6,330","6,700",2023/07/24
"1,165,071,590","171,026",-210,-3.02,2,"15,296,603","103,252,070,250","6,750","6,930","6,750","6,850",2023/07/21
"689,895,200","98,964",20,0.29,1,"15,296,603","106,464,356,880","6,960","7,040","6,880","6,940",2023/07/20
"2,761,562,440","393,553",-180,-2.53,2,"15,296,603","106,158,424,820","6,940","7,170","6,910","7,170",2023/07/19
"4,421,043,780","620,612",-100,-1.39,2,"15,296,603","108,911,813,360","7,120","7,300","7,040","7,280",2023/07/18
"58,996,017,090","7,715,400",260,3.74,1,"15,296,603","110,441,473,660","7,220","7,990","6,930","6,960",2023/07/17
"713,977,240","102,689",110,1.61,1,"15,296,603","106,464,356,880","6,960","7,050","6,830","6,850",2023/07/14
"420,174,860","61,056",60,0.88,1,"15,296,603","104,781,730,550","6,850","6,960","6,790","6,800",2023/07/13
"286,781,280","42,404",50,0.74,1,"15,296,603","103,863,934,370","6,790","6,850","6,730","6,850",2023/07/12
"291,935,910","43,292",10,0.15,1,"15,296,603","103,099,104,220","6,740","6,840","6,710","6,740",2023/07/11
"331,307,370","49,344",0,0.00,3,"15,296,603","102,946,138,190","6,730","6,770","6,620","6,730",2023/07/10
"380,030,800","56,327",-80,-1.17,2,"15,296,603","102,946,138,190","6,730","6,820","6,700","6,810",2023/07/07
"645,250,630","93,567",-200,-2.85,2,"15,296,603","104,169,866,430","6,810","7,080","6,800","7,080",2023/07/06
"496,760,730","70,171",-50,-0.71,2,"15,296,603","107,229,187,030","7,010","7,190","7,000","7,060",2023/07/05
"290,285,090","41,316",20,0.28,1,"15,296,603","107,994,017,180","7,060","7,110","6,960","7,110",2023/07/04
"616,465,710","87,409",170,2.47,1,"15,296,603","107,688,085,120","7,040","7,130","6,950","6,990",2023/07/03
"443,544,090","65,367",80,1.18,1,"15,296,603","105,087,662,610","6,870","6,880","6,670","6,740",2023/06/30
"688,390,270","100,955",-90,-1.31,2,"15,296,603","103,863,934,370","6,790","7,000","6,750","6,880",2023/06/29
"370,035,870","53,354",-30,-0.43,2,"15,296,603","105,240,628,640","6,880","7,020","6,880","6,940",2023/06/28
"821,096,100","118,367",-160,-2.26,2,"15,296,603","105,699,526,730","6,910","7,100","6,590","7,040",2023/06/27
"310,605,870","43,853",20,0.28,1,"15,296,603","108,146,983,210","7,070","7,150","7,010","7,060",2023/06/26
"715,712,180","100,982",-30,-0.42,2,"15,296,603","107,841,051,150","7,050","7,170","7,040","7,100",2023/06/23
"545,567,870","76,828",-90,-1.26,2,"15,296,603","108,299,949,240","7,080","7,190","7,070","7,150",2023/06/22
"781,365,400","108,715",0,0.00,3,"15,296,603","109,676,643,510","7,170","7,280","7,130","7,160",2023/06/21
"935,760,640","130,926",-70,-0.97,2,"15,296,603","109,676,643,510","7,170","7,210","7,070","7,200",2023/06/20
"1,803,641,110","247,868",-200,-2.69,2,"15,296,603","110,747,405,720","7,240","7,470","7,200","7,440",2023/06/19
"10,475,171,060","1,363,753",120,1.64,1,"15,296,603","113,806,726,320","7,440","8,010","7,410","7,930",2023/06/16
"2,055,968,590","264,159",70,0.97,1,"15,296,603","111,971,133,960","7,320","7,510","7,250","7,330",2023/06/15
"1,315,179,330","178,242",-330,-4.35,2,"15,296,603","110,900,371,750","7,250","7,640","7,230","7,640",2023/06/14
"743,387,630","98,136",110,1.47,1,"15,296,603","115,948,250,740","7,580","7,650","7,470","7,470",2023/06/13
"351,460,630","47,141",-10,-0.13,2,"15,296,603","114,265,624,410","7,470","7,540","7,400","7,480",2023/06/12
"689,366,910","91,845",50,0.67,1,"15,296,603","114,418,590,440","7,480","7,620","7,430","7,590",2023/06/09
"559,265,250","75,010",-160,-2.11,2,"15,296,603","113,653,760,290","7,430","7,590","7,380","7,590",2023/06/08
"940,770,190","123,857",-50,-0.65,2,"15,296,603","116,101,216,770","7,590","7,680","7,530","7,670",2023/06/07
"728,569,720","95,346",-20,-0.26,2,"15,296,603","116,866,046,920","7,640","7,780","7,590","7,780",2023/06/05
"1,143,336,900","148,530",-140,-1.79,2,"15,296,603","117,171,978,980","7,660","7,930","7,590","7,870",2023/06/02
"764,037,520","98,493",-60,-0.76,2,"15,296,603","119,313,503,400","7,800","7,860","7,660","7,860",2023/06/01
"1,894,970,330","241,889",20,0.26,1,"15,296,603","120,231,299,580","7,860","7,950","7,680","7,920",2023/05/31
"4,399,962,680","568,813",520,7.10,1,"15,296,603","119,925,367,520","7,840","8,050","7,330","7,470",2023/05/30
"1,064,220,090","146,291",200,2.81,1,"15,296,603","111,971,133,960","7,320","7,360","7,120","7,230",2023/05/26
"488,291,950","67,863",-80,-1.11,2,"15,296,603","108,911,813,360","7,120","7,330","7,110","7,250",2023/05/25
"872,335,030","121,479",-100,-1.37,2,"15,296,603","110,135,541,600","7,200","7,350","7,100","7,300",2023/05/24
"991,404,860","134,963",-170,-2.28,2,"15,296,603","111,665,201,900","7,300","7,530","7,250","7,530",2023/05/23
"813,213,810","108,127",-180,-2.35,2,"15,296,603","114,265,624,410","7,470","7,700","7,420","7,670",2023/05/22
"1,546,702,730","202,435",250,3.38,1,"15,296,603","117,019,012,950","7,650","7,730","7,460","7,470",2023/05/19
"606,588,910","82,613",180,2.49,1,"15,296,603","113,194,862,200","7,400","7,430","7,270","7,300",2023/05/18
"954,760,050","132,969",200,2.85,1,"15,296,603","110,441,473,660","7,220","7,260","6,990","7,020",2023/05/17
"542,694,730","76,620",-110,-1.54,2,"15,296,603","107,382,153,060","7,020","7,230","7,020","7,080",2023/05/16
"1,135,373,500","159,580",-370,-4.93,2,"15,296,603","109,064,779,390","7,130","7,400","6,810","7,400",2023/05/15
"649,667,450","86,617",-180,-2.34,2,"15,296,603","114,724,522,500","7,500","7,750","7,450","7,750",2023/05/12
"645,196,290","82,955",-110,-1.41,2,"15,296,603","117,477,911,040","7,680","7,940","7,680","7,940",2023/05/11
"595,527,840","76,382",-20,-0.26,2,"15,296,603","119,160,537,370","7,790","7,960","7,720","7,810",2023/05/10
"426,753,260","54,505",-170,-2.13,2,"15,296,603","119,466,469,430","7,810","7,960","7,750","7,870",2023/05/09
"1,200,777,200","150,776",340,4.45,1,"15,296,603","122,066,891,940","7,980","8,100","7,650","7,680",2023/05/08
"670,839,150","88,127",-60,-0.78,2,"15,296,603","116,866,046,920","7,640","7,750","7,570","7,750",2023/05/04
"1,652,275,890","212,527",-240,-3.02,2,"15,296,603","117,783,843,100","7,700","8,000","7,670","7,800",2023/05/03
"694,667,740","87,214",-110,-1.37,2,"15,296,603","121,455,027,820","7,940","8,100","7,880","8,070",2023/05/02
"725,792,920","89,615",-200,-2.42,2,"15,296,603","123,137,654,150","8,050","8,330","7,960","8,260",2023/04/28
"400,152,330","48,820",0,0.00,3,"15,296,603","126,196,974,750","8,250","8,310","8,080","8,170",2023/04/27
"1,077,089,760","131,042",140,1.73,1,"15,296,603","126,196,974,750","8,250","8,330","8,020","8,120",2023/04/26
"721,114,420","88,665",-130,-1.58,2,"15,296,603","124,055,450,330","8,110","8,370","8,020","8,230",2023/04/25
"927,485,260","112,997",-170,-2.02,2,"15,296,603","126,044,008,720","8,240","8,340","8,110","8,310",2023/04/24
"618,909,630","73,430",-80,-0.94,2,"15,296,603","128,644,431,230","8,410","8,600","8,250","8,410",2023/04/21
"1,436,522,830","168,565",-240,-2.75,2,"15,296,603","129,868,159,470","8,490","8,770","8,440","8,750",2023/04/20
"838,039,760","95,902",-70,-0.80,2,"15,296,603","133,539,344,190","8,730","8,860","8,650","8,800",2023/04/19
"1,120,296,220","127,801",-160,-1.79,2,"15,296,603","134,610,106,400","8,800","9,060","8,690","8,990",2023/04/18
"926,172,770","103,368",10,0.11,1,"15,296,603","137,057,562,880","8,960","9,060","8,850","8,950",2023/04/17
"1,636,693,430","183,286",80,0.90,1,"15,296,603","136,904,596,850","8,950","9,010","8,850","8,870",2023/04/14
"1,367,035,010","155,388",0,0.00,3,"15,296,603","135,680,868,610","8,870","8,950","8,550","8,850",2023/04/13
"1,722,619,620","197,619",260,3.02,1,"15,296,603","135,680,868,610","8,870","8,890","8,490","8,590",2023/04/12
"1,540,020,500","181,910",290,3.49,1,"15,296,603","131,703,751,830","8,610","8,630","8,250","8,250",2023/04/11
"1,560,595,840","186,306",-250,-2.92,2,"15,296,603","127,267,736,960","8,320","8,650","8,210","8,600",2023/04/10
"1,513,810,760","175,727",10,0.12,1,"15,296,603","131,091,887,710","8,570","8,780","8,460","8,460",2023/04/07
"1,540,920,950","180,823",-210,-2.39,2,"15,296,603","130,938,921,680","8,560","8,840","8,420","8,840",2023/04/06
"6,605,277,430","721,268",-330,-3.63,2,"15,296,603","134,151,208,310","8,770","9,730","8,740","9,540",2023/04/05
"2,728,399,870","296,553",-320,-3.40,2,"15,296,603","139,199,087,300","9,100","9,520","9,070","9,520",2023/04/04
"4,123,751,000","429,343",20,0.21,1,"15,296,603","144,094,000,260","9,420","9,830","9,370","9,500",2023/04/03
"4,583,192,010","480,995",140,1.51,1,"15,296,603","143,788,068,200","9,400","9,900","9,120","9,270",2023/03/31
"1,571,475,920","166,962",0,0.00,3,"15,296,603","141,646,543,780","9,260","9,600","9,210","9,370",2023/03/30
"1,304,000,090","139,760",-270,-2.83,2,"15,296,603","141,646,543,780","9,260","9,540","9,200","9,530",2023/03/29
"3,421,600,420","367,127",730,8.30,1,"15,296,603","145,776,626,590","9,530","9,640","8,860","8,860",2023/03/28
"950,226,920","106,908",-290,-3.19,2,"15,296,603","134,610,106,400","8,800","9,090","8,780","9,090",2023/03/27
"3,130,890,530","346,885",640,7.57,1,"15,296,603","139,046,121,270","9,090","9,280","8,510","8,510",2023/03/24
"779,641,850","91,414",-40,-0.47,2,"15,296,603","129,256,295,350","8,450","8,650","8,330","8,340",2023/03/23
"1,632,926,890","196,849",480,5.99,1,"15,296,603","129,868,159,470","8,490","8,570","7,900","8,160",2023/03/22
"379,522,550","47,391",0,0.00,3,"15,296,603","122,525,790,030","8,010","8,160","7,930","8,160",2023/03/21
"478,684,830","59,524",-140,-1.72,2,"15,296,603","122,525,790,030","8,010","8,230","7,970","8,180",2023/03/20
"1,090,351,930","133,951",270,3.43,1,"15,296,603","124,667,314,450","8,150","8,260","7,970","7,970",2023/03/17
"595,321,520","76,824",220,2.87,1,"15,296,603","120,537,231,640","7,880","7,890","7,470","7,670",2023/03/16
"663,150,430","86,533",250,3.37,1,"15,296,603","117,171,978,980","7,660","7,770","7,550","7,630",2023/03/15
"1,812,110,940","236,685",-690,-8.52,2,"15,296,603","113,347,828,230","7,410","8,080","7,410","8,020",2023/03/14
"1,028,390,980","126,883",-220,-2.64,2,"15,296,603","123,902,484,300","8,100","8,320","7,950","8,320",2023/03/13
"1,040,679,230","121,265",-750,-8.27,2,"15,296,603","127,267,736,960","8,320","8,980","8,320","8,980",2023/03/10
"1,041,739,490","115,472",270,3.07,1,"15,296,603","138,740,189,210","9,070","9,180","8,800","8,810",2023/03/09
"473,039,970","54,146",50,0.57,1,"15,296,603","134,610,106,400","8,800","8,850","8,650","8,850",2023/03/08
"539,968,030","61,513",0,0.00,3,"15,296,603","133,845,276,250","8,750","8,880","8,720","8,880",2023/03/07
"745,454,740","85,431",90,1.04,1,"15,296,603","133,845,276,250","8,750","8,880","8,660","8,700",2023/03/06
"437,846,590","49,787",-200,-2.26,2,"15,296,603","132,468,581,980","8,660","8,960","8,660","8,860",2023/03/03
"566,702,220","63,458",-200,-2.21,2,"15,296,603","135,527,902,580","8,860","9,100","8,800","9,080",2023/03/02
"724,599,460","79,923",-10,-0.11,2,"15,296,603","138,587,223,180","9,060","9,150","8,950","9,070",2023/02/28
"1,018,029,240","112,503",210,2.37,1,"15,296,603","138,740,189,210","9,070","9,130","8,830","8,860",2023/02/27
"436,446,750","48,952",-80,-0.89,2,"15,296,603","135,527,902,580","8,860","9,060","8,800","8,950",2023/02/24
"482,741,470","54,383",-10,-0.11,2,"15,296,603","136,751,630,820","8,940","9,050","8,710","8,930",2023/02/23
"1,086,918,960","122,098",-230,-2.51,2,"15,296,603","136,904,596,850","8,950","9,160","8,750","9,160",2023/02/22
"999,154,220","108,685",-280,-2.96,2,"15,296,603","140,422,815,540","9,180","9,420","9,080","9,370",2023/02/21
"784,089,840","82,860",-200,-2.07,2,"15,296,603","144,705,864,380","9,460","9,650","9,390","9,610",2023/02/20
"1,295,784,000","136,902",280,2.99,1,"15,296,603","147,765,184,980","9,660","9,710","9,230","9,280",2023/02/17
"1,098,275,130","118,363",70,0.75,1,"15,296,603","143,482,136,140","9,380","9,420","9,170","9,310",2023/02/16
"798,315,250","86,781",-20,-0.21,2,"15,296,603","142,411,373,930","9,310","9,340","9,050","9,330",2023/02/15
"656,565,820","70,559",10,0.11,1,"15,296,603","142,717,305,990","9,330","9,510","9,120","9,500",2023/02/14
"975,576,140","105,210",110,1.19,1,"15,296,603","142,564,339,960","9,320","9,420","9,000","9,210",2023/02/13
"800,731,250","87,274",-20,-0.22,2,"15,296,603","140,881,713,630","9,210","9,340","9,050","9,230",2023/02/10
"886,032,840","97,286",-10,-0.11,2,"15,296,603","141,187,645,690","9,230","9,330","8,940","9,300",2023/02/09
"1,354,086,360","146,714",-90,-0.96,2,"15,296,603","141,340,611,720","9,240","9,450","9,050","9,340",2023/02/08
"3,525,310,470","383,458",540,6.14,1,"15,296,603","142,717,305,990","9,330","9,450","8,660","8,700",2023/02/07
"1,267,657,580","146,438",-60,-0.68,2,"15,296,603","134,457,140,370","8,790","8,800","8,540","8,790",2023/02/06
"760,245,710","85,947",40,0.45,1,"15,296,603","135,374,936,550","8,850","8,980","8,740","8,810",2023/02/03
"1,532,213,640","175,719",340,4.01,1,"15,296,603","134,763,072,430","8,810","8,860","8,480","8,480",2023/02/02
"959,739,560","112,586",60,0.71,1,"15,296,603","129,562,227,410","8,470","8,660","8,350","8,410",2023/02/01
