ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,126,901,800","51,492","1,100",0.93,1,"11,586,575","1,376,485,110,000","118,800","119,800","116,400","117,700",2024/02/08
"6,212,797,200","53,254","3,900",3.43,1,"11,586,575","1,363,739,877,500","117,700","117,900","114,400","114,900",2024/02/07
"15,601,920,600","134,977","2,100",1.88,1,"11,586,575","1,318,552,235,000","113,800","118,400","112,200","112,400",2024/02/06
"2,872,649,000","25,879",800,0.72,1,"11,586,575","1,294,220,427,500","111,700","113,800","109,200","110,900",2024/02/05
"2,293,073,200","20,716",900,0.82,1,"11,586,575","1,284,951,167,500","110,900","111,800","109,600","109,600",2024/02/02
"2,536,062,600","23,077",-700,-0.63,2,"11,586,575","1,274,523,250,000","110,000","111,200","108,500","110,700",2024/02/01
"3,802,682,500","34,295",100,0.09,1,"11,586,575","1,282,633,852,500","110,700","112,800","109,100","111,200",2024/01/31
"2,310,891,200","20,947",300,0.27,1,"11,586,575","1,281,475,195,000","110,600","112,200","109,700","110,400",2024/01/30
"1,981,867,900","17,772",0,0.00,3,"11,586,575","1,277,999,222,500","110,300","112,800","110,300","110,500",2024/01/29
"1,711,210,700","15,504","1,600",1.47,1,"11,586,575","1,277,999,222,500","110,300","111,600","108,100","108,200",2024/01/26
"2,770,887,500","25,220","-2,100",-1.90,2,"11,586,575","1,259,460,702,500","108,700","111,600","108,700","110,900",2024/01/25
"2,388,189,300","21,410","-2,300",-2.03,2,"11,586,575","1,283,792,510,000","110,800","113,100","110,800","113,000",2024/01/24
"1,630,571,800","14,375",-200,-0.18,2,"11,586,575","1,310,441,632,500","113,100","114,400","112,600","113,700",2024/01/23
"3,168,977,700","27,857",800,0.71,1,"11,586,575","1,312,758,947,500","113,300","114,400","112,600","114,400",2024/01/22
"3,163,138,500","27,712","-1,600",-1.40,2,"11,586,575","1,303,489,687,500","112,500","115,700","112,500","114,700",2024/01/19
"5,242,890,600","46,034","4,000",3.63,1,"11,586,575","1,322,028,207,500","114,100","115,000","110,100","110,600",2024/01/18
"2,397,239,700","21,672","-1,200",-1.08,2,"11,586,575","1,275,681,907,500","110,100","111,900","109,500","111,300",2024/01/17
"1,502,541,600","13,404",-100,-0.09,2,"11,586,575","1,289,585,797,500","111,300","113,400","110,900","110,900",2024/01/16
"2,417,190,700","21,664","-1,100",-0.98,2,"11,586,575","1,290,744,455,000","111,400","113,300","110,800","113,200",2024/01/15
"1,742,525,200","15,358",-900,-0.79,2,"11,586,575","1,303,489,687,500","112,500","114,900","112,000","114,000",2024/01/12
"2,464,422,100","21,571","-2,500",-2.16,2,"11,586,575","1,313,917,605,000","113,400","116,500","113,400","116,500",2024/01/11
"3,690,890,400","31,975","1,900",1.67,1,"11,586,575","1,342,884,042,500","115,900","116,100","114,000","114,000",2024/01/10
"3,042,249,000","26,766","2,100",1.88,1,"11,586,575","1,320,869,550,000","114,000","114,400","111,800","114,000",2024/01/09
"2,555,241,200","22,628","-1,900",-1.67,2,"11,586,575","1,296,537,742,500","111,900","114,900","111,900","114,900",2024/01/08
"3,476,141,900","30,318",0,0.00,3,"11,586,575","1,318,552,235,000","113,800","116,100","113,200","114,300",2024/01/05
"5,493,718,400","47,849","-3,700",-3.15,2,"11,586,575","1,318,552,235,000","113,800","118,300","113,500","117,500",2024/01/04
"4,678,103,700","39,790",100,0.09,1,"11,586,575","1,361,422,562,500","117,500","118,400","116,100","116,800",2024/01/03
"4,197,079,200","35,846",600,0.51,1,"11,586,575","1,360,263,905,000","117,400","118,000","115,700","116,900",2024/01/02
"4,812,505,800","41,318",800,0.69,1,"11,586,575","1,353,311,960,000","116,800","117,500","115,000","115,900",2023/12/28
"8,724,229,600","74,989","1,000",0.87,1,"11,586,575","1,344,042,700,000","116,000","118,300","112,800","115,500",2023/12/27
"7,577,233,000","65,961","2,400",2.13,1,"11,586,575","1,332,456,125,000","115,000","116,300","113,000","113,700",2023/12/26
"3,412,352,200","30,478","2,100",1.90,1,"11,586,575","1,304,648,345,000","112,600","112,700","110,800","111,400",2023/12/22
"2,347,649,900","21,205",-900,-0.81,2,"11,586,575","1,280,316,537,500","110,500","111,600","110,100","111,200",2023/12/21
"4,213,244,100","38,020","2,800",2.58,1,"11,586,575","1,290,744,455,000","111,400","111,800","109,500","109,600",2023/12/20
"2,071,251,700","19,033",100,0.09,1,"11,586,575","1,258,302,045,000","108,600","109,800","108,400","109,500",2023/12/19
"2,730,073,300","25,127",-500,-0.46,2,"11,586,575","1,257,143,387,500","108,500","110,000","107,900","108,300",2023/12/18
"3,685,655,600","33,709",0,0.00,3,"11,586,575","1,262,936,675,000","109,000","110,800","108,200","109,000",2023/12/15
"3,152,050,100","28,769",-600,-0.55,2,"11,586,575","1,262,936,675,000","109,000","111,700","108,600","111,500",2023/12/14
"1,954,932,200","17,720","-1,600",-1.44,2,"11,586,575","1,269,888,620,000","109,600","111,900","109,400","111,800",2023/12/13
"2,982,166,500","26,755",300,0.27,1,"11,586,575","1,288,427,140,000","111,200","112,000","110,900","111,100",2023/12/12
"3,517,882,000","31,647",300,0.27,1,"11,586,575","1,284,951,167,500","110,900","112,700","109,600","112,700",2023/12/11
"2,519,570,700","22,928",900,0.82,1,"11,586,575","1,281,475,195,000","110,600","110,700","108,700","109,000",2023/12/08
"4,363,728,200","39,898","2,300",2.14,1,"11,586,575","1,271,047,277,500","109,700","110,600","106,200","107,000",2023/12/07
"1,892,992,000","17,601",-300,-0.28,2,"11,586,575","1,244,398,155,000","107,400","109,400","106,900","109,400",2023/12/06
"2,940,982,200","27,276","1,400",1.32,1,"11,586,575","1,247,874,127,500","107,700","109,700","105,400","106,300",2023/12/05
"1,662,579,700","15,608","-1,100",-1.02,2,"11,586,575","1,231,652,922,500","106,300","108,200","105,600","107,800",2023/12/04
"4,086,979,500","38,025","2,500",2.38,1,"11,586,575","1,244,398,155,000","107,400","109,200","104,900","106,100",2023/12/01
"3,238,207,700","30,688","-2,000",-1.87,2,"11,586,575","1,215,431,717,500","104,900","107,300","104,900","106,100",2023/11/30
"2,955,456,000","27,558","-1,000",-0.93,2,"11,586,575","1,238,604,867,500","106,900","109,000","106,500","109,000",2023/11/29
"3,315,747,800","30,479",-700,-0.64,2,"11,586,575","1,250,191,442,500","107,900","112,500","107,100","107,100",2023/11/28
"2,081,775,700","19,237",-400,-0.37,2,"11,586,575","1,258,302,045,000","108,600","109,800","107,100","109,100",2023/11/27
"1,821,301,800","16,618","-2,000",-1.80,2,"11,586,575","1,262,936,675,000","109,000","111,000","109,000","110,400",2023/11/24
"2,152,286,800","19,437",900,0.82,1,"11,586,575","1,286,109,825,000","111,000","111,300","109,600","109,600",2023/11/23
"1,797,972,000","16,270",-200,-0.18,2,"11,586,575","1,275,681,907,500","110,100","111,700","109,300","109,300",2023/11/22
"3,499,070,400","31,753","1,700",1.57,1,"11,586,575","1,277,999,222,500","110,300","111,200","108,600","108,600",2023/11/21
"3,502,745,000","32,463","1,200",1.12,1,"11,586,575","1,258,302,045,000","108,600","109,200","105,000","106,500",2023/11/20
"32,890,934,600","292,419",-600,-0.56,2,"11,586,575","1,244,398,155,000","107,400","123,700","106,600","108,000",2023/11/17
"877,777,100","8,117",-400,-0.37,2,"11,586,575","1,251,350,100,000","108,000","109,000","107,600","108,500",2023/11/16
"2,048,389,600","18,848",900,0.84,1,"11,586,575","1,255,984,730,000","108,400","109,700","107,800","109,500",2023/11/15
"1,652,078,100","15,335","1,100",1.03,1,"11,586,575","1,245,556,812,500","107,500","109,300","106,700","108,000",2023/11/14
"1,478,030,000","13,867",-600,-0.56,2,"11,586,575","1,232,811,580,000","106,400","108,500","105,800","108,500",2023/11/13
"1,042,334,400","9,721","-2,200",-2.01,2,"11,586,575","1,239,763,525,000","107,000","109,100","106,000","108,300",2023/11/10
"2,285,181,500","20,911","1,400",1.30,1,"11,586,575","1,265,253,990,000","109,200","110,000","107,800","108,100",2023/11/09
"2,742,202,600","25,513","1,300",1.22,1,"11,586,575","1,249,032,785,000","107,800","108,800","106,000","107,100",2023/11/08
"2,277,525,800","21,415",-400,-0.37,2,"11,586,575","1,233,970,237,500","106,500","107,400","105,500","106,900",2023/11/07
"3,241,121,700","30,849","5,300",5.22,1,"11,586,575","1,238,604,867,500","106,900","106,900","102,100","103,500",2023/11/06
"2,168,594,000","21,374","-1,200",-1.17,2,"11,586,575","1,177,196,020,000","101,600","103,000","99,500","102,800",2023/11/03
"1,982,124,600","19,447","2,300",2.29,1,"11,586,575","1,191,099,910,000","102,800","102,800","100,200","101,600",2023/11/02
"1,216,714,900","12,127",600,0.60,1,"11,586,575","1,164,450,787,500","100,500","101,000","99,500","99,500",2023/11/01
"1,880,911,700","18,760",-400,-0.40,2,"11,586,575","1,157,498,842,500","99,900","102,100","99,100","101,300",2023/10/31
"1,093,185,000","10,839",-700,-0.69,2,"11,586,575","1,162,133,472,500","100,300","101,700","100,200","101,000",2023/10/30
"1,588,045,400","15,750",800,0.80,1,"11,586,575","1,170,244,075,000","101,000","103,000","99,300","99,900",2023/10/27
"2,589,315,200","25,785","-1,500",-1.47,2,"11,586,575","1,160,974,815,000","100,200","101,800","99,400","100,100",2023/10/26
"1,509,493,600","14,886",-200,-0.20,2,"11,586,575","1,178,354,677,500","101,700","104,000","100,500","101,100",2023/10/25
"4,094,529,800","41,069","1,500",1.49,1,"11,586,575","1,180,671,992,500","101,900","101,900","97,400","100,400",2023/10/24
"2,023,272,300","20,105",0,0.00,3,"11,586,575","1,163,292,130,000","100,400","102,300","99,300","100,200",2023/10/23
"4,490,578,100","44,311","-3,900",-3.74,2,"11,586,575","1,163,292,130,000","100,400","105,200","99,900","104,200",2023/10/20
"3,475,388,400","33,044","-3,000",-2.80,2,"11,586,575","1,208,479,772,500","104,300","107,200","104,200","107,200",2023/10/19
"3,986,583,700","36,877","-2,800",-2.54,2,"11,586,575","1,243,239,497,500","107,300","110,700","107,200","110,200",2023/10/18
"4,109,720,900","37,047","-2,700",-2.39,2,"11,586,575","1,275,681,907,500","110,100","113,300","109,700","113,200",2023/10/17
"2,485,948,800","22,012","-1,100",-0.97,2,"11,586,575","1,306,965,660,000","112,800","115,500","111,500","113,000",2023/10/16
"3,861,671,600","33,477","-3,300",-2.82,2,"11,586,575","1,319,710,892,500","113,900","117,500","113,800","116,000",2023/10/13
"4,570,253,500","39,291",-100,-0.09,2,"11,586,575","1,357,946,590,000","117,200","118,400","114,100","118,400",2023/10/12
"5,080,940,100","43,383","1,300",1.12,1,"11,586,575","1,359,105,247,500","117,300","119,000","115,500","118,000",2023/10/11
"14,353,663,600","121,753","1,900",1.67,1,"11,586,575","1,344,042,700,000","116,000","119,800","115,100","115,200",2023/10/10
"7,379,463,400","65,102","4,400",4.01,1,"11,586,575","1,322,028,207,500","114,100","115,700","109,500","109,700",2023/10/06
"11,151,237,400","99,697","2,700",2.52,1,"11,586,575","1,271,047,277,500","109,700","115,400","106,500","106,900",2023/10/05
"7,211,351,800","66,431","-5,800",-5.14,2,"11,586,575","1,239,763,525,000","107,000","111,900","107,000","111,600",2023/10/04
"29,904,966,200","268,146","10,400",10.16,1,"11,586,575","1,306,965,660,000","112,800","115,800","106,500","114,000",2023/09/27
"1,380,423,500","13,434","-1,500",-1.44,2,"11,586,575","1,186,465,280,000","102,400","104,300","102,000","102,900",2023/09/26
"1,285,621,000","12,345",-500,-0.48,2,"11,586,575","1,203,845,142,500","103,900","105,400","103,000","104,300",2023/09/25
"1,331,285,500","12,749",-700,-0.67,2,"11,586,575","1,209,638,430,000","104,400","106,000","103,700","104,000",2023/09/22
"1,604,440,200","15,204","-2,200",-2.05,2,"11,586,575","1,217,749,032,500","105,100","107,300","105,000","106,500",2023/09/21
"1,265,849,500","11,824",-300,-0.28,2,"11,586,575","1,243,239,497,500","107,300","107,900","106,400","106,900",2023/09/20
"1,136,590,200","10,565",-800,-0.74,2,"11,586,575","1,246,715,470,000","107,600","108,900","106,900","108,400",2023/09/19
"1,368,403,200","12,581",-700,-0.64,2,"11,586,575","1,255,984,730,000","108,400","109,600","107,100","109,000",2023/09/18
"2,769,436,500","25,446",600,0.55,1,"11,586,575","1,264,095,332,500","109,100","109,400","108,000","108,600",2023/09/15
"1,905,602,700","17,671",900,0.84,1,"11,586,575","1,257,143,387,500","108,500","108,600","106,600","108,600",2023/09/14
"1,738,354,100","16,076",-400,-0.37,2,"11,586,575","1,246,715,470,000","107,600","109,400","107,300","108,000",2023/09/13
"4,049,296,800","37,145",-800,-0.74,2,"11,586,575","1,251,350,100,000","108,000","110,500","107,300","108,800",2023/09/12
"5,001,641,600","46,500","4,000",3.82,1,"11,586,575","1,260,619,360,000","108,800","109,700","103,700","105,000",2023/09/11
"2,505,911,700","24,100","2,600",2.54,1,"11,586,575","1,214,273,060,000","104,800","105,000","102,300","103,500",2023/09/08
"2,479,435,100","24,081",-300,-0.29,2,"11,586,575","1,184,147,965,000","102,200","104,600","102,100","102,700",2023/09/07
"1,431,192,100","14,000",700,0.69,1,"11,586,575","1,187,623,937,500","102,500","103,100","100,900","101,500",2023/09/06
"2,110,391,000","20,670",-500,-0.49,2,"11,586,575","1,179,513,335,000","101,800","103,300","101,100","101,700",2023/09/05
"1,623,683,600","15,964","1,100",1.09,1,"11,586,575","1,185,306,622,500","102,300","102,500","100,600","101,500",2023/09/04
"3,849,441,400","37,795","-3,100",-2.97,2,"11,586,575","1,172,561,390,000","101,200","104,100","100,700","103,500",2023/09/01
"2,532,381,400","24,324",-600,-0.57,2,"11,586,575","1,208,479,772,500","104,300","105,300","103,500","105,000",2023/08/31
"2,359,129,300","22,368",-700,-0.66,2,"11,586,575","1,215,431,717,500","104,900","107,400","104,600","106,100",2023/08/30
"1,821,622,700","17,310",200,0.19,1,"11,586,575","1,223,542,320,000","105,600","106,000","104,500","105,400",2023/08/29
"2,929,320,400","27,624","-1,300",-1.22,2,"11,586,575","1,221,225,005,000","105,400","110,200","104,600","108,500",2023/08/28
"2,598,783,000","24,301","1,200",1.14,1,"11,586,575","1,236,287,552,500","106,700","108,900","104,500","104,500",2023/08/25
"1,237,350,200","11,697",600,0.57,1,"11,586,575","1,222,383,662,500","105,500","106,400","105,200","105,500",2023/08/24
"1,855,917,600","17,621","-1,500",-1.41,2,"11,586,575","1,215,431,717,500","104,900","107,100","104,600","106,200",2023/08/23
"2,445,625,400","22,950",-900,-0.84,2,"11,586,575","1,232,811,580,000","106,400","108,200","105,900","107,300",2023/08/22
"3,243,395,200","30,244","2,800",2.68,1,"11,586,575","1,243,239,497,500","107,300","108,800","104,500","104,500",2023/08/21
"3,194,203,300","30,587","-1,200",-1.14,2,"11,586,575","1,210,797,087,500","104,500","105,800","103,000","104,000",2023/08/18
"3,220,246,500","30,373","-3,100",-2.85,2,"11,586,575","1,224,700,977,500","105,700","108,800","104,500","108,000",2023/08/17
"3,617,453,800","33,283",-800,-0.73,2,"11,586,575","1,260,619,360,000","108,800","110,300","107,300","107,300",2023/08/16
"3,431,345,200","31,283","-1,100",-0.99,2,"11,586,575","1,269,888,620,000","109,600","111,600","108,900","109,900",2023/08/14
"6,252,852,800","56,284","-1,200",-1.07,2,"11,586,575","1,282,633,852,500","110,700","113,900","109,900","113,800",2023/08/11
"14,073,804,200","126,998","5,200",4.87,1,"11,586,575","1,296,537,742,500","111,900","113,300","107,300","107,600",2023/08/10
"4,383,254,500","40,968","1,500",1.43,1,"11,586,575","1,236,287,552,500","106,700","107,600","105,100","105,200",2023/08/09
"3,339,213,300","31,502",-900,-0.85,2,"11,586,575","1,218,907,690,000","105,200","108,400","104,700","106,000",2023/08/08
"3,951,147,300","36,873","-2,100",-1.94,2,"11,586,575","1,229,335,607,500","106,100","109,900","105,700","109,000",2023/08/07
"3,042,072,600","28,139",500,0.46,1,"11,586,575","1,253,667,415,000","108,200","109,000","106,400","108,300",2023/08/04
"5,760,342,400","53,183",800,0.75,1,"11,586,575","1,247,874,127,500","107,700","109,800","106,600","107,000",2023/08/03
"5,719,487,400","53,373",800,0.75,1,"11,586,575","1,238,604,867,500","106,900","108,800","105,200","108,000",2023/08/02
"6,663,300,200","63,296","4,100",4.02,1,"11,586,575","1,229,335,607,500","106,100","106,200","101,500","102,100",2023/08/01
"4,047,838,300","40,213","2,700",2.72,1,"11,586,575","1,181,830,650,000","102,000","102,000","99,300","99,800",2023/07/31
"5,897,594,900","59,698","3,400",3.55,1,"11,586,575","1,150,546,897,500","99,300","100,900","96,600","96,700",2023/07/28
"3,672,373,900","38,710","2,700",2.90,1,"11,586,575","1,111,152,542,500","95,900","96,000","92,500","92,500",2023/07/27
"4,533,317,600","48,277","-3,800",-3.92,2,"11,586,575","1,079,868,790,000","93,200","97,400","92,100","97,000",2023/07/26
"2,712,361,600","28,093","1,200",1.25,1,"11,586,575","1,123,897,775,000","97,000","97,400","95,000","96,400",2023/07/25
"4,191,790,100","43,530","-2,900",-2.94,2,"11,586,575","1,109,993,885,000","95,800","99,200","95,400","99,200",2023/07/24
"3,220,175,500","32,645","1,400",1.44,1,"11,586,575","1,143,594,952,500","98,700","99,700","97,100","97,300",2023/07/21
"2,218,351,600","22,838",-200,-0.21,2,"11,586,575","1,127,373,747,500","97,300","98,400","95,500","97,500",2023/07/20
"3,504,464,900","36,023","2,000",2.09,1,"11,586,575","1,129,691,062,500","97,500","98,500","95,200","95,400",2023/07/19
"3,068,195,600","32,234",-100,-0.10,2,"11,586,575","1,106,517,912,500","95,500","96,800","94,500","95,600",2023/07/18
"3,552,230,200","36,925","-4,000",-4.02,2,"11,586,575","1,107,676,570,000","95,600","99,200","95,600","99,200",2023/07/17
"4,291,090,700","43,547","2,400",2.47,1,"11,586,575","1,154,022,870,000","99,600","100,600","97,000","97,400",2023/07/14
"4,423,274,200","45,424","1,200",1.25,1,"11,586,575","1,126,215,090,000","97,200","99,000","96,300","97,000",2023/07/13
"4,142,495,000","43,637","3,200",3.45,1,"11,586,575","1,112,311,200,000","96,000","96,800","93,400","93,400",2023/07/12
"2,020,882,100","21,816","1,000",1.09,1,"11,586,575","1,075,234,160,000","92,800","93,500","91,900","92,500",2023/07/11
"2,931,849,300","31,716",-600,-0.65,2,"11,586,575","1,063,647,585,000","91,800","94,200","91,400","92,400",2023/07/10
"6,809,200,000","75,460",500,0.54,1,"11,586,575","1,070,599,530,000","92,400","92,400","88,300","91,500",2023/07/07
"5,609,997,800","61,143","-1,600",-1.71,2,"11,586,575","1,064,806,242,500","91,900","93,300","90,600","93,000",2023/07/06
"2,734,480,600","29,118","-1,300",-1.37,2,"11,586,575","1,083,344,762,500","93,500","95,600","93,200","94,300",2023/07/05
"4,408,695,300","46,143","-1,100",-1.15,2,"11,586,575","1,098,407,310,000","94,800","97,300","94,200","97,200",2023/07/04
"4,666,754,600","48,417",-400,-0.42,2,"11,586,575","1,111,152,542,500","95,900","98,400","95,200","95,300",2023/07/03
"5,418,962,500","57,401","4,300",4.67,1,"11,586,575","1,115,787,172,500","96,300","96,600","91,500","92,000",2023/06/30
"20,556,122,800","218,540","-11,400",-11.03,2,"11,586,575","1,065,964,900,000","92,000","102,900","91,900","102,700",2023/06/29
"2,284,614,400","22,092",0,0.00,3,"11,586,575","1,198,051,855,000","103,400","104,500","102,700","102,800",2023/06/28
"1,736,656,100","16,859",300,0.29,1,"11,586,575","1,198,051,855,000","103,400","104,300","102,200","103,700",2023/06/27
"1,964,893,800","19,120",300,0.29,1,"11,586,575","1,194,575,882,500","103,100","104,000","100,500","103,000",2023/06/26
"3,692,589,600","35,723","-2,900",-2.74,2,"11,586,575","1,191,099,910,000","102,800","105,700","102,400","105,700",2023/06/23
"1,801,700,700","17,166","1,200",1.15,1,"11,586,575","1,224,700,977,500","105,700","105,700","104,000","105,200",2023/06/22
"3,557,053,000","33,806","-2,200",-2.06,2,"11,586,575","1,210,797,087,500","104,500","107,000","104,500","106,500",2023/06/21
"2,481,849,700","23,065","-1,400",-1.30,2,"11,586,575","1,236,287,552,500","106,700","109,300","106,500","108,200",2023/06/20
"1,562,414,700","14,501",400,0.37,1,"11,586,575","1,252,508,757,500","108,100","108,500","106,700","107,700",2023/06/19
"2,616,281,400","24,187",-900,-0.83,2,"11,586,575","1,247,874,127,500","107,700","109,500","107,500","108,600",2023/06/16
"3,428,702,400","31,317","-2,400",-2.16,2,"11,586,575","1,258,302,045,000","108,600","111,300","108,500","110,600",2023/06/15
"3,638,862,100","33,060",100,0.09,1,"11,586,575","1,286,109,825,000","111,000","111,200","109,600","110,800",2023/06/14
"3,095,359,600","27,816","1,100",1.00,1,"11,586,575","1,284,951,167,500","110,900","112,500","110,200","110,700",2023/06/13
"2,584,485,800","23,438","-1,600",-1.44,2,"11,586,575","1,272,205,935,000","109,800","111,700","109,400","111,400",2023/06/12
"3,622,988,900","32,453","-1,400",-1.24,2,"11,586,575","1,290,744,455,000","111,400","113,100","111,100","112,800",2023/06/09
"4,186,928,300","37,468",900,0.80,1,"11,586,575","1,306,965,660,000","112,800","112,800","110,500","111,800",2023/06/08
"3,411,084,100","30,360","-1,200",-1.06,2,"11,586,575","1,296,537,742,500","111,900","113,700","111,900","113,300",2023/06/07
"3,116,580,400","27,424",-500,-0.44,2,"11,586,575","1,310,441,632,500","113,100","114,400","112,800","114,200",2023/06/05
"2,709,149,700","24,049","1,300",1.16,1,"11,586,575","1,316,234,920,000","113,600","113,600","111,400","112,300",2023/06/02
"2,356,956,200","20,994","1,800",1.63,1,"11,586,575","1,301,172,372,500","112,300","113,000","110,600","110,700",2023/06/01
"2,358,858,400","21,312","-1,200",-1.07,2,"11,586,575","1,280,316,537,500","110,500","111,600","110,000","111,200",2023/05/31
"1,649,535,900","14,768",800,0.72,1,"11,586,575","1,294,220,427,500","111,700","112,400","110,900","111,500",2023/05/30
"3,891,287,000","34,936","-1,800",-1.60,2,"11,586,575","1,284,951,167,500","110,900","112,700","110,700","112,500",2023/05/26
"2,193,694,600","19,375","-1,500",-1.31,2,"11,586,575","1,305,807,002,500","112,700","114,600","112,600","113,700",2023/05/25
"2,748,202,800","24,061",-600,-0.52,2,"11,586,575","1,323,186,865,000","114,200","115,200","113,300","114,900",2023/05/24
"5,462,231,800","47,742","1,400",1.23,1,"11,586,575","1,330,138,810,000","114,800","115,600","113,000","113,400",2023/05/23
"3,536,681,100","31,278","1,800",1.61,1,"11,586,575","1,313,917,605,000","113,400","114,000","111,500","111,600",2023/05/22
"2,436,441,200","21,983",900,0.81,1,"11,586,575","1,293,061,770,000","111,600","111,600","109,900","110,300",2023/05/19
"2,563,057,600","23,140",-700,-0.63,2,"11,586,575","1,282,633,852,500","110,700","112,100","110,000","111,200",2023/05/18
"2,188,493,400","19,695",500,0.45,1,"11,586,575","1,290,744,455,000","111,400","112,300","109,600","110,400",2023/05/17
"4,042,496,000","36,004","-1,600",-1.42,2,"11,586,575","1,284,951,167,500","110,900","114,100","110,600","112,500",2023/05/16
"3,369,674,800","29,970",0,0.00,3,"11,586,575","1,303,489,687,500","112,500","113,600","111,300","113,000",2023/05/15
"4,575,277,100","40,745",900,0.81,1,"11,586,575","1,303,489,687,500","112,500","113,600","109,600","111,100",2023/05/12
"4,213,027,900","37,576",200,0.18,1,"11,586,575","1,293,061,770,000","111,600","113,600","111,100","112,300",2023/05/11
"4,688,216,900","41,667","-2,800",-2.45,2,"11,586,575","1,290,744,455,000","111,400","114,800","111,300","114,800",2023/05/10
"5,525,256,500","48,410",700,0.62,1,"11,586,575","1,323,186,865,000","114,200","115,200","112,900","113,500",2023/05/09
"5,143,614,300","45,181",-500,-0.44,2,"11,586,575","1,315,076,262,500","113,500","114,900","112,600","114,000",2023/05/08
"13,323,314,800","117,924","4,100",3.73,1,"11,586,575","1,320,869,550,000","114,000","114,500","108,800","109,900",2023/05/04
"4,617,906,400","42,319","2,500",2.33,1,"11,586,575","1,273,364,592,500","109,900","110,600","107,600","108,000",2023/05/03
"7,569,777,400","70,004","-3,000",-2.72,2,"11,586,575","1,244,398,155,000","107,400","111,300","106,800","111,300",2023/05/02
"18,716,632,900","166,498","2,600",2.41,1,"11,586,575","1,279,157,880,000","110,400","115,400","108,800","113,500",2023/04/28
"3,359,475,800","31,115","-1,400",-1.28,2,"11,586,575","1,249,032,785,000","107,800","110,100","106,800","109,200",2023/04/27
"5,090,848,500","46,728","3,100",2.92,1,"11,586,575","1,265,253,990,000","109,200","110,600","105,000","106,100",2023/04/26
"3,264,212,900","30,690","-1,300",-1.21,2,"11,586,575","1,229,335,607,500","106,100","108,200","105,500","107,500",2023/04/25
"2,779,304,800","25,738",-500,-0.46,2,"11,586,575","1,244,398,155,000","107,400","109,600","107,100","107,900",2023/04/24
"3,096,007,800","28,756",100,0.09,1,"11,586,575","1,250,191,442,500","107,900","108,800","106,500","107,400",2023/04/21
"3,016,874,000","27,830","-1,700",-1.55,2,"11,586,575","1,249,032,785,000","107,800","109,600","107,600","109,500",2023/04/20
"4,183,094,300","38,013","-1,200",-1.08,2,"11,586,575","1,268,729,962,500","109,500","111,300","109,200","110,300",2023/04/19
"4,578,135,700","41,342",400,0.36,1,"11,586,575","1,282,633,852,500","110,700","112,200","109,600","110,300",2023/04/18
"6,927,202,800","62,230","-3,400",-2.99,2,"11,586,575","1,277,999,222,500","110,300","114,000","110,300","114,000",2023/04/17
"8,321,649,800","72,908","1,400",1.25,1,"11,586,575","1,317,393,577,500","113,700","115,900","112,400","112,400",2023/04/14
"8,989,236,500","80,463","2,300",2.09,1,"11,586,575","1,301,172,372,500","112,300","114,000","108,800","109,400",2023/04/13
"5,231,252,600","47,757",400,0.36,1,"11,586,575","1,274,523,250,000","110,000","110,400","108,100","109,700",2023/04/12
"4,396,568,900","40,219",500,0.46,1,"11,586,575","1,269,888,620,000","109,600","110,500","107,500","108,200",2023/04/11
"4,881,693,900","44,962",200,0.18,1,"11,586,575","1,264,095,332,500","109,100","110,300","107,500","109,400",2023/04/10
"4,545,650,100","42,068",600,0.55,1,"11,586,575","1,261,778,017,500","108,900","109,000","107,100","109,000",2023/04/07
"5,501,710,600","50,327",-100,-0.09,2,"11,586,575","1,254,826,072,500","108,300","110,700","107,400","108,400",2023/04/06
"7,506,761,600","69,024",600,0.56,1,"11,586,575","1,255,984,730,000","108,400","110,600","106,200","108,000",2023/04/05
"9,334,891,300","87,309","4,300",4.15,1,"11,586,575","1,249,032,785,000","107,800","108,700","103,100","103,300",2023/04/04
"5,301,300,200","50,794","-1,700",-1.62,2,"11,586,575","1,199,210,512,500","103,500","107,000","102,600","105,300",2023/04/03
"2,983,612,500","28,340",500,0.48,1,"11,586,575","1,218,907,690,000","105,200","105,900","104,500","104,500",2023/03/31
"3,793,495,100","36,193",700,0.67,1,"11,586,575","1,213,114,402,500","104,700","106,000","103,000","104,100",2023/03/30
"3,063,696,400","29,248","-1,300",-1.23,2,"11,586,575","1,205,003,800,000","104,000","106,300","104,000","104,800",2023/03/29
"3,530,757,300","33,647",-500,-0.47,2,"11,586,575","1,220,066,347,500","105,300","106,200","104,500","105,200",2023/03/28
"6,291,586,400","60,295","1,300",1.24,1,"11,586,575","1,225,859,635,000","105,800","106,800","101,700","104,000",2023/03/27
"3,076,316,800","29,372",-800,-0.76,2,"11,586,575","1,210,797,087,500","104,500","105,800","104,100","105,000",2023/03/24
"5,809,688,400","55,126",-700,-0.66,2,"11,586,575","1,220,066,347,500","105,300","108,300","103,500","106,800",2023/03/23
"5,058,050,700","47,978",700,0.66,1,"11,586,575","1,228,176,950,000","106,000","106,500","104,300","106,300",2023/03/22
"4,338,881,400","41,248",-400,-0.38,2,"11,586,575","1,220,066,347,500","105,300","106,500","104,000","106,400",2023/03/21
