ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/20
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/19
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/18
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/15
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/14
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/13
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/09/12
0,0,-2,-0.26,2,"11,100,743","8,625,277,311",777,0,0,0,2023/09/11
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/09/08
"3,116",4,2,0.26,1,"11,100,743","8,647,478,797",779,779,779,779,2023/09/07
"5,439",7,0,0.00,3,"11,100,743","8,625,277,311",777,777,777,777,2023/09/06
777,1,-2,-0.26,2,"11,100,743","8,625,277,311",777,777,777,777,2023/09/05
779,1,-1,-0.13,2,"11,100,743","8,647,478,797",779,779,779,779,2023/09/04
"95,280",136,1,0.13,1,"11,100,743","8,658,579,540",780,780,700,700,2023/09/01
0,0,-1,-0.13,2,"11,100,743","8,647,478,797",779,0,0,0,2023/08/31
"7,780",11,50,6.85,1,"11,100,743","8,658,579,540",780,780,700,700,2023/08/30
"8,807",13,-48,-6.17,2,"11,100,743","8,103,542,390",730,795,662,795,2023/08/29
0,0,0,0.00,0,"11,100,743","8,636,378,054",778,0,0,0,2023/08/28
0,0,-1,-0.13,2,"11,100,743","8,636,378,054",778,0,0,0,2023/08/25
0,0,-1,-0.13,2,"11,100,743","8,647,478,797",779,0,0,0,2023/08/24
"531,980",801,0,0.00,3,"11,100,743","8,658,579,540",780,780,664,664,2023/08/23
0,0,0,0.00,0,"11,100,743","8,658,579,540",780,0,0,0,2023/08/22
780,1,-15,-1.89,2,"11,100,743","8,658,579,540",780,780,780,780,2023/08/21
"1,590",2,16,2.05,1,"11,100,743","8,825,090,685",795,795,795,795,2023/08/18
0,0,-1,-0.13,2,"11,100,743","8,647,478,797",779,0,0,0,2023/08/17
780,1,-16,-2.01,2,"11,100,743","8,658,579,540",780,780,780,780,2023/08/16
796,1,19,2.45,1,"11,100,743","8,836,191,428",796,796,796,796,2023/08/14
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/08/11
0,0,0,0.00,0,"11,100,743","8,625,277,311",777,0,0,0,2023/08/10
777,1,-2,-0.26,2,"11,100,743","8,625,277,311",777,777,777,777,2023/08/09
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/08/08
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/08/07
"2,337",3,2,0.26,1,"11,100,743","8,647,478,797",779,779,779,779,2023/08/04
0,0,-2,-0.26,2,"11,100,743","8,625,277,311",777,0,0,0,2023/08/03
0,0,-11,-1.39,2,"11,100,743","8,647,478,797",779,0,0,0,2023/08/02
790,1,-129,-14.04,2,"11,100,743","8,769,586,970",790,790,790,790,2023/08/01
919,1,119,14.88,1,"11,100,743","10,201,582,817",919,919,919,919,2023/07/31
0,0,0,0.00,0,"11,100,743","8,880,594,400",800,0,0,0,2023/07/28
800,1,21,2.70,1,"11,100,743","8,880,594,400",800,800,800,800,2023/07/27
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/07/26
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/07/25
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/07/24
0,0,-1,-0.13,2,"11,100,743","8,647,478,797",779,0,0,0,2023/07/21
780,1,-15,-1.89,2,"11,100,743","8,658,579,540",780,780,780,780,2023/07/20
0,0,0,0.00,0,"11,100,743","8,825,090,685",795,0,0,0,2023/07/19
795,1,20,2.58,1,"11,100,743","8,825,090,685",795,795,795,795,2023/07/18
0,0,0,0.00,0,"11,100,743","8,603,075,825",775,0,0,0,2023/07/17
0,0,-4,-0.51,2,"11,100,743","8,603,075,825",775,0,0,0,2023/07/14
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/07/13
0,0,-1,-0.13,2,"11,100,743","8,647,478,797",779,0,0,0,2023/07/12
0,0,-19,-2.38,2,"11,100,743","8,658,579,540",780,0,0,0,2023/07/11
799,1,20,2.57,1,"11,100,743","8,869,493,657",799,799,799,799,2023/07/10
779,1,-1,-0.13,2,"11,100,743","8,647,478,797",779,779,779,779,2023/07/07
"2,340",3,1,0.13,1,"11,100,743","8,658,579,540",780,780,780,780,2023/07/06
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/07/05
0,0,0,0.00,0,"11,100,743","8,647,478,797",779,0,0,0,2023/07/04
0,0,-1,-0.13,2,"11,100,743","8,647,478,797",779,0,0,0,2023/07/03
0,0,0,0.00,0,"11,100,743","8,658,579,540",780,0,0,0,2023/06/30
780,1,-20,-2.50,2,"11,100,743","8,658,579,540",780,780,780,780,2023/06/29
0,0,0,0.00,0,"11,100,743","8,880,594,400",800,0,0,0,2023/06/28
800,1,20,2.56,1,"11,100,743","8,880,594,400",800,800,800,800,2023/06/27
780,1,0,0.00,3,"11,100,743","8,658,579,540",780,780,780,780,2023/06/26
0,0,0,0.00,0,"11,100,743","8,658,579,540",780,0,0,0,2023/06/23
"7,780",11,-20,-2.50,2,"11,100,743","8,658,579,540",780,780,700,700,2023/06/22
"222,380",327,25,3.23,1,"11,100,743","8,880,594,400",800,840,660,840,2023/06/21
0,0,0,0.00,0,"11,100,743","8,603,075,825",775,0,0,0,2023/06/20
0,0,0,0.00,0,"11,100,743","8,603,075,825",775,0,0,0,2023/06/19
0,0,0,0.00,0,"11,100,743","8,603,075,825",775,0,0,0,2023/06/16
775,1,-5,-0.64,2,"11,100,743","8,603,075,825",775,775,775,775,2023/06/15
0,0,0,0.00,0,"11,100,743","8,658,579,540",780,0,0,0,2023/06/14
0,0,0,0.00,0,"11,100,743","8,658,579,540",780,0,0,0,2023/06/13
780,1,0,0.00,3,"11,100,743","8,658,579,540",780,780,780,780,2023/06/12
0,0,-96,-10.96,2,"11,100,743","8,658,579,540",780,0,0,0,2023/06/09
"1,752",2,-1,-0.11,2,"11,100,743","9,724,250,868",876,876,876,876,2023/06/08
877,1,-2,-0.23,2,"11,100,743","9,735,351,611",877,877,877,877,2023/06/07
879,1,-16,-1.79,2,"11,100,743","9,757,553,097",879,879,879,879,2023/06/05
"2,501",3,66,7.96,1,"11,100,743","9,935,164,985",895,896,710,896,2023/06/02
"4,768",6,-58,-6.54,2,"11,100,743","9,202,515,947",829,899,760,760,2023/06/01
887,1,25,2.90,1,"11,100,743","9,846,359,041",887,887,887,887,2023/05/31
0,0,-1,-0.12,2,"11,100,743","9,568,840,466",862,0,0,0,2023/05/30
863,1,-4,-0.46,2,"11,100,743","9,579,941,209",863,863,863,863,2023/05/26
867,1,-10,-1.14,2,"11,100,743","9,624,344,181",867,867,867,867,2023/05/25
877,1,-1,-0.11,2,"11,100,743","9,735,351,611",877,877,877,877,2023/05/24
878,1,-1,-0.11,2,"11,100,743","9,746,452,354",878,878,878,878,2023/05/23
879,1,-10,-1.12,2,"11,100,743","9,757,553,097",879,879,879,879,2023/05/22
889,1,0,0.00,3,"11,100,743","9,868,560,527",889,889,889,889,2023/05/19
0,0,0,0.00,0,"11,100,743","9,868,560,527",889,0,0,0,2023/05/18
0,0,0,0.00,0,"11,100,743","9,868,560,527",889,0,0,0,2023/05/17
0,0,0,0.00,0,"11,100,743","9,868,560,527",889,0,0,0,2023/05/16
889,1,0,0.00,3,"11,100,743","9,868,560,527",889,889,889,889,2023/05/15
"8,889",11,-10,-1.11,2,"11,100,743","9,868,560,527",889,889,800,800,2023/05/12
899,1,69,8.31,1,"11,100,743","9,979,567,957",899,899,899,899,2023/05/11
"9,329",12,-60,-6.74,2,"11,100,743","9,213,616,690",830,899,760,760,2023/05/10
890,1,-3,-0.34,2,"11,100,743","9,879,661,270",890,890,890,890,2023/05/09
0,0,0,0.00,0,"11,100,743","9,912,963,499",893,0,0,0,2023/05/08
0,0,-5,-0.56,2,"11,100,743","9,912,963,499",893,0,0,0,2023/05/04
0,0,0,0.00,0,"11,100,743","9,968,467,214",898,0,0,0,2023/05/03
0,0,0,0.00,0,"11,100,743","9,968,467,214",898,0,0,0,2023/05/02
"18,777",22,48,5.65,1,"11,100,743","9,968,467,214",898,899,800,800,2023/04/28
"119,460",160,-26,-2.97,2,"11,100,743","9,435,631,550",850,900,745,745,2023/04/27
876,1,-3,-0.34,2,"11,100,743","9,724,250,868",876,876,876,876,2023/04/26
879,1,-1,-0.11,2,"11,100,743","9,757,553,097",879,879,879,879,2023/04/25
880,1,0,0.00,3,"11,100,743","9,768,653,840",880,880,880,880,2023/04/24
880,1,-6,-0.68,2,"11,100,743","9,768,653,840",880,880,880,880,2023/04/21
886,1,-1,-0.11,2,"11,100,743","9,835,258,298",886,886,886,886,2023/04/20
0,0,0,0.00,0,"11,100,743","9,846,359,041",887,0,0,0,2023/04/19
887,1,-3,-0.34,2,"11,100,743","9,846,359,041",887,887,887,887,2023/04/18
0,0,-2,-0.22,2,"11,100,743","9,879,661,270",890,0,0,0,2023/04/17
0,0,-6,-0.67,2,"11,100,743","9,901,862,756",892,0,0,0,2023/04/14
0,0,-1,-0.11,2,"11,100,743","9,968,467,214",898,0,0,0,2023/04/13
899,1,79,9.63,1,"11,100,743","9,979,567,957",899,899,899,899,2023/04/12
"5,519",7,-69,-7.76,2,"11,100,743","9,102,609,260",820,899,760,760,2023/04/11
889,1,-1,-0.11,2,"11,100,743","9,868,560,527",889,889,889,889,2023/04/10
"8,890",11,90,11.25,1,"11,100,743","9,879,661,270",890,890,800,800,2023/04/07
800,1,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/04/06
800,1,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/04/05
800,1,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/04/04
0,0,-29,-3.50,2,"11,100,743","8,880,594,400",800,0,0,0,2023/04/03
"8,439",11,-66,-7.37,2,"11,100,743","9,202,515,947",829,829,761,761,2023/03/31
"2,495",3,95,11.88,1,"11,100,743","9,935,164,985",895,895,800,800,2023/03/30
"2,400",3,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/03/29
0,0,0,0.00,0,"11,100,743","8,880,594,400",800,0,0,0,2023/03/28
800,1,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/03/27
800,1,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/03/24
"7,800",11,50,6.67,1,"11,100,743","8,880,594,400",800,800,700,700,2023/03/23
"21,500",32,-20,-2.60,2,"11,100,743","8,325,557,250",750,800,660,800,2023/03/22
"9,369",12,-129,-14.35,2,"11,100,743","8,547,572,110",770,899,770,899,2023/03/21
"75,126",98,8,0.90,1,"11,100,743","9,979,567,957",899,899,758,760,2023/03/20
891,1,-1,-0.11,2,"11,100,743","9,890,762,013",891,891,891,891,2023/03/17
892,1,-1,-0.11,2,"11,100,743","9,901,862,756",892,892,892,892,2023/03/16
0,0,0,0.00,0,"11,100,743","9,912,963,499",893,0,0,0,2023/03/15
893,1,-1,-0.11,2,"11,100,743","9,912,963,499",893,893,893,893,2023/03/14
"8,894",11,65,7.84,1,"11,100,743","9,924,064,242",894,894,800,800,2023/03/13
"19,125",25,-63,-7.06,2,"11,100,743","9,202,515,947",829,829,759,760,2023/03/10
892,1,0,0.00,3,"11,100,743","9,901,862,756",892,892,892,892,2023/03/09
0,0,0,0.00,0,"11,100,743","9,901,862,756",892,0,0,0,2023/03/08
892,1,-3,-0.34,2,"11,100,743","9,901,862,756",892,892,892,892,2023/03/07
"10,196",13,-3,-0.33,2,"11,100,743","9,935,164,985",895,897,764,897,2023/03/06
898,1,-1,-0.11,2,"11,100,743","9,968,467,214",898,898,898,898,2023/03/03
899,1,0,0.00,3,"11,100,743","9,979,567,957",899,899,899,899,2023/03/02
899,1,0,0.00,3,"11,100,743","9,979,567,957",899,899,899,899,2023/02/28
"1,782",2,16,1.81,1,"11,100,743","9,979,567,957",899,899,883,883,2023/02/27
"8,404",11,0,0.00,3,"11,100,743","9,801,956,069",883,883,752,753,2023/02/24
883,1,0,0.00,3,"11,100,743","9,801,956,069",883,883,883,883,2023/02/23
0,0,0,0.00,0,"11,100,743","9,801,956,069",883,0,0,0,2023/02/22
883,1,-6,-0.67,2,"11,100,743","9,801,956,069",883,883,883,883,2023/02/21
0,0,0,0.00,0,"11,100,743","9,868,560,527",889,0,0,0,2023/02/20
889,1,-6,-0.67,2,"11,100,743","9,868,560,527",889,889,889,889,2023/02/17
"8,895",11,65,7.83,1,"11,100,743","9,935,164,985",895,895,800,800,2023/02/16
"17,677",23,-57,-6.43,2,"11,100,743","9,213,616,690",830,887,760,887,2023/02/15
887,1,0,0.00,3,"11,100,743","9,846,359,041",887,887,887,887,2023/02/14
887,1,0,0.00,3,"11,100,743","9,846,359,041",887,887,887,887,2023/02/13
887,1,0,0.00,3,"11,100,743","9,846,359,041",887,887,887,887,2023/02/10
887,1,28,3.26,1,"11,100,743","9,846,359,041",887,887,887,887,2023/02/09
"17,683",21,61,7.64,1,"11,100,743","9,535,538,237",859,900,800,800,2023/02/08
798,1,-2,-0.25,2,"11,100,743","8,858,392,914",798,798,798,798,2023/02/07
800,1,10,1.27,1,"11,100,743","8,880,594,400",800,800,800,800,2023/02/06
790,1,0,0.00,3,"11,100,743","8,769,586,970",790,790,790,790,2023/02/03
790,1,0,0.00,3,"11,100,743","8,769,586,970",790,790,790,790,2023/02/02
790,1,-5,-0.63,2,"11,100,743","8,769,586,970",790,790,790,790,2023/02/01
0,0,0,0.00,0,"11,100,743","8,825,090,685",795,0,0,0,2023/01/31
795,1,-4,-0.50,2,"11,100,743","8,825,090,685",795,795,795,795,2023/01/30
799,1,0,0.00,3,"11,100,743","8,869,493,657",799,799,799,799,2023/01/27
799,1,-1,-0.13,2,"11,100,743","8,869,493,657",799,799,799,799,2023/01/26
800,1,0,0.00,3,"11,100,743","8,880,594,400",800,800,800,800,2023/01/25
800,1,100,14.29,1,"11,100,743","8,880,594,400",800,800,800,800,2023/01/20
"70,700",101,-97,-12.17,2,"11,100,743","7,770,520,100",700,700,700,700,2023/01/19
797,1,0,0.00,3,"11,100,743","8,847,292,171",797,797,797,797,2023/01/18
0,0,0,0.00,0,"11,100,743","8,847,292,171",797,0,0,0,2023/01/17
797,1,0,0.00,3,"11,100,743","8,847,292,171",797,797,797,797,2023/01/16
"1,547",2,7,0.89,1,"11,100,743","8,847,292,171",797,797,750,750,2023/01/13
790,1,0,0.00,3,"11,100,743","8,769,586,970",790,790,790,790,2023/01/12
0,0,0,0.00,0,"11,100,743","8,769,586,970",790,0,0,0,2023/01/11
790,1,-8,-1.00,2,"11,100,743","8,769,586,970",790,790,790,790,2023/01/10
0,0,0,0.00,0,"11,100,743","8,858,392,914",798,0,0,0,2023/01/09
"70,175",103,0,0.00,3,"11,100,743","8,858,392,914",798,798,679,679,2023/01/06
0,0,0,0.00,0,"11,100,743","8,858,392,914",798,0,0,0,2023/01/05
798,1,-1,-0.13,2,"11,100,743","8,858,392,914",798,798,798,798,2023/01/04
799,1,0,0.00,3,"11,100,743","8,869,493,657",799,799,799,799,2023/01/03
799,1,0,0.00,3,"11,100,743","8,869,493,657",799,799,799,799,2023/01/02
