ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,137,190","1,669",40,0.39,1,"2,986,300","30,609,575,000","10,250","10,420","10,190","10,420",2024/01/10
"10,836,410","1,066",50,0.49,1,"2,986,300","30,490,123,000","10,210","10,250","10,070","10,160",2024/01/09
"24,172,750","2,415",-40,-0.39,2,"2,986,300","30,340,808,000","10,160","10,200","9,940","10,200",2024/01/08
"4,150,540",410,-20,-0.20,2,"2,986,300","30,460,260,000","10,200","10,230","10,040","10,220",2024/01/05
"14,943,970","1,483",-100,-0.97,2,"2,986,300","30,519,986,000","10,220","10,290","10,030","10,210",2024/01/04
"52,421,580","5,110",120,1.18,1,"2,986,300","30,818,616,000","10,320","10,460","10,070","10,070",2024/01/03
"29,913,930","2,956",0,0.00,3,"2,986,300","30,460,260,000","10,200","10,240","9,820","10,190",2024/01/02
"87,225,570","8,619",300,3.03,1,"2,986,300","30,460,260,000","10,200","10,200","9,910","9,980",2023/12/28
"31,732,590","3,208",10,0.10,1,"2,986,300","29,564,370,000","9,900","10,000","9,820","9,890",2023/12/27
"10,385,200","1,052",-10,-0.10,2,"2,986,300","29,534,507,000","9,890","9,990","9,830","9,840",2023/12/26
"14,255,960","1,443",-90,-0.90,2,"2,986,300","29,564,370,000","9,900","9,940","9,810","9,890",2023/12/22
"48,805,650","4,889",-40,-0.40,2,"2,986,300","29,833,137,000","9,990","10,200","9,830","9,930",2023/12/21
"31,864,000","3,209",-20,-0.20,2,"2,986,300","29,952,589,000","10,030","10,130","9,840","9,940",2023/12/20
"20,111,370","1,997",-140,-1.37,2,"2,986,300","30,012,315,000","10,050","10,330","9,900","10,050",2023/12/19
"16,846,780","1,665",-60,-0.59,2,"2,986,300","30,430,397,000","10,190","10,290","10,040","10,250",2023/12/18
"84,811,810","8,251",0,0.00,3,"2,986,300","30,609,575,000","10,250","10,550","9,700","10,230",2023/12/15
"94,433,070","9,051",-60,-0.58,2,"2,986,300","30,609,575,000","10,250","10,580","10,140","10,370",2023/12/14
"50,164,380","4,906",-60,-0.58,2,"2,986,300","30,788,753,000","10,310","10,450","10,060","10,400",2023/12/13
"159,738,570","15,721",-30,-0.29,2,"2,986,300","30,967,931,000","10,370","10,470","10,000","10,390",2023/12/12
"483,311,990","47,427",410,4.10,1,"2,986,300","31,057,520,000","10,400","10,530","9,770","9,790",2023/12/11
"226,610,940","23,131",450,4.72,1,"2,986,300","29,833,137,000","9,990","10,480","9,400","9,540",2023/12/08
"10,217,280","1,070",30,0.32,1,"2,986,300","28,489,302,000","9,540","9,600","9,460","9,520",2023/12/07
"9,127,270",965,30,0.32,1,"2,986,300","28,399,713,000","9,510","9,650","9,360","9,480",2023/12/06
"30,834,430","3,273",-90,-0.94,2,"2,986,300","28,310,124,000","9,480","9,580","9,340","9,490",2023/12/05
"75,441,200","7,894",-130,-1.34,2,"2,986,300","28,578,891,000","9,570","9,760","9,530","9,710",2023/12/04
"61,544,850","6,403",10,0.10,1,"2,986,300","28,967,110,000","9,700","9,780","9,510","9,600",2023/12/01
"107,772,140","11,204",220,2.32,1,"2,986,300","28,937,247,000","9,690","9,780","9,470","9,470",2023/11/30
"39,533,200","4,168",-60,-0.63,2,"2,986,300","28,280,261,000","9,470","9,680","9,400","9,550",2023/11/29
"66,778,300","7,025",-150,-1.55,2,"2,986,300","28,459,439,000","9,530","9,800","9,420","9,740",2023/11/28
"787,818,010","79,377",190,2.00,1,"2,986,300","28,907,384,000","9,680","10,400","9,450","9,730",2023/11/27
"186,663,660","19,764",410,4.52,1,"2,986,300","28,339,987,000","9,490","9,770","9,080","9,080",2023/11/24
"23,531,700","2,600",30,0.33,1,"2,986,300","27,115,604,000","9,080","9,100","8,870","9,050",2023/11/23
"5,752,200",635,-60,-0.66,2,"2,986,300","27,026,015,000","9,050","9,150","8,950","9,050",2023/11/22
"51,466,560","5,689",40,0.44,1,"2,986,300","27,205,193,000","9,110","9,280","8,830","8,990",2023/11/21
"184,640,820","20,186",440,5.10,1,"2,986,300","27,085,741,000","9,070","9,500","8,620","8,630",2023/11/20
"4,149,750",482,-180,-2.04,2,"2,986,300","25,771,769,000","8,630","8,840","8,560","8,810",2023/11/17
"7,344,320",839,20,0.23,1,"2,986,300","26,309,303,000","8,810","8,830","8,670","8,790",2023/11/16
"58,254,320","6,673",200,2.33,1,"2,986,300","26,249,577,000","8,790","8,800","8,600","8,600",2023/11/15
"12,228,220","1,434",90,1.06,1,"2,986,300","25,652,317,000","8,590","8,590","8,500","8,500",2023/11/14
"5,481,040",650,100,1.19,1,"2,986,300","25,383,550,000","8,500","8,530","8,390","8,410",2023/11/13
"9,107,780","1,107",-100,-1.18,2,"2,986,300","25,084,920,000","8,400","8,500","7,980","8,500",2023/11/10
"8,766,110","1,048",-10,-0.12,2,"2,986,300","25,383,550,000","8,500","8,540","8,300","8,430",2023/11/09
"4,086,800",482,-80,-0.93,2,"2,986,300","25,413,413,000","8,510","8,650","8,410","8,610",2023/11/08
"71,064,420","8,265",-60,-0.69,2,"2,986,300","25,652,317,000","8,590","8,720","8,330","8,650",2023/11/07
"57,878,430","6,794",470,5.75,1,"2,986,300","25,831,495,000","8,650","8,700","8,190","8,190",2023/11/06
"29,251,800","3,629",-10,-0.12,2,"2,986,300","24,427,934,000","8,180","8,210","7,990","8,200",2023/11/03
"24,296,290","2,996",290,3.67,1,"2,986,300","24,457,797,000","8,190","8,230","7,970","7,970",2023/11/02
"17,343,770","2,205",-60,-0.75,2,"2,986,300","23,591,770,000","7,900","8,000","7,700","7,920",2023/11/01
"11,182,990","1,401",-170,-2.09,2,"2,986,300","23,770,948,000","7,960","8,130","7,840","8,130",2023/10/31
"42,253,970","5,244",30,0.37,1,"2,986,300","24,278,619,000","8,130","8,410","7,950","8,100",2023/10/30
"13,334,430","1,660",-20,-0.25,2,"2,986,300","24,189,030,000","8,100","8,130","7,950","8,130",2023/10/27
"13,322,190","1,655",-80,-0.98,2,"2,986,300","24,248,756,000","8,120","8,150","7,980","8,090",2023/10/26
"71,490,290","8,769",-60,-0.73,2,"2,986,300","24,487,660,000","8,200","8,340","8,100","8,260",2023/10/25
"75,095,420","9,158",-270,-3.17,2,"2,986,300","24,666,838,000","8,260","8,590","8,100","8,220",2023/10/24
"14,735,250","1,715",-220,-2.51,2,"2,986,300","25,473,139,000","8,530","8,750","8,520","8,750",2023/10/23
"16,691,850","1,960",-30,-0.34,2,"2,986,300","26,130,125,000","8,750","8,810","8,350","8,810",2023/10/20
"3,152,490",360,-130,-1.46,2,"2,986,300","26,219,714,000","8,780","8,910","8,700","8,910",2023/10/19
"14,117,310","1,606",90,1.02,1,"2,986,300","26,607,933,000","8,910","8,920","8,700","8,780",2023/10/18
"5,984,810",679,30,0.34,1,"2,986,300","26,339,166,000","8,820","8,930","8,780","8,790",2023/10/17
"13,035,570","1,490",-200,-2.22,2,"2,986,300","26,249,577,000","8,790","8,890","8,690","8,890",2023/10/16
"20,405,580","2,297",-100,-1.10,2,"2,986,300","26,846,837,000","8,990","9,030","8,800","8,910",2023/10/13
"15,366,150","1,681",0,0.00,3,"2,986,300","27,145,467,000","9,090","9,190","9,070","9,110",2023/10/12
"5,143,350",565,30,0.33,1,"2,986,300","27,145,467,000","9,090","9,240","8,990","9,060",2023/10/11
"9,558,150","1,068",-40,-0.44,2,"2,986,300","27,055,878,000","9,060","9,100","8,830","9,100",2023/10/10
"12,506,770","1,409",210,2.36,1,"2,986,300","27,175,330,000","9,100","9,100","8,840","8,890",2023/10/06
"30,657,670","3,458",-180,-1.98,2,"2,986,300","26,548,207,000","8,890","9,090","8,670","9,000",2023/10/05
"39,241,580","4,396",-230,-2.47,2,"2,986,300","27,085,741,000","9,070","9,230","8,800","9,230",2023/10/04
"33,056,890","3,633",90,0.98,1,"2,986,300","27,772,590,000","9,300","9,300","8,960","9,200",2023/09/27
"51,873,900","5,692",110,1.21,1,"2,986,300","27,503,823,000","9,210","9,250","8,960","9,250",2023/09/26
"54,412,590","6,024",-150,-1.62,2,"2,986,300","27,175,330,000","9,100","9,260","8,930","9,250",2023/09/25
"48,869,070","5,271",-90,-0.96,2,"2,986,300","27,623,275,000","9,250","9,440","9,100","9,290",2023/09/22
"100,932,910","10,728",-470,-4.79,2,"2,986,300","27,892,042,000","9,340","9,800","9,270","9,700",2023/09/21
"189,764,550","19,441",-180,-1.80,2,"2,986,300","29,295,603,000","9,810","10,190","9,590","10,110",2023/09/20
"151,319,680","15,177",-230,-2.25,2,"2,986,300","29,833,137,000","9,990","10,120","9,870","10,110",2023/09/19
"37,335,310","3,670",-10,-0.10,2,"2,986,300","30,519,986,000","10,220","10,260","10,120","10,150",2023/09/18
"208,723,520","20,139",-150,-1.45,2,"2,986,300","30,549,849,000","10,230","10,560","10,120","10,480",2023/09/15
"82,739,700","8,073",-20,-0.19,2,"2,986,300","30,997,794,000","10,380","10,490","10,140","10,400",2023/09/14
"137,076,400","13,500",110,1.07,1,"2,986,300","31,057,520,000","10,400","10,420","10,010","10,350",2023/09/13
"1,132,325,930","103,593","-1,070",-9.42,2,"2,986,300","30,729,027,000","10,290","11,920","10,190","11,260",2023/09/12
"4,802,426,740","422,406","1,240",12.25,1,"2,986,300","33,924,368,000","11,360","12,270","9,880","10,120",2023/09/11
"114,239,170","11,405",270,2.74,1,"2,986,300","30,221,356,000","10,120","10,360","9,790","9,790",2023/09/08
"69,645,530","7,028",-150,-1.50,2,"2,986,300","29,415,055,000","9,850","10,040","9,850","9,920",2023/09/07
"138,508,100","13,867",-40,-0.40,2,"2,986,300","29,863,000,000","10,000","10,170","9,930","10,010",2023/09/06
"532,046,280","51,758",160,1.62,1,"2,986,300","29,982,452,000","10,040","10,900","9,810","9,900",2023/09/05
"433,765,730","42,091",110,1.13,1,"2,986,300","29,504,644,000","9,880","11,000","9,740","9,770",2023/09/04
"26,586,420","2,739",10,0.10,1,"2,986,300","29,176,151,000","9,770","9,790","9,660","9,670",2023/09/01
"47,074,870","4,838",-30,-0.31,2,"2,986,300","29,146,288,000","9,760","9,810","9,690","9,720",2023/08/31
"88,118,200","9,037",-10,-0.10,2,"2,986,300","29,235,877,000","9,790","9,860","9,650","9,810",2023/08/30
"47,588,310","4,846",0,0.00,3,"2,986,300","29,265,740,000","9,800","9,930","9,710","9,800",2023/08/29
"62,109,040","6,384",140,1.45,1,"2,986,300","29,265,740,000","9,800","9,850","9,620","9,720",2023/08/28
"106,730,190","11,172",-50,-0.51,2,"2,986,300","28,847,658,000","9,660","9,720","9,460","9,710",2023/08/25
"961,137,590","93,118",310,3.30,1,"2,986,300","28,996,973,000","9,710","11,500","9,300","9,390",2023/08/24
"134,837,710","14,204",-120,-1.26,2,"2,986,300","28,071,220,000","9,400","9,860","9,330","9,700",2023/08/23
"1,345,332,010","124,391",-230,-2.36,2,"2,986,300","28,429,576,000","9,520","12,000","9,450","9,750",2023/08/22
"134,620,520","13,936",-170,-1.71,2,"2,986,300","29,116,425,000","9,750","9,920","9,520","9,920",2023/08/21
"2,720,314,450","246,524",440,4.64,1,"2,986,300","29,624,096,000","9,920","11,900","9,100","9,490",2023/08/18
"23,677,170","2,518",-210,-2.17,2,"2,986,300","28,310,124,000","9,480","9,760","9,300","9,760",2023/08/17
"22,404,760","2,343",-190,-1.92,2,"2,986,300","28,937,247,000","9,690","9,760","9,510","9,560",2023/08/16
"11,961,100","1,217",-100,-1.00,2,"2,986,300","29,504,644,000","9,880","9,980","9,750","9,980",2023/08/14
"25,181,430","2,545",-140,-1.38,2,"2,986,300","29,803,274,000","9,980","10,160","9,710","9,880",2023/08/11
"25,375,780","2,528",100,1.00,1,"2,986,300","30,221,356,000","10,120","10,160","9,910","9,910",2023/08/10
"24,488,910","2,510",40,0.40,1,"2,986,300","29,922,726,000","10,020","10,040","9,600","9,980",2023/08/09
"119,280,330","11,992",-10,-0.10,2,"2,986,300","29,803,274,000","9,980","10,510","9,430","10,470",2023/08/08
"655,457,220","65,234",910,10.02,1,"2,986,300","29,833,137,000","9,990","10,820","8,840","9,000",2023/08/07
"13,455,360","1,502",30,0.33,1,"2,986,300","27,115,604,000","9,080","9,100","8,750","8,750",2023/08/04
"56,253,290","6,263",-270,-2.90,2,"2,986,300","27,026,015,000","9,050","9,320","8,750","9,320",2023/08/03
"47,336,380","5,103",-80,-0.85,2,"2,986,300","27,832,316,000","9,320","9,440","9,190","9,210",2023/08/02
"118,358,290","12,754",100,1.08,1,"2,986,300","28,071,220,000","9,400","9,530","9,020","9,320",2023/08/01
"677,226,850","69,812",870,10.32,1,"2,986,300","27,772,590,000","9,300","10,780","8,430","8,430",2023/07/31
"17,403,190","2,084",190,2.31,1,"2,986,300","25,174,509,000","8,430","8,430","8,240","8,320",2023/07/28
"108,882,710","13,152",-180,-2.14,2,"2,986,300","24,607,112,000","8,240","8,490","8,140","8,490",2023/07/27
"39,698,460","4,533",-550,-6.13,2,"2,986,300","25,144,646,000","8,420","9,020","8,230","8,980",2023/07/26
"50,866,640","5,657",-190,-2.07,2,"2,986,300","26,787,111,000","8,970","9,160","8,970","9,160",2023/07/25
"72,933,870","8,100",0,0.00,3,"2,986,300","27,354,508,000","9,160","9,300","8,830","9,150",2023/07/24
"6,230,270",679,-30,-0.33,2,"2,986,300","27,354,508,000","9,160","9,290","9,140","9,290",2023/07/21
"72,132,450","7,905",190,2.11,1,"2,986,300","27,444,097,000","9,190","9,450","9,000","9,020",2023/07/20
"55,987,300","6,037",-530,-5.56,2,"2,986,300","26,876,700,000","9,000","9,600","9,000","9,530",2023/07/19
"55,676,620","5,806",-210,-2.16,2,"2,986,300","28,459,439,000","9,530","9,840","9,500","9,750",2023/07/18
"20,220,870","2,070",-60,-0.61,2,"2,986,300","29,086,562,000","9,740","9,830","9,740","9,830",2023/07/17
"28,333,670","2,879",-30,-0.31,2,"2,986,300","29,265,740,000","9,800","10,020","9,790","9,960",2023/07/14
"37,223,210","3,772",10,0.10,1,"2,986,300","29,355,329,000","9,830","9,930","9,800","9,820",2023/07/13
"10,723,200","1,094",10,0.10,1,"2,986,300","29,325,466,000","9,820","9,900","9,750","9,880",2023/07/12
"19,557,250","1,983",10,0.10,1,"2,986,300","29,295,603,000","9,810","9,910","9,810","9,810",2023/07/11
"55,122,940","5,574",-30,-0.31,2,"2,986,300","29,265,740,000","9,800","10,000","9,780","9,950",2023/07/10
"30,414,940","3,062",-120,-1.21,2,"2,986,300","29,355,329,000","9,830","10,010","9,820","10,000",2023/07/07
"32,106,940","3,204",-170,-1.68,2,"2,986,300","29,713,685,000","9,950","10,190","9,950","10,190",2023/07/06
"41,907,770","4,120",-280,-2.69,2,"2,986,300","30,221,356,000","10,120","10,370","10,090","10,350",2023/07/05
"14,087,700","1,348",-160,-1.52,2,"2,986,300","31,057,520,000","10,400","10,560","10,400","10,500",2023/07/04
"97,549,800","9,223",60,0.57,1,"2,986,300","31,535,328,000","10,560","11,300","10,350","10,800",2023/07/03
"5,053,010",477,10,0.10,1,"2,986,300","31,356,150,000","10,500","10,710","10,450","10,570",2023/06/30
"21,941,180","2,078",-150,-1.41,2,"2,986,300","31,326,287,000","10,490","10,690","10,450","10,650",2023/06/29
"5,182,440",484,-110,-1.02,2,"2,986,300","31,774,232,000","10,640","10,770","10,600","10,770",2023/06/28
"12,611,410","1,176",-20,-0.19,2,"2,986,300","32,102,725,000","10,750","10,800","10,660","10,770",2023/06/27
"24,525,610","2,295",30,0.28,1,"2,986,300","32,162,451,000","10,770","10,770","10,590","10,740",2023/06/26
"24,069,310","2,233",-150,-1.38,2,"2,986,300","32,072,862,000","10,740","10,900","10,700","10,840",2023/06/23
"19,654,840","1,796",-80,-0.73,2,"2,986,300","32,520,807,000","10,890","11,040","10,870","10,950",2023/06/22
"17,423,690","1,602",20,0.18,1,"2,986,300","32,759,711,000","10,970","10,970","10,850","10,950",2023/06/21
"23,457,550","2,137",-50,-0.45,2,"2,986,300","32,699,985,000","10,950","11,050","10,940","10,940",2023/06/20
"41,281,230","3,742",0,0.00,3,"2,986,300","32,849,300,000","11,000","11,300","10,940","11,300",2023/06/19
"39,208,720","3,576",130,1.20,1,"2,986,300","32,849,300,000","11,000","11,000","10,860","10,910",2023/06/16
"24,376,840","2,240",-80,-0.73,2,"2,986,300","32,461,081,000","10,870","11,010","10,820","11,010",2023/06/15
"30,196,800","2,760",-10,-0.09,2,"2,986,300","32,699,985,000","10,950","10,990","10,860","10,970",2023/06/14
"28,700,810","2,605",-70,-0.63,2,"2,986,300","32,729,848,000","10,960","11,190","10,960","11,040",2023/06/13
"31,631,720","2,875",-50,-0.45,2,"2,986,300","32,938,889,000","11,030","11,110","10,960","11,100",2023/06/12
"34,293,580","3,095",-50,-0.45,2,"2,986,300","33,088,204,000","11,080","11,200","11,060","11,100",2023/06/09
"27,244,060","2,453",-50,-0.45,2,"2,986,300","33,237,519,000","11,130","11,300","11,000","11,300",2023/06/08
"48,380,590","4,345",80,0.72,1,"2,986,300","33,386,834,000","11,180","11,190","11,020","11,110",2023/06/07
"35,474,850","3,219",-10,-0.09,2,"2,986,300","33,147,930,000","11,100","11,140","10,970","11,120",2023/06/05
"23,175,550","2,099",160,1.46,1,"2,986,300","33,177,793,000","11,110","11,230","10,930","10,950",2023/06/02
"17,624,460","1,605",-70,-0.64,2,"2,986,300","32,699,985,000","10,950","11,050","10,930","11,000",2023/06/01
"78,174,230","7,173",-30,-0.27,2,"2,986,300","32,909,026,000","11,020","11,120","10,720","11,050",2023/05/31
"36,479,800","3,270",-130,-1.16,2,"2,986,300","32,998,615,000","11,050","11,370","11,050","11,180",2023/05/30
"30,334,340","2,719",-90,-0.80,2,"2,986,300","33,386,834,000","11,180","11,350","11,070","11,270",2023/05/26
"25,670,320","2,299",30,0.27,1,"2,986,300","33,655,601,000","11,270","11,470","11,020","11,290",2023/05/25
"27,758,830","2,459",-60,-0.53,2,"2,986,300","33,566,012,000","11,240","11,330","11,220","11,220",2023/05/24
"42,476,790","3,745",10,0.09,1,"2,986,300","33,745,190,000","11,300","11,470","11,270","11,350",2023/05/23
"17,071,020","1,514",-40,-0.35,2,"2,986,300","33,715,327,000","11,290","11,340","11,230","11,330",2023/05/22
"22,827,670","2,023",110,0.98,1,"2,986,300","33,834,779,000","11,330","11,350","11,200","11,250",2023/05/19
"9,955,370",888,10,0.09,1,"2,986,300","33,506,286,000","11,220","11,250","11,130","11,220",2023/05/18
"11,083,220",987,-30,-0.27,2,"2,986,300","33,476,423,000","11,210","11,310","11,200","11,310",2023/05/17
"18,278,090","1,630",-100,-0.88,2,"2,986,300","33,566,012,000","11,240","11,330","11,140","11,170",2023/05/16
"33,579,470","2,980",220,1.98,1,"2,986,300","33,864,642,000","11,340","11,350","11,050","11,160",2023/05/15
"14,391,550","1,305",0,0.00,3,"2,986,300","33,207,656,000","11,120","11,120","10,950","11,120",2023/05/12
"53,301,560","4,832",-10,-0.09,2,"2,986,300","33,207,656,000","11,120","11,240","10,860","11,100",2023/05/11
"12,786,990","1,140",-120,-1.07,2,"2,986,300","33,237,519,000","11,130","11,450","11,130","11,450",2023/05/10
"14,556,720","1,307",50,0.45,1,"2,986,300","33,595,875,000","11,250","11,270","11,090","11,230",2023/05/09
"24,097,390","2,147",-70,-0.62,2,"2,986,300","33,446,560,000","11,200","11,290","11,180","11,270",2023/05/08
"18,731,390","1,673",80,0.71,1,"2,986,300","33,655,601,000","11,270","11,280","11,140","11,190",2023/05/04
"64,717,450","5,766",-160,-1.41,2,"2,986,300","33,416,697,000","11,190","11,340","11,180","11,280",2023/05/03
"54,931,050","4,832",-80,-0.70,2,"2,986,300","33,894,505,000","11,350","11,700","11,270","11,430",2023/05/02
"35,795,160","3,128",-70,-0.61,2,"2,986,300","34,133,409,000","11,430","11,580","11,350","11,580",2023/04/28
"27,759,430","2,417",-90,-0.78,2,"2,986,300","34,342,450,000","11,500","11,650","11,390","11,600",2023/04/27
"37,729,900","3,223",-190,-1.61,2,"2,986,300","34,611,217,000","11,590","11,880","11,560","11,820",2023/04/26
"35,230,480","2,979",-180,-1.51,2,"2,986,300","35,178,614,000","11,780","12,040","11,660","11,770",2023/04/25
"22,782,030","1,891",-70,-0.58,2,"2,986,300","35,716,148,000","11,960","12,240","11,930","12,120",2023/04/24
"48,786,640","4,063",-180,-1.47,2,"2,986,300","35,925,189,000","12,030","12,500","11,810","12,210",2023/04/21
"15,792,410","1,294",-100,-0.81,2,"2,986,300","36,462,723,000","12,210","12,320","12,150","12,200",2023/04/20
"76,090,790","6,190",10,0.08,1,"2,986,300","36,761,353,000","12,310","12,500","12,200","12,500",2023/04/19
"62,696,080","5,070",-140,-1.13,2,"2,986,300","36,731,490,000","12,300","12,500","12,130","12,440",2023/04/18
"136,861,760","11,286",410,3.41,1,"2,986,300","37,149,572,000","12,440","12,450","11,730","12,030",2023/04/17
"53,234,510","4,437",30,0.25,1,"2,986,300","35,925,189,000","12,030","12,140","11,910","12,040",2023/04/14
"35,256,850","2,956",-20,-0.17,2,"2,986,300","35,835,600,000","12,000","12,080","11,850","12,020",2023/04/13
"66,379,110","5,531",200,1.69,1,"2,986,300","35,895,326,000","12,020","12,040","11,820","11,820",2023/04/12
"56,183,550","4,770",-30,-0.25,2,"2,986,300","35,298,066,000","11,820","11,930","11,610","11,850",2023/04/11
"47,936,010","4,065",-120,-1.00,2,"2,986,300","35,387,655,000","11,850","11,900","11,730","11,900",2023/04/10
"23,600,350","1,972",-20,-0.17,2,"2,986,300","35,746,011,000","11,970","12,000","11,890","11,930",2023/04/07
"49,255,400","4,149",-80,-0.66,2,"2,986,300","35,805,737,000","11,990","12,060","11,800","12,050",2023/04/06
"18,893,050","1,558",-110,-0.90,2,"2,986,300","36,044,641,000","12,070","12,280","12,020","12,170",2023/04/05
"54,879,100","4,533",-60,-0.49,2,"2,986,300","36,373,134,000","12,180","12,300","12,050","12,300",2023/04/04
"54,536,960","4,522",280,2.34,1,"2,986,300","36,552,312,000","12,240","12,300","11,790","11,930",2023/04/03
"25,059,610","2,076",-180,-1.48,2,"2,986,300","35,716,148,000","11,960","12,300","11,950","12,290",2023/03/31
"38,573,320","3,153",-160,-1.30,2,"2,986,300","36,253,682,000","12,140","12,340","12,020","12,300",2023/03/30
"49,267,260","4,065",160,1.32,1,"2,986,300","36,731,490,000","12,300","12,330","11,970","12,010",2023/03/29
"31,151,850","2,568",140,1.17,1,"2,986,300","36,253,682,000","12,140","12,220","11,800","12,100",2023/03/28
"29,518,090","2,468",-130,-1.07,2,"2,986,300","35,835,600,000","12,000","12,200","11,720","12,040",2023/03/27
"40,962,350","3,450",260,2.19,1,"2,986,300","36,223,819,000","12,130","12,130","11,720","11,870",2023/03/24
"226,981,610","18,974",-600,-4.81,2,"2,986,300","35,447,381,000","11,870","12,410","11,500","12,400",2023/03/23
"12,170,120",982,-20,-0.16,2,"2,986,300","37,239,161,000","12,470","12,520","12,350","12,400",2023/03/22
"109,430,770","8,861",0,0.00,3,"2,986,300","37,298,887,000","12,490","12,700","12,250","12,300",2023/03/21
"47,774,160","3,862",0,0.00,3,"2,986,300","37,298,887,000","12,490","12,540","12,280","12,470",2023/03/20
"41,205,160","3,282",-210,-1.65,2,"2,986,300","37,298,887,000","12,490","12,720","12,470","12,700",2023/03/17
"72,295,050","5,789",-200,-1.55,2,"2,986,300","37,926,010,000","12,700","12,760","12,390","12,760",2023/03/16
"75,473,260","5,883",170,1.34,1,"2,986,300","38,523,270,000","12,900","12,900","12,730","12,730",2023/03/15
"84,100,960","6,694",-160,-1.24,2,"2,986,300","38,015,599,000","12,730","12,890","12,400","12,890",2023/03/14
"44,440,070","3,466",-60,-0.46,2,"2,986,300","38,493,407,000","12,890","12,960","12,690","12,850",2023/03/13
"76,560,240","5,927",-40,-0.31,2,"2,986,300","38,672,585,000","12,950","13,010","12,700","12,830",2023/03/10
"98,696,530","7,670",290,2.28,1,"2,986,300","38,792,037,000","12,990","12,990","12,710","12,710",2023/03/09
"123,334,260","9,594",-480,-3.64,2,"2,986,300","37,926,010,000","12,700","13,170","12,610","12,940",2023/03/08
"233,151,650","18,034",370,2.89,1,"2,986,300","39,359,434,000","13,180","13,220","12,630","12,630",2023/03/07
"118,804,800","9,361",10,0.08,1,"2,986,300","38,254,503,000","12,810","12,870","12,580","12,720",2023/03/06
"58,049,230","4,554",70,0.55,1,"2,986,300","38,224,640,000","12,800","12,810","12,560","12,600",2023/03/03
"33,277,980","2,614",10,0.08,1,"2,986,300","38,015,599,000","12,730","12,950","12,630","12,720",2023/03/02
"26,564,990","2,092",0,0.00,3,"2,986,300","37,985,736,000","12,720","13,010","12,590","12,710",2023/02/28
"27,871,670","2,208",-100,-0.78,2,"2,986,300","37,985,736,000","12,720","12,820","12,560","12,560",2023/02/27
"28,967,540","2,276",0,0.00,3,"2,986,300","38,284,366,000","12,820","12,890","12,630","12,820",2023/02/24
"24,435,070","1,929",120,0.94,1,"2,986,300","38,284,366,000","12,820","12,850","12,560","12,720",2023/02/23
"78,926,820","6,266",-150,-1.17,2,"2,986,300","37,926,010,000","12,700","12,760","12,490","12,690",2023/02/22
"125,259,280","9,725",60,0.47,1,"2,986,300","38,373,955,000","12,850","13,060","12,610","12,790",2023/02/21
"151,334,350","12,030",40,0.31,1,"2,986,300","38,194,777,000","12,790","12,810","12,450","12,770",2023/02/20
"91,193,980","7,091",-230,-1.77,2,"2,986,300","38,075,325,000","12,750","13,070","12,750","12,970",2023/02/17
"80,698,260","6,240",150,1.17,1,"2,986,300","38,762,174,000","12,980","13,050","12,760","12,780",2023/02/16
"62,902,690","4,868",-180,-1.38,2,"2,986,300","38,314,229,000","12,830","13,020","12,830","12,920",2023/02/15
"52,848,810","4,085",-50,-0.38,2,"2,986,300","38,851,763,000","13,010","13,090","12,870","12,960",2023/02/14
"111,734,850","8,608",60,0.46,1,"2,986,300","39,001,078,000","13,060","13,060","12,850","12,900",2023/02/13
"235,362,070","18,093",-210,-1.59,2,"2,986,300","38,821,900,000","13,000","13,260","12,870","13,150",2023/02/10
"909,998,860","68,162",430,3.36,1,"2,986,300","39,449,023,000","13,210","13,900","12,780","12,830",2023/02/09
"38,694,310","3,034",-50,-0.39,2,"2,986,300","38,164,914,000","12,780","12,880","12,680","12,830",2023/02/08
"51,925,440","4,072",50,0.39,1,"2,986,300","38,314,229,000","12,830","12,990","12,670","12,900",2023/02/07
"67,685,490","5,287",-200,-1.54,2,"2,986,300","38,164,914,000","12,780","12,970","12,700","12,830",2023/02/06
"189,022,850","14,384",160,1.25,1,"2,986,300","38,762,174,000","12,980","13,450","12,820","12,950",2023/02/03
"62,723,450","4,864",20,0.16,1,"2,986,300","38,284,366,000","12,820","13,050","12,800","12,800",2023/02/02
"24,870,940","1,950",120,0.95,1,"2,986,300","38,224,640,000","12,800","12,850","12,670","12,810",2023/02/01
"50,041,570","3,911",0,0.00,3,"2,986,300","37,866,284,000","12,680","13,000","12,600","12,750",2023/01/31
"11,413,620",896,-70,-0.55,2,"2,986,300","37,866,284,000","12,680","12,790","12,680","12,750",2023/01/30
"49,529,940","3,860",-130,-1.01,2,"2,986,300","38,075,325,000","12,750","12,980","12,620","12,880",2023/01/27
"58,829,100","4,603",150,1.18,1,"2,986,300","38,463,544,000","12,880","12,900","12,600","12,670",2023/01/26
"32,081,020","2,555",380,3.08,1,"2,986,300","38,015,599,000","12,730","12,850","12,260","12,260",2023/01/25
"44,607,750","3,614",-100,-0.80,2,"2,986,300","36,880,805,000","12,350","12,500","12,200","12,350",2023/01/20
"20,273,000","1,642",150,1.22,1,"2,986,300","37,179,435,000","12,450","12,450","12,200","12,200",2023/01/19
