ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,044,593,890","128,120",190,1.19,1,"16,267,058","262,224,974,960","16,120","16,220","15,700","16,010",2024/01/22
"1,981,984,750","123,444",-180,-1.12,2,"16,267,058","259,134,233,940","15,930","16,430","15,700","16,270",2024/01/19
"2,290,310,410","141,981",-190,-1.17,2,"16,267,058","262,062,304,380","16,110","16,330","15,900","16,300",2024/01/18
"1,870,375,360","115,574",-160,-0.97,2,"16,267,058","265,153,045,400","16,300","16,520","16,020","16,310",2024/01/17
"1,188,774,390","72,341",-60,-0.36,2,"16,267,058","267,755,774,680","16,460","16,690","16,000","16,680",2024/01/16
"1,256,752,240","75,768",-300,-1.78,2,"16,267,058","268,731,798,160","16,520","16,940","16,310","16,820",2024/01/15
"1,323,477,710","77,712",-210,-1.23,2,"16,267,058","273,611,915,560","16,820","17,250","16,800","17,100",2024/01/12
"1,554,882,590","91,740",-110,-0.64,2,"16,267,058","277,027,997,740","17,030","17,190","16,750","17,130",2024/01/11
"787,370,440","46,052",-180,-1.04,2,"16,267,058","278,817,374,120","17,140","17,420","17,000","17,420",2024/01/10
"871,281,110","50,175",50,0.29,1,"16,267,058","281,745,444,560","17,320","17,550","17,230","17,360",2024/01/09
"1,427,835,620","83,006",220,1.29,1,"16,267,058","280,932,091,660","17,270","17,440","16,850","16,880",2024/01/08
"1,486,510,540","87,158",50,0.29,1,"16,267,058","277,353,338,900","17,050","17,390","16,920","17,020",2024/01/05
"2,362,533,030","138,840",-250,-1.45,2,"16,267,058","276,539,986,000","17,000","17,410","16,700","17,250",2024/01/04
"2,843,547,470","165,773",500,2.99,1,"16,267,058","280,606,750,500","17,250","17,380","16,600","16,690",2024/01/03
"1,856,270,900","111,536",340,2.07,1,"16,267,058","272,473,221,500","16,750","16,820","16,410","16,550",2024/01/02
"835,229,850","50,662",-290,-1.74,2,"16,267,058","266,942,421,780","16,410","16,730","16,390","16,700",2023/12/28
"2,871,534,090","172,968",380,2.33,1,"16,267,058","271,659,868,600","16,700","16,900","16,150","16,150",2023/12/27
"1,597,972,240","97,774",-60,-0.37,2,"16,267,058","265,478,386,560","16,320","16,600","16,210","16,400",2023/12/26
"1,229,118,930","75,143",20,0.12,1,"16,267,058","266,454,410,040","16,380","16,560","16,200","16,370",2023/12/22
"2,730,297,470","167,646",-190,-1.15,2,"16,267,058","266,129,068,880","16,360","16,700","16,060","16,480",2023/12/21
"1,907,117,550","115,845",130,0.79,1,"16,267,058","269,219,809,900","16,550","16,640","16,310","16,400",2023/12/20
"1,007,758,660","61,086",-330,-1.97,2,"16,267,058","267,105,092,360","16,420","16,800","16,410","16,800",2023/12/19
"4,459,122,880","268,048","1,060",6.76,1,"16,267,058","272,473,221,500","16,750","17,160","15,730","15,730",2023/12/18
"3,254,191,610","207,446",-290,-1.81,2,"16,267,058","255,230,140,020","15,690","15,980","15,500","15,960",2023/12/15
"4,064,840,100","253,219",-530,-3.21,2,"16,267,058","259,947,586,840","15,980","16,870","15,700","16,600",2023/12/14
"2,431,325,990","148,478",150,0.92,1,"16,267,058","268,569,127,580","16,510","16,750","16,000","16,300",2023/12/13
"1,653,530,510","100,783",-390,-2.33,2,"16,267,058","266,129,068,880","16,360","16,890","16,150","16,670",2023/12/12
"2,331,776,990","139,763",450,2.76,1,"16,267,058","272,473,221,500","16,750","17,020","16,300","16,300",2023/12/11
"2,751,923,990","168,580",-280,-1.69,2,"16,267,058","265,153,045,400","16,300","16,760","16,140","16,580",2023/12/08
"1,732,591,460","104,205",-270,-1.60,2,"16,267,058","269,707,821,640","16,580","16,920","16,460","16,650",2023/12/07
"2,765,577,360","164,737",-140,-0.82,2,"16,267,058","274,099,927,300","16,850","17,300","16,500","16,990",2023/12/06
"3,464,965,130","202,760",-440,-2.52,2,"16,267,058","276,377,315,420","16,990","17,430","16,900","17,430",2023/12/05
"2,862,077,700","163,559",-210,-1.19,2,"16,267,058","283,534,820,940","17,430","17,900","17,110","17,500",2023/12/04
"2,664,816,410","152,951",170,0.97,1,"16,267,058","286,950,903,120","17,640","17,660","17,220","17,480",2023/12/01
"2,167,378,480","123,121",-390,-2.18,2,"16,267,058","284,185,503,260","17,470","17,990","17,460","17,850",2023/11/30
"3,048,150,130","173,403",390,2.23,1,"16,267,058","290,529,655,880","17,860","17,980","17,190","17,470",2023/11/29
"2,902,749,460","164,959",-200,-1.13,2,"16,267,058","284,185,503,260","17,470","18,020","17,360","17,640",2023/11/28
"5,221,738,310","290,987",-940,-5.05,2,"16,267,058","287,438,914,860","17,670","18,610","17,640","18,610",2023/11/27
"3,715,548,290","199,492",310,1.69,1,"16,267,058","302,729,949,380","18,610","19,030","18,250","18,300",2023/11/24
"5,857,333,530","310,318",-540,-2.87,2,"16,267,058","297,687,161,400","18,300","19,260","18,280","18,990",2023/11/23
"19,509,881,570","1,039,184","1,400",8.03,1,"16,267,058","306,471,372,720","18,840","19,320","17,280","17,400",2023/11/22
"5,048,750,600","286,332",290,1.69,1,"16,267,058","283,697,491,520","17,440","18,180","17,190","17,360",2023/11/21
"3,942,694,200","230,138",630,3.81,1,"16,267,058","278,980,044,700","17,150","17,360","16,660","16,660",2023/11/20
"1,875,087,930","112,935",-430,-2.54,2,"16,267,058","268,731,798,160","16,520","17,230","16,450","17,120",2023/11/17
"1,822,143,300","107,378",-320,-1.85,2,"16,267,058","275,726,633,100","16,950","17,420","16,750","17,280",2023/11/16
"4,157,789,840","244,277",920,5.63,1,"16,267,058","280,932,091,660","17,270","17,370","16,540","16,620",2023/11/15
"2,167,424,510","132,444",150,0.93,1,"16,267,058","265,966,398,300","16,350","16,630","16,140","16,240",2023/11/14
"3,266,946,910","200,380",-540,-3.23,2,"16,267,058","263,526,339,600","16,200","16,830","16,040","16,740",2023/11/13
"2,457,613,000","145,713",-600,-3.46,2,"16,267,058","272,310,550,920","16,740","17,260","16,660","17,130",2023/11/10
"2,347,078,490","134,703",-300,-1.70,2,"16,267,058","282,070,785,720","17,340","17,980","17,150","17,910",2023/11/09
"7,584,918,700","429,442",240,1.38,1,"16,267,058","286,950,903,120","17,640","18,330","17,050","17,440",2023/11/08
"1,734,773,050","99,914",-40,-0.23,2,"16,267,058","283,046,809,200","17,400","17,760","17,050","17,620",2023/11/07
"4,271,670,230","242,169",-110,-0.63,2,"16,267,058","283,697,491,520","17,440","18,090","17,160","17,570",2023/11/06
"4,722,919,790","271,112",750,4.46,1,"16,267,058","285,486,867,900","17,550","17,950","16,330","16,910",2023/11/03
"2,154,210,370","128,317",300,1.82,1,"16,267,058","273,286,574,400","16,800","17,000","16,570","16,670",2023/11/02
"2,786,889,190","164,779",-510,-3.00,2,"16,267,058","268,406,457,000","16,500","17,290","16,500","17,160",2023/11/01
"1,302,288,300","76,525",0,0.00,3,"16,267,058","276,702,656,580","17,010","17,300","16,700","17,050",2023/10/31
"1,633,756,980","96,214",180,1.07,1,"16,267,058","276,702,656,580","17,010","17,130","16,650","16,800",2023/10/30
"1,170,556,950","70,057",190,1.14,1,"16,267,058","273,774,586,140","16,830","16,900","16,380","16,740",2023/10/27
"1,980,583,030","120,415",-200,-1.19,2,"16,267,058","270,683,845,120","16,640","16,870","16,130","16,410",2023/10/26
"1,832,425,880","108,406",190,1.14,1,"16,267,058","273,937,256,720","16,840","17,190","16,520","16,900",2023/10/25
"1,766,075,030","107,109",200,1.22,1,"16,267,058","270,846,515,700","16,650","16,910","15,970","16,450",2023/10/24
"1,301,430,410","77,640",-600,-3.52,2,"16,267,058","267,593,104,100","16,450","17,190","16,430","17,050",2023/10/23
"2,130,687,950","126,051",230,1.37,1,"16,267,058","277,353,338,900","17,050","17,370","16,460","16,520",2023/10/20
"2,282,109,560","134,776",-480,-2.77,2,"16,267,058","273,611,915,560","16,820","17,300","16,620","16,770",2023/10/19
"2,184,229,360","124,942",-380,-2.15,2,"16,267,058","281,420,103,400","17,300","17,750","17,190","17,680",2023/10/18
"4,017,630,900","232,374","1,320",8.07,1,"16,267,058","287,601,585,440","17,680","17,750","16,500","16,500",2023/10/17
"1,940,018,690","119,607",100,0.62,1,"16,267,058","266,129,068,880","16,360","16,600","15,720","16,260",2023/10/16
"1,435,329,320","88,058",-150,-0.91,2,"16,267,058","264,502,363,080","16,260","16,630","16,010","16,390",2023/10/13
"1,744,535,430","106,489",750,4.79,1,"16,267,058","266,942,421,780","16,410","16,800","15,670","15,840",2023/10/12
"1,222,130,570","78,463",530,3.50,1,"16,267,058","254,742,128,280","15,660","15,740","15,170","15,170",2023/10/11
"1,496,207,740","98,105",-470,-3.01,2,"16,267,058","246,120,587,540","15,130","15,680","15,030","15,510",2023/10/10
"898,932,860","57,995",310,2.03,1,"16,267,058","253,766,104,800","15,600","15,680","15,000","15,000",2023/10/06
"2,220,759,410","142,948",-470,-2.98,2,"16,267,058","248,723,316,820","15,290","15,970","15,260","15,820",2023/10/05
"2,250,664,820","141,007",-860,-5.17,2,"16,267,058","256,368,834,080","15,760","16,730","15,620","16,630",2023/10/04
"888,232,070","54,212",370,2.28,1,"16,267,058","270,358,503,960","16,620","16,640","16,050","16,130",2023/09/27
"1,151,491,420","70,587",-300,-1.81,2,"16,267,058","264,339,692,500","16,250","16,770","16,100","16,530",2023/09/26
"1,370,366,490","82,480",-150,-0.90,2,"16,267,058","269,219,809,900","16,550","16,910","16,340","16,710",2023/09/25
"1,251,338,940","74,529",130,0.78,1,"16,267,058","271,659,868,600","16,700","17,040","16,570","16,590",2023/09/22
"1,955,149,930","116,588",-430,-2.53,2,"16,267,058","269,545,151,060","16,570","17,200","16,570","16,900",2023/09/21
"1,976,210,530","115,524",0,0.00,3,"16,267,058","276,539,986,000","17,000","17,300","16,840","17,000",2023/09/20
"1,627,990,110","94,678",-550,-3.13,2,"16,267,058","276,539,986,000","17,000","17,700","17,000","17,560",2023/09/19
"3,078,028,960","179,000",550,3.24,1,"16,267,058","285,486,867,900","17,550","17,590","16,700","16,960",2023/09/18
"1,598,431,650","93,481",-200,-1.16,2,"16,267,058","276,539,986,000","17,000","17,370","16,930","17,290",2023/09/15
"1,942,712,900","113,029",60,0.35,1,"16,267,058","279,793,397,600","17,200","17,490","16,960","17,140",2023/09/14
"4,158,669,860","238,972",-910,-5.04,2,"16,267,058","278,817,374,120","17,140","18,040","17,030","17,900",2023/09/13
"2,168,380,610","118,865",-280,-1.53,2,"16,267,058","293,620,396,900","18,050","18,800","17,940","18,450",2023/09/12
"1,892,722,050","103,409",0,0.00,3,"16,267,058","298,175,173,140","18,330","18,460","18,030","18,450",2023/09/11
"2,929,504,700","160,993",490,2.75,1,"16,267,058","298,175,173,140","18,330","18,550","17,760","17,830",2023/09/08
"3,386,483,060","188,610",-250,-1.38,2,"16,267,058","290,204,314,720","17,840","18,380","17,730","18,380",2023/09/07
"2,740,759,350","151,814",-340,-1.84,2,"16,267,058","294,271,079,220","18,090","18,430","17,900","18,270",2023/09/06
"8,823,431,000","488,527",30,0.16,1,"16,267,058","299,801,878,940","18,430","18,590","17,500","18,260",2023/09/05
"5,178,422,710","274,799",-850,-4.42,2,"16,267,058","299,313,867,200","18,400","19,550","18,380","19,500",2023/09/04
"3,974,148,950","203,753",-220,-1.13,2,"16,267,058","313,140,866,500","19,250","19,780","19,200","19,500",2023/09/01
"4,325,777,490","222,163",0,0.00,3,"16,267,058","316,719,619,260","19,470","19,800","19,240","19,470",2023/08/31
"5,381,152,150","276,557",-30,-0.15,2,"16,267,058","316,719,619,260","19,470","19,690","19,170","19,500",2023/08/30
"6,975,869,440","362,357",550,2.90,1,"16,267,058","317,207,631,000","19,500","19,630","18,570","18,900",2023/08/29
"12,740,574,100","684,060","1,500",8.60,1,"16,267,058","308,260,749,100","18,950","19,210","17,810","18,000",2023/08/28
"7,898,542,680","447,399",-720,-3.96,2,"16,267,058","283,860,162,100","17,450","18,670","17,110","18,260",2023/08/25
"14,002,841,810","780,222","1,120",6.57,1,"16,267,058","295,572,443,860","18,170","18,690","16,920","18,000",2023/08/24
"2,995,500,160","175,579",460,2.77,1,"16,267,058","277,353,338,900","17,050","17,380","16,380","16,600",2023/08/23
"1,966,009,340","119,580",220,1.34,1,"16,267,058","269,870,492,220","16,590","16,700","16,230","16,380",2023/08/22
"1,744,498,390","106,990",-250,-1.50,2,"16,267,058","266,291,739,460","16,370","16,600","16,180","16,600",2023/08/21
"3,218,189,130","192,543",-300,-1.77,2,"16,267,058","270,358,503,960","16,620","17,170","16,420","16,870",2023/08/18
"6,705,482,360","408,364","1,030",6.48,1,"16,267,058","275,238,621,360","16,920","17,170","15,320","15,890",2023/08/17
"4,038,341,520","255,516",-50,-0.31,2,"16,267,058","258,483,551,620","15,890","16,090","15,440","15,780",2023/08/16
"2,389,160,170","148,748",-10,-0.06,2,"16,267,058","259,296,904,520","15,940","16,340","15,680","16,060",2023/08/14
"2,705,191,370","169,096",-130,-0.81,2,"16,267,058","259,459,575,100","15,950","16,430","15,720","15,850",2023/08/11
"8,269,156,450","511,615",680,4.42,1,"16,267,058","261,574,292,640","16,080","16,700","15,360","15,400",2023/08/10
"2,490,308,440","161,791",300,1.99,1,"16,267,058","250,512,693,200","15,400","15,550","15,100","15,240",2023/08/09
"3,061,092,500","201,462",-430,-2.77,2,"16,267,058","245,632,575,800","15,100","15,580","14,930","15,530",2023/08/08
"3,253,042,160","211,605",140,0.91,1,"16,267,058","252,627,410,740","15,530","15,700","15,030","15,300",2023/08/07
"8,171,566,910","531,678",150,0.98,1,"16,267,058","250,350,022,620","15,390","15,720","14,690","15,400",2023/08/04
"18,152,667,030","1,248,672","1,840",13.73,1,"16,267,058","247,909,963,920","15,240","15,500","12,950","13,400",2023/08/03
"2,229,360,030","165,130",90,0.68,1,"16,267,058","217,978,577,200","13,400","13,790","13,250","13,300",2023/08/02
"2,132,089,000","164,071",130,0.99,1,"16,267,058","216,514,541,980","13,310","13,350","12,800","13,170",2023/08/01
"1,882,376,860","142,928",-290,-2.15,2,"16,267,058","214,399,824,440","13,180","13,630","12,920","13,510",2023/07/31
"955,398,340","70,867",-230,-1.68,2,"16,267,058","219,117,271,260","13,470","13,660","13,400","13,500",2023/07/28
"1,748,545,240","128,065",180,1.33,1,"16,267,058","222,858,694,600","13,700","13,900","13,210","13,520",2023/07/27
"3,023,710,300","224,017",-360,-2.59,2,"16,267,058","219,930,624,160","13,520","13,980","13,050","13,840",2023/07/26
"1,469,290,360","105,987",80,0.58,1,"16,267,058","225,786,765,040","13,880","14,000","13,680","13,900",2023/07/25
"2,698,058,260","194,980",310,2.30,1,"16,267,058","224,485,400,400","13,800","14,090","13,500","14,090",2023/07/24
"1,072,803,780","79,632",-170,-1.24,2,"16,267,058","219,442,612,420","13,490","13,660","13,320","13,500",2023/07/21
"1,863,519,280","138,292",160,1.19,1,"16,267,058","222,208,012,280","13,660","13,760","13,220","13,680",2023/07/20
"3,536,230,740","260,074",-700,-4.93,2,"16,267,058","219,605,283,000","13,500","14,290","13,290","14,200",2023/07/19
"911,399,610","64,269",-10,-0.07,2,"16,267,058","230,992,223,600","14,200","14,330","14,040","14,200",2023/07/18
"1,789,467,340","127,917",-90,-0.63,2,"16,267,058","231,154,894,180","14,210","14,400","13,710","14,400",2023/07/17
"1,233,161,260","86,715",-180,-1.24,2,"16,267,058","232,618,929,400","14,300","14,640","14,050","14,480",2023/07/14
"2,196,706,630","151,859",70,0.49,1,"16,267,058","235,546,999,840","14,480","14,710","14,040","14,410",2023/07/13
"3,300,755,070","233,790",810,5.96,1,"16,267,058","234,408,305,780","14,410","14,430","13,630","13,710",2023/07/12
"2,892,746,000","211,804",-400,-2.86,2,"16,267,058","221,231,988,800","13,600","14,080","13,430","14,000",2023/07/11
"2,067,472,390","145,434",-500,-3.45,2,"16,267,058","227,738,812,000","14,000","14,740","13,730","14,500",2023/07/10
"2,915,278,700","199,215",-60,-0.41,2,"16,267,058","235,872,341,000","14,500","14,990","14,100","14,560",2023/07/07
"4,713,965,530","322,096",410,2.90,1,"16,267,058","236,848,364,480","14,560","15,040","14,080","14,390",2023/07/06
"1,211,153,390","85,062",-260,-1.80,2,"16,267,058","230,178,870,700","14,150","14,500","14,070","14,360",2023/07/05
"2,325,601,900","163,224",460,3.30,1,"16,267,058","234,408,305,780","14,410","14,600","13,790","14,010",2023/07/04
"2,467,759,820","176,375",-230,-1.62,2,"16,267,058","226,925,459,100","13,950","14,390","13,650","14,220",2023/07/03
"1,247,203,210","88,415",80,0.57,1,"16,267,058","230,666,882,440","14,180","14,350","13,870","13,870",2023/06/30
"1,533,206,430","109,291",80,0.57,1,"16,267,058","229,365,517,800","14,100","14,290","13,800","13,870",2023/06/29
"1,026,061,490","72,880",-130,-0.92,2,"16,417,058","230,167,153,160","14,020","14,740","13,910","14,150",2023/06/28
"1,704,524,630","119,924",-410,-2.82,2,"16,417,058","232,301,370,700","14,150","14,560","13,990","14,560",2023/06/27
"2,411,103,630","166,134",270,1.89,1,"16,417,058","239,032,364,480","14,560","14,840","14,030","14,290",2023/06/26
"1,870,366,230","130,073",-270,-1.85,2,"16,417,058","234,599,758,820","14,290","14,720","14,050","14,570",2023/06/23
"6,051,837,670","421,197",760,5.51,1,"16,417,058","239,032,364,480","14,560","14,650","13,620","13,620",2023/06/22
"3,711,912,940","268,999",400,2.99,1,"16,417,058","226,555,400,400","13,800","14,120","13,300","13,400",2023/06/21
"1,705,009,750","127,028",-370,-2.69,2,"16,417,058","219,988,577,200","13,400","13,790","13,150","13,770",2023/06/20
"2,234,228,400","164,948",480,3.61,1,"16,417,058","226,062,888,660","13,770","13,840","13,060","13,240",2023/06/19
"1,537,991,050","116,430",140,1.06,1,"16,417,058","218,182,700,820","13,290","13,440","13,000","13,170",2023/06/16
"4,181,022,010","316,916",-560,-4.08,2,"16,417,058","215,884,312,700","13,150","13,870","12,950","13,710",2023/06/15
"2,393,114,100","175,164",-130,-0.94,2,"16,417,058","225,077,865,180","13,710","14,090","13,450","13,910",2023/06/14
"5,219,473,740","378,618",620,4.69,1,"16,417,058","227,212,082,720","13,840","14,040","13,150","13,220",2023/06/13
"1,977,482,700","152,133",410,3.20,1,"16,417,058","217,033,506,760","13,220","13,280","12,650","12,820",2023/06/12
"1,496,226,880","115,722",-240,-1.84,2,"16,417,058","210,302,512,980","12,810","13,280","12,760","13,260",2023/06/09
"3,646,097,440","273,925",30,0.23,1,"16,417,058","214,242,606,900","13,050","13,620","12,900","12,900",2023/06/08
"1,910,493,920","147,160",230,1.80,1,"16,417,058","213,750,095,160","13,020","13,120","12,740","12,790",2023/06/07
"2,109,234,860","164,939",80,0.63,1,"16,417,058","209,974,171,820","12,790","12,930","12,520","12,710",2023/06/05
"2,593,725,030","204,440",120,0.95,1,"16,417,058","208,660,807,180","12,710","12,840","12,560","12,630",2023/06/02
"4,970,678,260","402,753",940,8.07,1,"16,417,058","206,690,760,220","12,590","12,700","11,650","11,710",2023/06/01
"1,405,519,780","121,037",-150,-1.27,2,"16,417,058","191,258,725,700","11,650","11,850","11,500","11,830",2023/05/31
"1,293,799,430","110,110",280,2.43,1,"16,417,058","193,721,284,400","11,800","11,910","11,500","11,520",2023/05/30
"2,256,697,380","194,936",-200,-1.71,2,"16,417,058","189,124,508,160","11,520","11,820","11,410","11,720",2023/05/26
"3,609,823,990","303,561",-690,-5.56,2,"16,417,058","192,407,919,760","11,720","12,500","11,650","12,500",2023/05/25
"1,433,398,650","115,173",-160,-1.27,2,"16,417,058","203,735,689,780","12,410","12,690","12,330","12,560",2023/05/24
"14,116,510,260","1,100,020",100,0.80,1,"16,417,058","206,362,419,060","12,570","13,330","12,190","12,560",2023/05/23
"4,891,638,280","390,844",330,2.72,1,"16,417,058","204,720,713,260","12,470","12,900","12,140","12,140",2023/05/22
"2,143,672,250","176,738",40,0.33,1,"16,417,058","199,303,084,120","12,140","12,400","11,920","12,090",2023/05/19
"2,629,984,760","217,569",-40,-0.33,2,"16,417,058","198,646,401,800","12,100","12,400","11,850","12,210",2023/05/18
"5,419,418,960","445,858",-70,-0.57,2,"16,417,058","199,303,084,120","12,140","12,460","11,820","12,200",2023/05/17
"15,316,383,430","1,231,885",360,3.04,1,"16,417,058","200,452,278,180","12,210","13,030","11,700","11,900",2023/05/16
"1,104,687,380","93,578",-90,-0.75,2,"16,417,058","194,542,137,300","11,850","12,000","11,660","11,950",2023/05/15
"4,042,548,930","340,603",550,4.83,1,"16,417,058","196,019,672,520","11,940","12,120","11,260","11,260",2023/05/12
"722,117,400","63,090",-160,-1.39,2,"16,417,058","186,990,290,620","11,390","11,760","11,300","11,550",2023/05/11
"2,005,368,850","174,218",410,3.68,1,"16,417,058","189,617,019,900","11,550","11,650","10,990","11,100",2023/05/10
"771,248,630","68,941",-60,-0.54,2,"16,417,058","182,886,026,120","11,140","11,350","11,050","11,260",2023/05/09
"1,095,058,530","97,784",100,0.90,1,"16,417,058","183,871,049,600","11,200","11,350","11,010","11,110",2023/05/08
"946,189,770","85,614",-100,-0.89,2,"16,417,058","182,229,343,800","11,100","11,390","10,950","11,290",2023/05/04
"2,168,778,760","196,286",700,6.67,1,"16,417,058","183,871,049,600","11,200","11,340","10,410","10,490",2023/05/03
"1,057,919,940","99,988",-80,-0.76,2,"16,417,058","172,379,109,000","10,500","10,770","10,430","10,580",2023/05/02
"1,056,483,550","99,554",-230,-2.13,2,"16,417,058","173,692,473,640","10,580","10,840","10,490","10,810",2023/04/28
"920,634,860","86,532",300,2.85,1,"16,417,058","177,468,396,980","10,810","10,850","10,320","10,480",2023/04/27
"1,075,116,910","101,802",30,0.29,1,"16,417,058","172,543,279,580","10,510","10,750","10,340","10,580",2023/04/26
"1,790,657,150","171,211",30,0.29,1,"16,417,058","172,050,767,840","10,480","10,730","10,300","10,450",2023/04/25
"1,537,491,450","145,657",-150,-1.42,2,"16,417,058","171,558,256,100","10,450","10,790","10,430","10,460",2023/04/24
"1,579,040,490","148,494",-300,-2.75,2,"16,417,058","174,020,814,800","10,600","10,900","10,510","10,890",2023/04/21
"3,862,750,050","347,849",-660,-5.71,2,"16,417,058","178,945,932,200","10,900","11,570","10,790","11,560",2023/04/20
"3,413,822,110","297,121",80,0.70,1,"16,417,058","189,781,190,480","11,560","11,810","11,130","11,500",2023/04/19
"26,449,870,800","2,157,361",-40,-0.35,2,"16,417,058","188,467,825,840","11,480","13,490","11,330","11,600",2023/04/18
"11,588,865,060","996,802",510,4.63,1,"16,417,058","189,124,508,160","11,520","11,930","10,930","11,040",2023/04/17
"2,071,731,170","189,906",180,1.66,1,"16,417,058","180,751,808,580","11,010","11,140","10,690","10,820",2023/04/14
"1,246,253,420","116,889",0,0.00,3,"16,417,058","177,796,738,140","10,830","10,870","10,450","10,730",2023/04/13
"1,632,302,860","153,557",410,3.93,1,"16,417,058","177,796,738,140","10,830","10,960","10,320","10,420",2023/04/12
"931,878,940","89,782",40,0.39,1,"16,417,058","171,065,744,360","10,420","10,600","10,240","10,500",2023/04/11
"1,717,558,790","165,489",-220,-2.08,2,"16,417,058","170,409,062,040","10,380","10,820","10,240","10,820",2023/04/10
"1,160,112,970","108,570",-290,-2.66,2,"16,417,058","174,020,814,800","10,600","10,990","10,570","10,990",2023/04/07
"1,017,051,010","93,567",-30,-0.27,2,"16,417,058","178,781,761,620","10,890","11,050","10,770","10,920",2023/04/06
"1,551,903,600","141,006",-280,-2.50,2,"16,417,058","179,274,273,360","10,920","11,380","10,850","11,230",2023/04/05
"1,170,245,370","103,371",-430,-3.70,2,"16,417,058","183,871,049,600","11,200","11,630","11,050","11,630",2023/04/04
"2,085,573,640","182,714",30,0.26,1,"16,417,058","190,930,384,540","11,630","11,690","11,210","11,450",2023/04/03
"1,646,953,280","140,318",-390,-3.25,2,"16,417,058","190,437,872,800","11,600","12,140","11,550","11,970",2023/03/31
"1,684,095,510","140,803",10,0.08,1,"16,417,058","196,840,525,420","11,990","12,170","11,750","12,090",2023/03/30
"3,914,392,770","330,016",680,6.02,1,"16,417,058","196,676,354,840","11,980","12,140","11,300","11,450",2023/03/29
"1,071,839,660","95,110",260,2.36,1,"16,417,058","185,512,755,400","11,300","11,420","10,960","11,090",2023/03/28
"857,224,390","78,236",0,0.00,3,"16,417,058","181,244,320,320","11,040","11,100","10,870","11,050",2023/03/27
"992,885,260","89,486",60,0.55,1,"16,417,058","181,244,320,320","11,040","11,230","10,780","11,100",2023/03/24
"1,750,805,640","158,111",140,1.29,1,"16,417,058","180,259,296,840","10,980","11,320","10,680","10,680",2023/03/23
"1,081,097,760","99,777",0,0.00,3,"16,417,058","177,960,908,720","10,840","11,080","10,680","10,990",2023/03/22
"983,298,950","90,335",260,2.46,1,"16,417,058","177,960,908,720","10,840","11,020","10,580","10,580",2023/03/21
"912,448,970","86,062",-160,-1.49,2,"16,417,058","173,692,473,640","10,580","10,850","10,480","10,650",2023/03/20
"898,027,480","84,374",220,2.09,1,"16,417,058","176,319,202,920","10,740","10,820","10,420","10,550",2023/03/17
"1,111,267,630","106,743",-120,-1.13,2,"16,417,058","172,707,450,160","10,520","10,690","10,180","10,530",2023/03/16
"1,562,376,600","145,865",330,3.20,1,"16,417,058","174,677,497,120","10,640","10,920","10,500","10,570",2023/03/15
"2,970,586,710","283,360",-800,-7.20,2,"16,417,058","169,259,867,980","10,310","11,100","10,290","11,100",2023/03/14
"1,861,222,930","169,751",-200,-1.77,2,"16,417,058","182,393,514,380","11,110","11,160","10,770","11,110",2023/03/13
"1,951,834,100","170,242",-220,-1.91,2,"16,417,058","185,676,925,980","11,310","11,830","11,170","11,720",2023/03/10
"1,132,270,150","99,465",140,1.23,1,"16,417,058","189,288,678,740","11,530","11,600","11,200","11,290",2023/03/09
"1,430,772,220","125,163",-120,-1.04,2,"16,417,058","186,990,290,620","11,390","11,630","11,230","11,490",2023/03/08
"3,573,341,530","315,936",490,4.45,1,"16,417,058","188,960,337,580","11,510","11,620","10,810","11,020",2023/03/07
"1,251,516,860","114,600",160,1.47,1,"16,417,058","180,915,979,160","11,020","11,090","10,750","10,860",2023/03/06
"2,152,350,080","197,878",-40,-0.37,2,"16,417,058","178,289,249,880","10,860","11,130","10,750","10,900",2023/03/03
"3,286,388,740","302,068",-100,-0.91,2,"16,417,058","178,945,932,200","10,900","11,300","10,590","11,020",2023/03/02
"3,364,463,720","306,791",-170,-1.52,2,"16,417,058","180,587,638,000","11,000","11,170","10,800","11,170",2023/02/28
"1,493,341,250","132,377",-200,-1.76,2,"16,417,058","183,378,537,860","11,170","11,480","11,140","11,370",2023/02/27
"3,265,249,800","283,810",-560,-4.69,2,"16,417,058","186,661,949,460","11,370","11,940","11,220","11,940",2023/02/24
"1,879,296,290","159,007",110,0.93,1,"16,417,058","195,855,501,940","11,930","11,970","11,690","11,950",2023/02/23
"3,851,943,050","320,460",-110,-0.92,2,"16,417,058","194,049,625,560","11,820","12,270","11,680","11,880",2023/02/22
"4,259,450,740","356,998",30,0.25,1,"16,417,058","195,855,501,940","11,930","12,280","11,540","11,950",2023/02/21
"3,427,796,730","293,257",250,2.15,1,"16,417,058","195,362,990,200","11,900","11,920","11,430","11,610",2023/02/20
"2,466,498,150","213,607",110,0.95,1,"16,417,058","191,258,725,700","11,650","11,680","11,320","11,350",2023/02/17
"1,609,110,470","140,281",0,0.00,3,"16,417,058","189,452,849,320","11,540","11,650","11,250","11,540",2023/02/16
"2,354,861,130","204,535",-60,-0.52,2,"16,417,058","189,452,849,320","11,540","11,700","11,250","11,700",2023/02/15
"2,782,859,500","239,388",130,1.13,1,"16,417,058","190,437,872,800","11,600","11,840","11,350","11,470",2023/02/14
