ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"124,316,765","34,774",-55,-1.51,2,"22,025,767","79,182,632,365","3,595","3,680","3,535","3,650",2024/01/11
"252,276,385","69,961",70,1.96,1,"22,025,767","80,394,049,550","3,650","3,680","3,500","3,545",2024/01/10
"146,584,280","41,276",-5,-0.14,2,"22,025,767","78,852,245,860","3,580","3,655","3,470","3,585",2024/01/09
"1,153,736,790","316,681",165,4.82,1,"22,025,767","78,962,374,695","3,585","3,760","3,425","3,425",2024/01/08
"165,288,440","47,620",-65,-1.87,2,"22,025,767","75,328,123,140","3,420","3,590","3,420","3,450",2024/01/05
"187,151,505","53,161",-10,-0.29,2,"22,025,767","76,759,797,995","3,485","3,620","3,430","3,505",2024/01/04
"166,785,055","48,054",20,0.58,1,"22,025,767","76,980,055,665","3,495","3,540","3,410","3,445",2024/01/03
"189,499,825","55,197",0,0.00,3,"22,025,767","76,539,540,325","3,475","3,500","3,400","3,475",2024/01/02
"254,574,210","74,233",95,2.81,1,"22,025,767","76,539,540,325","3,475","3,485","3,360","3,395",2023/12/28
"326,338,435","98,460",70,2.11,1,"22,025,767","74,447,092,460","3,380","3,395","3,260","3,275",2023/12/27
"1,076,767,025","320,909",-190,-5.43,2,"22,025,767","72,905,288,770","3,310","3,545","3,245","3,470",2023/12/26
"819,332,895","228,843",-275,-7.28,2,"22,025,767","77,090,184,500","3,500","3,755","3,480","3,755",2023/12/22
"470,335,215","126,172",-40,-1.05,2,"22,025,767","83,147,270,425","3,775","3,895","3,650","3,815",2023/12/21
"488,115,195","127,123",-20,-0.52,2,"22,025,767","84,028,301,105","3,815","3,920","3,765","3,835",2023/12/20
"642,083,405","167,421",-75,-1.92,2,"22,025,767","84,468,816,445","3,835","3,950","3,735","3,910",2023/12/19
"753,043,560","191,635",-50,-1.26,2,"22,025,767","86,120,748,970","3,910","4,005","3,815","3,960",2023/12/18
"7,508,033,330","1,833,710",245,6.59,1,"22,025,767","87,222,037,320","3,960","4,395","3,715","3,715",2023/12/15
"589,052,845","155,285",-130,-3.38,2,"22,025,767","81,825,724,405","3,715","3,960","3,715","3,860",2023/12/14
"243,053,675","62,861",-5,-0.13,2,"22,025,767","84,689,074,115","3,845","3,920","3,800","3,830",2023/12/13
"606,772,790","157,049",20,0.52,1,"22,025,767","84,799,202,950","3,850","3,960","3,705","3,950",2023/12/12
"657,638,120","171,601",85,2.27,1,"22,025,767","84,358,687,610","3,830","3,930","3,710","3,715",2023/12/11
"506,914,110","133,338",-155,-3.97,2,"22,025,767","82,486,497,415","3,745","3,900","3,740","3,895",2023/12/08
"1,232,436,970","326,310",135,3.59,1,"22,025,767","85,900,491,300","3,900","3,955","3,525","3,770",2023/12/07
"588,164,685","161,488",120,3.29,1,"22,025,767","82,927,012,755","3,765","3,795","3,500","3,650",2023/12/06
"3,995,687,255","1,077,618",290,8.64,1,"22,025,767","80,283,920,715","3,645","3,910","3,385","3,410",2023/12/05
"114,065,625","34,204",55,1.67,1,"22,025,767","73,896,448,285","3,355","3,390","3,255","3,315",2023/12/04
"98,791,710","30,090",-30,-0.90,2,"22,025,767","72,685,031,100","3,300","3,335","3,240","3,265",2023/12/01
"150,750,180","45,785",-40,-1.19,2,"22,025,767","73,345,804,110","3,330","3,405","3,230","3,370",2023/11/30
"553,393,855","165,375",-190,-5.34,2,"22,025,767","74,226,834,790","3,370","3,560","3,255","3,560",2023/11/29
"186,961,135","53,139",-10,-0.28,2,"22,025,767","78,411,730,520","3,560","3,595","3,475","3,555",2023/11/28
"103,631,175","29,422",-5,-0.14,2,"22,025,767","78,631,988,190","3,570","3,580","3,505","3,580",2023/11/27
"119,835,170","33,716",5,0.14,1,"22,025,767","78,742,117,025","3,575","3,640","3,490","3,570",2023/11/24
"225,052,435","63,781",0,0.00,3,"22,025,767","78,631,988,190","3,570","3,650","3,460","3,545",2023/11/23
"244,246,885","67,908",-60,-1.65,2,"22,025,767","78,631,988,190","3,570","3,700","3,540","3,590",2023/11/22
"1,456,005,080","404,792",300,9.01,1,"22,025,767","79,953,534,210","3,630","3,770","3,245","3,330",2023/11/21
"175,296,735","53,295",-30,-0.89,2,"22,025,767","73,345,804,110","3,330","3,350","3,265","3,305",2023/11/20
"60,904,795","18,923",80,2.44,1,"22,025,767","74,006,577,120","3,360","3,360","3,180","3,245",2023/11/17
"72,575,555","22,145",-70,-2.09,2,"22,025,767","72,244,515,760","3,280","3,375","3,210","3,340",2023/11/16
"392,003,205","118,668",250,8.06,1,"22,025,767","73,786,319,450","3,350","3,400","3,135","3,145",2023/11/15
"82,883,620","26,013",-90,-2.82,2,"22,025,767","68,279,877,700","3,100","3,250","3,100","3,170",2023/11/14
"107,922,060","33,206",-25,-0.78,2,"22,025,767","70,262,196,730","3,190","3,325","3,190","3,190",2023/11/13
"110,253,260","34,458",5,0.16,1,"22,025,767","70,812,840,905","3,215","3,280","3,140","3,190",2023/11/10
"78,405,760","24,842",85,2.72,1,"22,025,767","70,702,712,070","3,210","3,210","3,110","3,110",2023/11/09
"313,325,530","99,965",125,4.17,1,"22,025,767","68,830,521,875","3,125","3,195","3,005","3,005",2023/11/08
"668,549,985","220,252",-255,-7.83,2,"22,025,767","66,077,301,000","3,000","3,295","2,960","3,220",2023/11/07
"230,351,070","70,893",50,1.56,1,"22,025,767","71,693,871,585","3,255","3,330","3,125","3,150",2023/11/06
"120,873,500","37,154",-70,-2.14,2,"22,025,767","70,592,583,235","3,205","3,395","3,205","3,275",2023/11/03
"170,903,600","52,879",185,5.99,1,"22,025,767","72,134,386,925","3,275","3,280","3,120","3,120",2023/11/02
"111,484,870","36,006",80,2.66,1,"22,025,767","68,059,620,030","3,090","3,160","3,005","3,005",2023/11/01
"230,398,660","75,538",-80,-2.59,2,"22,025,767","66,297,558,670","3,010","3,150","3,000","3,060",2023/10/31
"101,489,385","33,077",-35,-1.12,2,"22,025,767","68,059,620,030","3,090","3,200","3,015","3,200",2023/10/30
"307,772,190","97,964",-80,-2.50,2,"22,025,767","68,830,521,875","3,125","3,280","3,070","3,150",2023/10/27
"2,006,129,535","605,188",130,4.23,1,"22,025,767","70,592,583,235","3,205","3,580","2,980","3,000",2023/10/26
"611,102,540","200,942",-180,-5.53,2,"22,025,767","67,729,233,525","3,075","3,280","2,960","3,280",2023/10/25
"139,442,880","43,570",110,3.50,1,"22,025,767","71,693,871,585","3,255","3,275","3,115","3,115",2023/10/24
"212,846,330","66,691",85,2.78,1,"22,025,767","69,271,037,215","3,145","3,260","3,045","3,045",2023/10/23
"119,663,355","39,957",-15,-0.49,2,"22,025,767","67,398,847,020","3,060","3,110","2,950","3,075",2023/10/20
"48,808,620","16,206",30,0.99,1,"22,025,767","67,729,233,525","3,075","3,100","2,955","3,045",2023/10/19
"95,959,260","31,327",-125,-3.94,2,"22,025,767","67,068,460,515","3,045","3,170","3,030","3,170",2023/10/18
"40,038,935","12,800",105,3.43,1,"22,025,767","69,821,681,390","3,170","3,190","3,065","3,065",2023/10/17
"203,948,725","65,904",-200,-6.13,2,"22,025,767","67,508,975,855","3,065","3,260","3,035","3,260",2023/10/16
"204,291,470","64,094",95,3.00,1,"22,025,767","71,914,129,255","3,265","3,270","3,130","3,170",2023/10/13
"66,775,845","21,454",65,2.09,1,"22,025,767","69,821,681,390","3,170","3,175","3,050","3,105",2023/10/12
"171,071,155","55,251",-20,-0.64,2,"22,025,767","68,390,006,535","3,105","3,140","3,050","3,140",2023/10/11
"162,041,295","50,878",-65,-2.04,2,"22,025,767","68,830,521,875","3,125","3,300","3,075","3,245",2023/10/10
"259,725,805","81,132",75,2.41,1,"22,025,767","70,262,196,730","3,190","3,295","2,950","3,115",2023/10/06
"870,675,130","281,948",-65,-2.04,2,"22,025,767","68,610,264,205","3,115","3,350","2,950","3,295",2023/10/05
"142,492,225","45,341",-45,-1.40,2,"22,025,767","70,041,939,060","3,180","3,380","2,940","3,380",2023/10/04
"56,267,545","17,437",15,0.47,1,"22,025,767","71,033,098,575","3,225","3,265","3,155","3,230",2023/09/27
"275,728,335","84,261",-150,-4.46,2,"22,025,767","70,702,712,070","3,210","3,450","3,210","3,370",2023/09/26
"135,373,595","39,743",-150,-4.27,2,"22,025,767","74,006,577,120","3,360","3,630","3,310","3,630",2023/09/25
"152,229,270","44,119",-20,-0.57,2,"22,025,767","77,310,442,170","3,510","3,530","3,410","3,435",2023/09/22
"405,491,315","114,058",-70,-1.94,2,"22,025,767","77,750,957,510","3,530","3,675","3,500","3,520",2023/09/21
"754,290,295","203,460",-355,-8.98,2,"22,025,767","79,292,761,200","3,600","3,915","3,560","3,905",2023/09/20
"8,019,664,470","1,934,287",105,2.73,1,"22,025,767","87,111,908,485","3,955","4,450","3,745","3,770",2023/09/19
"88,274,165","23,372",60,1.58,1,"22,025,767","84,799,202,950","3,850","3,880","3,715","3,880",2023/09/18
"235,781,825","62,247",70,1.88,1,"22,025,767","83,477,656,930","3,790","3,850","3,720","3,720",2023/09/15
"263,367,250","70,781",120,3.33,1,"22,025,767","81,935,853,240","3,720","3,835","3,580","3,600",2023/09/14
"693,401,405","189,166",-340,-8.63,2,"22,025,767","79,292,761,200","3,600","3,980","3,555","3,980",2023/09/13
"89,666,725","22,377",-135,-3.31,2,"22,025,767","86,781,521,980","3,940","4,085","3,935","4,035",2023/09/12
"359,667,850","90,250",145,3.69,1,"22,025,767","89,755,000,525","4,075","4,105","3,835","3,915",2023/09/11
"211,787,180","54,386",-40,-1.01,2,"22,025,767","86,561,264,310","3,930","3,965","3,840","3,910",2023/09/08
"116,810,200","29,238",-100,-2.46,2,"22,025,767","87,442,294,990","3,970","4,130","3,930","4,130",2023/09/07
"116,559,370","28,692",-5,-0.12,2,"22,025,767","89,644,871,690","4,070","4,130","4,040","4,070",2023/09/06
"162,327,300","39,758",-110,-2.63,2,"22,025,767","89,755,000,525","4,075","4,150","4,065","4,085",2023/09/05
"304,492,005","73,910",-25,-0.59,2,"22,025,767","92,177,834,895","4,185","4,230","4,050","4,215",2023/09/04
"341,196,900","79,573",-60,-1.41,2,"22,025,767","92,728,479,070","4,210","4,485","4,200","4,270",2023/09/01
"134,930,960","31,927",-15,-0.35,2,"22,025,767","94,050,025,090","4,270","4,340","4,155","4,285",2023/08/31
"188,054,660","44,343",55,1.30,1,"22,025,767","94,380,411,595","4,285","4,370","4,205","4,210",2023/08/30
"226,455,480","52,850",-20,-0.47,2,"22,025,767","93,168,994,410","4,230","4,385","4,120","4,250",2023/08/29
"116,538,755","27,517",-55,-1.28,2,"22,025,767","93,609,509,750","4,250","4,395","4,200","4,305",2023/08/28
"133,801,465","31,430",-85,-1.94,2,"22,025,767","94,820,926,935","4,305","4,360","4,220","4,320",2023/08/25
"182,956,940","41,759",-10,-0.23,2,"22,025,767","96,693,117,130","4,390","4,530","4,315","4,400",2023/08/24
"427,390,870","97,718",110,2.56,1,"22,025,767","96,913,374,800","4,400","4,625","4,170","4,205",2023/08/23
"212,794,115","49,833",110,2.63,1,"22,025,767","94,490,540,430","4,290","4,415","4,175","4,200",2023/08/22
"187,137,710","44,092",-85,-1.99,2,"22,025,767","92,067,706,060","4,180","4,420","4,170","4,265",2023/08/21
"84,371,745","19,756",-35,-0.81,2,"22,025,767","93,939,896,255","4,265","4,350","4,215","4,220",2023/08/18
"287,608,390","67,530",35,0.82,1,"22,025,767","94,710,798,100","4,300","4,410","4,160","4,160",2023/08/17
"640,039,495","148,324",-375,-8.08,2,"22,025,767","93,939,896,255","4,265","4,535","4,180","4,445",2023/08/16
"113,015,310","24,411",-155,-3.23,2,"22,025,767","102,199,558,880","4,640","4,750","4,580","4,750",2023/08/14
"95,079,520","19,970",0,0.00,3,"22,025,767","105,613,552,765","4,795","4,835","4,650","4,810",2023/08/11
"293,586,010","62,370",65,1.37,1,"22,025,767","105,613,552,765","4,795","4,900","4,605","4,610",2023/08/10
"130,220,375","27,857",-35,-0.73,2,"22,025,767","104,181,877,910","4,730","4,790","4,575","4,765",2023/08/09
"296,908,305","61,310",-225,-4.51,2,"22,025,767","104,952,779,755","4,765","5,030","4,740","4,855",2023/08/08
"1,924,457,445","391,346",425,9.31,1,"22,025,767","109,908,577,330","4,990","5,140","4,490","4,560",2023/08/07
"135,278,780","29,912",55,1.22,1,"22,025,767","100,547,626,355","4,565","4,650","4,455","4,520",2023/08/04
"104,664,915","23,784",25,0.56,1,"22,025,767","99,336,209,170","4,510","4,525","4,285","4,360",2023/08/03
"259,644,265","58,240",-130,-2.82,2,"22,025,767","98,785,564,995","4,485","4,785","4,380","4,785",2023/08/02
"676,070,870","147,694",265,6.09,1,"22,025,767","101,648,914,705","4,615","4,770","4,300","4,350",2023/08/01
"594,530,335","132,704",50,1.16,1,"22,025,767","95,812,086,450","4,350","4,725","4,215","4,300",2023/07/31
"133,413,635","30,845",-15,-0.35,2,"22,025,767","94,710,798,100","4,300","4,450","4,205","4,205",2023/07/28
"331,305,700","76,460",200,4.86,1,"20,059,844","86,558,226,860","4,315","4,500","4,115","4,115",2023/07/27
"512,586,160","122,912",-240,-5.51,2,"20,059,844","82,546,258,060","4,115","4,570","4,060","4,570",2023/07/26
"201,019,800","46,019",-140,-3.11,2,"20,059,844","87,360,620,620","4,355","4,555","4,255","4,400",2023/07/25
"198,926,920","43,886",-195,-4.16,2,"20,059,844","90,168,998,780","4,495","4,845","4,460","4,845",2023/07/24
"117,279,490","25,277",5,0.11,1,"20,059,844","94,080,668,360","4,690","4,745","4,600","4,670",2023/07/21
"204,908,815","44,271",-5,-0.11,2,"20,059,844","93,980,369,140","4,685","4,740","4,585","4,600",2023/07/20
"191,191,325","40,719",-110,-2.29,2,"20,059,844","94,080,668,360","4,690","4,855","4,650","4,855",2023/07/19
"459,717,420","95,816",-195,-3.90,2,"20,059,844","96,287,251,200","4,800","5,050","4,705","5,050",2023/07/18
"244,930,580","49,196",50,1.01,1,"20,059,844","100,198,920,780","4,995","5,040","4,865","5,010",2023/07/17
"278,054,810","55,675",-215,-4.17,2,"20,059,844","99,195,928,580","4,945","5,150","4,900","5,100",2023/07/14
"356,738,020","69,899",10,0.19,1,"20,059,844","103,508,795,040","5,160","5,170","5,030","5,150",2023/07/13
"866,835,320","173,289",460,9.81,1,"20,059,844","103,308,196,600","5,150","5,240","4,695","4,995",2023/07/12
"170,944,155","36,846",115,2.51,1,"20,059,844","94,080,668,360","4,690","4,790","4,580","4,650",2023/07/11
"138,908,245","30,223",-125,-2.66,2,"20,059,844","91,773,786,300","4,575","4,830","4,540","4,700",2023/07/10
"109,016,005","23,088",-85,-1.78,2,"20,059,844","94,281,266,800","4,700","4,865","4,630","4,790",2023/07/07
"225,214,255","46,915",35,0.74,1,"20,059,844","95,986,353,540","4,785","4,895","4,720","4,755",2023/07/06
"694,805,715","147,985",-110,-2.26,2,"20,059,844","95,284,259,000","4,750","4,855","4,625","4,855",2023/07/05
"432,890,530","87,696",-160,-3.19,2,"20,059,844","97,490,841,840","4,860","5,090","4,845","5,090",2023/07/04
"202,711,910","40,350",10,0.20,1,"20,059,844","100,700,416,880","5,020","5,140","4,945","5,010",2023/07/03
"120,427,830","23,975",-40,-0.79,2,"20,059,844","100,499,818,440","5,010","5,080","4,985","5,050",2023/06/30
"303,925,915","60,427",-80,-1.56,2,"20,059,844","101,302,212,200","5,050","5,150","4,965","5,100",2023/06/29
"140,531,150","27,399",-20,-0.39,2,"20,059,844","102,906,999,720","5,130","5,240","5,100","5,150",2023/06/28
"171,060,060","33,192",-130,-2.46,2,"20,059,844","103,308,196,600","5,150","5,270","5,120","5,270",2023/06/27
"80,597,460","15,558",80,1.54,1,"20,059,844","105,915,976,320","5,280","5,280","5,100","5,160",2023/06/26
"282,313,040","54,421",-100,-1.89,2,"20,059,844","104,311,188,800","5,200","5,400","5,120","5,300",2023/06/23
"364,138,620","68,171",70,1.34,1,"20,059,844","106,317,173,200","5,300","5,600","5,170","5,220",2023/06/22
"339,421,460","64,923",-70,-1.32,2,"20,059,844","104,912,984,120","5,230","5,350","5,150","5,260",2023/06/21
"511,046,060","95,252",-210,-3.81,2,"20,059,844","106,317,173,200","5,300","5,600","5,270","5,450",2023/06/20
"449,856,020","82,552",-60,-1.08,2,"20,059,844","110,529,740,440","5,510","5,600","5,380","5,600",2023/06/19
"354,097,450","64,097",-80,-1.42,2,"20,059,844","111,733,331,080","5,570","5,800","5,430","5,800",2023/06/16
"209,142,790","36,536",10,0.18,1,"20,059,844","113,338,118,600","5,650","5,870","5,600","5,640",2023/06/15
"454,466,920","79,765",-120,-2.08,2,"20,059,844","113,137,520,160","5,640","5,880","5,630","5,750",2023/06/14
"854,764,390","145,133",-140,-2.37,2,"20,059,844","115,544,701,440","5,760","6,130","5,730","5,900",2023/06/13
"545,632,400","92,952",-100,-1.67,2,"20,059,844","118,353,079,600","5,900","6,080","5,780","6,050",2023/06/12
"871,412,580","147,004",20,0.33,1,"20,059,844","120,359,064,000","6,000","6,050","5,800","5,900",2023/06/09
"5,714,975,910","991,564",730,13.90,1,"20,059,844","119,957,867,120","5,980","6,050","5,250","5,250",2023/06/08
"106,208,300","20,313",30,0.57,1,"20,059,844","105,314,181,000","5,250","5,300","5,200","5,300",2023/06/07
"163,593,100","31,587",120,2.35,1,"20,059,844","104,712,385,680","5,220","5,300","5,060","5,090",2023/06/05
"206,583,000","40,222",-120,-2.30,2,"20,059,844","102,305,204,400","5,100","5,340","5,090","5,220",2023/06/02
"344,295,180","67,180",-10,-0.19,2,"20,059,844","104,712,385,680","5,220","5,250","5,070","5,250",2023/06/01
"373,847,560","70,537",-20,-0.38,2,"20,059,844","104,912,984,120","5,230","5,460","5,210","5,230",2023/05/31
"175,833,820","33,751",110,2.14,1,"20,059,844","105,314,181,000","5,250","5,300","5,130","5,140",2023/05/30
"170,995,410","33,421",10,0.19,1,"20,059,844","103,107,598,160","5,140","5,150","5,070","5,130",2023/05/26
"191,955,710","37,569",-60,-1.16,2,"20,059,844","102,906,999,720","5,130","5,220","5,050","5,190",2023/05/25
"161,066,130","31,676",80,1.57,1,"20,059,844","104,110,590,360","5,190","5,190","5,040","5,060",2023/05/24
"207,942,840","40,926",-40,-0.78,2,"20,059,844","102,505,802,840","5,110","5,160","5,040","5,150",2023/05/23
"312,869,310","60,907",-150,-2.83,2,"20,059,844","103,308,196,600","5,150","5,300","5,070","5,300",2023/05/22
"191,552,540","35,308",-50,-0.93,2,"20,059,844","106,317,173,200","5,300","5,550","5,280","5,440",2023/05/19
"271,281,130","50,942",70,1.33,1,"20,059,844","107,320,165,400","5,350","5,390","5,180","5,300",2023/05/18
"170,792,760","32,624",60,1.15,1,"20,059,844","105,915,976,320","5,280","5,330","5,110","5,110",2023/05/17
"953,259,880","182,591",-450,-7.94,2,"20,059,844","104,712,385,680","5,220","5,620","5,050","5,570",2023/05/16
"352,591,460","62,743",140,2.53,1,"20,059,844","113,739,315,480","5,670","5,740","5,410","5,510",2023/05/15
"266,340,750","47,193",30,0.55,1,"20,059,844","110,930,937,320","5,530","5,760","5,420","5,520",2023/05/12
"141,300,410","25,741",50,0.92,1,"20,059,844","110,329,142,000","5,500","5,550","5,430","5,480",2023/05/11
"255,324,590","46,663",-100,-1.80,2,"20,059,844","109,326,149,800","5,450","5,670","5,180","5,540",2023/05/10
"137,424,930","24,983",80,1.46,1,"20,059,844","111,332,134,200","5,550","5,580","5,410","5,580",2023/05/09
"255,426,720","47,126",190,3.60,1,"20,059,844","109,727,346,680","5,470","5,550","5,280","5,330",2023/05/08
"114,099,000","21,453",-20,-0.38,2,"20,059,844","105,915,976,320","5,280","5,440","5,200","5,240",2023/05/04
"160,272,020","30,546",0,0.00,3,"20,059,844","106,317,173,200","5,300","5,360","5,200","5,210",2023/05/03
"123,923,340","23,510",50,0.95,1,"20,059,844","106,317,173,200","5,300","5,380","5,200","5,250",2023/05/02
"297,051,350","55,945",-200,-3.67,2,"20,059,844","105,314,181,000","5,250","5,550","5,250","5,400",2023/04/28
"319,710,590","59,464",-100,-1.80,2,"20,059,844","109,326,149,800","5,450","5,540","5,170","5,500",2023/04/27
"278,251,480","50,556",110,2.02,1,"20,059,844","111,332,134,200","5,550","5,590","5,360","5,440",2023/04/26
"378,034,990","69,573",40,0.74,1,"20,059,844","109,125,551,360","5,440","5,530","5,300","5,350",2023/04/25
"364,642,960","66,670",-180,-3.23,2,"20,059,844","108,323,157,600","5,400","5,630","5,390","5,560",2023/04/24
"271,313,170","48,536",-10,-0.18,2,"20,059,844","111,933,929,520","5,580","5,800","5,510","5,590",2023/04/21
"381,153,890","67,231",-150,-2.61,2,"20,059,844","112,134,527,960","5,590","5,830","5,530","5,690",2023/04/20
"634,570,950","108,763",-220,-3.69,2,"20,059,844","115,143,504,560","5,740","6,060","5,700","6,020",2023/04/19
"704,910,300","118,666",10,0.17,1,"20,059,844","119,556,670,240","5,960","6,120","5,700","5,960",2023/04/18
"397,122,990","68,628",110,1.88,1,"20,059,844","119,356,071,800","5,950","5,990","5,690","5,810",2023/04/17
"2,050,042,940","331,259",-280,-4.58,2,"20,059,844","117,149,488,960","5,840","6,450","5,840","6,260",2023/04/14
"1,485,507,780","247,149",510,9.09,1,"20,059,844","122,766,245,280","6,120","6,250","5,500","5,620",2023/04/13
"288,857,920","51,356",50,0.90,1,"20,059,844","112,535,724,840","5,610","5,790","5,420","5,550",2023/04/12
"478,747,000","86,808",-150,-2.63,2,"20,059,844","111,532,732,640","5,560","5,750","5,400","5,640",2023/04/11
"762,413,580","133,696",-290,-4.83,2,"20,059,844","114,541,709,240","5,710","6,000","5,510","6,000",2023/04/10
"1,709,751,280","292,334",420,7.53,1,"20,059,844","120,359,064,000","6,000","6,050","5,360","5,570",2023/04/07
"829,487,970","147,847",-210,-3.63,2,"20,059,844","111,933,929,520","5,580","5,830","5,500","5,820",2023/04/06
"1,658,223,450","301,174",690,13.53,1,"20,059,844","116,146,496,760","5,790","5,790","5,030","5,030",2023/04/05
"241,975,970","47,571",90,1.80,1,"20,059,844","102,305,204,400","5,100","5,190","4,935","5,010",2023/04/04
"323,567,790","65,549",-40,-0.79,2,"20,059,844","100,499,818,440","5,010","5,080","4,810","4,970",2023/04/03
"406,427,170","81,534",-120,-2.32,2,"20,059,844","101,302,212,200","5,050","5,170","4,930","5,170",2023/03/31
"287,427,600","56,534",120,2.38,1,"20,059,844","103,709,393,480","5,170","5,220","5,010","5,050",2023/03/30
"385,711,575","76,884",-120,-2.32,2,"20,059,844","101,302,212,200","5,050","5,180","4,950","5,130",2023/03/29
"451,377,280","88,455",60,1.17,1,"20,059,844","103,709,393,480","5,170","5,200","5,020","5,160",2023/03/28
"559,232,450","108,567",-350,-6.41,2,"20,059,844","102,505,802,840","5,110","5,470","5,060","5,460",2023/03/27
"972,917,870","181,965",330,6.43,1,"20,059,844","109,526,748,240","5,460","5,540","5,130","5,200",2023/03/24
"1,034,888,235","204,563",-160,-3.02,2,"20,059,844","102,906,999,720","5,130","5,340","4,990","5,290",2023/03/23
"434,075,150","81,922",-230,-4.17,2,"20,059,844","106,116,574,760","5,290","5,600","5,220","5,520",2023/03/22
"810,972,070","149,495",270,5.14,1,"20,059,844","110,730,338,880","5,520","5,710","5,080","5,260",2023/03/21
"823,110,390","155,043",-230,-4.20,2,"20,059,844","105,314,181,000","5,250","5,480","5,200","5,440",2023/03/20
"226,453,480","41,620",-10,-0.18,2,"20,059,844","109,927,945,120","5,480","5,520","5,320","5,450",2023/03/17
"489,449,320","94,140",210,3.98,1,"20,059,844","110,128,543,560","5,490","5,490","5,000","5,170",2023/03/16
"307,083,520","57,505",70,1.34,1,"20,059,844","105,915,976,320","5,280","5,490","5,230","5,350",2023/03/15
"419,430,290","78,874",-280,-5.10,2,"20,059,844","104,511,787,240","5,210","5,700","5,200","5,500",2023/03/14
"357,113,350","64,744",-220,-3.85,2,"20,059,844","110,128,543,560","5,490","5,650","5,430","5,650",2023/03/13
"293,683,480","52,060",-50,-0.87,2,"20,059,844","114,541,709,240","5,710","5,720","5,550","5,710",2023/03/10
"565,174,360","98,914",-50,-0.86,2,"20,059,844","115,544,701,440","5,760","5,900","5,610","5,880",2023/03/09
"263,391,940","44,898",-170,-2.84,2,"20,059,844","116,547,693,640","5,810","6,000","5,800","5,980",2023/03/08
"274,516,330","45,864",-30,-0.50,2,"20,059,844","119,957,867,120","5,980","6,180","5,930","6,180",2023/03/07
"447,272,860","73,452",-210,-3.38,2,"20,059,844","120,559,662,440","6,010","6,430","5,990","6,430",2023/03/06
"1,100,010,980","178,219",320,5.42,1,"20,059,844","124,772,229,680","6,220","6,340","5,830","5,910",2023/03/03
"1,442,646,880","249,755",-60,-1.01,2,"20,059,844","118,353,079,600","5,900","5,970","5,590","5,970",2023/03/02
"922,488,420","152,312",110,1.88,1,"20,059,844","119,556,670,240","5,960","6,280","5,900","5,900",2023/02/28
"382,982,730","65,257",-170,-2.82,2,"20,059,844","117,350,087,400","5,850","6,100","5,810","6,020",2023/02/27
"1,109,302,030","182,942",-270,-4.29,2,"20,059,844","120,760,260,880","6,020","6,440","5,960","6,440",2023/02/24
"1,223,672,680","195,070",-60,-0.94,2,"20,059,844","126,176,418,760","6,290","6,440","6,190","6,310",2023/02/23
"608,712,020","97,208",-140,-2.16,2,"20,059,844","127,380,009,400","6,350","6,460","6,200","6,460",2023/02/22
"792,679,540","122,259",-240,-3.57,2,"20,059,844","130,188,387,560","6,490","6,660","6,410","6,660",2023/02/21
"406,966,150","60,971",-20,-0.30,2,"20,059,844","135,002,750,120","6,730","6,830","6,580","6,630",2023/02/20
"647,877,710","96,806",-200,-2.88,2,"20,059,844","135,403,947,000","6,750","6,840","6,620","6,840",2023/02/17
"1,186,716,520","175,989",500,7.75,1,"20,059,844","139,415,915,800","6,950","6,950","6,380","6,450",2023/02/16
"1,117,825,280","175,285",-120,-1.83,2,"20,059,844","129,385,993,800","6,450","6,710","6,080","6,700",2023/02/15
"754,850,470","113,253",-10,-0.15,2,"20,059,844","131,793,175,080","6,570","6,790","6,470","6,750",2023/02/14
"941,793,850","144,339",-180,-2.66,2,"20,059,844","131,993,773,520","6,580","6,780","6,330","6,700",2023/02/13
"2,106,647,680","311,871",-260,-3.70,2,"20,059,844","135,604,545,440","6,760","7,070","6,550","7,070",2023/02/10
"997,689,670","141,332",-80,-1.13,2,"17,766,268","124,719,201,360","7,020","7,310","6,900","7,100",2023/02/09
"1,679,995,430","237,622",-170,-2.34,2,"17,766,268","126,140,502,800","7,100","7,290","6,960","7,260",2023/02/08
"1,275,483,930","175,914",0,0.00,3,"17,766,268","129,160,768,360","7,270","7,510","7,050","7,300",2023/02/07
"1,261,143,630","169,644",-460,-5.95,2,"17,766,268","129,160,768,360","7,270","7,710","7,270","7,590",2023/02/06
"2,420,992,940","316,652",50,0.65,1,"17,766,268","137,333,251,640","7,730","8,000","7,260","7,600",2023/02/03
"2,142,674,830","279,247",10,0.13,1,"17,766,268","136,444,938,240","7,680","7,850","7,400","7,740",2023/02/02
"4,991,096,790","677,234",640,9.10,1,"17,766,268","136,267,275,560","7,670","7,700","6,920","6,940",2023/02/01
"1,966,836,630","283,817",-60,-0.85,2,"17,766,268","124,896,864,040","7,030","7,190","6,840","7,090",2023/01/31
"5,866,735,220","827,020",-500,-6.59,2,"17,766,268","125,962,840,120","7,090","7,440","6,750","7,400",2023/01/30
"14,666,661,280","2,071,799","1,270",20.09,1,"17,766,268","134,845,974,120","7,590","7,590","6,200","6,230",2023/01/27
"2,689,146,730","428,875",90,1.44,1,"17,766,268","112,282,813,760","6,320","6,490","6,060","6,260",2023/01/26
