ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,612,047,320","161,279",-190,-1.86,2,"12,194,808","122,313,924,240","10,030","10,400","9,830","10,220",2024/01/10
"822,141,890","80,170",-190,-1.83,2,"12,194,808","124,630,937,760","10,220","10,450","10,150","10,330",2024/01/09
"471,120,200","45,188",230,2.26,1,"12,194,808","126,947,951,280","10,410","10,540","10,220","10,400",2024/01/08
"333,928,130","32,551",60,0.59,1,"12,194,808","124,143,145,440","10,180","10,400","10,050","10,150",2024/01/05
"670,236,920","64,956",-400,-3.80,2,"12,194,808","123,411,456,960","10,120","10,660","10,120","10,660",2024/01/04
"597,621,350","57,258",70,0.67,1,"12,194,808","128,289,380,160","10,520","10,580","10,250","10,450",2024/01/03
"390,156,450","37,582",20,0.19,1,"12,194,808","127,435,743,600","10,450","10,490","10,240","10,400",2024/01/02
"1,215,976,980","117,884",370,3.68,1,"12,194,808","127,191,847,440","10,430","10,450","9,960","10,000",2023/12/28
"643,023,300","65,176",330,3.39,1,"12,194,808","122,679,768,480","10,060","10,080","9,570","9,600",2023/12/27
"382,815,360","39,993",-40,-0.41,2,"12,194,808","118,655,481,840","9,730","9,770","9,520","9,770",2023/12/26
"378,394,320","38,371",-170,-1.71,2,"12,194,808","119,143,274,160","9,770","10,040","9,760","10,000",2023/12/22
"555,351,730","56,066",-40,-0.40,2,"12,194,808","121,216,391,520","9,940","10,100","9,750","9,870",2023/12/21
"884,852,680","88,594",70,0.71,1,"12,166,093","121,417,608,140","9,980","10,130","9,850","9,910",2023/12/20
"629,762,200","64,587",40,0.41,1,"12,166,093","120,565,981,630","9,910","9,910","9,410","9,870",2023/12/19
"1,421,729,600","141,949",-130,-1.30,2,"12,166,093","120,079,337,910","9,870","10,370","9,780","10,000",2023/12/18
"1,115,952,030","113,116",280,2.88,1,"12,166,093","121,660,930,000","10,000","10,000","9,210","9,720",2023/12/15
"505,829,300","51,782",-120,-1.22,2,"12,166,093","118,254,423,960","9,720","9,980","9,610","9,980",2023/12/14
"720,468,980","73,455",100,1.03,1,"12,166,093","119,714,355,120","9,840","9,920","9,640","9,750",2023/12/13
"976,526,050","100,993",-390,-3.85,2,"12,166,093","118,497,745,820","9,740","10,000","9,300","9,980",2023/12/12
"6,753,450,630","691,638","1,230",13.82,1,"12,166,093","123,242,522,090","10,130","10,400","8,880","8,880",2023/12/11
"89,709,490","10,043",-100,-1.11,2,"12,166,093","108,278,227,700","8,900","9,080","8,890","8,950",2023/12/08
"249,827,740","27,997",70,0.78,1,"12,166,093","109,494,837,000","9,000","9,030","8,800","8,900",2023/12/07
"134,678,790","15,205",80,0.90,1,"12,166,093","108,643,210,490","8,930","8,940","8,780","8,780",2023/12/06
"293,198,750","32,806",-330,-3.59,2,"12,166,093","107,669,923,050","8,850","9,130","8,770","9,120",2023/12/05
"196,370,660","21,489",0,0.00,3,"12,166,093","111,684,733,740","9,180","9,250","9,040","9,070",2023/12/04
"227,942,650","24,927",-150,-1.61,2,"12,166,093","111,684,733,740","9,180","9,330","9,040","9,300",2023/12/01
"180,969,670","19,461",-30,-0.32,2,"12,166,093","113,509,647,690","9,330","9,370","9,220","9,360",2023/11/30
"299,754,710","32,305",20,0.21,1,"12,166,093","113,874,630,480","9,360","9,430","9,160","9,360",2023/11/29
"300,485,260","32,198",-60,-0.64,2,"12,166,093","113,631,308,620","9,340","9,480","9,230","9,410",2023/11/28
"259,805,840","27,894",130,1.40,1,"12,166,093","114,361,274,200","9,400","9,490","9,120","9,210",2023/11/27
"167,782,680","18,049",30,0.32,1,"12,166,093","112,779,682,110","9,270","9,410","9,220","9,230",2023/11/24
"138,379,830","14,904",80,0.87,1,"12,166,093","112,414,699,320","9,240","9,390","9,160","9,160",2023/11/23
"168,786,480","18,394",-140,-1.51,2,"12,166,093","111,441,411,880","9,160","9,330","9,110","9,330",2023/11/22
"123,959,720","13,337",100,1.09,1,"12,166,093","113,144,664,900","9,300","9,350","9,160","9,160",2023/11/21
"88,008,980","9,562",70,0.77,1,"12,166,093","111,928,055,600","9,200","9,290","8,990","9,100",2023/11/20
"126,342,460","13,660",-120,-1.30,2,"12,166,093","111,076,429,090","9,130","9,370","9,130","9,250",2023/11/17
"377,333,830","40,792",60,0.65,1,"12,166,093","112,536,360,250","9,250","9,370","9,050","9,290",2023/11/16
"370,351,360","40,423",430,4.91,1,"12,166,093","111,806,394,670","9,190","9,330","8,860","9,090",2023/11/15
"178,303,950","20,117",20,0.23,1,"12,166,093","106,574,974,680","8,760","8,940","8,740","8,890",2023/11/14
"144,191,370","16,607",-50,-0.57,2,"12,166,093","106,331,652,820","8,740","9,100","8,560","8,700",2023/11/13
"86,655,980","9,916",-160,-1.79,2,"12,166,093","106,939,957,470","8,790","8,950","8,610","8,950",2023/11/10
"237,580,840","26,973",-100,-1.10,2,"12,166,093","108,886,532,350","8,950","9,140","8,400","8,980",2023/11/09
"124,838,250","13,794",-10,-0.11,2,"12,166,093","110,103,141,650","9,050","9,150","8,990","9,090",2023/11/08
"207,451,270","22,892",-170,-1.84,2,"12,166,093","110,224,802,580","9,060","9,260","8,930","9,210",2023/11/07
"269,228,300","29,488",140,1.54,1,"12,166,093","112,293,038,390","9,230","9,260","9,010","9,260",2023/11/06
"261,916,480","28,950",180,2.02,1,"12,166,093","110,589,785,370","9,090","9,160","8,850","9,110",2023/11/03
"399,049,060","44,575",210,2.41,1,"12,166,093","108,399,888,630","8,910","9,080","8,790","8,900",2023/11/02
"186,028,950","21,393",40,0.46,1,"12,166,093","105,845,009,100","8,700","8,770","8,620","8,740",2023/11/01
"225,255,430","25,828",-180,-2.04,2,"12,166,093","105,358,365,380","8,660","8,970","8,550","8,970",2023/10/31
"294,673,250","33,449",350,4.12,1,"12,166,093","107,548,262,120","8,840","8,980","8,400","8,540",2023/10/30
"274,436,660","32,501",140,1.68,1,"12,166,093","103,290,129,570","8,490","8,590","8,200","8,340",2023/10/27
"210,880,040","25,394",-310,-3.58,2,"12,166,093","101,586,876,550","8,350","8,650","8,200","8,650",2023/10/26
"211,648,510","24,516",120,1.41,1,"12,166,093","105,358,365,380","8,660","8,770","8,460","8,650",2023/10/25
"333,623,740","40,338",350,4.27,1,"12,166,093","103,898,434,220","8,540","8,550","8,000","8,210",2023/10/24
"394,462,420","47,181",-320,-3.76,2,"12,166,093","99,640,301,670","8,190","8,580","8,190","8,360",2023/10/23
"333,596,380","38,937",-310,-3.51,2,"12,166,093","103,533,451,430","8,510","8,780","8,470","8,730",2023/10/20
"719,284,540","80,381",-620,-6.57,2,"12,166,093","107,304,940,260","8,820","9,380","8,820","9,290",2023/10/19
"428,506,210","45,251",-140,-1.46,2,"12,166,093","114,847,917,920","9,440","9,710","9,350","9,670",2023/10/18
"949,078,530","99,293",530,5.86,1,"12,166,093","116,551,170,940","9,580","9,800","9,060","9,060",2023/10/17
"496,123,920","54,385",-380,-4.03,2,"12,166,093","110,103,141,650","9,050","9,420","9,010","9,380",2023/10/16
"2,854,932,710","291,318",-120,-1.26,2,"12,166,093","114,726,256,990","9,430","10,050","9,390","9,410",2023/10/13
"774,995,260","79,875",90,0.95,1,"12,166,093","116,186,188,150","9,550","9,870","9,550","9,560",2023/10/12
"1,423,597,370","149,120",360,3.96,1,"12,166,093","115,091,239,780","9,460","9,700","9,220","9,230",2023/10/11
"1,910,277,320","202,667",-810,-8.17,2,"12,166,093","110,711,446,300","9,100","9,820","9,070","9,800",2023/10/10
"13,454,255,060","1,332,576","1,000",11.22,1,"12,166,093","120,565,981,630","9,910","10,640","9,340","9,560",2023/10/06
"19,418,996,430","1,951,112",450,5.32,1,"12,166,093","108,399,888,630","8,910","10,790","8,430","8,430",2023/10/05
"237,466,340","28,091",-280,-3.20,2,"12,166,093","102,925,146,780","8,460","8,640","8,370","8,550",2023/10/04
"231,336,620","26,715",10,0.11,1,"12,166,093","106,331,652,820","8,740","8,800","8,560","8,600",2023/09/27
"266,487,760","30,615",-60,-0.68,2,"12,166,093","106,209,991,890","8,730","8,810","8,630","8,810",2023/09/26
"190,860,080","21,519",-110,-1.24,2,"12,166,093","106,939,957,470","8,790","9,100","8,720","9,000",2023/09/25
"236,488,360","26,441",-120,-1.33,2,"12,166,093","108,278,227,700","8,900","9,230","8,750","8,760",2023/09/22
"385,308,820","41,977",-590,-6.14,2,"12,166,093","109,738,158,860","9,020","9,610","8,970","9,610",2023/09/21
"195,036,290","20,356",0,0.00,3,"12,166,093","116,916,153,730","9,610","9,710","9,480","9,550",2023/09/20
"245,498,360","25,731",-120,-1.23,2,"12,166,093","116,916,153,730","9,610","9,730","9,450","9,680",2023/09/19
"261,085,610","26,777",-220,-2.21,2,"12,166,093","118,376,084,890","9,730","9,870","9,680","9,850",2023/09/18
"428,095,310","42,975",-140,-1.39,2,"12,166,093","121,052,625,350","9,950","10,100","9,860","10,090",2023/09/15
"2,970,742,250","291,166",510,5.32,1,"12,166,093","122,755,878,370","10,090","10,610","9,650","9,650",2023/09/14
"446,920,410","47,160",0,0.00,3,"12,166,093","116,551,170,940","9,580","9,670","9,260","9,580",2023/09/13
"1,566,890,170","157,926",-450,-4.49,2,"12,166,093","116,551,170,940","9,580","10,450","9,530","10,410",2023/09/12
"684,052,110","67,595",-420,-4.02,2,"12,166,093","122,025,912,790","10,030","10,350","9,980","10,220",2023/09/11
"1,109,038,860","108,129",190,1.85,1,"12,166,093","127,135,671,850","10,450","10,450","10,020","10,260",2023/09/08
"1,067,069,520","105,429",20,0.20,1,"12,166,093","124,824,114,180","10,260","10,340","9,840","10,320",2023/09/07
"2,578,547,320","251,527",290,2.91,1,"12,166,093","124,580,792,320","10,240","10,540","10,010","10,080",2023/09/06
"10,591,550,120","1,022,115","1,050",11.80,1,"12,166,093","121,052,625,350","9,950","11,240","9,480","9,700",2023/09/05
"337,518,070","37,393",-220,-2.41,2,"12,166,093","108,278,227,700","8,900","9,390","8,780","9,200",2023/09/04
"331,339,670","36,147",-170,-1.83,2,"12,166,093","110,954,768,160","9,120","9,340","9,060","9,220",2023/09/01
"558,590,300","61,025",90,0.98,1,"12,166,093","113,023,003,970","9,290","9,350","8,950","9,140",2023/08/31
"2,680,712,950","283,490",410,4.66,1,"12,166,093","111,928,055,600","9,200","9,850","8,840","8,980",2023/08/30
"168,096,410","19,134",130,1.50,1,"12,166,093","106,939,957,470","8,790","8,880","8,590","8,590",2023/08/29
"136,824,300","15,980",130,1.52,1,"12,166,093","105,358,365,380","8,660","8,760","8,190","8,500",2023/08/28
"70,707,220","8,253",-140,-1.61,2,"12,166,093","103,776,773,290","8,530","8,710","8,430","8,580",2023/08/25
"144,457,930","16,769",210,2.48,1,"12,166,093","105,480,026,310","8,670","8,720","8,460","8,470",2023/08/24
"202,295,790","23,752",-130,-1.51,2,"12,166,093","102,925,146,780","8,460","8,720","8,460","8,720",2023/08/23
"168,025,320","19,434",-100,-1.15,2,"12,166,093","104,506,738,870","8,590","8,770","8,520","8,650",2023/08/22
"257,127,660","29,335",-220,-2.47,2,"12,166,093","105,723,348,170","8,690","9,000","8,620","8,730",2023/08/21
"172,349,870","19,481",-90,-1.00,2,"12,166,093","108,399,888,630","8,910","9,000","8,750","9,000",2023/08/18
"246,101,380","28,115",130,1.47,1,"12,166,093","109,494,837,000","9,000","9,000","8,500","8,770",2023/08/17
"196,883,720","22,197",-180,-1.99,2,"12,166,093","107,913,244,910","8,870","9,050","8,730","9,050",2023/08/16
"391,973,410","43,370",-100,-1.09,2,"12,166,093","110,103,141,650","9,050","9,250","8,890","9,250",2023/08/14
"477,969,690","50,873",-40,-0.44,2,"12,166,093","111,319,750,950","9,150","9,710","9,010","9,010",2023/08/11
"125,335,760","13,774",40,0.44,1,"12,166,093","111,806,394,670","9,190","9,250","9,000","9,150",2023/08/10
"161,245,460","17,936",330,3.74,1,"12,166,093","111,319,750,950","9,150","9,160","8,710","8,710",2023/08/09
"289,407,990","32,534",-170,-1.89,2,"12,166,093","107,304,940,260","8,820","9,070","8,780","8,910",2023/08/08
"277,020,860","30,709",30,0.33,1,"12,166,093","109,373,176,070","8,990","9,230","8,840","9,100",2023/08/07
"342,267,590","38,162",-60,-0.67,2,"12,166,093","109,008,193,280","8,960","9,120","8,870","9,060",2023/08/04
"409,245,030","45,400",-440,-4.65,2,"12,166,093","109,738,158,860","9,020","9,410","8,810","9,400",2023/08/03
"444,439,730","46,367",-60,-0.63,2,"12,166,093","115,091,239,780","9,460","9,780","9,420","9,560",2023/08/02
"317,543,210","33,482",210,2.26,1,"12,166,093","115,821,205,360","9,520","9,590","9,270","9,310",2023/08/01
"328,639,050","35,523",0,0.00,3,"12,166,093","113,266,325,830","9,310","9,340","8,990","9,210",2023/07/31
"287,462,660","31,079",200,2.20,1,"12,166,093","113,266,325,830","9,310","9,350","9,070","9,120",2023/07/28
"598,328,230","67,060",630,7.43,1,"12,166,093","110,833,107,230","9,110","9,150","8,540","8,540",2023/07/27
"1,215,638,970","140,649",-740,-8.03,2,"12,166,093","103,168,468,640","8,480","9,240","8,180","9,080",2023/07/26
"1,179,714,580","129,121",-320,-3.35,2,"12,166,093","112,171,377,460","9,220","9,740","8,910","9,690",2023/07/25
"1,316,310,270","133,708",-740,-7.20,2,"12,166,093","116,064,527,220","9,540","10,170","9,480","10,130",2023/07/24
"401,778,950","38,966",-220,-2.10,2,"12,166,093","125,067,436,040","10,280","10,430","10,210","10,320",2023/07/21
"227,101,520","21,706",10,0.10,1,"12,166,093","127,743,976,500","10,500","10,650","10,360","10,450",2023/07/20
"388,123,420","37,029",-150,-1.41,2,"12,166,093","127,622,315,570","10,490","10,730","10,400","10,640",2023/07/19
"498,470,430","46,479",-200,-1.85,2,"12,166,093","129,447,229,520","10,640","10,920","10,560","10,920",2023/07/18
"375,263,020","34,811",110,1.03,1,"12,166,093","131,880,448,120","10,840","10,940","10,510","10,510",2023/07/17
"473,126,420","44,062",0,0.00,3,"12,166,093","130,542,177,890","10,730","11,040","10,590","10,790",2023/07/14
"320,466,480","29,992",10,0.09,1,"12,166,093","130,542,177,890","10,730","10,830","10,600","10,680",2023/07/13
"679,426,660","65,412",260,2.49,1,"12,166,093","130,420,516,960","10,720","10,850","10,290","10,450",2023/07/12
"311,819,110","30,151",120,1.16,1,"12,166,093","127,257,332,780","10,460","10,480","10,270","10,340",2023/07/11
"379,732,460","37,165",-70,-0.67,2,"12,166,093","125,797,401,620","10,340","10,420","10,000","10,320",2023/07/10
"704,895,600","67,575",-290,-2.71,2,"12,166,093","126,649,028,130","10,410","10,740","10,250","10,620",2023/07/07
"553,542,090","51,568",-60,-0.56,2,"12,166,093","130,177,195,100","10,700","10,850","10,670","10,760",2023/07/06
"421,240,970","39,168",-210,-1.91,2,"12,166,093","130,907,160,680","10,760","10,980","10,710","10,980",2023/07/05
"629,667,790","58,109",30,0.27,1,"12,166,093","133,462,040,210","10,970","11,100","10,740","10,940",2023/07/04
"529,400,120","48,450",160,1.48,1,"12,166,093","133,097,057,420","10,940","11,050","10,720","10,720",2023/07/03
"712,623,130","66,178",90,0.84,1,"12,166,093","131,150,482,540","10,780","10,920","10,620","10,750",2023/06/30
"1,584,059,450","145,787",-490,-4.38,2,"12,166,093","130,055,534,170","10,690","11,190","10,680","11,170",2023/06/29
"1,479,107,910","131,892",-120,-1.06,2,"12,166,093","136,016,919,740","11,180","11,390","11,130","11,300",2023/06/28
"19,154,587,190","1,603,829",-370,-3.17,2,"12,166,093","137,476,850,900","11,300","12,810","11,220","12,620",2023/06/27
"955,334,950","79,447",-170,-1.44,2,"12,166,093","141,978,305,310","11,670","11,840","11,570","11,840",2023/06/26
"589,637,620","49,777",40,0.34,1,"12,166,093","144,046,541,120","11,840","12,370","11,630","11,640",2023/06/23
"1,196,699,840","99,956",150,1.29,1,"12,166,093","143,559,897,400","11,800","12,500","11,500","11,570",2023/06/22
"640,095,500","54,355",-330,-2.75,2,"12,166,093","141,734,983,450","11,650","12,080","11,650","12,080",2023/06/21
"600,329,560","49,992",-130,-1.07,2,"12,166,093","145,749,794,140","11,980","12,170","11,920","12,110",2023/06/20
"593,747,060","48,604",-260,-2.10,2,"12,166,093","147,331,386,230","12,110","12,430","12,100","12,420",2023/06/19
"884,883,300","71,589",160,1.31,1,"12,166,093","150,494,570,410","12,370","12,490","12,220","12,340",2023/06/16
"698,397,480","57,388",140,1.16,1,"12,166,093","148,547,995,530","12,210","12,330","12,000","12,140",2023/06/15
"1,073,728,930","88,825",-70,-0.58,2,"12,166,093","146,844,742,510","12,070","12,320","11,810","12,250",2023/06/14
"773,267,110","63,506",0,0.00,3,"12,166,093","147,696,369,020","12,140","12,340","12,000","12,140",2023/06/13
"463,462,960","37,961",-40,-0.33,2,"12,166,093","147,696,369,020","12,140","12,350","12,060","12,110",2023/06/12
"688,204,320","56,514",90,0.74,1,"12,166,093","148,183,012,740","12,180","12,330","12,030","12,150",2023/06/09
"714,009,510","59,001",70,0.58,1,"12,166,093","147,088,064,370","12,090","12,350","11,930","12,020",2023/06/08
"715,681,400","59,616",70,0.59,1,"12,166,093","146,236,437,860","12,020","12,200","11,860","12,030",2023/06/07
"2,384,152,920","199,784",620,5.47,1,"12,166,093","145,384,811,350","11,950","12,250","11,500","11,500",2023/06/05
"575,174,120","51,037",130,1.16,1,"12,166,093","137,841,833,690","11,330","11,400","11,140","11,250",2023/06/02
"390,133,870","35,247",-20,-0.18,2,"12,166,093","136,260,241,600","11,200","11,250","10,970","11,250",2023/06/01
"530,885,890","47,005",250,2.28,1,"12,166,093","136,503,563,460","11,220","11,460","10,970","11,030",2023/05/31
"459,033,020","41,942",-90,-0.81,2,"12,166,093","133,462,040,210","10,970","11,160","10,830","11,100",2023/05/30
"334,897,780","30,039",-70,-0.63,2,"12,166,093","134,556,988,580","11,060","11,370","11,060","11,130",2023/05/26
"289,132,010","25,974",0,0.00,3,"12,166,093","135,408,615,090","11,130","11,290","11,070","11,130",2023/05/25
"365,052,870","32,465",-260,-2.28,2,"12,166,093","135,408,615,090","11,130","11,470","11,120","11,390",2023/05/24
"371,647,250","32,556",-80,-0.70,2,"12,166,093","138,571,799,270","11,390","11,750","11,360","11,750",2023/05/23
"161,416,850","14,108",80,0.70,1,"12,166,093","139,545,086,710","11,470","11,590","11,310","11,330",2023/05/22
"788,148,980","67,857",140,1.24,1,"12,166,093","138,571,799,270","11,390","11,790","11,100","11,620",2023/05/19
"321,051,170","28,637",180,1.63,1,"12,166,093","136,868,546,250","11,250","11,330","11,050","11,070",2023/05/18
"417,210,480","37,911",-30,-0.27,2,"12,166,093","134,678,649,510","11,070","11,200","10,910","11,100",2023/05/17
"596,385,900","52,965",-260,-2.29,2,"12,166,093","135,043,632,300","11,100","11,600","10,980","11,370",2023/05/16
"470,012,260","41,459",-370,-3.15,2,"12,166,093","138,206,816,480","11,360","11,780","11,160","11,710",2023/05/15
"513,421,710","43,880",130,1.12,1,"12,166,093","142,708,270,890","11,730","11,890","11,430","11,660",2023/05/12
"1,387,002,770","116,706",-20,-0.17,2,"12,166,093","141,126,678,800","11,600","12,180","11,510","11,510",2023/05/11
"347,799,710","29,843",-130,-1.11,2,"12,166,093","141,370,000,660","11,620","11,770","11,610","11,770",2023/05/10
"470,338,560","40,582",50,0.43,1,"12,166,093","142,951,592,750","11,750","11,900","11,400","11,650",2023/05/09
"285,062,980","24,217",-10,-0.09,2,"12,166,093","142,343,288,100","11,700","12,100","11,700","12,100",2023/05/08
"227,210,070","19,343",90,0.77,1,"12,166,093","142,464,949,030","11,710","12,000","11,610","11,890",2023/05/04
"553,597,420","47,052",20,0.17,1,"12,166,093","141,370,000,660","11,620","12,040","11,490","11,590",2023/05/03
"326,524,230","28,290",210,1.84,1,"12,166,093","141,126,678,800","11,600","11,640","11,330","11,400",2023/05/02
"445,849,650","39,280",0,0.00,3,"12,166,093","138,571,799,270","11,390","11,510","11,230","11,500",2023/04/28
"669,494,120","58,202",-210,-1.81,2,"12,166,093","138,571,799,270","11,390","11,830","11,380","11,600",2023/04/27
"909,102,690","76,487",-140,-1.19,2,"12,166,093","141,126,678,800","11,600","12,200","11,600","11,990",2023/04/26
"637,188,550","54,319",-140,-1.18,2,"12,166,093","142,829,931,820","11,740","11,930","11,540","11,670",2023/04/25
"619,374,010","52,119",-230,-1.90,2,"12,166,093","144,533,184,840","11,880","12,110","11,620","12,100",2023/04/24
"865,622,080","73,034",150,1.25,1,"12,166,093","147,331,386,230","12,110","12,130","11,580","11,920",2023/04/21
"1,069,974,010","89,052",-300,-2.45,2,"12,166,093","145,506,472,280","11,960","12,270","11,900","12,260",2023/04/20
"977,059,830","80,038",210,1.74,1,"12,166,093","149,156,300,180","12,260","12,360","12,060","12,170",2023/04/19
"2,242,922,320","184,913",-500,-3.98,2,"12,166,093","146,601,420,650","12,050","12,530","12,030","12,530",2023/04/18
"1,940,208,180","154,207",-430,-3.31,2,"12,166,093","152,684,467,150","12,550","13,000","12,350","13,000",2023/04/17
"2,799,048,290","215,772",-270,-2.04,2,"12,166,093","157,915,887,140","12,980","13,200","12,840","13,200",2023/04/14
"4,812,515,560","366,529",-280,-2.07,2,"12,166,093","161,200,732,250","13,250","13,530","12,860","13,530",2023/04/13
"17,253,113,810","1,288,457","1,530",12.75,1,"12,166,093","164,607,238,290","13,530","13,950","12,150","12,200",2023/04/12
"1,537,767,570","130,341",10,0.08,1,"12,166,093","145,993,116,000","12,000","12,160","11,310","11,950",2023/04/11
"1,553,198,370","128,208",-460,-3.69,2,"12,166,093","145,871,455,070","11,990","12,490","11,980","12,290",2023/04/10
"1,320,355,460","106,581",30,0.24,1,"12,166,093","151,467,857,850","12,450","12,490","12,200","12,350",2023/04/07
"1,371,997,000","111,279",-10,-0.08,2,"12,166,093","151,102,875,060","12,420","12,580","12,010","12,310",2023/04/06
"1,007,010,930","81,060",60,0.49,1,"12,166,093","151,224,535,990","12,430","12,590","12,270","12,440",2023/04/05
"1,306,475,420","104,683",-280,-2.21,2,"12,166,093","150,494,570,410","12,370","12,690","12,360","12,650",2023/04/04
"1,225,683,460","98,334",290,2.35,1,"12,166,093","153,901,076,450","12,650","12,700","12,210","12,350",2023/04/03
"1,090,054,250","87,463",-250,-1.98,2,"12,166,093","150,372,909,480","12,360","12,750","12,350","12,560",2023/03/31
"1,810,091,540","145,175",40,0.32,1,"12,166,093","153,414,432,730","12,610","12,700","12,300","12,600",2023/03/30
"1,340,640,740","108,150",50,0.40,1,"12,166,093","152,927,789,010","12,570","12,650","12,200","12,520",2023/03/29
"1,663,590,770","132,765",-110,-0.87,2,"12,166,093","152,319,484,360","12,520","12,800","12,410","12,720",2023/03/28
"2,045,981,350","160,397",-470,-3.59,2,"12,166,093","153,657,754,590","12,630","13,240","12,630","13,240",2023/03/27
"1,827,544,740","140,903",150,1.16,1,"12,166,093","159,375,818,300","13,100","13,270","12,680","13,070",2023/03/24
"3,923,534,840","296,388",-70,-0.54,2,"12,166,093","157,550,904,350","12,950","13,690","12,640","13,200",2023/03/23
"1,676,535,640","128,638",20,0.15,1,"12,166,093","158,402,530,860","13,020","13,220","12,910","13,200",2023/03/22
"2,058,987,630","158,211",-310,-2.33,2,"12,166,093","158,159,209,000","13,000","13,250","12,820","13,230",2023/03/21
"8,482,819,940","638,348","1,010",8.21,1,"12,166,093","161,930,697,830","13,310","13,730","12,560","12,600",2023/03/20
"1,881,213,890","152,891",450,3.80,1,"12,166,093","149,642,943,900","12,300","12,540","12,000","12,000",2023/03/17
"2,081,910,060","175,115",-420,-3.42,2,"12,166,093","144,168,202,050","11,850","12,240","11,650","12,240",2023/03/16
"3,490,219,860","283,967",200,1.66,1,"12,166,093","149,277,961,110","12,270","12,520","12,090","12,330",2023/03/15
"2,603,903,380","213,083",-640,-5.04,2,"12,166,093","146,844,742,510","12,070","12,800","12,050","12,800",2023/03/14
"4,044,182,320","323,828",-500,-3.79,2,"12,166,093","154,631,042,030","12,710","13,180","12,000","13,100",2023/03/13
"7,552,990,010","548,124","-1,150",-8.01,2,"12,166,093","160,714,088,530","13,210","14,490","13,170","14,340",2023/03/10
"27,039,575,310","1,900,199","1,360",10.46,1,"12,166,093","174,705,095,480","14,360","15,180","12,750","13,060",2023/03/09
"3,101,021,860","236,828",-540,-3.99,2,"12,166,093","158,159,209,000","13,000","13,390","12,900","13,350",2023/03/08
"4,793,168,020","346,630",-700,-4.92,2,"12,166,093","164,728,899,220","13,540","14,500","13,540","14,240",2023/03/07
"6,692,165,150","475,875",360,2.59,1,"12,166,093","173,245,164,320","14,240","14,340","13,440","13,900",2023/03/06
"4,727,869,440","339,712",-120,-0.86,2,"12,166,093","168,865,370,840","13,880","14,160","13,700","14,110",2023/03/03
"15,510,788,340","1,089,371",90,0.65,1,"12,166,093","170,325,302,000","14,000","14,860","13,810","14,300",2023/03/02
"30,885,186,360","2,290,590","2,360",20.43,1,"12,166,093","169,230,353,630","13,910","14,160","12,330","12,700",2023/02/28
"715,493,270","62,686",-140,-1.20,2,"12,166,093","140,518,374,150","11,550","11,680","11,150","11,490",2023/02/27
"1,301,847,880","109,863",-150,-1.27,2,"12,166,093","142,221,627,170","11,690","12,180","11,550","11,860",2023/02/24
"1,734,787,050","150,382",830,7.54,1,"12,166,093","144,046,541,120","11,840","11,860","10,980","11,140",2023/02/23
"1,346,947,670","123,343",-230,-2.05,2,"12,166,093","133,948,683,930","11,010","11,190","10,730","11,190",2023/02/22
"789,838,040","70,504",30,0.27,1,"12,166,093","136,746,885,320","11,240","11,340","11,090","11,210",2023/02/21
"762,938,330","68,088",0,0.00,3,"12,166,093","136,381,902,530","11,210","11,380","10,920","11,210",2023/02/20
"1,277,056,950","113,400",-450,-3.86,2,"12,166,093","136,381,902,530","11,210","11,590","11,150","11,590",2023/02/17
"584,799,720","50,293",130,1.13,1,"12,166,093","141,856,644,380","11,660","11,760","11,470","11,570",2023/02/16
"1,491,396,980","126,239",-590,-4.87,2,"12,166,093","140,275,052,290","11,530","12,280","11,500","12,170",2023/02/15
"2,084,926,190","171,313",260,2.19,1,"12,166,093","147,453,047,160","12,120","12,400","11,780","11,780",2023/02/14
"1,065,174,010","90,119",30,0.25,1,"12,166,093","144,289,862,980","11,860","12,010","11,520","11,830",2023/02/13
"1,645,169,480","139,584",-270,-2.23,2,"12,166,093","143,924,880,190","11,830","12,090","11,510","11,860",2023/02/10
"2,991,632,190","246,115",320,2.72,1,"12,166,093","147,209,725,300","12,100","12,400","11,890","11,900",2023/02/09
"1,660,932,850","142,764",380,3.33,1,"12,166,093","143,316,575,540","11,780","11,900","11,300","11,450",2023/02/08
"1,048,940,200","93,242",270,2.43,1,"12,166,093","138,693,460,200","11,400","11,400","11,050","11,050",2023/02/07
"2,827,998,980","259,439",-430,-3.72,2,"12,166,093","135,408,615,090","11,130","11,470","10,600","11,340",2023/02/06
"1,270,296,920","108,916",-230,-1.95,2,"12,166,093","140,640,035,080","11,560","11,950","11,540","11,800",2023/02/03
"1,184,876,070","101,639",60,0.51,1,"12,166,093","143,438,236,470","11,790","11,850","11,510","11,750",2023/02/02
"1,065,949,210","89,766",-150,-1.26,2,"12,166,093","142,708,270,890","11,730","12,160","11,680","12,010",2023/02/01
"1,564,296,660","133,032",80,0.68,1,"12,166,093","144,533,184,840","11,880","12,200","11,330","11,690",2023/01/31
"2,136,814,800","176,604",-480,-3.91,2,"12,166,093","143,559,897,400","11,800","12,500","11,700","12,280",2023/01/30
"5,341,248,290","440,886",830,7.25,1,"12,166,093","149,399,622,040","12,280","12,470","11,250","11,800",2023/01/27
