ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"144,140,230","13,374",70,0.65,1,"11,325,610","122,656,356,300","10,830","10,850","10,660","10,760",2024/01/11
"85,322,020","7,956",-80,-0.74,2,"11,325,610","121,863,563,600","10,760","10,840","10,700","10,840",2024/01/10
"233,535,580","21,765",260,2.46,1,"11,325,610","122,769,612,400","10,840","10,840","10,590","10,690",2024/01/09
"93,538,490","8,869",30,0.28,1,"11,325,610","119,824,953,800","10,580","10,630","10,440","10,550",2024/01/08
"63,371,670","6,036",10,0.09,1,"11,325,610","119,485,185,500","10,550","10,650","10,460","10,500",2024/01/05
"132,439,330","12,580",0,0.00,3,"11,325,610","119,371,929,400","10,540","10,650","10,480","10,650",2024/01/04
"46,491,020","4,426",-20,-0.19,2,"11,325,610","119,371,929,400","10,540","10,560","10,430","10,500",2024/01/03
"137,675,470","13,101",150,1.44,1,"11,325,610","119,598,441,600","10,560","10,690","10,410","10,590",2024/01/02
"45,596,730","4,395",40,0.39,1,"11,325,610","117,899,600,100","10,410","10,520","10,270","10,280",2023/12/28
"168,712,370","16,229",-100,-0.96,2,"11,325,610","117,446,575,700","10,370","10,590","10,340","10,470",2023/12/27
"124,590,930","11,867",-50,-0.48,2,"11,325,610","118,579,136,700","10,470","10,600","10,390","10,390",2023/12/26
"245,941,320","23,697",70,0.67,1,"11,325,610","119,145,417,200","10,520","10,560","10,000","10,560",2023/12/22
"152,685,500","14,545",-150,-1.42,2,"11,325,610","118,352,624,500","10,450","10,640","10,380","10,640",2023/12/21
"99,868,350","9,470",0,0.00,3,"11,325,610","120,051,466,000","10,600","10,630","10,520","10,630",2023/12/20
"177,011,940","16,783",-60,-0.56,2,"11,325,610","120,051,466,000","10,600","10,800","10,410","10,660",2023/12/19
"178,608,380","16,718",120,1.14,1,"11,325,610","120,731,002,600","10,660","10,860","10,540","10,540",2023/12/18
"229,437,620","21,648",-230,-2.14,2,"11,325,610","119,371,929,400","10,540","10,800","10,510","10,800",2023/12/15
"85,832,970","8,003",30,0.28,1,"11,325,610","121,976,819,700","10,770","10,800","10,650","10,790",2023/12/14
"37,866,260","3,561",30,0.28,1,"11,325,610","121,637,051,400","10,740","10,770","10,510","10,760",2023/12/13
"69,681,440","6,499",-50,-0.46,2,"11,325,610","121,297,283,100","10,710","10,790","10,610","10,790",2023/12/12
"58,624,660","5,449",10,0.09,1,"11,325,610","121,863,563,600","10,760","10,860","10,670","10,790",2023/12/11
"43,727,760","4,101",100,0.94,1,"11,325,610","121,750,307,500","10,750","10,770","10,630","10,770",2023/12/08
"107,563,940","10,141",-60,-0.56,2,"11,325,610","120,617,746,500","10,650","10,780","10,550","10,670",2023/12/07
"374,096,610","35,104",110,1.04,1,"11,325,610","121,297,283,100","10,710","11,000","10,430","10,650",2023/12/06
"209,685,520","19,786",10,0.09,1,"11,325,610","120,051,466,000","10,600","10,780","10,400","10,400",2023/12/05
"22,089,070","2,077",-90,-0.84,2,"11,325,610","119,938,209,900","10,590","10,790","10,450","10,790",2023/12/04
"54,650,470","5,119",10,0.09,1,"11,325,610","120,957,514,800","10,680","10,740","10,540","10,670",2023/12/01
"64,095,060","6,057",0,0.00,3,"11,325,610","120,844,258,700","10,670","10,710","10,460","10,710",2023/11/30
"76,953,040","7,223",0,0.00,3,"11,325,610","120,844,258,700","10,670","10,780","10,590","10,700",2023/11/29
"66,283,820","6,259",30,0.28,1,"11,325,610","120,844,258,700","10,670","10,780","10,440","10,580",2023/11/28
"54,183,350","5,149",-20,-0.19,2,"11,325,610","120,504,490,400","10,640","10,670","10,430","10,670",2023/11/27
"126,877,230","11,795",-260,-2.38,2,"11,325,610","120,731,002,600","10,660","10,970","10,500","10,970",2023/11/24
"404,790,500","37,381",400,3.80,1,"11,325,610","123,675,661,200","10,920","10,950","10,550","10,550",2023/11/23
"85,357,940","8,127",0,0.00,3,"11,325,610","119,145,417,200","10,520","10,570","10,430","10,540",2023/11/22
"100,971,540","9,611",150,1.45,1,"11,325,610","119,145,417,200","10,520","10,530","10,420","10,520",2023/11/21
"103,165,690","9,901",20,0.19,1,"11,325,610","117,446,575,700","10,370","10,550","10,350","10,350",2023/11/20
"85,393,450","8,324",150,1.47,1,"11,325,610","117,220,063,500","10,350","10,350","10,160","10,260",2023/11/17
"62,930,190","6,180",50,0.49,1,"11,325,610","115,521,222,000","10,200","10,290","10,110","10,290",2023/11/16
"227,782,330","22,493",200,2.01,1,"11,325,610","114,954,941,500","10,150","10,210","9,910","9,910",2023/11/15
"178,800,710","18,156",170,1.74,1,"11,325,610","112,689,819,500","9,950","9,980","9,790","9,820",2023/11/14
"236,307,540","23,915",-250,-2.49,2,"11,325,610","110,764,465,800","9,780","10,230","9,720","9,950",2023/11/13
"127,010,760","12,638",-200,-1.96,2,"11,325,610","113,595,868,300","10,030","10,360","10,000","10,360",2023/11/10
"78,762,320","7,729",30,0.29,1,"11,325,610","115,860,990,300","10,230","10,320","10,130","10,230",2023/11/09
"173,553,780","16,975",130,1.29,1,"11,325,610","115,521,222,000","10,200","10,340","10,150","10,180",2023/11/08
"121,238,820","11,957",-160,-1.56,2,"11,325,610","114,048,892,700","10,070","10,230","10,060","10,100",2023/11/07
"228,346,670","22,550",190,1.89,1,"11,325,610","115,860,990,300","10,230","10,230","10,030","10,140",2023/11/06
"106,436,240","10,695",110,1.11,1,"11,325,610","113,709,124,400","10,040","10,060","9,840","10,060",2023/11/03
"373,750,990","37,617",50,0.51,1,"11,325,610","112,463,307,300","9,930","10,110","9,820","10,100",2023/11/02
"2,641,020,730","250,804",-320,-3.14,2,"11,325,610","111,897,026,800","9,880","11,370","9,770","10,300",2023/11/01
"123,955,770","12,064",-420,-3.95,2,"11,325,610","115,521,222,000","10,200","10,660","10,110","10,620",2023/10/31
"77,488,070","7,336",-10,-0.09,2,"11,325,610","120,277,978,200","10,620","10,650","10,420","10,600",2023/10/30
"111,085,490","10,604",-130,-1.21,2,"11,325,610","120,391,234,300","10,630","10,760","10,400","10,760",2023/10/27
"173,982,240","16,651",-30,-0.28,2,"11,325,610","121,863,563,600","10,760","10,770","10,250","10,340",2023/10/26
"111,396,630","10,469",270,2.57,1,"11,325,610","122,203,331,900","10,790","10,800","10,500","10,600",2023/10/25
"98,252,380","9,465",300,2.94,1,"11,325,610","119,145,417,200","10,520","10,750","10,140","10,500",2023/10/24
"103,634,890","9,931",-120,-1.16,2,"11,325,610","115,747,734,200","10,220","10,580","10,220","10,500",2023/10/23
"213,034,470","20,966",50,0.49,1,"11,325,610","117,106,807,400","10,340","10,400","10,030","10,220",2023/10/20
"268,811,520","25,876",-400,-3.74,2,"11,325,610","116,540,526,900","10,290","10,690","10,230","10,690",2023/10/19
"107,290,110","10,087",-180,-1.66,2,"11,325,610","121,070,770,900","10,690","10,960","10,540","10,950",2023/10/18
"122,745,530","11,363",130,1.21,1,"11,325,610","123,109,380,700","10,870","11,090","10,700","10,740",2023/10/17
"180,500,290","16,607",-440,-3.94,2,"11,325,610","121,637,051,400","10,740","11,350","10,700","11,350",2023/10/16
"144,299,700","12,927",-60,-0.53,2,"11,325,610","126,620,319,800","11,180","11,290","11,000","11,200",2023/10/13
"142,639,290","12,693",-150,-1.32,2,"11,325,610","127,299,856,400","11,240","11,430","11,110","11,390",2023/10/12
"403,801,620","35,826",540,4.98,1,"11,325,610","128,998,697,900","11,390","11,480","10,860","10,860",2023/10/11
"193,646,060","17,686",-200,-1.81,2,"11,325,610","122,882,868,500","10,850","11,150","10,740","11,050",2023/10/10
"348,761,480","31,992",540,5.14,1,"11,325,610","125,147,990,500","11,050","11,120","10,410","10,450",2023/10/06
"572,404,110","53,650",-420,-3.84,2,"11,325,610","119,032,161,100","10,510","11,250","10,500","11,000",2023/10/05
"477,555,950","42,725",-370,-3.27,2,"11,325,610","123,788,917,300","10,930","11,590","10,910","11,590",2023/10/04
"656,902,290","58,103",120,1.07,1,"11,325,610","127,979,393,000","11,300","11,590","10,910","11,180",2023/09/27
"3,162,880,430","273,258",340,3.14,1,"11,325,610","126,620,319,800","11,180","12,130","11,020","11,050",2023/09/26
"411,210,010","37,534",-360,-3.21,2,"11,325,610","122,769,612,400","10,840","11,150","10,730","10,950",2023/09/25
"657,770,430","58,086",-360,-3.11,2,"11,325,610","126,846,832,000","11,200","11,560","11,160","11,560",2023/09/22
"1,860,927,520","162,224",560,5.09,1,"11,325,610","130,924,051,600","11,560","11,700","10,860","10,860",2023/09/21
"123,987,610","11,310",-100,-0.90,2,"11,325,610","124,581,710,000","11,000","11,250","10,860","11,100",2023/09/20
"161,577,100","14,461",-80,-0.72,2,"11,325,610","125,714,271,000","11,100","11,320","11,000","11,170",2023/09/19
"246,990,080","22,305",320,2.95,1,"11,325,610","126,620,319,800","11,180","11,350","10,750","10,860",2023/09/18
"92,074,880","8,528",40,0.37,1,"11,325,610","122,996,124,600","10,860","10,980","10,700","10,980",2023/09/15
"91,520,540","8,499",0,0.00,3,"11,325,610","122,543,100,200","10,820","10,860","10,710","10,860",2023/09/14
"169,364,260","15,834",10,0.09,1,"11,325,610","122,543,100,200","10,820","10,820","10,620","10,810",2023/09/13
"121,731,940","11,228",10,0.09,1,"11,325,610","122,429,844,100","10,810","10,990","10,700","10,890",2023/09/12
"53,157,210","4,935",30,0.28,1,"11,325,610","122,316,588,000","10,800","10,890","10,700","10,770",2023/09/11
"103,733,510","9,714",0,0.00,3,"11,325,610","121,976,819,700","10,770","10,860","10,590","10,720",2023/09/08
"104,622,610","9,848",30,0.28,1,"11,325,610","121,976,819,700","10,770","10,820","10,560","10,800",2023/09/07
"68,628,310","6,395",-60,-0.56,2,"11,325,610","121,637,051,400","10,740","10,820","10,670","10,800",2023/09/06
"193,254,520","18,224",100,0.93,1,"11,325,610","122,316,588,000","10,800","10,830","10,550","10,830",2023/09/05
"77,331,790","7,260",0,0.00,3,"11,325,610","121,184,027,000","10,700","10,840","10,590","10,760",2023/09/04
"133,247,980","12,242",-300,-2.73,2,"11,325,610","121,184,027,000","10,700","11,070","10,700","10,950",2023/09/01
"125,165,380","11,428",70,0.64,1,"11,325,610","124,581,710,000","11,000","11,140","10,830","10,960",2023/08/31
"290,651,310","26,827",50,0.46,1,"11,325,610","123,788,917,300","10,930","10,970","10,790","10,810",2023/08/30
"117,472,190","10,811",120,1.12,1,"11,325,610","123,222,636,800","10,880","10,970","10,720","10,730",2023/08/29
"149,743,950","13,913",-210,-1.91,2,"11,325,610","121,863,563,600","10,760","11,020","10,700","11,020",2023/08/28
"70,120,880","6,485",10,0.09,1,"11,325,610","124,241,941,700","10,970","11,150","10,740","11,050",2023/08/25
"129,511,040","11,737",0,0.00,3,"11,325,610","124,128,685,600","10,960","11,390","10,900","10,910",2023/08/24
"222,036,750","19,980",140,1.29,1,"11,325,610","124,128,685,600","10,960","11,400","10,860","10,860",2023/08/23
"66,827,990","6,140",70,0.65,1,"11,325,610","122,543,100,200","10,820","11,030","10,750","11,030",2023/08/22
"122,935,920","11,388",10,0.09,1,"11,325,610","121,750,307,500","10,750","10,950","10,630","10,630",2023/08/21
"169,078,550","15,925",-60,-0.56,2,"11,325,610","121,637,051,400","10,740","11,030","10,330","10,450",2023/08/18
"285,957,130","27,165",50,0.47,1,"11,325,610","122,316,588,000","10,800","10,930","10,340","10,620",2023/08/17
"243,813,620","22,625",-40,-0.37,2,"11,325,610","121,750,307,500","10,750","11,040","10,640","10,790",2023/08/16
"254,746,150","23,331",-440,-3.92,2,"11,325,610","122,203,331,900","10,790","11,220","10,790","11,200",2023/08/14
"114,425,660","10,254",-20,-0.18,2,"11,325,610","127,186,600,300","11,230","11,270","10,950","11,250",2023/08/11
"158,908,430","14,265",100,0.90,1,"11,325,610","127,413,112,500","11,250","11,440","10,910","11,150",2023/08/10
"189,001,620","17,194",330,3.05,1,"11,325,610","126,280,551,500","11,150","11,150","10,800","10,830",2023/08/09
"225,840,920","20,533",-180,-1.64,2,"11,325,610","122,543,100,200","10,820","11,240","10,810","10,980",2023/08/08
"421,237,150","38,060",-30,-0.27,2,"11,325,610","124,581,710,000","11,000","11,340","10,820","11,200",2023/08/07
"504,393,600","45,307",-370,-3.25,2,"11,325,610","124,921,478,300","11,030","11,750","10,960","11,750",2023/08/04
"2,954,353,020","249,289",-550,-4.60,2,"11,325,610","129,111,954,000","11,400","12,600","11,350","12,600",2023/08/03
"1,557,685,900","134,500",700,6.22,1,"11,325,610","135,341,039,500","11,950","11,950","10,930","11,180",2023/08/02
"303,889,940","27,535",450,4.17,1,"11,325,610","127,413,112,500","11,250","11,250","10,650","10,650",2023/08/01
"86,326,680","8,013",50,0.47,1,"11,325,610","122,316,588,000","10,800","10,880","10,690","10,880",2023/07/31
"81,096,640","7,573",100,0.94,1,"11,325,610","121,750,307,500","10,750","10,810","10,410","10,530",2023/07/28
"161,774,540","15,360",370,3.60,1,"11,325,610","120,617,746,500","10,650","10,690","10,200","10,280",2023/07/27
"571,175,270","55,230",-400,-3.75,2,"11,325,610","116,427,270,800","10,280","10,890","10,150","10,650",2023/07/26
"409,472,040","37,556",-480,-4.30,2,"11,325,610","120,957,514,800","10,680","11,300","10,680","11,100",2023/07/25
"383,763,100","34,135",-430,-3.71,2,"11,325,610","126,393,807,600","11,160","11,570","11,150","11,570",2023/07/24
"368,583,670","31,677",90,0.78,1,"11,325,610","131,263,819,900","11,590","11,820","11,500","11,550",2023/07/21
"418,630,410","36,504",130,1.14,1,"11,325,610","130,244,515,000","11,500","11,680","11,370","11,370",2023/07/20
"177,670,720","15,567",90,0.80,1,"11,325,610","128,772,185,700","11,370","11,530","11,230","11,470",2023/07/19
"158,357,950","14,036",-140,-1.23,2,"11,325,610","127,752,880,800","11,280","11,570","11,220","11,440",2023/07/18
"209,491,810","18,390",-150,-1.30,2,"11,325,610","129,338,466,200","11,420","11,610","11,280","11,570",2023/07/17
"223,626,860","19,421",-200,-1.70,2,"11,325,610","131,037,307,700","11,570","11,840","11,400","11,820",2023/07/14
"809,547,930","67,806",-100,-0.84,2,"11,325,610","133,302,429,700","11,770","12,080","11,700","11,850",2023/07/13
"572,994,580","49,012",480,4.21,1,"11,325,610","134,434,990,700","11,870","11,960","11,350","11,350",2023/07/12
"156,597,350","13,803",40,0.35,1,"11,325,610","128,998,697,900","11,390","11,450","11,240","11,400",2023/07/11
"197,573,030","17,561",120,1.07,1,"11,325,610","128,545,673,500","11,350","11,400","11,050","11,160",2023/07/10
"215,029,640","19,063",-330,-2.85,2,"11,325,610","127,186,600,300","11,230","11,500","11,150","11,500",2023/07/07
"389,591,050","33,753",360,3.21,1,"11,325,610","130,924,051,600","11,560","11,730","11,210","11,290",2023/07/06
"103,296,850","9,202",-10,-0.09,2,"11,325,610","126,846,832,000","11,200","11,390","11,120","11,120",2023/07/05
"168,987,620","15,077",-220,-1.92,2,"11,325,610","126,960,088,100","11,210","11,430","11,150","11,380",2023/07/04
"199,050,580","17,574",-20,-0.17,2,"11,325,610","129,451,722,300","11,430","11,550","11,150","11,470",2023/07/03
"77,893,770","6,813",-10,-0.09,2,"11,325,610","129,678,234,500","11,450","11,540","11,350","11,370",2023/06/30
"144,448,810","12,537",-220,-1.88,2,"11,325,610","129,791,490,600","11,460","11,700","11,400","11,680",2023/06/29
"207,627,780","17,927",80,0.69,1,"11,325,610","132,283,124,800","11,680","11,810","11,360","11,500",2023/06/28
"1,014,155,640","85,255",-120,-1.02,2,"11,325,610","131,377,076,000","11,600","12,240","11,600","12,020",2023/06/27
"1,190,359,450","104,441",940,8.72,1,"11,325,610","132,736,149,200","11,720","11,720","10,670","10,780",2023/06/26
"144,247,690","13,204",-270,-2.44,2,"11,325,610","122,090,075,800","10,780","11,150","10,780","11,000",2023/06/23
"398,150,440","35,980",360,3.37,1,"11,325,610","125,147,990,500","11,050","11,210","10,580","10,640",2023/06/22
"313,240,340","29,491",130,1.23,1,"11,325,610","121,070,770,900","10,690","10,850","10,520","10,560",2023/06/21
"85,143,450","8,069",-20,-0.19,2,"11,325,610","119,598,441,600","10,560","10,700","10,510","10,680",2023/06/20
"161,369,450","15,260",10,0.09,1,"11,325,610","119,824,953,800","10,580","10,630","10,520","10,570",2023/06/19
"59,419,060","5,656",80,0.76,1,"11,325,610","119,711,697,700","10,570","10,590","10,410","10,410",2023/06/16
"135,697,990","12,941",-40,-0.38,2,"11,325,610","118,805,648,900","10,490","10,720","10,420","10,720",2023/06/15
"130,163,200","12,372",-20,-0.19,2,"11,325,610","119,258,673,300","10,530","10,730","10,450","10,560",2023/06/14
"143,884,340","13,649",130,1.25,1,"11,325,610","119,485,185,500","10,550","10,700","10,350","10,450",2023/06/13
"74,841,830","7,170",-30,-0.29,2,"11,325,610","118,012,856,200","10,420","10,540","10,380","10,390",2023/06/12
"55,969,460","5,377",40,0.38,1,"11,325,610","118,352,624,500","10,450","10,570","10,350","10,570",2023/06/09
"75,853,290","7,276",-70,-0.67,2,"11,325,610","117,899,600,100","10,410","10,570","10,370","10,570",2023/06/08
"74,154,720","7,112",0,0.00,3,"11,325,610","118,692,392,800","10,480","10,580","10,350","10,570",2023/06/07
"102,410,270","9,798",30,0.29,1,"11,325,610","118,692,392,800","10,480","10,590","10,350","10,400",2023/06/05
"140,438,340","13,439",0,0.00,3,"11,325,610","118,352,624,500","10,450","10,600","10,390","10,450",2023/06/02
"73,515,830","7,066",40,0.38,1,"11,325,610","118,352,624,500","10,450","10,500","10,350","10,360",2023/06/01
"110,642,380","10,628",-10,-0.10,2,"11,325,610","117,899,600,100","10,410","10,500","10,260","10,260",2023/05/31
"117,051,190","11,308",40,0.39,1,"11,325,610","118,012,856,200","10,420","10,430","10,240","10,360",2023/05/30
"159,445,750","15,274",-190,-1.80,2,"11,325,610","117,559,831,800","10,380","10,590","10,370","10,570",2023/05/26
"152,590,120","14,401",-180,-1.67,2,"11,325,610","119,711,697,700","10,570","10,770","10,530","10,770",2023/05/25
"130,064,620","12,121",-20,-0.19,2,"11,325,610","121,750,307,500","10,750","10,880","10,600","10,650",2023/05/24
"245,878,550","22,943",-70,-0.65,2,"11,325,610","121,976,819,700","10,770","10,850","10,640","10,840",2023/05/23
"82,255,350","7,567",40,0.37,1,"11,325,610","122,769,612,400","10,840","10,940","10,800","10,800",2023/05/22
"134,156,180","12,419",10,0.09,1,"11,325,610","122,316,588,000","10,800","10,870","10,740","10,790",2023/05/19
"196,084,170","18,253",-60,-0.55,2,"11,325,610","122,203,331,900","10,790","11,030","10,630","10,870",2023/05/18
"172,211,490","15,979",40,0.37,1,"11,325,610","122,882,868,500","10,850","10,950","10,580","10,930",2023/05/17
"399,114,780","36,670",-320,-2.88,2,"11,325,610","122,429,844,100","10,810","11,310","10,750","11,160",2023/05/16
"613,650,680","53,855",-770,-6.47,2,"11,325,610","126,054,039,300","11,130","11,690","11,130","11,690",2023/05/15
"341,782,520","28,930",-60,-0.50,2,"11,325,610","134,774,759,000","11,900","12,190","11,510","12,100",2023/05/12
"421,506,170","34,913",-100,-0.83,2,"11,325,610","135,454,295,600","11,960","12,200","11,840","11,960",2023/05/11
"634,690,360","52,759",200,1.69,1,"11,325,610","136,586,856,600","12,060","12,130","11,720","11,720",2023/05/10
"208,666,950","17,690",40,0.34,1,"11,325,610","134,321,734,600","11,860","11,930","11,650","11,720",2023/05/09
"479,980,640","40,624",180,1.55,1,"11,325,610","133,868,710,200","11,820","11,990","11,640","11,650",2023/05/08
"356,607,740","30,839",-10,-0.09,2,"11,325,610","131,830,100,400","11,640","11,750","11,510","11,580",2023/05/04
"114,082,960","9,811",-50,-0.43,2,"11,325,610","131,943,356,500","11,650","11,750","11,580","11,650",2023/05/03
"501,407,360","43,342",500,4.46,1,"11,325,610","132,509,637,000","11,700","11,800","11,220","11,220",2023/05/02
"206,034,060","18,321",-180,-1.58,2,"11,325,610","126,846,832,000","11,200","11,400","11,150","11,350",2023/04/28
"216,822,370","19,196",50,0.44,1,"11,325,610","128,885,441,800","11,380","11,400","11,140","11,300",2023/04/27
"90,216,140","7,982",-20,-0.18,2,"11,325,610","128,319,161,300","11,330","11,460","11,200","11,350",2023/04/26
"302,504,660","27,001",100,0.89,1,"11,325,610","128,545,673,500","11,350","11,380","11,130","11,170",2023/04/25
"319,155,570","28,580",80,0.72,1,"11,325,610","127,413,112,500","11,250","11,330","11,070","11,180",2023/04/24
"183,858,680","16,418",-120,-1.06,2,"11,325,610","126,507,063,700","11,170","11,330","11,130","11,290",2023/04/21
"282,306,040","24,768",-440,-3.75,2,"11,325,610","127,866,136,900","11,290","11,730","11,280","11,730",2023/04/20
"249,204,850","21,839",190,1.65,1,"11,325,610","132,849,405,300","11,730","11,730","11,350","11,720",2023/04/19
"460,637,840","39,707",-330,-2.78,2,"11,325,610","130,697,539,400","11,540","11,870","11,430","11,870",2023/04/18
"317,371,420","27,017",70,0.59,1,"11,325,610","134,434,990,700","11,870","11,890","11,680","11,690",2023/04/17
"421,242,650","35,683",200,1.72,1,"11,325,610","133,642,198,000","11,800","11,900","11,600","11,600",2023/04/14
"182,858,690","15,901",100,0.87,1,"11,325,610","131,377,076,000","11,600","11,600","11,310","11,500",2023/04/13
"318,946,950","27,843",100,0.88,1,"11,325,610","130,244,515,000","11,500","11,550","11,370","11,500",2023/04/12
"471,300,410","41,962",40,0.35,1,"11,325,610","129,111,954,000","11,400","11,470","10,780","11,270",2023/04/11
"449,325,110","40,071",-30,-0.26,2,"11,325,610","128,658,929,600","11,360","11,440","11,000","11,390",2023/04/10
"467,329,210","40,834",-220,-1.89,2,"11,325,610","128,998,697,900","11,390","11,700","11,300","11,610",2023/04/07
"425,589,030","36,366",-490,-4.05,2,"11,325,610","131,490,332,100","11,610","12,090","11,480","12,090",2023/04/06
"304,619,250","25,133",0,0.00,3,"11,325,610","137,039,881,000","12,100","12,220","12,030","12,050",2023/04/05
"450,179,880","37,489",360,3.07,1,"11,325,610","137,039,881,000","12,100","12,130","11,660","11,660",2023/04/04
"239,606,940","20,378",-70,-0.59,2,"11,325,610","132,962,661,400","11,740","11,970","11,600","11,810",2023/04/03
"319,530,000","27,041",-80,-0.67,2,"11,325,610","133,755,454,100","11,810","12,000","11,650","11,820",2023/03/31
"287,087,390","24,306",160,1.36,1,"11,325,610","134,661,502,900","11,890","12,000","11,540","11,880",2023/03/30
"393,702,600","33,570",-170,-1.43,2,"11,325,610","132,849,405,300","11,730","11,950","11,630","11,860",2023/03/29
"523,415,570","43,862",-100,-0.83,2,"11,325,610","134,774,759,000","11,900","12,080","11,800","12,050",2023/03/28
"1,944,202,480","163,790",750,6.67,1,"11,325,610","135,907,320,000","12,000","12,260","11,150","11,150",2023/03/27
"233,576,700","20,804",-130,-1.14,2,"11,325,610","127,413,112,500","11,250","11,430","11,140","11,430",2023/03/24
"257,346,900","22,812",0,0.00,3,"11,325,610","128,885,441,800","11,380","11,380","11,190","11,370",2023/03/23
"280,916,580","24,748",110,0.98,1,"11,325,610","128,885,441,800","11,380","11,540","11,250","11,270",2023/03/22
"217,649,140","19,348",40,0.36,1,"11,325,610","127,639,624,700","11,270","11,320","11,170","11,200",2023/03/21
"248,939,910","22,181",410,3.79,1,"11,325,610","127,186,600,300","11,230","11,330","10,850","10,850",2023/03/20
"151,680,070","13,974",60,0.56,1,"11,325,610","122,543,100,200","10,820","11,000","10,710","10,760",2023/03/17
"119,063,990","11,081",0,0.00,3,"11,325,610","121,863,563,600","10,760","10,840","10,570","10,760",2023/03/16
"110,648,710","10,331",260,2.48,1,"11,325,610","121,863,563,600","10,760","10,800","10,520","10,520",2023/03/15
"382,955,540","36,121",-320,-2.96,2,"11,325,610","118,918,905,000","10,500","10,830","10,400","10,820",2023/03/14
"401,881,680","36,775",-150,-1.37,2,"11,325,610","122,543,100,200","10,820","11,200","10,820","11,000",2023/03/13
"302,735,160","27,408",-230,-2.05,2,"11,325,610","124,241,941,700","10,970","11,310","10,950","11,200",2023/03/10
"317,286,860","28,072",-340,-2.95,2,"11,325,610","126,846,832,000","11,200","11,550","11,190","11,540",2023/03/09
"302,967,910","26,530",130,1.14,1,"11,325,610","130,697,539,400","11,540","11,600","11,200","11,350",2023/03/08
"258,534,840","22,659",-40,-0.35,2,"11,325,610","129,225,210,100","11,410","11,600","11,290","11,600",2023/03/07
"375,710,740","32,742",90,0.79,1,"11,325,610","129,678,234,500","11,450","11,630","11,360","11,360",2023/03/06
"569,441,490","50,500",270,2.43,1,"11,325,610","128,658,929,600","11,360","11,410","11,120","11,120",2023/03/03
"536,104,110","48,939",310,2.88,1,"11,325,610","125,601,014,900","11,090","11,150","10,710","10,780",2023/03/02
"210,796,790","19,675",70,0.65,1,"11,325,610","122,090,075,800","10,780","10,780","10,650","10,710",2023/02/28
"83,308,480","7,793",-10,-0.09,2,"11,325,610","121,297,283,100","10,710","10,830","10,650","10,700",2023/02/27
"136,920,190","12,696",-200,-1.83,2,"11,325,610","121,410,539,200","10,720","10,920","10,700","10,920",2023/02/24
"135,888,670","12,547",210,1.96,1,"11,325,610","123,675,661,200","10,920","10,950","10,650","10,650",2023/02/23
"232,547,960","21,664",-160,-1.47,2,"11,325,610","121,297,283,100","10,710","10,800","10,700","10,800",2023/02/22
"169,246,230","15,622",-30,-0.28,2,"11,325,610","123,109,380,700","10,870","11,050","10,810","10,900",2023/02/21
"181,342,060","16,701",0,0.00,3,"11,325,610","123,449,149,000","10,900","10,980","10,730","10,730",2023/02/20
"154,966,660","14,284",-140,-1.27,2,"11,325,610","123,449,149,000","10,900","11,030","10,790","11,030",2023/02/17
"214,940,410","19,558",140,1.28,1,"11,325,610","125,034,734,400","11,040","11,100","10,830","10,880",2023/02/16
"233,559,190","21,265",-270,-2.42,2,"11,325,610","123,449,149,000","10,900","11,170","10,820","11,170",2023/02/15
"116,016,940","10,446",140,1.27,1,"11,325,610","126,507,063,700","11,170","11,190","11,010","11,030",2023/02/14
"317,412,080","28,547",-140,-1.25,2,"11,325,610","124,921,478,300","11,030","11,240","10,500","11,200",2023/02/13
"241,558,480","21,661",-190,-1.67,2,"11,325,610","126,507,063,700","11,170","11,360","11,050","11,360",2023/02/10
"656,969,050","57,992",360,3.27,1,"11,325,610","128,658,929,600","11,360","11,500","11,070","11,110",2023/02/09
"418,715,880","38,341",330,3.09,1,"11,325,610","124,581,710,000","11,000","11,080","10,620","10,620",2023/02/08
"130,064,360","12,253",-10,-0.09,2,"11,325,610","120,844,258,700","10,670","10,800","10,300","10,790",2023/02/07
"66,720,770","6,257",0,0.00,3,"11,325,610","120,957,514,800","10,680","10,720","10,600","10,700",2023/02/06
"78,068,590","7,330",40,0.38,1,"11,325,610","120,957,514,800","10,680","10,740","10,610","10,700",2023/02/03
"111,745,620","10,462",-60,-0.56,2,"11,325,610","120,504,490,400","10,640","10,810","10,600","10,810",2023/02/02
"98,540,310","9,262",40,0.38,1,"11,325,610","121,184,027,000","10,700","10,790","10,550","10,560",2023/02/01
"96,950,850","9,139",20,0.19,1,"11,325,610","120,731,002,600","10,660","10,740","10,510","10,640",2023/01/31
"144,931,100","13,573",-130,-1.21,2,"11,325,610","120,504,490,400","10,640","10,790","10,580","10,750",2023/01/30
"232,830,610","21,649",-30,-0.28,2,"11,325,610","121,976,819,700","10,770","10,890","10,680","10,810",2023/01/27
"348,997,730","32,283",220,2.08,1,"11,325,610","122,316,588,000","10,800","11,030","10,590","10,910",2023/01/26
"224,187,820","21,090",180,1.73,1,"11,325,610","119,824,953,800","10,580","10,790","10,420","10,420",2023/01/25
"57,848,400","5,587",150,1.46,1,"11,325,610","117,786,344,000","10,400","10,450","10,250","10,300",2023/01/20
