ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"107,400,220","11,060",10,0.10,1,"18,870,968","183,237,099,280","9,710","9,760","9,690","9,760",2024/01/11
"147,371,800","15,192",-10,-0.10,2,"18,870,968","183,048,389,600","9,700","9,720","9,690","9,710",2024/01/10
"152,384,710","15,700",10,0.10,1,"18,870,968","183,237,099,280","9,710","9,740","9,690","9,720",2024/01/09
"152,157,510","15,691",10,0.10,1,"18,870,968","183,048,389,600","9,700","9,790","9,670","9,680",2024/01/08
"263,715,350","27,255",20,0.21,1,"18,870,968","182,859,679,920","9,690","9,730","9,660","9,730",2024/01/05
"493,499,770","50,920",-60,-0.62,2,"18,870,968","182,482,260,560","9,670","9,730","9,670","9,720",2024/01/04
"432,118,070","44,442",0,0.00,3,"18,870,968","183,614,518,640","9,730","9,760","9,700","9,730",2024/01/03
"511,287,830","52,530",-50,-0.51,2,"18,870,968","183,614,518,640","9,730","9,770","9,690","9,740",2024/01/02
"513,066,170","52,533",-20,-0.20,2,"18,870,968","184,558,067,040","9,780","9,800","9,730","9,800",2023/12/28
"756,330,600","77,585",-40,-0.41,2,"18,870,968","184,935,486,400","9,800","9,800","9,710","9,750",2023/12/27
"517,192,640","52,421",-70,-0.71,2,"18,870,968","185,690,325,120","9,840","9,900","9,820","9,900",2023/12/26
"383,394,640","38,756",10,0.10,1,"18,870,968","187,011,292,880","9,910","9,910","9,870","9,870",2023/12/22
"236,255,170","23,911",10,0.10,1,"18,870,968","186,822,583,200","9,900","9,900","9,850","9,890",2023/12/21
"369,483,390","37,509",40,0.41,1,"18,870,968","186,633,873,520","9,890","9,890","9,820","9,850",2023/12/20
"355,057,980","36,165",0,0.00,3,"18,870,968","185,879,034,800","9,850","9,860","9,800","9,850",2023/12/19
"262,265,140","26,605",-50,-0.51,2,"18,870,968","185,879,034,800","9,850","9,900","9,840","9,900",2023/12/18
"609,229,110","61,621",0,0.00,3,"18,870,968","186,822,583,200","9,900","9,910","9,870","9,910",2023/12/15
"361,138,320","36,412",-20,-0.20,2,"18,870,968","186,822,583,200","9,900","9,960","9,880","9,930",2023/12/14
"234,915,140","23,676",-20,-0.20,2,"18,870,968","187,200,002,560","9,920","9,940","9,900","9,940",2023/12/13
"384,918,610","38,750",0,0.00,3,"18,870,968","187,577,421,920","9,940","9,940","9,920","9,940",2023/12/12
"507,803,280","51,200",-40,-0.40,2,"18,870,968","187,577,421,920","9,940","9,980","9,890","9,980",2023/12/11
"639,919,530","64,188",0,0.00,3,"18,870,968","188,332,260,640","9,980","10,000","9,920","9,990",2023/12/08
"207,022,780","20,777",10,0.10,1,"18,870,968","188,332,260,640","9,980","9,990","9,930","9,980",2023/12/07
"477,717,560","48,042",40,0.40,1,"18,870,968","188,143,550,960","9,970","9,970","9,900","9,930",2023/12/06
"412,019,710","41,518",0,0.00,3,"18,870,968","187,388,712,240","9,930","9,940","9,900","9,930",2023/12/05
"362,687,770","36,560",10,0.10,1,"18,870,968","187,388,712,240","9,930","9,950","9,890","9,920",2023/12/04
"271,966,680","27,377",10,0.10,1,"18,870,968","187,200,002,560","9,920","10,000","9,890","9,920",2023/12/01
"311,323,570","31,440",10,0.10,1,"18,870,968","187,011,292,880","9,910","9,950","9,880","9,890",2023/11/30
"166,322,060","16,797",-10,-0.10,2,"18,870,968","186,822,583,200","9,900","9,930","9,890","9,930",2023/11/29
"97,339,890","9,828",0,0.00,3,"18,870,968","187,011,292,880","9,910","9,920","9,890","9,910",2023/11/28
"202,960,830","20,491",0,0.00,3,"18,870,968","187,011,292,880","9,910","9,920","9,880","9,910",2023/11/27
"236,978,010","23,932",10,0.10,1,"18,870,968","187,011,292,880","9,910","9,920","9,890","9,900",2023/11/24
"99,103,430","10,012",-10,-0.10,2,"18,870,968","186,822,583,200","9,900","9,920","9,870","9,910",2023/11/23
"131,914,340","13,342",20,0.20,1,"18,870,968","187,011,292,880","9,910","9,910","9,860","9,880",2023/11/22
"166,714,860","16,868",20,0.20,1,"18,870,968","186,633,873,520","9,890","9,900","9,860","9,880",2023/11/21
"128,659,050","13,039",10,0.10,1,"18,870,968","186,256,454,160","9,870","9,880","9,840","9,860",2023/11/20
"114,327,940","11,616",-20,-0.20,2,"18,870,968","186,067,744,480","9,860","9,880","9,810","9,880",2023/11/17
"137,367,700","13,937",10,0.10,1,"18,870,968","186,445,163,840","9,880","9,890","9,830","9,870",2023/11/16
"194,788,750","19,750",70,0.71,1,"18,870,968","186,256,454,160","9,870","9,890","9,830","9,850",2023/11/15
"81,927,460","8,358",30,0.31,1,"18,870,968","184,935,486,400","9,800","9,820","9,770","9,770",2023/11/14
"148,190,360","15,167",60,0.62,1,"18,870,968","184,369,357,360","9,770","9,810","9,710","9,720",2023/11/13
"147,569,120","15,100",-70,-0.72,2,"18,870,968","183,237,099,280","9,710","9,820","9,700","9,820",2023/11/10
"121,405,420","12,410",0,0.00,3,"18,870,968","184,558,067,040","9,780","9,800","9,750","9,780",2023/11/09
"139,891,800","14,326",0,0.00,3,"18,870,968","184,558,067,040","9,780","9,800","9,730","9,780",2023/11/08
"185,478,830","18,992",-20,-0.20,2,"18,870,968","184,558,067,040","9,780","9,820","9,720","9,820",2023/11/07
"355,054,420","36,402",120,1.24,1,"18,870,968","184,935,486,400","9,800","9,840","9,680","9,710",2023/11/06
"180,686,610","18,736",70,0.73,1,"18,870,968","182,670,970,240","9,680","9,740","9,620","9,740",2023/11/03
"95,548,610","9,926",30,0.31,1,"18,870,968","181,350,002,480","9,610","9,670","9,600","9,600",2023/11/02
"111,521,570","11,642",20,0.21,1,"18,870,968","180,783,873,440","9,580","9,610","9,550","9,610",2023/11/01
"258,515,420","27,010",-40,-0.42,2,"18,870,968","180,406,454,080","9,560","9,680","9,520","9,680",2023/10/31
"185,860,740","19,395",-10,-0.10,2,"18,870,968","181,161,292,800","9,600","9,630","9,540","9,630",2023/10/30
"130,573,920","13,572",10,0.10,1,"18,870,968","181,350,002,480","9,610","9,690","9,600","9,690",2023/10/27
"233,532,100","24,182",-120,-1.23,2,"18,870,968","181,161,292,800","9,600","9,730","9,590","9,720",2023/10/26
"161,859,860","16,689",40,0.41,1,"18,870,968","183,425,808,960","9,720","9,750","9,680","9,680",2023/10/25
"256,827,210","26,805",200,2.11,1,"18,870,968","182,670,970,240","9,680","9,680","9,510","9,600",2023/10/24
"483,621,630","50,489",-240,-2.47,2,"18,870,968","178,896,776,640","9,480","9,810","9,480","9,810",2023/10/23
"181,833,760","18,694",-70,-0.72,2,"18,870,968","183,425,808,960","9,720","9,790","9,680","9,790",2023/10/20
"293,295,730","29,934",-80,-0.81,2,"18,870,968","184,746,776,720","9,790","9,870","9,750","9,850",2023/10/19
"149,892,230","15,142",-30,-0.30,2,"18,870,968","186,256,454,160","9,870","9,930","9,870","9,880",2023/10/18
"511,411,250","51,654",40,0.41,1,"18,870,968","186,822,583,200","9,900","9,920","9,860","9,860",2023/10/17
"256,760,650","26,124",30,0.31,1,"18,870,968","186,067,744,480","9,860","9,880","9,770","9,780",2023/10/16
"283,845,860","28,933",20,0.20,1,"18,870,968","185,501,615,440","9,830","9,830","9,780","9,810",2023/10/13
"153,301,160","15,646",30,0.31,1,"18,870,968","185,124,196,080","9,810","9,840","9,770","9,840",2023/10/12
"260,876,190","26,703",90,0.93,1,"18,870,968","184,558,067,040","9,780","9,850","9,690","9,690",2023/10/11
"299,848,150","30,837",30,0.31,1,"18,870,968","182,859,679,920","9,690","9,780","9,610","9,740",2023/10/10
"167,301,630","17,395",80,0.84,1,"18,870,968","182,293,550,880","9,660","9,690","9,580","9,690",2023/10/06
"276,638,960","28,782",-20,-0.21,2,"18,870,968","180,783,873,440","9,580","9,650","9,580","9,610",2023/10/05
"612,576,800","63,142",-230,-2.34,2,"18,870,968","181,161,292,800","9,600","9,840","9,600","9,840",2023/10/04
"164,263,780","16,737",10,0.10,1,"18,870,968","185,501,615,440","9,830","9,830","9,790","9,820",2023/09/27
"209,575,410","21,360",-60,-0.61,2,"18,870,968","185,312,905,760","9,820","9,900","9,790","9,900",2023/09/26
"310,231,290","31,416",-20,-0.20,2,"18,870,968","186,445,163,840","9,880","9,940","9,830","9,900",2023/09/25
"211,778,280","21,482",-10,-0.10,2,"18,870,968","186,822,583,200","9,900","9,900","9,810","9,900",2023/09/22
"512,294,560","51,732",-60,-0.60,2,"18,870,968","187,011,292,880","9,910","9,990","9,820","9,970",2023/09/21
"625,867,860","62,833",70,0.71,1,"18,870,968","188,143,550,960","9,970","10,010","9,890","9,900",2023/09/20
"438,143,510","44,325",60,0.61,1,"18,870,968","186,822,583,200","9,900","9,930","9,840","9,840",2023/09/19
"245,607,030","25,059",50,0.51,1,"18,870,968","185,690,325,120","9,840","9,850","9,740","9,780",2023/09/18
"836,933,530","85,573",70,0.72,1,"18,870,968","184,746,776,720","9,790","9,810","9,730","9,730",2023/09/15
"356,935,980","36,749",40,0.41,1,"18,870,968","183,425,808,960","9,720","9,730","9,660","9,680",2023/09/14
"342,501,650","35,380",10,0.10,1,"18,870,968","182,670,970,240","9,680","9,730","9,640","9,650",2023/09/13
"196,713,350","20,345",10,0.10,1,"18,870,968","182,482,260,560","9,670","9,690","9,650","9,660",2023/09/12
"282,204,280","29,177",-10,-0.10,2,"18,870,968","182,293,550,880","9,660","9,690","9,650","9,670",2023/09/11
"198,636,720","20,571",0,0.00,3,"18,870,968","182,482,260,560","9,670","9,670","9,630","9,670",2023/09/08
"263,946,760","27,321",0,0.00,3,"18,870,968","182,482,260,560","9,670","9,680","9,650","9,680",2023/09/07
"167,939,340","17,385",10,0.10,1,"18,870,968","182,482,260,560","9,670","9,680","9,610","9,610",2023/09/06
"129,907,370","13,457",-10,-0.10,2,"18,870,968","182,293,550,880","9,660","9,680","9,610","9,670",2023/09/05
"188,365,700","19,490",-10,-0.10,2,"18,870,968","182,482,260,560","9,670","9,690","9,640","9,680",2023/09/04
"180,522,870","18,703",0,0.00,3,"18,870,968","182,670,970,240","9,680","9,680","9,620","9,680",2023/09/01
"163,434,870","16,905",10,0.10,1,"18,870,968","182,670,970,240","9,680","9,690","9,650","9,670",2023/08/31
"227,602,310","23,567",50,0.52,1,"18,870,968","182,482,260,560","9,670","9,700","9,600","9,640",2023/08/30
"356,690,300","37,210",90,0.94,1,"18,870,968","181,538,712,160","9,620","9,620","9,530","9,540",2023/08/29
"311,633,970","32,766",90,0.95,1,"18,870,968","179,840,325,040","9,530","9,800","9,410","9,410",2023/08/28
"93,738,920","9,933",-10,-0.11,2,"18,870,968","178,141,937,920","9,440","9,450","9,410","9,450",2023/08/25
"65,212,350","6,908",0,0.00,3,"18,870,968","178,330,647,600","9,450","9,480","9,410","9,480",2023/08/24
"127,176,770","13,494",10,0.11,1,"18,870,968","178,330,647,600","9,450","9,480","9,400","9,480",2023/08/23
"213,380,190","22,596",10,0.11,1,"18,870,968","178,141,937,920","9,440","9,490","9,420","9,430",2023/08/22
"149,575,700","15,889",30,0.32,1,"18,870,968","177,953,228,240","9,430","9,450","9,380","9,400",2023/08/21
"135,593,260","14,445",10,0.11,1,"18,870,968","177,387,099,200","9,400","9,420","9,340","9,360",2023/08/18
"238,068,260","25,448",-20,-0.21,2,"18,870,968","177,198,389,520","9,390","9,410","9,310","9,410",2023/08/17
"328,638,880","34,931",-70,-0.74,2,"18,870,968","177,575,808,880","9,410","9,490","9,380","9,490",2023/08/16
"209,998,810","22,192",-10,-0.11,2,"18,870,968","178,896,776,640","9,480","9,510","9,430","9,490",2023/08/14
"303,320,410","31,974",50,0.53,1,"18,870,968","179,085,486,320","9,490","9,520","9,430","9,440",2023/08/11
"207,309,230","22,005",-20,-0.21,2,"18,870,968","178,141,937,920","9,440","9,460","9,390","9,420",2023/08/10
"122,984,460","13,011",0,0.00,3,"18,870,968","178,519,357,280","9,460","9,490","9,430","9,460",2023/08/09
"304,618,990","32,170",10,0.11,1,"18,870,968","178,519,357,280","9,460","9,500","9,430","9,450",2023/08/08
"475,231,460","50,336",40,0.43,1,"18,870,968","178,330,647,600","9,450","9,470","9,370","9,400",2023/08/07
"203,576,460","21,702",20,0.21,1,"18,870,968","177,575,808,880","9,410","9,430","9,340","9,420",2023/08/04
"179,845,990","19,185",20,0.21,1,"18,870,968","177,198,389,520","9,390","9,420","9,290","9,340",2023/08/03
"336,337,820","35,778",-20,-0.21,2,"18,870,968","176,820,970,160","9,370","9,450","9,200","9,380",2023/08/02
"526,526,550","56,213",140,1.51,1,"18,870,968","177,198,389,520","9,390","9,400","9,250","9,250",2023/08/01
"299,815,520","32,527",70,0.76,1,"18,870,968","174,556,454,000","9,250","9,270","9,170","9,200",2023/07/31
"145,562,340","15,829",-10,-0.11,2,"18,870,968","173,235,486,240","9,180","9,250","9,160","9,250",2023/07/28
"291,735,150","31,967",180,2.00,1,"18,870,968","173,424,195,920","9,190","9,190","9,040","9,060",2023/07/27
"595,334,870","65,872",-110,-1.21,2,"18,870,968","170,027,421,680","9,010","9,120","9,000","9,120",2023/07/26
"175,322,530","19,282",10,0.11,1,"18,870,968","172,103,228,160","9,120","9,120","9,080","9,110",2023/07/25
"268,693,070","29,518",-40,-0.44,2,"18,870,968","171,914,518,480","9,110","9,160","9,080","9,150",2023/07/24
"228,730,940","24,980",-30,-0.33,2,"18,870,968","172,669,357,200","9,150","9,190","9,140","9,180",2023/07/21
"167,298,200","18,199",-20,-0.22,2,"18,870,968","173,235,486,240","9,180","9,220","9,160","9,200",2023/07/20
"123,429,130","13,429",-10,-0.11,2,"18,870,968","173,612,905,600","9,200","9,210","9,160","9,210",2023/07/19
"190,198,370","20,709",-20,-0.22,2,"18,870,968","173,801,615,280","9,210","9,250","9,150","9,250",2023/07/18
"135,729,670","14,713",0,0.00,3,"18,870,968","174,179,034,640","9,230","9,240","9,200","9,230",2023/07/17
"239,488,020","26,022",70,0.76,1,"18,870,968","174,179,034,640","9,230","9,250","9,160","9,200",2023/07/14
"201,454,860","22,043",50,0.55,1,"18,870,968","172,858,066,880","9,160","9,180","9,110","9,120",2023/07/13
"230,927,420","25,343",-10,-0.11,2,"18,870,968","171,914,518,480","9,110","9,140","9,100","9,120",2023/07/12
"107,111,290","11,720",0,0.00,3,"18,870,968","172,103,228,160","9,120","9,190","9,110","9,180",2023/07/11
"166,124,560","18,177",0,0.00,3,"18,870,968","172,103,228,160","9,120","9,200","9,100","9,200",2023/07/10
"404,726,860","44,435",-80,-0.87,2,"18,870,968","172,103,228,160","9,120","9,340","9,000","9,190",2023/07/07
"194,563,650","21,184",-20,-0.22,2,"18,870,968","173,612,905,600","9,200","9,210","9,160","9,210",2023/07/06
"164,223,690","17,848",-10,-0.11,2,"18,870,968","173,990,324,960","9,220","9,230","9,190","9,230",2023/07/05
"110,766,020","12,021",-10,-0.11,2,"18,870,968","174,179,034,640","9,230","9,250","9,200","9,240",2023/07/04
"182,378,050","19,783",30,0.33,1,"18,870,968","174,367,744,320","9,240","9,240","9,200","9,230",2023/07/03
"270,365,610","29,376",-20,-0.22,2,"18,870,968","173,801,615,280","9,210","9,250","9,180","9,240",2023/06/30
"78,219,360","8,480",-10,-0.11,2,"18,870,968","174,179,034,640","9,230","9,240","9,210","9,240",2023/06/29
"102,351,700","11,064",-10,-0.11,2,"18,870,968","174,367,744,320","9,240","9,290","9,230","9,290",2023/06/28
"108,399,320","11,742",0,0.00,3,"18,870,968","174,556,454,000","9,250","9,280","9,210","9,280",2023/06/27
"161,345,850","17,462",-20,-0.22,2,"18,870,968","174,556,454,000","9,250","9,300","9,200","9,300",2023/06/26
"138,441,490","14,966",-10,-0.11,2,"18,870,968","174,933,873,360","9,270","9,290","9,220","9,270",2023/06/23
"78,372,830","8,442",-30,-0.32,2,"18,870,968","175,122,583,040","9,280","9,310","9,270","9,300",2023/06/22
"203,703,300","21,969",0,0.00,3,"18,870,968","175,688,712,080","9,310","9,310","9,240","9,310",2023/06/21
"122,843,310","13,177",-10,-0.11,2,"18,870,968","175,688,712,080","9,310","9,350","9,300","9,350",2023/06/20
"151,752,250","16,268",-30,-0.32,2,"18,870,968","175,877,421,760","9,320","9,380","9,300","9,380",2023/06/19
"116,543,020","12,469",0,0.00,3,"18,870,968","176,443,550,800","9,350","9,390","9,330","9,330",2023/06/16
"162,026,990","17,331",-10,-0.11,2,"18,870,968","176,443,550,800","9,350","9,390","9,330","9,390",2023/06/15
"223,680,900","23,864",-60,-0.64,2,"18,870,968","176,632,260,480","9,360","9,420","9,340","9,420",2023/06/14
"265,600,390","28,234",20,0.21,1,"18,870,968","177,764,518,560","9,420","9,440","9,390","9,400",2023/06/13
"241,373,280","25,602",-20,-0.21,2,"18,870,968","177,387,099,200","9,400","9,450","9,400","9,440",2023/06/12
"221,011,150","23,468",20,0.21,1,"18,870,968","177,764,518,560","9,420","9,440","9,370","9,400",2023/06/09
"149,881,210","15,947",10,0.11,1,"18,870,968","177,387,099,200","9,400","9,450","9,370","9,390",2023/06/08
"180,987,800","19,237",-10,-0.11,2,"18,870,968","177,198,389,520","9,390","9,440","9,390","9,430",2023/06/07
"168,405,860","17,896",0,0.00,3,"18,870,968","177,387,099,200","9,400","9,440","9,380","9,420",2023/06/05
"187,541,460","20,020",60,0.64,1,"18,870,968","177,387,099,200","9,400","9,420","9,330","9,360",2023/06/02
"191,912,240","20,526",-60,-0.64,2,"18,870,968","176,254,841,120","9,340","9,410","9,320","9,400",2023/06/01
"396,051,650","42,182",40,0.43,1,"18,870,968","177,387,099,200","9,400","9,450","9,350","9,360",2023/05/31
"292,959,790","31,373",20,0.21,1,"18,870,968","176,632,260,480","9,360","9,360","9,320","9,340",2023/05/30
"309,817,620","33,118",-50,-0.53,2,"18,870,968","176,254,841,120","9,340","9,400","9,330","9,400",2023/05/26
"293,349,990","31,246",-20,-0.21,2,"18,870,968","177,198,389,520","9,390","9,410","9,360","9,410",2023/05/25
"358,592,860","38,134",30,0.32,1,"18,870,968","177,575,808,880","9,410","9,420","9,340","9,380",2023/05/24
"360,238,720","38,501",30,0.32,1,"18,870,968","177,009,679,840","9,380","9,390","9,330","9,330",2023/05/23
"436,434,810","46,766",70,0.75,1,"18,870,968","176,443,550,800","9,350","9,350","9,270","9,270",2023/05/22
"329,957,260","35,655",60,0.65,1,"18,870,968","175,122,583,040","9,280","9,280","9,210","9,230",2023/05/19
"199,002,320","21,606",0,0.00,3,"18,870,968","173,990,324,960","9,220","9,220","9,180","9,190",2023/05/18
"128,105,810","13,916",0,0.00,3,"18,870,968","173,990,324,960","9,220","9,230","9,180","9,220",2023/05/17
"156,286,780","16,938",-20,-0.22,2,"18,870,968","173,990,324,960","9,220","9,300","9,180","9,240",2023/05/16
"156,874,040","17,034",10,0.11,1,"18,870,968","174,367,744,320","9,240","9,250","9,170","9,250",2023/05/15
"284,671,190","30,911",40,0.44,1,"18,870,968","174,179,034,640","9,230","9,290","9,150","9,190",2023/05/12
"104,358,450","11,356",10,0.11,1,"18,870,968","173,424,195,920","9,190","9,200","9,170","9,180",2023/05/11
"137,924,060","15,066",20,0.22,1,"18,870,968","173,235,486,240","9,180","9,190","9,130","9,160",2023/05/10
"292,505,730","31,980",10,0.11,1,"18,870,968","172,858,066,880","9,160","9,170","9,110","9,150",2023/05/09
"192,184,840","20,969",20,0.22,1,"18,870,968","172,669,357,200","9,150","9,190","9,130","9,130",2023/05/08
"116,223,080","12,758",-10,-0.11,2,"18,870,968","172,291,937,840","9,130","9,150","9,080","9,150",2023/05/04
"210,838,330","23,146",-50,-0.54,2,"18,870,968","172,480,647,520","9,140","9,180","9,060","9,180",2023/05/03
"127,632,020","13,917",-10,-0.11,2,"18,870,968","173,424,195,920","9,190","9,210","9,150","9,160",2023/05/02
"522,846,230","57,395",240,2.68,1,"18,870,968","173,612,905,600","9,200","9,200","9,000","9,050",2023/04/28
"299,748,500","33,506",-50,-0.55,2,"18,870,968","169,083,873,280","8,960","9,010","8,910","9,010",2023/04/27
"244,516,120","27,183",20,0.22,1,"18,870,968","170,027,421,680","9,010","9,030","8,970","8,990",2023/04/26
"323,216,480","35,886",-10,-0.11,2,"18,870,968","169,650,002,320","8,990","9,050","8,960","9,050",2023/04/25
"508,390,870","56,224",-110,-1.21,2,"18,870,968","169,838,712,000","9,000","9,140","8,980","9,130",2023/04/24
"300,204,820","32,892",-50,-0.55,2,"18,870,968","171,914,518,480","9,110","9,200","9,090","9,200",2023/04/21
"214,984,620","23,414",-20,-0.22,2,"18,870,968","172,858,066,880","9,160","9,200","9,160","9,180",2023/04/20
"281,894,860","30,668",30,0.33,1,"18,870,968","173,235,486,240","9,180","9,230","9,150","9,150",2023/04/19
"251,171,670","27,511",0,0.00,3,"18,870,968","172,669,357,200","9,150","9,180","9,100","9,180",2023/04/18
"394,827,530","43,015",-10,-0.11,2,"18,870,968","172,669,357,200","9,150","9,230","9,150","9,190",2023/04/17
"250,143,220","27,275",30,0.33,1,"18,870,968","172,858,066,880","9,160","9,190","9,130","9,130",2023/04/14
"603,389,580","66,527",140,1.56,1,"18,870,968","172,291,937,840","9,130","9,160","8,950","8,990",2023/04/13
"399,848,920","44,641",110,1.24,1,"18,870,968","169,650,002,320","8,990","9,000","8,900","8,910",2023/04/12
"250,084,510","28,231",80,0.91,1,"18,870,968","167,574,195,840","8,880","8,900","8,800","8,800",2023/04/11
"275,472,290","31,421",60,0.69,1,"18,870,968","166,064,518,400","8,800","8,830","8,710","8,720",2023/04/10
"205,158,620","23,473",10,0.11,1,"18,870,968","164,932,260,320","8,740","8,760","8,710","8,740",2023/04/07
"215,902,970","24,696",-20,-0.23,2,"18,870,968","164,743,550,640","8,730","8,790","8,700","8,750",2023/04/06
"134,342,810","15,344",0,0.00,3,"18,870,968","165,120,970,000","8,750","8,770","8,720","8,720",2023/04/05
"129,896,080","14,884",20,0.23,1,"18,870,968","165,120,970,000","8,750","8,750","8,700","8,730",2023/04/04
"249,440,920","28,627",-10,-0.11,2,"18,870,968","164,743,550,640","8,730","8,760","8,700","8,730",2023/04/03
"160,361,980","18,398",40,0.46,1,"18,870,968","164,932,260,320","8,740","8,750","8,700","8,710",2023/03/31
"149,872,470","17,244",30,0.35,1,"18,870,968","164,177,421,600","8,700","8,740","8,660","8,680",2023/03/30
"169,009,680","19,504",30,0.35,1,"18,870,968","163,611,292,560","8,670","8,740","8,610","8,610",2023/03/29
"134,025,800","15,535",70,0.82,1,"18,870,968","163,045,163,520","8,640","8,740","8,560","8,590",2023/03/28
"277,021,220","32,470",-40,-0.46,2,"18,870,968","161,724,195,760","8,570","8,600","8,400","8,600",2023/03/27
"286,878,580","33,305",-30,-0.35,2,"18,870,968","162,479,034,480","8,610","8,640","8,600","8,640",2023/03/24
"154,915,680","17,941",0,0.00,3,"18,870,968","163,045,163,520","8,640","8,670","8,600","8,640",2023/03/23
"84,575,690","9,773",10,0.12,1,"18,870,968","163,045,163,520","8,640","8,690","8,620","8,630",2023/03/22
"249,231,870","28,917",30,0.35,1,"18,870,968","162,856,453,840","8,630","8,680","8,580","8,610",2023/03/21
"207,756,140","24,106",-30,-0.35,2,"18,870,968","162,290,324,800","8,600","8,710","8,590","8,710",2023/03/20
"239,088,960","27,635",20,0.23,1,"18,870,968","162,856,453,840","8,630","8,770","8,610","8,620",2023/03/17
"422,963,650","49,064",-130,-1.49,2,"18,870,968","162,479,034,480","8,610","8,830","8,590","8,830",2023/03/16
"223,207,580","25,498",-40,-0.46,2,"18,870,968","164,932,260,320","8,740","8,850","8,710","8,850",2023/03/15
"227,902,920","25,898",-90,-1.01,2,"18,870,968","165,687,099,040","8,780","8,870","8,760","8,870",2023/03/14
"376,835,090","42,846",100,1.14,1,"18,870,968","167,385,486,160","8,870","8,900","8,700","8,710",2023/03/13
"164,643,220","18,792",-20,-0.23,2,"18,870,968","165,498,389,360","8,770","8,820","8,720","8,780",2023/03/10
"363,177,900","41,465",70,0.80,1,"18,870,968","165,875,808,720","8,790","8,800","8,710","8,720",2023/03/09
"359,871,480","41,144",-80,-0.91,2,"18,870,968","164,554,840,960","8,720","8,810","8,710","8,810",2023/03/08
"201,710,980","22,947",60,0.69,1,"18,870,968","166,064,518,400","8,800","8,820","8,750","8,800",2023/03/07
"352,272,670","40,318",-50,-0.57,2,"18,870,968","164,932,260,320","8,740","8,800","8,700","8,790",2023/03/06
"104,217,940","11,847",-20,-0.23,2,"18,870,968","165,875,808,720","8,790","8,830","8,780","8,830",2023/03/03
"139,319,240","15,785",-10,-0.11,2,"18,870,968","166,253,228,080","8,810","8,870","8,790","8,820",2023/03/02
"182,362,760","20,740",40,0.46,1,"18,870,968","166,441,937,760","8,820","8,820","8,740","8,780",2023/02/28
"211,304,820","24,106",-50,-0.57,2,"18,870,968","165,687,099,040","8,780","8,830","8,710","8,830",2023/02/27
"167,396,880","18,973",-30,-0.34,2,"18,870,968","166,630,647,440","8,830","8,890","8,800","8,890",2023/02/24
"136,261,920","15,402",10,0.11,1,"18,870,968","167,196,776,480","8,860","8,860","8,800","8,830",2023/02/23
"158,374,090","17,959",-10,-0.11,2,"18,870,968","167,008,066,800","8,850","8,870","8,790","8,830",2023/02/22
"181,403,840","20,490",-20,-0.23,2,"18,870,968","167,196,776,480","8,860","8,880","8,820","8,880",2023/02/21
"160,664,700","18,122",-20,-0.22,2,"18,870,968","167,574,195,840","8,880","8,910","8,830","8,900",2023/02/20
"132,118,970","14,900",30,0.34,1,"18,870,968","167,951,615,200","8,900","8,910","8,800","8,820",2023/02/17
"299,044,460","33,692",-20,-0.22,2,"18,870,968","167,385,486,160","8,870","8,960","8,840","8,940",2023/02/16
"203,887,320","22,873",-90,-1.00,2,"18,870,968","167,762,905,520","8,890","9,000","8,880","9,000",2023/02/15
"343,398,340","38,300",10,0.11,1,"18,870,968","169,461,292,640","8,980","9,000","8,940","8,960",2023/02/14
"313,538,500","35,073",-10,-0.11,2,"18,870,968","169,272,582,960","8,970","9,010","8,890","8,980",2023/02/13
"305,373,160","34,118",-40,-0.44,2,"18,870,968","169,461,292,640","8,980","9,020","8,890","9,020",2023/02/10
"186,681,970","20,725",0,0.00,3,"18,870,968","170,216,131,360","9,020","9,030","8,970","9,020",2023/02/09
"413,104,030","45,981",80,0.89,1,"18,870,968","170,216,131,360","9,020","9,030","8,920","8,950",2023/02/08
"233,852,190","26,184",-20,-0.22,2,"18,870,968","168,706,453,920","8,940","9,000","8,900","9,000",2023/02/07
"220,238,830","24,576",-50,-0.55,2,"18,870,968","169,083,873,280","8,960","9,000","8,950","8,960",2023/02/06
"343,988,520","38,240",10,0.11,1,"18,870,968","170,027,421,680","9,010","9,010","8,950","9,010",2023/02/03
"282,971,100","31,467",0,0.00,3,"18,870,968","169,838,712,000","9,000","9,020","8,970","9,010",2023/02/02
"356,823,750","39,733",50,0.56,1,"18,870,968","169,838,712,000","9,000","9,010","8,940","8,990",2023/02/01
"127,854,960","14,268",-40,-0.44,2,"18,870,968","168,895,163,600","8,950","8,990","8,930","8,990",2023/01/31
"367,879,480","40,988",-40,-0.44,2,"18,870,968","169,650,002,320","8,990","9,060","8,920","9,060",2023/01/30
"613,108,070","68,443",20,0.22,1,"18,870,968","170,404,841,040","9,030","9,070","8,850","9,070",2023/01/27
"118,603,340","13,155",-20,-0.22,2,"18,870,968","170,027,421,680","9,010","9,040","8,990","9,030",2023/01/26
"129,816,910","14,372",10,0.11,1,"18,870,968","170,404,841,040","9,030","9,060","8,990","9,020",2023/01/25
"206,594,920","22,915",40,0.45,1,"18,870,968","170,216,131,360","9,020","9,040","8,970","8,980",2023/01/20
