ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,263,470,750","3,204,551",35,1.10,1,"70,805,940","227,287,067,400","3,210","3,380","3,075","3,130",2024/01/12
"21,278,597,500","6,571,281",-35,-1.09,2,"70,805,940","224,808,859,500","3,175","3,480","3,040","3,445",2024/01/11
"44,626,712,390","14,304,642",740,29.96,4,"70,805,940","227,287,067,400","3,210","3,210","2,560","2,600",2024/01/10
"1,076,864,585","433,295",75,3.13,1,"70,805,940","174,890,671,800","2,470","2,585","2,385","2,410",2024/01/09
"76,309,910","32,003",0,0.00,3,"70,805,940","169,580,226,300","2,395","2,405","2,365","2,405",2024/01/08
"31,714,785","13,250",0,0.00,3,"70,805,940","169,580,226,300","2,395","2,440","2,375","2,385",2024/01/05
"35,296,100","14,817",5,0.21,1,"70,805,940","169,580,226,300","2,395","2,395","2,365","2,385",2024/01/04
"66,508,075","27,864",-20,-0.83,2,"70,805,940","169,226,196,600","2,390","2,405","2,375","2,390",2024/01/03
"130,617,340","54,274",0,0.00,3,"70,805,940","170,642,315,400","2,410","2,425","2,395","2,405",2024/01/02
"91,280,310","37,706",-45,-1.83,2,"70,805,940","170,642,315,400","2,410","2,445","2,410","2,445",2023/12/28
"120,685,795","49,641",0,0.00,3,"70,805,940","173,828,582,700","2,455","2,455","2,415","2,415",2023/12/27
"64,628,185","26,396",0,0.00,3,"70,805,940","173,828,582,700","2,455","2,520","2,420","2,460",2023/12/26
"67,593,045","27,566",5,0.20,1,"70,805,940","173,828,582,700","2,455","2,465","2,425","2,450",2023/12/22
"100,324,415","40,603",-60,-2.39,2,"70,805,940","173,474,553,000","2,450","2,505","2,450","2,490",2023/12/21
"179,314,110","71,511",10,0.40,1,"70,805,940","177,722,909,400","2,510","2,525","2,490","2,490",2023/12/20
"83,401,755","33,576",0,0.00,3,"70,805,940","177,014,850,000","2,500","2,515","2,465","2,480",2023/12/19
"127,470,555","51,321",15,0.60,1,"70,805,940","177,014,850,000","2,500","2,500","2,450","2,485",2023/12/18
"120,794,340","49,010",40,1.64,1,"70,805,940","175,952,760,900","2,485","2,485","2,440","2,450",2023/12/15
"319,971,525","129,194",-5,-0.20,2,"70,805,940","173,120,523,300","2,445","2,540","2,425","2,450",2023/12/14
"107,750,950","44,085",15,0.62,1,"70,805,940","173,474,553,000","2,450","2,480","2,425","2,430",2023/12/13
"53,742,165","22,088",0,0.00,3,"70,805,940","172,412,463,900","2,435","2,450","2,420","2,435",2023/12/12
"123,223,980","50,448",-35,-1.42,2,"70,805,940","172,412,463,900","2,435","2,530","2,415","2,470",2023/12/11
"295,143,975","120,347",45,1.86,1,"70,805,940","174,890,671,800","2,470","2,480","2,400","2,400",2023/12/08
"112,007,705","46,403",25,1.04,1,"70,805,940","171,704,404,500","2,425","2,430","2,395","2,400",2023/12/07
"147,973,545","61,589",0,0.00,3,"70,805,940","169,934,256,000","2,400","2,415","2,395","2,400",2023/12/06
"185,714,230","77,708",15,0.63,1,"70,805,940","169,934,256,000","2,400","2,410","2,365","2,375",2023/12/05
"111,787,680","47,094",15,0.63,1,"70,805,940","168,872,166,900","2,385","2,390","2,355","2,360",2023/12/04
"66,466,190","28,009",-5,-0.21,2,"70,805,940","167,810,077,800","2,370","2,385","2,350","2,350",2023/12/01
"24,719,305","10,510",15,0.64,1,"70,805,940","168,164,107,500","2,375","2,375","2,330","2,360",2023/11/30
"80,796,540","34,088",-30,-1.26,2,"70,805,940","167,102,018,400","2,360","2,400","2,355","2,400",2023/11/29
"79,832,530","33,505",15,0.63,1,"70,805,940","169,226,196,600","2,390","2,400","2,365","2,370",2023/11/28
"180,696,430","75,901",30,1.28,1,"70,805,940","168,164,107,500","2,375","2,405","2,340","2,345",2023/11/27
"75,389,765","32,277",15,0.64,1,"70,805,940","166,039,929,300","2,345","2,350","2,320","2,330",2023/11/24
"67,526,245","29,054",15,0.65,1,"70,805,940","164,977,840,200","2,330","2,335","2,315","2,320",2023/11/23
"162,471,030","69,798",-30,-1.28,2,"70,805,940","163,915,751,100","2,315","2,350","2,310","2,340",2023/11/22
"103,147,805","43,888",5,0.21,1,"70,805,940","166,039,929,300","2,345","2,360","2,335","2,355",2023/11/21
"102,045,845","43,700",-10,-0.43,2,"70,805,940","165,685,899,600","2,340","2,370","2,300","2,370",2023/11/20
"87,145,250","37,169",10,0.43,1,"70,805,940","166,393,959,000","2,350","2,360","2,325","2,345",2023/11/17
"58,971,570","25,161",0,0.00,3,"70,805,940","165,685,899,600","2,340","2,350","2,335","2,350",2023/11/16
"79,502,570","33,931",10,0.43,1,"70,805,940","165,685,899,600","2,340","2,355","2,335","2,355",2023/11/15
"77,702,805","33,456",20,0.87,1,"70,805,940","164,977,840,200","2,330","2,335","2,305","2,305",2023/11/14
"95,468,810","41,107",-25,-1.07,2,"70,805,940","163,561,721,400","2,310","2,360","2,305","2,360",2023/11/13
"113,676,410","48,964",-20,-0.85,2,"70,805,940","165,331,869,900","2,335","2,350","2,305","2,345",2023/11/10
"61,491,530","26,167",15,0.64,1,"70,805,940","166,747,988,700","2,355","2,370","2,325","2,325",2023/11/09
"282,683,950","120,557",-35,-1.47,2,"70,805,940","165,685,899,600","2,340","2,395","2,325","2,375",2023/11/08
"108,235,475","46,094",15,0.64,1,"70,805,940","168,164,107,500","2,375","2,380","2,320","2,340",2023/11/07
"151,810,245","64,773",15,0.64,1,"70,805,940","167,102,018,400","2,360","2,360","2,325","2,355",2023/11/06
"95,326,450","40,825",0,0.00,3,"70,805,940","166,039,929,300","2,345","2,375","2,300","2,355",2023/11/03
"114,080,150","48,719",25,1.08,1,"70,805,940","166,039,929,300","2,345","2,375","2,300","2,300",2023/11/02
"364,324,700","155,547",35,1.53,1,"70,805,940","164,269,780,800","2,320","2,460","2,270","2,285",2023/11/01
"37,101,070","16,164",-20,-0.87,2,"70,805,940","161,791,572,900","2,285","2,330","2,285","2,330",2023/10/31
"58,159,025","25,266",5,0.22,1,"70,805,940","163,207,691,700","2,305","2,350","2,290","2,295",2023/10/30
"45,912,690","20,079",0,0.00,3,"70,805,940","162,853,662,000","2,300","2,315","2,275","2,275",2023/10/27
"101,478,565","44,239",-20,-0.86,2,"70,805,940","162,853,662,000","2,300","2,335","2,280","2,320",2023/10/26
"163,357,115","69,899",25,1.09,1,"70,805,940","164,269,780,800","2,320","2,360","2,305","2,330",2023/10/25
"157,656,090","69,284",45,2.00,1,"70,805,940","162,499,632,300","2,295","2,315","2,235","2,255",2023/10/24
"200,619,575","89,227",-35,-1.53,2,"70,805,940","159,313,365,000","2,250","2,290","2,210","2,210",2023/10/23
"117,614,325","52,007",-5,-0.22,2,"70,805,940","161,791,572,900","2,285","2,290","2,235","2,290",2023/10/20
"110,911,755","48,726",-15,-0.65,2,"70,805,940","162,145,602,600","2,290","2,300","2,265","2,300",2023/10/19
"66,344,150","28,921",15,0.66,1,"70,805,940","163,207,691,700","2,305","2,320","2,280","2,290",2023/10/18
"105,015,425","46,089",10,0.44,1,"70,805,940","162,145,602,600","2,290","2,295","2,265","2,295",2023/10/17
"112,740,365","49,607",-30,-1.30,2,"70,805,940","161,437,543,200","2,280","2,325","2,260","2,325",2023/10/16
"54,027,565","23,386",-15,-0.65,2,"70,805,940","163,561,721,400","2,310","2,350","2,295","2,345",2023/10/13
"70,309,270","30,299",15,0.65,1,"70,805,940","164,623,810,500","2,325","2,335","2,300","2,310",2023/10/12
"88,716,090","38,568",35,1.54,1,"70,805,940","163,561,721,400","2,310","2,320","2,270","2,270",2023/10/11
"123,258,080","53,813",-20,-0.87,2,"70,805,940","161,083,513,500","2,275","2,340","2,265","2,275",2023/10/10
"58,739,490","25,635",10,0.44,1,"70,805,940","162,499,632,300","2,295","2,325","2,265","2,265",2023/10/06
"125,899,580","55,231",-15,-0.65,2,"70,805,940","161,791,572,900","2,285","2,350","2,250","2,270",2023/10/05
"207,987,035","90,061",-65,-2.75,2,"70,805,940","162,853,662,000","2,300","2,345","2,300","2,335",2023/10/04
"51,398,545","21,926",-5,-0.21,2,"70,805,940","167,456,048,100","2,365","2,370","2,325","2,335",2023/09/27
"68,647,275","29,336",25,1.07,1,"70,805,940","167,810,077,800","2,370","2,370","2,335","2,360",2023/09/26
"189,353,780","80,189",-50,-2.09,2,"70,805,940","166,039,929,300","2,345","2,395","2,345","2,365",2023/09/25
"129,163,070","54,166",-25,-1.03,2,"70,805,940","169,580,226,300","2,395","2,410","2,365","2,380",2023/09/22
"237,154,320","97,997",-40,-1.63,2,"70,805,940","171,350,374,800","2,420","2,465","2,390","2,465",2023/09/21
"64,347,385","26,233",5,0.20,1,"70,805,940","174,182,612,400","2,460","2,500","2,445","2,465",2023/09/20
"89,863,070","36,614",-10,-0.41,2,"70,805,940","173,828,582,700","2,455","2,470","2,445","2,460",2023/09/19
"87,058,360","35,243",-35,-1.40,2,"70,805,940","174,536,642,100","2,465","2,495","2,455","2,480",2023/09/18
"107,754,325","43,098",20,0.81,1,"70,805,940","177,014,850,000","2,500","2,515","2,480","2,480",2023/09/15
"83,938,180","33,772",30,1.22,1,"70,805,940","175,598,731,200","2,480","2,515","2,425","2,450",2023/09/14
"162,320,820","66,092",-5,-0.20,2,"70,805,940","173,474,553,000","2,450","2,490","2,420","2,450",2023/09/13
"89,488,610","36,194",-30,-1.21,2,"70,805,940","173,828,582,700","2,455","2,515","2,455","2,500",2023/09/12
"56,377,390","22,867",20,0.81,1,"70,805,940","175,952,760,900","2,485","2,485","2,445","2,465",2023/09/11
"69,612,615","28,374",5,0.20,1,"70,805,940","174,536,642,100","2,465","2,475","2,435","2,450",2023/09/08
"114,978,225","46,684",-45,-1.80,2,"70,805,940","174,182,612,400","2,460","2,500","2,445","2,490",2023/09/07
"129,773,795","51,921",-35,-1.38,2,"70,805,940","177,368,879,700","2,505","2,540","2,480","2,540",2023/09/06
"145,841,655","57,838",20,0.79,1,"70,805,940","179,847,087,600","2,540","2,550","2,500","2,520",2023/09/05
"85,682,890","34,197",-10,-0.40,2,"70,805,940","178,430,968,800","2,520","2,530","2,490","2,530",2023/09/04
"510,090,430","202,987",70,2.85,1,"70,805,940","179,139,028,200","2,530","2,535","2,420","2,480",2023/09/01
"101,252,875","40,903",-25,-1.01,2,"70,805,940","174,182,612,400","2,460","2,500","2,455","2,500",2023/08/31
"140,034,255","56,467",10,0.40,1,"70,805,940","175,952,760,900","2,485","2,515","2,465","2,515",2023/08/30
"174,329,825","70,565",5,0.20,1,"70,805,940","175,244,701,500","2,475","2,495","2,450","2,450",2023/08/29
"183,490,280","74,022",30,1.23,1,"70,805,940","174,890,671,800","2,470","2,510","2,455","2,490",2023/08/28
"145,838,610","59,664",-35,-1.41,2,"70,805,940","172,766,493,600","2,440","2,465","2,430","2,455",2023/08/25
"159,952,980","64,523",-20,-0.80,2,"70,805,940","175,244,701,500","2,475","2,515","2,455","2,495",2023/08/24
"422,648,540","171,252",80,3.31,1,"70,805,940","176,660,820,300","2,495","2,515","2,400","2,410",2023/08/23
"113,144,665","47,102",-20,-0.82,2,"70,805,940","170,996,345,100","2,415","2,440","2,390","2,430",2023/08/22
"141,501,700","58,589",25,1.04,1,"70,805,940","172,412,463,900","2,435","2,465","2,400","2,425",2023/08/21
"176,200,745","73,925",0,0.00,3,"70,805,940","170,642,315,400","2,410","2,425","2,365","2,390",2023/08/18
"164,651,170","68,762",-45,-1.83,2,"70,805,940","170,642,315,400","2,410","2,440","2,375","2,440",2023/08/17
"182,607,640","75,771",-15,-0.61,2,"70,805,940","173,828,582,700","2,455","2,465","2,390","2,430",2023/08/16
"94,497,035","38,403",-15,-0.60,2,"70,805,940","174,890,671,800","2,470","2,495","2,445","2,475",2023/08/14
"186,581,085","74,961",35,1.43,1,"70,805,940","175,952,760,900","2,485","2,520","2,435","2,435",2023/08/11
"137,480,960","56,591",15,0.62,1,"70,805,940","173,474,553,000","2,450","2,455","2,400","2,420",2023/08/10
"109,148,440","45,089",15,0.62,1,"70,805,940","172,412,463,900","2,435","2,435","2,400","2,400",2023/08/09
"182,152,840","75,660",-20,-0.82,2,"70,805,940","171,350,374,800","2,420","2,445","2,380","2,440",2023/08/08
"99,419,730","41,066",0,0.00,3,"70,805,940","172,766,493,600","2,440","2,460","2,385","2,430",2023/08/07
"359,263,965","148,047",-30,-1.21,2,"70,805,940","172,766,493,600","2,440","2,485","2,400","2,470",2023/08/04
"109,086,465","44,391",0,0.00,3,"70,805,940","174,890,671,800","2,470","2,480","2,430","2,470",2023/08/03
"189,655,820","75,948",-30,-1.20,2,"70,805,940","174,890,671,800","2,470","2,540","2,470","2,505",2023/08/02
"137,445,030","54,945",5,0.20,1,"70,805,940","177,014,850,000","2,500","2,530","2,470","2,470",2023/08/01
"93,531,165","37,494",-5,-0.20,2,"70,805,940","176,660,820,300","2,495","2,515","2,475","2,500",2023/07/31
"385,389,280","154,140",80,3.31,1,"70,805,940","177,014,850,000","2,500","2,540","2,415","2,420",2023/07/28
"231,910,660","96,901",85,3.64,1,"70,805,940","171,350,374,800","2,420","2,430","2,335","2,335",2023/07/27
"512,077,715","219,973",-80,-3.31,2,"70,805,940","165,331,869,900","2,335","2,400","2,300","2,385",2023/07/26
"244,635,130","101,569",-35,-1.43,2,"70,805,940","170,996,345,100","2,415","2,465","2,380","2,465",2023/07/25
"295,936,735","120,335",-80,-3.16,2,"70,805,940","173,474,553,000","2,450","2,510","2,435","2,495",2023/07/24
"66,561,505","26,502",10,0.40,1,"70,805,940","179,139,028,200","2,530","2,535","2,495","2,500",2023/07/21
"74,476,890","29,722",15,0.60,1,"70,805,940","178,430,968,800","2,520","2,530","2,495","2,520",2023/07/20
"120,863,640","48,285",-5,-0.20,2,"70,805,940","177,368,879,700","2,505","2,535","2,490","2,535",2023/07/19
"177,784,025","70,655",-35,-1.38,2,"70,805,940","177,722,909,400","2,510","2,560","2,495","2,550",2023/07/18
"388,009,280","151,929",-60,-2.30,2,"70,805,940","180,201,117,300","2,545","2,615","2,535","2,615",2023/07/17
"175,767,445","67,654",-10,-0.38,2,"70,805,940","184,449,473,700","2,605","2,660","2,585","2,610",2023/07/14
"64,690,750","24,744",20,0.77,1,"70,805,940","185,157,533,100","2,615","2,635","2,600","2,600",2023/07/13
"85,344,125","32,921",-10,-0.38,2,"70,805,940","183,741,414,300","2,595","2,615","2,580","2,615",2023/07/12
"170,227,600","65,856",30,1.17,1,"70,805,940","184,449,473,700","2,605","2,605","2,575","2,580",2023/07/11
"168,060,340","64,732",-50,-1.90,2,"70,805,940","182,325,295,500","2,575","2,625","2,575","2,625",2023/07/10
"138,909,685","53,401",-5,-0.19,2,"70,805,940","185,865,592,500","2,625","2,640","2,575","2,630",2023/07/07
"206,341,900","78,754",-15,-0.57,2,"70,805,940","186,219,622,200","2,630","2,675","2,595","2,655",2023/07/06
"84,337,990","31,948",-10,-0.38,2,"70,805,940","187,281,711,300","2,645","2,660","2,630","2,655",2023/07/05
"92,289,990","34,777",-10,-0.38,2,"70,805,940","187,989,770,700","2,655","2,680","2,640","2,655",2023/07/04
"187,747,160","70,669",10,0.38,1,"70,805,940","188,697,830,100","2,665","2,700","2,610","2,670",2023/07/03
"124,091,045","46,887",0,0.00,3,"70,805,940","187,989,770,700","2,655","2,695","2,630","2,655",2023/06/30
"142,204,335","53,414",-35,-1.30,2,"70,805,940","187,989,770,700","2,655","2,710","2,650","2,710",2023/06/29
"186,689,400","69,095",-40,-1.47,2,"70,805,940","190,467,978,600","2,690","2,735","2,685","2,725",2023/06/28
"111,276,725","40,960",0,0.00,3,"70,805,940","193,300,216,200","2,730","2,740","2,705","2,710",2023/06/27
"169,093,345","61,859",10,0.37,1,"70,805,940","193,300,216,200","2,730","2,830","2,705","2,720",2023/06/26
"150,449,230","55,094",-45,-1.63,2,"70,805,940","192,592,156,800","2,720","2,765","2,720","2,765",2023/06/23
"133,441,510","48,249",-30,-1.07,2,"70,805,940","195,778,424,100","2,765","2,800","2,755","2,790",2023/06/22
"108,329,010","39,044",-5,-0.18,2,"70,805,940","197,902,602,300","2,795","2,805","2,760","2,800",2023/06/21
"154,654,405","55,437",40,1.45,1,"70,805,940","198,256,632,000","2,800","2,815","2,755","2,775",2023/06/20
"122,053,695","44,261",-5,-0.18,2,"70,805,940","195,424,394,400","2,760","2,785","2,730","2,755",2023/06/19
"205,442,850","74,868",40,1.47,1,"70,805,940","195,778,424,100","2,765","2,780","2,725","2,725",2023/06/16
"182,699,550","67,062",-10,-0.37,2,"70,805,940","192,946,186,500","2,725","2,750","2,700","2,740",2023/06/15
"618,421,625","225,169",-85,-3.01,2,"70,805,940","193,654,245,900","2,735","2,865","2,700","2,825",2023/06/14
"972,573,245","335,896",15,0.53,1,"70,805,940","199,672,750,800","2,820","3,020","2,800","2,800",2023/06/13
"171,273,905","60,665",-40,-1.41,2,"70,805,940","198,610,661,700","2,805","2,870","2,805","2,865",2023/06/12
"209,210,150","73,849",5,0.18,1,"70,805,940","201,442,899,300","2,845","2,875","2,825","2,840",2023/06/09
"95,460,980","33,507",-45,-1.56,2,"70,805,940","201,088,869,600","2,840","2,895","2,840","2,895",2023/06/08
"153,850,975","53,501",10,0.35,1,"70,805,940","204,275,136,900","2,885","2,915","2,855","2,875",2023/06/07
"92,887,620","32,353",5,0.17,1,"70,805,940","203,567,077,500","2,875","2,895","2,855","2,860",2023/06/05
"90,801,570","31,806",20,0.70,1,"70,805,940","203,213,047,800","2,870","2,900","2,835","2,900",2023/06/02
"50,152,250","17,697",0,0.00,3,"70,805,940","201,796,929,000","2,850","2,860","2,820","2,850",2023/06/01
"103,648,775","36,603",0,0.00,3,"70,805,940","201,796,929,000","2,850","2,855","2,820","2,820",2023/05/31
"140,635,815","49,392",-10,-0.35,2,"70,805,940","201,796,929,000","2,850","2,890","2,840","2,855",2023/05/30
"196,820,070","68,882",-20,-0.69,2,"70,805,940","202,504,988,400","2,860","2,895","2,850","2,880",2023/05/26
"86,714,395","30,086",-20,-0.69,2,"70,805,940","203,921,107,200","2,880","2,910","2,870","2,890",2023/05/25
"151,794,710","52,487",-20,-0.68,2,"70,805,940","205,337,226,000","2,900","2,920","2,860","2,920",2023/05/24
"295,363,060","102,367",20,0.69,1,"70,805,940","206,753,344,800","2,920","2,925","2,855","2,900",2023/05/23
"567,661,140","196,000",60,2.11,1,"70,805,940","205,337,226,000","2,900","2,930","2,850","2,855",2023/05/22
"2,289,719,505","786,670",50,1.79,1,"70,805,940","201,088,869,600","2,840","3,040","2,770","2,800",2023/05/19
"92,531,970","33,449",15,0.54,1,"70,805,940","197,548,572,600","2,790","2,810","2,750","2,775",2023/05/18
"99,383,865","35,941",25,0.91,1,"70,805,940","196,486,483,500","2,775","2,795","2,720","2,720",2023/05/17
"97,120,440","35,038",-20,-0.72,2,"70,805,940","194,716,335,000","2,750","2,795","2,750","2,775",2023/05/16
"147,337,770","53,413",10,0.36,1,"70,805,940","196,132,453,800","2,770","2,795","2,715","2,760",2023/05/15
"194,984,515","70,099",-80,-2.82,2,"70,805,940","195,424,394,400","2,760","2,835","2,760","2,835",2023/05/12
"109,449,015","38,552",-10,-0.35,2,"70,805,940","201,088,869,600","2,840","2,865","2,815","2,865",2023/05/11
"348,668,195","123,002",60,2.15,1,"70,805,940","201,796,929,000","2,850","2,865","2,785","2,785",2023/05/10
"259,989,335","92,813",0,0.00,3,"70,805,940","197,548,572,600","2,790","2,830","2,760","2,780",2023/05/09
"397,350,270","142,772",80,2.95,1,"70,805,940","197,548,572,600","2,790","2,820","2,710","2,710",2023/05/08
"117,496,345","43,477",50,1.88,1,"70,805,940","191,884,097,400","2,710","2,735","2,660","2,660",2023/05/04
"111,799,200","41,829",-5,-0.19,2,"70,805,940","188,343,800,400","2,660","2,700","2,650","2,650",2023/05/03
"291,611,245","110,165",45,1.72,1,"70,805,940","188,697,830,100","2,665","2,705","2,615","2,620",2023/05/02
"231,182,085","88,075",-20,-0.76,2,"70,805,940","185,511,562,800","2,620","2,665","2,610","2,660",2023/04/28
"141,640,845","53,656",-45,-1.68,2,"70,805,940","186,927,681,600","2,640","2,685","2,620","2,650",2023/04/27
"104,073,475","38,925",15,0.56,1,"70,805,940","190,113,948,900","2,685","2,715","2,625","2,625",2023/04/26
"233,978,070","87,810",5,0.19,1,"70,805,940","189,051,859,800","2,670","2,690","2,630","2,665",2023/04/25
"200,381,610","75,463",-30,-1.11,2,"70,805,940","188,697,830,100","2,665","2,695","2,640","2,675",2023/04/24
"198,348,155","73,505",-30,-1.10,2,"70,805,940","190,822,008,300","2,695","2,730","2,685","2,705",2023/04/21
"229,736,570","83,469",-75,-2.68,2,"70,805,940","192,946,186,500","2,725","2,825","2,725","2,800",2023/04/20
"183,565,380","65,804",35,1.27,1,"70,805,940","198,256,632,000","2,800","2,810","2,765","2,765",2023/04/19
"196,698,200","70,459",-65,-2.30,2,"70,805,940","195,778,424,100","2,765","2,830","2,765","2,830",2023/04/18
"283,150,390","100,929",20,0.71,1,"70,805,940","200,380,810,200","2,830","2,830","2,775","2,790",2023/04/17
"418,981,010","150,767",60,2.18,1,"70,805,940","198,964,691,400","2,810","2,825","2,730","2,750",2023/04/14
"180,345,900","65,277",-10,-0.36,2,"70,805,940","194,716,335,000","2,750","2,810","2,730","2,760",2023/04/13
"203,859,455","74,634",15,0.55,1,"70,805,940","195,424,394,400","2,760","2,765","2,700","2,730",2023/04/12
"252,708,880","93,855",85,3.20,1,"70,805,940","194,362,305,300","2,745","2,750","2,625","2,660",2023/04/11
"309,117,860","116,943",-50,-1.85,2,"70,805,940","188,343,800,400","2,660","2,710","2,620","2,705",2023/04/10
"206,100,960","75,829",-40,-1.45,2,"70,805,940","191,884,097,400","2,710","2,770","2,695","2,760",2023/04/07
"141,079,225","51,091",-55,-1.96,2,"70,805,940","194,716,335,000","2,750","2,810","2,735","2,810",2023/04/06
"130,798,435","46,689",-5,-0.18,2,"70,805,940","198,610,661,700","2,805","2,820","2,790","2,810",2023/04/05
"235,661,895","84,726",40,1.44,1,"70,805,940","198,964,691,400","2,810","2,810","2,760","2,760",2023/04/04
"128,670,485","46,858",25,0.91,1,"70,805,940","196,132,453,800","2,770","2,770","2,720","2,750",2023/04/03
"187,837,895","68,495",-25,-0.90,2,"70,805,940","194,362,305,300","2,745","2,790","2,720","2,770",2023/03/31
"336,229,495","122,128",90,3.36,1,"70,805,940","196,132,453,800","2,770","2,815","2,700","2,700",2023/03/30
"147,419,980","55,091",-10,-0.37,2,"70,805,940","189,759,919,200","2,680","2,695","2,655","2,690",2023/03/29
"150,534,010","56,209",30,1.13,1,"70,805,940","190,467,978,600","2,690","2,695","2,645","2,660",2023/03/28
"193,904,260","73,416",-15,-0.56,2,"70,805,940","188,343,800,400","2,660","2,710","2,610","2,710",2023/03/27
"626,596,875","234,608",-30,-1.11,2,"70,805,940","189,405,889,500","2,675","2,725","2,640","2,695",2023/03/24
"127,263,335","47,088",-35,-1.28,2,"70,805,940","191,530,067,700","2,705","2,730","2,670","2,690",2023/03/23
"125,191,925","45,750",-15,-0.54,2,"70,805,940","194,008,275,600","2,740","2,785","2,720","2,755",2023/03/22
"90,327,065","32,734",-15,-0.54,2,"70,805,940","195,070,364,700","2,755","2,780","2,750","2,760",2023/03/21
"111,792,040","40,406",-5,-0.18,2,"70,805,940","196,132,453,800","2,770","2,790","2,730","2,730",2023/03/20
"121,079,965","44,258",75,2.78,1,"70,805,940","196,486,483,500","2,775","2,775","2,695","2,705",2023/03/17
"163,848,305","60,783",0,0.00,3,"70,805,940","191,176,038,000","2,700","2,770","2,630","2,770",2023/03/16
"210,176,675","77,697",70,2.66,1,"70,805,940","191,176,038,000","2,700","2,730","2,655","2,660",2023/03/15
"370,212,910","138,643",-125,-4.54,2,"70,805,940","186,219,622,200","2,630","2,770","2,630","2,700",2023/03/14
"140,201,030","51,221",-40,-1.43,2,"70,805,940","195,070,364,700","2,755","2,795","2,700","2,765",2023/03/13
"280,426,995","100,228",-60,-2.10,2,"70,805,940","197,902,602,300","2,795","2,870","2,770","2,855",2023/03/10
"128,452,370","44,854",-35,-1.21,2,"70,805,940","202,150,958,700","2,855","2,885","2,850","2,875",2023/03/09
"171,181,785","58,750",-60,-2.03,2,"70,805,940","204,629,166,600","2,890","2,965","2,875","2,940",2023/03/08
"182,656,170","62,410",45,1.55,1,"70,805,940","208,877,523,000","2,950","2,955","2,875","2,900",2023/03/07
"181,168,445","62,404",0,0.00,3,"70,805,940","205,691,255,700","2,905","2,935","2,875","2,910",2023/03/06
"168,880,705","58,040",-10,-0.34,2,"70,805,940","205,691,255,700","2,905","2,930","2,895","2,925",2023/03/03
"139,734,535","48,026",5,0.17,1,"70,805,940","206,399,315,100","2,915","2,940","2,880","2,910",2023/03/02
"110,775,600","38,009",30,1.04,1,"70,805,940","206,045,285,400","2,910","2,960","2,885","2,885",2023/02/28
"130,589,945","45,490",-40,-1.37,2,"70,805,940","203,921,107,200","2,880","2,935","2,835","2,920",2023/02/27
"294,369,910","100,252",-60,-2.01,2,"70,805,940","206,753,344,800","2,920","2,985","2,900","2,980",2023/02/24
"123,220,195","41,274",-5,-0.17,2,"70,805,940","211,001,701,200","2,980","3,050","2,970","2,985",2023/02/23
"145,636,155","48,710",-25,-0.83,2,"70,805,940","211,355,730,900","2,985","3,010","2,975","2,975",2023/02/22
"95,570,745","31,737",0,0.00,3,"70,805,940","213,125,879,400","3,010","3,030","2,990","3,010",2023/02/21
"171,743,725","57,151",-35,-1.15,2,"70,805,940","213,125,879,400","3,010","3,045","2,975","3,015",2023/02/20
"210,938,720","69,862",-5,-0.16,2,"70,805,940","215,604,087,300","3,045","3,095","3,000","3,020",2023/02/17
"183,163,370","59,771",25,0.83,1,"70,805,940","215,958,117,000","3,050","3,110","3,025","3,025",2023/02/16
"242,149,730","79,674",-40,-1.31,2,"70,805,940","214,187,968,500","3,025","3,075","3,025","3,055",2023/02/15
"126,584,625","41,278",5,0.16,1,"70,805,940","217,020,206,100","3,065","3,095","3,040","3,040",2023/02/14
"178,134,175","58,263",0,0.00,3,"70,805,940","216,666,176,400","3,060","3,085","3,035","3,060",2023/02/13
"321,091,710","104,574",-40,-1.29,2,"70,805,940","216,666,176,400","3,060","3,110","3,040","3,090",2023/02/10
"167,257,545","54,042",-10,-0.32,2,"70,805,940","219,498,414,000","3,100","3,115","3,080","3,110",2023/02/09
"267,459,270","86,173",5,0.16,1,"70,805,940","220,206,473,400","3,110","3,120","3,080","3,095",2023/02/08
"299,605,555","96,526",5,0.16,1,"70,805,940","219,852,443,700","3,105","3,125","3,080","3,080",2023/02/07
"205,922,075","66,882",0,0.00,3,"70,805,940","219,498,414,000","3,100","3,115","3,055","3,110",2023/02/06
"531,735,815","170,821",0,0.00,3,"70,805,940","219,498,414,000","3,100","3,150","3,075","3,100",2023/02/03
"385,420,930","124,078",5,0.16,1,"70,805,940","219,498,414,000","3,100","3,140","3,085","3,095",2023/02/02
"219,543,595","71,012",15,0.49,1,"70,805,940","219,144,384,300","3,095","3,110","3,065","3,065",2023/02/01
"255,456,610","83,048",15,0.49,1,"70,805,940","218,082,295,200","3,080","3,105","3,030","3,035",2023/01/31
"214,264,055","69,632",-25,-0.81,2,"70,805,940","217,020,206,100","3,065","3,130","3,060","3,130",2023/01/30
"268,311,305","87,046",5,0.16,1,"70,805,940","218,790,354,600","3,090","3,110","3,045","3,085",2023/01/27
"324,224,370","105,568",50,1.65,1,"70,805,940","218,436,324,900","3,085","3,095","3,025","3,025",2023/01/26
"206,816,495","68,020",0,0.00,3,"70,805,940","214,896,027,900","3,035","3,075","3,010","3,035",2023/01/25
