ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,629,677,880","1,331,658",-480,-7.99,2,"30,219,432","167,113,458,960","5,530","6,300","5,470","6,010",2024/01/19
"5,858,127,860","943,297",-200,-3.22,2,"30,219,432","181,618,786,320","6,010","6,510","5,920","6,410",2024/01/18
"7,865,383,320","1,237,109",-690,-10.00,2,"30,219,432","187,662,672,720","6,210","6,740","6,180","6,720",2024/01/17
"36,347,590,170","5,316,024","1,020",17.35,1,"30,219,432","208,514,080,800","6,900","7,280","5,800","5,990",2024/01/16
"2,913,118,320","493,450",280,5.00,1,"30,219,432","177,690,260,160","5,880","6,170","5,760","6,000",2024/01/15
"650,222,420","115,890",-150,-2.61,2,"30,219,432","169,228,819,200","5,600","5,760","5,580","5,730",2024/01/12
"304,343,680","53,539",70,1.23,1,"30,219,432","173,761,734,000","5,750","5,750","5,610","5,680",2024/01/11
"599,339,710","105,041",-140,-2.41,2,"30,219,432","171,646,373,760","5,680","5,820","5,670","5,820",2024/01/10
"700,445,400","120,455",20,0.34,1,"30,219,432","175,877,094,240","5,820","5,890","5,750","5,750",2024/01/09
"574,147,320","99,290",-60,-1.02,2,"30,219,432","175,272,705,600","5,800","5,870","5,700","5,860",2024/01/08
"443,625,470","75,587",-60,-1.01,2,"30,219,432","177,085,871,520","5,860","6,000","5,800","6,000",2024/01/05
"1,152,635,170","193,418",-170,-2.79,2,"30,219,432","178,899,037,440","5,920","6,160","5,860","6,100",2024/01/04
"948,010,600","155,366",-20,-0.33,2,"30,219,432","184,036,340,880","6,090","6,180","6,020","6,060",2024/01/03
"1,086,724,550","180,106",200,3.38,1,"30,219,432","184,640,729,520","6,110","6,130","5,910","5,910",2024/01/02
"1,107,239,690","186,802",20,0.34,1,"30,219,432","178,596,843,120","5,910","6,010","5,860","5,940",2023/12/28
"1,147,939,640","194,407",60,1.03,1,"30,219,432","177,992,454,480","5,890","5,970","5,790","5,830",2023/12/27
"1,566,533,740","267,474",170,3.00,1,"30,219,432","176,179,288,560","5,830","5,980","5,720","5,730",2023/12/26
"571,703,760","100,900",-70,-1.22,2,"30,219,432","171,041,985,120","5,660","5,760","5,620","5,730",2023/12/22
"660,592,250","114,789",-70,-1.21,2,"30,219,432","173,157,345,360","5,730","5,850","5,730","5,760",2023/12/21
"564,276,390","97,319",-20,-0.34,2,"30,219,432","175,272,705,600","5,800","5,880","5,750","5,830",2023/12/20
"562,486,960","96,803",-40,-0.68,2,"30,219,432","175,877,094,240","5,820","5,900","5,750","5,860",2023/12/19
"2,990,424,300","505,626",180,3.17,1,"30,219,432","177,085,871,520","5,860","6,140","5,530","5,680",2023/12/18
"613,376,040","110,200",150,2.71,1,"30,219,432","171,646,373,760","5,680","5,680","5,500","5,510",2023/12/15
"585,608,760","105,440",-40,-0.72,2,"30,219,432","167,113,458,960","5,530","5,670","5,500","5,590",2023/12/14
"861,113,320","153,268",-170,-2.96,2,"30,219,432","168,322,236,240","5,570","5,830","5,540","5,740",2023/12/13
"845,367,120","147,009",-160,-2.71,2,"30,219,432","173,459,539,680","5,740","5,950","5,710","5,950",2023/12/12
"1,108,760,980","187,095",-200,-3.28,2,"30,219,432","178,294,648,800","5,900","6,150","5,840","6,150",2023/12/11
"1,841,494,550","304,764",140,2.35,1,"30,219,432","184,338,535,200","6,100","6,210","5,890","6,100",2023/12/08
"2,982,829,110","479,201",-210,-3.40,2,"30,219,432","180,107,814,720","5,960","6,450","5,950","6,350",2023/12/07
"3,843,078,910","619,697",40,0.65,1,"30,219,432","186,453,895,440","6,170","6,480","5,920","6,350",2023/12/06
"3,110,850,820","521,909",420,7.36,1,"30,219,432","185,245,118,160","6,130","6,170","5,640","5,640",2023/12/05
"1,176,345,710","208,400",-70,-1.21,2,"30,219,432","172,552,956,720","5,710","5,850","5,500","5,850",2023/12/04
"876,531,430","151,402",100,1.76,1,"30,219,432","174,668,316,960","5,780","5,950","5,620","5,740",2023/12/01
"787,898,000","136,730",-220,-3.73,2,"30,219,432","171,646,373,760","5,680","5,950","5,670","5,940",2023/11/30
"706,054,760","119,042",-50,-0.84,2,"30,219,432","178,294,648,800","5,900","6,050","5,850","5,950",2023/11/29
"1,755,517,830","295,134",-220,-3.57,2,"30,219,432","179,805,620,400","5,950","6,070","5,860","5,920",2023/11/28
"6,429,067,430","1,046,962",440,7.68,1,"30,219,432","186,453,895,440","6,170","6,510","5,840","5,920",2023/11/27
"666,787,540","114,637",-40,-0.69,2,"30,219,432","173,157,345,360","5,730","5,930","5,700","5,770",2023/11/24
"419,404,850","73,340",60,1.05,1,"30,219,432","174,366,122,640","5,770","5,790","5,640","5,730",2023/11/23
"539,878,010","93,481",-90,-1.55,2,"30,219,432","172,552,956,720","5,710","5,920","5,700","5,730",2023/11/22
"539,958,370","92,894",-90,-1.53,2,"30,219,432","175,272,705,600","5,800","5,950","5,760","5,900",2023/11/21
"936,635,800","158,959",30,0.51,1,"30,219,432","177,992,454,480","5,890","6,000","5,750","5,870",2023/11/20
"1,772,710,010","310,103",170,2.99,1,"30,219,432","177,085,871,520","5,860","5,900","5,460","5,690",2023/11/17
"443,325,130","77,764",-150,-2.57,2,"30,219,432","171,948,568,080","5,690","5,840","5,580","5,800",2023/11/16
"683,087,900","117,465",0,0.00,3,"30,219,432","176,481,482,880","5,840","5,930","5,710","5,930",2023/11/15
"983,551,070","170,724",220,3.91,1,"30,219,432","176,481,482,880","5,840","5,930","5,550","5,620",2023/11/14
"1,155,184,240","197,825",-480,-7.87,2,"30,219,432","169,833,207,840","5,620","6,100","5,620","5,980",2023/11/13
"4,038,644,710","661,988",130,2.18,1,"30,219,432","184,338,535,200","6,100","6,330","5,760","6,220",2023/11/10
"1,539,596,850","260,294",-10,-0.17,2,"30,219,432","180,410,009,040","5,970","6,040","5,610","6,040",2023/11/09
"1,573,851,950","264,928",240,4.18,1,"30,219,432","180,712,203,360","5,980","6,140","5,630","5,710",2023/11/08
"2,106,800,940","359,090",50,0.88,1,"30,219,432","173,459,539,680","5,740","6,070","5,650","5,760",2023/11/07
"1,907,704,300","338,052",280,5.18,1,"30,219,432","171,948,568,080","5,690","5,760","5,380","5,410",2023/11/06
"408,402,600","75,677",40,0.74,1,"30,219,432","163,487,127,120","5,410","5,500","5,310","5,370",2023/11/03
"1,094,524,410","208,945",280,5.50,1,"30,219,432","162,278,349,840","5,370","5,390","4,980","5,100",2023/11/02
"807,417,150","158,424",-10,-0.20,2,"30,219,432","153,816,908,880","5,090","5,230","4,990","5,110",2023/11/01
"1,283,028,300","243,967",-390,-7.10,2,"30,219,432","154,119,103,200","5,100","5,550","5,080","5,510",2023/10/31
"3,959,317,800","691,780",-470,-7.89,2,"30,219,432","165,904,681,680","5,490","6,100","5,370","5,820",2023/10/30
"5,358,419,490","865,456",-60,-1.00,2,"30,219,432","180,107,814,720","5,960","6,590","5,870","6,030",2023/10/27
"14,059,006,560","2,227,803",-400,-6.23,2,"30,219,432","181,920,980,640","6,020","6,870","5,810","6,540",2023/10/26
"17,153,566,710","2,760,822","1,000",18.45,1,"30,219,432","194,008,753,440","6,420","6,780","5,230","5,420",2023/10/25
"2,529,900,330","471,429",70,1.31,1,"30,219,432","163,789,321,440","5,420","5,670","5,180","5,270",2023/10/24
"11,561,334,495","2,120,561",470,9.63,1,"30,219,432","161,673,961,200","5,350","5,940","4,905","5,330",2023/10/23
"497,588,765","103,447",-110,-2.20,2,"30,219,432","147,470,828,160","4,880","4,990","4,715","4,910",2023/10/20
"658,731,695","131,976",-90,-1.77,2,"30,219,432","150,794,965,680","4,990","5,100","4,945","5,080",2023/10/19
"987,077,160","189,564",-370,-6.79,2,"30,219,432","153,514,714,560","5,080","5,490","5,080","5,400",2023/10/18
"358,035,420","65,120",60,1.11,1,"30,219,432","164,695,904,400","5,450","5,650","5,390","5,390",2023/10/17
"501,132,130","93,367",-210,-3.75,2,"30,219,432","162,882,738,480","5,390","5,600","5,310","5,600",2023/10/16
"611,130,770","109,079",-260,-4.44,2,"30,219,432","169,228,819,200","5,600","5,860","5,510","5,860",2023/10/13
"183,443,030","31,088",120,2.09,1,"30,219,432","177,085,871,520","5,860","5,970","5,740","5,740",2023/10/12
"364,240,640","63,082",150,2.68,1,"30,219,432","173,459,539,680","5,740","5,890","5,660","5,710",2023/10/11
"796,484,190","140,068",-380,-6.37,2,"30,219,432","168,926,624,880","5,590","5,970","5,530","5,970",2023/10/10
"440,788,680","75,514",220,3.83,1,"30,219,432","180,410,009,040","5,970","5,970","5,620","5,620",2023/10/06
"732,470,780","124,796",-180,-3.04,2,"30,219,432","173,761,734,000","5,750","6,030","5,740","5,950",2023/10/05
"790,377,490","130,772",-270,-4.35,2,"30,219,432","179,201,231,760","5,930","6,300","5,930","6,200",2023/10/04
"442,156,550","71,514",80,1.31,1,"30,219,432","187,360,478,400","6,200","6,270","6,050","6,050",2023/09/27
"346,735,280","56,673",0,0.00,3,"30,219,432","184,942,923,840","6,120","6,170","6,070","6,120",2023/09/26
"441,232,190","71,748",-130,-2.08,2,"30,219,432","184,942,923,840","6,120","6,250","6,110","6,150",2023/09/25
"436,804,590","69,762",-20,-0.32,2,"30,219,432","188,871,450,000","6,250","6,350","6,130","6,250",2023/09/22
"1,068,251,200","170,409",-130,-2.03,2,"30,219,432","189,475,838,640","6,270","6,400","6,150","6,310",2023/09/21
"1,787,316,620","273,290",-260,-3.90,2,"30,219,432","193,404,364,800","6,400","6,710","6,390","6,710",2023/09/20
"831,197,260","124,724",-70,-1.04,2,"30,219,432","201,261,417,120","6,660","6,730","6,620","6,720",2023/09/19
"415,215,480","61,672",-60,-0.88,2,"30,219,432","203,376,777,360","6,730","6,790","6,690","6,710",2023/09/18
"552,673,820","81,817",-10,-0.15,2,"30,219,432","205,189,943,280","6,790","6,800","6,720","6,800",2023/09/15
"516,836,460","76,450",10,0.15,1,"30,219,432","205,492,137,600","6,800","6,820","6,710","6,780",2023/09/14
"686,416,990","102,099",-30,-0.44,2,"30,219,432","205,189,943,280","6,790","6,900","6,670","6,890",2023/09/13
"1,542,780,660","222,151",-10,-0.15,2,"30,219,432","206,096,526,240","6,820","7,100","6,710","6,760",2023/09/12
"1,047,589,450","154,739",10,0.15,1,"30,219,432","206,398,720,560","6,830","6,870","6,700","6,820",2023/09/11
"1,041,273,560","152,299",-130,-1.87,2,"30,219,432","206,096,526,240","6,820","7,060","6,740","6,950",2023/09/08
"2,873,309,790","415,524",270,4.04,1,"30,219,432","210,025,052,400","6,950","7,140","6,610","6,680",2023/09/07
"890,638,810","133,607",-40,-0.60,2,"30,219,432","201,865,805,760","6,680","6,740","6,600","6,720",2023/09/06
"814,388,180","122,580",10,0.15,1,"30,219,432","203,074,583,040","6,720","6,760","6,590","6,690",2023/09/05
"1,148,283,040","169,571",-200,-2.89,2,"30,219,432","202,772,388,720","6,710","6,970","6,690","6,820",2023/09/04
"1,156,580,780","166,313",-210,-2.95,2,"30,219,432","208,816,275,120","6,910","7,190","6,850","7,050",2023/09/01
"966,812,410","136,535",100,1.42,1,"30,219,432","215,162,355,840","7,120","7,150","6,980","7,020",2023/08/31
"715,383,020","102,599",70,1.01,1,"30,219,432","212,140,412,640","7,020","7,050","6,900","6,950",2023/08/30
"738,546,100","107,436",140,2.06,1,"30,219,432","210,025,052,400","6,950","6,970","6,780","6,800",2023/08/29
"1,269,091,610","185,839",-130,-1.87,2,"30,219,432","205,794,331,920","6,810","6,990","6,750","6,940",2023/08/28
"540,606,310","78,007",-10,-0.14,2,"30,219,432","209,722,858,080","6,940","7,000","6,900","6,950",2023/08/25
"604,686,170","86,729",80,1.16,1,"30,219,432","210,025,052,400","6,950","7,050","6,870","6,870",2023/08/24
"1,026,168,550","149,126",-60,-0.87,2,"30,219,432","207,607,497,840","6,870","7,010","6,810","6,930",2023/08/23
"887,282,990","126,856",-120,-1.70,2,"30,219,432","209,420,663,760","6,930","7,150","6,910","6,990",2023/08/22
"507,906,120","71,689",-90,-1.26,2,"30,219,432","213,046,995,600","7,050","7,200","6,990","7,010",2023/08/21
"1,180,404,580","168,841",120,1.71,1,"30,219,432","215,766,744,480","7,140","7,220","6,880","6,900",2023/08/18
"1,434,718,570","204,019",-230,-3.17,2,"30,219,432","212,140,412,640","7,020","7,270","6,970","7,170",2023/08/17
"950,440,330","130,009",-250,-3.33,2,"30,219,432","219,090,882,000","7,250","7,500","7,240","7,400",2023/08/16
"1,346,359,780","177,542",-200,-2.60,2,"30,219,432","226,645,740,000","7,500","7,770","7,460","7,770",2023/08/14
"3,161,868,310","410,314",330,4.48,1,"30,219,432","232,689,626,400","7,700","7,910","7,290","7,290",2023/08/11
"1,260,564,470","171,216",-40,-0.54,2,"30,219,432","222,717,213,840","7,370","7,530","7,290","7,360",2023/08/10
"2,896,668,780","400,378",550,8.02,1,"30,219,432","223,925,991,120","7,410","7,450","6,830","6,830",2023/08/09
"1,395,453,870","203,946",10,0.15,1,"30,219,432","207,305,303,520","6,860","7,000","6,760","6,810",2023/08/08
"1,155,184,840","166,499",-130,-1.86,2,"30,219,432","207,003,109,200","6,850","7,170","6,810","7,070",2023/08/07
"1,281,308,390","181,545",-190,-2.65,2,"30,219,432","210,931,635,360","6,980","7,320","6,850","7,200",2023/08/04
"1,862,626,470","266,336",430,6.38,1,"30,219,432","216,673,327,440","7,170","7,190","6,600","6,740",2023/08/03
"1,281,411,660","187,401",-270,-3.85,2,"30,219,432","203,678,971,680","6,740","7,030","6,720","7,010",2023/08/02
"1,285,326,290","182,814",100,1.45,1,"30,219,432","211,838,218,320","7,010","7,170","6,840","6,910",2023/08/01
"1,355,664,750","196,189",-220,-3.09,2,"30,219,432","208,816,275,120","6,910","7,090","6,500","7,070",2023/07/31
"753,255,680","106,884",130,1.86,1,"30,219,432","215,464,550,160","7,130","7,150","6,930","7,000",2023/07/28
"1,224,716,580","175,695",-50,-0.71,2,"30,219,432","211,536,024,000","7,000","7,100","6,880","6,960",2023/07/27
"2,826,971,230","404,160",-260,-3.56,2,"30,219,432","213,046,995,600","7,050","7,280","6,880","7,280",2023/07/26
"1,504,031,920","210,483",210,2.96,1,"30,219,432","220,904,047,920","7,310","7,310","6,970","7,030",2023/07/25
"2,054,555,050","285,904",-320,-4.31,2,"30,219,432","214,557,967,200","7,100","7,480","7,090","7,430",2023/07/24
"2,078,618,040","272,876",-360,-4.63,2,"30,219,432","224,228,185,440","7,420","7,890","7,380","7,820",2023/07/21
"4,841,752,110","626,207",580,8.06,1,"30,219,432","235,107,180,960","7,780","8,040","7,170","7,250",2023/07/20
"965,578,300","132,460",-20,-0.28,2,"30,219,432","217,579,910,400","7,200","7,520","7,150","7,400",2023/07/19
"2,628,374,460","375,565",100,1.40,1,"30,219,432","218,184,299,040","7,220","7,530","6,710","7,160",2023/07/18
"1,996,673,050","280,537",-390,-5.19,2,"30,219,432","215,162,355,840","7,120","7,510","6,850","7,510",2023/07/17
"1,406,127,930","185,488",-100,-1.31,2,"30,219,432","226,947,934,320","7,510","7,800","7,340","7,610",2023/07/14
"2,214,819,490","290,551",430,5.99,1,"30,219,432","229,969,877,520","7,610","7,800","7,190","7,190",2023/07/13
"677,469,090","93,702",-140,-1.91,2,"30,219,432","216,975,521,760","7,180","7,390","7,180","7,290",2023/07/12
"1,095,159,570","152,026",190,2.66,1,"30,219,432","221,206,242,240","7,320","7,400","7,080","7,160",2023/07/11
"1,625,004,790","225,838",-330,-4.42,2,"30,219,432","215,464,550,160","7,130","7,460","7,040","7,410",2023/07/10
"1,360,258,400","182,868",60,0.81,1,"30,219,432","225,436,962,720","7,460","7,590","7,280","7,410",2023/07/07
"2,214,501,560","295,146",-380,-4.88,2,"30,219,432","223,623,796,800","7,400","7,860","7,350","7,780",2023/07/06
"1,704,541,750","220,734",-60,-0.77,2,"30,219,432","235,107,180,960","7,780","7,880","7,600","7,830",2023/07/05
"2,002,458,380","255,431",-130,-1.63,2,"30,219,432","236,920,346,880","7,840","8,000","7,690","8,000",2023/07/04
"1,592,073,370","199,296",-140,-1.73,2,"30,219,432","240,848,873,040","7,970","8,120","7,960","8,110",2023/07/03
"1,715,394,990","212,582",-40,-0.49,2,"30,219,432","245,079,593,520","8,110","8,250","7,970","8,230",2023/06/30
"1,783,284,420","220,944",-30,-0.37,2,"30,219,432","246,288,370,800","8,150","8,380","7,940","8,220",2023/06/29
"1,366,469,690","164,621",-240,-2.85,2,"30,219,432","247,194,953,760","8,180","8,530","8,120","8,430",2023/06/28
"1,358,818,390","160,590",-170,-1.98,2,"28,895,385","243,299,141,700","8,420","8,680","8,310","8,650",2023/06/27
"2,756,597,110","315,593",90,1.06,1,"28,895,385","248,211,357,150","8,590","8,930","8,420","8,500",2023/06/26
"2,375,573,640","289,278",610,7.73,1,"28,895,385","245,610,772,500","8,500","8,500","7,850","7,950",2023/06/23
"2,288,941,650","285,793",-350,-4.25,2,"28,895,385","227,984,587,650","7,890","8,290","7,760","8,230",2023/06/22
"1,359,145,160","164,416",-70,-0.84,2,"28,895,385","238,097,972,400","8,240","8,430","8,170","8,360",2023/06/21
"1,153,636,360","137,921",-140,-1.66,2,"28,895,385","240,120,649,350","8,310","8,520","8,260","8,410",2023/06/20
"1,429,559,780","171,229",110,1.32,1,"28,895,385","244,166,003,250","8,450","8,560","8,170","8,390",2023/06/19
"1,752,693,630","210,564",-20,-0.24,2,"28,895,385","240,987,510,900","8,340","8,530","8,250","8,250",2023/06/16
"2,112,537,150","251,480",-150,-1.76,2,"28,895,385","241,565,418,600","8,360","8,680","8,300","8,650",2023/06/15
"2,300,748,880","264,647",-390,-4.38,2,"28,895,385","245,899,726,350","8,510","8,940","8,480","8,900",2023/06/14
"1,741,558,310","195,295",0,0.00,3,"28,895,385","257,168,926,500","8,900","9,050","8,820","8,870",2023/06/13
"2,890,487,280","321,534",80,0.91,1,"28,895,385","257,168,926,500","8,900","9,180","8,810","8,830",2023/06/12
"2,823,476,630","321,279",160,1.85,1,"28,895,385","254,857,295,700","8,820","8,980","8,600","8,640",2023/06/09
"3,506,145,080","403,283",260,3.10,1,"28,895,385","250,234,034,100","8,660","8,900","8,280","8,450",2023/06/08
"2,102,938,070","250,688",-90,-1.06,2,"28,895,385","242,721,234,000","8,400","8,530","8,260","8,420",2023/06/07
"1,852,157,730","219,129",-100,-1.16,2,"28,895,385","245,321,818,650","8,490","8,630","8,260","8,530",2023/06/05
"2,414,626,940","277,612",0,0.00,3,"28,895,385","248,211,357,150","8,590","8,870","8,520","8,590",2023/06/02
"3,026,109,150","349,100",-370,-4.13,2,"28,895,385","248,211,357,150","8,590","8,960","8,430","8,910",2023/06/01
"2,523,229,860","292,695",610,7.31,1,"28,895,385","258,902,649,600","8,960","9,020","8,210","8,350",2023/05/31
"2,258,889,340","270,791",-90,-1.07,2,"28,895,385","241,276,464,750","8,350","8,550","8,150","8,440",2023/05/30
"2,129,665,440","255,708",250,3.05,1,"28,895,385","243,877,049,400","8,440","8,500","8,120","8,210",2023/05/26
"3,535,780,370","425,601",-310,-3.65,2,"28,895,385","236,653,203,150","8,190","8,550","8,170","8,510",2023/05/25
"3,099,894,230","360,850",-200,-2.30,2,"28,895,385","245,610,772,500","8,500","8,850","8,470","8,700",2023/05/24
"4,219,107,170","478,250",-350,-3.87,2,"28,895,385","251,389,849,500","8,700","9,060","8,650","9,040",2023/05/23
"2,436,995,710","270,038",30,0.33,1,"28,895,385","261,503,234,250","9,050","9,210","8,850","9,130",2023/05/22
"4,141,340,130","457,725",-220,-2.38,2,"28,895,385","260,636,372,700","9,020","9,320","8,740","9,240",2023/05/19
"5,824,505,810","630,594",230,2.55,1,"28,895,385","266,993,357,400","9,240","9,420","8,980","9,030",2023/05/18
"8,549,840,080","958,112",480,5.63,1,"28,895,385","260,347,418,850","9,010","9,200","8,530","8,600",2023/05/17
"8,085,493,750","933,855",-500,-5.54,2,"28,895,385","246,477,634,050","8,530","8,970","8,350","8,970",2023/05/16
"16,633,005,600","1,758,550",-720,-7.38,2,"28,895,385","260,925,326,550","9,030","10,050","8,950","9,800",2023/05/15
"34,979,686,620","3,786,857","1,730",21.57,1,"28,895,385","281,730,003,750","9,750","9,860","8,020","8,040",2023/05/12
"9,996,778,490","1,279,669",670,9.12,1,"28,895,385","231,740,987,700","8,020","8,230","7,290","7,360",2023/05/11
"3,962,378,580","540,677",180,2.51,1,"28,895,385","212,381,079,750","7,350","7,480","7,010","7,170",2023/05/10
"1,495,137,300","209,949",70,0.99,1,"28,895,385","207,179,910,450","7,170","7,220","7,000","7,100",2023/05/09
"2,607,289,060","362,447",10,0.14,1,"28,895,385","205,157,233,500","7,100","7,300","7,060","7,180",2023/05/08
"3,560,307,910","498,699",70,1.00,1,"28,895,385","204,868,279,650","7,090","7,240","6,920","6,920",2023/05/04
"2,997,632,290","425,817",90,1.30,1,"28,895,385","202,845,602,700","7,020","7,160","6,840","6,880",2023/05/03
"3,439,186,580","502,984",440,6.78,1,"28,895,385","200,245,018,050","6,930","7,000","6,490","6,490",2023/05/02
"3,895,645,880","593,673",-350,-5.12,2,"28,895,385","187,531,048,650","6,490","6,840","6,450","6,840",2023/04/28
"2,082,917,630","301,668",-160,-2.29,2,"28,895,385","197,644,433,400","6,840","7,020","6,830","6,990",2023/04/27
"3,016,223,940","432,416",-10,-0.14,2,"28,895,385","202,267,695,000","7,000","7,060","6,810","6,990",2023/04/26
"5,003,221,020","717,855",100,1.45,1,"28,895,385","202,556,648,850","7,010","7,200","6,760","7,000",2023/04/25
"4,328,238,460","619,905",-90,-1.29,2,"28,895,385","199,667,110,350","6,910","7,090","6,830","6,970",2023/04/24
"4,411,906,130","636,733",270,4.01,1,"28,895,385","202,267,695,000","7,000","7,090","6,710","6,760",2023/04/21
"6,557,656,120","933,940",-160,-2.32,2,"28,895,385","194,465,941,050","6,730","7,300","6,720","6,950",2023/04/20
"4,410,131,640","679,443",530,8.33,1,"28,895,385","199,089,202,650","6,890","6,890","6,110","6,300",2023/04/19
"3,443,527,400","533,751",-320,-4.79,2,"28,895,385","183,774,648,600","6,360","6,720","6,310","6,680",2023/04/18
"2,244,604,600","335,123",-130,-1.91,2,"28,895,385","193,021,171,800","6,680","6,820","6,630","6,820",2023/04/17
"2,534,764,450","375,240",110,1.64,1,"28,895,385","196,777,571,850","6,810","6,870","6,610","6,760",2023/04/14
"2,464,046,040","366,494",60,0.90,1,"28,692,885","192,242,329,500","6,700","6,810","6,650","6,790",2023/04/13
"2,389,953,040","361,594",-130,-1.92,2,"28,692,885","190,520,756,400","6,640","6,760","6,510","6,760",2023/04/12
"2,628,419,440","387,553",-130,-1.88,2,"28,692,885","194,250,831,450","6,770","6,890","6,700","6,880",2023/04/11
"5,183,685,070","771,144",-150,-2.13,2,"28,692,885","197,980,906,500","6,900","7,050","6,520","7,050",2023/04/10
"6,710,707,990","949,376",-90,-1.26,2,"28,692,885","202,284,839,250","7,050","7,260","6,920","7,210",2023/04/07
"9,388,655,510","1,308,867",30,0.42,1,"28,692,885","204,867,198,900","7,140","7,500","6,990","7,230",2023/04/06
"27,419,430,400","3,803,721",380,5.65,1,"28,692,885","204,006,412,350","7,110","7,640","6,770","6,830",2023/04/05
"4,492,411,210","680,907",120,1.82,1,"28,692,885","193,103,116,050","6,730","6,790","6,400","6,560",2023/04/04
"5,026,418,960","758,956",180,2.80,1,"28,692,885","189,659,969,850","6,610","6,800","6,400","6,780",2023/04/03
"5,785,577,320","878,003",-570,-8.14,2,"28,692,885","184,495,250,550","6,430","6,990","6,400","6,950",2023/03/31
"19,821,939,500","2,822,391",660,10.41,1,"28,692,885","200,850,195,000","7,000","7,420","6,750","6,840",2023/03/30
"8,254,829,610","1,291,373",-70,-1.09,2,"28,692,885","181,912,890,900","6,340","6,720","6,060","6,200",2023/03/29
"28,718,835,370","4,186,406","-1,690",-20.86,2,"28,692,885","183,921,392,850","6,410","8,100","6,060","8,100",2023/03/28
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/27
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/24
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/23
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/22
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/21
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/20
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/17
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/16
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/15
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/14
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/13
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/10
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/09
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/08
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/07
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/06
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/03
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/03/02
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/28
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/27
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/24
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/23
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/22
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/21
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/20
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/17
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/16
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/15
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/14
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/13
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/10
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/09
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/08
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/07
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/06
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/03
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/02
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/02/01
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/31
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/30
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/27
0,0,0,0.00,0,"28,692,885","222,082,929,900","7,740",0,0,0,2023/01/26
