ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"75,399,695","15,752",120,2.55,1,"7,310,300","35,272,197,500","4,825","4,950","4,710","4,710",2024/01/10
"102,538,510","21,337",-100,-2.08,2,"7,310,300","34,394,961,500","4,705","5,100","4,705","4,845",2024/01/09
"179,046,955","37,016",-120,-2.44,2,"7,310,300","35,125,991,500","4,805","4,975","4,695","4,930",2024/01/08
"1,227,634,195","240,883",240,5.12,1,"7,310,300","36,003,227,500","4,925","5,420","4,645","4,700",2024/01/05
"243,990,080","52,459",230,5.16,1,"7,310,300","34,248,755,500","4,685","4,775","4,430","4,435",2024/01/04
"81,248,855","18,191",25,0.56,1,"7,310,300","32,567,386,500","4,455","4,500","4,360","4,430",2024/01/03
"271,336,780","60,919",140,3.26,1,"7,310,300","32,384,629,000","4,430","4,505","4,295","4,295",2024/01/02
"96,209,245","22,294",15,0.35,1,"7,310,300","31,361,187,000","4,290","4,450","4,250","4,290",2023/12/28
"52,968,495","12,406",40,0.94,1,"7,310,300","31,251,532,500","4,275","4,465","4,215","4,215",2023/12/27
"107,632,155","25,608",0,0.00,3,"7,310,300","30,959,120,500","4,235","4,245","4,150","4,235",2023/12/26
"81,243,660","19,338",-15,-0.35,2,"7,310,300","30,959,120,500","4,235","4,300","4,080","4,220",2023/12/22
"48,207,870","11,369",10,0.24,1,"7,310,300","31,068,775,000","4,250","4,265","4,135","4,240",2023/12/21
"68,645,440","16,400",40,0.95,1,"7,310,300","30,995,672,000","4,240","4,280","4,105","4,200",2023/12/20
"119,288,355","28,756",115,2.82,1,"7,310,300","30,703,260,000","4,200","4,200","4,005","4,075",2023/12/19
"54,137,900","13,264",-40,-0.97,2,"7,310,300","29,862,575,500","4,085","4,125","4,050","4,070",2023/12/18
"49,882,695","12,198",-20,-0.48,2,"7,310,300","30,154,987,500","4,125","4,170","4,050","4,170",2023/12/15
"79,655,730","19,659",90,2.22,1,"7,310,300","30,301,193,500","4,145","4,150","4,000","4,055",2023/12/14
"69,992,660","17,087",60,1.50,1,"7,310,300","29,643,266,500","4,055","4,190","4,000","4,015",2023/12/13
"178,474,180","44,499",-85,-2.08,2,"7,310,300","29,204,648,500","3,995","4,105","3,870","4,060",2023/12/12
"36,091,300","8,768",-20,-0.49,2,"7,310,300","29,826,024,000","4,080","4,190","4,055","4,105",2023/12/11
"47,164,165","11,703",160,4.06,1,"7,310,300","29,972,230,000","4,100","4,145","3,940","3,940",2023/12/08
"58,463,120","14,775",-125,-3.08,2,"7,310,300","28,802,582,000","3,940","4,085","3,900","4,065",2023/12/07
"35,276,420","8,771",20,0.49,1,"7,310,300","29,716,369,500","4,065","4,065","3,975","3,975",2023/12/06
"12,655,330","3,111",15,0.37,1,"7,310,300","29,570,163,500","4,045","4,120","4,020","4,045",2023/12/05
"24,727,820","6,159",10,0.25,1,"7,310,300","29,460,509,000","4,030","4,045","3,955","4,020",2023/12/04
"51,286,135","12,705",-25,-0.62,2,"7,310,300","29,387,406,000","4,020","4,105","3,910","4,045",2023/12/01
"60,490,410","14,854",-110,-2.65,2,"7,310,300","29,570,163,500","4,045","4,115","4,030","4,115",2023/11/30
"23,914,635","5,724",-55,-1.31,2,"7,310,300","30,374,296,500","4,155","4,230","4,110","4,210",2023/11/29
"35,324,515","8,365",-45,-1.06,2,"7,310,300","30,776,363,000","4,210","4,265","4,210","4,250",2023/11/28
"90,374,835","21,681",160,3.91,1,"7,310,300","31,105,326,500","4,255","4,315","4,075","4,100",2023/11/27
"33,432,600","8,171",-50,-1.21,2,"7,310,300","29,935,678,500","4,095","4,150","4,070","4,150",2023/11/24
"85,146,405","20,525",-50,-1.19,2,"7,310,300","30,301,193,500","4,145","4,240","4,060","4,195",2023/11/23
"57,394,760","13,809",105,2.57,1,"7,310,300","30,666,708,500","4,195","4,200","4,100","4,115",2023/11/22
"148,036,960","36,595",-15,-0.37,2,"7,310,300","29,899,127,000","4,090","4,120","4,020","4,100",2023/11/21
"40,994,610","9,972",105,2.63,1,"7,310,300","30,008,781,500","4,105","4,195","4,005","4,015",2023/11/20
"338,218,195","82,894",190,4.99,1,"7,310,300","29,241,200,000","4,000","4,300","3,805","3,805",2023/11/17
"43,115,545","11,198",-55,-1.42,2,"7,310,300","27,852,243,000","3,810","3,915","3,755","3,885",2023/11/16
"43,527,005","11,408",105,2.79,1,"7,310,300","28,254,309,500","3,865","3,870","3,765","3,785",2023/11/15
"74,370,645","19,740",-40,-1.05,2,"7,310,300","27,486,728,000","3,760","3,830","3,755","3,775",2023/11/14
"23,522,120","6,125",-75,-1.94,2,"7,310,300","27,779,140,000","3,800","3,885","3,800","3,875",2023/11/13
"95,951,760","24,191",-115,-2.88,2,"7,310,300","28,327,412,500","3,875","3,990","3,875","3,990",2023/11/10
"18,672,995","4,734",45,1.14,1,"7,310,300","29,168,097,000","3,990","3,990","3,905","3,980",2023/11/09
"10,812,315","2,731",-15,-0.38,2,"7,310,300","28,839,133,500","3,945","4,000","3,935","3,960",2023/11/08
"25,395,950","6,424",0,0.00,3,"7,310,300","28,948,788,000","3,960","3,990","3,920","3,980",2023/11/07
"26,858,800","6,833",45,1.15,1,"7,310,300","28,948,788,000","3,960","3,975","3,910","3,915",2023/11/06
"61,749,385","15,613",-120,-2.97,2,"7,310,300","28,619,824,500","3,915","4,010","3,895","4,010",2023/11/03
"13,882,520","3,419",30,0.75,1,"7,310,300","29,497,060,500","4,035","4,090","4,010","4,030",2023/11/02
"16,692,075","4,217",55,1.39,1,"7,310,300","29,277,751,500","4,005","4,010","3,900","3,950",2023/11/01
"18,360,245","4,625",25,0.64,1,"7,310,300","28,875,685,000","3,950","3,985","3,925","3,925",2023/10/31
"17,518,975","4,480",-15,-0.38,2,"7,310,300","28,692,927,500","3,925","3,940","3,860","3,940",2023/10/30
"23,385,110","6,038",45,1.16,1,"7,310,300","28,802,582,000","3,940","3,955","3,730","3,895",2023/10/27
"31,600,880","8,062",-185,-4.53,2,"7,310,300","28,473,618,500","3,895","4,070","3,875","4,040",2023/10/26
"14,278,890","3,500",20,0.49,1,"7,310,300","29,826,024,000","4,080","4,110","4,025","4,100",2023/10/25
"42,264,435","10,734",100,2.53,1,"7,310,300","29,679,818,000","4,060","4,060","3,895","3,935",2023/10/24
"44,996,020","11,484",-90,-2.22,2,"7,310,300","28,948,788,000","3,960","4,000","3,870","3,875",2023/10/23
"56,621,710","13,938",-180,-4.26,2,"7,310,300","29,606,715,000","4,050","4,230","4,010","4,230",2023/10/20
"16,811,870","3,922",-140,-3.20,2,"7,310,300","30,922,569,000","4,230","4,390","4,205","4,370",2023/10/19
"18,995,480","4,351",5,0.11,1,"7,310,300","31,946,011,000","4,370","4,380","4,365","4,365",2023/10/18
"59,262,885","13,570",-10,-0.23,2,"7,310,300","31,909,459,500","4,365","4,415","4,365","4,365",2023/10/17
"32,557,580","7,483",-5,-0.11,2,"7,310,300","31,982,562,500","4,375","4,405","4,365","4,365",2023/10/16
"28,536,995","6,533",15,0.34,1,"7,310,300","32,019,114,000","4,380","4,385","4,365","4,380",2023/10/13
"26,007,120","5,979",30,0.69,1,"7,310,300","31,909,459,500","4,365","4,380","4,300","4,375",2023/10/12
"37,723,055","8,790",5,0.12,1,"7,310,300","31,690,150,500","4,335","4,385","4,230","4,330",2023/10/11
"70,386,900","16,161",10,0.23,1,"7,310,300","31,653,599,000","4,330","4,435","4,320","4,360",2023/10/10
"36,145,860","8,505",120,2.86,1,"7,310,300","31,580,496,000","4,320","4,330","4,200","4,200",2023/10/06
"23,010,005","5,445",-50,-1.18,2,"7,310,300","30,703,260,000","4,200","4,260","4,170","4,250",2023/10/05
"49,921,700","11,670",0,0.00,3,"7,310,300","31,068,775,000","4,250","4,505","4,225","4,250",2023/10/04
"57,687,730","13,619",25,0.59,1,"7,310,300","31,068,775,000","4,250","4,335","4,155","4,200",2023/09/27
"77,859,005","18,259",-140,-3.21,2,"7,310,300","30,886,017,500","4,225","4,360","4,210","4,345",2023/09/26
"226,456,190","50,741",-225,-4.90,2,"7,310,300","31,909,459,500","4,365","4,590","4,365","4,590",2023/09/25
"118,371,300","25,792",-55,-1.18,2,"7,310,300","33,554,277,000","4,590","4,775","4,530","4,735",2023/09/22
"3,982,026,710","760,172",-150,-3.13,2,"7,310,300","33,956,343,500","4,645","5,590","4,625","4,685",2023/09/21
"65,231,725","13,879",65,1.37,1,"7,310,300","35,052,888,500","4,795","4,805","4,620","4,620",2023/09/20
"37,780,770","7,969",-50,-1.05,2,"7,310,300","34,577,719,000","4,730","4,780","4,700","4,725",2023/09/19
"80,173,925","16,802",55,1.16,1,"7,310,300","34,943,234,000","4,780","4,820","4,710","4,710",2023/09/18
"82,144,050","17,562",45,0.96,1,"7,310,300","34,541,167,500","4,725","4,730","4,640","4,725",2023/09/15
"89,840,165","19,296",-20,-0.43,2,"7,310,300","34,212,204,000","4,680","4,705","4,530","4,700",2023/09/14
"70,911,860","14,990",-85,-1.78,2,"7,310,300","34,358,410,000","4,700","4,780","4,685","4,780",2023/09/13
"103,499,855","21,690",-20,-0.42,2,"7,310,300","34,979,785,500","4,785","4,890","4,715","4,805",2023/09/12
"50,190,070","10,435",-15,-0.31,2,"7,310,300","35,125,991,500","4,805","4,890","4,780","4,890",2023/09/11
"116,647,250","24,231",40,0.84,1,"7,310,300","35,235,646,000","4,820","4,960","4,720","4,780",2023/09/08
"109,959,920","22,712",140,3.02,1,"7,310,300","34,943,234,000","4,780","5,030","4,620","4,620",2023/09/07
"114,471,920","23,831",-130,-2.73,2,"7,310,300","33,919,792,000","4,640","4,970","4,580","4,800",2023/09/06
"36,095,535","7,602",10,0.21,1,"7,310,300","34,870,131,000","4,770","4,795","4,715","4,785",2023/09/05
"72,214,865","15,032",-135,-2.76,2,"7,310,300","34,797,028,000","4,760","4,895","4,745","4,895",2023/09/04
"30,849,035","6,340",45,0.93,1,"7,310,300","35,783,918,500","4,895","4,920","4,745","4,900",2023/09/01
"63,683,990","13,004",-95,-1.92,2,"7,310,300","35,454,955,000","4,850","4,995","4,800","4,945",2023/08/31
"41,558,190","8,368",-5,-0.10,2,"7,310,300","36,149,433,500","4,945","5,010","4,935","4,980",2023/08/30
"76,236,440","15,635",145,3.02,1,"7,310,300","36,185,985,000","4,950","4,955","4,805","4,860",2023/08/29
"14,878,070","3,114",30,0.63,1,"7,310,300","35,125,991,500","4,805","4,820","4,755","4,755",2023/08/28
"69,150,700","14,448",-85,-1.75,2,"7,310,300","34,906,682,500","4,775","4,925","4,705","4,860",2023/08/25
"42,618,330","8,848",125,2.64,1,"7,310,300","35,528,058,000","4,860","4,865","4,730","4,760",2023/08/24
"16,540,335","3,482",-25,-0.53,2,"7,310,300","34,614,270,500","4,735","4,810","4,720","4,810",2023/08/23
"28,881,065","6,034",-35,-0.73,2,"7,310,300","34,797,028,000","4,760","4,880","4,720","4,775",2023/08/22
"34,836,755","7,290",5,0.10,1,"7,310,300","35,052,888,500","4,795","4,885","4,715","4,770",2023/08/21
"31,615,930","6,666",85,1.81,1,"7,310,300","35,016,337,000","4,790","4,860","4,605","4,700",2023/08/18
"37,627,740","7,994",-170,-3.49,2,"7,310,300","34,394,961,500","4,705","4,875","4,625","4,730",2023/08/17
"103,482,765","21,024",-265,-5.16,2,"7,310,300","35,637,712,500","4,875","5,140","4,840","5,020",2023/08/16
"67,839,215","13,495",180,3.63,1,"7,310,300","37,574,942,000","5,140","5,140","4,910","5,000",2023/08/14
"32,775,130","6,587",25,0.51,1,"7,310,300","36,259,088,000","4,960","5,060","4,895","4,960",2023/08/11
"39,083,600","7,987",95,1.96,1,"7,310,300","36,076,330,500","4,935","4,960","4,820","4,865",2023/08/10
"25,507,220","5,297",30,0.62,1,"7,310,300","35,381,852,000","4,840","4,860","4,735","4,750",2023/08/09
"21,264,460","4,400",-115,-2.34,2,"7,310,300","35,162,543,000","4,810","4,895","4,790","4,815",2023/08/08
"26,571,410","5,368",-15,-0.30,2,"7,310,300","36,003,227,500","4,925","4,990","4,900","4,940",2023/08/07
"46,523,350","9,576",45,0.92,1,"7,310,300","36,112,882,000","4,940","4,945","4,800","4,810",2023/08/04
"37,468,420","7,642",-105,-2.10,2,"7,310,300","35,783,918,500","4,895","4,965","4,805","4,965",2023/08/03
"55,166,765","11,029",10,0.20,1,"7,310,300","36,551,500,000","5,000","5,110","4,925","4,990",2023/08/02
"129,619,345","26,046",125,2.57,1,"7,310,300","36,478,397,000","4,990","5,020","4,870","4,870",2023/08/01
"37,461,355","7,659",45,0.93,1,"7,310,300","35,564,609,500","4,865","4,955","4,835","4,870",2023/07/31
"62,503,145","12,972",155,3.32,1,"7,310,300","35,235,646,000","4,820","4,980","4,675","4,710",2023/07/28
"142,728,795","30,807",60,1.30,1,"7,310,300","34,102,549,500","4,665","4,710","4,505","4,505",2023/07/27
"599,633,205","131,769",-295,-6.02,2,"7,310,300","33,663,931,500","4,605","4,900","4,415","4,900",2023/07/26
"275,444,780","56,221",-230,-4.48,2,"7,310,300","35,820,470,000","4,900","5,100","4,805","5,100",2023/07/25
"470,653,395","92,482",-230,-4.29,2,"7,310,300","37,501,839,000","5,130","5,360","4,910","5,360",2023/07/24
"380,532,040","71,132",0,0.00,3,"7,310,300","39,183,208,000","5,360","5,470","5,220","5,300",2023/07/21
"6,214,437,490","1,053,895",210,4.08,1,"7,310,300","39,183,208,000","5,360","6,450","5,140","5,160",2023/07/20
"107,913,050","20,968",-70,-1.34,2,"7,310,300","37,648,045,000","5,150","5,250","5,070","5,250",2023/07/19
"155,241,210","29,771",-180,-3.33,2,"7,310,300","38,159,766,000","5,220","5,430","5,120","5,430",2023/07/18
"48,440,780","8,984",-70,-1.28,2,"7,310,300","39,475,620,000","5,400","5,500","5,340","5,500",2023/07/17
"48,660,860","8,843",-140,-2.50,2,"7,310,300","39,987,341,000","5,470","5,560","5,450","5,560",2023/07/14
"20,655,820","3,701",0,0.00,3,"7,310,300","41,010,783,000","5,610","5,660","5,540","5,610",2023/07/13
"73,218,740","13,259",140,2.56,1,"7,310,300","41,010,783,000","5,610","5,660","5,470","5,530",2023/07/12
"54,706,210","10,056",80,1.48,1,"7,310,300","39,987,341,000","5,470","5,510","5,370","5,380",2023/07/11
"63,875,990","11,991",0,0.00,3,"7,310,300","39,402,517,000","5,390","5,390","5,280","5,390",2023/07/10
"72,484,950","13,417",-40,-0.74,2,"7,310,300","39,402,517,000","5,390","5,450","5,360","5,430",2023/07/07
"131,203,010","24,027",-120,-2.16,2,"7,310,300","39,694,929,000","5,430","5,600","5,390","5,600",2023/07/06
"138,609,010","24,860",-130,-2.29,2,"7,310,300","40,572,165,000","5,550","5,720","5,500","5,720",2023/07/05
"73,759,850","13,011",-70,-1.22,2,"7,310,300","41,522,504,000","5,680","5,800","5,610","5,800",2023/07/04
"121,571,070","21,235",90,1.59,1,"7,310,300","42,034,225,000","5,750","5,830","5,650","5,700",2023/07/03
"49,094,050","8,702",0,0.00,3,"7,310,300","41,376,298,000","5,660","5,700","5,600","5,670",2023/06/30
"173,766,290","30,826",0,0.00,3,"7,310,300","41,376,298,000","5,660","5,720","5,550","5,670",2023/06/29
"53,130,110","9,304",-80,-1.39,2,"7,310,300","41,376,298,000","5,660","5,840","5,650","5,760",2023/06/28
"28,615,600","4,959",10,0.17,1,"7,310,300","41,961,122,000","5,740","5,820","5,730","5,740",2023/06/27
"90,443,410","15,959",80,1.42,1,"7,310,300","41,888,019,000","5,730","5,760","5,510","5,690",2023/06/26
"131,435,750","23,079",-100,-1.74,2,"7,310,300","41,303,195,000","5,650","5,780","5,620","5,760",2023/06/23
"116,479,430","19,893",-250,-4.17,2,"7,310,300","42,034,225,000","5,750","6,000","5,750","6,000",2023/06/22
"142,220,230","23,583",0,0.00,3,"7,310,300","43,861,800,000","6,000","6,160","5,950","5,960",2023/06/21
"145,142,530","24,141",90,1.52,1,"7,310,300","43,861,800,000","6,000","6,170","5,840","5,920",2023/06/20
"89,981,140","15,103",-140,-2.31,2,"7,310,300","43,203,873,000","5,910","6,080","5,910","6,000",2023/06/19
"98,676,680","16,427",120,2.02,1,"7,310,300","44,227,315,000","6,050","6,080","5,910","5,940",2023/06/16
"75,540,680","12,799",-20,-0.34,2,"7,310,300","43,350,079,000","5,930","5,980","5,870","5,920",2023/06/15
"145,659,770","24,339",-130,-2.14,2,"7,310,300","43,496,285,000","5,950","6,090","5,910","6,090",2023/06/14
"236,587,480","39,100",160,2.70,1,"7,310,300","44,446,624,000","6,080","6,120","5,930","5,930",2023/06/13
"192,153,190","32,607",-40,-0.67,2,"7,310,300","43,276,976,000","5,920","5,990","5,850","5,980",2023/06/12
"510,536,060","85,869",-110,-1.81,2,"7,310,300","43,569,388,000","5,960","6,100","5,860","6,060",2023/06/09
"139,117,170","22,910",-110,-1.78,2,"7,310,300","44,373,521,000","6,070","6,130","6,030","6,120",2023/06/08
"76,685,450","12,340",-90,-1.44,2,"7,310,300","45,177,654,000","6,180","6,300","6,160","6,280",2023/06/07
"169,304,960","27,210",130,2.12,1,"7,310,300","45,835,581,000","6,270","6,300","6,130","6,180",2023/06/05
"174,380,180","28,442",10,0.16,1,"7,310,300","44,885,242,000","6,140","6,220","6,040","6,110",2023/06/02
"133,298,500","21,697",-80,-1.29,2,"7,310,300","44,812,139,000","6,130","6,270","6,110","6,150",2023/06/01
"201,176,600","32,230",-210,-3.27,2,"7,310,300","45,396,963,000","6,210","6,400","6,200","6,310",2023/05/31
"143,255,850","22,193",-60,-0.93,2,"7,310,300","46,932,126,000","6,420","6,530","6,380","6,480",2023/05/30
"216,924,370","34,572",130,2.05,1,"7,310,300","47,370,744,000","6,480","6,710","6,190","6,340",2023/05/26
"238,629,800","37,728",-100,-1.55,2,"7,310,300","46,420,405,000","6,350","6,460","6,230","6,380",2023/05/25
"93,254,160","14,531",70,1.10,1,"7,310,300","47,151,435,000","6,450","6,470","6,360","6,360",2023/05/24
"98,774,710","15,467",-20,-0.31,2,"7,310,300","46,639,714,000","6,380","6,430","6,350","6,400",2023/05/23
"100,477,140","15,647",40,0.63,1,"7,310,300","46,785,920,000","6,400","6,490","6,350","6,400",2023/05/22
"173,366,370","27,172",70,1.11,1,"7,310,300","46,493,508,000","6,360","6,480","6,250","6,250",2023/05/19
"98,487,750","15,633",-30,-0.47,2,"7,310,300","45,981,787,000","6,290","6,370","6,180","6,330",2023/05/18
"173,616,580","27,863",260,4.29,1,"7,310,300","46,201,096,000","6,320","6,350","6,030","6,030",2023/05/17
"117,359,280","19,214",-110,-1.78,2,"7,310,300","44,300,418,000","6,060","6,200","6,050","6,120",2023/05/16
"116,655,200","18,861",-90,-1.44,2,"7,310,300","45,104,551,000","6,170","6,260","6,150","6,260",2023/05/15
"99,699,670","15,874",-70,-1.11,2,"7,310,300","45,762,478,000","6,260","6,370","6,250","6,370",2023/05/12
"247,349,630","39,167",140,2.26,1,"7,310,300","46,274,199,000","6,330","6,450","6,160","6,200",2023/05/11
"249,154,550","39,772",-250,-3.88,2,"7,310,300","45,250,757,000","6,190","6,470","6,170","6,380",2023/05/10
"252,187,620","39,409",70,1.10,1,"7,310,300","47,078,332,000","6,440","6,490","6,310","6,390",2023/05/09
"263,828,740","41,545",80,1.27,1,"7,310,300","46,566,611,000","6,370","6,390","6,290","6,290",2023/05/08
"348,148,620","56,084",140,2.28,1,"7,310,300","45,981,787,000","6,290","6,390","6,090","6,100",2023/05/04
"301,224,330","48,691",-80,-1.28,2,"7,310,300","44,958,345,000","6,150","6,250","6,080","6,230",2023/05/03
"314,313,670","51,255",300,5.06,1,"7,310,300","45,543,169,000","6,230","6,290","5,920","5,930",2023/05/02
"344,319,500","57,686",0,0.00,3,"7,310,300","43,350,079,000","5,930","6,170","5,820","5,990",2023/04/28
"130,089,860","22,219",-70,-1.17,2,"7,310,300","43,350,079,000","5,930","5,980","5,780","5,980",2023/04/27
"103,572,230","17,365",-20,-0.33,2,"7,310,300","43,861,800,000","6,000","6,060","5,910","5,920",2023/04/26
"274,846,890","45,767",-80,-1.31,2,"7,310,300","44,008,006,000","6,020","6,130","5,920","6,130",2023/04/25
"209,510,240","34,170",-160,-2.56,2,"7,310,300","44,592,830,000","6,100","6,260","6,090","6,260",2023/04/24
"248,581,450","39,725",-140,-2.19,2,"7,310,300","45,762,478,000","6,260","6,400","6,210","6,400",2023/04/21
"269,471,440","43,127",70,1.11,1,"7,310,300","46,785,920,000","6,400","6,400","6,180","6,320",2023/04/20
"186,320,020","29,496",-20,-0.31,2,"7,310,300","46,274,199,000","6,330","6,370","6,280","6,300",2023/04/19
"298,399,660","47,284",-60,-0.94,2,"7,310,300","46,420,405,000","6,350","6,400","6,270","6,360",2023/04/18
"147,215,920","23,096",-30,-0.47,2,"7,310,300","46,859,023,000","6,410","6,500","6,320","6,500",2023/04/17
"185,068,190","28,749",10,0.16,1,"7,310,300","47,078,332,000","6,440","6,540","6,390","6,440",2023/04/14
"104,493,800","16,324",30,0.47,1,"7,310,300","47,005,229,000","6,430","6,450","6,340","6,400",2023/04/13
"452,879,890","71,463",160,2.56,1,"7,310,300","46,785,920,000","6,400","6,440","6,200","6,260",2023/04/12
"291,273,300","46,794",-30,-0.48,2,"7,310,300","45,616,272,000","6,240","6,290","6,190","6,280",2023/04/11
"257,635,240","40,911",-100,-1.57,2,"7,310,300","45,835,581,000","6,270","6,440","6,240","6,380",2023/04/10
"121,685,280","19,058",-20,-0.31,2,"7,310,300","46,566,611,000","6,370","6,430","6,330","6,390",2023/04/07
"168,426,480","26,326",-120,-1.84,2,"7,310,300","46,712,817,000","6,390","6,510","6,370","6,510",2023/04/06
"109,519,550","16,854",-10,-0.15,2,"7,310,300","47,590,053,000","6,510","6,580","6,440","6,510",2023/04/05
"150,466,580","23,331",160,2.52,1,"7,310,300","47,663,156,000","6,520","6,520","6,310","6,360",2023/04/04
"226,617,930","35,859",-40,-0.63,2,"7,310,300","46,493,508,000","6,360","6,400","6,250","6,400",2023/04/03
"275,485,080","42,818",-170,-2.59,2,"7,310,300","46,785,920,000","6,400","6,600","6,390","6,570",2023/03/31
"154,060,090","23,492",10,0.15,1,"7,310,300","48,028,671,000","6,570","6,610","6,470","6,590",2023/03/30
"374,296,770","58,136",130,2.02,1,"7,310,300","47,955,568,000","6,560","6,570","6,360","6,480",2023/03/29
"554,218,170","86,253",-90,-1.38,2,"7,310,300","47,005,229,000","6,430","6,650","6,360","6,520",2023/03/28
"301,359,460","46,282",-160,-2.40,2,"7,310,300","47,663,156,000","6,520","6,680","6,410","6,680",2023/03/27
"320,620,380","48,492",100,1.52,1,"7,310,300","48,832,804,000","6,680","6,710","6,500","6,560",2023/03/24
"652,650,260","99,745",-170,-2.52,2,"7,310,300","48,101,774,000","6,580","6,740","6,450","6,740",2023/03/23
"609,212,950","90,394",-160,-2.32,2,"7,310,300","49,344,525,000","6,750","6,990","6,640","6,990",2023/03/22
"279,658,230","40,537",10,0.14,1,"7,310,300","50,514,173,000","6,910","6,990","6,870","6,870",2023/03/21
"328,456,600","47,812",40,0.58,1,"7,310,300","50,441,070,000","6,900","6,950","6,780","6,860",2023/03/20
"488,482,480","71,231",70,1.03,1,"7,310,300","50,148,658,000","6,860","6,930","6,800","6,820",2023/03/17
"966,223,690","143,329",-240,-3.41,2,"7,310,300","49,636,937,000","6,790","6,950","6,530","6,910",2023/03/16
"1,314,317,360","184,523",-320,-4.35,2,"7,310,300","51,391,409,000","7,030","7,440","6,900","7,360",2023/03/15
"652,054,240","87,572",-390,-5.04,2,"7,310,300","53,730,705,000","7,350","7,760","7,240","7,760",2023/03/14
"950,107,890","121,727",-400,-4.91,2,"7,310,300","56,581,722,000","7,740","8,090","7,510","8,060",2023/03/13
"290,161,580","35,745",-90,-1.09,2,"7,310,300","59,505,842,000","8,140","8,200","8,030","8,120",2023/03/10
"436,086,340","53,061",-150,-1.79,2,"7,310,300","60,163,769,000","8,230","8,460","8,040","8,390",2023/03/09
"617,513,400","73,521",-210,-2.44,2,"7,310,300","61,260,314,000","8,380","8,550","8,300","8,510",2023/03/08
"1,814,088,870","210,472",240,2.87,1,"7,310,300","62,795,477,000","8,590","8,780","8,280","8,350",2023/03/07
"805,390,270","97,252",200,2.45,1,"7,310,300","61,041,005,000","8,350","8,470","7,990","8,150",2023/03/06
"551,668,240","68,157",10,0.12,1,"7,310,300","59,578,945,000","8,150","8,220","7,990","8,140",2023/03/03
"668,020,840","81,973",-100,-1.21,2,"7,310,300","59,505,842,000","8,140","8,280","8,050","8,240",2023/03/02
"1,566,142,520","189,111",240,3.00,1,"7,310,300","60,236,872,000","8,240","8,410","8,000","8,000",2023/02/28
"467,666,690","59,779",50,0.63,1,"7,310,300","58,482,400,000","8,000","8,000","7,700","8,000",2023/02/27
"557,951,010","69,845",-200,-2.45,2,"7,310,300","58,116,885,000","7,950","8,190","7,890","8,190",2023/02/24
"652,532,110","79,941",-50,-0.61,2,"7,310,300","59,578,945,000","8,150","8,300","8,060","8,170",2023/02/23
"1,218,955,320","151,060",400,5.13,1,"7,310,300","59,944,460,000","8,200","8,210","7,720","7,770",2023/02/22
"167,863,740","21,613",20,0.26,1,"7,310,300","57,020,340,000","7,800","7,850","7,680","7,830",2023/02/21
"198,604,800","25,539",50,0.65,1,"7,310,300","56,874,134,000","7,780","7,830","7,650","7,740",2023/02/20
"180,531,690","23,512",-30,-0.39,2,"7,310,300","56,508,619,000","7,730","7,810","7,620","7,700",2023/02/17
"294,860,790","37,922",80,1.04,1,"7,310,300","56,727,928,000","7,760","7,930","7,690","7,690",2023/02/16
"392,969,870","50,919",-250,-3.15,2,"7,310,300","56,143,104,000","7,680","7,970","7,570","7,970",2023/02/15
"363,068,740","46,197",90,1.15,1,"7,310,300","57,970,679,000","7,930","8,000","7,740","7,820",2023/02/14
"366,886,860","47,727",140,1.82,1,"7,310,300","57,312,752,000","7,840","7,840","7,550","7,690",2023/02/13
"607,837,650","78,063",-360,-4.47,2,"7,310,300","56,289,310,000","7,700","8,060","7,700","8,060",2023/02/10
"637,920,860","78,382",-240,-2.89,2,"7,310,300","58,921,018,000","8,060","8,320","8,060","8,320",2023/02/09
"1,241,967,900","150,754",250,3.11,1,"7,310,300","60,675,490,000","8,300","8,350","8,070","8,080",2023/02/08
"576,102,800","71,351",-80,-0.98,2,"7,310,300","58,847,915,000","8,050","8,200","8,000","8,200",2023/02/07
"1,134,168,330","141,068",280,3.57,1,"7,310,300","59,432,739,000","8,130","8,160","7,850","7,920",2023/02/06
"276,269,160","35,171",-70,-0.88,2,"7,310,300","57,385,855,000","7,850","7,960","7,800","7,920",2023/02/03
"432,012,570","54,435",60,0.76,1,"7,310,300","57,897,576,000","7,920","8,040","7,840","8,010",2023/02/02
"844,442,090","106,956",160,2.08,1,"7,310,300","57,458,958,000","7,860","8,020","7,730","7,760",2023/02/01
"326,627,800","42,357",10,0.13,1,"7,310,300","56,289,310,000","7,700","7,830","7,580","7,680",2023/01/31
"868,570,590","114,241",-90,-1.16,2,"7,310,300","56,216,207,000","7,690","7,820","7,510","7,780",2023/01/30
"772,303,960","98,544",-130,-1.64,2,"7,310,300","56,874,134,000","7,780","7,980","7,780","7,910",2023/01/27
"468,456,590","59,042",-70,-0.88,2,"7,310,300","57,824,473,000","7,910","8,050","7,870","8,050",2023/01/26
"533,087,840","66,383",-70,-0.87,2,"7,310,300","58,336,194,000","7,980","8,130","7,980","7,990",2023/01/25
"310,580,100","38,642",40,0.50,1,"7,310,300","58,847,915,000","8,050","8,080","7,980","8,050",2023/01/20
