ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,010,988,110","209,975",50,0.53,1,"46,278,501","442,422,469,560","9,560","9,950","9,400","9,480",2024/01/19
"1,257,025,470","132,656",10,0.11,1,"46,278,501","440,108,544,510","9,510","9,700","9,250","9,600",2024/01/18
"2,559,492,670","268,623",-300,-3.06,2,"46,278,501","439,645,759,500","9,500","9,890","9,390","9,890",2024/01/17
"1,883,101,260","188,296",-250,-2.49,2,"46,278,501","453,529,309,800","9,800","10,320","9,800","10,050",2024/01/16
"1,646,962,530","164,656",-150,-1.47,2,"46,278,501","465,098,935,050","10,050","10,180","9,880","10,180",2024/01/15
"4,928,521,530","493,599",-180,-1.73,2,"46,278,501","472,040,710,200","10,200","10,340","9,780","10,200",2024/01/12
"2,087,350,830","200,756",-20,-0.19,2,"46,278,501","480,370,840,380","10,380","10,690","10,290","10,500",2024/01/11
"3,295,620,890","311,253",-650,-5.88,2,"46,278,501","481,296,410,400","10,400","11,030","10,360","11,030",2024/01/10
"1,998,490,530","180,601",100,0.91,1,"46,278,501","511,377,436,050","11,050","11,190","10,860","10,950",2024/01/09
"2,156,091,060","198,413",0,0.00,3,"46,278,501","506,749,585,950","10,950","11,020","10,700","10,890",2024/01/08
"3,046,048,250","274,580",-380,-3.35,2,"46,278,501","506,749,585,950","10,950","11,480","10,900","11,330",2024/01/05
"6,100,509,770","515,584","-1,260",-10.01,2,"46,278,501","524,335,416,330","11,330","12,500","11,170","12,400",2024/01/04
"8,068,665,040","671,689",980,8.44,1,"46,278,501","582,646,327,590","12,590","12,700","11,320","11,490",2024/01/03
"5,171,011,350","447,051",-270,-2.27,2,"46,278,501","537,293,396,610","11,610","11,900","11,350","11,900",2024/01/02
"16,395,688,770","1,445,328","1,410",13.47,1,"46,278,501","549,788,591,880","11,880","12,200","10,310","10,400",2023/12/28
"3,074,805,810","297,546",320,3.15,1,"46,278,501","484,535,905,470","10,470","10,550","10,100","10,160",2023/12/27
"6,425,531,800","616,753",-50,-0.49,2,"46,278,501","469,726,785,150","10,150","10,900","10,110","10,360",2023/12/26
"2,046,073,930","201,038",90,0.89,1,"46,278,501","472,040,710,200","10,200","10,350","10,090","10,120",2023/12/22
"3,501,417,250","342,376",-460,-4.35,2,"46,278,501","467,875,645,110","10,110","10,610","10,040","10,450",2023/12/21
"3,420,249,000","329,114",420,4.14,1,"46,278,501","489,163,755,570","10,570","10,660","10,000","10,150",2023/12/20
"1,876,112,050","186,727",50,0.50,1,"46,278,501","469,726,785,150","10,150","10,150","9,800","10,000",2023/12/19
"1,416,381,490","140,246",-50,-0.49,2,"46,278,501","467,412,860,100","10,100","10,220","10,000","10,140",2023/12/18
"1,567,064,960","154,653",-120,-1.17,2,"46,278,501","469,726,785,150","10,150","10,330","10,040","10,210",2023/12/15
"2,808,218,710","275,347",270,2.70,1,"46,278,501","475,280,205,270","10,270","10,270","10,030","10,090",2023/12/14
"1,813,608,080","181,577",-150,-1.48,2,"46,278,501","462,785,010,000","10,000","10,270","9,880","10,270",2023/12/13
"1,641,109,130","164,139",170,1.70,1,"46,278,501","469,726,785,150","10,150","10,180","9,770","10,000",2023/12/12
"1,799,479,940","180,252",-170,-1.67,2,"46,278,501","461,859,439,980","9,980","10,250","9,800","10,200",2023/12/11
"2,340,595,350","234,834",350,3.57,1,"46,278,501","469,726,785,150","10,150","10,150","9,720","9,800",2023/12/08
"2,008,889,490","206,582",-50,-0.51,2,"46,278,501","453,529,309,800","9,800","9,940","9,580","9,850",2023/12/07
"3,280,372,240","333,169",-480,-4.65,2,"46,278,501","455,843,234,850","9,850","10,160","9,600","10,100",2023/12/06
"14,439,442,560","1,408,213","1,260",13.89,1,"46,278,501","478,056,915,330","10,330","10,890","9,000","9,070",2023/12/05
"3,421,045,840","379,382",370,4.25,1,"46,278,501","419,746,004,070","9,070","9,400","8,590","8,900",2023/12/04
"1,416,821,550","163,774",-80,-0.91,2,"46,278,501","402,622,958,700","8,700","8,860","8,550","8,860",2023/12/01
"1,536,534,070","175,587",-80,-0.90,2,"46,278,501","406,325,238,780","8,780","8,940","8,620","8,870",2023/11/30
"1,294,187,140","146,455",-120,-1.34,2,"46,278,501","410,027,518,860","8,860","9,080","8,780","9,080",2023/11/29
"1,760,449,360","197,115",130,1.47,1,"46,278,501","415,580,938,980","8,980","9,050","8,820","8,970",2023/11/28
"1,071,276,060","121,739",-60,-0.67,2,"46,278,501","409,564,733,850","8,850","8,950","8,700","8,820",2023/11/27
"1,421,848,740","159,242",-10,-0.11,2,"46,278,501","412,341,443,910","8,910","9,090","8,820","9,060",2023/11/24
"1,395,355,570","156,237",20,0.22,1,"46,278,501","412,804,228,920","8,920","9,060","8,820","8,970",2023/11/23
"1,521,480,530","168,981",-70,-0.78,2,"46,278,501","411,878,658,900","8,900","9,480","8,820","8,820",2023/11/22
"1,321,888,480","147,863",-80,-0.88,2,"46,278,501","415,118,153,970","8,970","9,170","8,600","9,150",2023/11/21
"921,426,820","103,088",200,2.26,1,"46,278,501","418,820,434,050","9,050","9,050","8,680","8,860",2023/11/20
"1,419,738,230","158,388",-330,-3.59,2,"46,278,501","409,564,733,850","8,850","9,150","8,800","9,070",2023/11/17
"1,794,813,960","198,243",270,3.03,1,"46,278,501","424,836,639,180","9,180","9,220","8,800","8,990",2023/11/16
"3,275,791,510","374,229",310,3.60,1,"46,278,501","412,341,443,910","8,910","9,100","8,520","8,920",2023/11/15
"2,750,711,260","322,181",450,5.52,1,"46,278,501","397,995,108,600","8,600","8,720","8,020","8,020",2023/11/14
"4,425,625,580","538,191",40,0.49,1,"46,278,501","377,169,783,150","8,150","8,600","7,710","7,710",2023/11/13
"6,503,513,480","779,211",-840,-9.39,2,"46,278,501","375,318,643,110","8,110","8,900","8,050","8,780",2023/11/10
"6,112,288,300","665,371",-930,-9.41,2,"46,278,501","414,192,583,950","8,950","10,050","8,870","9,790",2023/11/09
"2,547,521,720","255,015",-170,-1.69,2,"46,278,501","457,231,589,880","9,880","10,280","9,770","9,770",2023/11/08
"11,527,146,590","1,156,367",-340,-3.27,2,"46,278,501","465,098,935,050","10,050","10,630","9,910","10,400",2023/11/07
"8,104,753,650","776,525",740,7.67,1,"46,278,501","480,833,625,390","10,390","10,930","10,030","10,280",2023/11/06
"11,298,617,240","1,268,098",-360,-3.60,2,"46,278,501","446,587,534,650","9,650","10,010","8,250","10,010",2023/11/03
"10,097,253,280","1,045,007",-190,-1.86,2,"46,278,501","463,247,795,010","10,010","10,470","9,910","10,470",2023/11/02
"1,724,560,720","168,589",200,2.00,1,"46,278,501","472,040,710,200","10,200","10,400","10,100","10,190",2023/11/01
"2,116,216,800","209,696",-270,-2.63,2,"46,278,501","462,785,010,000","10,000","10,450","9,980","10,310",2023/10/31
"2,018,252,800","195,742",-60,-0.58,2,"46,278,501","475,280,205,270","10,270","10,490","10,180","10,380",2023/10/30
"3,509,017,070","334,611",-170,-1.62,2,"46,278,501","478,056,915,330","10,330","10,880","10,150","10,650",2023/10/27
"2,767,202,930","264,603",-140,-1.32,2,"46,278,501","485,924,260,500","10,500","10,650","10,250","10,450",2023/10/26
"5,812,451,530","533,551",-950,-8.20,2,"46,278,501","492,403,250,640","10,640","11,580","10,460","11,580",2023/10/25
"9,884,817,960","878,026","1,570",15.67,1,"46,278,501","536,367,826,590","11,590","11,630","10,500","10,750",2023/10/24
"13,227,471,500","1,232,741","-2,530",-20.16,2,"46,278,501","463,710,580,020","10,020","12,520","9,870","12,490",2023/10/23
"3,429,505,430","269,990",-200,-1.57,2,"46,278,501","580,795,187,550","12,550","12,980","12,510","12,510",2023/10/20
"3,115,579,360","244,107",-450,-3.41,2,"46,278,501","590,050,887,750","12,750","13,100","12,580","12,810",2023/10/19
"3,528,006,700","265,212",-510,-3.72,2,"46,278,501","610,876,213,200","13,200","13,750","13,040","13,500",2023/10/18
"3,021,146,000","218,842",-370,-2.63,2,"46,278,501","634,478,248,710","13,710","14,170","13,500","14,100",2023/10/17
"3,179,531,820","225,283",-120,-0.85,2,"46,278,501","651,601,294,080","14,080","14,400","13,850","14,150",2023/10/16
"4,447,306,340","314,341",-80,-0.56,2,"46,278,501","657,154,714,200","14,200","14,350","13,860","14,200",2023/10/13
"8,791,184,760","640,504","1,280",9.85,1,"46,278,501","660,856,994,280","14,280","14,330","12,870","13,060",2023/10/12
"3,209,264,350","248,714",400,3.17,1,"46,278,501","601,620,513,000","13,000","13,060","12,550","12,550",2023/10/11
"3,727,776,140","293,390",-10,-0.08,2,"46,278,501","583,109,112,600","12,600","12,950","12,470","12,610",2023/10/10
"2,607,609,180","208,781",260,2.11,1,"46,278,501","583,571,897,610","12,610","12,700","12,220","12,500",2023/10/06
"3,713,901,030","298,398",40,0.32,1,"46,278,501","571,539,487,350","12,350","12,710","12,170","12,320",2023/10/05
"3,066,368,960","254,472",270,2.24,1,"46,278,501","569,688,347,310","12,310","12,400","11,760","11,760",2023/10/04
"2,629,434,640","222,288",380,3.26,1,"46,278,501","557,193,152,040","12,040","12,080","11,520","11,650",2023/09/27
"4,245,981,400","362,343",-430,-3.56,2,"46,278,501","539,607,321,660","11,660","12,220","11,570","12,090",2023/09/26
"23,056,098,120","1,788,724",-40,-0.33,2,"46,278,501","559,507,077,090","12,090","13,900","11,900","12,140",2023/09/25
"4,519,311,440","373,708",580,5.02,1,"46,278,501","561,358,217,130","12,130","12,400","11,350","11,430",2023/09/22
"3,789,567,690","326,017",-180,-1.53,2,"46,278,501","534,516,686,550","11,550","12,000","11,350","11,720",2023/09/21
"2,654,624,520","230,845",130,1.12,1,"46,278,501","542,846,816,730","11,730","11,760","11,340","11,600",2023/09/20
"2,317,382,890","198,469",-340,-2.85,2,"46,278,501","536,830,611,600","11,600","11,990","11,510","11,950",2023/09/19
"2,959,711,240","245,112",-660,-5.24,2,"46,278,501","552,565,301,940","11,940","12,410","11,920","12,410",2023/09/18
"3,224,963,980","258,794",300,2.44,1,"46,278,501","583,109,112,600","12,600","12,740","12,110","12,180",2023/09/15
"4,757,527,320","392,169",710,6.13,1,"46,278,501","569,225,562,300","12,300","12,480","11,720","11,730",2023/09/14
"4,019,825,400","344,803",-290,-2.44,2,"46,278,501","536,367,826,590","11,590","11,990","11,380","11,680",2023/09/13
"5,426,321,570","446,843",-390,-3.18,2,"46,278,501","549,788,591,880","11,880","12,510","11,880","12,260",2023/09/12
"13,847,363,150","1,117,721",220,1.83,1,"46,278,501","567,837,207,270","12,270","12,980","11,650","12,150",2023/09/11
"7,982,845,960","671,342",800,7.11,1,"46,278,501","557,655,937,050","12,050","12,360","11,290","11,300",2023/09/08
"7,640,784,790","665,720",-650,-5.46,2,"46,278,501","520,633,136,250","11,250","11,950","11,180","11,910",2023/09/07
"4,368,321,140","361,750",-140,-1.16,2,"46,278,501","550,714,161,900","11,900","12,370","11,900","12,120",2023/09/06
"5,952,248,330","485,657",-610,-4.82,2,"46,278,501","557,193,152,040","12,040","12,720","12,040","12,670",2023/09/05
"2,552,058,600","200,331",-270,-2.09,2,"46,278,501","585,423,037,650","12,650","13,110","12,580","13,060",2023/09/04
"5,172,192,440","400,804",-310,-2.34,2,"46,278,501","597,918,232,920","12,920","13,270","12,710","13,230",2023/09/01
"3,761,277,690","281,184",-410,-3.01,2,"46,278,501","612,264,568,230","13,230","13,770","13,210","13,500",2023/08/31
"2,709,667,030","202,009",400,3.02,1,"46,278,501","631,238,753,640","13,640","13,760","13,200","13,350",2023/08/30
"3,427,341,890","257,527",-90,-0.68,2,"46,278,501","612,727,353,240","13,240","13,480","13,200","13,330",2023/08/29
"3,966,664,920","296,794",-330,-2.42,2,"46,278,501","616,892,418,330","13,330","13,770","13,250","13,770",2023/08/28
"6,506,304,070","464,928",-320,-2.29,2,"46,278,501","632,164,323,660","13,660","14,450","13,500","13,750",2023/08/25
"5,746,701,810","413,152",510,3.79,1,"46,278,501","646,973,443,980","13,980","14,140","13,600","13,660",2023/08/24
"2,464,561,200","182,673",-230,-1.68,2,"46,278,501","623,371,408,470","13,470","13,750","13,340","13,380",2023/08/23
"4,580,688,470","339,133",-240,-1.72,2,"46,278,501","634,015,463,700","13,700","13,850","13,350","13,820",2023/08/22
"5,255,981,210","375,650",500,3.72,1,"46,278,501","645,122,303,940","13,940","14,230","13,440","13,480",2023/08/21
"3,181,593,070","240,559",-140,-1.03,2,"46,278,501","621,983,053,440","13,440","13,470","12,910","13,360",2023/08/18
"4,531,703,790","328,572",-270,-1.95,2,"46,278,501","628,462,043,580","13,580","14,120","13,390","13,840",2023/08/17
"3,853,606,200","280,377",210,1.54,1,"46,278,501","640,957,238,850","13,850","14,070","13,290","13,500",2023/08/16
"3,974,281,380","291,061",-400,-2.85,2,"46,278,501","631,238,753,640","13,640","14,300","13,350","14,040",2023/08/14
"5,677,286,810","425,450",700,5.25,1,"46,278,501","649,750,154,040","14,040","14,200","12,980","13,300",2023/08/11
"4,567,134,470","339,172",-310,-2.27,2,"46,278,501","617,355,203,340","13,340","13,740","13,250","13,450",2023/08/10
"6,277,262,220","465,314",760,5.90,1,"46,278,501","631,701,538,650","13,650","13,730","12,950","13,090",2023/08/09
"5,295,652,660","405,274",-660,-4.87,2,"46,278,501","596,529,877,890","12,890","13,800","12,830","13,800",2023/08/08
"6,386,849,300","459,088",170,1.27,1,"46,278,501","627,073,688,550","13,550","14,410","13,420","13,800",2023/08/07
"3,163,581,190","237,853",-160,-1.18,2,"46,278,501","619,206,343,380","13,380","13,540","13,100","13,350",2023/08/04
"3,584,411,150","266,933",400,3.04,1,"46,278,501","626,610,903,540","13,540","13,740","13,020","13,100",2023/08/03
"4,147,550,200","314,516",-560,-4.09,2,"46,278,501","608,099,503,140","13,140","13,610","13,030","13,450",2023/08/02
"3,644,415,870","265,844",200,1.48,1,"46,278,501","634,015,463,700","13,700","13,980","13,360","13,370",2023/08/01
"2,979,085,380","221,137",-60,-0.44,2,"46,278,501","624,759,763,500","13,500","13,690","13,300","13,560",2023/07/31
"3,388,909,810","255,787",660,5.12,1,"46,278,501","627,536,473,560","13,560","13,600","12,700","12,700",2023/07/28
"6,996,202,200","536,832",340,2.71,1,"46,278,501","596,992,662,900","12,900","13,470","12,640","12,830",2023/07/27
"8,278,475,740","641,796",-980,-7.24,2,"46,278,501","581,257,972,560","12,560","13,340","12,560","13,320",2023/07/26
"5,619,529,090","414,357",200,1.50,1,"46,278,501","626,610,903,540","13,540","13,990","12,990","13,000",2023/07/25
"5,984,496,460","447,717",-660,-4.71,2,"46,278,501","617,355,203,340","13,340","13,810","13,020","13,810",2023/07/24
"5,058,364,080","357,640",-160,-1.13,2,"46,278,501","647,899,014,000","14,000","14,650","13,730","14,030",2023/07/21
"3,567,775,600","252,895",110,0.78,1,"46,278,501","655,303,574,160","14,160","14,350","13,870","13,990",2023/07/20
"3,079,888,660","222,308",50,0.36,1,"46,278,501","650,212,939,050","14,050","14,100","13,680","13,990",2023/07/19
"4,554,147,300","327,288",-410,-2.85,2,"46,278,501","647,899,014,000","14,000","14,300","13,700","14,160",2023/07/18
"3,094,162,220","215,764",230,1.62,1,"46,278,501","666,873,199,410","14,410","14,660","13,980","14,330",2023/07/17
"3,791,583,290","268,984",-120,-0.84,2,"46,278,501","656,229,144,180","14,180","14,400","13,860","14,300",2023/07/14
"7,134,087,200","484,099",200,1.42,1,"46,278,501","661,782,564,300","14,300","15,180","14,210","14,230",2023/07/13
"7,840,617,660","547,609","-1,050",-6.93,2,"46,278,501","652,526,864,100","14,100","15,150","13,980","15,010",2023/07/12
"5,853,527,240","391,313",830,5.80,1,"46,278,501","701,119,290,150","15,150","15,280","14,320","14,320",2023/07/11
"4,236,069,390","294,855",-280,-1.92,2,"46,278,501","662,708,134,320","14,320","14,760","14,150","14,350",2023/07/10
"4,802,590,150","331,778",-190,-1.28,2,"46,278,501","675,666,114,600","14,600","15,000","14,240","15,000",2023/07/07
"5,345,419,180","358,447",-40,-0.27,2,"46,278,501","684,459,029,790","14,790","15,180","14,580","14,830",2023/07/06
"6,969,993,960","468,448",-440,-2.88,2,"46,278,501","686,310,169,830","14,830","15,200","14,380","15,140",2023/07/05
"5,058,671,690","330,500",-710,-4.44,2,"46,278,501","706,672,710,270","15,270","15,610","15,150","15,610",2023/07/04
"3,797,959,500","237,207",70,0.44,1,"46,278,501","739,530,445,980","15,980","16,250","15,590","15,840",2023/07/03
"3,677,387,520","233,529",260,1.66,1,"46,278,501","736,290,950,910","15,910","16,080","15,500","15,670",2023/06/30
"2,904,383,900","187,999",170,1.10,1,"46,278,501","724,258,540,650","15,650","15,650","15,110","15,540",2023/06/29
"3,378,436,500","217,924",-280,-1.78,2,"46,278,501","716,391,195,480","15,480","15,950","15,300","15,700",2023/06/28
"3,208,804,290","204,645",200,1.29,1,"46,278,501","729,349,175,760","15,760","15,920","15,500","15,560",2023/06/27
"6,678,022,180","431,258",430,2.84,1,"46,278,501","720,093,475,560","15,560","15,940","14,700","15,110",2023/06/26
"4,625,599,930","305,282",-500,-3.20,2,"46,278,501","700,193,720,130","15,130","15,600","15,060","15,430",2023/06/23
"8,196,039,880","520,711",520,3.44,1,"46,278,501","723,332,970,630","15,630","16,380","14,980","15,000",2023/06/22
"4,951,515,030","324,567",-130,-0.85,2,"46,278,501","699,268,150,110","15,110","15,540","14,980","15,240",2023/06/21
"7,286,330,340","473,486",-740,-4.63,2,"46,278,501","705,284,355,240","15,240","15,850","15,240","15,750",2023/06/20
"3,813,140,300","239,287",-360,-2.20,2,"46,278,501","739,530,445,980","15,980","16,340","15,760","16,340",2023/06/19
"6,593,055,060","408,904",540,3.42,1,"46,278,501","756,190,706,340","16,340","16,340","15,710","15,930",2023/06/16
"8,118,815,840","517,626",-250,-1.56,2,"46,278,501","731,200,315,800","15,800","16,200","15,290","16,150",2023/06/15
"7,080,829,060","439,474",-200,-1.23,2,"46,278,501","742,769,941,050","16,050","16,440","15,900","16,060",2023/06/14
"6,368,545,210","384,739",-560,-3.33,2,"46,278,501","752,025,641,250","16,250","16,980","16,250","16,740",2023/06/13
"5,975,207,860","352,347",-380,-2.21,2,"46,278,501","777,941,601,810","16,810","17,290","16,790","17,100",2023/06/12
"9,774,246,760","575,661",370,2.20,1,"46,278,501","795,527,432,190","17,190","17,500","16,660","16,750",2023/06/09
"21,243,329,200","1,268,486",120,0.72,1,"46,278,501","778,404,386,820","16,820","17,610","16,000","16,630",2023/06/08
"35,587,952,540","2,042,991","-2,430",-12.70,2,"46,278,501","772,850,966,700","16,700","19,300","16,650","19,300",2023/06/07
"8,741,589,790","450,193",-560,-2.84,2,"46,278,501","885,307,724,130","19,130","19,950","19,090","19,950",2023/06/05
"8,594,313,490","443,913",-110,-0.56,2,"46,278,501","911,223,684,690","19,690","19,800","19,010","19,800",2023/06/02
"17,605,138,610","876,032","-1,250",-5.94,2,"46,278,501","916,314,319,800","19,800","21,050","19,540","20,500",2023/06/01
"16,744,892,810","815,706","1,050",5.25,1,"46,278,501","974,162,446,050","21,050","21,050","19,770","19,990",2023/05/31
"16,095,522,200","814,734","1,540",8.34,1,"46,278,501","925,570,020,000","20,000","20,150","19,000","19,100",2023/05/30
"10,645,745,850","570,956",-740,-3.85,2,"46,278,501","854,301,128,460","18,460","19,340","18,260","19,210",2023/05/26
"4,298,228,800","223,307",-90,-0.47,2,"46,278,501","888,547,219,200","19,200","19,510","19,000","19,200",2023/05/25
"6,125,160,700","319,793",-10,-0.05,2,"46,278,501","892,712,284,290","19,290","19,450","18,870","18,950",2023/05/24
"7,618,402,700","395,632",0,0.00,3,"46,278,501","893,175,069,300","19,300","19,640","18,780","19,200",2023/05/23
"17,256,620,860","882,758","-1,200",-5.85,2,"46,278,501","893,175,069,300","19,300","20,900","18,380","20,450",2023/05/22
"6,159,295,460","305,202",250,1.23,1,"46,278,501","948,709,270,500","20,500","20,600","19,850","20,150",2023/05/19
"6,923,602,220","341,603",-350,-1.70,2,"46,278,501","937,139,645,250","20,250","20,800","19,890","20,650",2023/05/18
"9,615,971,710","474,640",880,4.46,1,"46,278,501","953,337,120,600","20,600","20,650","19,520","19,730",2023/05/17
"6,443,115,900","326,532",10,0.05,1,"46,278,501","912,612,039,720","19,720","20,100","19,370","19,800",2023/05/16
"7,962,301,160","410,736",300,1.55,1,"46,278,501","912,149,254,710","19,710","19,830","18,800","19,310",2023/05/15
"10,095,654,500","533,140",400,2.10,1,"46,278,501","898,265,704,410","19,410","19,640","18,150","18,900",2023/05/12
"4,612,911,240","241,050",-170,-0.89,2,"46,278,501","879,754,304,010","19,010","19,380","18,940","19,250",2023/05/11
"8,077,207,600","421,822",90,0.47,1,"46,278,501","887,621,649,180","19,180","19,650","18,850","19,100",2023/05/10
"5,564,113,160","292,842",120,0.63,1,"46,278,501","883,456,584,090","19,090","19,310","18,630","18,900",2023/05/09
"11,645,330,730","624,536",970,5.39,1,"46,278,501","877,903,163,970","18,970","19,100","17,970","18,090",2023/05/08
"12,430,252,510","689,030",540,3.09,1,"46,278,501","833,013,018,000","18,000","18,530","17,300","17,550",2023/05/04
"4,616,590,310","263,107",-520,-2.89,2,"46,278,501","808,022,627,460","17,460","17,850","17,360","17,730",2023/05/03
"5,305,709,650","297,286",-220,-1.21,2,"46,278,501","832,087,447,980","17,980","18,370","17,510","18,180",2023/05/02
"7,301,419,950","401,521",-440,-2.36,2,"46,278,501","842,268,718,200","18,200","18,610","17,750","18,540",2023/04/28
"7,483,286,080","417,121","1,330",7.68,1,"46,278,501","862,631,258,640","18,640","18,820","17,000","17,250",2023/04/27
"7,183,121,130","407,336",-530,-2.97,2,"46,278,501","801,080,852,310","17,310","17,950","17,310","17,750",2023/04/26
"5,719,606,210","321,015",-110,-0.61,2,"46,278,501","825,608,457,840","17,840","18,450","17,300","17,900",2023/04/25
"13,197,517,810","707,423",-470,-2.55,2,"46,278,501","830,699,092,950","17,950","19,600","17,880","18,280",2023/04/24
"10,022,088,170","548,014",440,2.45,1,"46,278,501","852,449,988,420","18,420","18,690","17,900","17,980",2023/04/21
"13,421,585,320","737,686",-970,-5.12,2,"46,278,501","832,087,447,980","17,980","19,490","17,700","19,160",2023/04/20
"26,984,196,110","1,373,542",110,0.58,1,"46,278,501","876,977,593,950","18,950","20,500","18,540","18,550",2023/04/19
"19,825,839,370","1,036,727","-1,410",-6.96,2,"46,278,501","871,886,958,840","18,840","20,200","18,640","19,670",2023/04/18
"15,101,090,600","743,023","-1,000",-4.71,2,"46,278,501","937,139,645,250","20,250","21,100","19,810","20,650",2023/04/17
"40,245,805,680","1,850,266",100,0.47,1,"46,278,501","983,418,146,250","21,250","23,150","19,610","21,550",2023/04/14
"23,400,989,500","1,096,110",-200,-0.94,2,"46,278,501","978,790,296,150","21,150","22,250","20,200","21,100",2023/04/13
"25,928,381,000","1,214,814",0,0.00,3,"46,278,501","988,045,996,350","21,350","22,000","20,700","21,150",2023/04/12
"24,954,302,240","1,227,037","1,650",8.38,1,"46,278,501","988,045,996,350","21,350","21,450","19,150","19,540",2023/04/11
"13,535,549,860","686,812",-190,-0.96,2,"46,278,501","911,686,469,700","19,700","20,400","19,130","19,730",2023/04/10
"16,758,845,900","851,544",80,0.40,1,"46,278,501","920,479,384,890","19,890","20,350","18,900","19,600",2023/04/07
"26,840,158,230","1,328,683",-990,-4.76,2,"46,278,501","916,777,104,810","19,810","21,200","19,550","21,000",2023/04/06
"75,377,477,300","3,697,231","2,440",13.29,1,"46,278,501","962,592,820,800","20,800","21,950","18,200","18,360",2023/04/05
"24,145,132,710","1,357,352","1,060",6.13,1,"46,175,093","847,774,707,480","18,360","18,530","16,550","16,970",2023/04/04
"21,694,153,940","1,220,563",-920,-5.05,2,"46,175,093","798,829,108,900","17,300","18,290","17,300","17,950",2023/04/03
"42,872,261,250","2,427,555","1,460",8.71,1,"46,175,093","841,310,194,460","18,220","18,270","16,360","16,400",2023/03/31
"39,399,628,800","2,402,083","2,570",18.11,1,"46,175,093","773,894,558,680","16,760","17,450","14,620","14,700",2023/03/30
"6,818,726,770","470,356",-640,-4.32,2,"46,175,093","655,224,569,670","14,190","14,910","14,100","14,840",2023/03/29
"5,462,045,890","365,304",-350,-2.31,2,"46,175,093","684,776,629,190","14,830","15,370","14,770","14,990",2023/03/28
"8,008,745,330","529,523",-110,-0.72,2,"46,175,093","700,937,911,740","15,180","15,420","14,890","15,300",2023/03/27
"12,537,690,130","861,033","1,430",10.32,1,"46,175,093","706,017,171,970","15,290","15,380","13,760","14,050",2023/03/24
"7,620,898,610","546,876",-520,-3.62,2,"46,175,093","639,986,788,980","13,860","14,270","13,700","14,150",2023/03/23
"6,371,822,780","442,315",-10,-0.07,2,"46,175,093","663,997,837,340","14,380","14,910","14,100","14,400",2023/03/22
"7,596,859,920","511,533",-490,-3.29,2,"46,175,093","664,459,588,270","14,390","15,250","14,150","14,950",2023/03/21
"5,778,872,230","387,473",-270,-1.78,2,"46,175,093","687,085,383,840","14,880","15,190","14,750","14,750",2023/03/20
"9,261,025,660","622,915",200,1.34,1,"46,175,093","699,552,658,950","15,150","15,200","14,500","14,950",2023/03/17
"21,311,967,330","1,403,248","-1,570",-9.50,2,"46,175,093","690,317,640,350","14,950","16,320","14,690","16,320",2023/03/16
"11,365,843,150","673,631",-520,-3.05,2,"46,175,093","762,812,536,360","16,520","17,310","16,500","17,140",2023/03/15
"9,132,949,680","538,758",-430,-2.46,2,"46,175,093","786,823,584,720","17,040","17,470","16,700","17,450",2023/03/14
"14,910,675,460","863,063",540,3.19,1,"45,375,092","792,702,857,240","17,470","17,700","16,610","16,700",2023/03/13
"12,880,646,500","774,280",-280,-1.63,2,"45,375,092","768,200,307,560","16,930","17,000","16,340","16,920",2023/03/10
"9,805,072,120","572,436",140,0.82,1,"45,375,092","780,905,333,320","17,210","17,440","16,730","16,970",2023/03/09
"7,868,058,230","468,458",-30,-0.18,2,"45,375,092","774,552,820,440","17,070","17,170","16,530","16,820",2023/03/08
"14,194,243,430","830,661",100,0.59,1,"45,375,092","775,914,073,200","17,100","17,550","16,490","16,900",2023/03/07
"11,401,042,140","662,035",-560,-3.19,2,"44,512,591","756,714,047,000","17,000","17,890","16,820","17,600",2023/03/06
"12,064,758,270","706,839",390,2.27,1,"44,512,591","781,641,097,960","17,560","17,870","16,570","17,060",2023/03/03
"16,602,942,170","935,724",-330,-1.89,2,"44,512,591","764,281,187,470","17,170","18,430","17,170","17,610",2023/03/02
"14,982,684,360","873,590","1,130",6.90,1,"44,512,591","778,970,342,500","17,500","17,570","16,230","16,380",2023/02/28
"9,772,473,970","591,891",-730,-4.27,2,"44,512,591","728,671,114,670","16,370","17,000","16,340","17,000",2023/02/27
"13,879,817,570","808,974",450,2.70,1,"44,512,591","761,165,306,100","17,100","17,570","16,510","16,510",2023/02/24
"10,312,485,050","625,849",30,0.18,1,"44,512,591","741,134,640,150","16,650","17,000","16,110","16,550",2023/02/23
"9,688,501,350","579,090",-500,-2.92,2,"44,512,591","739,799,262,420","16,620","17,200","16,430","16,500",2023/02/22
"12,669,138,470","728,080",-590,-3.33,2,"44,512,591","762,055,557,920","17,120","17,920","17,020","17,530",2023/02/21
"16,962,063,510","977,173",870,5.17,1,"44,512,591","788,317,986,610","17,710","17,910","16,750","16,840",2023/02/20
"11,019,026,770","680,766",290,1.75,1,"44,512,591","749,592,032,440","16,840","16,840","15,750","16,270",2023/02/17
"12,875,895,940","785,230",250,1.53,1,"44,512,591","736,683,381,050","16,550","16,900","15,610","16,380",2023/02/16
"16,490,004,620","993,723",20,0.12,1,"44,512,591","725,555,233,300","16,300","17,200","15,890","16,230",2023/02/15
