ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"244,808,110","39,355",-180,-2.83,2,"12,016,877","74,144,131,090","6,170","6,330","6,150","6,290",2024/01/12
"264,168,560","42,072",50,0.79,1,"12,016,877","76,307,168,950","6,350","6,370","6,230","6,300",2024/01/11
"247,828,700","39,560",-10,-0.16,2,"12,016,877","75,706,325,100","6,300","6,330","6,220","6,330",2024/01/10
"352,263,800","55,753",80,1.28,1,"12,016,877","75,826,493,870","6,310","6,340","6,230","6,230",2024/01/09
"236,049,240","37,865",-50,-0.80,2,"12,016,877","74,865,143,710","6,230","6,290","6,170","6,280",2024/01/08
"229,909,780","36,684",-10,-0.16,2,"12,016,877","75,465,987,560","6,280","6,320","6,210","6,290",2024/01/05
"209,446,110","33,183",-130,-2.02,2,"12,016,877","75,586,156,330","6,290","6,410","6,260","6,380",2024/01/04
"308,642,430","48,479",80,1.26,1,"12,016,877","77,148,350,340","6,420","6,430","6,270","6,300",2024/01/03
"488,962,540","77,352",150,2.42,1,"12,016,877","76,187,000,180","6,340","6,380","6,180","6,180",2024/01/02
"134,075,350","21,816",10,0.16,1,"12,016,877","74,384,468,630","6,190","6,200","6,120","6,140",2023/12/28
"188,397,180","30,629",-10,-0.16,2,"12,016,877","74,264,299,860","6,180","6,200","6,110","6,180",2023/12/27
"329,347,420","53,242",50,0.81,1,"12,016,877","74,384,468,630","6,190","6,250","6,140","6,180",2023/12/26
"97,421,870","15,885",10,0.16,1,"12,000,000","73,680,000,000","6,140","6,180","6,100","6,130",2023/12/22
"98,973,860","16,109",-70,-1.13,2,"12,000,000","73,560,000,000","6,130","6,190","6,120","6,170",2023/12/21
"67,325,040","10,941",100,1.64,1,"12,000,000","74,400,000,000","6,200","6,200","6,100","6,100",2023/12/20
"124,581,780","20,367",-30,-0.49,2,"12,000,000","73,200,000,000","6,100","6,160","6,090","6,120",2023/12/19
"272,436,310","44,600",10,0.16,1,"12,000,000","73,560,000,000","6,130","6,170","6,050","6,090",2023/12/18
"269,778,590","43,843",-90,-1.45,2,"12,000,000","73,440,000,000","6,120","6,270","6,110","6,170",2023/12/15
"133,555,720","21,514",20,0.32,1,"12,000,000","74,520,000,000","6,210","6,250","6,180","6,200",2023/12/14
"483,565,080","77,891",-130,-2.06,2,"12,000,000","74,280,000,000","6,190","6,350","6,150","6,350",2023/12/13
"219,702,530","34,862",-60,-0.94,2,"12,000,000","75,840,000,000","6,320","6,380","6,270","6,380",2023/12/12
"367,002,870","57,760",80,1.27,1,"12,000,000","76,560,000,000","6,380","6,420","6,260","6,330",2023/12/11
"530,095,610","83,949",-170,-2.63,2,"12,000,000","75,600,000,000","6,300","6,440","6,200","6,390",2023/12/08
"1,045,357,800","164,593",220,3.52,1,"12,000,000","77,640,000,000","6,470","6,470","6,190","6,220",2023/12/07
"383,710,910","61,341",30,0.48,1,"12,000,000","75,000,000,000","6,250","6,350","6,210","6,250",2023/12/06
"264,231,750","42,794",90,1.47,1,"12,000,000","74,640,000,000","6,220","6,240","6,120","6,130",2023/12/05
"186,370,000","30,443",20,0.33,1,"12,000,000","73,560,000,000","6,130","6,160","6,090","6,130",2023/12/04
"236,919,810","38,721",-30,-0.49,2,"12,000,000","73,320,000,000","6,110","6,150","6,090","6,140",2023/12/01
"205,404,720","33,508",-40,-0.65,2,"12,000,000","73,680,000,000","6,140","6,200","6,100","6,180",2023/11/30
"170,431,660","27,735",30,0.49,1,"12,000,000","74,160,000,000","6,180","6,190","6,110","6,150",2023/11/29
"185,711,590","30,412",50,0.82,1,"12,000,000","73,800,000,000","6,150","6,150","6,050","6,050",2023/11/28
"595,034,300","97,159",-100,-1.61,2,"12,000,000","73,200,000,000","6,100","6,220","6,080","6,190",2023/11/27
"273,029,460","44,213",0,0.00,3,"12,000,000","74,400,000,000","6,200","6,240","6,140","6,200",2023/11/24
"497,314,090","80,512",30,0.49,1,"12,000,000","74,400,000,000","6,200","6,260","6,100","6,170",2023/11/23
"803,401,490","131,061",-10,-0.16,2,"12,000,000","74,040,000,000","6,170","6,250","6,050","6,200",2023/11/22
"8,514,864,890","1,297,026",-50,-0.80,2,"12,000,000","74,160,000,000","6,180","6,900","6,150","6,280",2023/11/21
"193,806,250","31,594",120,1.96,1,"12,000,000","74,760,000,000","6,230","6,230","6,070","6,080",2023/11/20
"106,104,370","17,460",30,0.49,1,"12,000,000","73,320,000,000","6,110","6,150","6,040","6,080",2023/11/17
"184,515,950","30,287",-90,-1.46,2,"12,000,000","72,960,000,000","6,080","6,170","6,050","6,170",2023/11/16
"281,934,750","46,128",0,0.00,3,"12,000,000","74,040,000,000","6,170","6,200","6,050","6,180",2023/11/15
"262,202,240","42,738",20,0.33,1,"12,000,000","74,040,000,000","6,170","6,260","6,070","6,150",2023/11/14
"341,686,880","54,985",-200,-3.15,2,"12,000,000","73,800,000,000","6,150","6,390","6,130","6,380",2023/11/13
"1,080,594,410","170,690",200,3.25,1,"12,000,000","76,200,000,000","6,350","6,440","6,060","6,150",2023/11/10
"197,962,540","32,268",-80,-1.28,2,"12,000,000","73,800,000,000","6,150","6,260","6,060","6,230",2023/11/09
"1,485,881,250","234,661",90,1.47,1,"12,000,000","74,760,000,000","6,230","6,490","6,030","6,220",2023/11/08
"64,852,380","10,605",0,0.00,3,"12,000,000","73,680,000,000","6,140","6,170","6,080","6,120",2023/11/07
"130,827,410","21,419",80,1.32,1,"12,000,000","73,680,000,000","6,140","6,170","6,070","6,120",2023/11/06
"76,216,850","12,622",40,0.66,1,"12,000,000","72,720,000,000","6,060","6,100","6,000","6,090",2023/11/03
"76,034,260","12,770",80,1.35,1,"12,000,000","72,240,000,000","6,020","6,020","5,850","5,990",2023/11/02
"86,587,890","14,595",-50,-0.83,2,"12,000,000","71,280,000,000","5,940","6,000","5,890","5,940",2023/11/01
"89,143,510","14,965",-50,-0.83,2,"12,000,000","71,880,000,000","5,990","6,040","5,880","6,040",2023/10/31
"64,424,920","10,698",0,0.00,3,"12,000,000","72,480,000,000","6,040","6,100","5,930","5,930",2023/10/30
"129,152,620","21,670",0,0.00,3,"12,000,000","72,480,000,000","6,040","6,050","5,890","5,970",2023/10/27
"88,175,720","14,638",-100,-1.63,2,"12,000,000","72,480,000,000","6,040","6,110","5,990","6,050",2023/10/26
"58,205,820","9,631",150,2.50,1,"12,000,000","73,680,000,000","6,140","6,140","5,990","5,990",2023/10/25
"55,450,670","9,422",80,1.35,1,"12,000,000","71,880,000,000","5,990","6,000","5,790","5,880",2023/10/24
"152,703,140","26,384",50,0.85,1,"12,000,000","70,920,000,000","5,910","5,920","5,740","5,750",2023/10/23
"97,217,760","16,677",-90,-1.51,2,"12,000,000","70,320,000,000","5,860","5,960","5,770","5,900",2023/10/20
"102,686,240","17,202",-150,-2.46,2,"12,000,000","71,400,000,000","5,950","6,080","5,920","6,010",2023/10/19
"52,840,060","8,671",-100,-1.61,2,"12,000,000","73,200,000,000","6,100","6,220","6,040","6,210",2023/10/18
"81,133,080","13,146",60,0.98,1,"12,000,000","74,400,000,000","6,200","6,240","6,110","6,110",2023/10/17
"117,188,180","19,284",-130,-2.07,2,"12,000,000","73,680,000,000","6,140","6,240","5,950","6,240",2023/10/16
"174,890,200","28,189",20,0.32,1,"12,000,000","75,240,000,000","6,270","6,280","6,150","6,260",2023/10/13
"312,635,650","50,068",150,2.46,1,"12,000,000","75,000,000,000","6,250","6,390","6,140","6,150",2023/10/12
"161,744,440","26,524",-10,-0.16,2,"12,000,000","73,200,000,000","6,100","6,160","6,000","6,060",2023/10/11
"225,208,970","36,730",30,0.49,1,"12,000,000","73,320,000,000","6,110","6,250","6,050","6,100",2023/10/10
"407,898,650","66,733",50,0.83,1,"12,000,000","72,960,000,000","6,080","6,230","5,980","6,030",2023/10/06
"104,958,550","17,549",90,1.52,1,"12,000,000","72,360,000,000","6,030","6,030","5,890","5,910",2023/10/05
"153,636,730","25,745",-80,-1.33,2,"12,000,000","71,280,000,000","5,940","6,020","5,910","6,010",2023/10/04
"158,814,420","26,682",180,3.08,1,"12,000,000","72,240,000,000","6,020","6,020","5,760","5,790",2023/09/27
"132,722,720","22,720",20,0.34,1,"12,000,000","70,080,000,000","5,840","5,890","5,790","5,810",2023/09/26
"93,472,620","16,112",-30,-0.51,2,"12,000,000","69,840,000,000","5,820","5,850","5,760","5,780",2023/09/25
"98,972,060","17,218",60,1.04,1,"12,000,000","70,200,000,000","5,850","5,850","5,700","5,770",2023/09/22
"133,356,060","22,910",-40,-0.69,2,"12,000,000","69,480,000,000","5,790","5,920","5,770","5,890",2023/09/21
"24,753,730","4,254",0,0.00,3,"12,000,000","69,960,000,000","5,830","5,860","5,800","5,850",2023/09/20
"85,321,620","14,650",-10,-0.17,2,"12,000,000","69,960,000,000","5,830","5,840","5,800","5,840",2023/09/19
"27,756,680","4,753",-20,-0.34,2,"12,000,000","70,080,000,000","5,840","5,860","5,820","5,860",2023/09/18
"53,004,150","9,072",50,0.86,1,"12,000,000","70,320,000,000","5,860","5,880","5,800","5,820",2023/09/15
"61,072,900","10,494",-40,-0.68,2,"12,000,000","69,720,000,000","5,810","5,870","5,800","5,800",2023/09/14
"38,356,060","6,556",-60,-1.02,2,"12,000,000","70,200,000,000","5,850","5,880","5,820","5,880",2023/09/13
"62,505,930","10,487",-10,-0.17,2,"12,000,000","70,920,000,000","5,910","6,020","5,900","5,980",2023/09/12
"118,788,850","20,123",70,1.20,1,"12,000,000","71,040,000,000","5,920","5,960","5,850","5,850",2023/09/11
"165,381,630","28,551",40,0.69,1,"12,000,000","70,200,000,000","5,850","5,850","5,730","5,770",2023/09/08
"56,595,550","9,744",-20,-0.34,2,"12,000,000","69,720,000,000","5,810","5,870","5,780","5,830",2023/09/07
"123,833,600","21,290",-10,-0.17,2,"12,000,000","69,960,000,000","5,830","5,900","5,770","5,840",2023/09/06
"63,438,140","10,901",0,0.00,3,"12,000,000","70,080,000,000","5,840","5,900","5,780","5,790",2023/09/05
"205,040,190","35,253",-10,-0.17,2,"12,000,000","70,080,000,000","5,840","5,870","5,770","5,850",2023/09/04
"125,615,810","21,444",-80,-1.35,2,"12,000,000","70,200,000,000","5,850","5,930","5,810","5,870",2023/09/01
"90,111,210","15,074",-110,-1.82,2,"12,000,000","71,160,000,000","5,930","6,030","5,930","6,020",2023/08/31
"70,701,130","11,768",0,0.00,3,"12,000,000","72,480,000,000","6,040","6,070","5,980","6,040",2023/08/30
"70,336,600","11,690",-10,-0.17,2,"12,000,000","72,480,000,000","6,040","6,080","5,980","6,030",2023/08/29
"189,540,090","31,520",0,0.00,3,"12,000,000","72,600,000,000","6,050","6,060","5,960","6,040",2023/08/28
"422,436,100","71,300",110,1.85,1,"12,000,000","72,600,000,000","6,050","6,080","5,800","5,910",2023/08/25
"110,828,580","18,690",20,0.34,1,"12,000,000","71,280,000,000","5,940","5,980","5,890","5,920",2023/08/24
"33,981,180","5,752",20,0.34,1,"12,000,000","71,040,000,000","5,920","5,940","5,890","5,920",2023/08/23
"125,436,820","21,214",-50,-0.84,2,"12,000,000","70,800,000,000","5,900","5,980","5,840","5,950",2023/08/22
"149,757,720","25,418",60,1.02,1,"12,000,000","71,400,000,000","5,950","5,950","5,780","5,870",2023/08/21
"151,995,370","26,158",50,0.86,1,"12,000,000","70,680,000,000","5,890","5,890","5,730","5,770",2023/08/18
"172,057,720","29,795",-60,-1.02,2,"12,000,000","70,080,000,000","5,840","5,890","5,710","5,870",2023/08/17
"151,271,630","25,584",-120,-1.99,2,"12,000,000","70,800,000,000","5,900","6,000","5,860","6,000",2023/08/16
"204,481,460","34,123",60,1.01,1,"12,000,000","72,240,000,000","6,020","6,080","5,900","5,990",2023/08/14
"86,543,950","14,567",0,0.00,3,"12,000,000","71,520,000,000","5,960","5,980","5,900","5,960",2023/08/11
"65,805,150","11,040",40,0.68,1,"12,000,000","71,520,000,000","5,960","6,010","5,920","5,940",2023/08/10
"131,277,600","22,217",110,1.89,1,"12,000,000","71,040,000,000","5,920","5,950","5,790","5,810",2023/08/09
"79,464,110","13,597",-80,-1.36,2,"12,000,000","69,720,000,000","5,810","5,890","5,800","5,830",2023/08/08
"84,520,610","14,486",50,0.86,1,"12,000,000","70,680,000,000","5,890","5,900","5,760","5,840",2023/08/07
"122,265,850","20,954",10,0.17,1,"12,000,000","70,080,000,000","5,840","5,900","5,790","5,840",2023/08/04
"139,843,810","24,225",20,0.34,1,"12,000,000","69,960,000,000","5,830","5,830","5,610","5,730",2023/08/03
"117,692,440","20,270",-40,-0.68,2,"12,000,000","69,720,000,000","5,810","5,880","5,710","5,850",2023/08/02
"130,617,490","22,528",60,1.04,1,"12,000,000","70,200,000,000","5,850","5,880","5,760","5,790",2023/08/01
"50,929,840","8,901",100,1.76,1,"12,000,000","69,480,000,000","5,790","5,800","5,650","5,710",2023/07/31
"31,842,500","5,671",110,1.97,1,"12,000,000","68,280,000,000","5,690","5,690","5,550","5,580",2023/07/28
"151,458,160","27,593",140,2.57,1,"12,000,000","66,960,000,000","5,580","5,600","5,400","5,440",2023/07/27
"259,706,220","47,721",-230,-4.06,2,"12,000,000","65,280,000,000","5,440","5,670","5,350","5,660",2023/07/26
"229,867,420","40,062",-140,-2.41,2,"12,000,000","68,040,000,000","5,670","5,810","5,650","5,800",2023/07/25
"134,215,680","23,093",-180,-3.01,2,"12,000,000","69,720,000,000","5,810","5,990","5,750","5,930",2023/07/24
"51,795,250","8,655",70,1.18,1,"12,000,000","71,880,000,000","5,990","6,070","5,870","5,870",2023/07/21
"37,557,290","6,379",30,0.51,1,"12,000,000","71,040,000,000","5,920","5,920","5,850","5,880",2023/07/20
"53,735,880","9,169",0,0.00,3,"12,000,000","70,680,000,000","5,890","5,900","5,840","5,890",2023/07/19
"124,530,670","21,048",-110,-1.83,2,"12,000,000","70,680,000,000","5,890","6,020","5,880","5,960",2023/07/18
"55,472,420","9,321",60,1.01,1,"12,000,000","72,000,000,000","6,000","6,000","5,900","5,960",2023/07/17
"210,471,000","35,182",-80,-1.33,2,"12,000,000","71,280,000,000","5,940","6,070","5,940","6,070",2023/07/14
"110,925,780","18,318",0,0.00,3,"12,000,000","72,240,000,000","6,020","6,180","6,020","6,020",2023/07/13
"105,806,630","17,580",-30,-0.50,2,"12,000,000","72,240,000,000","6,020","6,080","6,000","6,080",2023/07/12
"84,401,580","13,992",-10,-0.17,2,"12,000,000","72,600,000,000","6,050","6,080","5,980","6,040",2023/07/11
"68,154,260","11,321",10,0.17,1,"12,000,000","72,720,000,000","6,060","6,060","5,990","6,050",2023/07/10
"170,985,270","28,306",-100,-1.63,2,"12,000,000","72,600,000,000","6,050","6,140","5,980","6,090",2023/07/07
"88,435,900","14,378",-40,-0.65,2,"12,000,000","73,800,000,000","6,150","6,230","6,100","6,190",2023/07/06
"57,584,640","9,299",-20,-0.32,2,"12,000,000","74,280,000,000","6,190","6,240","6,150","6,210",2023/07/05
"61,862,080","9,992",-10,-0.16,2,"12,000,000","74,520,000,000","6,210","6,230","6,160","6,230",2023/07/04
"120,352,920","19,346",0,0.00,3,"12,000,000","74,640,000,000","6,220","6,280","6,190","6,240",2023/07/03
"68,178,930","10,979",-10,-0.16,2,"12,000,000","74,640,000,000","6,220","6,240","6,180","6,230",2023/06/30
"107,680,690","17,273",0,0.00,3,"12,000,000","74,760,000,000","6,230","6,290","6,200","6,230",2023/06/29
"53,793,560","8,631",10,0.16,1,"12,000,000","74,760,000,000","6,230","6,260","6,210","6,220",2023/06/28
"43,356,190","6,966",20,0.32,1,"12,000,000","74,640,000,000","6,220","6,240","6,200","6,230",2023/06/27
"127,109,900","20,426",-50,-0.80,2,"12,000,000","74,400,000,000","6,200","6,270","6,190","6,230",2023/06/26
"46,466,210","7,442",-10,-0.16,2,"12,000,000","75,000,000,000","6,250","6,280","6,230","6,250",2023/06/23
"54,130,200","8,669",10,0.16,1,"12,000,000","75,120,000,000","6,260","6,260","6,210","6,250",2023/06/22
"48,975,370","7,834",-10,-0.16,2,"12,000,000","75,000,000,000","6,250","6,300","6,210","6,270",2023/06/21
"53,075,150","8,522",60,0.97,1,"12,000,000","75,120,000,000","6,260","6,260","6,180","6,230",2023/06/20
"26,604,910","4,306",10,0.16,1,"12,000,000","74,400,000,000","6,200","6,210","6,140","6,160",2023/06/19
"54,654,870","8,890",80,1.31,1,"12,000,000","74,280,000,000","6,190","6,200","6,090","6,120",2023/06/16
"50,235,730","8,200",30,0.49,1,"12,000,000","73,320,000,000","6,110","6,150","6,100","6,110",2023/06/15
"139,550,970","22,729",-160,-2.56,2,"12,000,000","72,960,000,000","6,080","6,300","6,080","6,240",2023/06/14
"57,677,400","9,238",20,0.32,1,"12,000,000","74,880,000,000","6,240","6,290","6,210","6,220",2023/06/13
"117,168,000","18,636",-80,-1.27,2,"12,000,000","74,640,000,000","6,220","6,370","6,200","6,300",2023/06/12
"117,544,250","18,690",30,0.48,1,"12,000,000","75,600,000,000","6,300","6,330","6,250","6,270",2023/06/09
"122,391,880","19,608",10,0.16,1,"12,000,000","75,240,000,000","6,270","6,290","6,220","6,260",2023/06/08
"72,623,850","11,606",30,0.48,1,"12,000,000","75,120,000,000","6,260","6,290","6,230","6,230",2023/06/07
"191,099,060","30,769",90,1.47,1,"12,000,000","74,760,000,000","6,230","6,270","6,120","6,190",2023/06/05
"234,155,790","37,914",-120,-1.92,2,"12,000,000","73,680,000,000","6,140","6,280","6,130","6,260",2023/06/02
"111,753,830","17,921",30,0.48,1,"12,000,000","75,120,000,000","6,260","6,290","6,200","6,280",2023/06/01
"77,783,410","12,433",-40,-0.64,2,"12,000,000","74,760,000,000","6,230","6,310","6,210","6,270",2023/05/31
"75,221,950","12,054",40,0.64,1,"12,000,000","75,240,000,000","6,270","6,270","6,200","6,200",2023/05/30
"66,322,090","10,699",0,0.00,3,"12,000,000","74,760,000,000","6,230","6,230","6,180","6,220",2023/05/26
"156,862,140","25,235",0,0.00,3,"12,000,000","74,760,000,000","6,230","6,250","6,170","6,230",2023/05/25
"218,975,620","35,217",-40,-0.64,2,"12,000,000","74,760,000,000","6,230","6,320","6,180","6,270",2023/05/24
"188,085,980","29,877",-60,-0.95,2,"12,000,000","75,240,000,000","6,270","6,380","6,250","6,330",2023/05/23
"188,024,260","29,700",20,0.32,1,"12,000,000","75,960,000,000","6,330","6,400","6,290","6,320",2023/05/22
"175,805,980","28,005",-10,-0.16,2,"12,000,000","75,720,000,000","6,310","6,360","6,230","6,340",2023/05/19
"202,155,300","32,019",60,0.96,1,"12,000,000","75,840,000,000","6,320","6,360","6,260","6,310",2023/05/18
"193,694,580","31,089",30,0.48,1,"12,000,000","75,120,000,000","6,260","6,270","6,190","6,230",2023/05/17
"173,094,800","27,893",60,0.97,1,"12,000,000","74,760,000,000","6,230","6,250","6,160","6,240",2023/05/16
"200,346,140","32,430",-40,-0.64,2,"12,000,000","74,040,000,000","6,170","6,260","6,100","6,130",2023/05/15
"152,359,460","24,711",-40,-0.64,2,"12,000,000","74,520,000,000","6,210","6,250","6,120","6,250",2023/05/12
"178,105,540","28,690",120,1.96,1,"12,000,000","75,000,000,000","6,250","6,260","6,140","6,180",2023/05/11
"373,116,330","60,293",30,0.49,1,"12,000,000","73,560,000,000","6,130","6,260","6,070","6,130",2023/05/10
"127,500,290","21,011",20,0.33,1,"12,000,000","73,200,000,000","6,100","6,120","6,000","6,080",2023/05/09
"112,580,130","18,461",0,0.00,3,"12,000,000","72,960,000,000","6,080","6,130","6,050","6,050",2023/05/08
"153,346,840","25,388",50,0.83,1,"12,000,000","72,960,000,000","6,080","6,100","5,960","6,070",2023/05/04
"425,903,890","71,375",240,4.15,1,"12,000,000","72,360,000,000","6,030","6,150","5,750","5,810",2023/05/03
"113,702,150","19,800",40,0.70,1,"12,000,000","69,480,000,000","5,790","5,790","5,710","5,750",2023/05/02
"93,051,460","16,077",-70,-1.20,2,"12,000,000","69,000,000,000","5,750","5,870","5,750","5,820",2023/04/28
"115,468,080","20,116",90,1.57,1,"12,000,000","69,840,000,000","5,820","5,820","5,700","5,730",2023/04/27
"102,316,990","17,833",-60,-1.04,2,"12,000,000","68,760,000,000","5,730","5,810","5,680","5,750",2023/04/26
"169,709,580","29,532",-20,-0.34,2,"12,000,000","69,480,000,000","5,790","5,880","5,700","5,810",2023/04/25
"154,735,240","26,792",-20,-0.34,2,"12,000,000","69,720,000,000","5,810","5,850","5,730","5,780",2023/04/24
"300,972,540","52,115",10,0.17,1,"12,000,000","69,960,000,000","5,830","5,830","5,730","5,820",2023/04/21
"323,723,390","54,260",-270,-4.43,2,"12,000,000","69,840,000,000","5,820","6,130","5,820","6,020",2023/04/20
"229,888,720","37,930",90,1.50,1,"12,000,000","73,080,000,000","6,090","6,140","5,970","6,000",2023/04/19
"140,203,880","23,327",-100,-1.64,2,"12,000,000","72,000,000,000","6,000","6,100","5,970","6,070",2023/04/18
"175,893,970","29,158",0,0.00,3,"12,000,000","73,200,000,000","6,100","6,100","6,000","6,070",2023/04/17
"138,619,380","22,829",70,1.16,1,"12,000,000","73,200,000,000","6,100","6,140","6,000","6,000",2023/04/14
"122,730,830","20,398",30,0.50,1,"12,000,000","72,360,000,000","6,030","6,090","5,960","5,960",2023/04/13
"137,091,080","23,185",150,2.56,1,"12,000,000","72,000,000,000","6,000","6,000","5,850","5,880",2023/04/12
"166,373,970","28,587",40,0.69,1,"12,000,000","70,200,000,000","5,850","5,870","5,780","5,800",2023/04/11
"299,461,620","51,336",-130,-2.19,2,"12,000,000","69,720,000,000","5,810","5,970","5,760","5,940",2023/04/10
"120,867,350","20,471",30,0.51,1,"12,000,000","71,280,000,000","5,940","5,970","5,860","5,970",2023/04/07
"264,363,100","44,813",-120,-1.99,2,"12,000,000","70,920,000,000","5,910","6,070","5,820","6,040",2023/04/06
"175,709,860","29,360",150,2.55,1,"12,000,000","72,360,000,000","6,030","6,030","5,910","5,930",2023/04/05
"193,274,310","33,173",130,2.26,1,"12,000,000","70,560,000,000","5,880","5,900","5,750","5,810",2023/04/04
"312,346,500","53,689",-80,-1.37,2,"12,000,000","69,000,000,000","5,750","5,900","5,750","5,800",2023/04/03
"162,608,470","27,636",-80,-1.35,2,"12,000,000","69,960,000,000","5,830","5,940","5,830","5,930",2023/03/31
"103,726,010","17,447",-40,-0.67,2,"12,000,000","70,920,000,000","5,910","6,000","5,900","5,950",2023/03/30
"149,623,020","25,140",-70,-1.16,2,"12,000,000","71,400,000,000","5,950","6,020","5,910","6,000",2023/03/29
"77,940,540","12,997",70,1.18,1,"12,000,000","72,240,000,000","6,020","6,030","5,950","5,950",2023/03/28
"234,436,530","40,131",80,1.36,1,"12,000,000","71,400,000,000","5,950","5,950","5,740","5,890",2023/03/27
"123,325,480","21,058",40,0.69,1,"12,000,000","70,440,000,000","5,870","5,900","5,820","5,850",2023/03/24
"152,532,310","25,894",-50,-0.85,2,"12,000,000","69,960,000,000","5,830","6,000","5,830","5,870",2023/03/23
"137,783,730","23,428",-50,-0.84,2,"12,000,000","70,560,000,000","5,880","5,940","5,830","5,930",2023/03/22
"126,361,470","21,189",10,0.17,1,"12,000,000","71,160,000,000","5,930","6,000","5,930","5,990",2023/03/21
"91,895,110","15,228",-170,-2.79,2,"12,000,000","71,040,000,000","5,920","6,150","5,920","6,090",2023/03/20
"107,238,990","17,641",70,1.16,1,"12,000,000","73,080,000,000","6,090","6,150","6,000","6,020",2023/03/17
"56,687,620","9,455",-30,-0.50,2,"12,000,000","72,240,000,000","6,020","6,060","5,950","6,060",2023/03/16
"160,253,800","26,675",180,3.07,1,"12,000,000","72,600,000,000","6,050","6,150","5,870","5,870",2023/03/15
"178,080,640","30,035",-280,-4.55,2,"12,000,000","70,440,000,000","5,870","6,060","5,840","6,060",2023/03/14
"131,412,790","21,728",-50,-0.81,2,"12,000,000","73,800,000,000","6,150","6,180","5,930","6,110",2023/03/13
"243,976,150","39,194",-80,-1.27,2,"12,000,000","74,400,000,000","6,200","6,300","6,180","6,250",2023/03/10
"130,269,270","20,382",-140,-2.18,2,"12,000,000","75,360,000,000","6,280","6,480","6,280","6,420",2023/03/09
"124,041,380","19,250",-40,-0.62,2,"12,000,000","77,040,000,000","6,420","6,480","6,390","6,470",2023/03/08
"146,083,770","22,599",30,0.47,1,"12,000,000","77,520,000,000","6,460","6,550","6,400","6,430",2023/03/07
"138,246,600","21,534",-50,-0.77,2,"12,000,000","77,160,000,000","6,430","6,490","6,360","6,480",2023/03/06
"83,781,830","13,087",20,0.31,1,"12,000,000","77,760,000,000","6,480","6,480","6,370","6,400",2023/03/03
"204,156,660","32,006",160,2.54,1,"12,000,000","77,520,000,000","6,460","6,490","6,290","6,330",2023/03/02
"210,456,060","33,496",20,0.32,1,"12,000,000","75,600,000,000","6,300","6,320","6,250","6,290",2023/02/28
"177,557,590","28,220",-150,-2.33,2,"12,000,000","75,360,000,000","6,280","6,370","6,250","6,360",2023/02/27
"132,119,770","20,640",-10,-0.16,2,"12,000,000","77,160,000,000","6,430","6,480","6,360","6,480",2023/02/24
"110,607,970","17,150",-20,-0.31,2,"12,000,000","77,280,000,000","6,440","6,510","6,420","6,420",2023/02/23
"139,904,850","21,797",-50,-0.77,2,"12,000,000","77,520,000,000","6,460","6,490","6,380","6,490",2023/02/22
"71,932,400","11,067",20,0.31,1,"12,000,000","78,120,000,000","6,510","6,540","6,480","6,490",2023/02/21
"108,962,700","16,900",80,1.25,1,"12,000,000","77,880,000,000","6,490","6,500","6,370","6,370",2023/02/20
"91,317,360","14,289",-30,-0.47,2,"12,000,000","76,920,000,000","6,410","6,440","6,370","6,440",2023/02/17
"176,886,110","27,535",-30,-0.46,2,"12,000,000","77,280,000,000","6,440","6,490","6,400","6,400",2023/02/16
"149,826,570","23,339",-30,-0.46,2,"12,000,000","77,640,000,000","6,470","6,500","6,350","6,500",2023/02/15
"99,247,570","15,233",-70,-1.07,2,"12,000,000","78,000,000,000","6,500","6,590","6,450","6,570",2023/02/14
"160,904,920","24,619",-40,-0.61,2,"12,000,000","78,840,000,000","6,570","6,640","6,480","6,610",2023/02/13
"99,240,040","15,272",70,1.07,1,"12,000,000","79,320,000,000","6,610","6,630","6,430","6,600",2023/02/10
"78,667,820","12,057",-20,-0.30,2,"12,000,000","78,480,000,000","6,540","6,590","6,500","6,560",2023/02/09
"159,349,800","24,328",40,0.61,1,"12,000,000","78,720,000,000","6,560","6,600","6,500","6,550",2023/02/08
"108,759,270","16,617",30,0.46,1,"12,000,000","78,240,000,000","6,520","6,600","6,480","6,510",2023/02/07
"319,555,160","48,948",-190,-2.84,2,"12,000,000","77,880,000,000","6,490","6,680","6,460","6,680",2023/02/06
"67,562,270","10,108",-20,-0.30,2,"12,000,000","80,160,000,000","6,680","6,720","6,650","6,710",2023/02/03
"111,337,960","16,680",50,0.75,1,"12,000,000","80,400,000,000","6,700","6,710","6,620","6,640",2023/02/02
"118,644,430","17,951",60,0.91,1,"12,000,000","79,800,000,000","6,650","6,690","6,560","6,610",2023/02/01
"195,487,350","29,810",100,1.54,1,"12,000,000","79,080,000,000","6,590","6,640","6,440","6,490",2023/01/31
"91,694,250","14,119",-10,-0.15,2,"12,000,000","77,880,000,000","6,490","6,560","6,450","6,540",2023/01/30
"115,217,490","17,707",10,0.15,1,"12,000,000","78,000,000,000","6,500","6,560","6,470","6,540",2023/01/27
"103,776,090","16,052",60,0.93,1,"12,000,000","77,880,000,000","6,490","6,500","6,430","6,430",2023/01/26
"101,696,260","15,926",70,1.10,1,"12,000,000","77,160,000,000","6,430","6,450","6,340","6,360",2023/01/25
