ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,426,465,150","69,747","-3,400",-6.61,2,"4,299,778","206,389,344,000","48,000","53,000","47,800","52,500",2024/01/22
"26,474,533,959","602,163","4,700",10.06,1,"4,299,778","221,008,589,200","51,400","54,000","47,100","47,100",2024/01/19
"1,104,773,700","23,236",-850,-1.79,2,"3,883,557","181,362,111,900","46,700","48,550","46,650","47,550",2024/01/18
"1,783,907,500","37,014","-2,850",-5.65,2,"3,883,557","184,663,135,350","47,550","50,900","47,100","50,900",2024/01/17
"1,197,021,700","23,583",-300,-0.59,2,"3,883,557","195,731,272,800","50,400","51,800","50,200","51,800",2024/01/16
"2,882,397,200","55,814","-2,300",-4.34,2,"3,883,557","196,896,339,900","50,700","54,000","50,300","53,400",2024/01/15
"4,623,570,600","84,210",-300,-0.56,2,"3,883,557","205,828,521,000","53,000","57,000","53,000","53,800",2024/01/12
"1,708,952,400","31,987","1,200",2.30,1,"3,883,557","206,993,588,100","53,300","54,400","52,500","52,500",2024/01/11
"2,697,321,000","50,338","-3,700",-6.63,2,"3,883,557","202,333,319,700","52,100","55,700","52,100","55,600",2024/01/10
"3,731,827,300","68,429","2,600",4.89,1,"3,883,557","216,702,480,600","55,800","56,000","52,600","53,900",2024/01/09
"4,644,740,300","87,276","-3,000",-5.34,2,"3,883,557","206,605,232,400","53,200","55,000","52,000","55,000",2024/01/08
"2,590,174,700","45,412","-2,100",-3.60,2,"3,883,557","218,255,903,400","56,200","59,100","56,100","59,000",2024/01/05
"7,127,216,200","120,061","1,500",2.64,1,"3,883,557","226,411,373,100","58,300","61,200","56,100","56,700",2024/01/04
"5,456,546,500","94,448","-4,200",-6.89,2,"3,883,557","220,586,037,600","56,800","60,300","56,700","60,200",2024/01/03
"4,108,951,900","66,498","-1,800",-2.87,2,"3,883,557","236,896,977,000","61,000","63,800","60,300","62,200",2024/01/02
"7,918,786,900","124,333","1,300",2.11,1,"3,883,557","243,887,379,600","62,800","66,200","61,500","62,200",2023/12/28
"7,815,820,100","122,358","-2,300",-3.61,2,"3,883,557","238,838,755,500","61,500","68,900","61,500","62,700",2023/12/27
"11,289,164,600","169,747","-8,000",-11.14,2,"3,883,557","247,770,936,600","63,800","70,700","63,300","70,200",2023/12/26
"16,275,777,300","217,024","-6,800",-8.65,2,"3,883,557","278,839,392,600","71,800","78,600","71,500","78,600",2023/12/22
"74,707,031,500","893,285",0,0.00,3,"3,883,557","305,247,580,200","78,600","89,600","78,600","81,500",2023/12/21
"110,359,396,000","1,375,592","6,700",9.32,1,"3,883,557","305,247,580,200","78,600","86,200","71,800","73,800",2023/12/20
"54,429,119,100","686,645","-5,200",-6.74,2,"3,883,557","279,227,748,300","71,900","86,400","71,000","76,800",2023/12/19
"132,702,939,800","1,740,060","10,100",15.07,1,"3,883,557","299,422,244,700","77,100","83,900","64,200","66,500",2023/12/18
"17,130,301,900","248,342","-2,800",-4.01,2,"3,883,557","260,198,319,000","67,000","72,000","66,600","69,000",2023/12/15
"43,036,425,900","582,366","-5,800",-7.67,2,"3,883,557","271,072,278,600","69,800","79,600","69,100","76,600",2023/12/14
"49,317,574,300","605,387","-14,700",-16.28,2,"3,883,557","293,596,909,200","75,600","90,300","73,200","88,700",2023/12/13
"78,748,335,000","842,853","-6,200",-6.42,2,"3,883,557","350,685,197,100","90,300","99,100","87,800","92,200",2023/12/12
"112,955,076,500","1,072,287","-8,500",-8.10,2,"3,883,557","374,763,250,500","96,500","115,500","94,300","107,500",2023/12/11
"391,964,563,700","3,456,866","-3,700",-3.40,2,"3,883,557","407,773,485,000","105,000","123,700","94,000","101,100",2023/12/08
"413,650,144,300","3,681,756","16,700",18.15,1,"3,883,557","422,142,645,900","108,700","119,600","104,500","109,200",2023/12/07
"771,349,122,800","10,244,898","69,000",300.00,4,"3,883,557","357,287,244,000","92,000","92,000","58,400","71,000",2023/12/06
