ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,494,087,400","87,364","1,700",0.91,1,"37,500,000","7,080,000,000,000","188,800","191,900","187,100","191,300",2024/02/07
"15,464,042,100","81,872","-1,000",-0.53,2,"37,500,000","7,016,250,000,000","187,100","192,400","186,200","186,300",2024/02/06
"24,058,976,600","128,807","-1,000",-0.53,2,"37,500,000","7,053,750,000,000","188,100","189,800","183,200","188,600",2024/02/05
"40,456,146,600","214,688","5,700",3.11,1,"37,500,000","7,091,250,000,000","189,100","191,500","184,000","184,000",2024/02/02
"44,826,585,800","246,214","8,500",4.86,1,"37,500,000","6,877,500,000,000","183,400","187,100","174,000","174,000",2024/02/01
"13,524,278,700","78,056","4,800",2.82,1,"37,500,000","6,558,750,000,000","174,900","175,300","169,300","169,300",2024/01/31
"10,638,219,500","62,194",500,0.29,1,"37,500,000","6,378,750,000,000","170,100","173,400","169,800","170,000",2024/01/30
"13,497,561,100","80,109","1,900",1.13,1,"37,500,000","6,360,000,000,000","169,600","170,300","167,000","168,000",2024/01/29
"15,797,313,900","94,030","-3,000",-1.76,2,"37,500,000","6,288,750,000,000","167,700","171,400","167,200","169,800",2024/01/26
"12,376,726,700","73,173","2,200",1.31,1,"37,500,000","6,401,250,000,000","170,700","171,700","167,000","169,200",2024/01/25
"10,123,875,700","60,163","-1,200",-0.71,2,"37,500,000","6,318,750,000,000","168,500","170,400","167,300","169,700",2024/01/24
"8,341,226,300","49,273",600,0.35,1,"37,500,000","6,363,750,000,000","169,700","170,900","168,500","170,800",2024/01/23
"4,367,362,700","25,822","1,200",0.71,1,"37,500,000","6,341,250,000,000","169,100","170,600","167,100","169,500",2024/01/22
"7,816,673,900","46,733",900,0.54,1,"37,500,000","6,296,250,000,000","167,900","169,600","166,400","168,500",2024/01/19
"8,427,968,100","50,196","-1,600",-0.95,2,"37,500,000","6,262,500,000,000","167,000","170,800","167,000","168,600",2024/01/18
"10,968,595,400","64,401","-3,900",-2.26,2,"37,500,000","6,322,500,000,000","168,600","173,900","168,600","173,800",2024/01/17
"9,193,443,000","52,881","-5,800",-3.25,2,"37,500,000","6,468,750,000,000","172,500","178,200","172,500","178,000",2024/01/16
"10,020,983,500","56,340","3,600",2.06,1,"37,500,000","6,686,250,000,000","178,300","179,400","173,900","174,000",2024/01/15
"8,019,848,300","46,059","1,500",0.87,1,"37,500,000","6,551,250,000,000","174,700","175,500","172,900","174,000",2024/01/12
"11,663,953,100","66,338","-4,800",-2.70,2,"37,500,000","6,495,000,000,000","173,200","181,600","173,200","179,500",2024/01/11
"7,624,309,800","42,792",800,0.45,1,"37,500,000","6,675,000,000,000","178,000","180,000","176,900","177,300",2024/01/10
"9,062,921,000","51,124",500,0.28,1,"37,500,000","6,645,000,000,000","177,200","178,900","175,800","178,900",2024/01/09
"8,150,999,900","45,885","-2,400",-1.34,2,"37,500,000","6,626,250,000,000","176,700","179,700","176,000","179,100",2024/01/08
"8,027,258,800","44,611","-2,800",-1.54,2,"37,500,000","6,716,250,000,000","179,100","182,900","178,100","181,900",2024/01/05
"10,098,782,600","55,290",-100,-0.05,2,"37,500,000","6,821,250,000,000","181,900","184,500","181,000","181,300",2024/01/04
"12,673,866,300","69,185","-5,000",-2.67,2,"37,500,000","6,825,000,000,000","182,000","186,000","182,000","185,100",2024/01/03
"17,378,038,600","92,755","-4,500",-2.35,2,"37,500,000","7,012,500,000,000","187,000","189,900","185,500","189,100",2024/01/02
"11,395,681,700","59,601","2,500",1.32,1,"37,500,000","7,181,250,000,000","191,500","193,400","188,900","189,000",2023/12/28
"14,732,444,700","78,233",200,0.11,1,"37,500,000","7,087,500,000,000","189,000","189,800","186,600","187,200",2023/12/27
"22,025,274,300","116,746","-1,300",-0.68,2,"37,500,000","7,080,000,000,000","188,800","191,900","186,900","190,500",2023/12/26
"25,711,728,400","136,642","7,000",3.82,1,"37,500,000","7,128,750,000,000","190,100","191,200","183,100","184,500",2023/12/22
"7,573,407,500","41,363","-1,300",-0.70,2,"37,500,000","6,866,250,000,000","183,100","185,100","181,900","183,100",2023/12/21
"24,057,493,700","130,397","4,600",2.56,1,"37,500,000","6,915,000,000,000","184,400","187,000","179,100","180,600",2023/12/20
"7,970,255,200","44,305",-100,-0.06,2,"37,500,000","6,742,500,000,000","179,800","181,700","178,200","179,000",2023/12/19
"7,930,384,400","44,191",800,0.45,1,"37,500,000","6,746,250,000,000","179,900","180,800","178,000","179,800",2023/12/18
"13,075,771,600","72,960","1,900",1.07,1,"37,500,000","6,716,250,000,000","179,100","181,900","177,200","178,400",2023/12/15
"13,315,359,600","74,705","-1,100",-0.62,2,"37,500,000","6,645,000,000,000","177,200","180,700","177,200","179,900",2023/12/14
"10,980,234,000","61,414",-300,-0.17,2,"37,500,000","6,686,250,000,000","178,300","180,900","176,300","178,500",2023/12/13
"19,983,009,600","110,815","2,200",1.25,1,"37,500,000","6,697,500,000,000","178,600","183,000","177,700","177,700",2023/12/12
"5,033,192,100","28,529",0,0.00,3,"37,500,000","6,615,000,000,000","176,400","177,500","175,600","177,500",2023/12/11
"5,936,809,900","33,754","1,400",0.80,1,"37,500,000","6,615,000,000,000","176,400","177,500","174,000","176,000",2023/12/08
"5,728,866,200","32,688","-1,600",-0.91,2,"37,500,000","6,562,500,000,000","175,000","177,000","174,000","175,300",2023/12/07
"5,795,077,600","32,645",300,0.17,1,"37,500,000","6,622,500,000,000","176,600","178,700","176,000","176,000",2023/12/06
"5,621,447,300","31,816",-300,-0.17,2,"37,500,000","6,611,250,000,000","176,300","177,900","174,000","175,500",2023/12/05
"7,509,911,500","42,493","2,200",1.26,1,"37,500,000","6,622,500,000,000","176,600","177,800","174,600","175,700",2023/12/04
"7,256,921,900","41,689",700,0.40,1,"37,500,000","6,540,000,000,000","174,400","175,200","172,500","172,900",2023/12/01
"21,230,501,900","122,332","-4,000",-2.25,2,"37,500,000","6,513,750,000,000","173,700","178,000","171,800","177,700",2023/11/30
"8,294,180,300","46,775",-200,-0.11,2,"37,500,000","6,663,750,000,000","177,700","178,900","176,200","177,000",2023/11/29
"6,832,807,800","38,425",-200,-0.11,2,"37,500,000","6,671,250,000,000","177,900","179,600","176,800","179,300",2023/11/28
"3,296,418,300","18,574","1,000",0.56,1,"37,500,000","6,678,750,000,000","178,100","178,600","176,700","178,000",2023/11/27
"4,067,321,400","22,908","-1,900",-1.06,2,"37,500,000","6,641,250,000,000","177,100","179,000","176,800","178,500",2023/11/24
"4,616,685,800","25,908",300,0.17,1,"37,500,000","6,712,500,000,000","179,000","179,500","177,400","178,000",2023/11/23
"5,665,810,800","31,801","-1,000",-0.56,2,"37,500,000","6,701,250,000,000","178,700","179,700","176,100","177,100",2023/11/22
"10,021,356,100","56,000","2,800",1.58,1,"37,500,000","6,738,750,000,000","179,700","179,900","176,800","178,500",2023/11/21
"7,460,961,500","42,183","1,400",0.80,1,"37,500,000","6,633,750,000,000","176,900","178,500","173,700","175,000",2023/11/20
"6,760,972,300","38,474","-1,700",-0.96,2,"37,500,000","6,581,250,000,000","175,500","177,300","174,500","176,200",2023/11/17
"9,980,122,000","56,120",-200,-0.11,2,"37,500,000","6,645,000,000,000","177,200","180,300","176,800","177,200",2023/11/16
"12,465,494,500","70,708","5,800",3.38,1,"37,500,000","6,652,500,000,000","177,400","177,900","173,100","174,800",2023/11/15
"7,438,963,600","43,266",500,0.29,1,"37,500,000","6,435,000,000,000","171,600","172,800","171,000","172,800",2023/11/14
"5,938,684,000","34,602","-2,300",-1.33,2,"37,500,000","6,416,250,000,000","171,100","173,900","170,800","173,600",2023/11/13
"4,444,095,500","25,749",0,0.00,3,"37,500,000","6,502,500,000,000","173,400","173,400","171,200","172,100",2023/11/10
"10,254,345,900","59,399","4,500",2.66,1,"37,500,000","6,502,500,000,000","173,400","173,400","169,700","169,700",2023/11/09
"7,026,675,700","41,282","-2,900",-1.69,2,"37,500,000","6,333,750,000,000","168,900","172,800","168,900","172,800",2023/11/08
"8,599,392,800","50,438","-1,200",-0.69,2,"37,500,000","6,442,500,000,000","171,800","171,800","168,900","171,500",2023/11/07
"11,290,362,500","66,402","6,100",3.65,1,"37,500,000","6,487,500,000,000","173,000","173,000","168,300","169,100",2023/11/06
"13,029,392,200","78,831","1,400",0.85,1,"37,500,000","6,258,750,000,000","166,900","168,000","162,800","168,000",2023/11/03
"10,685,094,400","64,206",-200,-0.12,2,"37,500,000","6,206,250,000,000","165,500","168,800","165,100","166,600",2023/11/02
"16,442,582,500","98,570","-5,400",-3.16,2,"37,500,000","6,213,750,000,000","165,700","171,600","164,700","171,200",2023/11/01
"10,001,984,600","58,380",600,0.35,1,"37,500,000","6,416,250,000,000","171,100","174,400","169,800","172,200",2023/10/31
"7,958,341,400","46,834",-800,-0.47,2,"37,500,000","6,393,750,000,000","170,500","171,700","168,500","169,700",2023/10/30
"12,438,973,500","72,894",500,0.29,1,"37,500,000","6,423,750,000,000","171,300","173,400","167,700","170,800",2023/10/27
"10,009,732,378","58,697","-1,100",-0.64,2,"37,500,000","6,405,000,000,000","170,800","172,000","169,000","172,000",2023/10/26
"8,304,723,940","48,384","2,900",1.72,1,"37,500,000","6,446,250,000,000","171,900","173,600","169,900","170,400",2023/10/25
"5,887,953,100","34,976",-800,-0.47,2,"37,500,000","6,337,500,000,000","169,000","171,700","166,100","171,600",2023/10/24
"5,754,215,100","33,926",-200,-0.12,2,"37,500,000","6,367,500,000,000","169,800","170,800","168,000","169,800",2023/10/23
"7,953,223,400","46,625","-2,800",-1.62,2,"37,500,000","6,375,000,000,000","170,000","172,800","169,600","171,000",2023/10/20
"5,118,228,800","29,542","-3,000",-1.71,2,"37,500,000","6,480,000,000,000","172,800","174,500","172,400","174,100",2023/10/19
"10,631,061,000","60,528","3,900",2.27,1,"37,500,000","6,592,500,000,000","175,800","177,400","171,700","171,700",2023/10/18
"8,180,651,300","47,618",500,0.29,1,"37,500,000","6,446,250,000,000","171,900","173,000","170,700","172,900",2023/10/17
"10,981,185,100","63,936","-2,600",-1.49,2,"37,500,000","6,427,500,000,000","171,400","174,500","170,600","173,300",2023/10/16
"11,019,787,600","63,138","-1,300",-0.74,2,"37,500,000","6,525,000,000,000","174,000","176,700","173,600","173,600",2023/10/13
"22,917,597,600","131,050","-4,400",-2.45,2,"37,500,000","6,573,750,000,000","175,300","180,900","173,600","180,700",2023/10/12
"13,687,045,300","75,739","-1,700",-0.94,2,"37,500,000","6,738,750,000,000","179,700","183,400","179,700","181,500",2023/10/11
"17,351,503,100","96,610","-1,600",-0.87,2,"37,500,000","6,802,500,000,000","181,400","183,300","177,000","183,000",2023/10/10
"6,694,874,100","36,653",800,0.44,1,"37,500,000","6,862,500,000,000","183,000","184,200","181,000","182,400",2023/10/06
"8,638,119,600","47,438","2,600",1.45,1,"37,500,000","6,832,500,000,000","182,200","183,400","179,800","181,800",2023/10/05
"17,715,453,000","98,595","-4,800",-2.60,2,"37,500,000","6,735,000,000,000","179,600","182,900","177,200","181,800",2023/10/04
"11,301,220,700","61,187",400,0.22,1,"37,500,000","6,915,000,000,000","184,400","185,800","181,100","183,100",2023/09/27
"13,151,800,600","71,589","-1,800",-0.97,2,"37,500,000","6,900,000,000,000","184,000","185,400","181,800","183,900",2023/09/26
"16,776,565,164","90,562","4,600",2.54,1,"37,500,000","6,967,500,000,000","185,800","186,400","181,200","181,200",2023/09/25
"11,960,427,825","66,094",-800,-0.44,2,"37,500,000","6,795,000,000,000","181,200","182,700","178,600","182,000",2023/09/22
"10,270,105,500","56,052","-2,500",-1.36,2,"37,500,000","6,825,000,000,000","182,000","186,500","181,600","184,400",2023/09/21
"22,403,082,200","121,021","4,000",2.22,1,"37,500,000","6,918,750,000,000","184,500","187,800","180,100","180,700",2023/09/20
"13,171,556,500","73,337","3,600",2.04,1,"37,500,000","6,768,750,000,000","180,500","180,900","176,900","176,900",2023/09/19
"11,023,005,900","62,186","-2,000",-1.12,2,"37,500,000","6,633,750,000,000","176,900","178,600","176,600","177,000",2023/09/18
"19,071,629,700","106,851","1,400",0.79,1,"37,500,000","6,708,750,000,000","178,900","179,300","175,900","177,500",2023/09/15
"18,718,159,900","106,353","2,700",1.54,1,"37,500,000","6,656,250,000,000","177,500","177,500","173,100","175,700",2023/09/14
"8,191,595,700","46,875","2,500",1.45,1,"37,500,000","6,555,000,000,000","174,800","176,800","171,600","171,600",2023/09/13
"9,579,755,900","55,153","-1,300",-0.75,2,"37,500,000","6,461,250,000,000","172,300","177,000","170,500","174,200",2023/09/12
"9,351,344,400","53,693",700,0.40,1,"37,500,000","6,510,000,000,000","173,600","175,400","172,100","172,200",2023/09/11
"7,704,983,700","44,702","-1,200",-0.69,2,"37,500,000","6,483,750,000,000","172,900","174,600","171,800","174,500",2023/09/08
"9,740,888,300","56,131",-600,-0.34,2,"37,500,000","6,528,750,000,000","174,100","175,900","172,800","173,200",2023/09/07
"6,418,394,800","36,681","-1,500",-0.85,2,"37,500,000","6,551,250,000,000","174,700","177,000","173,700","175,000",2023/09/06
"6,660,013,200","37,772",-300,-0.17,2,"37,500,000","6,607,500,000,000","176,200","178,100","175,000","175,800",2023/09/05
"7,263,118,600","41,388",600,0.34,1,"37,500,000","6,618,750,000,000","176,500","176,500","174,100","175,200",2023/09/04
"20,396,270,300","115,853","3,400",1.97,1,"37,500,000","6,596,250,000,000","175,900","178,400","172,200","172,500",2023/09/01
"10,713,536,200","62,014",-500,-0.29,2,"37,500,000","6,468,750,000,000","172,500","174,100","172,100","173,100",2023/08/31
"7,821,713,200","44,902",-500,-0.29,2,"37,500,000","6,487,500,000,000","173,000","175,500","173,000","175,200",2023/08/30
"11,123,374,500","63,854","1,000",0.58,1,"37,500,000","6,506,250,000,000","173,500","175,200","172,700","173,000",2023/08/29
"13,424,423,200","77,498","1,200",0.70,1,"37,500,000","6,468,750,000,000","172,500","174,500","172,000","172,500",2023/08/28
"10,207,167,300","59,456",800,0.47,1,"37,500,000","6,423,750,000,000","171,300","172,800","169,400","169,400",2023/08/25
"9,756,216,600","56,948","-1,100",-0.64,2,"37,500,000","6,393,750,000,000","170,500","174,000","170,200","172,500",2023/08/24
"7,871,863,100","45,890",-800,-0.46,2,"37,500,000","6,435,000,000,000","171,600","172,900","169,800","170,800",2023/08/23
"11,894,912,700","68,749",300,0.17,1,"37,500,000","6,465,000,000,000","172,400","174,200","171,500","173,300",2023/08/22
"10,808,950,700","62,635",800,0.47,1,"37,500,000","6,453,750,000,000","172,100","173,900","171,600","172,300",2023/08/21
"13,749,032,300","80,005",-400,-0.23,2,"37,500,000","6,423,750,000,000","171,300","173,400","169,200","170,000",2023/08/18
"17,841,157,800","104,655","2,200",1.30,1,"37,500,000","6,438,750,000,000","171,700","172,100","167,500","169,600",2023/08/17
"17,539,658,700","103,616","1,400",0.83,1,"37,500,000","6,356,250,000,000","169,500","171,400","167,000","168,500",2023/08/16
"10,801,253,200","63,910","-2,200",-1.29,2,"37,500,000","6,303,750,000,000","168,100","171,500","168,100","170,500",2023/08/14
"16,849,308,200","98,596","2,800",1.67,1,"37,500,000","6,386,250,000,000","170,300","172,600","167,600","167,600",2023/08/11
"21,580,007,700","128,442","-1,100",-0.65,2,"37,500,000","6,281,250,000,000","167,500","170,600","166,800","167,600",2023/08/10
"10,560,807,500","62,761",600,0.36,1,"37,500,000","6,322,500,000,000","168,600","169,400","167,300","167,300",2023/08/09
"15,086,635,400","89,942",200,0.12,1,"37,500,000","6,300,000,000,000","168,000","169,600","166,400","169,000",2023/08/08
"11,690,193,200","69,523","-1,800",-1.06,2,"37,500,000","6,292,500,000,000","167,800","169,600","167,400","169,100",2023/08/07
"12,163,103,400","71,715",600,0.36,1,"37,500,000","6,360,000,000,000","169,600","170,600","168,700","169,100",2023/08/04
"18,063,324,700","106,384","-1,300",-0.76,2,"37,500,000","6,337,500,000,000","169,000","172,500","168,600","170,300",2023/08/03
"29,318,562,800","171,629","-4,200",-2.41,2,"37,500,000","6,386,250,000,000","170,300","173,900","169,700","173,900",2023/08/02
"23,270,950,700","133,610",200,0.11,1,"37,500,000","6,543,750,000,000","174,500","175,000","173,000","174,300",2023/08/01
"40,012,981,500","228,763","-8,200",-4.49,2,"37,500,000","6,536,250,000,000","174,300","183,000","172,800","183,000",2023/07/31
"20,388,715,200","111,767","5,300",2.99,1,"37,500,000","6,843,750,000,000","182,500","185,200","176,600","177,200",2023/07/28
"24,237,018,700","136,043","-3,900",-2.15,2,"37,500,000","6,645,000,000,000","177,200","183,300","176,100","181,500",2023/07/27
"26,067,442,400","144,698","-1,900",-1.04,2,"37,500,000","6,791,250,000,000","181,100","181,900","178,500","181,300",2023/07/26
"22,776,557,400","123,808","-1,500",-0.81,2,"37,500,000","6,862,500,000,000","183,000","188,400","182,000","184,600",2023/07/25
"20,188,522,700","109,618",-500,-0.27,2,"37,500,000","6,918,750,000,000","184,500","186,500","182,000","183,800",2023/07/24
"25,291,748,400","138,062","-2,300",-1.23,2,"37,500,000","6,937,500,000,000","185,000","187,300","180,000","186,900",2023/07/21
"18,551,826,700","98,802",-700,-0.37,2,"37,500,000","7,023,750,000,000","187,300","189,200","186,600","188,000",2023/07/20
"17,813,247,600","94,725",-900,-0.48,2,"37,500,000","7,050,000,000,000","188,000","190,700","186,200","188,500",2023/07/19
"31,488,850,900","166,611","-8,600",-4.35,2,"37,500,000","7,083,750,000,000","188,900","197,400","185,100","196,600",2023/07/18
"13,571,865,300","68,703","-1,000",-0.50,2,"37,500,000","7,406,250,000,000","197,500","199,700","195,700","196,700",2023/07/17
"18,395,483,700","92,776","3,700",1.90,1,"37,500,000","7,443,750,000,000","198,500","199,500","195,100","195,100",2023/07/14
"23,332,126,800","118,943","1,300",0.67,1,"37,500,000","7,305,000,000,000","194,800","198,900","193,800","194,000",2023/07/13
"15,861,591,172","81,852","-3,300",-1.68,2,"37,500,000","7,256,250,000,000","193,500","197,700","192,600","196,800",2023/07/12
"18,769,969,100","95,379","1,300",0.66,1,"37,500,000","7,380,000,000,000","196,800","199,700","195,300","195,600",2023/07/11
"13,278,114,000","67,640",-100,-0.05,2,"37,500,000","7,331,250,000,000","195,500","198,800","193,300","195,400",2023/07/10
"17,622,837,300","90,105","-2,800",-1.41,2,"37,500,000","7,335,000,000,000","195,600","197,000","194,000","196,800",2023/07/07
"19,241,473,800","96,809",-600,-0.30,2,"37,500,000","7,440,000,000,000","198,400","201,000","197,300","199,000",2023/07/06
"26,528,775,400","132,873",-600,-0.30,2,"37,500,000","7,462,500,000,000","199,000","203,000","197,900","198,800",2023/07/05
"24,539,520,300","123,558","1,000",0.50,1,"37,500,000","7,485,000,000,000","199,600","202,000","196,600","197,600",2023/07/04
"19,295,280,500","97,336",900,0.46,1,"37,500,000","7,447,500,000,000","198,600","199,300","196,000","197,100",2023/07/03
"26,309,508,400","133,182","5,400",2.81,1,"37,500,000","7,413,750,000,000","197,700","199,200","193,200","193,400",2023/06/30
"16,862,574,500","87,006","-5,400",-2.73,2,"37,500,000","7,211,250,000,000","192,300","197,700","192,300","197,700",2023/06/29
"33,065,581,600","166,682","5,200",2.70,1,"37,500,000","7,413,750,000,000","197,700","201,000","194,000","194,600",2023/06/28
"16,630,914,900","86,821",-200,-0.10,2,"37,500,000","7,218,750,000,000","192,500","193,600","188,900","192,800",2023/06/27
"31,807,281,800","165,024","6,700",3.60,1,"37,500,000","7,226,250,000,000","192,700","194,900","185,000","185,000",2023/06/26
"13,710,485,000","73,432","-3,000",-1.59,2,"37,500,000","6,975,000,000,000","186,000","189,100","185,300","189,100",2023/06/23
"14,696,562,200","77,909",400,0.21,1,"37,500,000","7,087,500,000,000","189,000","189,700","186,500","188,500",2023/06/22
"21,579,875,800","114,360","-1,100",-0.58,2,"37,500,000","7,072,500,000,000","188,600","191,400","186,100","188,100",2023/06/21
"20,689,400,900","109,075","-2,400",-1.25,2,"37,500,000","7,113,750,000,000","189,700","193,500","188,100","192,100",2023/06/20
"13,827,978,700","71,807",-600,-0.31,2,"37,500,000","7,203,750,000,000","192,100","194,800","191,000","192,700",2023/06/19
"26,988,014,400","139,505","-1,700",-0.87,2,"37,500,000","7,226,250,000,000","192,700","198,000","191,700","196,100",2023/06/16
"71,747,613,500","367,599","8,500",4.57,1,"37,500,000","7,290,000,000,000","194,400","198,700","187,500","188,300",2023/06/15
"43,627,629,200","231,552",200,0.11,1,"37,500,000","6,971,250,000,000","185,900","191,000","185,600","189,500",2023/06/14
"117,733,646,000","622,412","10,000",5.69,1,"37,500,000","6,963,750,000,000","185,700","195,400","177,400","177,600",2023/06/13
"18,435,433,400","104,234","-5,200",-2.87,2,"37,500,000","6,588,750,000,000","175,700","181,000","174,400","180,900",2023/06/12
"26,841,800,300","149,020","2,900",1.63,1,"37,500,000","6,783,750,000,000","180,900","181,600","178,000","178,400",2023/06/09
"45,857,907,680","259,950","9,900",5.89,1,"37,500,000","6,675,000,000,000","178,000","178,600","168,400","168,900",2023/06/08
"16,206,944,050","95,578","-3,900",-2.27,2,"37,500,000","6,303,750,000,000","168,100","173,400","168,100","173,300",2023/06/07
"6,209,409,900","36,024","1,300",0.76,1,"37,500,000","6,450,000,000,000","172,000","173,600","171,700","172,000",2023/06/05
"8,642,608,900","50,711",-400,-0.23,2,"37,500,000","6,401,250,000,000","170,700","171,600","169,400","170,700",2023/06/02
"12,206,200,100","71,560","2,100",1.24,1,"37,500,000","6,416,250,000,000","171,100","172,200","168,300","169,900",2023/06/01
"22,583,516,700","133,524","-2,000",-1.17,2,"37,500,000","6,337,500,000,000","169,000","172,200","168,000","170,500",2023/05/31
"9,944,956,900","58,024","-1,600",-0.93,2,"37,500,000","6,412,500,000,000","171,000","173,400","170,600","172,700",2023/05/30
"11,385,339,400","65,713","-2,100",-1.20,2,"37,500,000","6,472,500,000,000","172,600","175,600","172,400","173,700",2023/05/26
"9,182,074,600","52,553",-700,-0.40,2,"37,500,000","6,551,250,000,000","174,700","175,800","173,000","175,000",2023/05/25
"17,952,281,400","101,980",600,0.34,1,"37,500,000","6,577,500,000,000","175,400","179,000","173,500","174,800",2023/05/24
"15,961,448,500","91,438",500,0.29,1,"37,500,000","6,555,000,000,000","174,800","175,900","173,000","174,300",2023/05/23
"43,280,467,800","252,066","8,900",5.38,1,"37,500,000","6,536,250,000,000","174,300","175,400","165,500","165,800",2023/05/22
"10,144,487,400","61,419",700,0.43,1,"37,500,000","6,202,500,000,000","165,400","166,300","164,000","164,000",2023/05/19
"7,185,591,400","43,839","2,500",1.54,1,"37,500,000","6,176,250,000,000","164,700","164,700","162,600","162,600",2023/05/18
"8,299,334,400","51,289","1,000",0.62,1,"37,500,000","6,082,500,000,000","162,200","162,500","160,300","160,300",2023/05/17
"11,401,124,000","70,328","-1,600",-0.98,2,"37,500,000","6,045,000,000,000","161,200","163,700","160,500","162,800",2023/05/16
"8,966,259,200","55,083","-1,100",-0.67,2,"37,500,000","6,105,000,000,000","162,800","164,500","161,900","163,200",2023/05/15
"13,984,937,600","84,676","-3,500",-2.09,2,"37,500,000","6,146,250,000,000","163,900","167,600","163,200","167,500",2023/05/12
"10,051,868,900","60,150","1,100",0.66,1,"37,500,000","6,277,500,000,000","167,400","167,400","166,000","166,500",2023/05/11
"9,165,589,800","55,032",-500,-0.30,2,"37,500,000","6,236,250,000,000","166,300","167,600","165,600","166,900",2023/05/10
"15,242,266,865","91,429",400,0.24,1,"37,500,000","6,255,000,000,000","166,800","167,600","165,700","166,700",2023/05/09
"12,523,812,600","74,975",-200,-0.12,2,"37,500,000","6,240,000,000,000","166,400","168,700","165,800","166,500",2023/05/08
"12,742,730,600","76,466",-300,-0.18,2,"37,500,000","6,247,500,000,000","166,600","167,400","165,400","166,400",2023/05/04
"10,464,150,200","62,800",400,0.24,1,"37,500,000","6,258,750,000,000","166,900","167,200","165,600","165,600",2023/05/03
"14,255,621,800","85,742","2,800",1.71,1,"37,500,000","6,243,750,000,000","166,500","167,500","163,600","163,700",2023/05/02
"17,615,335,400","107,683","1,700",1.05,1,"37,500,000","6,138,750,000,000","163,700","165,300","162,200","162,600",2023/04/28
"19,417,369,200","119,603",-300,-0.18,2,"37,500,000","6,075,000,000,000","162,000","164,100","161,400","163,000",2023/04/27
"28,968,688,500","176,666","-5,800",-3.45,2,"37,500,000","6,086,250,000,000","162,300","168,900","161,900","168,800",2023/04/26
"38,209,488,700","227,033","3,600",2.19,1,"37,500,000","6,303,750,000,000","168,100","169,800","164,700","166,000",2023/04/25
"14,355,667,500","86,820",-500,-0.30,2,"37,500,000","6,168,750,000,000","164,500","166,900","164,200","165,200",2023/04/24
"15,199,006,675","92,333",-400,-0.24,2,"37,500,000","6,187,500,000,000","165,000","165,800","163,100","165,100",2023/04/21
"18,069,339,300","108,882",0,0.00,3,"37,500,000","6,202,500,000,000","165,400","166,700","164,500","165,200",2023/04/20
"19,718,230,000","119,681","2,900",1.78,1,"37,500,000","6,202,500,000,000","165,400","165,800","162,600","162,800",2023/04/19
"14,718,309,500","90,551",-600,-0.37,2,"37,500,000","6,093,750,000,000","162,500","164,100","160,900","161,600",2023/04/18
"13,452,194,700","82,936",200,0.12,1,"37,500,000","6,116,250,000,000","163,100","163,400","160,500","162,900",2023/04/17
"15,216,955,700","93,117",-100,-0.06,2,"37,500,000","6,108,750,000,000","162,900","164,200","162,400","163,100",2023/04/14
"16,806,391,400","103,455",400,0.25,1,"37,500,000","6,112,500,000,000","163,000","163,300","161,200","161,600",2023/04/13
"30,066,973,900","185,443","2,700",1.69,1,"37,500,000","6,097,500,000,000","162,600","164,500","160,500","161,500",2023/04/12
"19,045,796,800","119,809","3,700",2.37,1,"37,500,000","5,996,250,000,000","159,900","160,300","155,300","156,200",2023/04/11
"8,664,886,000","55,282",-400,-0.26,2,"37,500,000","5,857,500,000,000","156,200","158,000","155,700","156,200",2023/04/10
"8,049,159,500","51,316",-800,-0.51,2,"37,500,000","5,872,500,000,000","156,600","157,800","156,100","157,600",2023/04/07
"10,787,407,900","68,079","-2,600",-1.63,2,"37,500,000","5,902,500,000,000","157,400","160,100","157,400","160,100",2023/04/06
"11,829,481,400","73,897",600,0.38,1,"37,500,000","6,000,000,000,000","160,000","160,700","158,800","159,300",2023/04/05
"11,971,204,100","75,294","1,700",1.08,1,"37,500,000","5,977,500,000,000","159,400","159,500","157,700","157,700",2023/04/04
"14,407,810,600","90,593",-800,-0.50,2,"37,500,000","5,913,750,000,000","157,700","160,200","157,600","159,700",2023/04/03
"16,008,028,500","101,089",-200,-0.13,2,"37,500,000","5,943,750,000,000","158,500","159,200","157,100","159,000",2023/03/31
"12,348,455,700","77,665",-300,-0.19,2,"37,500,000","5,951,250,000,000","158,700","159,700","158,100","159,500",2023/03/30
"12,886,660,300","81,200","1,300",0.82,1,"37,500,000","5,962,500,000,000","159,000","159,700","157,800","158,200",2023/03/29
"15,453,743,200","98,301","3,600",2.34,1,"37,500,000","5,913,750,000,000","157,700","158,400","155,100","155,300",2023/03/28
"11,921,483,500","77,548",-900,-0.58,2,"37,500,000","5,778,750,000,000","154,100","155,500","152,600","155,100",2023/03/27
"13,635,068,200","88,055","-1,100",-0.70,2,"37,500,000","5,812,500,000,000","155,000","156,000","154,300","155,400",2023/03/24
"12,502,938,200","80,048",-500,-0.32,2,"37,500,000","5,853,750,000,000","156,100","156,900","155,400","156,400",2023/03/23
"11,311,566,100","72,212",-700,-0.45,2,"37,500,000","5,872,500,000,000","156,600","158,200","156,100","158,100",2023/03/22
"14,773,605,800","93,940","3,400",2.21,1,"37,500,000","5,898,750,000,000","157,300","158,200","154,700","154,800",2023/03/21
