ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,090,507,720","62,467",0,0.00,3,"7,511,064","127,913,419,920","17,030","17,030","16,900","17,030",2024/01/10
"108,676,510","6,396",90,0.53,1,"7,511,064","127,913,419,920","17,030","17,100","16,550","16,980",2024/01/09
"58,937,060","3,477",40,0.24,1,"7,511,064","127,237,424,160","16,940","16,980","16,940","16,950",2024/01/08
"49,490,700","2,920",100,0.60,1,"7,511,064","126,936,981,600","16,900","17,000","16,900","16,950",2024/01/05
"41,534,840","2,467",0,0.00,3,"7,511,064","126,185,875,200","16,800","17,000","16,800","16,800",2024/01/04
"38,840,030","2,318",100,0.60,1,"7,511,064","126,185,875,200","16,800","16,800","16,620","16,800",2024/01/03
"15,164,530",906,0,0.00,3,"7,511,064","125,434,768,800","16,700","16,940","16,660","16,700",2024/01/02
"54,627,390","3,264",-100,-0.60,2,"7,511,064","125,434,768,800","16,700","16,880","16,530","16,800",2023/12/28
"73,950,500","4,413",190,1.14,1,"7,511,064","126,185,875,200","16,800","16,850","16,610","16,610",2023/12/27
"37,898,730","2,294",-20,-0.12,2,"7,511,064","124,758,773,040","16,610","16,630","16,380","16,620",2023/12/26
"15,246,130",914,-70,-0.42,2,"7,511,064","124,908,994,320","16,630","16,700","16,620","16,690",2023/12/22
"17,169,230","1,034",-50,-0.30,2,"7,511,064","125,434,768,800","16,700","16,920","16,510","16,920",2023/12/21
"88,776,750","5,243",-440,-2.56,2,"7,511,064","125,810,322,000","16,750","17,360","16,650","17,360",2023/12/20
"99,165,480","5,861",410,2.44,1,"7,511,064","129,115,190,160","17,190","17,400","16,370","16,850",2023/12/19
"11,018,680",656,0,0.00,3,"7,511,064","126,035,653,920","16,780","16,860","16,250","16,250",2023/12/18
"81,470,660","4,869",50,0.30,1,"7,511,064","126,035,653,920","16,780","16,870","16,500","16,870",2023/12/15
"89,386,450","5,388",-10,-0.06,2,"7,511,064","125,660,100,720","16,730","16,850","16,480","16,740",2023/12/14
"51,047,400","3,084",-160,-0.95,2,"7,511,064","125,735,211,360","16,740","16,880","16,500","16,540",2023/12/13
"72,000,930","4,280",110,0.66,1,"7,511,064","126,936,981,600","16,900","17,180","16,510","17,000",2023/12/12
"25,056,760","1,501",190,1.14,1,"7,511,064","126,110,764,560","16,790","16,800","16,380","16,380",2023/12/11
"156,108,360","9,325",-150,-0.90,2,"7,511,064","124,683,662,400","16,600","16,900","16,350","16,750",2023/12/08
"83,496,240","5,019",140,0.84,1,"7,511,064","125,810,322,000","16,750","16,850","16,130","16,130",2023/12/07
"70,841,980","4,324",-70,-0.42,2,"7,511,064","124,758,773,040","16,610","17,050","16,210","17,050",2023/12/06
"54,032,030","3,268",-120,-0.71,2,"7,511,064","125,284,547,520","16,680","16,860","16,370","16,860",2023/12/05
"7,481,230",448,-10,-0.06,2,"7,511,064","126,185,875,200","16,800","17,000","16,540","17,000",2023/12/04
"21,324,330","1,270",-30,-0.18,2,"7,511,064","126,260,985,840","16,810","16,810","16,780","16,800",2023/12/01
"38,086,410","2,282",-140,-0.82,2,"7,511,064","126,486,317,760","16,840","16,980","16,640","16,640",2023/11/30
"30,558,190","1,825",90,0.53,1,"7,511,064","127,537,866,720","16,980","17,140","16,660","17,140",2023/11/29
"27,747,810","1,657",-90,-0.53,2,"7,511,064","126,861,870,960","16,890","17,190","16,700","17,190",2023/11/28
"8,324,170",493,-20,-0.12,2,"7,511,064","127,537,866,720","16,980","17,390","16,610","17,380",2023/11/27
"3,036,700",180,100,0.59,1,"7,511,064","127,688,088,000","17,000","17,240","16,560","16,560",2023/11/24
"20,797,620","1,230",-240,-1.40,2,"7,511,064","126,936,981,600","16,900","17,330","16,660","17,330",2023/11/23
"892,720",53,0,0.00,3,"7,511,064","128,739,636,960","17,140","17,390","16,580","17,390",2023/11/22
"250,880",15,60,0.35,1,"7,511,064","128,739,636,960","17,140","17,300","16,550","16,550",2023/11/21
"22,579,840","1,346",-70,-0.41,2,"7,511,064","128,288,973,120","17,080","17,400","16,710","17,400",2023/11/20
"762,064,750","43,614",20,0.12,1,"7,511,064","128,814,747,600","17,150","17,250","16,750","17,170",2023/11/17
"107,422,230","6,345",160,0.94,1,"7,511,064","128,664,526,320","17,130","17,200","16,030","16,970",2023/11/16
"112,521,850","6,631",-10,-0.06,2,"7,511,064","127,462,756,080","16,970","17,000","16,800","16,970",2023/11/15
"49,968,070","2,949",100,0.59,1,"7,511,064","127,537,866,720","16,980","16,980","16,810","16,950",2023/11/14
"75,432,340","4,487",0,0.00,3,"7,511,064","126,786,760,320","16,880","16,960","16,790","16,880",2023/11/13
"33,392,030","1,991",-20,-0.12,2,"7,511,064","126,786,760,320","16,880","16,900","16,600","16,900",2023/11/10
"2,017,722,120","115,308",-90,-0.53,2,"7,511,064","126,936,981,600","16,900","16,990","16,900","16,990",2023/11/09
"49,856,070","2,934",-60,-0.35,2,"7,511,064","127,612,977,360","16,990","17,050","16,700","16,900",2023/11/08
"880,800",53,60,0.35,1,"7,511,064","128,063,641,200","17,050","17,150","16,590","17,150",2023/11/07
"555,617,550","32,854",-30,-0.18,2,"7,511,064","127,612,977,360","16,990","17,200","16,800","17,200",2023/11/06
"195,096,680","11,477",180,1.07,1,"7,511,064","127,838,309,280","17,020","17,250","16,900","16,990",2023/11/03
"226,495,490","13,487",0,0.00,3,"7,511,064","126,486,317,760","16,840","16,850","16,600","16,840",2023/11/02
"126,946,800","7,568",640,3.95,1,"7,511,064","126,486,317,760","16,840","16,850","16,500","16,500",2023/11/01
"17,777,080","1,101",0,0.00,3,"7,511,064","121,679,236,800","16,200","16,300","15,910","16,200",2023/10/31
"16,006,470",989,0,0.00,3,"7,511,064","121,679,236,800","16,200","16,200","16,170","16,170",2023/10/30
"184,435,750","11,757",500,3.18,1,"7,511,064","121,679,236,800","16,200","16,260","15,550","15,770",2023/10/27
"363,776,970","22,804",-600,-3.68,2,"7,511,064","117,923,704,800","15,700","16,300","15,690","16,020",2023/10/26
"280,788,320","17,160",-460,-2.74,2,"7,511,064","122,430,343,200","16,300","16,800","16,250","16,800",2023/10/25
"32,040,570","1,920",0,0.00,3,"7,511,064","125,885,432,640","16,760","16,760","16,600","16,720",2023/10/24
"228,217,200","13,491",-140,-0.83,2,"7,511,064","125,885,432,640","16,760","17,000","16,760","16,890",2023/10/23
"39,195,040","2,328",10,0.06,1,"7,511,064","126,936,981,600","16,900","16,900","16,670","16,800",2023/10/20
"768,362,110","44,069",-50,-0.30,2,"7,511,064","126,861,870,960","16,890","16,900","16,700","16,850",2023/10/19
"67,568,670","4,003",50,0.30,1,"7,511,064","127,237,424,160","16,940","17,100","16,800","16,900",2023/10/18
"99,608,870","5,885",-10,-0.06,2,"7,511,064","126,861,870,960","16,890","17,000","16,890","16,900",2023/10/17
"40,142,030","2,375",0,0.00,3,"7,511,064","126,936,981,600","16,900","17,000","16,890","16,900",2023/10/16
"14,096,260",833,-50,-0.29,2,"7,511,064","126,936,981,600","16,900","17,020","16,860","16,900",2023/10/13
"180,553,880","10,380",50,0.30,1,"7,511,064","127,312,534,800","16,950","17,450","16,900","16,900",2023/10/12
"26,921,630","1,578",-190,-1.11,2,"7,511,064","126,936,981,600","16,900","17,100","16,720","16,720",2023/10/11
"183,896,880","10,848",200,1.18,1,"7,511,064","128,364,083,760","17,090","17,090","16,700","16,700",2023/10/10
"51,118,360","3,003",-30,-0.18,2,"7,511,064","126,861,870,960","16,890","17,100","16,210","16,500",2023/10/06
"7,716,520",456,20,0.12,1,"7,511,064","127,087,202,880","16,920","17,150","16,900","16,900",2023/10/05
"116,007,320","6,876",-220,-1.29,2,"7,511,064","126,936,981,600","16,900","17,090","16,720","16,990",2023/10/04
"216,514,300","12,591",450,2.70,1,"7,511,064","128,589,415,680","17,120","17,430","16,510","16,510",2023/09/27
"2,021,132,970","115,539",-190,-1.13,2,"7,511,064","125,209,436,880","16,670","17,000","16,610","16,880",2023/09/26
"182,158,980","10,762",-420,-2.43,2,"7,511,064","126,636,539,040","16,860","17,280","16,630","17,280",2023/09/25
"274,763,810","16,097",190,1.11,1,"7,511,064","129,791,185,920","17,280","17,300","16,900","17,170",2023/09/22
"500,276,010","29,477",270,1.61,1,"7,511,064","128,364,083,760","17,090","17,190","16,430","16,430",2023/09/21
"1,310,566,360","75,678",140,0.84,1,"7,511,064","126,336,096,480","16,820","16,850","16,340","16,650",2023/09/20
"41,430,110","2,498",50,0.30,1,"7,511,064","125,284,547,520","16,680","16,700","16,260","16,660",2023/09/19
"232,329,050","14,033",140,0.85,1,"7,511,064","124,908,994,320","16,630","16,730","16,210","16,310",2023/09/18
"121,498,620","7,349",0,0.00,3,"7,511,064","123,857,445,360","16,490","16,640","16,210","16,480",2023/09/15
"279,588,960","17,009",90,0.55,1,"7,511,064","123,857,445,360","16,490","16,670","16,300","16,400",2023/09/14
"318,329,820","19,763",-40,-0.24,2,"7,511,064","123,181,449,600","16,400","16,500","15,520","16,010",2023/09/13
"290,451,640","17,546",-390,-2.32,2,"7,511,064","123,481,892,160","16,440","16,980","16,310","16,980",2023/09/12
"26,364,570","1,551",-220,-1.29,2,"7,511,064","126,411,207,120","16,830","17,150","16,770","17,050",2023/09/11
"2,187,417,840","132,468","1,250",7.91,1,"7,511,064","128,063,641,200","17,050","17,050","16,120","16,150",2023/09/08
"2,080,323,910","119,312",-200,-1.25,2,"7,511,064","118,674,811,200","15,800","15,990","15,600","15,660",2023/09/07
"71,404,370","4,477",40,0.25,1,"7,511,064","120,177,024,000","16,000","16,120","15,900","16,000",2023/09/06
"45,297,270","2,856",-40,-0.25,2,"7,511,064","119,876,581,440","15,960","15,960","15,670","15,670",2023/09/05
"98,836,870","6,170",-340,-2.08,2,"7,511,064","120,177,024,000","16,000","16,340","15,950","16,330",2023/09/04
"63,915,470","3,923",-60,-0.37,2,"7,511,064","122,730,785,760","16,340","16,430","16,060","16,400",2023/09/01
"587,981,150","35,921",10,0.06,1,"7,511,064","123,181,449,600","16,400","16,400","16,050","16,380",2023/08/31
"605,904,110","37,327",480,3.02,1,"7,511,064","123,106,338,960","16,390","16,460","15,620","15,970",2023/08/30
"450,806,770","28,508",160,1.02,1,"7,511,064","119,501,028,240","15,910","15,990","15,450","15,520",2023/08/29
"367,328,370","23,547",500,3.28,1,"7,511,064","118,299,258,000","15,750","15,800","15,300","15,300",2023/08/28
"77,343,480","5,099",120,0.79,1,"7,511,064","114,543,726,000","15,250","15,300","15,000","15,050",2023/08/25
"2,826,034,960","165,294",80,0.53,1,"7,511,064","113,642,398,320","15,130","15,200","14,670","15,100",2023/08/24
"287,639,150","19,143",70,0.47,1,"7,511,064","113,041,513,200","15,050","15,050","14,700","14,940",2023/08/23
"118,734,120","7,950",-110,-0.73,2,"7,511,064","112,515,738,720","14,980","15,190","14,630","14,930",2023/08/22
"156,019,420","10,382",100,0.67,1,"7,511,064","113,341,955,760","15,090","15,090","14,610","14,990",2023/08/21
"404,001,920","27,045",500,3.45,1,"7,511,064","112,590,849,360","14,990","15,200","14,100","14,100",2023/08/18
"215,824,610","15,302",500,3.57,1,"7,511,064","108,835,317,360","14,490","14,490","13,820","14,000",2023/08/17
"106,797,090","7,677",0,0.00,3,"7,511,064","105,079,785,360","13,990","14,050","13,620","13,800",2023/08/16
"21,399,800","1,569",10,0.07,1,"7,511,064","105,079,785,360","13,990","14,080","13,500","13,900",2023/08/14
"8,543,500",617,0,0.00,3,"7,511,064","105,004,674,720","13,980","14,300","13,550","14,300",2023/08/11
"713,750",51,180,1.30,1,"7,511,064","105,004,674,720","13,980","14,150","13,980","14,150",2023/08/10
"23,439,040","1,686",-200,-1.43,2,"7,511,064","103,652,683,200","13,800","14,000","13,610","13,900",2023/08/09
"25,948,190","1,851",0,0.00,3,"7,511,064","105,154,896,000","14,000","14,200","14,000","14,000",2023/08/08
"2,925,910",208,-100,-0.71,2,"7,511,064","105,154,896,000","14,000","14,200","13,810","14,200",2023/08/07
"15,290,500","1,092",100,0.71,1,"7,511,064","105,906,002,400","14,100","14,100","14,000","14,000",2023/08/04
"18,349,300","1,328",10,0.07,1,"7,511,064","105,154,896,000","14,000","14,000","13,750","14,000",2023/08/03
"68,335,170","4,865",0,0.00,3,"7,511,064","105,079,785,360","13,990","14,100","13,840","13,990",2023/08/02
"10,239,150",731,10,0.07,1,"7,511,064","105,079,785,360","13,990","14,070","13,870","14,070",2023/08/01
"10,485,140",761,0,0.00,3,"7,511,064","105,004,674,720","13,980","14,200","13,750","14,200",2023/07/31
"13,662,230",983,-10,-0.07,2,"7,511,064","105,004,674,720","13,980","13,990","13,800","13,990",2023/07/28
"42,116,090","3,032",170,1.23,1,"7,511,064","105,079,785,360","13,990","14,000","13,850","14,000",2023/07/27
"40,664,540","2,965",-160,-1.14,2,"7,511,064","103,802,904,480","13,820","13,980","13,640","13,980",2023/07/26
"77,674,530","5,568",150,1.08,1,"7,511,064","105,004,674,720","13,980","14,100","13,800","13,800",2023/07/25
"77,511,480","5,729",-10,-0.07,2,"7,511,064","103,878,015,120","13,830","13,960","13,500","13,550",2023/07/24
"8,176,910",592,-200,-1.42,2,"7,511,064","103,953,125,760","13,840","14,040","13,800","13,820",2023/07/21
"87,351,130","6,338",160,1.15,1,"7,511,064","105,455,338,560","14,040","14,100","13,600","14,100",2023/07/20
"27,819,690","2,008",-80,-0.57,2,"7,511,064","104,253,568,320","13,880","13,990","13,720","13,730",2023/07/19
"212,429,660","15,274",-220,-1.55,2,"7,511,064","104,854,453,440","13,960","14,200","13,750","14,180",2023/07/18
"230,325,770","16,064",-660,-4.45,2,"7,511,064","106,506,887,520","14,180","14,970","14,000","14,600",2023/07/17
"61,485,340","4,166",180,1.23,1,"7,511,064","111,464,189,760","14,840","14,900","14,660","14,660",2023/07/14
"109,301,970","7,498",90,0.62,1,"7,511,064","110,112,198,240","14,660","14,900","14,500","14,900",2023/07/13
"6,016,600",411,-150,-1.02,2,"7,511,064","109,436,202,480","14,570","14,890","14,570","14,890",2023/07/12
"27,048,370","1,835",-80,-0.54,2,"7,511,064","110,562,862,080","14,720","14,890","14,720","14,720",2023/07/11
"67,414,070","4,604",-120,-0.80,2,"7,511,064","111,163,747,200","14,800","14,920","14,500","14,920",2023/07/10
"24,096,000","1,614",-170,-1.13,2,"7,511,064","112,065,074,880","14,920","15,100","14,800","14,800",2023/07/07
"74,316,130","4,946",-50,-0.33,2,"7,511,064","113,341,955,760","15,090","15,240","14,810","15,140",2023/07/06
"30,536,680","2,023",10,0.07,1,"7,511,064","113,717,508,960","15,140","15,300","15,000","15,100",2023/07/05
"8,423,590",557,-120,-0.79,2,"7,511,064","113,642,398,320","15,130","15,250","15,020","15,020",2023/07/04
"23,319,500","1,552",170,1.13,1,"7,511,064","114,543,726,000","15,250","15,260","14,760","15,100",2023/07/03
"26,328,820","1,784",380,2.59,1,"7,511,064","113,266,845,120","15,080","15,080","14,500","14,500",2023/06/30
"55,805,790","3,811",0,0.00,3,"7,511,064","110,412,640,800","14,700","14,800","14,580","14,690",2023/06/29
"37,672,420","2,595",-110,-0.74,2,"7,511,064","110,412,640,800","14,700","14,770","14,500","14,510",2023/06/28
"141,136,350","9,645",-80,-0.54,2,"7,511,064","111,238,857,840","14,810","14,990","14,600","14,850",2023/06/27
"37,498,090","2,522",-200,-1.33,2,"7,511,064","111,839,742,960","14,890","15,230","14,840","14,900",2023/06/26
"14,937,750","1,002",200,1.34,1,"7,511,064","113,341,955,760","15,090","15,240","14,850","15,240",2023/06/23
"66,444,490","4,468",-240,-1.59,2,"7,511,064","111,839,742,960","14,890","15,120","14,800","14,840",2023/06/22
"126,037,690","8,443",-70,-0.46,2,"7,511,064","113,642,398,320","15,130","15,200","14,800","15,200",2023/06/21
"60,452,160","3,978",50,0.33,1,"7,511,064","114,168,172,800","15,200","15,400","15,130","15,150",2023/06/20
"81,095,150","5,382",-180,-1.17,2,"7,511,064","113,792,619,600","15,150","15,310","15,030","15,310",2023/06/19
"169,895,320","11,086",-150,-0.97,2,"7,511,064","115,144,611,120","15,330","15,940","15,130","15,940",2023/06/16
"76,511,190","4,932",-110,-0.71,2,"7,511,064","116,271,270,720","15,480","15,670","15,450","15,590",2023/06/15
"87,128,560","5,613",40,0.26,1,"7,511,064","117,097,487,760","15,590","15,790","15,500","15,500",2023/06/14
"177,617,190","11,463",-210,-1.33,2,"7,511,064","116,797,045,200","15,550","15,780","15,020","15,780",2023/06/13
"18,749,950","1,187",-140,-0.88,2,"7,511,064","118,374,368,640","15,760","15,900","15,760","15,900",2023/06/12
"84,175,000","5,286",-150,-0.93,2,"7,511,064","119,425,917,600","15,900","16,050","15,810","15,810",2023/06/09
"136,760,180","8,592",170,1.07,1,"7,511,064","120,552,577,200","16,050","16,050","15,610","15,880",2023/06/08
"136,327,840","8,601",-170,-1.06,2,"7,511,064","119,275,696,320","15,880","16,190","15,770","16,190",2023/06/07
"2,773,110",175,350,2.23,1,"7,511,064","120,552,577,200","16,050","16,190","15,800","16,190",2023/06/05
"36,281,880","2,307",0,0.00,3,"7,511,064","117,923,704,800","15,700","16,050","15,700","15,740",2023/06/02
"34,195,700","2,173",0,0.00,3,"7,511,064","117,923,704,800","15,700","15,880","15,610","15,700",2023/06/01
"46,147,390","2,933",-190,-1.20,2,"7,511,064","117,923,704,800","15,700","15,900","15,650","15,900",2023/05/31
"18,375,040","1,156",-110,-0.69,2,"7,511,064","119,350,806,960","15,890","15,950","15,860","15,950",2023/05/30
"49,742,370","3,114",-240,-1.48,2,"7,511,064","120,177,024,000","16,000","16,190","15,950","15,960",2023/05/26
"69,887,420","4,362",430,2.72,1,"7,511,064","121,979,679,360","16,240","16,350","15,620","15,950",2023/05/25
"63,602,270","4,008",-280,-1.74,2,"7,511,064","118,749,921,840","15,810","16,190","15,800","15,900",2023/05/24
"21,402,490","1,333",-110,-0.68,2,"7,511,064","120,853,019,760","16,090","16,270","15,980","15,980",2023/05/23
"53,904,510","3,367",270,1.69,1,"7,511,064","121,679,236,800","16,200","16,230","15,950","15,950",2023/05/22
"62,629,570","3,943",210,1.34,1,"7,511,064","119,651,249,520","15,930","15,960","15,770","15,830",2023/05/19
"26,467,340","1,701",240,1.55,1,"7,511,064","118,073,926,080","15,720","15,810","15,360","15,810",2023/05/18
"61,572,280","3,998",0,0.00,3,"7,511,064","116,271,270,720","15,480","15,790","15,350","15,790",2023/05/17
"72,450,380","4,679",-150,-0.96,2,"7,511,064","116,271,270,720","15,480","15,750","15,430","15,750",2023/05/16
"149,370,370","9,583",-40,-0.26,2,"7,511,064","117,397,930,320","15,630","15,940","15,510","15,940",2023/05/15
"97,818,550","6,294",20,0.13,1,"7,511,064","117,698,372,880","15,670","15,990","15,500","15,990",2023/05/12
"34,085,600","2,182",50,0.32,1,"7,511,064","117,548,151,600","15,650","15,990","15,520","15,990",2023/05/11
"100,466,930","6,409",-200,-1.27,2,"7,511,064","117,172,598,400","15,600","15,990","15,600","15,990",2023/05/10
"57,019,910","3,605",-180,-1.13,2,"7,511,064","118,674,811,200","15,800","15,980","15,780","15,980",2023/05/09
"75,289,140","4,734",-30,-0.19,2,"7,511,064","120,026,802,720","15,980","16,480","15,850","16,480",2023/05/08
"80,666,560","5,011",-240,-1.48,2,"7,511,064","120,252,134,640","16,010","16,500","16,000","16,500",2023/05/04
"44,587,500","2,751",-20,-0.12,2,"7,511,064","122,054,790,000","16,250","16,540","16,150","16,540",2023/05/03
"110,559,460","6,803",-110,-0.67,2,"7,511,064","122,205,011,280","16,270","16,650","16,200","16,650",2023/05/02
"79,937,350","4,889",-120,-0.73,2,"7,511,064","123,031,228,320","16,380","16,660","16,310","16,390",2023/04/28
"120,517,120","7,335",-50,-0.30,2,"7,511,064","123,932,556,000","16,500","17,000","16,370","16,550",2023/04/27
"314,666,370","18,903",-250,-1.49,2,"7,511,064","124,308,109,200","16,550","16,790","16,430","16,610",2023/04/26
"100,675,810","5,989",-190,-1.12,2,"7,511,064","126,185,875,200","16,800","16,980","16,750","16,800",2023/04/25
"143,945,500","8,512",-10,-0.06,2,"7,511,064","127,612,977,360","16,990","17,190","16,860","17,000",2023/04/24
"231,733,600","13,585",-160,-0.93,2,"7,511,064","127,688,088,000","17,000","17,440","16,850","17,200",2023/04/21
"64,719,710","3,756",-260,-1.49,2,"7,511,064","128,889,858,240","17,160","17,600","17,150","17,600",2023/04/20
"132,404,560","7,672",20,0.11,1,"7,511,064","130,842,734,880","17,420","17,450","17,050","17,400",2023/04/19
"143,486,180","8,235",-100,-0.57,2,"7,511,064","130,692,513,600","17,400","17,770","17,210","17,500",2023/04/18
"369,436,620","21,559",700,4.17,1,"7,511,064","131,443,620,000","17,500","17,500","16,700","16,790",2023/04/17
"209,616,810","12,601",160,0.96,1,"7,511,064","126,185,875,200","16,800","16,850","16,490","16,800",2023/04/14
"61,455,600","3,712",90,0.54,1,"7,511,064","124,984,104,960","16,640","16,870","16,410","16,410",2023/04/13
"277,493,550","16,737",-100,-0.60,2,"7,511,064","124,308,109,200","16,550","16,860","16,400","16,400",2023/04/12
"414,079,550","24,949",150,0.91,1,"7,511,064","125,059,215,600","16,650","16,950","16,300","16,400",2023/04/11
"614,434,860","38,087",950,6.11,1,"7,511,064","123,932,556,000","16,500","16,500","15,900","15,900",2023/04/10
"442,132,140","29,399","1,180",8.21,1,"7,511,064","116,797,045,200","15,550","15,600","14,400","14,400",2023/04/07
"130,187,650","9,164",370,2.64,1,"7,511,064","107,933,989,680","14,370","14,400","13,940","13,950",2023/04/06
"247,244,120","17,775",300,2.19,1,"7,511,064","105,154,896,000","14,000","14,100","13,800","13,880",2023/04/05
"184,770,940","13,460",-100,-0.72,2,"7,511,064","102,901,576,800","13,700","13,870","13,600","13,800",2023/04/04
"162,291,090","11,683",-180,-1.29,2,"7,511,064","103,652,683,200","13,800","14,150","13,800","13,950",2023/04/03
"112,308,160","8,050",0,0.00,3,"7,511,064","105,004,674,720","13,980","14,400","13,830","13,900",2023/03/31
"115,876,830","8,338",90,0.65,1,"7,511,064","105,004,674,720","13,980","13,990","13,850","13,850",2023/03/30
"122,077,910","8,829",90,0.65,1,"7,511,064","104,328,678,960","13,890","13,900","13,670","13,890",2023/03/29
"121,988,240","8,837",0,0.00,3,"7,511,064","103,652,683,200","13,800","13,890","13,700","13,700",2023/03/28
"404,726,740","29,554",100,0.73,1,"7,511,064","103,652,683,200","13,800","13,870","13,420","13,700",2023/03/27
"291,134,110","21,214",-180,-1.30,2,"7,511,064","102,901,576,800","13,700","13,970","13,640","13,970",2023/03/24
"127,649,290","9,203",-10,-0.07,2,"7,511,064","104,253,568,320","13,880","13,900","13,800","13,890",2023/03/23
"174,049,320","12,566",170,1.24,1,"7,511,064","104,328,678,960","13,890","13,950","13,750","13,800",2023/03/22
"94,404,450","6,882",10,0.07,1,"7,511,064","103,051,798,080","13,720","13,800","13,690","13,710",2023/03/21
"75,337,830","5,474",-340,-2.42,2,"7,511,064","102,976,687,440","13,710","13,980","13,710","13,770",2023/03/20
"175,173,490","12,534",60,0.43,1,"7,511,064","105,530,449,200","14,050","14,280","13,750","14,280",2023/03/17
"308,760,290","22,397",-410,-2.85,2,"7,511,064","105,079,785,360","13,990","14,100","13,600","14,100",2023/03/16
"36,718,990","2,532",210,1.48,1,"7,511,064","108,159,321,600","14,400","14,680","14,290","14,290",2023/03/15
"173,987,530","12,291",-460,-3.14,2,"7,511,064","106,581,998,160","14,190","14,780","14,060","14,780",2023/03/14
"188,506,810","13,084",-290,-1.94,2,"7,511,064","110,037,087,600","14,650","14,930","14,270","14,930",2023/03/13
"103,290,850","7,003",-20,-0.13,2,"7,511,064","112,215,296,160","14,940","15,290","14,700","15,290",2023/03/10
"240,622,180","15,956",-490,-3.17,2,"7,511,064","112,365,517,440","14,960","15,990","13,300","15,450",2023/03/09
"488,986,260","31,588",-20,-0.13,2,"7,511,064","116,045,938,800","15,450","15,700","15,310","15,500",2023/03/08
"1,203,305,660","76,902",540,3.62,1,"7,511,064","116,196,160,080","15,470","16,320","14,900","14,900",2023/03/07
"2,855,084,860","193,116","-1,070",-6.69,2,"7,511,064","112,140,185,520","14,930","16,010","13,600","16,000",2023/03/06
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/03/03
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/03/02
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/28
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/27
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/24
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/23
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/22
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/21
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/20
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/17
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/16
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/15
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/14
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/13
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/10
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/09
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/08
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/07
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/06
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/03
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/02
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/02/01
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/31
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/30
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/27
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/26
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/25
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/20
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/19
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/18
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/17
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/16
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/13
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/12
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/11
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/10
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/09
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/06
0,0,0,0.00,0,"7,511,064","91,259,427,600","12,150",0,0,0,2023/01/05
