ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,600,003,800","87,319","3,700",6.26,1,"2,365,023","148,523,444,400","62,800","67,500","59,300","59,300",2024/01/23
"948,824,400","16,045","-1,600",-2.64,2,"2,365,023","139,772,859,300","59,100","61,300","58,100","61,300",2024/01/22
"556,531,000","9,028",100,0.17,1,"2,365,023","143,556,896,100","60,700","63,100","60,300","61,500",2024/01/19
"425,724,800","6,941","-1,100",-1.78,2,"2,365,023","143,320,393,800","60,600","62,200","60,600","61,200",2024/01/18
"762,003,000","12,114","-3,100",-4.78,2,"2,365,023","145,921,919,100","61,700","64,600","61,700","64,600",2024/01/17
"377,984,700","5,837",-400,-0.61,2,"2,365,023","153,253,490,400","64,800","65,700","64,200","65,600",2024/01/16
"711,063,800","10,784","-1,400",-2.10,2,"2,365,023","154,199,499,600","65,200","67,100","65,100","66,800",2024/01/15
"521,392,300","7,773","-1,000",-1.48,2,"2,365,023","157,510,531,800","66,600","67,800","66,600","67,700",2024/01/12
"469,882,300","6,917",-500,-0.73,2,"2,365,023","159,875,554,800","67,600","69,000","67,400","68,400",2024/01/11
"443,298,200","6,537",-300,-0.44,2,"2,365,023","161,058,066,300","68,100","68,600","67,200","68,600",2024/01/10
"1,029,913,400","15,119",900,1.33,1,"2,365,023","161,767,573,200","68,400","69,100","67,100","67,900",2024/01/09
"405,917,400","6,038",300,0.45,1,"2,365,023","159,639,052,500","67,500","68,000","66,500","67,200",2024/01/08
"729,401,600","10,922","1,200",1.82,1,"2,365,023","158,929,545,600","67,200","68,000","65,900","66,300",2024/01/05
"534,927,800","8,104",-400,-0.60,2,"2,365,023","156,091,518,000","66,000","66,500","65,600","66,100",2024/01/04
"367,181,700","5,530",-800,-1.19,2,"2,365,023","157,037,527,200","66,400","66,900","66,100","66,900",2024/01/03
"529,079,300","7,928",-500,-0.74,2,"2,365,023","158,929,545,600","67,200","68,000","63,100","68,000",2024/01/02
"714,127,700","10,582",-100,-0.15,2,"2,365,023","160,112,057,100","67,700","68,500","66,600","68,000",2023/12/28
"890,583,000","13,249",700,1.04,1,"2,365,023","160,348,559,400","67,800","68,500","66,300","67,600",2023/12/27
"766,887,700","11,385",-800,-1.18,2,"2,365,023","158,693,043,300","67,100","68,600","67,000","68,000",2023/12/26
"1,133,835,600","16,612",100,0.15,1,"2,365,023","160,585,061,700","67,900","69,300","67,100","68,100",2023/12/22
"2,567,991,700","37,731","1,100",1.65,1,"2,365,023","160,348,559,400","67,800","69,800","65,800","65,800",2023/12/21
"753,186,200","11,291",-100,-0.15,2,"2,365,023","157,747,034,100","66,700","67,700","66,200","66,700",2023/12/20
"581,884,900","8,781",400,0.60,1,"2,365,023","157,983,536,400","66,800","66,800","65,800","66,400",2023/12/19
"667,427,100","10,074",800,1.22,1,"2,365,023","157,037,527,200","66,400","66,900","65,500","65,900",2023/12/18
"631,962,500","9,604",0,0.00,3,"2,365,023","155,145,508,800","65,600","66,600","65,200","65,600",2023/12/15
"760,738,800","11,544",-300,-0.46,2,"2,365,023","155,145,508,800","65,600","66,600","65,500","66,300",2023/12/14
"1,095,765,800","16,566",-800,-1.20,2,"2,365,023","155,855,015,700","65,900","66,900","65,700","66,100",2023/12/13
"820,967,600","12,288",-700,-1.04,2,"2,365,023","157,747,034,100","66,700","67,600","66,500","67,000",2023/12/12
"588,237,200","8,719",0,0.00,3,"2,365,023","159,402,550,200","67,400","67,900","67,100","67,600",2023/12/11
"1,286,853,700","19,070",-100,-0.15,2,"2,365,023","159,402,550,200","67,400","68,800","67,000","67,600",2023/12/08
"3,271,449,300","48,135","-2,600",-3.71,2,"2,365,023","159,639,052,500","67,500","70,100","67,000","70,100",2023/12/07
"21,413,453,900","289,675","3,000",4.47,1,"2,365,023","165,788,112,300","70,100","80,400","66,000","67,000",2023/12/06
"538,947,100","7,980",-500,-0.74,2,"2,365,023","158,693,043,300","67,100","68,100","67,100","67,700",2023/12/05
"1,258,582,400","18,533","-2,000",-2.87,2,"2,365,023","159,875,554,800","67,600","69,500","67,600","68,600",2023/12/04
"3,808,839,400","54,831",400,0.58,1,"2,365,023","164,605,600,800","69,600","70,200","68,000","69,800",2023/12/01
"1,467,161,400","21,326",900,1.32,1,"2,365,023","163,659,591,600","69,200","69,900","67,500","68,300",2023/11/30
"1,266,615,100","18,622",600,0.89,1,"2,365,023","161,531,070,900","68,300","69,000","67,100","68,400",2023/11/29
"2,199,906,200","32,392","-2,100",-3.01,2,"2,365,023","160,112,057,100","67,700","69,500","67,200","69,500",2023/11/28
"1,294,550,000","18,446","-1,400",-1.97,2,"2,365,023","165,078,605,400","69,800","71,900","69,700","70,900",2023/11/27
"1,023,405,900","14,433",300,0.42,1,"2,365,023","168,389,637,600","71,200","72,000","70,500","70,600",2023/11/24
"1,013,566,100","14,215",-300,-0.42,2,"2,365,023","167,680,130,700","70,900","72,400","70,800","71,700",2023/11/23
"1,243,918,900","17,398","-1,100",-1.52,2,"2,365,023","168,389,637,600","71,200","72,400","71,000","71,500",2023/11/22
"1,936,086,400","27,128","1,600",2.26,1,"2,365,023","170,991,162,900","72,300","72,800","70,400","70,800",2023/11/21
"2,256,146,000","31,530","-1,100",-1.53,2,"2,365,023","167,207,126,100","70,700","73,200","70,700","71,400",2023/11/20
"2,662,020,600","36,589","-1,900",-2.58,2,"2,365,023","169,808,651,400","71,800","74,600","71,600","74,400",2023/11/17
"20,083,195,200","246,359","-4,400",-5.63,2,"2,365,023","174,302,195,100","73,700","92,000","73,700","78,000",2023/11/16
"2,218,430,200","27,979",100,0.13,1,"2,365,023","184,708,296,300","78,100","81,000","76,900","78,800",2023/11/15
"2,958,556,500","37,894","-3,400",-4.18,2,"2,365,023","184,471,794,000","78,000","81,800","76,300","80,700",2023/11/14
"1,955,079,600","23,990","1,500",1.88,1,"2,365,023","192,512,872,200","81,400","83,000","80,000","80,000",2023/11/13
"1,855,048,500","23,347","-1,500",-1.84,2,"2,365,023","188,965,337,700","79,900","81,100","78,000","80,200",2023/11/10
"1,756,390,600","21,233",-700,-0.85,2,"2,365,023","192,512,872,200","81,400","83,900","81,400","82,300",2023/11/09
"1,750,116,800","21,294",100,0.12,1,"2,365,023","194,168,388,300","82,100","84,100","80,900","83,100",2023/11/08
"1,941,344,300","23,761",500,0.61,1,"2,365,023","193,931,886,000","82,000","83,200","80,200","81,600",2023/11/07
"3,480,568,900","42,354",400,0.49,1,"2,365,023","192,749,374,500","81,500","85,000","80,300","83,000",2023/11/06
"2,735,767,000","34,125","3,000",3.84,1,"2,365,023","191,803,365,300","81,100","81,500","77,200","78,200",2023/11/03
"1,633,730,400","21,145","2,300",3.03,1,"2,365,023","184,708,296,300","78,100","78,600","76,100","76,500",2023/11/02
"1,215,845,900","16,005",800,1.07,1,"2,365,023","179,268,743,400","75,800","77,100","75,000","75,300",2023/11/01
"3,199,925,600","42,643","2,100",2.88,1,"2,365,023","177,376,725,000","75,000","78,500","72,200","74,200",2023/10/31
"1,290,536,000","17,520","1,400",1.96,1,"2,365,023","172,410,176,700","72,900","75,000","71,600","71,600",2023/10/30
"1,465,448,800","20,230",600,0.85,1,"2,365,023","169,099,144,500","71,500","74,200","70,700","70,800",2023/10/27
"1,957,129,900","27,194","-2,700",-3.67,2,"2,365,023","167,680,130,700","70,900","74,300","70,800","72,000",2023/10/26
"1,865,593,200","24,627","-1,500",-2.00,2,"2,365,023","174,065,692,800","73,600","78,200","73,400","76,300",2023/10/25
"2,072,917,600","28,022","2,200",3.02,1,"2,365,023","177,613,227,300","75,100","76,300","72,100","72,100",2023/10/24
"6,828,916,500","88,552","-1,900",-2.54,2,"2,365,023","172,410,176,700","72,900","82,000","72,900","76,300",2023/10/23
"15,966,760,900","203,306","2,700",3.74,1,"2,365,023","176,903,720,400","74,800","85,600","69,500","71,500",2023/10/20
"1,308,145,500","18,216","-1,600",-2.17,2,"2,365,023","170,518,158,300","72,100","72,500","71,500","72,000",2023/10/19
"1,779,948,700","23,791","-3,600",-4.66,2,"2,365,023","174,302,195,100","73,700","77,300","73,400","77,300",2023/10/18
"5,798,450,600","75,090","5,300",7.36,1,"2,365,023","182,816,277,900","77,300","79,900","72,100","72,100",2023/10/17
"972,715,200","13,575",-600,-0.83,2,"2,365,023","170,281,656,000","72,000","73,200","71,000","72,100",2023/10/16
"1,175,121,300","16,135","-2,400",-3.20,2,"2,365,023","171,700,669,800","72,600","74,900","71,800","74,100",2023/10/13
"875,247,000","11,774","2,000",2.74,1,"2,365,023","177,376,725,000","75,000","75,200","73,000","73,000",2023/10/12
"1,196,762,000","16,308","1,400",1.96,1,"2,365,023","172,646,679,000","73,000","74,400","72,100","72,700",2023/10/11
"1,474,761,300","20,314","-2,900",-3.89,2,"2,365,023","169,335,646,800","71,600","75,300","70,900","74,500",2023/10/10
"744,106,300","10,081","1,300",1.78,1,"2,365,023","176,194,213,500","74,500","74,800","72,600","72,600",2023/10/06
"1,092,002,300","14,810",-400,-0.54,2,"2,365,023","173,119,683,600","73,200","75,200","72,600","73,600",2023/10/05
"1,039,132,700","14,114","-1,900",-2.52,2,"2,365,023","174,065,692,800","73,600","75,300","72,500","74,700",2023/10/04
"1,160,141,700","15,866","3,300",4.57,1,"2,365,023","178,559,236,500","75,500","75,500","70,200","70,300",2023/09/27
"1,549,779,600","21,205","-2,000",-2.70,2,"2,365,023","170,754,660,600","72,200","75,000","71,000","73,400",2023/09/26
"1,155,727,000","15,292","-2,400",-3.13,2,"2,365,023","175,484,706,600","74,200","77,200","74,200","76,100",2023/09/25
"1,323,111,900","17,321","-1,400",-1.79,2,"2,365,023","181,160,761,800","76,600","78,000","75,200","77,000",2023/09/22
"3,401,076,000","42,254","-2,100",-2.62,2,"2,365,023","184,471,794,000","78,000","83,500","77,500","80,100",2023/09/21
"2,628,347,800","32,714","1,300",1.65,1,"2,365,023","189,438,342,300","80,100","82,400","78,100","78,800",2023/09/20
"1,080,681,100","13,765",100,0.13,1,"2,365,023","186,363,812,400","78,800","79,800","77,400","78,200",2023/09/19
"981,210,200","12,477",-200,-0.25,2,"2,365,023","186,127,310,100","78,700","79,800","77,700","79,000",2023/09/18
"2,286,983,500","28,854","1,400",1.81,1,"2,365,023","186,600,314,700","78,900","80,600","77,400","77,600",2023/09/15
"1,439,617,500","18,533","1,100",1.44,1,"2,365,023","183,289,282,500","77,500","78,900","76,400","76,400",2023/09/14
"2,478,725,900","31,870",200,0.26,1,"2,365,023","180,687,757,200","76,400","80,000","76,400","76,400",2023/09/13
"1,850,382,700","24,088","-1,500",-1.93,2,"2,365,023","180,214,752,600","76,200","78,200","76,100","78,000",2023/09/12
"1,637,305,500","20,936",-400,-0.51,2,"2,365,023","183,762,287,100","77,700","79,400","77,400","78,600",2023/09/11
"1,956,329,600","25,112","1,500",1.96,1,"2,365,023","184,708,296,300","78,100","79,400","76,600","76,700",2023/09/08
"2,816,534,400","36,460","-1,500",-1.92,2,"2,365,023","181,160,761,800","76,600","78,900","76,300","77,100",2023/09/07
"3,893,386,100","48,828","-2,600",-3.22,2,"2,365,023","184,708,296,300","78,100","82,500","77,700","80,800",2023/09/06
"2,395,525,100","29,716",500,0.62,1,"2,365,023","190,857,356,100","80,700","81,500","79,600","79,600",2023/09/05
"2,757,075,100","34,101",-300,-0.37,2,"2,365,023","189,674,844,600","80,200","82,000","79,800","80,200",2023/09/04
"5,023,650,800","61,553","-3,400",-4.05,2,"2,365,023","190,384,351,500","80,500","84,700","79,800","83,900",2023/09/01
"14,556,708,900","166,452",-200,-0.24,2,"2,365,023","198,425,429,700","83,900","93,500","83,700","89,700",2023/08/31
"6,297,348,100","73,346","-1,900",-2.21,2,"2,365,023","198,898,434,300","84,100","87,300","83,500","86,300",2023/08/30
"12,774,390,400","147,248","1,100",1.30,1,"2,365,023","203,391,978,000","86,000","89,400","85,000","85,300",2023/08/29
"6,217,814,400","74,233","2,300",2.78,1,"2,365,023","200,790,452,700","84,900","85,300","81,500","84,000",2023/08/28
"12,053,598,500","141,104","-5,000",-5.71,2,"2,365,023","195,350,899,800","82,600","89,700","82,500","87,500",2023/08/25
"15,896,599,200","179,913","-2,800",-3.10,2,"2,365,023","207,176,014,800","87,600","92,700","85,500","88,300",2023/08/24
"78,599,349,300","789,462","-1,600",-1.74,2,"2,365,023","213,798,079,200","90,400","109,800","88,300","92,000",2023/08/23
"53,038,720,800","534,860","-39,400",-29.98,5,"2,365,023","217,582,116,000","92,000","123,000","92,000","122,000",2023/08/22
"105,142,286,100","839,919","30,300",29.97,4,"2,365,023","310,764,022,200","131,400","131,400","116,900","117,500",2023/08/21
"67,836,779,900","720,673","23,300",29.95,4,"2,365,023","239,103,825,300","101,100","101,100","77,000","81,600",2023/08/18
"9,572,317,900","120,111","4,700",6.43,1,"2,365,023","183,998,789,400","77,800","87,900","71,700","72,100",2023/08/17
"1,535,219,400","20,981","-2,500",-3.31,2,"2,365,023","172,883,181,300","73,100","75,600","72,100","74,500",2023/08/16
"844,511,800","11,114","-1,000",-1.31,2,"2,365,023","178,795,738,800","75,600","78,000","75,300","76,600",2023/08/14
"1,210,478,500","15,778",600,0.79,1,"2,365,023","181,160,761,800","76,600","77,800","75,300","76,100",2023/08/11
"911,554,300","12,006","-1,300",-1.68,2,"2,365,023","179,741,748,000","76,000","77,300","75,500","77,300",2023/08/10
"692,066,700","9,030",800,1.05,1,"2,365,023","182,816,277,900","77,300","78,500","75,300","75,400",2023/08/09
"1,503,404,900","19,695",-800,-1.03,2,"2,365,023","180,924,259,500","76,500","78,700","75,200","76,600",2023/08/08
"1,424,712,200","18,615",-800,-1.02,2,"2,365,023","182,816,277,900","77,300","78,000","75,500","77,300",2023/08/07
"1,206,493,300","15,374","-1,000",-1.26,2,"2,365,023","184,708,296,300","78,100","80,000","77,400","79,100",2023/08/04
"1,375,810,600","17,503",-800,-1.00,2,"2,365,023","187,073,319,300","79,100","79,700","77,400","78,600",2023/08/03
"1,914,671,800","23,933","-1,800",-2.20,2,"2,365,023","188,965,337,700","79,900","82,500","78,800","81,500",2023/08/02
"1,767,855,200","21,392","-1,600",-1.92,2,"2,365,023","193,222,379,100","81,700","85,400","80,600","83,300",2023/08/01
"1,401,951,700","16,680",700,0.85,1,"2,365,023","197,006,415,900","83,300","85,400","82,000","82,000",2023/07/31
"1,463,770,200","17,805","2,100",2.61,1,"2,365,023","195,350,899,800","82,600","83,800","79,800","80,100",2023/07/28
"3,309,317,800","40,877","2,400",3.07,1,"2,365,023","190,384,351,500","80,500","85,000","77,400","77,400",2023/07/27
"5,357,940,400","66,774","-7,200",-8.44,2,"2,365,023","184,708,296,300","78,100","85,700","77,300","85,000",2023/07/26
"2,209,473,200","25,696","-2,100",-2.40,2,"2,365,023","201,736,461,900","85,300","88,200","85,100","86,600",2023/07/25
"2,709,731,300","30,631","-2,200",-2.46,2,"2,365,023","206,703,010,200","87,400","90,900","86,800","89,000",2023/07/24
"1,230,387,100","13,663","-1,500",-1.65,2,"2,365,023","211,906,060,800","89,600","91,400","88,500","88,800",2023/07/21
"3,083,050,700","33,781","2,200",2.47,1,"2,365,023","215,453,595,300","91,100","93,000","88,100","90,100",2023/07/20
"2,347,122,900","26,119",-900,-1.00,2,"2,365,023","210,250,544,700","88,900","91,700","88,700","90,700",2023/07/19
"6,939,155,100","75,769","2,300",2.63,1,"2,365,023","212,379,065,400","89,800","95,400","87,500","88,400",2023/07/18
"1,724,554,800","19,685",900,1.04,1,"2,365,023","206,939,512,500","87,500","89,400","85,500","86,300",2023/07/17
"1,384,810,500","16,041",-600,-0.69,2,"2,365,023","204,810,991,800","86,600","88,300","85,400","87,300",2023/07/14
"1,767,083,500","20,094",700,0.81,1,"2,365,023","206,230,005,600","87,200","89,500","86,600","86,700",2023/07/13
"2,211,350,600","25,505","-1,800",-2.04,2,"2,365,023","204,574,489,500","86,500","89,300","85,600","89,200",2023/07/12
"8,990,030,500","99,524","3,500",4.13,1,"2,365,023","208,831,530,900","88,300","94,900","84,500","84,500",2023/07/11
"1,629,311,400","19,109","-1,200",-1.40,2,"2,365,023","200,553,950,400","84,800","87,300","83,700","86,000",2023/07/10
"1,874,113,600","21,766",-800,-0.92,2,"2,365,023","203,391,978,000","86,000","88,400","85,100","87,300",2023/07/07
"3,255,471,100","36,531","-4,300",-4.72,2,"2,365,023","205,283,996,400","86,800","92,400","86,500","91,100",2023/07/06
"3,927,930,400","44,380","6,100",7.18,1,"2,365,023","215,453,595,300","91,100","91,100","84,900","85,700",2023/07/05
"1,042,309,200","12,181","-1,400",-1.62,2,"2,365,023","201,026,955,000","85,000","87,500","85,000","86,400",2023/07/04
"1,731,409,700","19,845",600,0.70,1,"2,365,023","204,337,987,200","86,400","88,800","85,100","85,100",2023/07/03
"1,499,655,500","17,504","-1,200",-1.38,2,"2,365,023","202,918,973,400","85,800","87,900","84,200","87,200",2023/06/30
"1,930,089,300","21,920","-4,000",-4.40,2,"2,365,023","205,757,001,000","87,000","90,800","87,000","90,400",2023/06/29
"2,389,036,700","26,336","1,900",2.13,1,"2,365,023","215,217,093,000","91,000","92,400","87,500","89,500",2023/06/28
"1,697,006,100","19,105","1,500",1.71,1,"2,365,023","210,723,549,300","89,100","90,900","87,000","87,400",2023/06/27
"1,222,407,300","13,957",-900,-1.02,2,"2,365,023","207,176,014,800","87,600","88,600","87,000","88,600",2023/06/26
"2,236,852,400","25,177","-1,500",-1.67,2,"2,365,023","209,304,535,500","88,500","90,500","88,000","89,000",2023/06/23
"2,051,341,500","22,570","-1,500",-1.64,2,"2,365,023","212,852,070,000","90,000","92,800","90,000","91,300",2023/06/22
"1,813,629,000","19,516","-2,800",-2.97,2,"2,365,023","216,399,604,500","91,500","94,500","91,500","93,800",2023/06/21
"2,337,496,900","25,233","1,200",1.29,1,"2,365,023","223,021,668,900","94,300","95,100","91,000","93,000",2023/06/20
"1,900,929,700","20,429","-2,200",-2.31,2,"2,365,023","220,183,641,300","93,100","95,000","92,200","94,300",2023/06/19
"3,011,477,100","31,605","1,100",1.17,1,"2,365,023","225,386,691,900","95,300","97,000","93,800","94,000",2023/06/16
"2,797,860,300","29,452",-700,-0.74,2,"2,365,023","222,785,166,600","94,200","97,100","93,400","94,800",2023/06/15
"4,966,344,600","50,867","-4,000",-4.04,2,"2,365,023","224,440,682,700","94,900","101,000","94,600","99,100",2023/06/14
"3,676,427,500","37,081",-900,-0.90,2,"2,365,023","233,900,774,700","98,900","100,700","98,200","99,800",2023/06/13
"1,707,397,600","17,025",-200,-0.20,2,"2,365,023","236,029,295,400","99,800","101,100","99,800","100,300",2023/06/12
"2,593,364,100","25,861",-800,-0.79,2,"2,365,023","236,502,300,000","100,000","101,400","99,800","100,900",2023/06/09
"6,862,541,500","67,063","1,000",1.00,1,"2,365,023","238,394,318,400","100,800","104,300","100,300","102,000",2023/06/08
"2,036,323,800","20,385",-300,-0.30,2,"2,365,023","236,029,295,400","99,800","100,600","99,300","100,200",2023/06/07
"3,103,220,800","30,685",100,0.10,1,"2,365,023","236,738,802,300","100,100","102,700","100,100","100,400",2023/06/05
"2,542,313,600","25,425",100,0.10,1,"2,365,023","236,502,300,000","100,000","101,000","99,500","101,000",2023/06/02
"3,027,762,400","30,083","-1,100",-1.09,2,"2,365,023","236,265,797,700","99,900","101,900","99,900","101,200",2023/06/01
"12,543,462,500","121,757",200,0.20,1,"2,365,023","238,867,323,000","101,000","105,700","100,300","100,700",2023/05/31
"3,660,468,300","36,126","-1,300",-1.27,2,"2,365,023","238,394,318,400","100,800","103,900","100,200","103,900",2023/05/30
"10,018,524,700","97,283","1,800",1.79,1,"2,365,023","241,468,848,300","102,100","106,700","99,600","101,400",2023/05/26
"4,907,380,200","48,266","-1,200",-1.18,2,"2,365,023","237,211,806,900","100,300","104,100","99,600","101,500",2023/05/25
"4,965,254,400","48,333","-1,000",-0.98,2,"2,365,023","240,049,834,500","101,500","105,100","101,500","102,600",2023/05/24
"7,366,197,900","71,215","-1,200",-1.16,2,"2,365,023","242,414,857,500","102,500","105,400","101,500","101,500",2023/05/23
"9,368,399,700","89,191","-3,400",-3.17,2,"2,365,023","245,252,885,100","103,700","108,100","103,400","106,000",2023/05/22
"28,598,651,100","258,464","-4,200",-3.77,2,"2,365,023","253,293,963,300","107,100","116,200","106,600","112,400",2023/05/19
"117,018,949,400","980,944","-6,700",-5.68,2,"2,365,023","263,227,059,900","111,300","135,600","105,200","110,400",2023/05/18
"33,308,084,400","277,616","-4,900",-3.99,2,"2,365,023","279,072,714,000","118,000","129,400","115,200","118,400",2023/05/17
"68,388,014,400","576,954","16,500",15.51,1,"2,365,023","290,661,326,700","122,900","128,900","104,300","108,100",2023/05/16
"14,414,645,600","131,073","-8,100",-7.07,2,"2,365,023","251,638,447,200","106,400","117,800","105,000","117,200",2023/05/15
"89,423,625,800","769,476","17,400",17.92,1,"2,365,023","270,795,133,500","114,500","126,200","97,000","99,000",2023/05/12
"7,225,922,100","73,564","2,900",3.08,1,"2,365,023","229,643,733,300","97,100","101,000","94,400","94,400",2023/05/11
"3,364,858,900","35,474","-1,300",-1.36,2,"2,365,023","222,785,166,600","94,200","96,400","92,700","95,500",2023/05/10
"5,838,593,300","60,447","-5,000",-4.98,2,"2,365,023","225,859,696,500","95,500","102,900","94,000","102,900",2023/05/09
"6,884,103,200","66,863",-800,-0.79,2,"2,365,023","237,684,811,500","100,500","107,900","100,100","103,000",2023/05/08
"10,350,034,600","99,465",-300,-0.30,2,"2,365,023","239,576,829,900","101,300","109,600","99,000","101,000",2023/05/04
"6,006,544,600","57,776","-3,600",-3.42,2,"2,365,023","240,286,336,800","101,600","106,900","100,600","105,800",2023/05/03
"4,849,404,100","46,231",-100,-0.09,2,"2,365,023","248,800,419,600","105,200","106,600","103,000","103,600",2023/05/02
"10,205,458,500","92,849","-8,500",-7.47,2,"2,365,023","249,036,921,900","105,300","119,200","104,000","118,600",2023/04/28
"6,212,856,400","55,247","1,000",0.89,1,"2,365,023","269,139,617,400","113,800","114,800","107,900","112,000",2023/04/27
"7,313,135,900","63,984",-600,-0.53,2,"2,365,023","266,774,594,400","112,800","117,800","111,000","111,700",2023/04/26
"10,705,848,400","92,135","-7,400",-6.13,2,"2,365,023","268,193,608,200","113,400","120,900","111,800","120,000",2023/04/25
"6,737,578,100","54,306","-5,200",-4.13,2,"2,365,023","285,694,778,400","120,800","128,000","120,800","125,000",2023/04/24
"10,458,935,800","82,057","-5,400",-4.11,2,"2,365,023","297,992,898,000","126,000","133,300","124,200","129,000",2023/04/21
"15,289,428,600","112,952","-12,000",-8.37,2,"2,365,023","310,764,022,200","131,400","141,700","130,000","138,500",2023/04/20
"22,923,820,100","153,032","-8,000",-5.28,2,"2,365,023","339,144,298,200","143,400","158,700","142,000","151,400",2023/04/19
"20,073,528,800","133,696","-4,600",-2.95,2,"2,365,023","358,064,482,200","151,400","155,500","146,200","153,500",2023/04/18
"87,697,044,800","557,417","15,500",11.03,1,"2,365,023","368,943,588,000","156,000","167,500","140,500","143,000",2023/04/17
"40,786,414,800","285,653","7,100",5.32,1,"2,365,023","332,285,731,500","140,500","148,700","135,600","136,000",2023/04/14
"14,956,659,800","111,179","-8,000",-5.66,2,"2,365,023","315,494,068,200","133,400","141,000","129,800","140,000",2023/04/13
"76,459,133,400","535,738","11,100",8.52,1,"2,365,023","334,414,252,200","141,400","153,800","128,900","129,300",2023/04/12
"18,809,914,400","141,088","-4,800",-3.55,2,"2,365,023","308,162,496,900","130,300","139,400","128,000","133,800",2023/04/11
"31,448,495,600","233,530",500,0.37,1,"2,365,023","319,514,607,300","135,100","140,800","130,600","132,500",2023/04/10
"109,900,970,900","766,286","-8,100",-5.68,2,"2,365,023","318,332,095,800","134,600","160,000","131,900","138,400",2023/04/07
"73,124,989,200","569,893","32,900",29.96,4,"2,365,023","337,488,782,100","142,700","142,700","110,200","110,800",2023/04/06
"8,071,589,900","74,812",200,0.18,1,"2,365,023","259,679,525,400","109,800","110,600","105,200","109,400",2023/04/05
"15,219,341,900","135,786","-4,600",-4.03,2,"2,365,023","259,206,520,800","109,600","116,700","108,900","115,400",2023/04/04
"24,149,035,700","211,491","7,100",6.63,1,"2,365,023","270,085,626,600","114,200","119,500","107,900","108,000",2023/04/03
"17,866,777,000","166,164","4,600",4.49,1,"2,365,023","253,293,963,300","107,100","111,500","100,000","102,900",2023/03/31
"12,728,141,900","121,989","-7,700",-6.99,2,"2,365,023","242,414,857,500","102,500","109,500","101,900","109,000",2023/03/30
"44,748,466,400","404,282","11,300",11.43,1,"2,365,023","260,625,534,600","110,200","118,700","99,400","101,500",2023/03/29
"6,990,533,800","71,014","-1,000",-1.00,2,"2,365,023","233,900,774,700","98,900","101,800","96,500","100,000",2023/03/28
"17,945,499,200","179,620","3,900",4.06,1,"2,365,023","236,265,797,700","99,900","103,500","95,800","97,400",2023/03/27
"8,649,043,400","90,824","2,500",2.67,1,"2,365,023","227,042,208,000","96,000","98,400","92,200","94,700",2023/03/24
"17,651,607,400","184,024","2,500",2.75,1,"2,365,023","221,129,650,500","93,500","99,000","90,500","91,200",2023/03/23
"6,306,846,600","68,351","-4,300",-4.51,2,"2,365,023","215,217,093,000","91,000","95,400","90,400","94,800",2023/03/22
"16,320,153,300","170,689","3,400",3.70,1,"2,365,023","225,386,691,900","95,300","100,000","91,100","92,200",2023/03/21
"4,223,439,800","46,389",-300,-0.33,2,"2,365,023","217,345,613,700","91,900","93,500","88,000","92,000",2023/03/20
"10,165,591,700","111,917","5,900",6.84,1,"2,365,023","218,055,120,600","92,200","93,900","87,000","87,400",2023/03/17
"4,434,269,100","51,570","-1,800",-2.04,2,"2,365,023","204,101,484,900","86,300","87,800","84,200","87,500",2023/03/16
"7,022,901,500","79,960","3,500",4.14,1,"2,365,023","208,358,526,300","88,100","90,300","85,800","86,600",2023/03/15
"7,767,251,100","88,728","-7,900",-8.54,2,"2,365,023","200,080,945,800","84,600","92,400","84,600","91,000",2023/03/14
"10,529,463,800","113,414","-6,800",-6.85,2,"2,365,023","218,764,627,500","92,500","96,900","90,500","95,000",2023/03/13
"12,027,201,600","120,597","-4,500",-4.34,2,"2,365,023","234,846,783,900","99,300","102,000","96,000","100,200",2023/03/10
"69,427,191,200","612,929","-7,800",-6.99,2,"2,365,023","245,489,387,400","103,800","123,400","103,100","121,200",2023/03/09
"73,660,511,000","688,728","25,700",29.92,4,"2,365,023","263,936,566,800","111,600","111,600","97,500","98,200",2023/03/08
"12,603,055,700","145,698","4,300",5.27,1,"2,365,023","203,155,475,700","85,900","88,900","81,100","81,600",2023/03/07
"2,282,874,000","27,873","-1,700",-2.04,2,"2,365,023","192,985,876,800","81,600","83,800","81,100","83,700",2023/03/06
"1,777,645,300","21,317",400,0.48,1,"2,365,023","197,006,415,900","83,300","84,400","82,700","83,800",2023/03/03
"4,630,679,300","55,223","-4,100",-4.71,2,"2,365,023","196,060,406,700","82,900","86,300","82,800","86,100",2023/03/02
"5,081,764,600","58,102","-3,400",-3.76,2,"2,365,023","205,757,001,000","87,000","90,200","86,500","89,700",2023/02/28
"8,720,835,100","95,437",600,0.67,1,"2,365,023","213,798,079,200","90,400","93,200","89,700","91,800",2023/02/27
"9,348,618,300","104,554","2,500",2.86,1,"2,365,023","212,379,065,400","89,800","91,100","87,200","89,500",2023/02/24
"8,045,061,800","93,437","3,400",4.05,1,"2,365,023","206,466,507,900","87,300","87,900","83,500","84,100",2023/02/23
"14,741,011,400","169,283",-200,-0.24,2,"2,365,023","198,425,429,700","83,900","91,000","81,800","83,100",2023/02/22
