ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"153,384,870","31,020",-20,-0.40,2,"45,335,964","226,226,460,360","4,990","5,010","4,900","5,010",2024/01/11
"110,128,200","22,069",-10,-0.20,2,"45,335,964","227,133,179,640","5,010","5,030","4,950","5,020",2024/01/10
"89,235,865","17,866",40,0.80,1,"45,335,964","227,586,539,280","5,020","5,030","4,935","4,980",2024/01/09
"125,316,145","25,137",-50,-0.99,2,"45,335,964","225,773,100,720","4,980","5,060","4,960","4,980",2024/01/08
"113,558,725","22,686",-30,-0.59,2,"45,335,964","228,039,898,920","5,030","5,100","4,975","5,070",2024/01/05
"118,793,780","23,572",-20,-0.39,2,"45,335,964","229,399,977,840","5,060","5,150","4,995","5,070",2024/01/04
"128,461,410","25,410",-40,-0.78,2,"45,335,964","230,306,697,120","5,080","5,110","5,030","5,050",2024/01/03
"140,544,410","27,657",10,0.20,1,"45,335,964","232,120,135,680","5,120","5,150","5,010","5,090",2024/01/02
"247,641,550","49,049",10,0.20,1,"45,335,964","231,666,776,040","5,110","5,160","4,990","5,060",2023/12/28
"157,306,020","31,061",-70,-1.35,2,"45,335,964","231,213,416,400","5,100","5,120","5,010","5,120",2023/12/27
"267,541,890","52,262",70,1.37,1,"45,335,964","234,386,933,880","5,170","5,180","5,080","5,130",2023/12/26
"1,951,321,130","381,632",-70,-1.35,2,"45,335,964","231,213,416,400","5,100","5,280","5,100","5,250",2023/12/22
"288,113,770","55,394",-50,-0.96,2,"45,335,964","234,386,933,880","5,170","5,260","5,160","5,220",2023/12/21
"208,610,730","40,331",110,2.15,1,"45,335,964","236,653,732,080","5,220","5,240","5,120","5,240",2023/12/20
"97,379,310","19,018",-50,-0.97,2,"45,335,964","231,666,776,040","5,110","5,270","5,100","5,170",2023/12/19
"178,188,960","34,360",20,0.39,1,"45,335,964","233,933,574,240","5,160","5,250","5,120","5,160",2023/12/18
"305,159,780","60,020",40,0.78,1,"45,335,964","233,026,854,960","5,140","5,160","5,020","5,050",2023/12/15
"467,291,900","91,543",-60,-1.16,2,"45,335,964","231,213,416,400","5,100","5,190","5,010","5,190",2023/12/14
"164,761,580","32,038",20,0.39,1,"45,335,964","233,933,574,240","5,160","5,190","5,090","5,170",2023/12/13
"80,343,500","15,786",110,2.19,1,"45,335,964","233,026,854,960","5,140","5,140","5,010","5,050",2023/12/12
"116,115,940","22,854",-20,-0.40,2,"45,335,964","228,039,898,920","5,030","5,150","5,030","5,090",2023/12/11
"37,680,520","7,412",-30,-0.59,2,"45,335,964","228,946,618,200","5,050","5,180","5,010","5,170",2023/12/08
"81,406,380","16,064",-20,-0.39,2,"45,335,964","230,306,697,120","5,080","5,130","5,020","5,040",2023/12/07
"101,669,790","19,929",0,0.00,3,"45,335,964","231,213,416,400","5,100","5,180","5,020","5,020",2023/12/06
"530,486,460","105,913",-120,-2.30,2,"45,335,964","231,213,416,400","5,100","5,250","4,945","5,250",2023/12/05
"185,325,780","35,312",-10,-0.19,2,"45,335,964","236,653,732,080","5,220","5,330","5,150","5,300",2023/12/04
"333,355,400","64,324",150,2.95,1,"45,335,964","237,107,091,720","5,230","5,300","5,050","5,070",2023/12/01
"142,805,630","28,270",100,2.01,1,"45,335,964","230,306,697,120","5,080","5,170","4,980","5,020",2023/11/30
"121,929,020","24,378",-120,-2.35,2,"45,335,964","225,773,100,720","4,980","5,140","4,960","5,100",2023/11/29
"145,636,650","28,916",50,0.99,1,"45,335,964","231,213,416,400","5,100","5,110","4,995","5,050",2023/11/28
"484,835,430","95,223",-270,-5.08,2,"45,335,964","228,946,618,200","5,050","5,370","4,980","5,370",2023/11/27
"169,331,130","31,895",-50,-0.93,2,"45,335,964","241,187,328,480","5,320","5,440","5,240","5,410",2023/11/24
"210,760,270","38,809",-110,-2.01,2,"45,335,964","243,454,126,680","5,370","5,510","5,370","5,460",2023/11/23
"593,939,560","108,629",70,1.29,1,"45,335,964","248,441,082,720","5,480","5,510","5,340","5,410",2023/11/22
"412,979,170","77,915",0,0.00,3,"45,335,964","245,267,565,240","5,410","5,410","5,160","5,410",2023/11/21
"350,484,280","64,668",20,0.37,1,"45,335,964","245,267,565,240","5,410","5,480","5,360","5,390",2023/11/20
"564,518,420","105,560",140,2.67,1,"45,335,964","244,360,845,960","5,390","5,410","5,220","5,250",2023/11/17
"342,262,850","65,406",10,0.19,1,"45,335,964","238,013,811,000","5,250","5,350","5,160","5,240",2023/11/16
"466,950,690","89,449",10,0.19,1,"45,335,964","237,560,451,360","5,240","5,330","5,150","5,230",2023/11/15
"401,423,880","77,598",160,3.16,1,"45,335,964","237,107,091,720","5,230","5,300","5,060","5,070",2023/11/14
"497,440,840","99,131",20,0.40,1,"45,335,964","229,853,337,480","5,070","5,150","4,965","5,000",2023/11/13
"191,411,975","38,441",10,0.20,1,"45,335,964","228,946,618,200","5,050","5,050","4,925","5,040",2023/11/10
"305,754,355","60,728",-10,-0.20,2,"45,335,964","228,493,258,560","5,040","5,180","4,950","5,040",2023/11/09
"337,397,620","67,083",85,1.71,1,"45,335,964","228,946,618,200","5,050","5,120","4,940","4,965",2023/11/08
"216,514,215","43,642",-125,-2.46,2,"45,335,964","225,093,061,260","4,965","5,090","4,915","5,050",2023/11/07
"306,321,880","60,061",-40,-0.78,2,"45,335,964","230,760,056,760","5,090","5,230","4,950","5,140",2023/11/06
"591,540,720","117,370",335,6.99,1,"45,335,964","232,573,495,320","5,130","5,170","4,840","4,850",2023/11/03
"343,668,715","72,378",180,3.90,1,"45,335,964","217,385,947,380","4,795","4,875","4,570","4,635",2023/11/02
"258,204,435","57,158",-20,-0.43,2,"45,335,964","209,225,473,860","4,615","4,630","4,400","4,560",2023/11/01
"362,906,115","81,833",235,5.34,1,"45,335,964","210,132,193,140","4,635","4,635","4,300","4,400",2023/10/31
"852,167,545","190,370",-315,-6.68,2,"45,335,964","199,478,241,600","4,400","4,710","4,395","4,625",2023/10/30
"330,838,490","69,653",-210,-4.26,2,"45,335,964","213,759,070,260","4,715","4,970","4,665","4,950",2023/10/27
"357,071,850","71,806",-245,-4.74,2,"45,335,964","223,279,622,700","4,925","5,180","4,820","5,080",2023/10/26
"379,320,320","72,977",-40,-0.77,2,"45,335,964","234,386,933,880","5,170","5,370","5,100","5,220",2023/10/25
"324,883,140","62,762",0,0.00,3,"45,335,964","236,200,372,440","5,210","5,280","5,100","5,210",2023/10/24
"352,554,990","67,837",-10,-0.19,2,"45,335,964","236,200,372,440","5,210","5,280","5,110","5,160",2023/10/23
"349,021,830","67,163",-40,-0.76,2,"45,335,964","236,653,732,080","5,220","5,290","5,150","5,250",2023/10/20
"1,342,910,460","256,614",-30,-0.57,2,"45,335,964","238,467,170,640","5,260","5,380","5,100","5,250",2023/10/19
"2,659,626,265","515,645",410,8.40,1,"45,335,964","239,827,249,560","5,290","5,300","4,910","4,910",2023/10/18
"159,038,310","32,499",25,0.51,1,"45,335,964","221,239,504,320","4,880","4,970","4,780","4,780",2023/10/17
"245,555,750","50,590",55,1.15,1,"45,335,964","220,106,105,220","4,855","4,990","4,715","4,715",2023/10/16
"111,878,470","23,378",-65,-1.34,2,"45,335,964","217,612,627,200","4,800","4,875","4,730","4,830",2023/10/13
"97,352,930","20,091",45,0.93,1,"45,335,964","220,559,464,860","4,865","4,870","4,785","4,840",2023/10/12
"97,935,710","20,342",20,0.42,1,"45,335,964","218,519,346,480","4,820","4,855","4,740","4,830",2023/10/11
"87,890,480","18,561",-30,-0.62,2,"45,335,964","217,612,627,200","4,800","4,870","4,585","4,780",2023/10/10
"180,796,690","37,953",10,0.21,1,"45,335,964","218,972,706,120","4,830","4,845","4,675","4,675",2023/10/06
"73,712,560","15,211",-50,-1.03,2,"45,335,964","218,519,346,480","4,820","4,955","4,735","4,830",2023/10/05
"200,655,295","42,581",80,1.67,1,"45,335,964","220,786,144,680","4,870","5,000","4,610","4,785",2023/10/04
"133,649,825","28,427",100,2.13,1,"45,335,964","217,159,267,560","4,790","4,870","4,600","4,645",2023/09/27
"118,920,985","25,745",-35,-0.74,2,"45,335,964","212,625,671,160","4,690","4,830","4,525","4,725",2023/09/26
"52,966,370","11,220",-105,-2.17,2,"45,335,964","214,212,429,900","4,725","4,830","4,680","4,830",2023/09/25
"162,752,075","33,842",85,1.79,1,"45,335,964","218,972,706,120","4,830","4,855","4,665","4,745",2023/09/22
"162,887,550","34,541",-95,-1.96,2,"45,335,964","215,119,149,180","4,745","4,830","4,650","4,830",2023/09/21
"194,362,990","40,336",-65,-1.33,2,"45,335,964","219,426,065,760","4,840","4,900","4,750","4,850",2023/09/20
"897,245,155","185,308",260,5.60,1,"45,335,964","222,372,903,420","4,905","5,010","4,565","4,565",2023/09/19
"64,404,265","13,901",-5,-0.11,2,"45,335,964","210,585,552,780","4,645","4,695","4,600","4,645",2023/09/18
"263,118,085","57,041",90,1.97,1,"45,335,964","210,812,232,600","4,650","4,710","4,525","4,650",2023/09/15
"201,520,450","44,727",100,2.24,1,"45,335,964","206,731,995,840","4,560","4,620","4,390","4,415",2023/09/14
"31,307,865","7,038",20,0.45,1,"45,335,964","202,198,399,440","4,460","4,500","4,400","4,400",2023/09/13
"26,719,705","6,024",-5,-0.11,2,"45,335,964","201,291,680,160","4,440","4,495","4,395","4,485",2023/09/12
"93,779,130","21,390",100,2.30,1,"45,335,964","201,518,359,980","4,445","4,535","4,305","4,355",2023/09/11
"58,498,245","13,540",-25,-0.57,2,"45,335,964","196,984,763,580","4,345","4,400","4,230","4,400",2023/09/08
"152,722,325","35,253",-30,-0.68,2,"45,335,964","198,118,162,680","4,370","4,425","4,270","4,415",2023/09/07
"46,043,465","10,516",-10,-0.23,2,"45,335,964","199,478,241,600","4,400","4,415","4,335","4,405",2023/09/06
"378,623,260","86,949",5,0.11,1,"45,335,964","199,931,601,240","4,410","4,415","4,335","4,355",2023/09/05
"162,149,340","37,070",-5,-0.11,2,"45,335,964","199,704,921,420","4,405","4,485","4,350","4,485",2023/09/04
"77,324,825","17,478",-50,-1.12,2,"45,335,964","199,931,601,240","4,410","4,515","4,410","4,460",2023/09/01
"80,524,115","18,195",20,0.45,1,"45,335,964","202,198,399,440","4,460","4,490","4,400","4,485",2023/08/31
"49,747,580","11,203",5,0.11,1,"45,335,964","201,291,680,160","4,440","4,525","4,415","4,435",2023/08/30
"100,154,355","22,616",70,1.60,1,"45,335,964","201,065,000,340","4,435","4,600","4,370","4,370",2023/08/29
"46,715,440","10,658",5,0.11,1,"45,335,964","197,891,482,860","4,365","4,460","4,360","4,375",2023/08/28
"89,314,560","20,417",-40,-0.91,2,"45,335,964","197,664,803,040","4,360","4,440","4,350","4,350",2023/08/25
"85,808,605","19,477",-50,-1.12,2,"45,335,964","199,478,241,600","4,400","4,550","4,390","4,450",2023/08/24
"56,176,775","12,668",-40,-0.89,2,"45,335,964","201,745,039,800","4,450","4,515","4,375","4,480",2023/08/23
"24,508,265","5,467",-50,-1.10,2,"45,335,964","203,558,478,360","4,490","4,580","4,450","4,540",2023/08/22
"46,392,590","10,297",50,1.11,1,"45,335,964","205,825,276,560","4,540","4,585","4,435","4,435",2023/08/21
"55,769,575","12,564",20,0.45,1,"45,335,964","203,558,478,360","4,490","4,495","4,385","4,495",2023/08/18
"124,291,765","27,902",-95,-2.08,2,"45,335,964","202,651,759,080","4,470","4,600","4,400","4,530",2023/08/17
"164,243,025","36,010",5,0.11,1,"45,335,964","206,958,675,660","4,565","4,690","4,450","4,560",2023/08/16
"97,568,390","21,463",-50,-1.08,2,"45,335,964","206,731,995,840","4,560","4,650","4,495","4,650",2023/08/14
"124,316,170","26,963",-35,-0.75,2,"45,335,964","208,998,794,040","4,610","4,660","4,585","4,640",2023/08/11
"240,896,345","52,428",175,3.91,1,"45,335,964","210,585,552,780","4,645","4,670","4,395","4,470",2023/08/10
"79,291,085","17,666",-25,-0.56,2,"45,335,964","202,651,759,080","4,470","4,535","4,450","4,495",2023/08/09
"109,625,665","24,290",-105,-2.28,2,"45,335,964","203,785,158,180","4,495","4,600","4,475","4,545",2023/08/08
"153,115,720","33,930",-5,-0.11,2,"45,335,964","208,545,434,400","4,600","4,605","4,425","4,605",2023/08/07
"2,921,840,960","611,616",230,5.26,1,"45,335,964","208,772,114,220","4,605","4,965","4,475","4,600",2023/08/04
"182,270,730","41,935",55,1.27,1,"45,335,964","198,344,842,500","4,375","4,435","4,175","4,320",2023/08/03
"149,355,845","33,796",-80,-1.82,2,"45,335,964","195,851,364,480","4,320","4,535","4,320","4,350",2023/08/02
"88,997,870","20,327",45,1.03,1,"45,335,964","199,478,241,600","4,400","4,450","4,330","4,330",2023/08/01
"87,573,350","20,044",0,0.00,3,"45,335,964","197,438,123,220","4,355","4,450","4,320","4,400",2023/07/31
"170,240,440","39,377",95,2.23,1,"45,335,964","197,438,123,220","4,355","4,450","4,220","4,220",2023/07/28
"156,269,405","36,411",-35,-0.81,2,"45,335,964","193,131,206,640","4,260","4,375","4,210","4,210",2023/07/27
"363,997,660","83,901",-200,-4.45,2,"45,335,964","194,717,965,380","4,295","4,690","4,250","4,450",2023/07/26
"313,950,630","71,335",50,1.12,1,"45,335,964","203,785,158,180","4,495","4,500","4,340","4,440",2023/07/25
"114,800,810","25,797",-80,-1.77,2,"45,335,964","201,518,359,980","4,445","4,600","4,420","4,525",2023/07/24
"190,040,245","41,691",25,0.56,1,"45,335,964","205,145,237,100","4,525","4,765","4,450","4,450",2023/07/21
"80,553,525","17,882",-35,-0.77,2,"45,335,964","204,011,838,000","4,500","4,540","4,495","4,500",2023/07/20
"99,798,355","21,980",-5,-0.11,2,"45,335,964","205,598,596,740","4,535","4,595","4,505","4,540",2023/07/19
"187,557,880","41,315",-80,-1.73,2,"45,335,964","205,825,276,560","4,540","4,615","4,520","4,540",2023/07/18
"121,517,075","26,302",-80,-1.70,2,"45,335,964","209,452,153,680","4,620","4,695","4,580","4,605",2023/07/17
"42,100,385","8,972",-10,-0.21,2,"45,335,964","213,079,030,800","4,700","4,770","4,670","4,710",2023/07/14
"22,287,075","4,726",10,0.21,1,"45,335,964","213,532,390,440","4,710","4,775","4,700","4,710",2023/07/13
"91,680,050","19,575",-45,-0.95,2,"45,335,964","213,079,030,800","4,700","4,770","4,650","4,760",2023/07/12
"120,395,555","26,192",165,3.60,1,"45,335,964","215,119,149,180","4,745","4,770","4,540","4,565",2023/07/11
"133,806,900","28,937",-120,-2.55,2,"45,335,964","207,638,715,120","4,580","4,760","4,580","4,695",2023/07/10
"174,914,415","37,613",80,1.73,1,"45,335,964","213,079,030,800","4,700","4,760","4,555","4,620",2023/07/07
"180,526,930","39,066",-100,-2.12,2,"45,335,964","209,452,153,680","4,620","4,775","4,545","4,710",2023/07/06
"210,339,485","44,584",-75,-1.56,2,"45,335,964","213,985,750,080","4,720","4,795","4,630","4,770",2023/07/05
"155,730,270","32,442",-95,-1.94,2,"45,335,964","217,385,947,380","4,795","4,900","4,750","4,870",2023/07/04
"58,003,035","11,926",30,0.62,1,"45,335,964","221,692,863,960","4,890","4,935","4,830","4,900",2023/07/03
"72,358,050","14,857",-30,-0.61,2,"45,335,964","220,332,785,040","4,860","4,910","4,840","4,890",2023/06/30
"89,314,365","18,334",0,0.00,3,"45,335,964","221,692,863,960","4,890","4,940","4,815","4,890",2023/06/29
"143,289,145","29,328",15,0.31,1,"45,335,964","221,692,863,960","4,890","4,940","4,845","4,845",2023/06/28
"101,632,870","20,906",-20,-0.41,2,"45,335,964","221,012,824,500","4,875","4,930","4,830","4,855",2023/06/27
"44,479,940","9,071",0,0.00,3,"45,335,964","221,919,543,780","4,895","4,945","4,865","4,895",2023/06/26
"115,979,695","23,794",40,0.82,1,"45,335,964","221,919,543,780","4,895","4,940","4,815","4,850",2023/06/23
"426,188,635","88,276",-90,-1.82,2,"45,335,964","220,106,105,220","4,855","4,955","4,560","4,845",2023/06/22
"137,283,715","27,872",15,0.30,1,"45,335,964","224,186,341,980","4,945","4,970","4,875","4,970",2023/06/21
"413,377,050","84,762",100,2.07,1,"45,335,964","223,506,302,520","4,930","4,960","4,760","4,785",2023/06/20
"268,394,140","56,066",5,0.10,1,"45,335,964","218,972,706,120","4,830","4,840","4,730","4,825",2023/06/19
"428,868,805","88,869",-75,-1.53,2,"45,335,964","218,746,026,300","4,825","4,900","4,795","4,880",2023/06/16
"262,427,165","53,655",-35,-0.71,2,"45,335,964","222,146,223,600","4,900","4,945","4,855","4,940",2023/06/15
"132,871,135","26,929",-20,-0.40,2,"45,335,964","223,732,982,340","4,935","4,975","4,915","4,945",2023/06/14
"174,141,290","35,077",-5,-0.10,2,"45,335,964","224,639,701,620","4,955","5,020","4,945","5,020",2023/06/13
"102,258,845","20,642",10,0.20,1,"45,335,964","224,866,381,440","4,960","4,980","4,940","4,960",2023/06/12
"169,923,970","34,396",0,0.00,3,"45,335,964","224,413,021,800","4,950","4,960","4,920","4,960",2023/06/09
"201,673,870","40,666",-35,-0.70,2,"45,335,964","224,413,021,800","4,950","4,995","4,940","4,985",2023/06/08
"121,197,330","24,320",-5,-0.10,2,"45,335,964","225,999,780,540","4,985","5,000","4,970","4,980",2023/06/07
"251,446,570","50,541",0,0.00,3,"45,335,964","226,226,460,360","4,990","5,000","4,950","5,000",2023/06/05
"87,614,100","17,563",-10,-0.20,2,"45,335,964","226,226,460,360","4,990","5,000","4,975","5,000",2023/06/02
"114,061,410","22,879",-10,-0.20,2,"45,335,964","226,679,820,000","5,000","5,020","4,960","4,970",2023/06/01
"97,888,730","19,571",15,0.30,1,"45,335,964","227,133,179,640","5,010","5,050","4,975","4,995",2023/05/31
"138,328,695","27,714",10,0.20,1,"45,335,964","226,453,140,180","4,995","5,050","4,950","4,985",2023/05/30
"189,415,115","37,898",-15,-0.30,2,"45,335,964","225,999,780,540","4,985","5,060","4,980","5,000",2023/05/26
"216,828,895","43,250",-90,-1.77,2,"45,335,964","226,679,820,000","5,000","5,080","4,995","5,060",2023/05/25
"178,940,060","35,376",-40,-0.78,2,"45,335,964","230,760,056,760","5,090","5,150","4,995","5,110",2023/05/24
"140,177,030","27,414",20,0.39,1,"45,335,964","232,573,495,320","5,130","5,150","5,090","5,110",2023/05/23
"149,295,170","29,365",30,0.59,1,"45,335,964","231,666,776,040","5,110","5,150","5,050","5,150",2023/05/22
"155,451,670","30,688",30,0.59,1,"45,335,964","230,306,697,120","5,080","5,100","5,030","5,100",2023/05/19
"94,360,930","18,723",0,0.00,3,"45,335,964","228,946,618,200","5,050","5,090","5,020","5,050",2023/05/18
"91,900,090","18,243",50,1.00,1,"45,335,964","228,946,618,200","5,050","5,060","4,985","4,985",2023/05/17
"203,168,265","40,592",-70,-1.38,2,"45,335,964","226,679,820,000","5,000","5,060","4,985","5,000",2023/05/16
"166,930,880","32,987",20,0.40,1,"45,335,964","229,853,337,480","5,070","5,140","4,990","4,990",2023/05/15
"273,223,840","53,755",-130,-2.51,2,"45,335,964","228,946,618,200","5,050","5,140","5,050","5,120",2023/05/12
"163,734,280","31,671",20,0.39,1,"45,335,964","234,840,293,520","5,180","5,190","5,140","5,190",2023/05/11
"127,971,680","24,762",-30,-0.58,2,"45,335,964","233,933,574,240","5,160","5,260","5,150","5,260",2023/05/10
"132,844,390","25,513",-110,-2.08,2,"45,335,964","235,293,653,160","5,190","5,300","5,170","5,240",2023/05/09
"130,810,060","24,888",90,1.73,1,"45,335,964","240,280,609,200","5,300","5,310","5,200","5,230",2023/05/08
"87,778,450","16,924",10,0.19,1,"45,335,964","236,200,372,440","5,210","5,240","5,140","5,180",2023/05/04
"105,286,710","20,200",-40,-0.76,2,"45,335,964","235,747,012,800","5,200","5,250","5,170","5,180",2023/05/03
"71,828,830","13,731",30,0.58,1,"45,335,964","237,560,451,360","5,240","5,250","5,160","5,200",2023/05/02
"242,594,050","46,752",-30,-0.57,2,"45,335,964","236,200,372,440","5,210","5,300","5,130","5,210",2023/04/28
"227,698,900","43,828",0,0.00,3,"45,335,964","237,560,451,360","5,240","5,270","5,120","5,240",2023/04/27
"411,944,310","79,609",-20,-0.38,2,"45,335,964","237,560,451,360","5,240","5,300","5,100","5,300",2023/04/26
"201,311,480","38,404",-40,-0.75,2,"45,335,964","238,467,170,640","5,260","5,340","5,200","5,300",2023/04/25
"222,030,980","41,903",-40,-0.75,2,"45,335,964","240,280,609,200","5,300","5,370","5,260","5,340",2023/04/24
"287,540,610","53,874",-70,-1.29,2,"45,335,964","242,094,047,760","5,340","5,440","5,290","5,410",2023/04/21
"168,095,540","30,920",-80,-1.46,2,"45,335,964","245,267,565,240","5,410","5,510","5,410","5,480",2023/04/20
"242,011,570","44,308",10,0.18,1,"45,335,964","248,894,442,360","5,490","5,530","5,410","5,480",2023/04/19
"307,728,630","56,460",-60,-1.08,2,"45,335,964","248,441,082,720","5,480","5,550","5,400","5,510",2023/04/18
"276,824,760","49,917",-80,-1.42,2,"45,335,964","251,161,240,560","5,540","5,640","5,510","5,620",2023/04/17
"126,051,380","22,437",0,0.00,3,"45,335,964","254,788,117,680","5,620","5,690","5,580","5,690",2023/04/14
"291,457,640","52,238",100,1.81,1,"45,335,964","254,788,117,680","5,620","5,640","5,460","5,520",2023/04/13
"444,167,810","81,091",70,1.28,1,"45,335,964","250,254,521,280","5,520","5,580","5,410","5,430",2023/04/12
"226,834,260","41,907",40,0.74,1,"45,335,964","247,081,003,800","5,450","5,470","5,350","5,360",2023/04/11
"427,164,730","78,873",-130,-2.35,2,"45,335,964","245,267,565,240","5,410","5,610","5,350","5,530",2023/04/10
"315,081,330","57,191",0,0.00,3,"45,335,964","251,161,240,560","5,540","5,580","5,450","5,560",2023/04/07
"391,489,220","70,252",-130,-2.29,2,"45,335,964","251,161,240,560","5,540","5,700","5,510","5,670",2023/04/06
"246,466,490","43,256",-120,-2.07,2,"45,335,964","257,054,915,880","5,670","5,800","5,670","5,800",2023/04/05
"727,696,140","125,368",-130,-2.20,2,"45,335,964","262,495,231,560","5,790","5,970","5,720","5,890",2023/04/04
"771,358,070","130,224",120,2.07,1,"45,335,964","268,388,906,880","5,920","6,010","5,780","5,780",2023/04/03
"2,031,949,280","352,190",300,5.45,1,"45,335,964","262,948,591,200","5,800","6,030","5,380","5,500",2023/03/31
"194,458,260","35,741",90,1.66,1,"45,335,964","249,347,802,000","5,500","5,520","5,380","5,490",2023/03/30
"159,449,460","29,425",-20,-0.37,2,"45,335,964","245,267,565,240","5,410","5,480","5,380","5,400",2023/03/29
"206,284,030","38,254",60,1.12,1,"45,335,964","246,174,284,520","5,430","5,460","5,310","5,370",2023/03/28
"178,730,810","33,708",60,1.13,1,"45,335,964","243,454,126,680","5,370","5,430","5,250","5,320",2023/03/27
"248,823,840","46,779",-40,-0.75,2,"45,335,964","240,733,968,840","5,310","5,380","5,280","5,360",2023/03/24
"279,810,730","52,129",-130,-2.37,2,"45,335,964","242,547,407,400","5,350","5,450","5,300","5,450",2023/03/23
"134,017,620","24,609",50,0.92,1,"45,335,964","248,441,082,720","5,480","5,560","5,410","5,460",2023/03/22
"274,942,650","50,679",-60,-1.09,2,"45,335,964","246,174,284,520","5,430","5,520","5,380","5,510",2023/03/21
"182,463,420","33,192",0,0.00,3,"45,335,964","248,894,442,360","5,490","5,570","5,440","5,490",2023/03/20
"143,065,150","26,064",-10,-0.18,2,"45,335,964","248,894,442,360","5,490","5,560","5,430","5,520",2023/03/17
"258,984,000","48,062",30,0.55,1,"45,335,964","249,347,802,000","5,500","5,500","5,310","5,490",2023/03/16
"397,730,370","72,829",-70,-1.26,2,"45,335,964","247,987,723,080","5,470","5,560","5,370","5,460",2023/03/15
"378,746,820","69,873",-50,-0.89,2,"45,335,964","251,161,240,560","5,540","5,590","5,360","5,510",2023/03/14
"273,154,840","49,947",10,0.18,1,"45,335,964","253,428,038,760","5,590","5,600","5,380","5,530",2023/03/13
"330,454,220","60,474",60,1.09,1,"45,335,964","252,974,679,120","5,580","5,630","5,380","5,550",2023/03/10
"249,626,620","45,399",-10,-0.18,2,"45,335,964","250,254,521,280","5,520","5,690","5,430","5,490",2023/03/09
"269,019,760","48,964",0,0.00,3,"45,335,964","250,707,880,920","5,530","5,570","5,440","5,520",2023/03/08
"403,495,600","72,629",-150,-2.64,2,"45,335,964","250,707,880,920","5,530","5,670","5,520","5,630",2023/03/07
"469,973,080","84,722",60,1.07,1,"45,335,964","257,508,275,520","5,680","5,690","5,490","5,670",2023/03/06
"411,966,480","72,676",-190,-3.27,2,"45,335,964","254,788,117,680","5,620","5,870","5,580","5,820",2023/03/03
"213,115,750","36,849",10,0.17,1,"45,335,964","263,401,950,840","5,810","5,880","5,720","5,770",2023/03/02
"130,644,800","22,632",30,0.52,1,"45,335,964","262,948,591,200","5,800","5,820","5,720","5,790",2023/02/28
"209,032,810","36,494",-60,-1.03,2,"45,335,964","261,588,512,280","5,770","5,820","5,650","5,740",2023/02/27
"515,781,980","89,178",-100,-1.69,2,"45,335,964","264,308,670,120","5,830","6,000","5,680","6,000",2023/02/24
"796,843,940","134,149",-180,-2.95,2,"45,335,964","268,842,266,520","5,930","6,140","5,860","6,100",2023/02/23
"951,610,560","155,954",120,2.00,1,"45,335,964","277,002,740,040","6,110","6,200","5,880","6,060",2023/02/22
"565,308,430","96,189",270,4.72,1,"45,335,964","271,562,424,360","5,990","6,030","5,640","5,660",2023/02/21
"171,829,060","30,379",60,1.06,1,"45,335,964","259,321,714,080","5,720","5,830","5,600","5,660",2023/02/20
"395,061,510","69,919",50,0.89,1,"45,335,964","256,601,556,240","5,660","5,830","5,520","5,570",2023/02/17
"124,812,720","22,309",-20,-0.36,2,"45,335,964","254,334,758,040","5,610","5,700","5,570","5,630",2023/02/16
"262,185,020","46,871",-90,-1.57,2,"45,335,964","255,241,477,320","5,630","5,760","5,510","5,760",2023/02/15
"143,573,450","25,405",60,1.06,1,"45,335,964","259,321,714,080","5,720","5,720","5,600","5,600",2023/02/14
"300,134,240","53,392",-60,-1.05,2,"45,335,964","256,601,556,240","5,660","5,720","5,550","5,710",2023/02/13
"474,052,810","82,857",-130,-2.22,2,"45,335,964","259,321,714,080","5,720","5,930","5,660","5,930",2023/02/10
"216,511,270","37,190",10,0.17,1,"45,335,964","265,215,389,400","5,850","5,940","5,720","5,840",2023/02/09
"243,994,520","41,799",-50,-0.85,2,"45,335,964","264,762,029,760","5,840","5,990","5,800","5,920",2023/02/08
"108,629,070","18,536",20,0.34,1,"45,335,964","267,028,827,960","5,890","5,920","5,810","5,830",2023/02/07
"198,275,460","33,567",-70,-1.18,2,"45,335,964","266,122,108,680","5,870","5,970","5,840","5,970",2023/02/06
"183,912,680","31,050",10,0.17,1,"45,335,964","269,295,626,160","5,940","6,000","5,880","5,970",2023/02/03
"123,660,680","20,840",-10,-0.17,2,"45,335,964","268,842,266,520","5,930","6,000","5,900","6,000",2023/02/02
"259,014,100","43,470",-110,-1.82,2,"45,335,964","269,295,626,160","5,940","6,120","5,910","6,030",2023/02/01
"94,146,230","15,651",-20,-0.33,2,"45,335,964","274,282,582,200","6,050","6,120","5,970","6,070",2023/01/31
"286,825,190","47,723",-40,-0.65,2,"45,335,964","275,189,301,480","6,070","6,160","5,950","6,160",2023/01/30
"367,628,410","60,129",60,0.99,1,"45,335,964","277,002,740,040","6,110","6,200","6,030","6,140",2023/01/27
"610,946,880","100,966",120,2.02,1,"45,335,964","274,282,582,200","6,050","6,120","5,960","5,980",2023/01/26
"145,516,960","24,768",140,2.42,1,"45,335,964","268,842,266,520","5,930","6,000","5,760","5,840",2023/01/25
"303,204,550","52,957",-10,-0.17,2,"45,335,964","262,495,231,560","5,790","5,840","5,660","5,800",2023/01/20
