ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"40,368,842,700","479,426","-1,000",-1.19,2,"58,050,037","4,812,348,067,300","82,900","86,000","82,700","85,300",2024/02/13
"34,696,379,900","418,095","3,000",3.71,1,"58,050,037","4,870,398,104,300","83,900","84,000","81,500","82,800",2024/02/08
"48,770,291,200","589,695","1,400",1.76,1,"58,050,037","4,696,247,993,300","80,900","85,700","80,600","81,200",2024/02/07
"21,416,840,300","271,609","-1,000",-1.24,2,"58,050,037","4,614,977,941,500","79,500","80,400","77,700","79,400",2024/02/06
"19,814,639,400","247,693",-100,-0.12,2,"58,050,037","4,673,027,978,500","80,500","81,100","79,000","80,900",2024/02/05
"31,138,736,800","385,021","1,700",2.15,1,"58,050,037","4,678,832,982,200","80,600","82,400","78,900","79,400",2024/02/02
"28,350,332,100","364,873",800,1.02,1,"58,050,037","4,580,147,919,300","78,900","80,000","75,100","77,200",2024/02/01
"25,883,684,200","331,214",100,0.13,1,"58,050,037","4,533,707,889,700","78,100","80,100","76,800","77,100",2024/01/31
"29,447,976,000","369,342","-1,000",-1.27,2,"58,050,037","4,527,902,886,000","78,000","81,900","77,900","79,700",2024/01/30
"41,251,561,600","518,854","-1,000",-1.25,2,"58,050,037","4,585,952,923,000","79,000","82,900","76,800","82,800",2024/01/29
"67,660,046,100","859,425","4,900",6.52,1,"58,050,037","4,644,002,960,000","80,000","82,500","72,300","72,800",2024/01/26
"56,039,080,800","745,916","-3,900",-4.94,2,"58,050,037","4,359,557,778,700","75,100","78,400","73,600","77,900",2024/01/25
"54,400,591,100","689,108","-1,800",-2.23,2,"58,050,037","4,585,952,923,000","79,000","81,400","76,600","80,500",2024/01/24
"54,024,601,200","658,701","-2,200",-2.65,2,"58,050,037","4,690,442,989,600","80,800","84,300","80,300","81,400",2024/01/23
"73,043,762,600","859,776","-6,800",-7.57,2,"58,050,037","4,818,153,071,000","83,000","89,200","83,000","87,100",2024/01/22
"47,232,868,600","524,170","-2,000",-2.18,2,"58,050,037","5,212,893,322,600","89,800","93,800","88,600","92,000",2024/01/19
"32,575,844,300","349,514","-1,700",-1.82,2,"58,050,037","5,328,993,396,600","91,800","95,400","91,000","91,800",2024/01/18
"41,187,169,300","434,439","-4,600",-4.69,2,"58,050,037","5,427,678,459,500","93,500","97,900","93,500","97,100",2024/01/17
"26,014,560,300","263,982","-1,700",-1.70,2,"58,050,037","5,694,708,629,700","98,100","100,100","97,700","99,000",2024/01/16
"30,860,884,100","310,384",100,0.10,1,"58,050,037","5,793,393,692,600","99,800","101,200","98,400","99,500",2024/01/15
"39,760,673,400","399,230","-1,500",-1.48,2,"58,050,037","5,787,588,688,900","99,700","101,100","98,000","100,600",2024/01/12
"34,956,004,300","342,969",-600,-0.59,2,"58,050,037","5,874,663,744,400","101,200","103,500","101,200","101,900",2024/01/11
"32,823,544,800","322,179","-2,600",-2.49,2,"58,050,037","5,909,493,766,600","101,800","104,400","101,200","103,600",2024/01/10
"29,403,000,900","279,458",-500,-0.48,2,"58,050,037","6,060,423,862,800","104,400","107,000","103,900","105,200",2024/01/09
"33,999,010,800","326,287",700,0.67,1,"58,050,037","6,089,448,881,300","104,900","106,300","103,100","105,100",2024/01/08
"61,838,773,000","592,555","1,400",1.36,1,"58,050,037","6,048,813,855,400","104,200","107,000","101,200","102,300",2024/01/05
"40,607,301,400","395,247","-1,200",-1.15,2,"58,050,037","5,967,543,803,600","102,800","104,900","101,000","101,300",2024/01/04
"60,502,687,700","590,200","-1,900",-1.79,2,"58,050,037","6,037,203,848,000","104,000","104,600","101,600","104,600",2024/01/03
"63,028,985,100","590,091","-3,300",-3.02,2,"58,050,037","6,147,498,918,300","105,900","110,200","105,700","109,200",2024/01/02
"325,976,698,500","2,972,899","-6,700",-5.78,2,"58,050,037","6,339,064,040,400","109,200","120,200","107,500","117,000",2023/12/28
"367,796,866,100","3,154,061","12,100",11.66,1,"58,050,037","6,727,999,288,300","115,900","124,000","102,200","103,800",2023/12/27
"76,016,194,700","737,433","-5,200",-4.77,2,"58,050,037","6,025,593,840,600","103,800","107,000","101,000","104,600",2023/12/26
"47,523,831,200","430,396","-2,800",-2.50,2,"58,050,037","6,327,454,033,000","109,000","113,400","108,800","111,900",2023/12/22
"57,558,121,400","508,465","-3,900",-3.37,2,"58,050,037","6,489,994,136,600","111,800","116,200","111,600","114,200",2023/12/21
"42,106,481,600","363,415",-200,-0.17,2,"58,050,037","6,716,389,280,900","115,700","117,900","114,400","116,800",2023/12/20
"53,253,670,400","462,765","-1,900",-1.61,2,"58,050,037","6,727,999,288,300","115,900","118,200","114,000","117,800",2023/12/19
"100,355,450,400","850,029","2,800",2.43,1,"58,050,037","6,838,294,358,600","117,800","121,900","115,300","117,500",2023/12/18
"77,521,293,400","677,629","3,300",2.95,1,"58,050,037","6,675,754,255,000","115,000","117,000","112,200","112,600",2023/12/15
"57,195,161,300","514,772","2,100",1.92,1,"58,050,037","6,484,189,132,900","111,700","113,000","109,600","111,400",2023/12/14
"48,603,875,100","439,750","-4,800",-4.20,2,"58,050,037","6,362,284,055,200","109,600","113,500","108,900","113,400",2023/12/13
"37,706,385,000","334,345",700,0.62,1,"58,050,037","6,640,924,232,800","114,400","114,400","111,400","112,900",2023/12/12
"44,180,000,900","385,757","-2,300",-1.98,2,"58,050,037","6,600,289,206,900","113,700","116,800","112,900","116,700",2023/12/11
"50,610,723,400","444,216","3,700",3.29,1,"58,050,037","6,733,804,292,000","116,000","116,100","112,500","113,400",2023/12/08
"59,558,212,000","536,720","2,300",2.09,1,"58,050,037","6,519,019,155,100","112,300","113,900","108,000","112,800",2023/12/07
"54,150,188,000","489,580","-3,400",-3.00,2,"58,050,037","6,385,504,070,000","110,000","113,300","108,600","112,200",2023/12/06
"64,790,917,000","560,446","-3,500",-2.99,2,"58,050,037","6,582,874,195,800","113,400","120,500","112,000","116,900",2023/12/05
"122,826,322,300","1,030,032","-5,600",-4.57,2,"58,050,037","6,786,049,325,300","116,900","126,600","114,600","122,900",2023/12/04
"125,544,277,900","1,018,478","-5,800",-4.52,2,"58,050,037","7,111,129,532,500","122,500","127,000","120,500","124,400",2023/12/01
"560,413,226,200","4,397,760","7,300",6.03,1,"58,050,037","7,447,819,747,100","128,300","129,500","116,800","120,700",2023/11/30
"166,913,423,200","1,397,523","5,300",4.58,1,"58,050,037","7,024,054,477,000","121,000","122,500","116,500","120,500",2023/11/29
"258,378,019,200","2,197,766","7,500",6.93,1,"58,050,037","6,716,389,280,900","115,700","124,800","109,500","109,900",2023/11/28
"75,627,861,600","701,314","2,900",2.75,1,"58,050,037","6,281,014,003,400","108,200","109,500","105,500","107,400",2023/11/27
"104,399,206,500","997,123","5,400",5.41,1,"58,050,037","6,112,668,896,100","105,300","109,000","100,000","100,500",2023/11/24
"61,600,186,300","619,110","3,100",3.20,1,"58,050,037","5,799,198,696,300","99,900","101,300","96,400","97,300",2023/11/23
"42,606,054,300","438,661","-1,900",-1.93,2,"58,050,037","5,619,243,581,600","96,800","98,400","96,200","97,800",2023/11/22
"54,849,547,600","558,551",-900,-0.90,2,"58,050,037","5,729,538,651,900","98,700","100,900","96,000","100,700",2023/11/21
"52,098,661,700","525,121","1,600",1.63,1,"58,050,037","5,781,783,685,200","99,600","101,000","95,500","95,500",2023/11/20
"60,786,098,600","632,147","-1,400",-1.41,2,"58,050,037","5,688,903,626,000","98,000","99,400","94,400","98,800",2023/11/17
"47,114,985,200","470,574",-800,-0.80,2,"58,050,037","5,770,173,677,800","99,400","101,500","99,000","100,200",2023/11/16
"105,042,682,000","998,669","-4,000",-3.84,2,"58,050,037","5,816,613,707,400","100,200","111,500","99,000","111,500",2023/11/15
"67,577,778,100","656,993","4,600",4.62,1,"58,050,037","6,048,813,855,400","104,200","104,600","100,500","101,000",2023/11/14
"41,543,727,800","412,890",-800,-0.80,2,"58,050,037","5,781,783,685,200","99,600","104,200","99,000","101,900",2023/11/13
"38,356,569,200","385,336","-2,300",-2.24,2,"58,050,037","5,828,223,714,800","100,400","101,900","97,800","99,500",2023/11/10
"71,936,682,900","709,710","1,300",1.28,1,"58,050,037","5,961,738,799,900","102,700","104,200","98,500","103,500",2023/11/09
"96,928,824,400","919,919","-9,600",-8.65,2,"58,050,037","5,886,273,751,800","101,400","111,200","100,000","107,500",2023/11/08
"277,563,972,300","2,416,160","-8,700",-7.27,2,"58,050,037","6,443,554,107,000","111,000","125,300","106,000","119,700",2023/11/07
"294,379,769,900","2,621,575","27,600",29.97,4,"58,050,037","6,948,589,428,900","119,700","119,700","100,200","105,300",2023/11/06
"63,189,100,400","678,664",400,0.44,1,"58,050,037","5,346,408,407,700","92,100","96,100","90,700","94,600",2023/11/03
"70,242,091,800","767,703","4,300",4.92,1,"58,050,037","5,323,188,392,900","91,700","93,700","90,200","91,200",2023/11/02
"56,669,893,300","635,249",-400,-0.46,2,"58,050,037","5,073,573,233,800","87,400","92,500","86,200","89,400",2023/11/01
"68,850,333,200","764,470","-7,800",-8.16,2,"58,050,037","5,096,793,248,600","87,800","96,100","87,600","96,100",2023/10/31
"58,719,649,600","621,385","4,400",4.82,1,"58,050,037","5,549,583,537,200","95,600","97,300","89,100","91,000",2023/10/30
"110,563,401,500","1,244,745","5,600",6.54,1,"58,050,037","5,294,163,374,400","91,200","92,700","83,000","85,400",2023/10/27
"103,626,268,500","1,180,729","-7,400",-7.96,2,"58,050,037","4,969,083,167,200","85,600","92,100","84,400","89,500",2023/10/26
"76,330,869,100","785,042","-7,800",-7.74,2,"58,050,037","5,398,653,441,000","93,000","105,000","92,900","101,700",2023/10/25
"113,559,262,300","1,176,799","1,900",1.92,1,"58,050,037","5,851,443,729,600","100,800","101,000","91,500","99,400",2023/10/24
"67,961,144,100","674,672","-4,600",-4.44,2,"58,050,037","5,741,148,659,300","98,900","104,600","98,500","103,800",2023/10/23
"391,680,148,900","3,993,116","-7,100",-6.42,2,"58,050,037","6,008,178,829,500","103,500","109,500","100,500","106,100",2023/10/20
"55,275,838,800","496,401","-6,400",-5.47,2,"58,050,037","6,420,334,092,200","110,600","114,400","109,100","114,300",2023/10/19
"35,310,445,800","302,298",-900,-0.76,2,"58,050,037","6,791,854,329,000","117,000","119,000","115,400","117,600",2023/10/18
"58,265,307,200","487,392",-300,-0.25,2,"58,050,037","6,844,099,362,300","117,900","121,900","117,500","121,000",2023/10/17
"66,868,537,400","569,313","1,200",1.03,1,"58,050,037","6,861,514,373,400","118,200","121,100","113,100","113,500",2023/10/16
"60,253,982,700","511,942","-1,900",-1.60,2,"58,050,037","6,791,854,329,000","117,000","121,500","115,300","120,400",2023/10/13
"64,971,371,000","558,207","7,900",7.12,1,"58,050,037","6,902,149,399,300","118,900","119,000","111,600","112,100",2023/10/12
"79,867,873,000","735,782","8,000",7.77,1,"58,050,037","6,443,554,107,000","111,000","113,900","103,700","105,000",2023/10/11
"92,566,803,700","876,714","-7,100",-6.45,2,"58,050,037","5,979,153,811,000","103,000","111,800","102,000","110,000",2023/10/10
"56,391,921,900","508,400",-900,-0.81,2,"58,050,037","6,391,309,073,700","110,100","114,300","108,100","108,100",2023/10/06
"86,282,765,500","744,369","-8,100",-6.80,2,"58,050,037","6,443,554,107,000","111,000","122,000","109,100","121,000",2023/10/05
"60,320,027,900","504,886","-1,200",-1.00,2,"58,050,037","6,913,759,406,700","119,100","121,500","117,900","120,200",2023/10/04
"46,117,126,200","388,982","1,600",1.35,1,"58,050,037","6,983,419,451,100","120,300","121,500","116,000","116,300",2023/09/27
"57,639,493,500","479,658","-2,100",-1.74,2,"58,050,037","6,890,539,391,900","118,700","123,800","118,200","118,500",2023/09/26
"68,967,291,500","562,574","-6,700",-5.25,2,"58,050,037","7,012,444,469,600","120,800","127,000","120,800","125,800",2023/09/25
"65,818,793,000","523,074","-2,000",-1.54,2,"58,050,037","7,401,379,717,500","127,500","128,800","122,500","126,100",2023/09/22
"83,881,913,000","638,277","-1,300",-0.99,2,"58,050,037","7,517,479,791,500","129,500","133,400","129,200","130,800",2023/09/21
"55,397,943,600","424,155",800,0.62,1,"58,050,037","7,592,944,839,600","130,800","132,200","129,000","129,300",2023/09/20
"54,659,056,600","418,858","-1,900",-1.44,2,"58,050,037","7,546,504,810,000","130,000","132,800","128,600","132,300",2023/09/19
"91,741,027,800","701,100","2,600",2.01,1,"58,050,037","7,656,799,880,300","131,900","132,900","128,000","131,000",2023/09/18
"187,563,001,300","1,476,406","8,900",7.39,1,"58,050,037","7,505,869,784,100","129,300","131,700","118,500","120,300",2023/09/15
"103,158,555,500","874,195","3,400",2.91,1,"58,050,037","6,989,224,454,800","120,400","120,900","113,800","117,000",2023/09/14
"144,918,315,700","1,203,086","-6,400",-5.19,2,"58,050,037","6,791,854,329,000","117,000","125,400","116,000","122,000",2023/09/13
"191,916,955,900","1,524,173","-7,900",-6.02,2,"58,050,037","7,163,374,565,800","123,400","135,900","123,000","135,800",2023/09/12
"186,782,771,400","1,368,033","-4,900",-3.60,2,"58,050,037","7,621,969,858,100","131,300","142,000","130,800","138,400",2023/09/11
"152,254,688,900","1,141,965","6,100",4.69,1,"58,050,037","7,906,415,039,400","136,200","137,700","127,500","129,400",2023/09/08
"115,241,486,300","889,706","-2,800",-2.11,2,"58,050,037","7,552,309,813,700","130,100","133,400","126,000","133,200",2023/09/07
"277,469,771,500","2,062,772","4,700",3.67,1,"58,050,037","7,714,849,917,300","132,900","138,000","128,800","128,800",2023/09/06
"90,799,850,100","719,185","1,900",1.50,1,"58,050,037","7,442,014,743,400","128,200","129,300","123,400","126,000",2023/09/05
"76,911,317,100","616,639",500,0.40,1,"58,050,037","7,331,719,673,100","126,300","127,500","121,600","123,000",2023/09/04
"74,164,701,500","590,604","-3,200",-2.48,2,"58,050,037","7,302,694,654,600","125,800","128,600","124,500","128,600",2023/09/01
"114,214,874,400","897,335",-500,-0.39,2,"58,050,037","7,488,454,773,000","129,000","129,500","126,000","128,500",2023/08/31
"136,430,587,200","1,039,854","-4,100",-3.07,2,"58,050,037","7,517,479,791,500","129,500","135,800","129,100","135,200",2023/08/30
"211,738,912,100","1,600,086","1,600",1.21,1,"58,050,037","7,755,484,943,200","133,600","137,900","127,300","132,500",2023/08/29
"131,320,574,700","1,005,752","5,500",4.35,1,"58,050,037","7,662,604,884,000","132,000","132,600","127,600","129,200",2023/08/28
"141,554,517,800","1,127,350","2,100",1.69,1,"58,050,037","7,343,329,680,500","126,500","130,000","120,300","121,600",2023/08/25
"121,753,238,700","982,491",500,0.40,1,"58,050,037","7,221,424,602,800","124,400","127,400","121,500","126,100",2023/08/24
"125,912,902,200","1,001,401","-5,700",-4.40,2,"58,050,037","7,192,399,584,300","123,900","130,900","123,300","130,700",2023/08/23
"265,679,035,400","2,045,816","-3,300",-2.48,2,"58,050,037","7,523,284,795,200","129,600","136,500","127,000","134,000",2023/08/22
"190,852,613,400","1,439,390","5,100",3.99,1,"58,050,037","7,714,849,917,300","132,900","136,800","126,000","126,000",2023/08/21
"220,407,706,100","1,705,722","-4,700",-3.55,2,"58,050,037","7,418,794,728,600","127,800","135,700","125,000","134,200",2023/08/18
"374,968,786,700","2,969,257","12,700",10.60,1,"58,050,037","7,691,629,902,500","132,500","132,700","118,500","119,200",2023/08/17
"214,364,847,100","1,740,805","-11,300",-8.62,2,"58,050,037","6,954,394,432,600","119,800","128,800","119,600","126,100",2023/08/16
"298,748,103,900","2,344,460","1,200",0.92,1,"58,050,037","7,610,359,850,700","131,100","134,900","122,000","123,200",2023/08/14
"392,287,222,900","2,958,557","-13,700",-9.54,2,"58,050,037","7,540,699,806,300","129,900","139,900","128,000","139,800",2023/08/11
"197,488,757,400","1,372,576",500,0.35,1,"58,050,037","8,335,985,313,200","143,600","147,300","141,300","145,000",2023/08/10
"420,186,125,400","2,842,013","3,200",2.29,1,"58,050,037","8,306,960,294,700","143,100","153,400","141,300","142,000",2023/08/09
"426,614,645,300","3,056,904","-6,200",-4.24,2,"58,050,037","8,121,200,176,300","139,900","145,500","134,100","142,000",2023/08/08
"574,711,920,800","3,951,291","-9,300",-5.98,2,"58,050,037","8,481,110,405,700","146,100","160,000","132,500","157,800",2023/08/07
"356,571,317,300","2,325,983","6,400",4.30,1,"58,050,037","9,020,975,749,800","155,400","158,400","148,000","152,000",2023/08/04
"403,876,131,100","2,847,448","10,900",7.89,1,"58,050,037","8,649,455,513,000","149,000","149,000","135,000","146,100",2023/08/03
"469,343,158,700","3,220,373","-13,800",-9.08,2,"58,050,037","8,016,710,109,700","138,100","154,700","137,400","143,700",2023/08/02
"876,894,409,400","5,524,075","-7,200",-4.53,2,"58,050,037","8,817,800,620,300","151,900","171,200","146,800","163,000",2023/08/01
"693,842,156,800","4,556,204","25,000",18.64,1,"58,050,037","9,235,760,886,700","159,100","160,800","141,000","146,700",2023/07/31
"910,065,433,600","7,337,957","16,100",13.64,1,"58,050,037","7,784,509,961,700","134,100","134,600","105,400","110,000",2023/07/28
"1,118,696,110,800","8,250,389","-34,200",-22.47,2,"58,050,037","6,849,904,366,000","118,000","163,500","108,200","156,800",2023/07/27
"1,453,513,423,200","8,541,007","1,300",0.86,1,"58,050,037","8,835,215,631,400","152,200","194,000","126,200","163,500",2023/07/26
"424,676,374,200","2,828,497","7,700",5.38,1,"58,050,037","8,759,750,583,300","150,900","157,500","143,200","143,200",2023/07/25
"699,117,644,500","5,132,902","20,800",16.99,1,"58,050,037","8,312,765,298,400","143,200","145,000","126,500","130,500",2023/07/24
"1,152,769,400,900","9,514,146","13,900",12.81,1,"58,050,037","7,105,324,528,800","122,400","128,900","110,900","111,700",2023/07/21
"285,485,316,900","2,651,052","-2,800",-2.52,2,"58,050,037","6,298,429,014,500","108,500","111,300","105,900","106,000",2023/07/20
"351,021,362,900","3,153,673",100,0.09,1,"58,050,037","6,460,969,118,100","111,300","116,400","109,400","114,100",2023/07/19
"575,917,284,200","5,183,703","-1,300",-1.16,2,"58,050,037","6,455,164,114,400","111,200","117,100","105,000","106,500",2023/07/18
"698,739,711,000","6,387,697","11,200",11.06,1,"58,050,037","6,530,629,162,500","112,500","115,200","102,000","105,400",2023/07/17
"582,446,733,600","5,960,077","6,300",6.63,1,"58,050,037","5,880,468,748,100","101,300","103,600","90,500","95,000",2023/07/14
"563,774,549,300","6,089,556",700,0.74,1,"58,050,037","5,514,753,515,000","95,000","97,100","86,500","89,700",2023/07/13
"610,108,025,300","6,351,466","-11,600",-10.95,2,"58,050,037","5,474,118,489,100","94,300","101,300","92,700","101,300",2023/07/12
"1,050,538,789,400","10,413,568","19,000",21.86,1,"58,050,037","6,147,498,918,300","105,900","108,800","88,500","89,100",2023/07/11
"398,821,478,900","4,623,967","3,900",4.70,1,"58,050,037","5,044,548,215,300","86,900","88,500","83,000","85,600",2023/07/10
"813,316,851,200","9,965,616","9,400",12.77,1,"58,050,037","4,818,153,071,000","83,000","87,800","74,000","74,200",2023/07/07
"335,977,892,400","4,583,816","2,400",3.37,1,"58,050,037","4,272,482,723,200","73,600","75,300","70,900","73,000",2023/07/06
"630,215,641,600","9,219,700","12,400",21.09,1,"58,050,037","4,133,162,634,400","71,200","73,600","60,700","61,100",2023/07/05
"99,856,573,100","1,709,090","3,000",5.38,1,"58,050,037","3,413,342,175,600","58,800","60,400","56,500","56,600",2023/07/04
"55,515,770,600","1,011,297","2,700",5.08,1,"58,050,037","3,239,192,064,600","55,800","56,400","52,600","53,100",2023/07/03
"44,161,719,600","822,038",800,1.53,1,"58,050,037","3,082,456,964,700","53,100","56,000","52,400","54,600",2023/06/30
"28,890,601,500","545,793","-1,400",-2.61,2,"58,050,037","3,036,016,935,100","52,300","53,700","52,000","53,400",2023/06/29
"36,711,873,100","681,055",100,0.19,1,"58,050,037","3,117,286,986,900","53,700","54,900","53,100","54,500",2023/06/28
"50,960,014,000","949,194","-2,400",-4.29,2,"58,050,037","3,111,481,983,200","53,600","55,400","52,700","55,300",2023/06/27
"44,266,833,100","789,716","-2,100",-3.61,2,"58,050,037","3,250,802,072,000","56,000","57,400","55,300","56,500",2023/06/26
"36,197,033,800","619,341","-1,500",-2.52,2,"58,050,037","3,372,707,149,700","58,100","59,600","57,700","59,400",2023/06/23
"36,688,901,100","617,807",800,1.36,1,"58,050,037","3,459,782,205,200","59,600","60,000","58,800","59,200",2023/06/22
"44,645,692,300","752,381","-1,500",-2.49,2,"58,050,037","3,413,342,175,600","58,800","60,800","58,700","60,000",2023/06/21
"111,822,895,600","1,856,518",900,1.52,1,"58,050,037","3,500,417,231,100","60,300","62,800","57,600","59,500",2023/06/20
"59,475,307,700","991,452",-900,-1.49,2,"58,050,037","3,448,172,197,800","59,400","61,200","59,200","60,000",2023/06/19
"75,028,977,200","1,249,341",-100,-0.17,2,"58,050,037","3,500,417,231,100","60,300","61,400","58,500","61,300",2023/06/16
"177,587,471,600","2,907,785","1,800",3.07,1,"58,050,037","3,506,222,234,800","60,400","63,500","58,900","61,700",2023/06/15
"447,685,109,900","7,353,269","3,300",5.97,1,"58,050,037","3,401,732,168,200","58,600","64,500","56,000","56,200",2023/06/14
"73,979,075,900","1,347,114",300,0.55,1,"58,050,037","3,210,167,046,100","55,300","56,200","54,000","55,200",2023/06/13
"98,849,713,900","1,821,826",200,0.36,1,"58,050,037","3,192,752,035,000","55,000","55,600","53,000","54,800",2023/06/12
"170,778,850,900","3,118,974","-2,200",-3.86,2,"58,050,037","3,181,142,027,600","54,800","56,200","53,500","56,200",2023/06/09
"295,921,370,300","5,398,629","4,800",9.20,1,"58,050,037","3,308,852,109,000","57,000","58,900","50,600","52,500",2023/06/08
"85,545,683,300","1,660,960","1,700",3.37,1,"58,050,037","3,030,211,931,400","52,200","52,800","50,000","51,200",2023/06/07
"98,336,083,000","1,942,515","2,100",4.34,1,"58,050,037","2,931,526,868,500","50,500","52,200","48,750","48,800",2023/06/05
"44,582,196,450","921,617",200,0.41,1,"58,050,037","2,809,621,790,800","48,400","48,850","47,850","48,300",2023/06/02
"96,742,516,850","1,957,084",-50,-0.10,2,"58,050,037","2,798,011,783,400","48,200","51,600","47,700","48,300",2023/06/01
"52,983,687,950","1,093,217",-650,-1.33,2,"58,050,037","2,800,914,285,250","48,250","49,350","47,700","49,050",2023/05/31
"76,920,658,050","1,622,261",-50,-0.10,2,"58,050,037","2,838,646,809,300","48,900","48,900","46,100","48,300",2023/05/30
"101,465,702,850","2,046,788","-3,250",-6.23,2,"58,050,037","2,841,549,311,150","48,950","52,100","48,350","52,100",2023/05/26
"36,829,431,800","703,857","-1,300",-2.43,2,"58,050,037","3,030,211,931,400","52,200","53,400","51,500","52,800",2023/05/25
"49,563,804,100","921,855","-1,600",-2.90,2,"58,050,037","3,105,676,979,500","53,500","54,900","53,100","54,500",2023/05/24
"95,894,165,200","1,741,165",100,0.18,1,"58,050,037","3,198,557,038,700","55,100","56,600","53,500","54,300",2023/05/23
"123,568,724,400","2,315,184",300,0.55,1,"58,050,037","3,192,752,035,000","55,000","55,700","51,700","53,600",2023/05/22
"62,382,279,800","1,182,612",700,1.30,1,"58,050,037","3,175,337,023,900","54,700","54,900","51,600","53,400",2023/05/19
"92,742,932,600","1,682,443",500,0.93,1,"58,050,037","3,134,701,998,000","54,000","56,500","53,500","55,200",2023/05/18
"161,039,601,300","3,062,670","-2,400",-4.29,2,"58,050,037","3,105,676,979,500","53,500","54,300","50,800","53,600",2023/05/17
"185,572,877,800","3,274,131","-5,600",-9.11,2,"58,050,037","3,244,997,068,300","55,900","60,000","54,000","59,300",2023/05/16
"105,159,011,100","1,669,850",-500,-0.81,2,"58,050,037","3,570,077,275,500","61,500","66,900","60,700","63,200",2023/05/15
"190,388,696,000","2,886,001","-5,800",-8.55,2,"58,050,037","3,599,102,294,000","62,000","70,200","62,000","66,400",2023/05/12
"373,780,158,200","5,587,318","10,400",18.12,1,"58,050,037","3,935,792,508,600","67,800","70,400","62,000","69,100",2023/05/11
"47,617,046,500","807,793","-2,300",-3.85,2,"58,050,037","3,332,072,123,800","57,400","60,600","57,200","59,200",2023/05/10
"46,805,400,000","790,522",-600,-1.00,2,"58,050,037","3,465,587,208,900","59,700","61,600","58,000","60,100",2023/05/09
"36,925,915,800","601,031","-1,700",-2.74,2,"58,050,037","3,500,417,231,100","60,300","63,600","60,200","63,000",2023/05/08
"47,813,679,500","776,427",-300,-0.48,2,"58,050,037","3,599,102,294,000","62,000","62,800","60,100","61,100",2023/05/04
"55,911,362,600","879,776","-3,100",-4.74,2,"58,050,037","3,616,517,305,100","62,300","65,900","62,000","65,400",2023/05/03
"98,970,400,300","1,464,968","-1,400",-2.10,2,"58,050,037","3,796,472,419,800","65,400","70,500","65,000","67,000",2023/05/02
"173,995,576,300","2,535,635",600,0.91,1,"58,050,037","3,877,742,471,600","66,800","72,000","65,600","69,900",2023/04/28
"190,953,092,900","2,988,137","6,200",10.33,1,"58,050,037","3,842,912,449,400","66,200","67,100","57,600","58,600",2023/04/27
"201,698,526,600","3,217,048","1,100",1.87,1,"58,050,037","3,483,002,220,000","60,000","66,600","59,700","62,400",2023/04/26
"129,395,705,200","2,161,175","-4,700",-7.39,2,"58,050,037","3,419,147,179,300","58,900","63,200","57,500","62,800",2023/04/25
"209,838,386,500","3,398,569","-1,800",-2.75,2,"58,050,037","3,691,982,353,200","63,600","64,100","59,200","62,400",2023/04/24
"109,865,961,400","1,659,541","-2,800",-4.11,2,"58,050,037","3,796,472,419,800","65,400","68,800","64,500","67,300",2023/04/21
"130,012,757,600","1,874,645","-1,500",-2.15,2,"58,050,037","3,959,012,523,400","68,200","71,900","67,200","67,700",2023/04/20
"172,668,832,900","2,404,552","-6,100",-8.05,2,"58,050,037","4,046,087,578,900","69,700","75,400","69,200","74,900",2023/04/19
"113,703,628,500","1,484,084","-1,800",-2.32,2,"58,050,037","4,400,192,804,600","75,800","78,900","75,000","78,200",2023/04/18
"158,534,094,200","2,072,953",500,0.65,1,"58,050,037","4,504,682,871,200","77,600","79,300","74,200","77,000",2023/04/17
"284,398,288,700","3,655,784","5,900",8.29,1,"58,050,037","4,475,657,852,700","77,100","82,400","74,800","75,000",2023/04/14
"273,845,057,000","3,867,669","-3,800",-5.07,2,"58,050,037","4,133,162,634,400","71,200","74,700","66,000","70,100",2023/04/13
"317,279,736,800","3,980,826","-12,800",-14.58,2,"58,050,037","4,353,752,775,000","75,000","86,000","74,700","86,000",2023/04/12
"171,232,596,100","1,991,383","-1,700",-1.90,2,"58,050,037","5,096,793,248,600","87,800","89,700","81,500","89,500",2023/04/11
"319,032,139,400","3,597,223","4,600",5.42,1,"58,050,037","5,195,478,311,500","89,500","92,500","84,200","85,500",2023/04/10
"193,765,093,500","2,341,406","3,800",4.69,1,"58,050,037","4,928,448,141,300","84,900","85,000","80,600","81,900",2023/04/07
"108,974,771,900","1,348,294","1,200",1.50,1,"58,050,037","4,707,858,000,700","81,100","83,000","79,500","80,700",2023/04/06
"104,144,597,200","1,325,008","2,000",2.57,1,"58,050,037","4,638,197,956,300","79,900","80,000","76,400","77,900",2023/04/05
"233,112,581,200","2,897,517",-900,-1.14,2,"58,050,037","4,522,097,882,300","77,900","84,500","77,000","78,800",2023/04/04
"182,996,235,700","2,361,129",300,0.38,1,"58,050,037","4,574,342,915,600","78,800","80,000","72,800","79,000",2023/04/03
"93,505,079,300","1,196,258",-500,-0.63,2,"58,050,037","4,556,927,904,500","78,500","80,400","76,100","77,700",2023/03/31
"149,827,411,400","1,885,339","2,000",2.60,1,"58,050,037","4,585,952,923,000","79,000","82,000","77,000","78,000",2023/03/30
