ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,821,207,300","308,984",-950,-3.64,2,"8,183,944","205,826,191,600","25,150","26,300","24,900","26,150",2024/01/24
"9,343,807,250","347,409","-1,000",-3.69,2,"8,183,944","213,600,938,400","26,100","27,800","26,100","26,800",2024/01/23
"13,414,242,550","485,391","-1,750",-6.07,2,"8,183,944","221,784,882,400","27,100","29,200","26,900","29,000",2024/01/22
"6,281,644,550","212,702",-200,-0.69,2,"8,183,944","236,106,784,400","28,850","30,300","28,850","29,750",2024/01/19
"6,151,154,900","214,338",-200,-0.68,2,"8,183,944","237,743,573,200","29,050","29,500","28,100","29,250",2024/01/18
"7,133,870,400","239,345","-1,600",-5.19,2,"8,183,944","239,380,362,000","29,250","31,150","29,250","31,150",2024/01/17
"6,816,085,750","218,507",-850,-2.68,2,"8,183,944","252,474,672,400","30,850","32,200","30,700","31,600",2024/01/16
"11,124,853,550","344,041","-1,150",-3.50,2,"8,183,944","259,431,024,800","31,700","33,400","31,600","32,600",2024/01/15
"24,403,086,850","749,698","1,400",4.45,1,"8,183,944","268,842,560,400","32,850","33,500","31,550","31,800",2024/01/12
"9,484,346,600","298,758",-150,-0.47,2,"8,183,944","257,385,038,800","31,450","32,300","31,150","31,150",2024/01/11
"12,469,222,300","392,439","-1,400",-4.24,2,"8,183,944","258,612,630,400","31,600","32,450","31,400","32,450",2024/01/10
"27,227,237,950","814,793","-2,050",-5.85,2,"8,183,944","270,070,152,000","33,000","34,400","32,700","34,250",2024/01/09
"87,434,746,500","2,581,147","3,750",11.98,1,"8,183,944","286,847,237,200","35,050","35,400","30,950","31,150",2024/01/08
"6,922,623,700","219,679",-500,-1.57,2,"8,183,944","256,157,447,200","31,300","32,150","31,100","32,000",2024/01/05
"13,246,445,500","417,312",250,0.79,1,"8,183,944","260,249,419,200","31,800","32,500","30,700","30,900",2024/01/04
"12,566,184,300","393,178","-1,800",-5.40,2,"8,183,944","258,203,433,200","31,550","33,050","31,500","32,750",2024/01/03
"11,623,637,550","350,632",500,1.52,1,"8,183,944","272,934,532,400","33,350","33,900","32,200","32,500",2024/01/02
"101,570,063,800","2,912,976","1,400",4.45,1,"8,183,944","268,842,560,400","32,850","36,700","32,550","34,700",2023/12/28
"24,678,566,350","772,421",350,1.13,1,"8,183,944","257,385,038,800","31,450","33,250","30,300","31,400",2023/12/27
"35,595,035,350","1,079,978","-3,150",-9.20,2,"8,183,944","254,520,658,400","31,100","36,300","31,050","36,050",2023/12/26
"53,473,918,000","1,496,147",800,2.39,1,"8,183,944","280,300,082,000","34,250","37,300","33,000","33,450",2023/12/22
"20,633,138,600","605,014","-2,550",-7.08,2,"8,183,944","273,752,926,800","33,450","35,400","33,350","35,100",2023/12/21
"84,212,794,600","2,237,375","1,000",2.86,1,"8,183,944","294,621,984,000","36,000","39,850","35,100","37,500",2023/12/20
"106,774,811,850","3,130,496","4,450",14.57,1,"8,183,944","286,438,040,000","35,000","35,700","31,250","31,400",2023/12/19
"12,458,577,700","414,961",600,2.00,1,"8,183,944","250,019,489,200","30,550","31,000","29,250","30,300",2023/12/18
"10,038,297,650","331,524",0,0.00,3,"8,183,944","245,109,122,800","29,950","31,100","29,900","30,300",2023/12/15
"10,791,400,450","352,390",-950,-3.07,2,"8,183,944","245,109,122,800","29,950","32,150","29,750","31,800",2023/12/14
"13,783,749,450","437,441","-1,850",-5.65,2,"8,183,944","252,883,869,600","30,900","32,450","30,900","32,400",2023/12/13
"67,041,733,700","1,984,864",850,2.66,1,"8,183,944","268,024,166,000","32,750","35,900","30,600","32,200",2023/12/12
"22,048,141,300","660,565","-2,650",-7.67,2,"8,183,944","261,067,813,600","31,900","35,150","31,600","34,900",2023/12/11
"43,025,978,150","1,190,464","-1,800",-4.95,2,"8,183,944","282,755,265,200","34,550","38,450","34,200","37,000",2023/12/08
"203,325,280,050","5,389,795","1,350",3.86,1,"8,183,944","297,486,364,400","36,350","40,750","34,050","34,150",2023/12/07
"164,716,352,450","4,836,872","5,200",17.45,1,"8,183,944","286,438,040,000","35,000","36,950","29,800","30,600",2023/12/06
"63,280,277,600","1,929,864","-1,800",-5.70,2,"8,183,944","243,881,531,200","29,800","35,800","29,450","30,800",2023/12/05
"31,516,390,350","965,204","-3,150",-9.06,2,"8,183,944","258,612,630,400","31,600","35,700","31,150","35,450",2023/12/04
"52,198,030,450","1,403,718","-3,800",-9.86,2,"8,183,944","284,392,054,000","34,750","40,700","34,700","38,550",2023/12/01
"171,097,678,150","4,170,149",-250,-0.64,2,"8,183,944","315,491,041,200","38,550","43,400","38,400","38,650",2023/11/30
"221,512,380,100","5,286,179","-3,850",-9.03,2,"8,183,944","317,537,027,200","38,800","44,400","37,850","41,800",2023/11/29
"275,044,422,450","6,125,349","-10,950",-20.43,2,"8,183,944","349,045,211,600","42,650","50,200","41,250","48,750",2023/11/28
"851,574,094,800","13,926,194","1,300",2.49,1,"8,183,944","438,659,398,400","53,600","65,300","53,500","59,400",2023/11/27
"1,354,007,063,800","34,607,819","35,300",207.65,1,"8,183,944","428,020,271,200","52,300","52,300","28,700","29,500",2023/11/24
