ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"268,326,400","39,799",20,0.29,1,"15,473,561","107,077,042,120","6,920","6,940","6,570","6,890",2024/01/12
"320,351,350","47,907",100,1.47,1,"15,473,561","106,767,570,900","6,900","6,990","6,580","6,800",2024/01/11
"635,361,140","95,995",-180,-2.58,2,"15,473,561","105,220,214,800","6,800","6,970","6,460","6,970",2024/01/10
"749,564,090","109,002",-320,-4.38,2,"15,473,561","108,005,455,780","6,980","7,300","6,590","7,150",2024/01/09
"428,018,960","58,188",-340,-4.45,2,"15,473,561","112,956,995,300","7,300","7,590","7,040","7,390",2024/01/08
"159,675,340","21,099",60,0.79,1,"15,473,561","118,218,006,040","7,640","7,780","7,130","7,580",2024/01/05
"158,005,310","20,548",-260,-3.32,2,"15,473,561","117,289,592,380","7,580","7,830","7,580","7,730",2024/01/04
"160,181,170","20,553",10,0.13,1,"15,473,561","121,312,718,240","7,840","7,900","7,710","7,830",2024/01/03
"372,893,940","47,294",-90,-1.14,2,"15,473,561","121,157,982,630","7,830","7,990","7,800","7,890",2024/01/02
"136,455,290","17,249",30,0.38,1,"15,473,561","122,550,603,120","7,920","7,970","7,760","7,810",2023/12/28
"161,817,330","20,735",150,1.94,1,"15,473,561","122,086,396,290","7,890","7,940","7,620","7,710",2023/12/27
"85,768,690","10,996",-80,-1.02,2,"15,473,561","119,765,362,140","7,740","7,960","7,690","7,710",2023/12/26
"129,159,380","16,677",20,0.26,1,"15,473,561","121,003,247,020","7,820","7,860","7,660","7,820",2023/12/22
"40,273,460","5,172",-30,-0.38,2,"15,473,561","120,693,775,800","7,800","7,900","7,670","7,670",2023/12/21
"236,139,270","30,625",220,2.89,1,"15,473,561","121,157,982,630","7,830","7,900","7,550","7,630",2023/12/20
"156,642,320","20,288",-260,-3.30,2,"15,473,561","117,753,799,210","7,610","7,930","7,610","7,800",2023/12/19
"120,408,920","15,411",-30,-0.38,2,"15,056,315","118,493,199,050","7,870","7,990","7,660","7,990",2023/12/18
"136,408,750","17,207",-70,-0.88,2,"15,056,315","118,944,888,500","7,900","8,000","7,850","7,880",2023/12/15
"249,336,840","31,369",-30,-0.38,2,"15,056,315","119,998,830,550","7,970","8,090","7,900","7,930",2023/12/14
"542,603,530","68,197",10,0.13,1,"15,056,315","120,450,520,000","8,000","8,080","7,870","7,910",2023/12/13
"127,144,660","16,004",40,0.50,1,"15,056,315","120,299,956,850","7,990","8,030","7,870","8,000",2023/12/12
"385,046,060","48,667",-80,-1.00,2,"15,056,315","119,697,704,250","7,950","8,060","7,870","8,060",2023/12/11
"418,831,000","52,405",80,1.01,1,"15,056,315","120,902,209,450","8,030","8,070","7,860","7,950",2023/12/08
"73,989,840","9,436",40,0.51,1,"15,056,315","119,697,704,250","7,950","8,050","7,740","8,050",2023/12/07
"82,144,610","10,342",-20,-0.25,2,"15,056,315","119,095,451,650","7,910","8,080","7,900","8,080",2023/12/06
"254,259,530","32,093",-120,-1.49,2,"15,056,315","119,396,577,950","7,930","8,100","7,800","8,070",2023/12/05
"789,200,440","97,488",-30,-0.37,2,"15,056,315","121,203,335,750","8,050","8,330","7,980","8,180",2023/12/04
"313,648,550","39,021",250,3.19,1,"15,056,315","121,655,025,200","8,080","8,150","7,760","7,760",2023/12/01
"178,544,440","22,877",60,0.77,1,"15,056,315","117,890,946,450","7,830","7,870","7,770","7,810",2023/11/30
"404,950,560","52,129",-10,-0.13,2,"15,056,315","116,987,567,550","7,770","7,970","7,660","7,700",2023/11/29
"243,752,540","31,895",20,0.26,1,"15,056,315","117,138,130,700","7,780","7,790","7,510","7,770",2023/11/28
"232,662,470","29,809",-180,-2.27,2,"15,056,315","116,837,004,400","7,760","7,970","7,710","7,930",2023/11/27
"1,631,865,680","200,078",-60,-0.75,2,"15,056,315","119,547,141,100","7,940","8,640","7,900","7,900",2023/11/24
"546,251,830","68,230",50,0.63,1,"15,056,315","120,450,520,000","8,000","8,250","7,850","7,880",2023/11/23
"126,724,550","16,140",0,0.00,3,"15,056,315","119,697,704,250","7,950","7,950","7,760","7,810",2023/11/22
"114,739,850","14,683",130,1.66,1,"15,056,315","119,697,704,250","7,950","7,950","7,700","7,810",2023/11/21
"342,582,460","43,966",-110,-1.39,2,"15,056,315","117,740,383,300","7,820","8,100","7,560","7,910",2023/11/20
"179,505,110","22,861",-90,-1.12,2,"15,056,315","119,396,577,950","7,930","8,010","7,760","7,910",2023/11/17
"135,500,580","17,171",140,1.78,1,"15,056,315","120,751,646,300","8,020","8,020","7,800","7,880",2023/11/16
"299,782,890","37,705",-210,-2.60,2,"15,056,315","118,643,762,200","7,880","8,300","7,860","8,060",2023/11/15
"688,660,030","85,169",90,1.13,1,"15,056,315","121,805,588,350","8,090","8,700","7,830","7,910",2023/11/14
"149,274,020","18,721",0,0.00,3,"15,056,315","120,450,520,000","8,000","8,130","7,850","8,000",2023/11/13
"577,812,940","72,407",40,0.50,1,"15,056,315","120,450,520,000","8,000","8,300","7,770","7,890",2023/11/10
"298,171,240","38,416",360,4.74,1,"15,056,315","119,848,267,400","7,960","8,020","7,510","7,600",2023/11/09
"183,723,770","24,237",-20,-0.26,2,"15,056,315","114,427,994,000","7,600","7,750","7,450","7,520",2023/11/08
"231,942,080","30,976",180,2.42,1,"15,056,315","114,729,120,300","7,620","7,670","7,210","7,490",2023/11/07
"230,786,340","32,092",470,6.74,1,"15,056,315","112,018,983,600","7,440","7,470","6,970","7,000",2023/11/06
"138,486,520","20,786",420,6.41,1,"15,056,315","104,942,515,550","6,970","7,000","6,280","6,600",2023/11/03
"275,840,060","42,751",-180,-2.67,2,"15,056,315","98,618,863,250","6,550","6,730","6,310","6,730",2023/11/02
"25,625,060","3,919",130,1.97,1,"15,056,315","101,328,999,950","6,730","6,770","6,400","6,400",2023/11/01
"78,975,240","12,155",-90,-1.35,2,"15,056,315","99,371,679,000","6,600","6,790","6,160","6,790",2023/10/31
"72,368,250","10,964",10,0.15,1,"15,056,315","100,726,747,350","6,690","6,900","6,350","6,680",2023/10/30
"37,173,810","5,508",-140,-2.05,2,"15,056,315","100,576,184,200","6,680","7,040","6,650","6,800",2023/10/27
"101,226,000","15,165",0,0.00,3,"15,056,315","102,684,068,300","6,820","6,840","6,530","6,840",2023/10/26
"147,834,000","22,029",-10,-0.15,2,"15,056,315","102,684,068,300","6,820","6,900","6,520","6,850",2023/10/25
"234,994,100","34,888",-300,-4.21,2,"15,056,315","102,834,631,450","6,830","7,130","6,420","7,130",2023/10/24
"49,173,200","6,877",-40,-0.56,2,"15,056,315","107,351,525,950","7,130","7,360","7,070","7,240",2023/10/23
"67,918,360","9,432",-290,-3.89,2,"15,056,315","107,953,778,550","7,170","7,460","7,100","7,460",2023/10/20
"154,978,660","21,188",-30,-0.40,2,"15,056,315","112,320,109,900","7,460","7,570","7,190","7,570",2023/10/19
"128,514,290","17,123",-150,-1.96,2,"15,056,315","112,771,799,350","7,490","7,640","7,360","7,640",2023/10/18
"128,299,900","16,956",30,0.39,1,"15,056,315","115,030,246,600","7,640","7,670","7,500","7,520",2023/10/17
"301,280,320","40,254",160,2.15,1,"14,778,536","112,464,658,960","7,610","7,750","7,250","7,470",2023/10/16
"110,150,910","14,943",-40,-0.53,2,"14,778,536","110,100,093,200","7,450","7,640","7,310","7,640",2023/10/13
"131,999,280","17,956",190,2.60,1,"14,778,536","110,691,234,640","7,490","7,540","7,200","7,310",2023/10/12
"94,698,780","13,014",70,0.97,1,"14,778,536","107,883,312,800","7,300","7,390","7,230","7,390",2023/10/11
"107,677,120","14,765",-170,-2.30,2,"14,778,536","106,848,815,280","7,230","7,590","7,220","7,310",2023/10/10
"340,292,930","46,880",-40,-0.54,2,"14,778,536","109,361,166,400","7,400","7,640","7,170","7,440",2023/10/06
"211,133,920","28,384",-160,-2.11,2,"14,778,536","109,952,307,840","7,440","7,750","7,230","7,640",2023/10/05
"123,504,990","16,175",-150,-1.94,2,"14,778,536","112,316,873,600","7,600","7,750","7,550","7,750",2023/10/04
"39,700,740","5,149",50,0.65,1,"14,778,536","114,533,654,000","7,750","7,820","7,560","7,820",2023/09/27
"372,478,030","48,055",-140,-1.79,2,"14,778,536","113,794,727,200","7,700","8,100","7,500","7,710",2023/09/26
"176,187,870","22,670",-200,-2.49,2,"14,778,536","115,863,722,240","7,840","8,000","7,700","8,000",2023/09/25
"259,183,020","33,423",260,3.34,1,"14,778,536","118,819,429,440","8,040","8,070","7,580","7,700",2023/09/22
"223,093,920","29,032",-20,-0.26,2,"14,778,536","114,977,010,080","7,780","7,910","7,230","7,790",2023/09/21
"114,478,780","14,586",-200,-2.50,2,"14,778,536","115,272,580,800","7,800","8,080","7,720","8,000",2023/09/20
"158,855,580","20,021",-10,-0.12,2,"14,778,536","118,228,288,000","8,000","8,080","7,810","7,970",2023/09/19
"129,057,730","16,144",10,0.13,1,"14,778,536","118,376,073,360","8,010","8,030","7,950","8,010",2023/09/18
"1,232,159,210","154,157",110,1.39,1,"14,778,536","118,228,288,000","8,000","8,210","7,500","7,650",2023/09/15
"313,934,430","41,574",10,0.13,1,"14,778,536","116,602,649,040","7,890","7,950","7,830","7,950",2023/09/14
"259,559,450","32,941",100,1.29,1,"14,778,536","116,454,863,680","7,880","8,040","7,700","7,700",2023/09/13
"68,820,820","8,937",0,0.00,3,"14,778,536","114,977,010,080","7,780","8,000","7,620","7,970",2023/09/12
"41,791,190","5,409",30,0.39,1,"14,778,536","114,977,010,080","7,780","7,800","7,650","7,750",2023/09/11
"70,187,270","9,133",0,0.00,3,"14,778,536","114,533,654,000","7,750","7,970","7,620","7,750",2023/09/08
"93,461,160","12,146",-50,-0.64,2,"14,778,536","114,533,654,000","7,750","7,950","7,630","7,710",2023/09/07
"194,307,880","25,015",-60,-0.76,2,"14,778,536","115,272,580,800","7,800","8,000","7,660","7,860",2023/09/06
"252,443,430","32,950",200,2.61,1,"14,778,536","116,159,292,960","7,860","7,940","7,510","7,660",2023/09/05
"57,472,850","7,598",-20,-0.26,2,"14,778,536","113,203,585,760","7,660","7,720","7,530","7,680",2023/09/04
"103,135,590","13,547",-40,-0.52,2,"14,778,536","113,499,156,480","7,680","7,760","7,520","7,560",2023/09/01
"160,682,130","21,149",-60,-0.77,2,"14,778,536","114,090,297,920","7,720","7,860","7,520","7,860",2023/08/31
"211,928,680","27,549",0,0.00,3,"14,778,536","114,977,010,080","7,780","7,900","7,610","7,800",2023/08/30
"306,917,660","39,438",-190,-2.38,2,"14,778,536","114,977,010,080","7,780","8,200","7,510","8,200",2023/08/29
"134,636,630","16,869",40,0.50,1,"14,778,536","117,784,931,920","7,970","8,180","7,850","7,930",2023/08/28
"102,292,350","12,816",50,0.63,1,"14,778,536","117,193,790,480","7,930","8,190","7,880","7,980",2023/08/25
"148,424,530","18,980",-30,-0.38,2,"14,778,536","116,454,863,680","7,880","7,990","7,760","7,770",2023/08/24
"93,622,400","11,954",10,0.13,1,"14,778,536","116,898,219,760","7,910","7,930","7,750","7,830",2023/08/23
"119,473,620","15,061",0,0.00,3,"14,778,536","116,750,434,400","7,900","8,230","7,870","8,230",2023/08/22
"317,267,800","39,828",-230,-2.83,2,"14,778,536","116,750,434,400","7,900","8,200","7,860","8,130",2023/08/21
"75,845,010","9,406",-90,-1.09,2,"14,778,536","120,149,497,680","8,130","8,220","7,950","8,220",2023/08/18
"427,526,510","53,204",110,1.36,1,"14,778,536","121,479,565,920","8,220","8,300","7,800","7,890",2023/08/17
"516,303,550","64,251",-80,-0.98,2,"14,778,536","119,853,926,960","8,110","8,400","7,880","8,400",2023/08/16
"433,927,150","53,311",-160,-1.92,2,"14,778,536","121,036,209,840","8,190","8,480","8,000","8,480",2023/08/14
"403,772,240","48,760",-60,-0.71,2,"14,778,536","123,400,775,600","8,350","8,430","8,170","8,410",2023/08/11
"216,712,210","25,782",20,0.24,1,"14,778,536","124,287,487,760","8,410","8,560","8,300","8,390",2023/08/10
"626,801,100","73,676",-550,-6.15,2,"14,778,536","123,991,917,040","8,390","8,900","8,300","8,900",2023/08/09
"716,468,720","84,933",190,2.17,1,"14,778,536","132,120,111,840","8,940","8,990","8,000","8,000",2023/08/08
"1,005,665,470","114,890",-550,-5.91,2,"14,778,536","129,312,190,000","8,750","9,200","8,590","8,720",2023/08/07
"595,548,160","62,680",-460,-4.71,2,"14,778,536","137,440,384,800","9,300","9,910","9,200","9,800",2023/08/04
"214,118,080","21,894",60,0.62,1,"14,778,536","144,238,511,360","9,760","9,790","9,700","9,700",2023/08/03
"85,417,500","8,814",-100,-1.02,2,"14,778,536","143,351,799,200","9,700","9,790","9,610","9,610",2023/08/02
"139,480,640","14,327",190,1.98,1,"14,778,536","144,829,652,800","9,800","9,800","9,690","9,760",2023/08/01
"159,315,300","16,495",110,1.16,1,"14,778,536","142,021,730,960","9,610","9,700","9,600","9,600",2023/07/31
"201,123,110","21,445",580,6.50,1,"14,778,536","140,396,092,000","9,500","9,500","9,120","9,120",2023/07/28
"155,367,110","17,200",170,1.94,1,"14,778,536","131,824,541,120","8,920","9,300","8,900","8,990",2023/07/27
"472,892,580","53,574",-250,-2.78,2,"14,778,536","129,312,190,000","8,750","9,000","8,750","9,000",2023/07/26
"963,201,840","105,844",-900,-9.09,2,"14,778,536","133,006,824,000","9,000","9,800","8,940","9,800",2023/07/25
"446,063,810","44,291",-370,-3.60,2,"14,778,536","146,307,506,400","9,900","10,270","9,900","10,270",2023/07/24
"718,931,800","70,738",-210,-2.00,2,"14,778,536","151,775,564,720","10,270","10,270","10,010","10,260",2023/07/21
"983,814,780","95,244",30,0.29,1,"14,778,536","154,879,057,280","10,480","10,580","10,120","10,500",2023/07/20
"2,727,270,390","265,968",250,2.45,1,"14,778,536","154,435,701,200","10,450","10,790","9,610","10,200",2023/07/19
"1,288,861,860","127,725",110,1.09,1,"14,778,536","150,741,067,200","10,200","10,290","9,910","10,190",2023/07/18
"1,568,496,850","155,640",250,2.54,1,"14,778,536","149,115,428,240","10,090","10,250","9,760","10,180",2023/07/17
"564,039,390","57,736",-10,-0.10,2,"14,778,536","145,420,794,240","9,840","9,990","9,670","9,990",2023/07/14
"1,036,399,850","104,792",150,1.55,1,"14,778,536","145,568,579,600","9,850","10,070","9,660","9,660",2023/07/13
"1,306,926,930","134,520",290,3.08,1,"14,778,536","143,351,799,200","9,700","9,860","9,220","9,350",2023/07/12
"1,063,835,330","111,890",-390,-3.98,2,"14,778,536","139,066,023,760","9,410","9,930","9,300","9,800",2023/07/11
"2,976,253,970","299,623",550,5.95,1,"14,778,536","144,829,652,800","9,800","10,490","9,150","9,200",2023/07/10
"524,933,510","57,153",-200,-2.12,2,"14,778,536","136,701,458,000","9,250","9,390","9,120","9,370",2023/07/07
"354,632,620","37,989",-40,-0.42,2,"14,778,536","139,657,165,200","9,450","9,500","9,240","9,500",2023/07/06
"867,878,350","92,402",400,4.40,1,"14,778,536","140,248,306,640","9,490","9,500","9,090","9,090",2023/07/05
"279,987,710","30,632",-180,-1.94,2,"14,778,536","134,336,892,240","9,090","9,270","9,080","9,270",2023/07/04
"938,036,140","100,769",-130,-1.38,2,"14,778,536","136,997,028,720","9,270","9,470","9,180","9,280",2023/07/03
"240,953,650","25,943",30,0.32,1,"14,778,536","138,918,238,400","9,400","9,430","9,220","9,270",2023/06/30
"347,263,140","37,157",130,1.41,1,"14,778,536","138,474,882,320","9,370","9,500","9,150","9,150",2023/06/29
"450,351,720","48,716",150,1.65,1,"14,778,536","136,553,672,640","9,240","9,500","9,050","9,090",2023/06/28
"199,623,550","21,877",-50,-0.55,2,"14,778,536","134,336,892,240","9,090","9,350","9,010","9,020",2023/06/27
"256,552,260","28,006",-160,-1.72,2,"14,778,536","135,075,819,040","9,140","9,310","9,080","9,300",2023/06/26
"255,194,090","27,522",0,0.00,3,"14,778,536","137,440,384,800","9,300","9,550","9,240","9,550",2023/06/23
"442,046,910","47,421",-130,-1.38,2,"14,778,536","137,440,384,800","9,300","9,440","9,240","9,370",2023/06/22
"448,690,390","47,679",-90,-0.95,2,"14,778,536","139,361,594,480","9,430","9,650","9,240","9,450",2023/06/21
"941,893,160","98,676",100,1.06,1,"14,778,536","140,691,662,720","9,520","9,870","9,410","9,490",2023/06/20
"250,980,930","26,717",-10,-0.11,2,"14,778,536","139,213,809,120","9,420","9,500","9,290","9,450",2023/06/19
"925,484,590","98,371",-270,-2.78,2,"14,778,536","139,361,594,480","9,430","9,780","9,210","9,700",2023/06/16
"1,363,973,860","141,263",430,4.64,1,"14,778,536","143,351,799,200","9,700","9,950","9,000","9,260",2023/06/15
"1,620,360,640","181,246",30,0.32,1,"14,778,536","136,997,028,720","9,270","9,370","8,680","9,240",2023/06/14
"369,966,490","40,154",-20,-0.22,2,"14,778,536","136,553,672,640","9,240","9,490","9,100","9,260",2023/06/13
"599,894,600","65,085",-60,-0.64,2,"14,778,536","136,849,243,360","9,260","9,500","9,050","9,500",2023/06/12
"711,336,080","75,920",-10,-0.11,2,"14,778,536","137,735,955,520","9,320","9,570","9,270","9,330",2023/06/09
"1,746,882,930","185,819",-570,-5.76,2,"14,778,536","137,883,740,880","9,330","9,840","9,030","9,830",2023/06/08
"1,222,576,170","125,110",-80,-0.80,2,"14,778,536","146,307,506,400","9,900","10,300","9,600","9,990",2023/06/07
"1,333,947,780","136,050",340,3.53,1,"14,778,536","147,489,789,280","9,980","9,980","9,560","9,640",2023/06/05
"1,764,496,660","184,392",-160,-1.63,2,"14,778,536","142,465,087,040","9,640","9,970","9,140","9,940",2023/06/02
"3,972,659,890","403,824",-680,-6.49,2,"14,778,536","144,829,652,800","9,800","10,480","9,540","10,480",2023/06/01
"1,756,413,460","168,041",-560,-5.07,2,"14,778,536","154,879,057,280","10,480","11,110","10,250","11,040",2023/05/31
"755,857,620","68,202",-300,-2.65,2,"14,778,536","163,155,037,440","11,040","11,560","10,820","11,450",2023/05/30
"947,353,040","83,532",-260,-2.24,2,"14,778,536","167,588,598,240","11,340","11,880","11,230","11,470",2023/05/26
"1,764,776,700","152,066",-140,-1.19,2,"14,778,536","171,431,017,600","11,600","11,960","11,330","11,830",2023/05/25
"1,410,515,380","120,453",50,0.43,1,"14,778,536","173,500,012,640","11,740","11,890","11,600","11,890",2023/05/24
"1,964,801,720","169,181",470,4.19,1,"14,778,536","172,761,085,840","11,690","11,820","11,150","11,220",2023/05/23
"1,401,273,990","123,826",210,1.91,1,"14,778,536","165,815,173,920","11,220","11,590","11,000","11,010",2023/05/22
"820,228,850","75,236",110,1.01,1,"14,778,536","162,711,681,360","11,010","11,070","10,800","11,070",2023/05/19
"1,643,071,920","150,161",90,0.83,1,"14,778,536","161,086,042,400","10,900","11,300","10,800","11,090",2023/05/18
"937,362,170","85,830",30,0.28,1,"14,778,536","159,755,974,160","10,810","11,170","10,770","10,820",2023/05/17
"1,531,436,100","141,411",-260,-2.36,2,"14,778,536","159,312,618,080","10,780","11,200","10,590","11,050",2023/05/16
"1,375,550,520","125,315",50,0.45,1,"14,778,536","163,155,037,440","11,040","11,370","10,600","11,000",2023/05/15
"2,156,554,970","191,854",190,1.76,1,"14,778,536","162,416,110,640","10,990","11,400","10,830","10,930",2023/05/12
"3,120,998,570","282,114",-700,-6.09,2,"14,778,536","159,608,188,800","10,800","11,460","10,660","11,460",2023/05/11
"5,912,503,110","528,740",830,7.78,1,"14,778,536","169,953,164,000","11,500","11,500","10,630","10,730",2023/05/10
"2,622,683,840","248,863",220,2.11,1,"14,778,536","157,686,979,120","10,670","10,700","10,250","10,500",2023/05/09
"3,345,060,320","321,329",230,2.25,1,"14,778,536","154,435,701,200","10,450","10,560","10,130","10,300",2023/05/08
"3,373,498,350","329,138",370,3.76,1,"14,778,536","151,036,637,920","10,220","10,630","9,830","9,850",2023/05/04
"1,449,045,370","146,806",-130,-1.30,2,"14,778,536","145,568,579,600","9,850","10,100","9,700","9,980",2023/05/03
"2,234,965,320","223,479",0,0.00,3,"14,778,536","147,489,789,280","9,980","10,170","9,830","10,000",2023/05/02
"1,490,868,810","152,551",20,0.20,1,"14,778,536","147,489,789,280","9,980","9,980","9,600","9,960",2023/04/28
"1,674,868,610","169,019",180,1.84,1,"14,778,536","147,194,218,560","9,960","10,190","9,530","9,800",2023/04/27
"2,114,907,530","217,997",480,5.16,1,"14,778,536","144,534,082,080","9,780","9,940","8,940","9,310",2023/04/26
"1,706,219,250","188,236",-350,-3.63,2,"14,778,536","137,440,384,800","9,300","9,650","8,600","9,650",2023/04/25
"1,905,149,010","196,385",-290,-2.92,2,"14,778,536","142,612,872,400","9,650","10,200","9,250","9,940",2023/04/24
"3,842,210,670","392,188",-10,-0.10,2,"14,778,536","146,898,647,840","9,940","10,170","9,430","9,950",2023/04/21
"11,000,715,810","1,133,158","1,150",13.07,1,"14,778,536","147,046,433,200","9,950","10,290","8,860","9,000",2023/04/20
"1,179,690,200","135,193",140,1.62,1,"14,778,536","130,051,116,800","8,800","8,950","8,470","8,660",2023/04/19
"1,564,567,160","181,165",140,1.64,1,"14,778,536","127,982,121,760","8,660","8,800","8,320","8,450",2023/04/18
"2,521,442,180","291,106",130,1.55,1,"14,778,536","125,913,126,720","8,520","8,940","8,370","8,450",2023/04/17
"2,956,653,220","361,067",390,4.88,1,"14,778,536","123,991,917,040","8,390","8,480","7,950","8,080",2023/04/14
"1,466,349,030","184,237",-90,-1.11,2,"14,778,536","118,228,288,000","8,000","8,150","7,760","7,890",2023/04/13
"1,105,200,840","140,376",220,2.80,1,"14,778,536","119,558,356,240","8,090","8,120","7,650","7,870",2023/04/12
"2,246,073,010","289,262",-110,-1.38,2,"14,778,536","116,307,078,320","7,870","8,170","7,400","8,050",2023/04/11
"1,884,872,690","240,366",380,5.00,1,"14,778,536","117,932,717,280","7,980","8,100","7,500","7,600",2023/04/10
"2,147,950,930","283,528",280,3.83,1,"14,778,536","112,316,873,600","7,600","7,790","7,280","7,320",2023/04/07
"878,901,980","119,632",60,0.83,1,"14,778,536","108,178,883,520","7,320","7,590","7,200","7,280",2023/04/06
"1,742,145,710","235,309",-40,-0.55,2,"14,778,536","107,292,171,360","7,260","7,690","7,100","7,260",2023/04/05
"1,866,929,380","251,541",-320,-4.20,2,"14,778,536","107,883,312,800","7,300","7,610","7,290","7,420",2023/04/04
"2,890,088,960","405,244",240,3.25,1,"14,778,536","112,612,444,320","7,620","7,650","6,900","7,360",2023/04/03
"3,580,589,740","470,643",-570,-7.17,2,"14,778,536","109,065,595,680","7,380","8,150","7,310","7,900",2023/03/31
"10,278,110,070","1,276,018",-90,-1.12,2,"14,778,536","117,489,361,200","7,950","8,300","7,670","7,900",2023/03/30
"39,825,686,150","5,337,116",-210,-2.55,2,"14,778,536","118,819,429,440","8,040","8,300","6,300","6,890",2023/03/29
"25,415,889,310","2,826,564","-3,530",-29.97,5,"14,778,536","121,922,922,000","8,250","11,780","8,250","11,780",2023/03/28
0,0,0,0.00,0,"14,778,536","60,000,856,160","4,060",0,0,0,2023/03/27
0,0,0,0.00,0,"14,778,536","60,000,856,160","4,060",0,0,0,2023/03/24
0,0,0,0.00,0,"14,778,536","60,000,856,160","4,060",0,0,0,2023/03/23
0,0,0,0.00,0,"14,778,536","60,000,856,160","4,060",0,0,0,2023/03/22
0,0,0,0.00,0,"14,778,536","60,000,856,160","4,060",0,0,0,2023/03/21
0,0,0,0.00,0,"14,778,536","60,000,856,160","4,060",0,0,0,2023/03/20
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/17
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/16
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/15
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/14
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/13
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/10
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/09
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/08
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/07
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/06
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/03
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/03/02
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/28
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/27
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/24
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/23
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/22
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/21
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/20
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/17
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/16
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/15
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/14
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/13
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/10
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/09
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/08
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/07
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/06
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/03
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/02
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/02/01
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/31
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/30
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/27
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/26
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/25
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/20
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/19
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/18
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/17
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/16
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/13
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/12
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/11
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/10
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/09
0,0,0,0.00,0,"14,064,250","78,197,230,000","5,560",0,0,0,2023/01/06
