ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,912,625,275","1,114,870",-145,-5.23,2,"36,700,000","96,337,500,000","2,625","2,720","2,555","2,670",2024/01/22
"1,461,915,955","525,506",-45,-1.60,2,"36,700,000","101,659,000,000","2,770","2,885","2,710","2,825",2024/01/19
"1,459,527,765","510,201",-30,-1.05,2,"36,700,000","103,310,500,000","2,815","2,935","2,775","2,855",2024/01/18
"2,292,716,160","818,051",-80,-2.74,2,"36,700,000","104,411,500,000","2,845","2,920","2,760","2,920",2024/01/17
"1,554,910,825","533,537",-65,-2.17,2,"36,700,000","107,347,500,000","2,925","3,000","2,860","2,980",2024/01/16
"2,004,489,110","670,735",-80,-2.61,2,"36,700,000","109,733,000,000","2,990","3,095","2,935","3,085",2024/01/15
"1,675,960,585","547,907",-90,-2.85,2,"36,700,000","112,669,000,000","3,070","3,160","3,015","3,160",2024/01/12
"1,592,522,015","497,252",-40,-1.25,2,"36,700,000","115,972,000,000","3,160","3,260","3,155","3,225",2024/01/11
"1,934,302,630","600,943",-110,-3.32,2,"36,700,000","117,440,000,000","3,200","3,350","3,175","3,350",2024/01/10
"2,006,364,835","613,054",50,1.53,1,"36,700,000","121,477,000,000","3,310","3,340","3,235","3,235",2024/01/09
"1,397,206,300","431,497",30,0.93,1,"36,700,000","119,642,000,000","3,260","3,275","3,175","3,220",2024/01/08
"1,540,521,555","485,641",0,0.00,3,"36,700,000","118,541,000,000","3,230","3,230","3,140","3,200",2024/01/05
"2,213,123,595","699,922",20,0.62,1,"36,700,000","118,541,000,000","3,230","3,230","3,100","3,200",2024/01/04
"2,538,652,370","788,317",-105,-3.17,2,"36,700,000","117,807,000,000","3,210","3,325","3,170","3,325",2024/01/03
"3,060,912,770","917,475",-100,-2.93,2,"36,700,000","121,660,500,000","3,315","3,445","3,270","3,420",2024/01/02
"6,363,314,980","1,878,953",155,4.75,1,"36,700,000","125,330,500,000","3,415","3,480","3,255","3,315",2023/12/28
"7,806,671,710","2,416,626",-220,-6.32,2,"36,700,000","119,642,000,000","3,260","3,345","3,080","3,180",2023/12/27
"6,208,168,895","1,710,643",-210,-5.69,2,"36,700,000","127,716,000,000","3,480","3,845","3,480","3,650",2023/12/26
"10,352,981,140","2,896,582",190,5.43,1,"36,700,000","135,423,000,000","3,690","3,815","3,200","3,550",2023/12/22
"18,198,944,135","4,732,527",-570,-14.00,2,"36,700,000","128,450,000,000","3,500","4,155","3,475","4,000",2023/12/21
"7,883,153,140","1,917,413",-95,-2.28,2,"36,700,000","149,369,000,000","4,070","4,220","4,020","4,220",2023/12/20
"7,793,009,270","1,923,848",-30,-0.72,2,"36,700,000","152,855,500,000","4,165","4,180","3,965","4,160",2023/12/19
"14,445,994,705","3,468,611",235,5.93,1,"36,700,000","153,956,500,000","4,195","4,315","4,050","4,205",2023/12/18
"5,617,259,870","1,412,182",-40,-1.00,2,"36,700,000","145,332,000,000","3,960","4,065","3,875","4,000",2023/12/15
"7,254,320,100","1,834,228",-40,-0.99,2,"36,700,000","146,800,000,000","4,000","4,150","3,840","4,095",2023/12/14
"8,446,699,725","2,050,209",-20,-0.49,2,"36,700,000","148,268,000,000","4,040","4,250","4,010","4,090",2023/12/13
"10,334,686,910","2,527,434",-270,-6.24,2,"36,700,000","149,002,000,000","4,060","4,305","3,955","4,295",2023/12/12
"28,527,617,495","6,595,324",230,5.61,1,"36,700,000","158,911,000,000","4,330","4,470","4,075","4,115",2023/12/11
"13,373,963,180","3,318,622",110,2.76,1,"36,700,000","150,470,000,000","4,100","4,140","3,900","4,010",2023/12/08
"37,900,177,805","9,078,774",-145,-3.51,2,"36,700,000","146,433,000,000","3,990","4,405","3,850","4,065",2023/12/07
"71,401,821,160","17,530,505",320,8.39,1,"36,700,000","151,754,500,000","4,135","4,350","3,700","3,760",2023/12/06
"50,875,033,095","12,894,608",-580,-13.20,2,"36,700,000","140,010,500,000","3,815","4,280","3,770","4,180",2023/12/05
"64,902,294,945","13,755,183",-345,-7.28,2,"36,700,000","161,296,500,000","4,395","5,080","4,315","4,740",2023/12/04
"186,912,193,860","39,450,787",570,13.67,1,"36,700,000","173,958,000,000","4,740","5,230","4,375","4,580",2023/12/01
"69,555,817,380","18,176,852",960,29.91,4,"36,700,000","153,039,000,000","4,170","4,170","3,490","3,610",2023/11/30
"4,036,771,835","1,255,994",60,1.90,1,"36,700,000","117,807,000,000","3,210","3,285","3,045","3,120",2023/11/29
"3,624,308,635","1,153,727",45,1.45,1,"36,700,000","115,605,000,000","3,150","3,260","3,020","3,060",2023/11/28
"4,103,818,775","1,312,297",-225,-6.76,2,"36,700,000","113,953,500,000","3,105","3,290","3,055","3,290",2023/11/27
"3,591,662,555","1,090,645",-60,-1.77,2,"36,700,000","122,211,000,000","3,330","3,430","3,225","3,410",2023/11/24
"5,536,680,340","1,600,331",-60,-1.74,2,"36,700,000","124,413,000,000","3,390","3,585","3,295","3,535",2023/11/23
"6,239,255,535","1,808,393",-35,-1.00,2,"36,700,000","126,615,000,000","3,450","3,615","3,335","3,405",2023/11/22
"7,831,600,455","2,236,011",-190,-5.17,2,"36,700,000","127,899,500,000","3,485","3,675","3,420","3,665",2023/11/21
"13,899,262,480","3,650,041",55,1.52,1,"36,700,000","134,872,500,000","3,675","3,965","3,655","3,960",2023/11/20
"5,161,759,175","1,429,222",-150,-3.98,2,"36,700,000","132,854,000,000","3,620","3,800","3,515","3,800",2023/11/17
"10,288,624,320","2,765,210",170,4.72,1,"36,700,000","138,359,000,000","3,770","3,845","3,535","3,735",2023/11/16
"4,582,771,405","1,323,440",270,8.11,1,"36,700,000","132,120,000,000","3,600","3,600","3,290","3,315",2023/11/15
"2,119,142,640","633,370",25,0.76,1,"36,700,000","122,211,000,000","3,330","3,420","3,305","3,330",2023/11/14
"5,182,513,765","1,544,824",80,2.48,1,"36,700,000","121,293,500,000","3,305","3,465","3,180","3,230",2023/11/13
"2,212,336,915","701,400",115,3.70,1,"36,700,000","118,357,500,000","3,225","3,225","3,040","3,075",2023/11/10
"2,630,826,495","835,843",60,1.97,1,"36,700,000","114,137,000,000","3,110","3,245","3,005","3,050",2023/11/09
"3,858,605,135","1,248,476",-120,-3.79,2,"36,700,000","111,935,000,000","3,050","3,190","3,000","3,140",2023/11/08
"8,067,165,805","2,619,406",255,8.75,1,"36,700,000","116,339,000,000","3,170","3,220","2,865","2,925",2023/11/07
"5,294,934,330","1,808,201",-180,-5.82,2,"36,700,000","106,980,500,000","2,915","3,070","2,830","3,070",2023/11/06
"2,315,041,470","755,781",-5,-0.16,2,"36,700,000","113,586,500,000","3,095","3,135","2,990","3,080",2023/11/03
"2,831,342,845","914,385",-15,-0.48,2,"36,700,000","113,770,000,000","3,100","3,175","2,990","3,115",2023/11/02
"2,272,732,105","717,546",85,2.81,1,"36,700,000","114,320,500,000","3,115","3,265","3,045","3,080",2023/11/01
"4,754,658,060","1,533,024",-305,-9.15,2,"36,700,000","111,201,000,000","3,030","3,370","2,975","3,300",2023/10/31
"1,621,012,140","488,036",45,1.37,1,"36,700,000","122,394,500,000","3,335","3,410","3,205","3,220",2023/10/30
"1,832,765,900","553,956",-25,-0.75,2,"36,700,000","120,743,000,000","3,290","3,445","3,200","3,340",2023/10/27
"2,393,438,505","730,536",-115,-3.35,2,"36,700,000","121,660,500,000","3,315","3,390","3,190","3,350",2023/10/26
"2,860,568,875","816,394",-140,-3.92,2,"36,700,000","125,881,000,000","3,430","3,605","3,395","3,570",2023/10/25
"4,260,099,685","1,253,493",320,9.85,1,"36,700,000","131,019,000,000","3,570","3,570","3,225","3,255",2023/10/24
"11,425,094,785","3,157,172",-650,-16.67,2,"36,700,000","119,275,000,000","3,250","4,040","3,000","4,030",2023/10/23
"3,747,995,855","975,600",90,2.36,1,"36,700,000","143,130,000,000","3,900","3,955","3,645","3,675",2023/10/20
"5,403,359,350","1,396,005",-175,-4.39,2,"36,700,000","139,827,000,000","3,810","4,060","3,750","3,935",2023/10/19
"3,552,095,725","891,951",-35,-0.87,2,"36,700,000","146,249,500,000","3,985","4,080","3,905","3,980",2023/10/18
"7,438,016,475","1,829,947",140,3.61,1,"36,700,000","147,534,000,000","4,020","4,165","3,880","3,880",2023/10/17
"5,345,738,595","1,410,204",100,2.65,1,"36,700,000","142,396,000,000","3,880","3,935","3,575","3,690",2023/10/16
"5,328,274,910","1,416,222",-100,-2.58,2,"36,700,000","138,726,000,000","3,780","3,875","3,635","3,840",2023/10/13
"13,497,406,110","3,588,490",400,11.49,1,"36,700,000","142,396,000,000","3,880","3,950","3,340","3,370",2023/10/12
"4,561,800,215","1,347,825",300,9.43,1,"36,700,000","127,716,000,000","3,480","3,495","3,180","3,180",2023/10/11
"2,554,859,500","794,868",-205,-6.06,2,"36,700,000","116,706,000,000","3,180","3,355","3,100","3,355",2023/10/10
"2,854,342,715","839,837",50,1.50,1,"36,700,000","124,229,500,000","3,385","3,520","3,305","3,325",2023/10/06
"3,775,011,840","1,163,152",205,6.55,1,"36,700,000","122,394,500,000","3,335","3,395","3,125","3,175",2023/10/05
"3,678,265,665","1,170,193",-160,-4.86,2,"36,700,000","114,871,000,000","3,130","3,270","3,070","3,205",2023/10/04
"5,557,147,545","1,707,474",-195,-5.60,2,"36,700,000","120,743,000,000","3,290","3,415","3,050","3,170",2023/09/27
"4,185,519,410","1,256,570",15,0.43,1,"36,700,000","127,899,500,000","3,485","3,555","3,135","3,410",2023/09/26
"6,578,764,055","1,945,947",270,8.44,1,"36,700,000","127,349,000,000","3,470","3,520","3,160","3,180",2023/09/25
"9,298,480,325","2,819,700",20,0.63,1,"36,700,000","117,440,000,000","3,200","3,510","3,040","3,505",2023/09/22
"4,235,269,500","1,294,217",-230,-6.74,2,"36,700,000","116,706,000,000","3,180","3,370","3,120","3,350",2023/09/21
"4,753,400,080","1,432,035",50,1.49,1,"36,700,000","125,147,000,000","3,410","3,445","3,165","3,440",2023/09/20
"5,119,079,135","1,455,650",-420,-11.11,2,"36,700,000","123,312,000,000","3,360","3,780","3,340","3,780",2023/09/19
"5,598,099,380","1,535,184",185,5.15,1,"36,700,000","138,726,000,000","3,780","3,780","3,450","3,500",2023/09/18
"5,589,248,420","1,548,059",-165,-4.39,2,"36,700,000","131,936,500,000","3,595","3,780","3,520","3,780",2023/09/15
"4,319,966,095","1,136,989",-220,-5.53,2,"36,700,000","137,992,000,000","3,760","3,980","3,710","3,925",2023/09/14
"5,235,992,400","1,345,117",-155,-3.75,2,"36,700,000","146,066,000,000","3,980","3,995","3,805","3,950",2023/09/13
"11,587,965,105","2,823,462",115,2.86,1,"36,700,000","151,754,500,000","4,135","4,230","3,935","4,055",2023/09/12
"17,479,306,145","4,215,846",-60,-1.47,2,"36,700,000","147,534,000,000","4,020","4,345","3,990","4,080",2023/09/11
"35,818,560,905","8,754,277",315,8.37,1,"36,700,000","149,736,000,000","4,080","4,350","3,685","3,830",2023/09/08
"11,726,955,485","3,016,509",-365,-8.84,2,"36,700,000","138,175,500,000","3,765","4,120","3,725","4,045",2023/09/07
"39,245,927,660","9,544,194",195,4.96,1,"36,700,000","151,571,000,000","4,130","4,445","3,885","4,070",2023/09/06
"72,942,320,605","19,018,008",595,17.81,1,"36,700,000","144,414,500,000","3,935","4,255","3,330","3,420",2023/09/05
"5,955,418,850","1,769,853",-85,-2.48,2,"36,700,000","122,578,000,000","3,340","3,440","3,305","3,365",2023/09/04
"40,332,862,425","11,514,743",275,8.73,1,"36,700,000","125,697,500,000","3,425","3,790","3,150","3,155",2023/09/01
"7,672,355,410","2,412,702",-130,-3.96,2,"36,700,000","115,605,000,000","3,150","3,380","3,025","3,225",2023/08/31
"3,168,483,260","960,951",-15,-0.46,2,"36,700,000","120,376,000,000","3,280","3,350","3,205","3,205",2023/08/30
"3,667,258,315","1,124,288",45,1.38,1,"36,700,000","120,926,500,000","3,295","3,350","3,205","3,350",2023/08/29
"7,068,366,675","2,233,931",180,5.86,1,"36,700,000","119,275,000,000","3,250","3,250","2,995","2,995",2023/08/28
"77,667,394,445","23,494,045",130,4.42,1,"36,700,000","112,669,000,000","3,070","3,600","2,930","2,980",2023/08/25
"45,308,431,960","15,933,268",280,10.53,1,"36,700,000","107,898,000,000","2,940","3,125","2,565","2,585",2023/08/24
"42,796,445,155","16,841,415",610,29.76,1,"36,700,000","97,622,000,000","2,660","2,665","2,000","2,070",2023/08/23
"1,860,753,840","897,516",-50,-2.38,2,"36,700,000","75,235,000,000","2,050","2,125","2,040","2,075",2023/08/22
"6,486,629,117","3,050,728",116,5.85,1,"36,700,000","77,070,000,000","2,100","2,205","1,960","1,984",2023/08/21
"1,299,023,308","685,358",94,4.97,1,"36,700,000","72,812,800,000","1,984","1,984","1,835","1,862",2023/08/18
"1,262,432,939","663,383",-85,-4.30,2,"36,700,000","69,363,000,000","1,890","1,973","1,876","1,957",2023/08/17
"2,889,311,023","1,434,657",5,0.25,1,"36,700,000","72,482,500,000","1,975","2,090","1,931","1,951",2023/08/16
"1,526,725,564","759,654",-70,-3.43,2,"36,700,000","72,299,000,000","1,970","2,050","1,965","2,005",2023/08/14
"9,489,228,072","4,676,792",214,11.72,1,"36,700,000","74,868,000,000","2,040","2,195","1,814","1,826",2023/08/11
"276,425,127","152,884",-2,-0.11,2,"36,700,000","67,014,200,000","1,826","1,829","1,790","1,828",2023/08/10
"813,907,907","445,265",-10,-0.54,2,"36,700,000","67,087,600,000","1,828","1,864","1,800","1,836",2023/08/09
"1,086,923,141","585,397",-79,-4.12,2,"36,700,000","67,454,600,000","1,838","1,915","1,801","1,915",2023/08/08
"1,991,195,314","1,092,403",129,7.21,1,"36,700,000","70,353,900,000","1,917","1,940","1,691","1,771",2023/08/07
"5,213,980,259","2,863,905",120,7.19,1,"36,700,000","65,619,600,000","1,788","1,926","1,657","1,669",2023/08/04
"189,736,886","116,117",53,3.28,1,"36,700,000","61,215,600,000","1,668","1,669","1,600","1,615",2023/08/03
"197,258,224","120,325",-40,-2.42,2,"36,700,000","59,270,500,000","1,615","1,680","1,613","1,680",2023/08/02
"234,532,633","143,504",24,1.47,1,"36,700,000","60,738,500,000","1,655","1,673","1,600","1,631",2023/08/01
"157,159,995","97,230",39,2.45,1,"36,700,000","59,857,700,000","1,631","1,635","1,561","1,610",2023/07/31
"295,139,200","186,529",66,4.33,1,"36,700,000","58,426,400,000","1,592","1,618","1,538","1,554",2023/07/28
"213,467,174","139,769",52,3.53,1,"36,700,000","56,004,200,000","1,526","1,546","1,474","1,474",2023/07/27
"537,637,971","368,178",-56,-3.66,2,"36,700,000","54,095,800,000","1,474","1,531","1,420","1,531",2023/07/26
"307,101,434","198,279",-31,-1.99,2,"36,700,000","56,151,000,000","1,530","1,585","1,530","1,584",2023/07/25
"523,578,874","327,486",-129,-7.63,2,"36,700,000","57,288,700,000","1,561","1,674","1,557","1,670",2023/07/24
"384,246,428","232,941",102,6.42,1,"36,700,000","62,023,000,000","1,690","1,700","1,570","1,615",2023/07/21
"308,757,199","195,275",-12,-0.75,2,"36,700,000","58,279,600,000","1,588","1,602","1,565","1,598",2023/07/20
"300,752,718","188,836",-7,-0.44,2,"36,700,000","58,720,000,000","1,600","1,624","1,572","1,624",2023/07/19
"375,857,025","231,687",-59,-3.54,2,"36,700,000","58,976,900,000","1,607","1,683","1,601","1,675",2023/07/18
"234,855,389","140,665",-16,-0.95,2,"36,700,000","61,142,200,000","1,666","1,691","1,613","1,682",2023/07/17
"380,351,250","230,022",13,0.78,1,"36,700,000","61,729,400,000","1,682","1,682","1,622","1,670",2023/07/14
"837,904,918","497,854",-113,-6.34,2,"36,700,000","61,252,300,000","1,669","1,812","1,604","1,782",2023/07/13
"199,305,828","113,258",40,2.30,1,"36,700,000","65,399,400,000","1,782","1,785","1,731","1,760",2023/07/12
"94,898,912","54,487",0,0.00,3,"36,700,000","63,931,400,000","1,742","1,779","1,728","1,742",2023/07/11
"211,330,987","122,423",29,1.69,1,"36,700,000","63,931,400,000","1,742","1,747","1,693","1,730",2023/07/10
"210,905,200","124,169",38,2.27,1,"36,700,000","62,867,100,000","1,713","1,732","1,658","1,675",2023/07/07
"269,784,333","159,035",-28,-1.64,2,"36,700,000","61,472,500,000","1,675","1,726","1,675","1,703",2023/07/06
"414,866,091","239,917",-56,-3.18,2,"36,700,000","62,500,100,000","1,703","1,780","1,689","1,759",2023/07/05
"250,703,841","141,058",-41,-2.28,2,"36,700,000","64,555,300,000","1,759","1,818","1,755","1,818",2023/07/04
"288,246,664","159,057",15,0.84,1,"36,700,000","66,060,000,000","1,800","1,847","1,786","1,795",2023/07/03
"255,403,683","144,334",25,1.42,1,"36,700,000","65,509,500,000","1,785","1,801","1,731","1,760",2023/06/30
"423,842,424","240,569",-58,-3.19,2,"36,700,000","64,592,000,000","1,760","1,830","1,731","1,830",2023/06/29
"326,959,021","178,768",-2,-0.11,2,"36,700,000","66,720,600,000","1,818","1,847","1,805","1,815",2023/06/28
"380,251,735","210,593",22,1.22,1,"36,700,000","66,794,000,000","1,820","1,846","1,779","1,811",2023/06/27
"257,706,765","143,357",13,0.73,1,"36,700,000","65,986,600,000","1,798","1,820","1,741","1,766",2023/06/26
"337,961,131","191,828",14,0.79,1,"36,700,000","65,509,500,000","1,785","1,790","1,730","1,770",2023/06/23
"322,080,828","180,836",-29,-1.61,2,"36,700,000","64,995,700,000","1,771","1,805","1,759","1,800",2023/06/22
"287,563,852","158,728",-19,-1.04,2,"36,700,000","66,060,000,000","1,800","1,839","1,795","1,819",2023/06/21
"288,548,566","158,716",-29,-1.57,2,"36,700,000","66,757,300,000","1,819","1,846","1,780","1,839",2023/06/20
"511,714,447","279,326",-45,-2.38,2,"36,700,000","67,821,600,000","1,848","1,893","1,804","1,893",2023/06/19
"164,814,037","87,058",3,0.16,1,"36,700,000","69,473,100,000","1,893","1,916","1,881","1,899",2023/06/16
"196,790,608","103,600",-7,-0.37,2,"36,700,000","69,363,000,000","1,890","1,926","1,881","1,897",2023/06/15
"393,075,597","206,223",-15,-0.78,2,"36,700,000","69,619,900,000","1,897","1,931","1,875","1,912",2023/06/14
"342,197,083","178,218",23,1.22,1,"36,700,000","70,170,400,000","1,912","1,948","1,876","1,876",2023/06/13
"356,729,486","191,072",19,1.02,1,"36,700,000","69,326,300,000","1,889","1,899","1,835","1,871",2023/06/12
"434,050,015","231,752",14,0.75,1,"36,700,000","68,629,000,000","1,870","1,900","1,849","1,862",2023/06/09
"573,340,624","305,606",-58,-3.03,2,"36,700,000","68,115,200,000","1,856","1,914","1,848","1,914",2023/06/08
"345,506,329","179,510",-45,-2.30,2,"36,700,000","70,243,800,000","1,914","1,959","1,913","1,959",2023/06/07
"221,663,777","113,159",4,0.20,1,"36,700,000","71,895,300,000","1,959","1,970","1,944","1,955",2023/06/05
"471,372,981","246,178",74,3.93,1,"36,700,000","71,748,500,000","1,955","1,955","1,871","1,884",2023/06/02
"444,404,809","234,396",-39,-2.03,2,"36,700,000","69,032,700,000","1,881","1,936","1,872","1,919",2023/06/01
"800,459,076","412,595",-66,-3.32,2,"36,700,000","70,464,000,000","1,920","1,986","1,907","1,986",2023/05/31
"716,343,219","357,317",-49,-2.41,2,"36,700,000","72,886,200,000","1,986","2,070","1,983","2,055",2023/05/30
"695,864,970","339,032",-55,-2.63,2,"36,700,000","74,684,500,000","2,035","2,110","2,030","2,090",2023/05/26
"721,599,575","341,587",35,1.70,1,"36,700,000","76,703,000,000","2,090","2,165","2,045","2,055",2023/05/25
"1,033,452,810","497,447",-20,-0.96,2,"36,700,000","75,418,500,000","2,055","2,180","2,030","2,060",2023/05/24
"441,383,190","211,279",-35,-1.66,2,"36,700,000","76,152,500,000","2,075","2,135","2,065","2,110",2023/05/23
"477,262,355","228,119",20,0.96,1,"36,700,000","77,437,000,000","2,110","2,115","2,070","2,090",2023/05/22
"617,649,785","295,402",-45,-2.11,2,"36,700,000","76,703,000,000","2,090","2,150","2,060","2,150",2023/05/19
"1,090,195,905","516,433",100,4.91,1,"36,700,000","78,354,500,000","2,135","2,155","2,030","2,035",2023/05/18
"625,211,571","310,736",65,3.30,1,"36,700,000","74,684,500,000","2,035","2,050","1,971","2,005",2023/05/17
"1,726,753,743","851,514",-90,-4.37,2,"36,700,000","72,299,000,000","1,970","2,130","1,953","2,060",2023/05/16
"1,578,204,730","750,552",-140,-6.36,2,"36,700,000","75,602,000,000","2,060","2,230","2,045","2,205",2023/05/15
"1,689,893,650","759,833",-5,-0.23,2,"36,700,000","80,740,000,000","2,200","2,290","2,165","2,205",2023/05/12
"2,412,725,255","1,087,101",45,2.08,1,"36,700,000","80,923,500,000","2,205","2,295","2,140","2,205",2023/05/11
"2,113,975,580","977,380",70,3.35,1,"36,700,000","79,272,000,000","2,160","2,220","2,060","2,090",2023/05/10
"421,921,885","204,484",35,1.70,1,"36,700,000","76,703,000,000","2,090","2,110","2,035","2,060",2023/05/09
"876,487,950","415,127",-40,-1.91,2,"36,700,000","75,418,500,000","2,055","2,150","2,055","2,115",2023/05/08
"1,144,720,280","547,926",55,2.70,1,"36,700,000","76,886,500,000","2,095","2,140","2,010","2,010",2023/05/04
"609,124,935","295,454",-90,-4.23,2,"36,700,000","74,868,000,000","2,040","2,105","2,040","2,085",2023/05/03
"693,301,300","331,213",80,3.90,1,"36,700,000","78,171,000,000","2,130","2,130","2,030","2,030",2023/05/02
"659,994,073","322,309",25,1.23,1,"36,700,000","75,235,000,000","2,050","2,090","1,988","2,025",2023/04/28
"574,253,190","288,879",35,1.76,1,"36,700,000","74,317,500,000","2,025","2,060","1,932","1,988",2023/04/27
"1,185,852,425","580,744",-100,-4.78,2,"36,700,000","73,033,000,000","1,990","2,100","1,990","2,070",2023/04/26
"1,429,693,180","685,219",-25,-1.18,2,"36,700,000","76,703,000,000","2,090","2,165","2,025","2,125",2023/04/25
"1,342,553,755","640,599",-70,-3.20,2,"36,700,000","77,620,500,000","2,115","2,165","2,045","2,145",2023/04/24
"2,638,561,191","1,241,858",125,6.07,1,"36,700,000","80,189,500,000","2,185","2,220","1,975","2,055",2023/04/21
"4,031,876,805","1,858,764",-20,-0.96,2,"36,700,000","75,602,000,000","2,060","2,265","2,050","2,080",2023/04/20
"1,081,117,770","520,314",60,2.97,1,"36,700,000","76,336,000,000","2,080","2,135","2,010","2,025",2023/04/19
"1,590,692,574","780,027",-100,-4.72,2,"36,700,000","74,134,000,000","2,020","2,170","1,999","2,140",2023/04/18
"1,817,275,425","857,858",-15,-0.70,2,"36,700,000","77,804,000,000","2,120","2,185","2,050","2,135",2023/04/17
"4,779,874,380","2,251,786",-45,-2.06,2,"36,700,000","78,354,500,000","2,135","2,200","2,050","2,125",2023/04/14
"14,869,838,266","6,920,922",320,17.20,1,"36,700,000","80,006,000,000","2,180","2,375","1,814","1,865",2023/04/13
"608,223,996","329,743",24,1.31,1,"36,700,000","68,262,000,000","1,860","1,869","1,810","1,836",2023/04/12
"809,920,256","445,050",79,4.50,1,"36,700,000","67,381,200,000","1,836","1,862","1,742","1,750",2023/04/11
"445,219,036","254,105",-43,-2.39,2,"36,700,000","64,481,900,000","1,757","1,793","1,730","1,793",2023/04/10
"568,385,800","316,219",-29,-1.59,2,"36,700,000","66,060,000,000","1,800","1,829","1,745","1,822",2023/04/07
"512,750,165","282,197",-19,-1.03,2,"36,700,000","67,124,300,000","1,829","1,850","1,806","1,850",2023/04/06
"1,230,354,024","663,404",21,1.15,1,"36,700,000","67,821,600,000","1,848","1,879","1,801","1,810",2023/04/05
"1,038,945,477","569,586",9,0.50,1,"36,700,000","67,050,900,000","1,827","1,850","1,798","1,819",2023/04/04
"1,396,069,261","784,179",101,5.88,1,"36,700,000","66,720,600,000","1,818","1,818","1,711","1,717",2023/04/03
"408,705,268","234,886",-58,-3.27,2,"36,700,000","63,013,900,000","1,717","1,784","1,707","1,775",2023/03/31
"510,398,223","289,011",23,1.31,1,"36,700,000","65,142,500,000","1,775","1,790","1,722","1,744",2023/03/30
"393,269,471","226,972",15,0.86,1,"36,700,000","64,298,400,000","1,752","1,760","1,708","1,751",2023/03/29
"697,757,579","398,922",41,2.42,1,"36,700,000","63,747,900,000","1,737","1,780","1,695","1,712",2023/03/28
"273,422,241","164,719",18,1.07,1,"36,700,000","62,243,200,000","1,696","1,700","1,620","1,670",2023/03/27
"372,569,078","223,758",61,3.77,1,"36,700,000","61,582,600,000","1,678","1,708","1,627","1,627",2023/03/24
"401,715,253","248,357",-42,-2.53,2,"36,700,000","59,343,900,000","1,617","1,660","1,605","1,660",2023/03/23
"318,166,687","189,343",-28,-1.66,2,"36,700,000","60,885,300,000","1,659","1,721","1,656","1,688",2023/03/22
"334,630,853","196,833",-36,-2.09,2,"36,700,000","61,912,900,000","1,687","1,750","1,680","1,750",2023/03/21
"427,773,838","247,867",13,0.76,1,"36,700,000","63,234,100,000","1,723","1,756","1,685","1,709",2023/03/20
"300,805,896","174,728",0,0.00,3,"36,700,000","62,757,000,000","1,710","1,743","1,703","1,732",2023/03/17
"274,454,860","160,898",-20,-1.16,2,"36,700,000","62,757,000,000","1,710","1,740","1,680","1,730",2023/03/16
"740,048,412","433,724",130,8.13,1,"36,700,000","63,491,000,000","1,730","1,733","1,639","1,650",2023/03/15
"663,016,557","409,259",-96,-5.66,2,"36,700,000","58,720,000,000","1,600","1,696","1,570","1,696",2023/03/14
"505,041,331","296,728",-55,-3.14,2,"36,700,000","62,243,200,000","1,696","1,742","1,672","1,735",2023/03/13
"1,139,183,394","647,410",-15,-0.85,2,"36,700,000","64,261,700,000","1,751","1,800","1,702","1,745",2023/03/10
"1,724,977,608","1,004,667",126,7.68,1,"36,700,000","64,812,200,000","1,766","1,770","1,631","1,641",2023/03/09
"168,083,394","102,789",-2,-0.12,2,"36,700,000","60,188,000,000","1,640","1,668","1,621","1,626",2023/03/08
"163,163,305","99,126",-19,-1.14,2,"36,700,000","60,261,400,000","1,642","1,683","1,625","1,661",2023/03/07
"394,003,910","241,480",36,2.22,1,"36,700,000","60,958,700,000","1,661","1,678","1,517","1,625",2023/03/06
"153,133,416","93,946",-16,-0.98,2,"36,700,000","59,637,500,000","1,625","1,672","1,616","1,643",2023/03/03
"326,987,180","198,732",28,1.74,1,"36,700,000","60,224,700,000","1,641","1,677","1,611","1,613",2023/03/02
"215,201,833","134,101",50,3.20,1,"36,700,000","59,197,100,000","1,613","1,649","1,554","1,554",2023/02/28
"211,746,731","136,197",-7,-0.45,2,"36,700,000","57,362,100,000","1,563","1,585","1,541","1,585",2023/02/27
"379,920,036","237,394",-60,-3.68,2,"36,700,000","57,619,000,000","1,570","1,668","1,561","1,640",2023/02/24
"384,433,528","241,990",51,3.23,1,"36,700,000","59,821,000,000","1,630","1,630","1,551","1,579",2023/02/23
"501,107,531","315,181",-39,-2.41,2,"36,700,000","57,949,300,000","1,579","1,621","1,569","1,609",2023/02/22
"345,976,742","214,029",-10,-0.61,2,"36,700,000","59,380,600,000","1,618","1,667","1,600","1,665",2023/02/21
"314,534,561","192,257",-22,-1.33,2,"36,700,000","59,747,600,000","1,628","1,661","1,610","1,650",2023/02/20
"405,377,576","244,965",-32,-1.90,2,"36,700,000","60,555,000,000","1,650","1,690","1,635","1,682",2023/02/17
"803,195,163","482,104",-18,-1.06,2,"36,700,000","61,729,400,000","1,682","1,741","1,615","1,705",2023/02/16
"756,238,884","438,045",1,0.06,1,"36,700,000","62,390,000,000","1,700","1,774","1,681","1,715",2023/02/15
"248,291,560","144,833",-16,-0.93,2,"36,700,000","62,353,300,000","1,699","1,734","1,699","1,716",2023/02/14
