ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"56,326,860","4,005",-30,-0.21,2,"7,500,000","105,375,000,000","14,050","14,200","14,020","14,060",2024/01/10
"47,114,120","3,345",-80,-0.56,2,"7,500,000","105,600,000,000","14,080","14,160","14,020","14,160",2024/01/09
"32,644,050","2,311",-40,-0.28,2,"7,500,000","106,200,000,000","14,160","14,300","14,050","14,300",2024/01/08
"82,846,930","5,837",10,0.07,1,"7,500,000","106,500,000,000","14,200","14,330","14,070","14,150",2024/01/05
"50,865,740","3,607",-10,-0.07,2,"7,500,000","106,425,000,000","14,190","14,190","14,050","14,070",2024/01/04
"181,648,520","12,678",-70,-0.49,2,"7,500,000","106,500,000,000","14,200","14,590","14,100","14,100",2024/01/03
"97,514,410","6,870",0,0.00,3,"7,500,000","107,025,000,000","14,270","14,270","14,070","14,270",2024/01/02
"92,671,020","6,537",220,1.57,1,"7,500,000","107,025,000,000","14,270","14,340","14,000","14,110",2023/12/28
"99,079,200","7,006",-260,-1.82,2,"7,500,000","105,375,000,000","14,050","14,270","14,040","14,200",2023/12/27
"118,908,200","8,259",-130,-0.90,2,"7,500,000","107,325,000,000","14,310","14,500","14,270","14,440",2023/12/26
"52,417,520","3,643",-10,-0.07,2,"7,500,000","108,300,000,000","14,440","14,490","14,250","14,450",2023/12/22
"70,733,140","4,977",130,0.91,1,"7,500,000","108,375,000,000","14,450","14,470","14,110","14,320",2023/12/21
"87,311,850","6,083",-20,-0.14,2,"7,500,000","107,400,000,000","14,320","14,500","14,070","14,340",2023/12/20
"126,647,450","8,846",150,1.06,1,"7,500,000","107,550,000,000","14,340","14,470","14,240","14,360",2023/12/19
"74,709,130","5,258",-70,-0.49,2,"7,500,000","106,425,000,000","14,190","14,500","14,030","14,030",2023/12/18
"55,064,190","3,873",160,1.13,1,"7,500,000","106,950,000,000","14,260","14,340","14,130","14,340",2023/12/15
"79,229,320","5,597",20,0.14,1,"7,500,000","105,750,000,000","14,100","14,300","14,030","14,300",2023/12/14
"59,308,920","4,211",-70,-0.49,2,"7,500,000","105,600,000,000","14,080","14,220","14,000","14,000",2023/12/13
"54,958,270","3,886",60,0.43,1,"7,500,000","106,125,000,000","14,150","14,220","14,050","14,050",2023/12/12
"176,652,860","12,457",80,0.57,1,"7,500,000","105,675,000,000","14,090","14,540","13,980","14,030",2023/12/11
"24,838,680","1,773",40,0.29,1,"7,500,000","105,075,000,000","14,010","14,100","13,890","14,100",2023/12/08
"35,995,290","2,580",0,0.00,3,"7,500,000","104,775,000,000","13,970","14,070","13,610","14,000",2023/12/07
"63,387,100","4,522",-130,-0.92,2,"7,500,000","104,775,000,000","13,970","14,260","13,830","14,260",2023/12/06
"66,608,990","4,714",-80,-0.56,2,"7,500,000","105,750,000,000","14,100","14,200","14,040","14,150",2023/12/05
"103,534,810","7,400",140,1.00,1,"7,500,000","106,350,000,000","14,180","14,180","13,910","14,040",2023/12/04
"115,426,870","8,239",90,0.65,1,"7,500,000","105,300,000,000","14,040","14,190","13,910","13,980",2023/12/01
"114,500,000","8,237",100,0.72,1,"7,500,000","104,625,000,000","13,950","13,990","13,840","13,850",2023/11/30
"134,212,600","9,720",-50,-0.36,2,"7,500,000","103,875,000,000","13,850","13,930","13,700","13,870",2023/11/29
"257,853,220","18,525",-320,-2.25,2,"7,500,000","104,250,000,000","13,900","14,190","13,500","14,190",2023/11/28
"93,100,890","6,597",-100,-0.70,2,"7,500,000","106,650,000,000","14,220","14,320","14,010","14,320",2023/11/27
"49,475,370","3,451",-50,-0.35,2,"7,500,000","107,400,000,000","14,320","14,450","14,250","14,450",2023/11/24
"65,267,520","4,543",-20,-0.14,2,"7,500,000","107,775,000,000","14,370","14,490","14,330","14,390",2023/11/23
"69,839,180","4,839",-110,-0.76,2,"7,500,000","107,925,000,000","14,390","14,530","14,290","14,500",2023/11/22
"114,610,380","7,978",40,0.28,1,"7,500,000","108,750,000,000","14,500","14,570","14,230","14,460",2023/11/21
"79,086,020","5,507",80,0.56,1,"7,500,000","108,450,000,000","14,460","14,500","14,050","14,380",2023/11/20
"183,054,580","12,788",-130,-0.90,2,"7,500,000","107,850,000,000","14,380","14,570","14,130","14,380",2023/11/17
"367,945,960","25,830",520,3.72,1,"7,500,000","108,825,000,000","14,510","14,570","14,000","14,050",2023/11/16
"422,844,550","30,680",910,6.96,1,"7,500,000","104,925,000,000","13,990","14,000","13,400","13,650",2023/11/15
"63,585,070","4,763",80,0.62,1,"7,500,000","98,100,000,000","13,080","13,120","13,000","13,010",2023/11/14
"26,197,420","2,014",0,0.00,3,"7,500,000","97,500,000,000","13,000","13,100","12,980","13,000",2023/11/13
"92,429,640","7,126",-160,-1.22,2,"7,500,000","97,500,000,000","13,000","13,170","12,890","13,160",2023/11/10
"50,557,480","3,816",-170,-1.28,2,"7,500,000","98,700,000,000","13,160","13,400","13,160","13,330",2023/11/09
"21,605,710","1,617",-30,-0.22,2,"7,500,000","99,975,000,000","13,330","13,420","13,200","13,360",2023/11/08
"29,879,490","2,237",-40,-0.30,2,"7,500,000","100,200,000,000","13,360","13,410","13,200","13,410",2023/11/07
"212,591,120","15,908",0,0.00,3,"7,500,000","100,500,000,000","13,400","13,600","13,140","13,500",2023/11/06
"155,023,880","11,848",450,3.47,1,"7,500,000","100,500,000,000","13,400","13,800","12,950","13,100",2023/11/03
"167,680,770","13,032",160,1.25,1,"7,500,000","97,125,000,000","12,950","12,950","12,790","12,790",2023/11/02
"51,109,810","4,016",130,1.03,1,"7,500,000","95,925,000,000","12,790","12,950","12,690","12,790",2023/11/01
"79,467,900","6,240",-50,-0.39,2,"7,500,000","94,950,000,000","12,660","13,090","12,640","12,970",2023/10/31
"45,098,380","3,553",30,0.24,1,"7,500,000","95,325,000,000","12,710","12,790","12,660","12,770",2023/10/30
"101,224,200","7,945",-110,-0.86,2,"7,500,000","95,100,000,000","12,680","12,980","12,660","12,670",2023/10/27
"150,747,580","11,692",-480,-3.62,2,"7,500,000","95,925,000,000","12,790","13,140","12,770","13,000",2023/10/26
"68,429,140","5,173",110,0.84,1,"7,500,000","99,525,000,000","13,270","13,320","13,130","13,310",2023/10/25
"60,585,600","4,656",160,1.23,1,"7,500,000","98,700,000,000","13,160","13,160","12,920","13,000",2023/10/24
"33,810,040","2,591",-230,-1.74,2,"7,500,000","97,500,000,000","13,000","13,150","12,990","13,070",2023/10/23
"108,091,500","8,287",60,0.46,1,"7,500,000","99,225,000,000","13,230","13,270","12,950","13,170",2023/10/20
"82,925,200","6,291",-170,-1.27,2,"7,500,000","98,775,000,000","13,170","13,340","13,110","13,340",2023/10/19
"30,245,900","2,252",-150,-1.11,2,"7,500,000","100,050,000,000","13,340","13,550","13,340","13,550",2023/10/18
"62,375,850","4,668",170,1.28,1,"7,500,000","101,175,000,000","13,490","13,570","13,320","13,470",2023/10/17
"33,350,180","2,500",-230,-1.70,2,"7,500,000","99,900,000,000","13,320","13,550","13,290","13,550",2023/10/16
"48,251,170","3,584",-70,-0.51,2,"7,500,000","101,625,000,000","13,550","13,620","13,410","13,620",2023/10/13
"36,129,480","2,657",120,0.89,1,"7,500,000","102,150,000,000","13,620","13,700","13,500","13,700",2023/10/12
"274,779,000","20,618",230,1.73,1,"7,500,000","101,250,000,000","13,500","13,530","13,180","13,430",2023/10/11
"87,339,610","6,532",-130,-0.97,2,"7,500,000","99,525,000,000","13,270","13,490","13,210","13,450",2023/10/10
"312,904,440","23,330",310,2.37,1,"7,500,000","100,500,000,000","13,400","14,010","13,090","13,090",2023/10/06
"90,945,150","6,910",-30,-0.23,2,"7,500,000","98,175,000,000","13,090","13,350","13,090","13,150",2023/10/05
"132,822,390","10,034",-220,-1.65,2,"7,500,000","98,400,000,000","13,120","13,340","13,090","13,340",2023/10/04
"38,803,340","2,912",70,0.53,1,"7,500,000","100,050,000,000","13,340","13,430","13,210","13,270",2023/09/27
"113,086,570","8,496",-180,-1.34,2,"7,500,000","99,525,000,000","13,270","13,470","13,250","13,450",2023/09/26
"302,326,900","22,430",-250,-1.82,2,"7,500,000","100,875,000,000","13,450","13,710","13,330","13,700",2023/09/25
"86,643,140","6,319",-130,-0.94,2,"7,500,000","102,750,000,000","13,700","13,830","13,600","13,830",2023/09/22
"226,011,100","16,349",-150,-1.07,2,"7,500,000","103,725,000,000","13,830","13,990","13,770","13,980",2023/09/21
"95,000,840","6,791",0,0.00,3,"7,500,000","104,850,000,000","13,980","14,150","13,910","14,150",2023/09/20
"99,499,110","7,089",-170,-1.20,2,"7,500,000","104,850,000,000","13,980","14,240","13,980","14,160",2023/09/19
"249,907,790","17,648",110,0.78,1,"7,500,000","106,125,000,000","14,150","14,240","14,040","14,040",2023/09/18
"100,529,160","7,166",60,0.43,1,"7,500,000","105,300,000,000","14,040","14,110","13,950","14,020",2023/09/15
"150,756,980","10,817",110,0.79,1,"7,500,000","104,850,000,000","13,980","14,000","13,840","13,900",2023/09/14
"131,660,510","9,494",-50,-0.36,2,"7,500,000","104,025,000,000","13,870","13,990","13,810","13,920",2023/09/13
"489,878,410","34,610",-70,-0.50,2,"7,500,000","104,400,000,000","13,920","14,530","13,890","14,300",2023/09/12
"67,473,120","4,816",20,0.14,1,"7,500,000","104,925,000,000","13,990","14,060","13,910","14,060",2023/09/11
"79,245,590","5,695",20,0.14,1,"7,500,000","104,775,000,000","13,970","14,000","13,860","13,950",2023/09/08
"91,263,850","6,559",10,0.07,1,"7,500,000","104,625,000,000","13,950","14,000","13,810","13,810",2023/09/07
"143,122,130","10,261",-120,-0.85,2,"7,500,000","104,550,000,000","13,940","14,060","13,810","14,060",2023/09/06
"221,614,930","15,768",-120,-0.85,2,"7,500,000","105,450,000,000","14,060","14,180","13,960","14,180",2023/09/05
"442,435,100","31,337",140,1.00,1,"7,500,000","106,350,000,000","14,180","14,330","14,020","14,170",2023/09/04
"185,580,630","13,228",20,0.14,1,"7,500,000","105,300,000,000","14,040","14,140","13,960","14,020",2023/09/01
"291,399,960","20,734",-230,-1.61,2,"7,500,000","105,150,000,000","14,020","14,460","13,980","14,460",2023/08/31
"757,038,400","53,224",440,3.19,1,"7,500,000","106,875,000,000","14,250","14,550","13,890","13,890",2023/08/30
"676,361,360","48,798",-20,-0.14,2,"7,500,000","103,575,000,000","13,810","14,020","13,750","14,000",2023/08/29
"331,255,940","23,935",-20,-0.14,2,"7,500,000","103,725,000,000","13,830","13,980","13,810","13,920",2023/08/28
"511,099,220","36,386",-230,-1.63,2,"7,500,000","103,875,000,000","13,850","14,320","13,850","14,110",2023/08/25
"841,068,620","59,963",100,0.72,1,"7,500,000","105,600,000,000","14,080","14,190","13,900","14,030",2023/08/24
"10,906,663,340","690,550",-590,-4.05,2,"7,500,000","104,850,000,000","13,980","17,390","13,980","14,670",2023/08/23
"51,421,750","3,513",-150,-1.02,2,"7,500,000","109,275,000,000","14,570","14,930","14,560","14,900",2023/08/22
"85,128,360","5,774",-30,-0.20,2,"7,500,000","110,400,000,000","14,720","14,900","14,700","14,760",2023/08/21
"51,503,430","3,497",-130,-0.87,2,"7,500,000","110,625,000,000","14,750","15,020","14,630","14,880",2023/08/18
"57,369,560","3,854",50,0.34,1,"7,500,000","111,600,000,000","14,880","14,970","14,780","14,830",2023/08/17
"73,702,850","4,909",-350,-2.31,2,"7,500,000","111,225,000,000","14,830","15,390","14,830","15,100",2023/08/16
"132,183,370","8,706",-220,-1.43,2,"7,500,000","113,850,000,000","15,180","15,400","15,030","15,400",2023/08/14
"72,974,060","4,758",-30,-0.19,2,"7,500,000","115,500,000,000","15,400","15,420","15,210","15,320",2023/08/11
"48,676,240","3,177",-70,-0.45,2,"7,500,000","115,725,000,000","15,430","15,500","15,190","15,410",2023/08/10
"12,813,110",831,110,0.71,1,"7,500,000","116,250,000,000","15,500","15,700","15,390","15,700",2023/08/09
"42,603,150","2,754",-180,-1.16,2,"7,500,000","115,425,000,000","15,390","15,750","15,390","15,570",2023/08/08
"78,149,650","5,049",280,1.83,1,"7,500,000","116,775,000,000","15,570","15,710","15,160","15,290",2023/08/07
"98,442,210","6,526",220,1.46,1,"7,500,000","114,675,000,000","15,290","15,290","14,950","15,230",2023/08/04
"69,844,340","4,655",-40,-0.26,2,"7,500,000","113,025,000,000","15,070","15,080","14,930","15,040",2023/08/03
"91,720,890","6,054",-150,-0.98,2,"7,500,000","113,325,000,000","15,110","15,250","15,050","15,150",2023/08/02
"85,265,800","5,596",70,0.46,1,"7,500,000","114,450,000,000","15,260","15,430","15,060","15,430",2023/08/01
"83,000,890","5,436",40,0.26,1,"7,500,000","113,925,000,000","15,190","15,640","15,000","15,300",2023/07/31
"105,735,400","7,020",250,1.68,1,"7,500,000","113,625,000,000","15,150","15,210","14,580","14,580",2023/07/28
"227,760,780","15,326",320,2.19,1,"7,500,000","111,750,000,000","14,900","15,600","14,400","14,400",2023/07/27
"272,981,750","18,773",-420,-2.80,2,"7,500,000","109,350,000,000","14,580","15,050","14,360","15,000",2023/07/26
"323,247,100","21,557",-200,-1.32,2,"7,500,000","112,500,000,000","15,000","15,200","14,940","15,020",2023/07/25
"159,970,190","10,412",-400,-2.56,2,"7,500,000","114,000,000,000","15,200","15,590","15,190","15,560",2023/07/24
"173,244,680","11,080",-180,-1.14,2,"7,500,000","117,000,000,000","15,600","15,780","15,580","15,780",2023/07/21
"118,049,240","7,513",40,0.25,1,"7,500,000","118,350,000,000","15,780","15,800","15,650","15,740",2023/07/20
"161,703,300","10,229",-100,-0.63,2,"7,500,000","118,050,000,000","15,740","15,950","15,740","15,950",2023/07/19
"152,185,910","9,555",-230,-1.43,2,"7,500,000","118,800,000,000","15,840","16,050","15,830","15,930",2023/07/18
"151,176,910","9,429",70,0.44,1,"7,500,000","120,525,000,000","16,070","16,100","15,820","15,990",2023/07/17
"144,968,400","9,092",-60,-0.37,2,"7,500,000","120,000,000,000","16,000","16,150","15,870","16,000",2023/07/14
"163,457,500","10,181",120,0.75,1,"7,500,000","120,450,000,000","16,060","16,160","15,950","15,950",2023/07/13
"189,059,530","11,926",10,0.06,1,"7,500,000","119,550,000,000","15,940","16,090","15,750","16,090",2023/07/12
"64,570,190","4,046",40,0.25,1,"7,500,000","119,475,000,000","15,930","16,100","15,890","15,920",2023/07/11
"124,944,180","7,856",-260,-1.61,2,"7,500,000","119,175,000,000","15,890","16,150","15,710","16,150",2023/07/10
"94,348,600","5,840",-70,-0.43,2,"7,500,000","121,125,000,000","16,150","16,290","16,110","16,200",2023/07/07
"193,405,780","11,867",-130,-0.80,2,"7,500,000","121,650,000,000","16,220","16,490","16,150","16,350",2023/07/06
"329,210,720","20,119",-100,-0.61,2,"7,500,000","122,625,000,000","16,350","16,730","16,270","16,450",2023/07/05
"269,186,150","16,365",170,1.04,1,"7,500,000","123,375,000,000","16,450","16,580","16,350","16,350",2023/07/04
"80,519,350","4,957",130,0.80,1,"7,500,000","122,100,000,000","16,280","16,320","16,080","16,090",2023/07/03
"100,620,640","6,223",-70,-0.43,2,"7,500,000","121,125,000,000","16,150","16,240","16,120","16,220",2023/06/30
"176,530,110","10,885",50,0.31,1,"7,500,000","121,650,000,000","16,220","16,420","16,080","16,400",2023/06/29
"203,665,100","12,536",-110,-0.68,2,"7,500,000","121,275,000,000","16,170","16,380","16,160","16,290",2023/06/28
"186,061,330","11,444",-40,-0.25,2,"7,500,000","122,100,000,000","16,280","16,440","16,190","16,320",2023/06/27
"292,813,550","17,924",-330,-1.98,2,"7,500,000","122,400,000,000","16,320","16,700","16,300","16,700",2023/06/26
"473,051,630","28,254",-420,-2.46,2,"7,500,000","124,875,000,000","16,650","17,190","16,610","17,040",2023/06/23
"604,183,880","35,167",-530,-3.01,2,"7,500,000","128,025,000,000","17,070","17,550","17,040","17,550",2023/06/22
"497,858,710","28,306",270,1.56,1,"7,500,000","132,000,000,000","17,600","17,730","17,370","17,440",2023/06/21
"238,554,220","13,695",-280,-1.59,2,"7,500,000","129,975,000,000","17,330","17,670","17,280","17,620",2023/06/20
"293,752,530","16,739",-40,-0.23,2,"7,500,000","132,075,000,000","17,610","17,750","17,400","17,700",2023/06/19
"665,379,410","37,869",360,2.08,1,"7,500,000","132,375,000,000","17,650","17,760","17,290","17,470",2023/06/16
"499,683,190","28,845",100,0.58,1,"7,500,000","129,675,000,000","17,290","17,530","17,100","17,200",2023/06/15
"1,497,929,270","84,811",-360,-2.05,2,"7,500,000","128,925,000,000","17,190","18,060","17,190","18,010",2023/06/14
"6,577,905,670","359,114",180,1.04,1,"7,500,000","131,625,000,000","17,550","19,510","17,340","17,350",2023/06/13
"704,372,740","40,752",450,2.66,1,"7,500,000","130,275,000,000","17,370","17,490","17,100","17,250",2023/06/12
"237,277,410","14,031",190,1.14,1,"7,500,000","126,900,000,000","16,920","17,020","16,790","16,800",2023/06/09
"190,092,230","11,352",-150,-0.89,2,"7,500,000","125,475,000,000","16,730","16,880","16,690","16,880",2023/06/08
"100,148,180","5,940",10,0.06,1,"7,500,000","126,600,000,000","16,880","16,960","16,810","16,870",2023/06/07
"169,937,440","10,086",-80,-0.47,2,"7,500,000","126,525,000,000","16,870","16,950","16,800","16,860",2023/06/05
"591,310,780","34,788",100,0.59,1,"7,500,000","127,125,000,000","16,950","17,240","16,750","16,940",2023/06/02
"127,058,960","7,571",40,0.24,1,"7,500,000","126,375,000,000","16,850","16,880","16,680","16,810",2023/06/01
"269,213,680","16,017",-270,-1.58,2,"7,500,000","126,075,000,000","16,810","17,080","16,730","17,080",2023/05/31
"621,878,980","36,335",370,2.21,1,"7,500,000","128,100,000,000","17,080","17,930","16,710","16,820",2023/05/30
"352,199,340","21,072",130,0.78,1,"7,500,000","125,325,000,000","16,710","16,810","16,580","16,580",2023/05/26
"122,536,860","7,392",-40,-0.24,2,"7,500,000","124,350,000,000","16,580","16,740","16,510","16,740",2023/05/25
"196,249,090","11,804",40,0.24,1,"7,500,000","124,650,000,000","16,620","16,970","16,460","16,460",2023/05/24
"150,502,160","9,075",10,0.06,1,"7,500,000","124,350,000,000","16,580","16,630","16,540","16,610",2023/05/23
"175,658,170","10,610",0,0.00,3,"7,500,000","124,275,000,000","16,570","16,650","16,480","16,520",2023/05/22
"57,160,850","3,447",0,0.00,3,"7,500,000","124,275,000,000","16,570","16,680","16,500","16,680",2023/05/19
"75,272,700","4,547",-20,-0.12,2,"7,500,000","124,275,000,000","16,570","16,660","16,510","16,650",2023/05/18
"88,863,950","5,384",80,0.48,1,"7,500,000","124,425,000,000","16,590","16,590","16,480","16,500",2023/05/17
"56,698,370","3,403",-210,-1.26,2,"7,500,000","123,825,000,000","16,510","16,790","16,510","16,670",2023/05/16
"37,450,630","2,236",-90,-0.54,2,"7,500,000","125,400,000,000","16,720","16,990","16,700","16,990",2023/05/15
"20,415,950","1,211",0,0.00,3,"7,500,000","126,075,000,000","16,810","17,030","16,810","16,820",2023/05/12
"71,038,190","4,219",-40,-0.24,2,"7,500,000","126,075,000,000","16,810","16,970","16,800","16,850",2023/05/11
"72,306,250","4,276",-190,-1.12,2,"7,500,000","126,375,000,000","16,850","17,000","16,850","16,980",2023/05/10
"69,024,630","4,041",-80,-0.47,2,"7,500,000","127,800,000,000","17,040","17,370","16,970","17,370",2023/05/09
"48,478,700","2,814",130,0.77,1,"7,500,000","128,400,000,000","17,120","17,460","17,010","17,010",2023/05/08
"82,396,350","4,890",130,0.77,1,"7,500,000","127,425,000,000","16,990","17,140","16,760","16,900",2023/05/04
"45,776,970","2,711",-100,-0.59,2,"7,500,000","126,450,000,000","16,860","17,080","16,800","16,800",2023/05/03
"112,751,680","6,657",-130,-0.76,2,"7,500,000","127,200,000,000","16,960","17,100","16,890","17,090",2023/05/02
"47,762,010","2,800",-70,-0.41,2,"7,500,000","128,175,000,000","17,090","17,460","16,750","17,460",2023/04/28
"30,475,050","1,785",10,0.06,1,"7,500,000","128,700,000,000","17,160","17,170","16,960","17,150",2023/04/27
"36,653,320","2,145",0,0.00,3,"7,500,000","128,625,000,000","17,150","17,320","16,830","16,830",2023/04/26
"115,940,810","6,795",30,0.18,1,"7,500,000","128,625,000,000","17,150","17,370","16,920","17,140",2023/04/25
"46,744,680","2,733",-80,-0.47,2,"7,500,000","128,400,000,000","17,120","17,400","17,010","17,030",2023/04/24
"135,784,480","7,927",-200,-1.15,2,"7,500,000","129,000,000,000","17,200","17,500","17,000","17,390",2023/04/21
"57,374,640","3,298",0,0.00,3,"7,500,000","130,500,000,000","17,400","17,450","17,360","17,450",2023/04/20
"224,189,650","12,879",-10,-0.06,2,"7,500,000","130,500,000,000","17,400","17,620","17,340","17,620",2023/04/19
"470,473,860","26,742",-530,-2.95,2,"7,500,000","130,575,000,000","17,410","18,050","17,400","17,940",2023/04/18
"68,978,660","3,837",-170,-0.94,2,"7,500,000","134,550,000,000","17,940","18,110","17,940","18,110",2023/04/17
"56,267,360","3,093",10,0.06,1,"7,500,000","135,825,000,000","18,110","18,690","18,060","18,690",2023/04/14
"103,973,110","5,749",-340,-1.84,2,"7,500,000","135,750,000,000","18,100","18,440","17,980","18,440",2023/04/13
"174,867,730","9,704",550,3.07,1,"7,500,000","138,300,000,000","18,440","18,750","17,830","17,830",2023/04/12
"172,843,620","9,687",-210,-1.16,2,"7,500,000","134,175,000,000","17,890","18,050","17,730","18,050",2023/04/11
"188,323,530","10,347",-560,-3.00,2,"7,500,000","135,750,000,000","18,100","18,660","18,080","18,660",2023/04/10
"132,511,330","7,043",230,1.25,1,"7,500,000","139,950,000,000","18,660","18,930","18,400","18,400",2023/04/07
"188,792,520","10,209",-260,-1.39,2,"7,500,000","138,225,000,000","18,430","18,860","18,150","18,690",2023/04/06
"103,623,550","5,545",30,0.16,1,"7,500,000","140,175,000,000","18,690","18,960","18,450","18,660",2023/04/05
"373,107,340","19,940",-410,-2.15,2,"7,500,000","139,950,000,000","18,660","19,080","18,530","19,080",2023/04/04
"501,817,480","26,318",160,0.85,1,"7,500,000","143,025,000,000","19,070","19,500","18,910","18,920",2023/04/03
"369,871,630","19,461",290,1.56,1,"7,500,000","141,825,000,000","18,910","19,180","18,640","18,640",2023/03/31
"420,365,830","22,558",220,1.20,1,"7,500,000","139,650,000,000","18,620","18,990","18,000","18,550",2023/03/30
"463,124,350","25,475",380,2.11,1,"7,500,000","138,000,000,000","18,400","18,600","17,870","17,930",2023/03/29
"363,666,700","20,332",590,3.38,1,"7,500,000","135,150,000,000","18,020","18,110","17,420","17,440",2023/03/28
"286,756,350","16,432",-190,-1.08,2,"7,500,000","130,725,000,000","17,430","18,100","17,370","17,600",2023/03/27
"214,698,710","12,117",0,0.00,3,"7,500,000","132,150,000,000","17,620","17,890","17,590","17,750",2023/03/24
"228,599,790","12,882",-500,-2.76,2,"7,500,000","132,150,000,000","17,620","18,000","17,620","18,000",2023/03/23
"248,922,930","13,926",530,3.01,1,"7,500,000","135,900,000,000","18,120","18,150","17,630","17,700",2023/03/22
"250,840,430","14,242",-10,-0.06,2,"7,500,000","131,925,000,000","17,590","17,820","17,590","17,600",2023/03/21
"508,351,580","28,604",-580,-3.19,2,"7,500,000","132,000,000,000","17,600","18,260","17,600","17,960",2023/03/20
"390,551,310","21,293",-640,-3.40,2,"7,500,000","136,350,000,000","18,180","18,820","18,180","18,820",2023/03/17
"168,978,560","8,971",-160,-0.84,2,"7,500,000","141,150,000,000","18,820","19,000","18,410","18,970",2023/03/16
"215,562,950","11,479",810,4.46,1,"7,500,000","142,350,000,000","18,980","19,000","18,350","18,350",2023/03/15
"352,667,930","19,096","-1,030",-5.36,2,"7,500,000","136,275,000,000","18,170","19,200","18,160","19,200",2023/03/14
"238,947,480","12,472",-380,-1.94,2,"7,500,000","144,000,000,000","19,200","19,570","19,000","19,360",2023/03/13
"323,883,420","16,525",-330,-1.66,2,"7,500,000","146,850,000,000","19,580","19,870","19,300","19,870",2023/03/10
"275,997,990","13,903",0,0.00,3,"7,500,000","149,325,000,000","19,910","19,990","19,710","19,960",2023/03/09
"268,889,570","13,572",40,0.20,1,"7,500,000","149,325,000,000","19,910","19,990","19,600","19,990",2023/03/08
"180,701,950","9,113",120,0.61,1,"7,500,000","149,025,000,000","19,870","19,890","19,630","19,840",2023/03/07
"324,717,460","16,659",310,1.59,1,"7,500,000","148,125,000,000","19,750","19,840","19,250","19,440",2023/03/06
"401,418,340","20,738",-100,-0.51,2,"7,500,000","145,800,000,000","19,440","19,800","19,110","19,800",2023/03/03
"291,535,510","14,892",10,0.05,1,"7,500,000","146,550,000,000","19,540","19,750","19,350","19,500",2023/03/02
"348,605,510","17,909",200,1.03,1,"7,500,000","146,475,000,000","19,530","19,650","19,250","19,250",2023/02/28
"494,191,280","25,785",-70,-0.36,2,"7,500,000","144,975,000,000","19,330","19,390","18,900","19,390",2023/02/27
"436,810,740","22,184",-600,-3.00,2,"7,500,000","145,500,000,000","19,400","20,250","19,150","19,990",2023/02/24
"428,318,740","21,574",240,1.21,1,"7,500,000","150,000,000,000","20,000","20,000","19,730","19,760",2023/02/23
"577,097,890","29,199",-540,-2.66,2,"7,500,000","148,200,000,000","19,760","20,250","19,560","19,950",2023/02/22
"1,207,475,370","58,950",-250,-1.22,2,"7,500,000","152,250,000,000","20,300","21,200","19,750","20,700",2023/02/21
"789,799,760","38,736",600,3.01,1,"7,500,000","154,125,000,000","20,550","20,550","19,960","19,970",2023/02/20
"598,639,120","30,206",250,1.27,1,"7,500,000","149,625,000,000","19,950","19,980","19,580","19,580",2023/02/17
"723,675,450","37,087",530,2.76,1,"7,500,000","147,750,000,000","19,700","19,730","19,140","19,140",2023/02/16
"724,403,560","37,905",340,1.81,1,"7,500,000","143,775,000,000","19,170","19,300","18,830","18,880",2023/02/15
"365,410,810","19,401",10,0.05,1,"7,500,000","141,225,000,000","18,830","18,970","18,710","18,820",2023/02/14
"672,624,710","35,994",330,1.78,1,"7,500,000","141,150,000,000","18,820","18,930","18,310","18,650",2023/02/13
"1,021,912,940","55,882",780,4.40,1,"7,500,000","138,675,000,000","18,490","18,700","17,800","18,200",2023/02/10
"611,635,080","34,618",240,1.37,1,"7,500,000","132,825,000,000","17,710","17,880","17,290","17,470",2023/02/09
"447,852,190","25,995",700,4.17,1,"7,500,000","131,025,000,000","17,470","17,480","16,670","16,800",2023/02/08
"122,209,470","7,313",150,0.90,1,"7,500,000","125,775,000,000","16,770","16,840","16,500","16,500",2023/02/07
"162,328,440","9,748",-110,-0.66,2,"7,500,000","124,650,000,000","16,620","16,890","16,590","16,890",2023/02/06
"246,984,500","14,738",-20,-0.12,2,"7,500,000","125,475,000,000","16,730","16,890","16,660","16,890",2023/02/03
"342,931,860","20,525",210,1.27,1,"7,500,000","125,625,000,000","16,750","16,850","16,560","16,560",2023/02/02
"2,507,788,360","147,711",130,0.79,1,"7,500,000","124,050,000,000","16,540","17,790","16,370","16,410",2023/02/01
"75,050,260","4,575",-50,-0.30,2,"7,500,000","123,075,000,000","16,410","16,490","16,330","16,460",2023/01/31
"104,871,500","6,364",0,0.00,3,"7,500,000","123,450,000,000","16,460","16,700","16,350","16,700",2023/01/30
"267,637,490","16,154",50,0.30,1,"7,500,000","123,450,000,000","16,460","16,950","16,400","16,480",2023/01/27
"129,400,360","7,896",0,0.00,3,"7,500,000","123,075,000,000","16,410","16,460","16,240","16,250",2023/01/26
"124,900,350","7,626",210,1.30,1,"7,500,000","123,075,000,000","16,410","16,550","16,250","16,250",2023/01/25
"63,667,800","3,951",0,0.00,3,"7,500,000","121,500,000,000","16,200","16,300","16,050","16,250",2023/01/20
"46,988,050","2,907",-100,-0.61,2,"7,500,000","121,500,000,000","16,200","16,300","16,050","16,050",2023/01/19
