ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"530,007,100","11,855",500,1.14,1,"5,803,397","258,541,336,350","44,550","45,200","43,900","43,900",2024/01/19
"1,216,059,700","27,632",-450,-1.01,2,"5,803,397","255,639,637,850","44,050","44,900","43,100","43,800",2024/01/18
"1,172,361,950","26,050","-1,800",-3.89,2,"5,803,397","258,251,166,500","44,500","46,350","44,350","46,200",2024/01/17
"936,265,350","20,049",200,0.43,1,"5,803,397","268,697,281,100","46,300","47,250","46,200","46,500",2024/01/16
"1,166,011,900","25,527",500,1.10,1,"5,803,397","267,536,601,700","46,100","46,450","45,050","45,650",2024/01/15
"1,095,534,400","23,896",-950,-2.04,2,"5,803,397","264,634,903,200","45,600","46,900","45,400","46,700",2024/01/12
"728,360,700","15,572",-550,-1.17,2,"5,803,397","270,148,130,350","46,550","47,400","46,500","47,000",2024/01/11
"1,707,730,800","36,110",750,1.62,1,"5,803,397","273,339,998,700","47,100","48,100","46,150","46,250",2024/01/10
"520,454,550","11,246",450,0.98,1,"5,803,397","268,987,450,950","46,350","46,500","46,000","46,300",2024/01/09
"887,165,150","19,351",-250,-0.54,2,"5,803,397","266,375,922,300","45,900","46,400","45,600","46,400",2024/01/08
"1,255,570,850","27,047",-650,-1.39,2,"5,803,397","267,826,771,550","46,150","47,050","46,000","47,050",2024/01/05
"893,408,000","19,083",-100,-0.21,2,"5,803,397","271,598,979,600","46,800","47,500","46,350","46,350",2024/01/04
"1,791,092,700","38,293",-450,-0.95,2,"5,803,397","272,179,319,300","46,900","47,300","46,150","46,900",2024/01/03
"1,900,125,000","40,365",900,1.94,1,"5,803,397","274,790,847,950","47,350","47,900","46,400","46,850",2024/01/02
"906,901,850","19,690",150,0.32,1,"5,803,397","269,567,790,650","46,450","46,550","45,800","46,350",2023/12/28
"1,025,269,250","22,126",700,1.54,1,"5,803,397","268,697,281,100","46,300","47,050","45,750","46,550",2023/12/27
"3,595,046,550","75,610","1,200",2.58,1,"5,803,397","277,402,376,600","47,800","48,250","46,650","47,850",2023/12/26
"1,806,818,450","38,345","-1,150",-2.41,2,"5,803,397","270,438,300,200","46,600","48,400","46,500","48,400",2023/12/22
"2,499,616,650","52,565",750,1.60,1,"5,803,397","277,112,206,750","47,750","48,700","46,550","47,000",2023/12/21
"2,808,455,600","58,989",300,0.64,1,"5,803,397","272,759,659,000","47,000","48,650","46,750","47,100",2023/12/20
"2,448,428,550","52,754",900,1.97,1,"5,803,397","271,018,639,900","46,700","47,600","45,000","45,800",2023/12/19
"1,036,257,300","22,611",-350,-0.76,2,"5,803,397","265,795,582,600","45,800","46,550","45,400","46,550",2023/12/18
"1,435,339,000","31,404",-300,-0.65,2,"5,803,397","267,826,771,550","46,150","46,750","45,150","46,450",2023/12/15
"2,363,123,900","50,363",750,1.64,1,"5,803,397","269,567,790,650","46,450","48,000","45,800","46,250",2023/12/14
"2,146,756,750","46,251","-1,800",-3.79,2,"5,803,397","265,215,242,900","45,700","47,800","45,600","47,500",2023/12/13
"4,983,789,200","103,931","1,550",3.37,1,"5,803,397","275,661,357,500","47,500","48,700","47,100","47,550",2023/12/12
"1,126,015,050","24,751","1,300",2.91,1,"5,803,397","266,666,092,150","45,950","46,250","44,500","44,900",2023/12/11
"1,019,772,150","22,741",-350,-0.78,2,"5,803,397","259,121,676,050","44,650","45,750","44,350","44,900",2023/12/08
"565,439,150","12,543",-550,-1.21,2,"5,803,397","261,152,865,000","45,000","45,650","44,850","45,000",2023/12/07
"836,164,400","18,457",300,0.66,1,"5,803,397","264,344,733,350","45,550","45,800","44,800","45,200",2023/12/06
"999,063,200","21,909","-1,250",-2.69,2,"5,803,397","262,603,714,250","45,250","46,500","45,100","46,200",2023/12/05
"677,520,800","14,511",-300,-0.64,2,"5,803,397","269,857,960,500","46,500","47,400","46,100","46,600",2023/12/04
"1,019,425,600","21,642","-1,200",-2.50,2,"5,803,397","271,598,979,600","46,800","47,750","46,800","47,500",2023/12/01
"1,198,745,950","25,055",700,1.48,1,"5,803,397","278,563,056,000","48,000","48,800","47,100","47,350",2023/11/30
"989,195,100","20,934",50,0.11,1,"5,803,397","274,500,678,100","47,300","48,500","46,800","48,000",2023/11/29
"1,850,532,650","38,885",750,1.61,1,"5,803,397","274,210,508,250","47,250","48,800","46,500","46,500",2023/11/28
"3,328,706,900","69,618",-250,-0.53,2,"5,803,397","269,857,960,500","46,500","49,300","46,500","46,750",2023/11/27
"1,216,434,100","26,338","1,800",4.00,1,"5,803,397","271,308,809,750","46,750","46,750","44,950","44,950",2023/11/24
"748,993,000","16,573",-250,-0.55,2,"5,803,397","260,862,695,150","44,950","46,000","44,900","45,200",2023/11/23
"745,928,650","16,394",-700,-1.53,2,"5,803,397","262,313,544,400","45,200","46,350","45,150","45,950",2023/11/22
"1,878,551,800","40,822",800,1.77,1,"5,803,397","266,375,922,300","45,900","47,450","44,500","45,400",2023/11/21
"1,286,962,650","28,636","2,100",4.88,1,"5,803,397","261,733,204,700","45,100","45,500","43,500","43,500",2023/11/20
"740,061,150","17,021","-1,250",-2.82,2,"5,803,397","249,546,071,000","43,000","44,950","42,950","44,800",2023/11/17
"665,818,150","14,969",-100,-0.23,2,"5,803,397","256,800,317,250","44,250","44,950","43,700","44,600",2023/11/16
"1,015,282,750","23,085","1,450",3.38,1,"5,803,397","257,380,656,950","44,350","44,650","43,200","43,700",2023/11/15
"1,603,918,350","38,141","2,250",5.54,1,"5,803,397","248,965,731,300","42,900","43,650","40,650","40,650",2023/11/14
"1,637,400,550","40,102","-1,700",-4.01,2,"5,803,397","235,908,088,050","40,650","43,000","40,450","43,000",2023/11/13
"1,406,864,500","33,418","-1,250",-2.87,2,"5,803,397","245,773,862,950","42,350","43,750","41,450","43,600",2023/11/10
"1,165,657,600","26,378",800,1.87,1,"5,803,397","253,028,109,200","43,600","45,600","42,750","42,800",2023/11/09
"749,325,700","17,261","-1,150",-2.62,2,"5,803,397","248,385,391,600","42,800","44,500","42,450","44,200",2023/11/08
"1,183,385,750","27,126",-650,-1.46,2,"5,803,397","255,059,298,150","43,950","44,900","42,700","44,900",2023/11/07
"1,831,349,850","41,320","1,600",3.72,1,"5,803,397","258,831,506,200","44,600","45,000","43,500","43,500",2023/11/06
"654,418,150","15,333",450,1.06,1,"5,803,397","249,546,071,000","43,000","43,450","42,050","43,450",2023/11/03
"801,535,150","18,999","2,050",5.06,1,"5,803,397","246,934,542,350","42,550","43,350","40,800","40,800",2023/11/02
"497,897,550","12,249",150,0.37,1,"5,803,397","235,037,578,500","40,500","41,650","40,250","40,400",2023/11/01
"1,103,818,950","26,852","-1,450",-3.47,2,"5,803,397","234,167,068,950","40,350","42,600","40,350","41,900",2023/10/31
"938,135,000","22,898","1,100",2.70,1,"5,803,397","242,581,994,600","41,800","42,200","39,700","40,000",2023/10/30
"1,274,489,150","31,158",-200,-0.49,2,"5,803,397","236,198,257,900","40,700","41,800","40,250","40,900",2023/10/27
"2,913,002,750","70,818","-2,050",-4.77,2,"5,803,397","237,358,937,300","40,900","42,450","40,450","41,800",2023/10/26
"2,120,072,550","48,769","-1,850",-4.13,2,"5,803,397","249,255,901,150","42,950","45,450","42,500","45,200",2023/10/25
"3,585,434,050","80,463",-350,-0.78,2,"5,803,397","259,992,185,600","44,800","46,400","43,700","45,350",2023/10/24
"1,391,033,300","30,051","-2,350",-4.95,2,"5,803,397","262,023,374,550","45,150","47,300","45,150","46,900",2023/10/23
"2,294,872,400","48,467","-1,500",-3.06,2,"5,803,397","275,661,357,500","47,500","49,000","46,400","49,000",2023/10/20
"865,430,450","17,550","-1,200",-2.39,2,"5,803,397","284,366,453,000","49,000","50,100","49,000","49,200",2023/10/19
"663,651,600","13,163","-1,000",-1.95,2,"5,803,397","291,330,529,400","50,200","51,500","50,000","50,100",2023/10/18
"928,666,400","18,252","1,000",1.99,1,"5,803,397","297,133,926,400","51,200","51,500","50,100","50,700",2023/10/17
"1,431,457,750","28,677",250,0.50,1,"5,803,397","291,330,529,400","50,200","52,400","48,300","49,950",2023/10/16
"786,676,750","15,572","-1,650",-3.20,2,"5,803,397","289,879,680,150","49,950","52,200","49,800","52,200",2023/10/13
"540,015,100","10,420",200,0.39,1,"5,803,397","299,455,285,200","51,600","52,500","51,400","51,700",2023/10/12
"904,949,000","17,692","1,400",2.80,1,"5,803,397","298,294,605,800","51,400","51,700","50,300","50,500",2023/10/11
"1,194,739,450","23,901","-1,200",-2.34,2,"5,803,397","290,169,850,000","50,000","51,100","48,700","50,800",2023/10/10
"1,314,084,250","26,110","2,300",4.70,1,"5,803,397","297,133,926,400","51,200","51,400","48,300","48,300",2023/10/06
"1,151,022,400","23,284",-300,-0.61,2,"5,803,397","283,786,113,300","48,900","50,900","48,450","49,000",2023/10/05
"1,255,182,050","25,254","-1,500",-2.96,2,"5,803,397","285,527,132,400","49,200","51,200","49,200","51,200",2023/10/04
"1,386,654,800","27,870","1,400",2.84,1,"5,803,397","294,232,227,900","50,700","50,800","48,600","48,950",2023/09/27
"3,215,822,450","65,161","-1,500",-2.95,2,"5,803,397","286,107,472,100","49,300","51,400","48,250","50,800",2023/09/26
"2,218,286,500","42,914","-1,000",-1.93,2,"5,803,397","294,812,567,600","50,800","53,100","50,700","51,300",2023/09/25
"5,380,973,500","101,580","-1,200",-2.26,2,"5,803,397","300,615,964,600","51,800","55,700","51,300","53,500",2023/09/22
"16,243,963,500","279,042","-8,700",-14.10,2,"5,803,397","307,580,041,000","53,000","64,500","51,100","62,600",2023/09/21
"3,345,855,700","55,062","1,200",1.98,1,"5,803,397","358,069,594,900","61,700","62,100","59,000","60,500",2023/09/20
"4,781,473,500","79,659","2,400",4.13,1,"5,803,397","351,105,518,500","60,500","61,000","58,200","58,300",2023/09/19
"7,233,941,100","122,492",200,0.35,1,"5,803,397","337,177,365,700","58,100","62,000","56,600","58,000",2023/09/18
"1,811,120,800","31,049",700,1.22,1,"5,803,397","336,016,686,300","57,900","59,400","57,300","58,000",2023/09/15
"954,353,400","16,586",-200,-0.35,2,"5,803,397","331,954,308,400","57,200","58,300","56,800","56,800",2023/09/14
"1,627,770,600","28,499",400,0.70,1,"5,803,397","333,114,987,800","57,400","58,600","55,900","56,500",2023/09/13
"1,969,590,600","34,315",-500,-0.87,2,"5,803,397","330,793,629,000","57,000","58,500","56,500","58,200",2023/09/12
"3,052,691,000","51,907","-1,500",-2.54,2,"5,803,397","333,695,327,500","57,500","60,300","57,300","59,000",2023/09/11
"4,859,633,800","84,403","4,600",8.46,1,"5,803,397","342,400,423,000","59,000","59,000","54,000","54,400",2023/09/08
"1,446,896,100","26,592","-1,100",-1.98,2,"5,803,397","315,704,796,800","54,400","56,500","53,600","54,200",2023/09/07
"1,003,669,400","17,968","-1,500",-2.63,2,"5,803,397","322,088,533,500","55,500","57,400","55,400","57,400",2023/09/06
"1,179,963,700","20,702",-800,-1.38,2,"5,803,397","330,793,629,000","57,000","57,600","56,400","57,400",2023/09/05
"2,117,985,000","36,498",300,0.52,1,"5,803,397","335,436,346,600","57,800","58,700","56,800","57,500",2023/09/04
"3,785,129,200","65,603","2,400",4.36,1,"5,803,397","333,695,327,500","57,500","59,000","54,800","55,100",2023/09/01
"1,269,410,900","22,762",-200,-0.36,2,"5,803,397","319,767,174,700","55,100","56,700","54,600","55,200",2023/08/31
"1,325,374,900","23,823",-600,-1.07,2,"5,803,397","320,927,854,100","55,300","56,600","55,000","56,600",2023/08/30
"2,075,720,900","37,459","1,900",3.52,1,"5,803,397","324,409,892,300","55,900","56,200","54,500","54,800",2023/08/29
"1,716,274,200","32,028","1,300",2.47,1,"5,803,397","313,383,438,000","54,000","54,300","52,600","53,300",2023/08/28
"1,370,334,200","25,960","-1,300",-2.41,2,"5,803,397","305,839,021,900","52,700","54,000","52,000","54,000",2023/08/25
"906,431,100","16,800",900,1.69,1,"5,803,397","313,383,438,000","54,000","54,600","53,200","53,300",2023/08/24
"1,496,550,000","27,748",100,0.19,1,"5,803,397","308,160,380,700","53,100","55,400","52,800","53,100",2023/08/23
"1,060,083,800","19,915",-800,-1.49,2,"5,803,397","307,580,041,000","53,000","54,800","52,800","53,800",2023/08/22
"1,961,330,400","35,803",500,0.94,1,"5,803,397","312,222,758,600","53,800","56,400","53,800","54,900",2023/08/21
"1,200,962,500","22,682",-500,-0.93,2,"5,803,397","309,321,060,100","53,300","53,800","51,900","53,200",2023/08/18
"1,955,854,400","37,133","1,300",2.48,1,"5,803,397","312,222,758,600","53,800","54,400","51,100","52,100",2023/08/17
"4,379,291,300","82,469","-2,900",-5.23,2,"5,803,397","304,678,342,500","52,500","54,800","52,200","54,700",2023/08/16
"3,318,743,700","60,250","-1,200",-2.12,2,"5,803,397","321,508,193,800","55,400","57,100","53,800","56,100",2023/08/14
"1,451,006,400","25,520",500,0.89,1,"5,803,397","328,472,270,200","56,600","57,600","56,300","56,700",2023/08/11
"1,893,716,000","33,463",-600,-1.06,2,"5,803,397","325,570,571,700","56,100","58,400","56,000","57,500",2023/08/10
"1,522,302,600","26,894",-100,-0.18,2,"5,803,397","329,052,609,900","56,700","57,500","56,000","56,600",2023/08/09
"3,124,047,600","55,462",100,0.18,1,"5,803,397","329,632,949,600","56,800","57,700","55,500","56,700",2023/08/08
"4,737,777,700","82,636","-2,800",-4.71,2,"5,803,397","329,052,609,900","56,700","60,300","56,200","58,900",2023/08/07
"2,679,469,100","44,389",-800,-1.33,2,"5,803,397","345,302,121,500","59,500","61,800","59,400","60,300",2023/08/04
"7,691,527,300","130,060","-1,200",-1.95,2,"5,803,397","349,944,839,100","60,300","61,500","57,500","61,500",2023/08/03
"2,615,174,300","42,096","-1,900",-3.00,2,"5,803,397","356,908,915,500","61,500","64,300","61,100","63,000",2023/08/02
"3,044,835,500","47,571",-300,-0.47,2,"5,803,397","367,935,369,800","63,400","65,200","62,700","64,200",2023/08/01
"2,451,584,300","38,518","1,500",2.41,1,"5,803,397","369,676,388,900","63,700","64,700","61,800","62,200",2023/07/31
"1,810,308,100","29,033",-300,-0.48,2,"5,803,397","360,971,293,400","62,200","63,000","61,500","62,000",2023/07/28
"2,590,032,800","41,719","2,000",3.31,1,"5,803,397","362,712,312,500","62,500","63,400","60,000","60,000",2023/07/27
"7,050,535,600","115,832","-1,500",-2.42,2,"5,803,397","351,105,518,500","60,500","62,800","59,900","61,900",2023/07/26
"5,821,571,900","92,230","-1,900",-2.97,2,"5,803,397","359,810,614,000","62,000","66,100","60,800","64,000",2023/07/25
"3,537,274,600","55,412","-1,200",-1.84,2,"5,803,397","370,837,068,300","63,900","65,100","63,000","65,000",2023/07/24
"3,067,984,000","47,829",300,0.46,1,"5,803,397","377,801,144,700","65,100","65,500","63,000","63,800",2023/07/21
"3,035,638,800","46,470",-600,-0.92,2,"5,803,397","376,060,125,600","64,800","66,600","64,500","66,000",2023/07/20
"6,710,637,000","103,116","-2,100",-3.11,2,"5,803,397","379,542,163,800","65,400","67,500","63,700","67,500",2023/07/19
"3,063,530,500","45,630",-200,-0.30,2,"5,803,397","391,729,297,500","67,500","68,300","66,500","67,900",2023/07/18
"6,749,343,000","98,298",-600,-0.88,2,"5,803,397","392,889,976,900","67,700","70,800","66,500","69,800",2023/07/17
"11,154,554,200","161,411","3,900",6.06,1,"5,803,397","396,372,015,100","68,300","70,500","66,700","68,800",2023/07/14
"2,814,019,500","44,038","1,200",1.90,1,"5,803,397","373,738,766,800","64,400","64,600","62,800","63,000",2023/07/13
"5,746,860,400","89,637","-2,800",-4.24,2,"5,803,397","366,774,690,400","63,200","66,000","62,700","66,000",2023/07/12
"2,106,424,200","31,656",-600,-0.90,2,"5,803,397","383,024,202,000","66,000","67,900","65,900","67,000",2023/07/11
"3,069,503,600","46,868",100,0.15,1,"5,803,397","386,506,240,200","66,600","66,900","64,000","66,300",2023/07/10
"3,010,938,800","45,127",-200,-0.30,2,"5,803,397","385,925,900,500","66,500","68,600","65,900","66,100",2023/07/07
"3,599,382,200","53,229","-3,000",-4.30,2,"5,803,397","387,086,579,900","66,700","69,800","66,000","69,100",2023/07/06
"4,420,481,300","62,879",-400,-0.57,2,"5,803,397","404,496,770,900","69,700","71,700","69,300","71,500",2023/07/05
"3,152,556,000","45,571",500,0.72,1,"5,803,397","406,818,129,700","70,100","70,300","68,300","69,400",2023/07/04
"3,461,984,600","49,965",700,1.02,1,"5,803,397","403,916,431,200","69,600","70,500","68,300","69,500",2023/07/03
"4,029,064,700","58,676","1,300",1.92,1,"5,803,397","399,854,053,300","68,900","69,900","66,200","67,600",2023/06/30
"3,922,927,200","58,175",200,0.30,1,"5,803,397","392,309,637,200","67,600","68,700","66,000","67,500",2023/06/29
"5,389,035,500","80,781","1,400",2.12,1,"5,803,397","391,148,957,800","67,400","68,200","65,500","66,000",2023/06/28
"10,575,049,700","157,634","-4,600",-6.52,2,"5,803,397","383,024,202,000","66,000","69,600","65,600","69,600",2023/06/27
"3,896,707,400","55,131","-1,200",-1.67,2,"5,803,397","409,719,828,200","70,600","72,500","69,500","70,600",2023/06/26
"2,638,472,500","36,807",-400,-0.55,2,"5,803,397","416,683,904,600","71,800","72,900","70,700","71,500",2023/06/23
"2,947,031,700","40,760","-1,100",-1.50,2,"5,803,397","419,005,263,400","72,200","73,400","71,200","72,500",2023/06/22
"5,691,581,100","76,408","-1,500",-2.01,2,"5,803,397","425,389,000,100","73,300","76,500","72,400","75,600",2023/06/21
"6,130,088,300","81,571",800,1.08,1,"5,803,397","434,094,095,600","74,800","76,500","73,200","73,400",2023/06/20
"10,562,007,100","141,751","2,500",3.50,1,"5,803,397","429,451,378,000","74,000","76,000","72,700","74,000",2023/06/19
"11,514,927,700","161,416","3,100",4.53,1,"5,803,397","414,942,885,500","71,500","72,900","67,100","68,700",2023/06/16
"6,460,119,900","94,830","-1,300",-1.87,2,"5,803,397","396,952,354,800","68,400","70,500","66,600","70,300",2023/06/15
"17,013,883,100","243,999","3,200",4.81,1,"5,803,397","404,496,770,900","69,700","71,500","66,700","67,100",2023/06/14
"10,108,652,400","155,143","4,400",7.09,1,"5,803,397","385,925,900,500","66,500","66,800","61,500","62,100",2023/06/13
"2,176,975,300","35,383","1,100",1.80,1,"5,803,397","360,390,953,700","62,100","62,100","60,800","61,200",2023/06/12
"3,555,664,000","58,931","1,000",1.67,1,"5,803,397","354,007,217,000","61,000","61,100","59,800","60,600",2023/06/09
"3,433,548,500","56,633","-1,500",-2.44,2,"5,803,397","348,203,820,000","60,000","62,200","59,900","62,000",2023/06/08
"2,634,386,600","42,379","-1,100",-1.76,2,"5,803,397","356,908,915,500","61,500","63,400","61,300","63,000",2023/06/07
"1,549,830,500","24,526","-1,300",-2.03,2,"5,803,397","363,292,652,200","62,600","64,500","62,500","64,000",2023/06/05
"3,529,300,800","55,686","1,700",2.73,1,"5,803,397","370,837,068,300","63,900","64,700","61,900","62,600",2023/06/02
"2,343,604,900","38,015",800,1.30,1,"5,803,397","360,971,293,400","62,200","62,500","61,000","61,000",2023/06/01
"2,519,226,600","41,199",100,0.16,1,"5,803,397","356,328,575,800","61,400","62,800","60,700","61,300",2023/05/31
"8,008,508,200","128,556","-3,700",-5.69,2,"5,803,397","355,748,236,100","61,300","64,900","61,000","64,200",2023/05/30
"7,285,653,500","109,591",-100,-0.15,2,"5,803,397","377,220,805,000","65,000","68,000","65,000","68,000",2023/05/26
"15,509,377,900","235,764","-7,600",-10.45,2,"5,803,397","377,801,144,700","65,100","69,000","64,100","69,000",2023/05/25
"9,710,001,400","136,906","4,600",6.75,1,"5,803,397","421,906,961,900","72,700","73,500","66,900","67,800",2023/05/24
"2,814,811,500","41,235",-300,-0.44,2,"5,803,397","395,211,335,700","68,100","69,800","67,400","68,900",2023/05/23
"5,227,784,900","75,124",-800,-1.16,2,"5,803,397","396,952,354,800","68,400","71,600","68,200","69,400",2023/05/22
"8,626,509,100","126,453","3,200",4.85,1,"5,803,397","401,595,072,400","69,200","71,100","64,900","66,000",2023/05/19
"3,830,411,400","58,062","1,600",2.48,1,"5,803,397","383,024,202,000","66,000","67,200","64,500","64,600",2023/05/18
"4,747,747,300","73,273",700,1.10,1,"5,803,397","373,738,766,800","64,400","65,700","62,700","63,700",2023/05/17
"5,256,687,900","82,845","1,600",2.58,1,"5,803,397","369,676,388,900","63,700","64,700","61,100","61,700",2023/05/16
"3,688,250,100","60,653","1,400",2.31,1,"5,803,397","360,390,953,700","62,100","62,400","59,400","60,700",2023/05/15
"3,213,350,500","53,043",-400,-0.65,2,"5,803,397","352,266,197,900","60,700","61,900","59,800","61,400",2023/05/12
"5,149,558,900","82,893","-2,900",-4.53,2,"5,803,397","354,587,556,700","61,100","64,900","60,100","64,200",2023/05/11
"3,163,330,300","49,675",700,1.11,1,"5,803,397","371,417,408,000","64,000","65,700","62,500","63,300",2023/05/10
"9,544,931,900","150,557","-3,500",-5.24,2,"5,803,397","367,355,030,100","63,300","67,000","62,100","66,800",2023/05/09
"3,286,197,400","48,555",-800,-1.18,2,"5,803,397","387,666,919,600","66,800","69,200","66,600","68,900",2023/05/08
"5,400,517,500","79,363","-2,200",-3.15,2,"5,803,397","392,309,637,200","67,600","71,500","66,800","70,600",2023/05/04
"3,390,643,200","48,499","-1,600",-2.24,2,"5,803,397","405,077,110,600","69,800","71,600","69,000","70,000",2023/05/03
"5,448,629,800","77,286","1,900",2.73,1,"5,803,397","414,362,545,800","71,400","72,000","68,100","68,200",2023/05/02
"9,720,916,100","135,898",-800,-1.14,2,"5,803,397","403,336,091,500","69,500","74,100","69,400","70,500",2023/04/28
"12,244,254,000","174,409","3,100",4.61,1,"5,803,397","407,978,809,100","70,300","71,800","66,800","66,800",2023/04/27
"10,595,744,200","153,347","-4,100",-5.75,2,"5,803,397","389,988,278,400","67,200","73,300","67,000","72,600",2023/04/26
"22,034,957,300","303,733","-9,200",-11.43,2,"5,803,397","413,782,206,100","71,300","79,800","68,800","79,500",2023/04/25
"42,912,621,700","519,639","-1,800",-2.19,2,"5,733,397","461,538,458,500","80,500","89,200","76,600","83,900",2023/04/24
"75,095,786,100","960,320","15,500",23.20,1,"5,733,397","471,858,573,100","82,300","86,800","61,700","66,200",2023/04/21
"12,165,575,500","177,193","-6,000",-8.24,2,"5,733,397","382,990,919,600","66,800","71,900","66,400","71,800",2023/04/20
"8,714,327,100","119,190","1,700",2.39,1,"5,468,262","398,089,473,600","72,800","75,000","70,100","70,600",2023/04/19
"5,994,267,500","83,955",-400,-0.56,2,"5,468,262","388,793,428,200","71,100","73,300","69,800","71,200",2023/04/18
"4,588,245,200","65,175",500,0.70,1,"5,468,262","390,980,733,000","71,500","71,800","68,700","71,000",2023/04/17
"7,161,956,300","99,202","1,000",1.43,1,"5,468,262","388,246,602,000","71,000","73,500","70,900","72,200",2023/04/14
"6,783,887,300","98,241","-1,200",-1.69,2,"5,468,262","382,778,340,000","70,000","71,700","67,400","70,600",2023/04/13
"16,675,967,700","234,785","3,200",4.71,1,"5,468,262","389,340,254,400","71,200","74,500","67,700","68,000",2023/04/12
"27,985,489,100","433,316","9,800",16.84,1,"5,468,262","371,841,816,000","68,000","68,900","58,200","58,900",2023/04/11
"3,325,421,300","57,015",-400,-0.68,2,"5,468,262","318,252,848,400","58,200","59,200","57,400","58,800",2023/04/10
"4,153,496,800","71,595",100,0.17,1,"5,468,262","320,440,153,200","58,600","59,400","57,100","58,800",2023/04/07
"2,779,430,300","46,974","-1,500",-2.50,2,"5,468,262","319,893,327,000","58,500","60,700","58,100","60,000",2023/04/06
"6,749,841,500","113,401",900,1.52,1,"5,468,262","328,095,720,000","60,000","61,000","58,000","58,600",2023/04/05
"13,711,939,800","223,910","-3,000",-4.83,2,"5,468,262","323,174,284,200","59,100","65,000","58,500","62,100",2023/04/04
"25,441,860,700","430,525","9,000",16.95,1,"5,468,262","339,579,070,200","62,100","65,000","51,600","53,200",2023/04/03
"15,220,378,600","279,346","2,300",4.53,1,"5,468,262","290,364,712,200","53,100","56,400","50,700","51,100",2023/03/31
"2,725,210,850","53,717",-100,-0.20,2,"5,468,262","277,787,709,600","50,800","51,500","49,950","51,400",2023/03/30
"5,776,740,700","114,739","2,600",5.38,1,"5,468,262","278,334,535,800","50,900","51,500","49,200","49,800",2023/03/29
"1,208,048,450","25,142",650,1.36,1,"5,468,262","264,117,054,600","48,300","48,450","47,300","47,300",2023/03/28
"1,208,365,700","25,314",-500,-1.04,2,"5,468,262","260,562,684,300","47,650","48,450","47,250","48,150",2023/03/27
"1,965,599,250","40,847",0,0.00,3,"5,468,262","263,296,815,300","48,150","49,000","47,350","48,300",2023/03/24
"3,435,210,350","70,092",500,1.05,1,"5,468,262","263,296,815,300","48,150","50,200","47,350","48,400",2023/03/23
"2,624,609,450","55,291",-150,-0.31,2,"5,468,262","260,562,684,300","47,650","48,500","46,450","48,200",2023/03/22
"3,628,068,900","74,944",-250,-0.52,2,"5,468,262","261,382,923,600","47,800","50,000","47,200","48,450",2023/03/21
"3,189,563,850","67,457",900,1.91,1,"5,468,262","262,749,989,100","48,050","48,300","46,200","47,150",2023/03/20
"4,763,193,350","101,433","2,750",6.19,1,"5,468,262","257,828,553,300","47,150","48,700","44,650","44,950",2023/03/17
"1,220,169,550","27,648",-600,-1.33,2,"5,468,262","242,790,832,800","44,400","44,900","43,500","44,500",2023/03/16
"995,573,300","22,049",250,0.56,1,"5,468,262","246,071,790,000","45,000","45,950","44,600","44,950",2023/03/15
"2,411,882,950","53,769",-400,-0.89,2,"5,468,262","244,704,724,500","44,750","45,900","43,600","44,800",2023/03/14
"1,765,646,550","39,417",-650,-1.42,2,"5,468,262","246,892,029,300","45,150","45,800","43,950","45,400",2023/03/13
"1,409,416,500","30,580","-1,150",-2.45,2,"5,468,262","250,446,399,600","45,800","46,900","45,300","46,900",2023/03/10
"2,953,660,900","63,486","1,550",3.41,1,"5,468,262","256,734,900,900","46,950","47,250","45,350","45,350",2023/03/09
"2,226,579,000","48,926",650,1.45,1,"5,468,262","248,259,094,800","45,400","47,000","44,250","44,250",2023/03/08
"989,087,700","22,138",150,0.34,1,"5,468,262","244,704,724,500","44,750","45,150","44,100","44,750",2023/03/07
"1,856,853,650","41,621","1,050",2.41,1,"5,468,262","243,884,485,200","44,600","45,150","43,200","43,950",2023/03/06
"917,561,450","21,251","1,500",3.57,1,"5,468,262","238,142,810,100","43,550","43,600","42,300","42,900",2023/03/03
"5,039,327,500","116,751","-2,150",-4.86,2,"5,468,262","229,940,417,100","42,050","45,400","41,400","44,600",2023/03/02
"416,067,600","9,368",-400,-0.90,2,"5,468,262","241,697,180,400","44,200","44,650","44,150","44,150",2023/02/28
"827,626,750","18,751",200,0.45,1,"5,468,262","243,884,485,200","44,600","44,850","43,400","44,200",2023/02/27
"1,569,792,050","35,529",600,1.37,1,"5,468,262","242,790,832,800","44,400","45,400","43,200","44,000",2023/02/24
"488,962,200","11,087",-200,-0.45,2,"5,468,262","239,509,875,600","43,800","44,650","43,550","44,100",2023/02/23
"801,265,000","18,271",-500,-1.12,2,"5,468,262","240,603,528,000","44,000","44,500","43,500","44,100",2023/02/22
"930,711,950","20,938",50,0.11,1,"5,468,262","243,337,659,000","44,500","45,250","43,850","44,400",2023/02/21
"1,133,814,350","25,752",450,1.02,1,"5,468,262","243,064,245,900","44,450","44,450","43,150","44,100",2023/02/20
"660,197,950","14,972",-750,-1.68,2,"5,468,262","240,603,528,000","44,000","44,750","43,800","44,600",2023/02/17
"887,850,950","19,901",200,0.45,1,"5,468,262","244,704,724,500","44,750","44,900","44,250","44,550",2023/02/16
