ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"580,598,300","9,710",-300,-0.50,2,"21,071,025","1,257,940,192,500","59,700","60,700","59,400","60,700",2024/01/18
"1,241,328,800","20,679",-800,-1.32,2,"21,071,025","1,264,261,500,000","60,000","61,400","59,600","61,400",2024/01/17
"1,021,903,000","16,794",-600,-0.98,2,"21,071,025","1,281,118,320,000","60,800","61,600","60,600","60,900",2024/01/16
"726,361,400","11,837",-100,-0.16,2,"21,071,025","1,293,760,935,000","61,400","61,900","61,100","61,500",2024/01/15
"834,326,500","13,568",100,0.16,1,"21,071,025","1,295,868,037,500","61,500","62,000","61,200","61,500",2024/01/12
"992,126,100","16,124",-200,-0.32,2,"21,071,025","1,293,760,935,000","61,400","61,900","61,000","61,000",2024/01/11
"1,156,544,200","18,891",300,0.49,1,"21,071,025","1,297,975,140,000","61,600","61,800","60,800","61,800",2024/01/10
"585,143,200","9,530",200,0.33,1,"21,071,025","1,291,653,832,500","61,300","62,200","61,100","62,200",2024/01/09
"599,130,100","9,755",-400,-0.65,2,"21,071,025","1,287,439,627,500","61,100","61,900","61,100","61,900",2024/01/08
"1,187,056,000","19,413",500,0.82,1,"21,071,025","1,295,868,037,500","61,500","61,600","60,900","61,100",2024/01/05
"1,583,605,200","25,851",-900,-1.45,2,"21,071,025","1,285,332,525,000","61,000","61,800","61,000","61,800",2024/01/04
"1,404,094,700","22,665",-500,-0.80,2,"21,071,025","1,304,296,447,500","61,900","62,300","61,500","62,300",2024/01/03
"2,445,914,700","39,166",-900,-1.42,2,"21,071,025","1,314,831,960,000","62,400","63,400","62,000","63,300",2024/01/02
"2,858,322,400","45,453","1,000",1.61,1,"21,071,025","1,333,795,882,500","63,300","63,400","62,000","62,300",2023/12/28
"10,721,268,900","170,816","-6,000",-8.78,2,"21,071,025","1,312,724,857,500","62,300","64,300","62,100","64,000",2023/12/27
"7,068,508,500","103,465",500,0.74,1,"21,071,025","1,439,151,007,500","68,300","68,500","67,900","68,400",2023/12/26
"2,596,880,600","38,156",-200,-0.29,2,"21,071,025","1,428,615,495,000","67,800","68,400","67,800","68,200",2023/12/22
"1,443,134,300","21,270",0,0.00,3,"21,071,025","1,432,829,700,000","68,000","68,100","67,300","67,300",2023/12/21
"2,854,033,800","42,102","1,300",1.95,1,"21,071,025","1,432,829,700,000","68,000","68,200","67,100","67,400",2023/12/20
"2,826,422,300","42,220",0,0.00,3,"21,071,025","1,405,437,367,500","66,700","67,400","66,000","66,600",2023/12/19
"2,354,280,500","35,141",-900,-1.33,2,"21,071,025","1,405,437,367,500","66,700","67,500","66,600","67,000",2023/12/18
"1,653,129,500","24,487",-100,-0.15,2,"21,071,025","1,424,401,290,000","67,600","68,000","67,100","68,000",2023/12/15
"2,705,088,500","39,949",700,1.04,1,"21,071,025","1,426,508,392,500","67,700","68,500","67,200","67,400",2023/12/14
"1,633,512,800","24,284","-1,200",-1.76,2,"21,071,025","1,411,758,675,000","67,000","68,500","67,000","68,200",2023/12/13
"2,133,693,100","31,257",-700,-1.02,2,"21,071,025","1,437,043,905,000","68,200","69,300","67,700","69,100",2023/12/12
"1,723,027,400","24,994",-100,-0.14,2,"21,071,025","1,451,793,622,500","68,900","69,200","68,500","69,000",2023/12/11
"1,652,727,600","23,980",-100,-0.14,2,"21,071,025","1,453,900,725,000","69,000","69,500","68,400","69,100",2023/12/08
"1,418,201,600","20,563",200,0.29,1,"21,071,025","1,456,007,827,500","69,100","69,300","68,200","68,500",2023/12/07
"958,735,000","13,879",-100,-0.14,2,"21,071,025","1,451,793,622,500","68,900","69,400","68,700","69,200",2023/12/06
"2,186,229,000","31,490",-100,-0.14,2,"21,071,025","1,453,900,725,000","69,000","69,700","68,500","68,800",2023/12/05
"2,036,585,800","29,571",500,0.73,1,"21,071,025","1,456,007,827,500","69,100","69,200","68,300","68,600",2023/12/04
"1,794,471,400","26,228",200,0.29,1,"21,071,025","1,445,472,315,000","68,600","68,700","68,000","68,100",2023/12/01
"1,871,730,200","27,406",800,1.18,1,"21,071,025","1,441,258,110,000","68,400","68,700","67,400","68,100",2023/11/30
"1,394,975,200","20,555",-800,-1.17,2,"21,071,025","1,424,401,290,000","67,600","68,600","67,200","67,900",2023/11/29
"1,400,138,900","20,474",100,0.15,1,"21,071,025","1,441,258,110,000","68,400","68,600","67,900","68,500",2023/11/28
"2,157,774,700","31,692",800,1.19,1,"21,071,025","1,439,151,007,500","68,300","68,400","67,300","67,500",2023/11/27
"1,418,651,400","21,159",800,1.20,1,"21,071,025","1,422,294,187,500","67,500","67,500","66,100","66,700",2023/11/24
"1,565,169,100","23,446",-900,-1.33,2,"21,071,025","1,405,437,367,500","66,700","67,900","66,200","67,200",2023/11/23
"1,678,624,200","24,972",600,0.90,1,"21,071,025","1,424,401,290,000","67,600","67,600","66,400","66,500",2023/11/22
"2,032,200,000","30,332",500,0.75,1,"21,071,025","1,411,758,675,000","67,000","67,200","66,000","67,000",2023/11/21
"2,348,788,200","35,263",400,0.61,1,"21,071,025","1,401,223,162,500","66,500","67,000","65,700","66,100",2023/11/20
"2,628,136,200","39,965","1,000",1.54,1,"21,071,025","1,392,794,752,500","66,100","66,200","64,900","65,100",2023/11/17
"2,885,198,600","44,545","1,000",1.56,1,"21,071,025","1,371,723,727,500","65,100","65,200","63,800","64,300",2023/11/16
"1,680,441,000","26,231",600,0.94,1,"21,071,025","1,350,652,702,500","64,100","64,300","63,500","63,900",2023/11/15
"1,233,304,100","19,440",400,0.63,1,"21,071,025","1,338,010,087,500","63,500","63,700","62,600","63,500",2023/11/14
"1,127,736,000","17,888",300,0.48,1,"21,071,025","1,329,581,677,500","63,100","63,300","62,500","63,000",2023/11/13
"821,618,600","13,148",-100,-0.16,2,"21,071,025","1,323,260,370,000","62,800","62,900","61,900","62,300",2023/11/10
"1,114,633,600","17,773",400,0.64,1,"21,071,025","1,325,367,472,500","62,900","62,900","62,000","62,100",2023/11/09
"1,059,356,800","17,043",900,1.46,1,"21,071,025","1,316,939,062,500","62,500","62,500","61,600","62,300",2023/11/08
"2,140,046,000","34,754","-1,400",-2.22,2,"21,071,025","1,297,975,140,000","61,600","62,700","60,900","62,400",2023/11/07
"2,596,972,400","41,818","1,000",1.61,1,"21,071,025","1,327,474,575,000","63,000","63,000","61,200","62,300",2023/11/06
"1,826,464,900","29,521",100,0.16,1,"21,071,025","1,306,403,550,000","62,000","62,100","61,400","62,000",2023/11/03
"2,506,541,800","40,775","1,100",1.81,1,"21,071,025","1,304,296,447,500","61,900","62,000","60,500","61,600",2023/11/02
"2,094,332,700","34,810","1,800",3.05,1,"21,071,025","1,281,118,320,000","60,800","60,800","59,000","59,000",2023/11/01
"1,527,064,100","25,835",-200,-0.34,2,"21,071,025","1,243,190,475,000","59,000","60,100","58,500","59,700",2023/10/31
"1,452,992,100","24,653",800,1.37,1,"21,071,025","1,247,404,680,000","59,200","59,300","58,000","58,900",2023/10/30
"1,087,640,200","18,691",800,1.39,1,"21,071,025","1,230,547,860,000","58,400","58,900","57,000","58,300",2023/10/27
"2,194,811,600","38,075",-400,-0.69,2,"21,071,025","1,213,691,040,000","57,600","58,600","56,700","58,500",2023/10/26
"1,274,835,200","21,973",600,1.05,1,"21,071,025","1,222,119,450,000","58,000","58,900","57,000","57,100",2023/10/25
"1,126,083,100","19,961",700,1.23,1,"21,071,025","1,209,476,835,000","57,400","57,400","55,500","57,000",2023/10/24
"2,553,282,200","44,921","-1,000",-1.73,2,"21,071,025","1,194,727,117,500","56,700","57,800","56,000","57,700",2023/10/23
"2,086,316,100","36,016",-900,-1.54,2,"21,071,025","1,215,798,142,500","57,700","58,600","57,600","58,600",2023/10/20
"1,138,484,600","19,508",-800,-1.35,2,"21,071,025","1,234,762,065,000","58,600","58,900","58,000","58,700",2023/10/19
"8,127,461,000","137,454","1,100",1.89,1,"21,071,025","1,251,618,885,000","59,400","59,400","58,100","58,300",2023/10/18
"1,259,815,500","21,493",400,0.69,1,"21,071,025","1,228,440,757,500","58,300","59,200","58,100","58,600",2023/10/17
"2,279,736,800","39,200","-1,000",-1.70,2,"21,071,025","1,220,012,347,500","57,900","59,200","57,700","58,900",2023/10/16
"2,686,954,700","45,480","-1,300",-2.16,2,"21,071,025","1,241,083,372,500","58,900","59,800","58,600","59,600",2023/10/13
"1,663,885,800","27,668",200,0.33,1,"21,071,025","1,268,475,705,000","60,200","60,500","59,800","60,000",2023/10/12
"1,046,907,900","17,436",500,0.84,1,"21,071,025","1,264,261,500,000","60,000","60,500","59,600","59,600",2023/10/11
"1,776,069,900","29,623",-700,-1.16,2,"21,071,025","1,253,725,987,500","59,500","60,900","59,400","60,200",2023/10/10
"802,880,900","13,354",300,0.50,1,"21,071,025","1,268,475,705,000","60,200","60,500","59,500","60,000",2023/10/06
"1,084,957,500","18,064",0,0.00,3,"21,071,025","1,262,154,397,500","59,900","60,800","59,700","60,800",2023/10/05
"2,611,991,600","43,225","-2,000",-3.23,2,"21,071,025","1,262,154,397,500","59,900","61,900","59,800","61,900",2023/10/04
"1,237,858,800","19,954",200,0.32,1,"21,071,025","1,304,296,447,500","61,900","63,800","61,100","63,800",2023/09/27
"1,252,889,500","20,294",-700,-1.12,2,"21,071,025","1,300,082,242,500","61,700","62,700","61,300","62,400",2023/09/26
"889,532,100","14,247",-300,-0.48,2,"21,071,025","1,314,831,960,000","62,400","63,400","62,200","63,200",2023/09/25
"705,477,600","11,277",-300,-0.48,2,"21,071,025","1,321,153,267,500","62,700","63,400","62,100","62,600",2023/09/22
"1,227,556,800","19,377","-1,300",-2.02,2,"21,071,025","1,327,474,575,000","63,000","64,300","63,000","63,800",2023/09/21
"1,242,256,300","19,410",700,1.10,1,"21,071,025","1,354,866,907,500","64,300","64,300","63,400","63,700",2023/09/20
"698,247,200","11,018",0,0.00,3,"21,071,025","1,340,117,190,000","63,600","63,700","63,100","63,400",2023/09/19
"1,224,980,600","19,314",-300,-0.47,2,"21,071,025","1,340,117,190,000","63,600","64,000","63,100","63,300",2023/09/18
"2,171,574,400","34,000",200,0.31,1,"21,071,025","1,346,438,497,500","63,900","64,100","63,400","64,000",2023/09/15
"1,446,508,500","22,755",0,0.00,3,"21,071,025","1,342,224,292,500","63,700","64,000","63,200","63,700",2023/09/14
"1,274,094,000","20,048",-200,-0.31,2,"21,071,025","1,342,224,292,500","63,700","64,100","63,300","63,800",2023/09/13
"1,806,321,300","28,321",500,0.79,1,"21,071,025","1,346,438,497,500","63,900","64,000","63,100","63,400",2023/09/12
"1,134,019,500","17,952",300,0.48,1,"21,071,025","1,335,902,985,000","63,400","63,500","62,500","63,100",2023/09/11
"1,203,448,000","19,118",700,1.12,1,"21,071,025","1,329,581,677,500","63,100","63,400","61,700","61,700",2023/09/08
"1,118,558,800","17,954",-500,-0.79,2,"21,071,025","1,314,831,960,000","62,400","62,900","62,000","62,000",2023/09/07
"1,054,233,900","16,735",-700,-1.10,2,"21,071,025","1,325,367,472,500","62,900","63,500","62,700","63,100",2023/09/06
"1,572,981,900","24,795",0,0.00,3,"21,071,025","1,340,117,190,000","63,600","64,100","63,000","63,000",2023/09/05
"1,532,275,200","24,234","1,100",1.76,1,"21,071,025","1,340,117,190,000","63,600","63,700","62,200","62,200",2023/09/04
"998,093,100","15,887",-900,-1.42,2,"21,071,025","1,316,939,062,500","62,500","63,400","62,500","62,800",2023/09/01
"1,358,535,400","21,542",600,0.96,1,"21,071,025","1,335,902,985,000","63,400","63,400","62,600","62,600",2023/08/31
"686,442,300","10,928",200,0.32,1,"21,071,025","1,323,260,370,000","62,800","63,100","62,300","62,300",2023/08/30
"1,523,320,400","24,310",-300,-0.48,2,"21,071,025","1,319,046,165,000","62,600","63,200","62,000","62,900",2023/08/29
"744,128,000","11,888",500,0.80,1,"21,071,025","1,325,367,472,500","62,900","62,900","62,000","62,000",2023/08/28
"867,659,500","13,956",100,0.16,1,"21,071,025","1,314,831,960,000","62,400","62,500","61,800","61,800",2023/08/25
"1,628,483,500","26,327",800,1.30,1,"21,071,025","1,312,724,857,500","62,300","62,400","61,300","61,500",2023/08/24
"558,691,100","9,091",-100,-0.16,2,"21,071,025","1,295,868,037,500","61,500","61,800","60,900","61,000",2023/08/23
"978,924,700","15,904",400,0.65,1,"21,071,025","1,297,975,140,000","61,600","62,200","60,900","61,200",2023/08/22
"807,312,200","13,168",0,0.00,3,"21,071,025","1,289,546,730,000","61,200","61,900","60,900","61,100",2023/08/21
"991,224,000","16,301",300,0.49,1,"21,071,025","1,289,546,730,000","61,200","61,400","60,100","60,100",2023/08/18
"1,291,995,300","21,183","-1,300",-2.09,2,"21,071,025","1,283,225,422,500","60,900","62,000","60,600","61,800",2023/08/17
"1,355,552,600","21,829",-600,-0.96,2,"21,071,025","1,310,617,755,000","62,200","62,700","61,700","62,700",2023/08/16
"1,273,253,400","20,225",-700,-1.10,2,"21,071,025","1,323,260,370,000","62,800","63,500","62,600","62,800",2023/08/14
"1,348,628,600","21,367",700,1.11,1,"21,071,025","1,338,010,087,500","63,500","63,600","62,300","62,300",2023/08/11
"1,720,397,900","27,512",-100,-0.16,2,"21,071,025","1,323,260,370,000","62,800","63,100","62,100","62,900",2023/08/10
"1,407,951,900","22,455",-300,-0.47,2,"21,071,025","1,325,367,472,500","62,900","63,700","62,300","63,600",2023/08/09
"2,124,747,300","33,422",400,0.64,1,"21,071,025","1,331,688,780,000","63,200","64,200","62,800","62,800",2023/08/08
"2,743,858,700","43,538",300,0.48,1,"21,071,025","1,323,260,370,000","62,800","64,300","62,000","62,500",2023/08/07
"1,854,577,300","29,701",300,0.48,1,"21,071,025","1,316,939,062,500","62,500","63,300","61,100","62,100",2023/08/04
"3,448,700,400","55,206","-2,600",-4.01,2,"21,071,025","1,310,617,755,000","62,200","64,100","62,000","64,000",2023/08/03
"9,587,157,700","151,208","4,000",6.58,1,"21,071,025","1,365,402,420,000","64,800","64,900","60,700","60,700",2023/08/02
"3,179,352,200","52,349",500,0.83,1,"21,071,025","1,281,118,320,000","60,800","62,000","59,800","62,000",2023/08/01
"3,983,805,900","66,044","1,300",2.20,1,"21,071,025","1,270,582,807,500","60,300","61,100","58,600","58,900",2023/07/31
"1,901,549,500","32,392",-300,-0.51,2,"21,071,025","1,243,190,475,000","59,000","59,100","58,300","58,800",2023/07/28
"1,891,002,600","32,099","1,300",2.24,1,"21,071,025","1,249,511,782,500","59,300","59,500","58,000","58,500",2023/07/27
"3,065,790,800","53,086",-900,-1.53,2,"21,071,025","1,222,119,450,000","58,000","59,000","57,000","58,900",2023/07/26
"1,806,987,100","30,770",-100,-0.17,2,"21,071,025","1,241,083,372,500","58,900","59,100","58,500","58,600",2023/07/25
"2,020,830,600","34,408",-500,-0.84,2,"21,071,025","1,243,190,475,000","59,000","59,400","58,500","59,400",2023/07/24
"1,042,747,500","17,623",500,0.85,1,"21,071,025","1,253,725,987,500","59,500","59,600","58,500","58,500",2023/07/21
"1,528,417,600","25,875",400,0.68,1,"21,071,025","1,243,190,475,000","59,000","59,700","58,000","58,300",2023/07/20
"1,562,841,000","26,603",-700,-1.18,2,"21,071,025","1,234,762,065,000","58,600","59,300","58,400","59,100",2023/07/19
"1,110,093,800","18,737",100,0.17,1,"21,071,025","1,249,511,782,500","59,300","59,800","58,900","59,600",2023/07/18
"1,577,781,000","26,555",-500,-0.84,2,"21,071,025","1,247,404,680,000","59,200","60,100","58,900","59,800",2023/07/17
"2,429,979,800","40,768",500,0.84,1,"21,071,025","1,257,940,192,500","59,700","60,000","59,100","59,700",2023/07/14
"2,601,105,700","43,869",400,0.68,1,"21,071,025","1,247,404,680,000","59,200","60,000","58,800","58,800",2023/07/13
"1,947,328,000","32,983","-1,000",-1.67,2,"21,071,025","1,238,976,270,000","58,800","60,000","58,600","60,000",2023/07/12
"3,240,654,600","54,794","2,000",3.46,1,"21,071,025","1,260,047,295,000","59,800","59,800","57,800","57,900",2023/07/11
"4,672,727,900","81,092",800,1.40,1,"21,071,025","1,217,905,245,000","57,800","58,100","56,700","57,100",2023/07/10
"8,055,735,100","145,297",100,0.18,1,"21,071,025","1,201,048,425,000","57,000","57,600","54,000","56,900",2023/07/07
"3,796,690,600","66,647",-300,-0.52,2,"21,071,025","1,198,941,322,500","56,900","57,900","56,200","56,900",2023/07/06
"12,496,117,400","216,374","-3,400",-5.61,2,"21,071,025","1,205,262,630,000","57,200","60,800","56,100","60,600",2023/07/05
"7,091,478,800","115,594","-3,000",-4.72,2,"21,071,025","1,276,904,115,000","60,600","63,500","60,200","63,300",2023/07/04
"2,161,894,100","34,017",400,0.63,1,"21,071,025","1,340,117,190,000","63,600","64,000","63,200","63,400",2023/07/03
"1,318,032,000","20,927",200,0.32,1,"21,071,025","1,331,688,780,000","63,200","63,600","62,500","63,600",2023/06/30
"3,426,897,900","53,914","-1,300",-2.02,2,"21,071,025","1,327,474,575,000","63,000","64,300","63,000","64,100",2023/06/29
"1,572,926,300","24,516",-100,-0.16,2,"21,071,025","1,354,866,907,500","64,300","64,500","63,900","64,400",2023/06/28
"1,391,561,300","21,626",-400,-0.62,2,"21,071,025","1,356,974,010,000","64,400","64,800","64,100","64,400",2023/06/27
"840,999,100","13,017",500,0.78,1,"21,071,025","1,365,402,420,000","64,800","64,900","64,000","64,600",2023/06/26
"2,654,816,500","41,281",-700,-1.08,2,"21,071,025","1,354,866,907,500","64,300","64,900","64,000","64,900",2023/06/23
"1,198,233,700","18,475",0,0.00,3,"21,071,025","1,369,616,625,000","65,000","65,400","64,500","65,000",2023/06/22
"1,208,228,200","18,601",-200,-0.31,2,"21,071,025","1,369,616,625,000","65,000","65,400","64,600","65,400",2023/06/21
"2,043,240,600","31,445",700,1.09,1,"21,071,025","1,373,830,830,000","65,200","65,400","64,400","64,700",2023/06/20
"2,898,026,300","45,027",-200,-0.31,2,"21,071,025","1,359,081,112,500","64,500","65,100","64,100","64,700",2023/06/19
"2,747,187,000","42,346",-400,-0.61,2,"21,071,025","1,363,295,317,500","64,700","65,700","64,700","65,700",2023/06/16
"1,859,046,200","28,491",-400,-0.61,2,"21,071,025","1,371,723,727,500","65,100","65,800","65,000","65,500",2023/06/15
"3,378,342,000","51,812",100,0.15,1,"21,071,025","1,380,152,137,500","65,500","65,700","65,000","65,500",2023/06/14
"5,729,846,900","87,111","-1,000",-1.51,2,"21,071,025","1,378,045,035,000","65,400","67,000","65,300","66,600",2023/06/13
"1,581,204,300","23,855",-200,-0.30,2,"21,071,025","1,399,116,060,000","66,400","67,000","66,000","66,600",2023/06/12
"1,836,289,900","27,499",-500,-0.75,2,"21,071,025","1,403,330,265,000","66,600","67,400","66,600","67,200",2023/06/09
"2,259,730,400","33,690",300,0.45,1,"21,071,025","1,413,865,777,500","67,100","67,300","66,700","67,300",2023/06/08
"2,320,279,400","34,590",400,0.60,1,"21,071,025","1,407,544,470,000","66,800","67,500","66,500","66,900",2023/06/07
"1,422,710,200","21,397",500,0.76,1,"21,071,025","1,399,116,060,000","66,400","66,700","66,000","66,000",2023/06/05
"998,817,900","15,191",600,0.92,1,"21,071,025","1,388,580,547,500","65,900","66,000","65,200","65,500",2023/06/02
"1,065,279,200","16,303",0,0.00,3,"21,071,025","1,375,937,932,500","65,300","65,900","65,200","65,900",2023/06/01
"1,624,396,100","24,717",-500,-0.76,2,"21,071,025","1,375,937,932,500","65,300","66,400","65,300","65,800",2023/05/31
"2,129,189,200","32,497",0,0.00,3,"21,071,025","1,386,473,445,000","65,800","66,100","65,100","66,100",2023/05/30
"1,800,031,900","27,373",-300,-0.45,2,"21,071,025","1,386,473,445,000","65,800","66,200","65,600","65,700",2023/05/26
"3,444,250,800","52,117","-1,000",-1.49,2,"21,071,025","1,392,794,752,500","66,100","67,000","65,700","66,500",2023/05/25
"1,178,335,000","17,629",0,0.00,3,"21,071,025","1,413,865,777,500","67,100","67,200","66,100","67,000",2023/05/24
"2,068,743,100","30,933",700,1.05,1,"21,071,025","1,413,865,777,500","67,100","67,300","66,500","66,900",2023/05/23
"4,941,846,800","74,098",-100,-0.15,2,"21,071,025","1,399,116,060,000","66,400","67,700","66,200","66,900",2023/05/22
"3,565,055,000","53,951",600,0.91,1,"21,071,025","1,401,223,162,500","66,500","66,700","65,800","65,800",2023/05/19
"2,009,000,000","30,505",100,0.15,1,"21,071,025","1,388,580,547,500","65,900","66,200","65,500","65,800",2023/05/18
"1,165,653,000","17,709",-100,-0.15,2,"21,071,025","1,386,473,445,000","65,800","66,100","65,400","65,900",2023/05/17
"2,154,676,700","32,706","-1,000",-1.49,2,"21,071,025","1,388,580,547,500","65,900","67,100","65,200","66,600",2023/05/16
"1,128,707,700","16,927",-200,-0.30,2,"21,071,025","1,409,651,572,500","66,900","67,200","66,400","66,500",2023/05/15
"927,738,600","13,856",-600,-0.89,2,"21,071,025","1,413,865,777,500","67,100","67,600","66,600","67,600",2023/05/12
"1,468,433,000","21,680",700,1.04,1,"21,071,025","1,426,508,392,500","67,700","68,000","67,200","67,300",2023/05/11
"1,283,482,800","19,064",-700,-1.03,2,"21,071,025","1,411,758,675,000","67,000","67,800","67,000","67,300",2023/05/10
"1,135,881,200","16,862",600,0.89,1,"21,071,025","1,426,508,392,500","67,700","67,800","66,600","66,600",2023/05/09
"1,669,813,800","24,913",400,0.60,1,"21,071,025","1,413,865,777,500","67,100","67,600","66,000","66,100",2023/05/08
"971,768,200","14,645",300,0.45,1,"21,071,025","1,405,437,367,500","66,700","66,700","66,000","66,400",2023/05/04
"1,628,787,900","24,428","-1,100",-1.63,2,"21,071,025","1,399,116,060,000","66,400","67,800","66,300","67,300",2023/05/03
"1,854,364,500","27,671","1,600",2.43,1,"21,071,025","1,422,294,187,500","67,500","67,600","65,500","65,700",2023/05/02
"1,068,788,200","16,235",500,0.76,1,"21,071,025","1,388,580,547,500","65,900","66,300","65,100","65,400",2023/04/28
"1,512,238,800","23,154",-100,-0.15,2,"21,071,025","1,378,045,035,000","65,400","65,900","64,800","65,200",2023/04/27
"1,876,001,100","28,511",-500,-0.76,2,"21,071,025","1,380,152,137,500","65,500","66,600","65,500","65,800",2023/04/26
"1,464,056,400","22,063",-800,-1.20,2,"21,071,025","1,390,687,650,000","66,000","67,100","66,000","66,300",2023/04/25
"1,473,615,000","22,025",-600,-0.89,2,"21,071,025","1,407,544,470,000","66,800","67,900","66,400","67,400",2023/04/24
"1,544,409,100","22,886",-700,-1.03,2,"21,071,025","1,420,187,085,000","67,400","68,000","67,200","67,700",2023/04/21
"1,871,201,000","27,376",-600,-0.87,2,"21,071,025","1,434,936,802,500","68,100","69,000","68,000","69,000",2023/04/20
"2,737,173,400","39,802",500,0.73,1,"21,071,025","1,447,579,417,500","68,700","69,100","68,200","68,300",2023/04/19
"3,284,699,000","48,135",200,0.29,1,"21,071,025","1,437,043,905,000","68,200","68,800","67,500","67,800",2023/04/18
"1,954,458,200","28,874",400,0.59,1,"21,071,025","1,432,829,700,000","68,000","68,200","67,100","67,500",2023/04/17
"1,908,758,600","28,172",-300,-0.44,2,"21,071,025","1,424,401,290,000","67,600","68,300","67,400","67,900",2023/04/14
"2,610,578,300","38,696","1,100",1.65,1,"21,071,025","1,430,722,597,500","67,900","67,900","66,300","67,000",2023/04/13
"2,228,693,100","33,314",200,0.30,1,"21,071,025","1,407,544,470,000","66,800","67,200","66,500","66,600",2023/04/12
"1,517,408,700","22,936",700,1.06,1,"21,071,025","1,403,330,265,000","66,600","66,600","65,500","65,800",2023/04/11
"1,717,328,400","26,184",0,0.00,3,"21,071,025","1,388,580,547,500","65,900","66,000","65,100","65,500",2023/04/10
"2,509,463,800","38,123",-300,-0.45,2,"21,071,025","1,388,580,547,500","65,900","66,600","65,500","66,200",2023/04/07
"2,132,835,600","32,160",-800,-1.19,2,"21,071,025","1,394,901,855,000","66,200","66,900","65,800","66,600",2023/04/06
"1,874,140,300","27,853",-600,-0.89,2,"21,071,025","1,411,758,675,000","67,000","67,900","66,900","67,900",2023/04/05
"1,761,056,800","26,147",600,0.90,1,"21,071,025","1,424,401,290,000","67,600","67,700","66,600","67,200",2023/04/04
"1,799,390,000","26,815",-600,-0.89,2,"21,071,025","1,411,758,675,000","67,000","67,500","66,800","67,000",2023/04/03
"2,466,767,500","36,666","1,300",1.96,1,"21,071,025","1,424,401,290,000","67,600","67,700","66,400","66,400",2023/03/31
"2,128,454,800","32,228",300,0.45,1,"21,071,025","1,397,008,957,500","66,300","66,600","65,400","66,000",2023/03/30
"1,630,409,300","24,719",100,0.15,1,"21,071,025","1,390,687,650,000","66,000","66,600","65,600","65,900",2023/03/29
"1,171,360,300","17,835",400,0.61,1,"21,071,025","1,388,580,547,500","65,900","66,200","65,300","65,500",2023/03/28
"1,520,273,200","23,417",300,0.46,1,"21,071,025","1,380,152,137,500","65,500","65,600","64,300","65,400",2023/03/27
"2,106,931,300","32,406",-100,-0.15,2,"21,071,025","1,373,830,830,000","65,200","65,500","64,800","65,100",2023/03/24
"1,358,284,300","20,798",-300,-0.46,2,"21,071,025","1,375,937,932,500","65,300","65,700","65,100","65,700",2023/03/23
"1,268,773,500","19,373",600,0.92,1,"21,071,025","1,382,259,240,000","65,600","65,800","65,000","65,500",2023/03/22
"1,212,336,200","18,672",700,1.09,1,"21,071,025","1,369,616,625,000","65,000","65,400","64,500","64,700",2023/03/21
"1,291,693,400","20,004",-100,-0.16,2,"21,071,025","1,354,866,907,500","64,300","65,100","64,100","64,100",2023/03/20
"2,220,302,000","34,419",200,0.31,1,"21,071,025","1,356,974,010,000","64,400","65,200","64,000","64,500",2023/03/17
"1,596,089,000","24,969",-200,-0.31,2,"21,071,025","1,352,759,805,000","64,200","64,500","63,500","63,700",2023/03/16
"1,956,094,100","30,428",500,0.78,1,"21,071,025","1,356,974,010,000","64,400","65,000","63,800","64,800",2023/03/15
"2,487,744,500","38,893","-1,000",-1.54,2,"21,071,025","1,346,438,497,500","63,900","64,800","63,700","64,800",2023/03/14
"2,466,557,500","38,292",-500,-0.76,2,"21,071,025","1,367,509,522,500","64,900","65,300","63,900","65,000",2023/03/13
"2,767,170,100","42,295","-1,100",-1.65,2,"21,071,025","1,378,045,035,000","65,400","66,300","65,100","66,200",2023/03/10
"2,024,292,800","30,493",-200,-0.30,2,"21,071,025","1,401,223,162,500","66,500","66,700","66,200","66,400",2023/03/09
"2,121,289,800","31,823",-700,-1.04,2,"21,071,025","1,405,437,367,500","66,700","67,100","66,500","67,100",2023/03/08
"1,466,564,400","21,738",-300,-0.44,2,"21,071,025","1,420,187,085,000","67,400","67,900","67,300","67,900",2023/03/07
"1,491,239,300","22,073",200,0.30,1,"21,071,025","1,426,508,392,500","67,700","68,000","67,100","67,500",2023/03/06
"1,413,440,800","20,951",300,0.45,1,"21,071,025","1,422,294,187,500","67,500","67,800","67,200","67,300",2023/03/03
"1,611,627,200","23,929",100,0.15,1,"21,071,025","1,415,972,880,000","67,200","67,900","67,000","67,000",2023/03/02
"2,149,589,200","31,927",-200,-0.30,2,"21,071,025","1,413,865,777,500","67,100","67,800","66,900","67,300",2023/02/28
"4,214,239,100","62,258","-2,100",-3.03,2,"21,071,025","1,418,079,982,500","67,300","69,000","67,000","68,400",2023/02/27
"2,031,333,000","29,146","-1,100",-1.56,2,"21,071,025","1,462,329,135,000","69,400","70,500","69,400","69,900",2023/02/24
"2,250,476,300","32,050",800,1.15,1,"21,071,025","1,485,507,262,500","70,500","70,600","69,400","69,600",2023/02/23
"1,733,710,900","24,820",-600,-0.85,2,"21,071,025","1,468,650,442,500","69,700","70,300","69,500","69,900",2023/02/22
