ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,048,440","3,093",-50,-1.64,2,"5,020,000","15,060,000,000","3,000","3,000","2,910","2,930",2023/12/11
"4,747,725","1,562",0,0.00,3,"5,020,000","15,311,000,000","3,050","3,175","2,940","2,940",2023/12/08
"61,000",20,-135,-4.24,2,"5,020,000","15,311,000,000","3,050","3,050","3,050","3,050",2023/12/07
"3,185",1,25,0.79,1,"5,020,000","15,988,700,000","3,185","3,185","3,185","3,185",2023/12/06
"15,800",5,0,0.00,3,"5,020,000","15,863,200,000","3,160","3,160","3,160","3,160",2023/12/05
"1,232,400",390,-5,-0.16,2,"5,020,000","15,863,200,000","3,160","3,160","3,160","3,160",2023/12/04
"47,525",15,0,0.00,3,"5,020,000","15,888,300,000","3,165","3,170","3,165","3,170",2023/12/01
"664,650",210,-15,-0.47,2,"5,020,000","15,888,300,000","3,165","3,165","3,165","3,165",2023/11/30
"6,812,170","2,201",-90,-2.75,2,"5,020,000","15,963,600,000","3,180","3,200","3,080","3,100",2023/11/29
"528,700",162,15,0.46,1,"5,020,000","16,415,400,000","3,270","3,285","3,100","3,100",2023/11/28
0,0,-5,-0.15,2,"5,020,000","16,340,100,000","3,255",0,0,0,2023/11/27
0,0,0,0.00,0,"5,020,000","16,365,200,000","3,260",0,0,0,2023/11/24
"60,740",19,60,1.88,1,"5,020,000","16,365,200,000","3,260","3,290","3,105","3,290",2023/11/23
"16,000",5,-40,-1.23,2,"5,020,000","16,064,000,000","3,200","3,200","3,200","3,200",2023/11/22
"32,400",10,-45,-1.37,2,"5,020,000","16,264,800,000","3,240","3,240","3,240","3,240",2023/11/21
"3,285",1,-20,-0.61,2,"5,020,000","16,490,700,000","3,285","3,285","3,285","3,285",2023/11/20
0,0,-25,-0.75,2,"5,020,000","16,591,100,000","3,305",0,0,0,2023/11/17
0,0,-10,-0.30,2,"5,020,000","16,716,600,000","3,330",0,0,0,2023/11/16
"1,266,785",403,45,1.37,1,"5,020,000","16,766,800,000","3,340","3,365","3,105","3,365",2023/11/15
"70,745",22,-70,-2.08,2,"5,020,000","16,540,900,000","3,295","3,350","3,200","3,200",2023/11/14
"397,925",119,85,2.59,1,"5,020,000","16,892,300,000","3,365","3,395","3,200","3,300",2023/11/13
0,0,0,0.00,0,"5,020,000","16,465,600,000","3,280",0,0,0,2023/11/10
"32,800",10,-95,-2.81,2,"5,020,000","16,465,600,000","3,280","3,280","3,280","3,280",2023/11/09
"946,465",282,5,0.15,1,"5,020,000","16,942,500,000","3,375","3,395","3,300","3,395",2023/11/08
"2,254,845",704,180,5.64,1,"5,020,000","16,917,400,000","3,370","3,395","3,190","3,190",2023/11/07
"915,140",287,50,1.59,1,"5,020,000","16,013,800,000","3,190","3,190","3,185","3,185",2023/11/06
"1,364,885",433,40,1.29,1,"5,020,000","15,762,800,000","3,140","3,185","3,140","3,185",2023/11/03
"917,685",296,-85,-2.67,2,"5,020,000","15,562,000,000","3,100","3,185","3,100","3,185",2023/11/02
"3,185",1,85,2.74,1,"5,020,000","15,988,700,000","3,185","3,185","3,185","3,185",2023/11/01
"46,500",15,-95,-2.97,2,"5,020,000","15,562,000,000","3,100","3,100","3,100","3,100",2023/10/31
"198,450",63,0,0.00,3,"5,020,000","16,038,900,000","3,195","3,195","2,900","3,000",2023/10/30
0,0,0,0.00,0,"5,020,000","16,038,900,000","3,195",0,0,0,2023/10/27
0,0,0,0.00,0,"5,020,000","16,038,900,000","3,195",0,0,0,2023/10/26
0,0,0,0.00,0,"5,020,000","16,038,900,000","3,195",0,0,0,2023/10/25
0,0,0,0.00,0,"5,020,000","16,038,900,000","3,195",0,0,0,2023/10/24
"9,585",3,0,0.00,3,"5,020,000","16,038,900,000","3,195","3,195","3,195","3,195",2023/10/23
0,0,0,0.00,0,"5,020,000","16,038,900,000","3,195",0,0,0,2023/10/20
"367,425",115,0,0.00,3,"5,020,000","16,038,900,000","3,195","3,195","3,195","3,195",2023/10/19
"1,744,470",546,95,3.06,1,"5,020,000","16,038,900,000","3,195","3,195","3,195","3,195",2023/10/18
"319,900",100,-230,-6.91,2,"5,020,000","15,562,000,000","3,100","3,280","3,100","3,280",2023/10/17
"20,025",6,35,1.06,1,"5,020,000","16,716,600,000","3,330","3,375","3,330","3,375",2023/10/16
"189,600",62,20,0.61,1,"5,020,000","16,540,900,000","3,295","3,295","3,005","3,100",2023/10/13
"1,002,150",306,-5,-0.15,2,"5,020,000","16,440,500,000","3,275","3,275","3,275","3,275",2023/10/12
"690,040",210,-15,-0.46,2,"5,020,000","16,465,600,000","3,280","3,295","3,280","3,290",2023/10/11
"32,950",10,0,0.00,3,"5,020,000","16,540,900,000","3,295","3,295","3,295","3,295",2023/10/10
"7,904,495","2,470",95,2.97,1,"5,020,000","16,540,900,000","3,295","3,300","3,200","3,300",2023/10/06
0,0,-50,-1.54,2,"5,020,000","16,064,000,000","3,200",0,0,0,2023/10/05
"35,550",11,0,0.00,3,"5,020,000","16,315,000,000","3,250","3,250","3,230","3,230",2023/10/04
"17,247,915","5,083",-40,-1.22,2,"5,020,000","16,315,000,000","3,250","3,400","3,200","3,400",2023/09/27
0,0,-5,-0.15,2,"5,020,000","16,515,800,000","3,290",0,0,0,2023/09/26
"6,495",2,-5,-0.15,2,"5,020,000","16,540,900,000","3,295","3,295","3,200","3,200",2023/09/25
"254,540",74,85,2.64,1,"5,020,000","16,566,000,000","3,300","3,445","3,200","3,445",2023/09/22
"333,215",101,-190,-5.58,2,"5,020,000","16,139,300,000","3,215","3,300","3,215","3,300",2023/09/21
"377,955",111,-30,-0.87,2,"5,020,000","17,093,100,000","3,405","3,455","3,400","3,400",2023/09/20
0,0,0,0.00,0,"5,020,000","17,243,700,000","3,435",0,0,0,2023/09/19
"11,067,035","3,304",60,1.78,1,"5,020,000","17,243,700,000","3,435","3,455","3,215","3,325",2023/09/18
"71,145",21,10,0.30,1,"5,020,000","16,942,500,000","3,375","3,420","3,375","3,420",2023/09/15
"13,210",4,160,4.99,1,"5,020,000","16,892,300,000","3,365","3,435","3,200","3,435",2023/09/14
"9,720",3,-130,-3.90,2,"5,020,000","16,089,100,000","3,205","3,315","3,200","3,200",2023/09/13
"1,494,245",463,95,2.93,1,"5,020,000","16,741,700,000","3,335","3,370","3,200","3,370",2023/09/12
"1,192,260",367,-100,-2.99,2,"5,020,000","16,264,800,000","3,240","3,350","3,240","3,350",2023/09/11
"10,658,450","3,232",-60,-1.76,2,"5,020,000","16,766,800,000","3,340","3,400","3,250","3,400",2023/09/08
"343,445",101,15,0.44,1,"5,020,000","17,068,000,000","3,400","3,445","3,400","3,445",2023/09/07
"1,208,445",357,0,0.00,3,"5,020,000","16,992,700,000","3,385","3,385","3,385","3,385",2023/09/06
"1,933,315",572,5,0.15,1,"5,020,000","16,992,700,000","3,385","3,385","3,325","3,380",2023/09/05
"33,436,805","10,000",-130,-3.70,2,"5,020,000","16,967,600,000","3,380","3,550","3,130","3,550",2023/09/04
"131,845,660","36,405",-590,-14.39,2,"5,020,000","17,620,200,000","3,510","4,300","3,485","4,015",2023/09/01
"3,319,900",801,-100,-2.38,2,"5,020,000","20,582,000,000","4,100","4,200","4,100","4,200",2023/08/31
"9,327,885","2,221",-25,-0.59,2,"5,020,000","21,084,000,000","4,200","4,200","4,190","4,195",2023/08/30
"9,407,065","2,324",190,4.71,1,"5,020,000","21,209,500,000","4,225","4,225","4,045","4,060",2023/08/29
"2,880,730",670,-240,-5.61,2,"5,020,000","20,255,700,000","4,035","4,300","4,035","4,295",2023/08/28
"4,279,275","1,001",-5,-0.12,2,"5,020,000","21,460,500,000","4,275","4,275","4,275","4,275",2023/08/25
"911,805",217,100,2.39,1,"5,020,000","21,485,600,000","4,280","4,295","4,055","4,185",2023/08/24
"488,180",122,180,4.50,1,"5,020,000","20,983,600,000","4,180","4,180","4,000","4,000",2023/08/23
"3,229,500",807,0,0.00,3,"5,020,000","20,080,000,000","4,000","4,100","4,000","4,100",2023/08/22
"63,000,430","15,750",0,0.00,3,"5,020,000","20,080,000,000","4,000","4,185","4,000","4,000",2023/08/21
"33,682,500","8,408",0,0.00,3,"5,020,000","20,080,000,000","4,000","4,100","4,000","4,000",2023/08/18
"29,301,295","7,325",0,0.00,3,"5,020,000","20,080,000,000","4,000","4,190","4,000","4,190",2023/08/17
"28,297,820","7,054",295,7.96,1,"5,020,000","20,080,000,000","4,000","4,100","3,950","3,970",2023/08/16
"2,310,480",600,-265,-6.68,2,"5,020,000","18,599,100,000","3,705","3,970","3,700","3,700",2023/08/14
"6,492,200","1,804",225,6.01,1,"5,020,000","19,929,400,000","3,970","4,000","3,520","3,995",2023/08/11
"7,745",2,-55,-1.45,2,"5,020,000","18,799,900,000","3,745","4,000","3,745","4,000",2023/08/10
"76,000",20,-5,-0.13,2,"5,020,000","19,076,000,000","3,800","3,800","3,800","3,800",2023/08/09
"4,857,010","1,218",-175,-4.40,2,"5,020,000","19,101,100,000","3,805","4,000","3,705","3,975",2023/08/08
"7,960",2,0,0.00,3,"5,020,000","19,979,600,000","3,980","3,980","3,980","3,980",2023/08/07
"58,940",15,0,0.00,3,"5,020,000","19,979,600,000","3,980","3,990","3,715","3,980",2023/08/04
"2,033,395",531,30,0.76,1,"5,020,000","19,979,600,000","3,980","3,995","3,820","3,820",2023/08/03
"13,321,450","3,501",225,6.04,1,"5,020,000","19,829,000,000","3,950","3,950","3,805","3,805",2023/08/02
"14,870,780","3,837",-275,-6.88,2,"5,020,000","18,699,500,000","3,725","3,995","3,725","3,860",2023/08/01
"17,768,295","4,552",5,0.13,1,"5,020,000","20,080,000,000","4,000","4,000","3,805","3,995",2023/07/31
"1,135,385",289,295,7.97,1,"5,020,000","20,054,900,000","3,995","4,000","3,800","3,885",2023/07/28
"3,624,355",979,-100,-2.63,2,"5,020,000","18,574,000,000","3,700","3,900","3,605","3,700",2023/07/27
"10,054,285","2,603",-100,-2.56,2,"5,020,000","19,076,000,000","3,800","4,090","3,800","4,090",2023/07/26
"8,157,110","2,091",5,0.13,1,"5,020,000","19,578,000,000","3,900","4,000","3,895","4,000",2023/07/25
"718,890",182,-5,-0.13,2,"5,020,000","19,552,900,000","3,895","4,100","3,895","4,100",2023/07/24
"1,745,790",442,5,0.13,1,"5,020,000","19,578,000,000","3,900","4,000","3,895","3,895",2023/07/21
0,0,0,0.00,0,"5,020,000","19,552,900,000","3,895",0,0,0,2023/07/20
"7,600",2,185,4.99,1,"5,020,000","19,552,900,000","3,895","3,895","3,705","3,705",2023/07/19
"3,122,060",818,-180,-4.63,2,"5,020,000","18,624,200,000","3,710","3,890","3,710","3,890",2023/07/18
"4,467,050","1,201",-10,-0.26,2,"5,020,000","19,527,800,000","3,890","3,890","3,700","3,730",2023/07/17
"277,420",73,100,2.63,1,"5,020,000","19,578,000,000","3,900","3,900","3,620","3,800",2023/07/14
"380,000",100,0,0.00,3,"5,020,000","19,076,000,000","3,800","3,800","3,800","3,800",2023/07/13
"383,300",101,5,0.13,1,"5,020,000","19,076,000,000","3,800","3,800","3,795","3,795",2023/07/12
"5,199,035","1,384",60,1.61,1,"5,020,000","19,050,900,000","3,795","3,795","3,615","3,735",2023/07/11
"9,950,050","2,771",-35,-0.93,2,"5,020,000","18,749,700,000","3,735","3,790","3,570","3,575",2023/07/10
"7,230,290","1,993",-20,-0.53,2,"5,020,000","18,925,400,000","3,770","3,770","3,600","3,650",2023/07/07
"5,580,320","1,508",10,0.26,1,"5,020,000","19,025,800,000","3,790","3,790","3,700","3,700",2023/07/06
"2,057,970",568,25,0.67,1,"5,020,000","18,975,600,000","3,780","3,790","3,600","3,790",2023/07/05
"24,016,510","6,456",5,0.13,1,"5,020,000","18,850,100,000","3,755","3,755","3,530","3,755",2023/07/04
"11,827,500","3,212",225,6.38,1,"5,020,000","18,825,000,000","3,750","3,750","3,650","3,650",2023/07/03
"7,220",2,-25,-0.70,2,"5,020,000","17,695,500,000","3,525","3,695","3,525","3,695",2023/06/30
"449,795",128,-140,-3.79,2,"5,020,000","17,821,000,000","3,550","3,690","3,505","3,690",2023/06/29
"12,175,990","3,431",40,1.10,1,"5,020,000","18,523,800,000","3,690","3,690","3,525","3,530",2023/06/28
"1,317,690",361,-25,-0.68,2,"5,020,000","18,323,000,000","3,650","3,690","3,650","3,690",2023/06/27
0,0,0,0.00,0,"5,020,000","18,448,500,000","3,675",0,0,0,2023/06/26
"11,025,000","3,000",0,0.00,3,"5,020,000","18,448,500,000","3,675","3,675","3,675","3,675",2023/06/23
"36,750",10,0,0.00,3,"5,020,000","18,448,500,000","3,675","3,675","3,675","3,675",2023/06/22
0,0,0,0.00,0,"5,020,000","18,448,500,000","3,675",0,0,0,2023/06/21
0,0,0,0.00,0,"5,020,000","18,448,500,000","3,675",0,0,0,2023/06/20
"463,050",126,0,0.00,3,"5,020,000","18,448,500,000","3,675","3,675","3,675","3,675",2023/06/19
"110,950",30,-20,-0.54,2,"5,020,000","18,448,500,000","3,675","3,720","3,675","3,720",2023/06/16
0,0,-5,-0.14,2,"5,020,000","18,548,900,000","3,695",0,0,0,2023/06/15
"37,000",10,45,1.23,1,"5,020,000","18,574,000,000","3,700","3,700","3,700","3,700",2023/06/14
"3,808,525","1,044",55,1.53,1,"5,020,000","18,348,100,000","3,655","3,795","3,450","3,450",2023/06/13
"13,162,800","3,570",-50,-1.37,2,"5,020,000","18,072,000,000","3,600","3,900","3,600","3,700",2023/06/12
"3,605,760",988,-5,-0.14,2,"5,020,000","18,323,000,000","3,650","3,650","3,645","3,645",2023/06/09
"3,174,415",903,45,1.25,1,"5,020,000","18,348,100,000","3,655","3,655","3,450","3,650",2023/06/08
"3,610",1,10,0.28,1,"5,020,000","18,122,200,000","3,610","3,610","3,610","3,610",2023/06/07
"10,823,880","3,007",15,0.42,1,"5,020,000","18,072,000,000","3,600","3,600","3,585","3,585",2023/06/05
0,0,-5,-0.14,2,"5,020,000","17,996,700,000","3,585",0,0,0,2023/06/02
"35,675",10,50,1.41,1,"5,020,000","18,021,800,000","3,590","3,590","3,545","3,545",2023/06/01
"6,470,760","1,821",0,0.00,3,"5,020,000","17,770,800,000","3,540","3,570","3,540","3,550",2023/05/31
"53,100",15,15,0.43,1,"5,020,000","17,770,800,000","3,540","3,540","3,540","3,540",2023/05/30
0,0,-5,-0.14,2,"5,020,000","17,695,500,000","3,525",0,0,0,2023/05/26
"6,028,460","1,710",0,0.00,3,"5,020,000","17,720,600,000","3,530","3,530","3,510","3,510",2023/05/25
0,0,0,0.00,0,"5,020,000","17,720,600,000","3,530",0,0,0,2023/05/24
"7,755,650","2,205",40,1.15,1,"5,020,000","17,720,600,000","3,530","3,540","3,490","3,490",2023/05/23
"4,631,805","1,331",100,2.95,1,"5,020,000","17,519,800,000","3,490","3,490","3,405","3,405",2023/05/22
"36,560,450","10,837",55,1.65,1,"5,020,000","17,017,800,000","3,390","3,500","3,335","3,335",2023/05/19
"11,478,560","3,447",5,0.15,1,"5,020,000","16,741,700,000","3,335","3,335","3,330","3,330",2023/05/18
"35,166,800","10,560",0,0.00,3,"5,020,000","16,716,600,000","3,330","3,380","3,330","3,380",2023/05/17
"682,650",205,0,0.00,3,"5,020,000","16,716,600,000","3,330","3,330","3,330","3,330",2023/05/16
0,0,0,0.00,0,"5,020,000","16,716,600,000","3,330",0,0,0,2023/05/15
"349,650",105,0,0.00,3,"5,020,000","16,716,600,000","3,330","3,330","3,330","3,330",2023/05/12
0,0,0,0.00,0,"5,020,000","16,716,600,000","3,330",0,0,0,2023/05/11
"1,189,330",356,-65,-1.91,2,"5,020,000","16,716,600,000","3,330","3,400","3,330","3,400",2023/05/10
0,0,0,0.00,0,"5,020,000","17,042,900,000","3,395",0,0,0,2023/05/09
"414,585",122,10,0.30,1,"5,020,000","17,042,900,000","3,395","3,475","3,385","3,385",2023/05/08
"371,850",110,5,0.15,1,"5,020,000","16,992,700,000","3,385","3,385","3,380","3,380",2023/05/04
"118,275",35,0,0.00,3,"5,020,000","16,967,600,000","3,380","3,380","3,375","3,375",2023/05/03
"6,949,190","2,072",85,2.58,1,"5,020,000","16,967,600,000","3,380","3,380","3,310","3,315",2023/05/02
"4,210,615","1,281",145,4.60,1,"5,020,000","16,540,900,000","3,295","3,300","3,250","3,250",2023/04/28
"32,233,950","10,233",15,0.48,1,"5,020,000","15,813,000,000","3,150","3,150","3,150","3,150",2023/04/27
"1,127,550",360,35,1.13,1,"5,020,000","15,737,700,000","3,135","3,200","3,115","3,200",2023/04/26
"9,806,620","3,158",-55,-1.74,2,"5,020,000","15,562,000,000","3,100","3,155","3,080","3,155",2023/04/25
"5,401,705","1,710",0,0.00,3,"5,020,000","15,838,100,000","3,155","3,190","3,150","3,155",2023/04/24
"20,952,200","6,530",-135,-4.10,2,"5,020,000","15,838,100,000","3,155","3,225","3,155","3,220",2023/04/21
"12,539,685","3,800",-40,-1.20,2,"5,020,000","16,515,800,000","3,290","3,435","3,290","3,320",2023/04/20
"1,517,760",445,-90,-2.63,2,"5,020,000","16,716,600,000","3,330","3,420","3,330","3,420",2023/04/19
"680,625",199,10,0.29,1,"5,020,000","17,168,400,000","3,420","3,445","3,420","3,445",2023/04/18
"530,350",154,-55,-1.59,2,"5,020,000","17,118,200,000","3,410","3,590","3,410","3,590",2023/04/17
"6,131,970","1,750",20,0.58,1,"5,020,000","17,394,300,000","3,465","3,520","3,465","3,505",2023/04/14
"6,890",2,30,0.88,1,"5,020,000","17,293,900,000","3,445","3,445","3,445","3,445",2023/04/13
"15,250,475","4,541",125,3.80,1,"5,020,000","17,143,300,000","3,415","3,415","3,285","3,285",2023/04/12
"2,743,635",840,85,2.65,1,"5,020,000","16,515,800,000","3,290","3,290","3,135","3,135",2023/04/11
0,0,30,0.94,1,"5,020,000","16,089,100,000","3,205",0,0,0,2023/04/10
"4,313,825","1,359",-35,-1.09,2,"5,020,000","15,938,500,000","3,175","3,210","3,170","3,210",2023/04/07
"587,895",181,-85,-2.58,2,"5,020,000","16,114,200,000","3,210","3,295","3,210","3,295",2023/04/06
"15,695,750","4,850",95,2.97,1,"5,020,000","16,540,900,000","3,295","3,295","3,200","3,200",2023/04/05
"14,510,350","4,490",-170,-5.04,2,"5,020,000","16,064,000,000","3,200","3,300","3,200","3,300",2023/04/04
"2,716,220",806,-30,-0.88,2,"5,020,000","16,917,400,000","3,370","3,370","3,370","3,370",2023/04/03
"27,200",8,-50,-1.45,2,"5,020,000","17,068,000,000","3,400","3,400","3,400","3,400",2023/03/31
"2,104,515",610,-55,-1.57,2,"5,020,000","17,319,000,000","3,450","3,455","3,450","3,455",2023/03/30
"3,505",1,-235,-6.28,2,"5,020,000","17,595,100,000","3,505","3,505","3,505","3,505",2023/03/29
"5,480,530","1,567",120,3.31,1,"5,020,000","18,774,800,000","3,740","3,740","3,490","3,740",2023/03/28
"1,002,740",277,-160,-4.23,2,"5,020,000","18,172,400,000","3,620","3,620","3,620","3,620",2023/03/27
"7,560",2,265,7.54,1,"5,020,000","18,975,600,000","3,780","3,780","3,780","3,780",2023/03/24
"7,294,560","2,071",-5,-0.14,2,"5,020,000","17,645,300,000","3,515","3,800","3,515","3,795",2023/03/23
"19,317,400","5,368",-200,-5.38,2,"5,020,000","17,670,400,000","3,520","3,700","3,510","3,700",2023/03/22
"4,248,740","1,132",-80,-2.11,2,"5,020,000","18,674,400,000","3,720","3,870","3,700","3,800",2023/03/21
"25,910",7,-95,-2.44,2,"5,020,000","19,076,000,000","3,800","3,800","3,685","3,685",2023/03/20
"2,044,995",563,195,5.27,1,"5,020,000","19,552,900,000","3,895","3,900","3,630","3,900",2023/03/17
"11,762,200","3,016",-200,-5.13,2,"5,020,000","18,574,000,000","3,700","3,900","3,700","3,900",2023/03/16
"44,505",12,0,0.00,3,"5,020,000","19,578,000,000","3,900","3,900","3,605","3,700",2023/03/15
"195,000",50,-95,-2.38,2,"5,020,000","19,578,000,000","3,900","3,900","3,900","3,900",2023/03/14
0,0,-95,-2.32,2,"5,020,000","20,054,900,000","3,995",0,0,0,2023/03/13
"80,090",21,-10,-0.24,2,"5,020,000","20,531,800,000","4,090","4,090","3,800","3,800",2023/03/10
"840,225",226,-70,-1.68,2,"5,020,000","20,582,000,000","4,100","4,170","3,545","4,170",2023/03/09
"16,740",4,170,4.25,1,"5,020,000","20,933,400,000","4,170","4,190","4,170","4,190",2023/03/08
"3,008,690",751,10,0.25,1,"5,020,000","20,080,000,000","4,000","4,100","3,910","3,990",2023/03/07
"3,211,905",805,-5,-0.13,2,"5,020,000","20,029,800,000","3,990","3,990","3,985","3,985",2023/03/06
"603,140",151,5,0.13,1,"5,020,000","20,054,900,000","3,995","4,000","3,980","3,980",2023/03/03
"2,230,890",572,90,2.31,1,"5,020,000","20,029,800,000","3,990","3,990","3,900","3,900",2023/03/02
"10,489,450","2,806",-100,-2.50,2,"5,020,000","19,578,000,000","3,900","3,995","3,690","3,995",2023/02/28
"63,750,320","17,290",380,10.50,1,"5,020,000","20,080,000,000","4,000","4,000","3,600","3,800",2023/02/27
"114,608,365","32,995",470,14.92,4,"5,020,000","18,172,400,000","3,620","3,620","3,150","3,150",2023/02/24
"36,533,700","11,799",50,1.61,1,"5,020,000","15,813,000,000","3,150","3,200","3,050","3,100",2023/02/23
"1,207,650",393,5,0.16,1,"5,020,000","15,562,000,000","3,100","3,100","3,050","3,050",2023/02/22
"13,013,800","4,266",100,3.34,1,"5,020,000","15,536,900,000","3,095","3,100","3,050","3,050",2023/02/21
"4,851,295","1,619",-55,-1.80,2,"5,020,000","15,034,900,000","2,995","3,050","2,995","3,050",2023/02/20
"11,311,250","3,721",20,0.66,1,"5,020,000","15,311,000,000","3,050","3,050","2,920","3,000",2023/02/17
"3,251,990","1,079",40,1.34,1,"5,020,000","15,210,600,000","3,030","3,030","2,995","2,995",2023/02/16
"12,794,060","4,288",10,0.34,1,"5,020,000","15,009,800,000","2,990","2,990","2,950","2,980",2023/02/15
"253,300",85,0,0.00,3,"5,020,000","14,959,600,000","2,980","2,980","2,980","2,980",2023/02/14
"13,223,430","4,541",-30,-1.00,2,"5,020,000","14,959,600,000","2,980","3,085","2,900","2,905",2023/02/13
"181,910",59,-80,-2.59,2,"5,020,000","15,110,200,000","3,010","3,090","3,010","3,090",2023/02/10
"309,000",100,-5,-0.16,2,"5,020,000","15,511,800,000","3,090","3,090","3,090","3,090",2023/02/09
"75,080,725","24,995",115,3.86,1,"5,020,000","15,536,900,000","3,095","3,095","2,700","2,805",2023/02/08
0,0,-5,-0.17,2,"5,020,000","14,959,600,000","2,980",0,0,0,2023/02/07
"14,185",5,80,2.75,1,"5,020,000","14,984,700,000","2,985","2,985","2,800","2,800",2023/02/06
"2,905",1,5,0.17,1,"5,020,000","14,583,100,000","2,905","2,905","2,905","2,905",2023/02/03
"530,485",182,100,3.57,1,"5,020,000","14,558,000,000","2,900","3,000","2,790","2,790",2023/02/02
"2,800",1,40,1.45,1,"5,020,000","14,056,000,000","2,800","2,800","2,800","2,800",2023/02/01
"18,988,860","6,951",-5,-0.18,2,"5,020,000","13,855,200,000","2,760","2,765","2,625","2,675",2023/01/31
"59,399,210","21,704",0,0.00,3,"5,020,000","13,880,300,000","2,765","2,795","2,700","2,780",2023/01/30
"15,698,650","5,714",-125,-4.33,2,"5,020,000","13,880,300,000","2,765","2,795","2,700","2,700",2023/01/27
"11,476,245","4,290",-160,-5.25,2,"5,020,000","14,507,800,000","2,890","2,900","2,595","2,900",2023/01/26
"5,950",2,-20,-0.65,2,"5,020,000","15,311,000,000","3,050","3,050","2,900","2,900",2023/01/25
0,0,-5,-0.16,2,"5,020,000","15,411,400,000","3,070",0,0,0,2023/01/20
"17,508,315","5,839",95,3.19,1,"5,020,000","15,436,500,000","3,075","3,075","2,900","2,900",2023/01/19
"590,880",200,0,0.00,3,"5,020,000","14,959,600,000","2,980","2,980","2,900","2,900",2023/01/18
0,0,-10,-0.33,2,"5,020,000","14,959,600,000","2,980",0,0,0,2023/01/17
0,0,0,0.00,0,"5,020,000","15,009,800,000","2,990",0,0,0,2023/01/16
"299,000",100,-10,-0.33,2,"5,020,000","15,009,800,000","2,990","2,990","2,990","2,990",2023/01/13
"4,037,000","1,346",25,0.84,1,"5,020,000","15,060,000,000","3,000","3,000","2,990","3,000",2023/01/12
0,0,-15,-0.50,2,"5,020,000","14,934,500,000","2,975",0,0,0,2023/01/11
"5,790",2,-5,-0.17,2,"5,020,000","15,009,800,000","2,990","2,990","2,800","2,800",2023/01/10
"2,995",1,100,3.45,1,"5,020,000","15,034,900,000","2,995","2,995","2,995","2,995",2023/01/09
0,0,-5,-0.17,2,"5,020,000","14,532,900,000","2,895",0,0,0,2023/01/06
"890,265",307,15,0.52,1,"5,020,000","14,558,000,000","2,900","2,900","2,885","2,885",2023/01/05
0,0,0,0.00,0,"5,020,000","14,482,700,000","2,885",0,0,0,2023/01/04
"145,685",52,-15,-0.52,2,"5,020,000","14,482,700,000","2,885","2,885","2,800","2,800",2023/01/03
"5,705",2,5,0.17,1,"5,020,000","14,558,000,000","2,900","2,900","2,805","2,805",2023/01/02
