ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,814,474,140","296,925",30,0.24,1,"91,759,075","1,172,680,978,500","12,780","12,990","12,740","12,750",2024/01/30
"3,691,941,760","288,963",-240,-1.85,2,"91,759,075","1,169,928,206,250","12,750","12,960","12,700","12,930",2024/01/29
"7,613,332,450","591,509",540,4.34,1,"91,759,075","1,191,950,384,250","12,990","13,050","12,400","12,400",2024/01/26
"4,943,954,050","399,609",-140,-1.11,2,"91,759,075","1,142,400,483,750","12,450","12,560","12,270","12,560",2024/01/25
"4,362,691,140","347,029",30,0.24,1,"91,759,075","1,155,246,754,250","12,590","12,680","12,510","12,540",2024/01/24
"3,140,939,000","248,965",-100,-0.79,2,"91,759,075","1,152,493,982,000","12,560","12,780","12,490","12,780",2024/01/23
"3,520,849,750","277,492",10,0.08,1,"91,759,075","1,161,669,889,500","12,660","12,830","12,580","12,730",2024/01/22
"5,991,951,510","473,572",340,2.76,1,"91,759,075","1,160,752,298,750","12,650","12,780","12,400","12,400",2024/01/19
"3,311,661,470","267,847",10,0.08,1,"91,759,075","1,129,554,213,250","12,310","12,480","12,210","12,210",2024/01/18
"6,870,971,320","557,166",-220,-1.76,2,"91,759,075","1,128,636,622,500","12,300","12,600","12,210","12,530",2024/01/17
"6,491,960,610","514,501",-320,-2.49,2,"91,759,075","1,148,823,619,000","12,520","12,850","12,490","12,810",2024/01/16
"3,034,508,680","235,751",-10,-0.08,2,"91,759,075","1,178,186,523,000","12,840","12,980","12,800","12,870",2024/01/15
"6,936,958,060","538,586",-210,-1.61,2,"91,759,075","1,179,104,113,750","12,850","13,130","12,790","13,060",2024/01/12
"3,538,663,520","270,595",10,0.08,1,"91,759,075","1,198,373,519,500","13,060","13,140","13,020","13,050",2024/01/11
"3,954,584,860","301,189",-260,-1.95,2,"91,759,075","1,197,455,928,750","13,050","13,310","13,040","13,300",2024/01/10
"3,895,829,160","295,144",260,1.99,1,"91,759,075","1,221,313,288,250","13,310","13,310","13,070","13,130",2024/01/09
"2,855,291,470","219,214",90,0.69,1,"91,759,075","1,197,455,928,750","13,050","13,110","12,930","12,950",2024/01/08
"5,902,156,320","453,950",-70,-0.54,2,"91,759,075","1,189,197,612,000","12,960","13,100","12,930","13,020",2024/01/05
"7,229,448,980","551,972",-260,-1.96,2,"91,759,075","1,195,620,747,250","13,030","13,310","13,010","13,300",2024/01/04
"4,455,800,420","334,088",-150,-1.12,2,"91,759,075","1,219,478,106,750","13,290","13,470","13,260","13,400",2024/01/03
"3,803,138,760","283,637",120,0.90,1,"91,759,075","1,233,241,968,000","13,440","13,510","13,300","13,300",2024/01/02
"3,564,712,510","268,827",160,1.22,1,"91,759,075","1,222,230,879,000","13,320","13,320","13,120","13,120",2023/12/28
"3,621,011,430","275,228",-60,-0.45,2,"91,759,075","1,207,549,427,000","13,160","13,280","13,120","13,140",2023/12/27
"5,630,594,600","426,216",-190,-1.42,2,"91,759,075","1,213,054,971,500","13,220","13,430","13,140","13,410",2023/12/26
"2,512,043,380","187,856",30,0.22,1,"91,759,075","1,230,489,195,750","13,410","13,460","13,320","13,430",2023/12/22
"4,765,880,030","353,975",-270,-1.98,2,"91,759,075","1,227,736,423,500","13,380","13,650","13,380","13,500",2023/12/21
"3,360,230,170","246,529",100,0.74,1,"91,759,075","1,252,511,373,750","13,650","13,710","13,570","13,600",2023/12/20
"4,882,602,500","360,313",-180,-1.31,2,"91,759,075","1,243,335,466,250","13,550","13,680","13,510","13,670",2023/12/19
"2,874,383,510","209,923",30,0.22,1,"91,759,075","1,259,852,099,750","13,730","13,730","13,610","13,700",2023/12/18
"4,474,659,640","327,463",-50,-0.36,2,"91,759,075","1,257,099,327,500","13,700","13,770","13,600","13,750",2023/12/15
"6,217,482,270","452,278",150,1.10,1,"91,759,075","1,261,687,281,250","13,750","13,810","13,670","13,710",2023/12/14
"4,308,532,230","316,358",10,0.07,1,"91,759,075","1,247,923,420,000","13,600","13,700","13,490","13,590",2023/12/13
"4,041,169,130","298,410",20,0.15,1,"91,759,075","1,247,005,829,250","13,590","13,660","13,440","13,570",2023/12/12
"5,477,763,750","405,177",240,1.80,1,"91,759,075","1,245,170,647,750","13,570","13,640","13,370","13,380",2023/12/11
"3,710,832,520","279,501",130,0.98,1,"91,759,075","1,223,148,469,750","13,330","13,360","13,160","13,210",2023/12/08
"4,773,810,820","359,700",-240,-1.79,2,"91,759,075","1,211,219,790,000","13,200","13,460","13,200","13,440",2023/12/07
"6,361,586,590","476,551",160,1.20,1,"91,759,075","1,233,241,968,000","13,440","13,490","13,210","13,270",2023/12/06
"3,747,560,260","282,070",-50,-0.38,2,"91,759,075","1,218,560,516,000","13,280","13,340","13,250","13,340",2023/12/05
"3,972,194,760","297,342",10,0.08,1,"91,759,075","1,223,148,469,750","13,330","13,450","13,250","13,320",2023/12/04
"5,133,269,930","383,405",-30,-0.22,2,"91,759,075","1,222,230,879,000","13,320","13,500","13,290","13,310",2023/12/01
"8,687,946,520","652,118",-110,-0.82,2,"91,759,075","1,224,983,651,250","13,350","13,450","13,260","13,450",2023/11/30
"11,378,415,500","841,693",-260,-1.90,2,"91,759,075","1,235,077,149,500","13,460","13,710","13,370","13,710",2023/11/29
"6,817,868,580","496,093",-140,-1.01,2,"91,759,075","1,258,934,509,000","13,720","13,890","13,700","13,860",2023/11/28
"7,010,744,150","507,115",-190,-1.35,2,"91,759,075","1,271,780,779,500","13,860","14,060","13,740","14,050",2023/11/27
"5,935,626,770","422,329",0,0.00,3,"91,759,075","1,289,215,003,750","14,050","14,190","13,980","14,130",2023/11/24
"3,125,185,270","222,280",-10,-0.07,2,"91,759,075","1,289,215,003,750","14,050","14,110","14,010","14,100",2023/11/23
"5,338,195,460","381,073",-60,-0.42,2,"91,759,075","1,290,132,594,500","14,060","14,160","13,960","14,070",2023/11/22
"4,507,833,920","319,121",-60,-0.42,2,"91,759,075","1,295,638,139,000","14,120","14,220","14,080","14,220",2023/11/21
"3,903,113,090","276,415",110,0.78,1,"91,759,075","1,301,143,683,500","14,180","14,230","13,990","14,090",2023/11/20
"4,638,301,330","330,305",-170,-1.19,2,"91,759,075","1,291,050,185,250","14,070","14,210","13,980","14,210",2023/11/17
"4,717,157,840","332,159",-100,-0.70,2,"91,759,075","1,306,649,228,000","14,240","14,350","14,150","14,340",2023/11/16
"7,575,542,800","533,008",500,3.61,1,"91,759,075","1,315,825,135,500","14,340","14,420","13,970","14,090",2023/11/15
"5,128,793,820","371,914",180,1.32,1,"91,759,075","1,269,945,598,000","13,840","13,880","13,680","13,690",2023/11/14
"10,269,438,220","743,133",-460,-3.26,2,"91,759,075","1,253,428,964,500","13,660","14,280","13,650","14,280",2023/11/13
"14,164,963,630","990,549",-550,-3.75,2,"91,759,075","1,295,638,139,000","14,120","14,670","14,020","14,670",2023/11/10
"15,220,522,120","1,039,667",250,1.73,1,"91,759,075","1,346,105,630,250","14,670","14,880","14,440","14,510",2023/11/09
"5,829,925,730","402,637",-10,-0.07,2,"91,759,075","1,323,165,861,500","14,420","14,620","14,390","14,550",2023/11/08
"8,264,160,610","572,732",-70,-0.48,2,"91,759,075","1,324,083,452,250","14,430","14,690","14,180","14,610",2023/11/07
"11,455,162,640","793,341",320,2.26,1,"91,759,075","1,330,506,587,500","14,500","14,650","14,260","14,400",2023/11/06
"21,899,589,350","1,568,212",600,4.42,1,"91,759,075","1,301,143,683,500","14,180","14,270","13,640","13,710",2023/11/03
"28,342,387,790","2,045,147",-970,-6.67,2,"91,759,075","1,246,088,238,500","13,580","14,800","13,490","14,710",2023/11/02
"3,518,895,170","241,735",-110,-0.75,2,"91,759,075","1,335,094,541,250","14,550","14,710","14,460","14,710",2023/11/01
"7,294,510,240","495,174",-10,-0.07,2,"91,759,075","1,345,188,039,500","14,660","14,990","14,480","14,700",2023/10/31
"4,119,535,010","281,939",230,1.59,1,"91,759,075","1,346,105,630,250","14,670","14,740","14,360","14,360",2023/10/30
"6,529,410,880","450,247",-60,-0.41,2,"91,759,075","1,325,001,043,000","14,440","14,750","14,240","14,600",2023/10/27
"6,159,236,230","423,515",-170,-1.16,2,"91,759,075","1,330,506,587,500","14,500","14,840","14,230","14,410",2023/10/26
"8,837,454,730","602,154",200,1.38,1,"91,759,075","1,346,105,630,250","14,670","14,880","14,310","14,490",2023/10/25
"6,898,309,550","483,072",330,2.33,1,"91,759,075","1,327,753,815,250","14,470","14,500","14,010","14,290",2023/10/24
"7,543,780,420","531,420",260,1.87,1,"91,759,075","1,297,473,320,500","14,140","14,360","13,930","13,930",2023/10/23
"7,591,742,430","547,137",-180,-1.28,2,"91,759,075","1,273,615,961,000","13,880","14,100","13,720","14,000",2023/10/20
"5,932,132,660","420,949",-350,-2.43,2,"91,759,075","1,290,132,594,500","14,060","14,240","14,030","14,240",2023/10/19
"6,952,062,520","482,630",-170,-1.17,2,"91,759,075","1,322,248,270,750","14,410","14,640","14,300","14,600",2023/10/18
"4,542,554,110","310,195",50,0.34,1,"91,759,075","1,337,847,313,500","14,580","14,780","14,510","14,620",2023/10/17
"6,706,439,780","462,337",-270,-1.82,2,"91,759,075","1,333,259,359,750","14,530","14,740","14,390","14,690",2023/10/16
"7,075,914,700","475,789",-150,-1.00,2,"91,759,075","1,358,034,310,000","14,800","15,140","14,700","14,860",2023/10/13
"6,700,336,380","447,111",130,0.88,1,"91,759,075","1,371,798,171,250","14,950","15,100","14,840","14,890",2023/10/12
"5,681,992,020","382,498",240,1.65,1,"91,759,075","1,359,869,491,500","14,820","14,970","14,660","14,740",2023/10/11
"12,497,154,950","846,256",-220,-1.49,2,"91,759,075","1,337,847,313,500","14,580","15,140","14,460","14,600",2023/10/10
"8,249,361,160","553,016",-80,-0.54,2,"91,759,075","1,358,034,310,000","14,800","15,240","14,760","15,010",2023/10/06
"12,114,582,730","799,256",-330,-2.17,2,"91,759,075","1,365,375,036,000","14,880","15,420","14,840","15,350",2023/10/05
"22,522,008,910","1,469,125","-1,060",-6.52,2,"91,759,075","1,395,655,530,750","15,210","16,190","14,990","16,190",2023/10/04
"6,829,279,220","424,432",260,1.62,1,"91,759,075","1,492,920,150,250","16,270","16,300","15,880","15,940",2023/09/27
"10,425,034,850","644,445",-520,-3.15,2,"91,759,075","1,469,062,790,750","16,010","16,590","15,940","16,530",2023/09/26
"10,087,146,150","608,443",-20,-0.12,2,"91,759,075","1,516,777,509,750","16,530","16,840","16,440","16,600",2023/09/25
"6,724,145,510","409,538",110,0.67,1,"91,759,075","1,518,612,691,250","16,550","16,560","16,220","16,300",2023/09/22
"12,414,275,990","751,309",-210,-1.26,2,"91,759,075","1,508,519,193,000","16,440","16,930","16,260","16,580",2023/09/21
"9,238,604,570","554,461",-190,-1.13,2,"91,759,075","1,527,788,598,750","16,650","16,850","16,530","16,840",2023/09/20
"12,011,682,220","708,187",-100,-0.59,2,"91,759,075","1,545,222,823,000","16,840","17,300","16,760","17,050",2023/09/19
"7,671,554,660","451,328",-20,-0.12,2,"91,759,075","1,554,398,730,500","16,940","17,120","16,850","16,900",2023/09/18
"9,344,805,140","551,423",60,0.36,1,"91,759,075","1,556,233,912,000","16,960","17,100","16,800","16,800",2023/09/15
"9,943,769,350","587,384",-50,-0.29,2,"91,759,075","1,550,728,367,500","16,900","17,120","16,820","17,090",2023/09/14
"8,546,092,270","503,041",20,0.12,1,"91,759,075","1,555,316,321,250","16,950","17,170","16,810","16,930",2023/09/13
"18,957,119,900","1,104,282",-550,-3.15,2,"91,686,063","1,552,245,046,590","16,930","17,730","16,780","17,550",2023/09/12
"14,399,466,870","825,211",-80,-0.46,2,"91,686,063","1,602,672,381,240","17,480","17,610","17,270","17,600",2023/09/11
"21,409,948,940","1,225,609",420,2.45,1,"91,686,063","1,610,007,266,280","17,560","17,640","17,140","17,200",2023/09/08
"12,275,188,650","718,633",-110,-0.64,2,"91,686,063","1,571,499,119,820","17,140","17,350","16,930","17,330",2023/09/07
"28,943,040,680","1,674,492",400,2.37,1,"91,686,063","1,581,584,586,750","17,250","17,500","16,900","17,000",2023/09/06
"17,857,545,550","1,045,997",-160,-0.94,2,"91,686,063","1,544,910,161,550","16,850","17,490","16,790","17,100",2023/09/05
"15,337,375,150","904,575",-110,-0.64,2,"91,686,063","1,559,579,931,630","17,010","17,230","16,710","17,230",2023/09/04
"26,411,950,800","1,543,253",270,1.60,1,"91,686,063","1,569,665,398,560","17,120","17,420","16,760","16,860",2023/09/01
"11,780,504,810","701,655",-50,-0.30,2,"91,686,063","1,544,910,161,550","16,850","16,960","16,710","16,860",2023/08/31
"11,785,401,060","699,514",110,0.66,1,"91,686,063","1,549,494,464,700","16,900","17,000","16,690","16,950",2023/08/30
"17,182,328,100","1,012,949",-400,-2.33,2,"91,686,063","1,539,408,997,770","16,790","17,270","16,780","17,260",2023/08/29
"29,890,701,860","1,712,924",160,0.94,1,"91,686,063","1,576,083,422,970","17,190","17,900","17,100","17,470",2023/08/28
"13,889,903,600","815,682",10,0.06,1,"91,686,063","1,561,413,652,890","17,030","17,180","16,760","16,940",2023/08/25
"25,782,430,870","1,518,125",340,2.04,1,"91,672,789","1,560,270,868,780","17,020","17,200","16,470","16,800",2023/08/24
"18,343,689,470","1,091,934",60,0.36,1,"91,672,789","1,529,102,120,520","16,680","17,100","16,600","16,680",2023/08/23
"15,800,336,220","948,160",-10,-0.06,2,"91,672,789","1,523,601,753,180","16,620","16,870","16,510","16,700",2023/08/22
"27,516,499,550","1,637,604",-570,-3.31,2,"91,672,789","1,524,518,481,070","16,630","17,260","16,350","16,850",2023/08/21
"41,469,653,850","2,427,626",20,0.12,1,"91,672,789","1,576,771,970,800","17,200","17,470","16,720","16,960",2023/08/18
"36,034,945,770","2,115,318",-620,-3.48,2,"91,672,789","1,574,938,515,020","17,180","17,420","16,700","17,410",2023/08/17
"49,677,540,110","2,823,030",-210,-1.17,2,"91,672,789","1,631,775,644,200","17,800","17,980","17,300","17,880",2023/08/16
"129,889,505,990","7,148,746",530,3.03,1,"91,672,789","1,651,026,929,890","18,010","18,550","17,800","17,800",2023/08/14
"136,698,647,280","7,845,818",410,2.40,1,"91,672,789","1,602,440,351,720","17,480","17,810","16,800","17,650",2023/08/11
"354,603,802,300","20,996,063","2,620",18.13,1,"91,672,789","1,564,854,508,230","17,070","17,740","15,520","16,300",2023/08/10
"7,849,789,490","548,882",100,0.70,1,"91,672,789","1,324,671,801,050","14,450","14,450","14,150","14,380",2023/08/09
"5,808,352,150","401,397",-170,-1.17,2,"91,672,789","1,315,504,522,150","14,350","14,650","14,330","14,580",2023/08/08
"7,817,636,140","541,352",100,0.69,1,"91,672,789","1,331,088,896,280","14,520","14,540","14,360","14,430",2023/08/07
"9,369,438,770","652,432",430,3.07,1,"91,672,789","1,321,921,617,380","14,420","14,550","13,920","13,950",2023/08/04
"7,447,351,110","531,200",-250,-1.76,2,"91,672,789","1,282,502,318,110","13,990","14,220","13,910","14,210",2023/08/03
"8,165,100,780","576,063",-50,-0.35,2,"91,672,789","1,305,420,515,360","14,240","14,410","14,000","14,270",2023/08/02
"9,529,988,710","667,388",-70,-0.49,2,"91,672,789","1,310,004,154,810","14,290","14,550","14,090","14,300",2023/08/01
"9,939,963,400","695,376",170,1.20,1,"91,672,789","1,316,421,250,040","14,360","14,450","14,060","14,280",2023/07/31
"12,027,270,380","858,513",30,0.21,1,"91,672,789","1,300,836,875,910","14,190","14,200","13,760","14,080",2023/07/28
"22,210,329,000","1,618,169","1,370",10.71,1,"91,672,789","1,298,086,692,240","14,160","14,170","12,810","12,810",2023/07/27
"16,587,413,290","1,298,493",-450,-3.40,2,"91,672,789","1,172,494,971,310","12,790","13,170","12,570","13,160",2023/07/26
"12,139,640,060","911,356",-320,-2.36,2,"91,672,789","1,213,747,726,360","13,240","13,620","13,160","13,580",2023/07/25
"9,801,317,660","718,149",-370,-2.66,2,"91,672,789","1,243,083,018,840","13,560","13,920","13,550","13,920",2023/07/24
"6,671,106,570","478,538",-190,-1.35,2,"91,672,789","1,277,001,950,770","13,930","14,140","13,880","14,130",2023/07/21
"9,604,215,260","678,395",-320,-2.22,2,"91,672,789","1,294,419,780,680","14,120","14,490","14,060","14,460",2023/07/20
"10,298,033,920","715,901",60,0.42,1,"91,672,789","1,323,755,073,160","14,440","14,590","14,180","14,420",2023/07/19
"8,955,454,470","617,288",-300,-2.04,2,"91,672,789","1,318,254,705,820","14,380","14,810","14,360","14,680",2023/07/18
"11,729,182,460","794,754",-320,-2.13,2,"91,672,789","1,345,756,542,520","14,680","15,000","14,580","14,930",2023/07/17
"20,351,449,960","1,353,131",390,2.67,1,"91,672,789","1,375,091,835,000","15,000","15,270","14,670","14,680",2023/07/14
"12,014,171,550","817,756",-250,-1.68,2,"91,672,789","1,339,339,447,290","14,610","14,980","14,520","14,980",2023/07/13
"10,471,825,530","706,011",220,1.50,1,"91,672,789","1,362,257,644,540","14,860","14,980","14,560","14,610",2023/07/12
"6,644,404,290","455,226",180,1.24,1,"91,672,789","1,342,089,630,960","14,640","14,680","14,430","14,530",2023/07/11
"9,597,643,640","664,547",110,0.77,1,"91,672,789","1,325,588,528,940","14,460","14,670","14,200","14,430",2023/07/10
"8,919,514,560","623,980",270,1.92,1,"91,672,789","1,315,504,522,150","14,350","14,410","14,180","14,200",2023/07/07
"10,790,767,740","759,915",-440,-3.03,2,"91,672,789","1,290,752,869,120","14,080","14,520","14,050","14,520",2023/07/06
"12,174,774,410","829,720",0,0.00,3,"91,672,789","1,331,088,896,280","14,520","14,850","14,460","14,580",2023/07/05
"24,158,417,150","1,633,861",30,0.21,1,"91,672,789","1,331,088,896,280","14,520","15,100","14,480","14,750",2023/07/04
"18,637,266,450","1,291,958",360,2.55,1,"91,672,789","1,328,338,712,610","14,490","14,750","14,080","14,230",2023/07/03
"8,727,840,650","621,156",250,1.80,1,"91,672,789","1,295,336,508,570","14,130","14,210","13,820","13,870",2023/06/30
"7,045,922,160","504,659",-310,-2.18,2,"91,672,789","1,272,418,311,320","13,880","14,260","13,810","14,240",2023/06/29
"6,240,628,310","438,747",100,0.71,1,"91,672,789","1,300,836,875,910","14,190","14,300","14,060","14,110",2023/06/28
"8,525,953,300","601,809",90,0.64,1,"91,672,789","1,291,669,597,010","14,090","14,370","13,940","14,000",2023/06/27
"8,178,627,900","580,662",-400,-2.78,2,"91,672,789","1,283,419,046,000","14,000","14,470","13,960","14,390",2023/06/26
"6,875,686,360","475,724",-70,-0.48,2,"91,672,789","1,320,088,161,600","14,400","14,550","14,330","14,530",2023/06/23
"8,396,510,880","579,938",-80,-0.55,2,"91,672,789","1,326,505,256,830","14,470","14,630","14,300","14,500",2023/06/22
"21,487,311,510","1,481,501",410,2.90,1,"91,672,789","1,333,839,079,950","14,550","14,640","14,100","14,140",2023/06/21
"20,262,536,950","1,420,438",230,1.65,1,"91,672,789","1,296,253,236,460","14,140","14,510","14,090","14,100",2023/06/20
"6,915,626,530","498,744",170,1.24,1,"91,672,789","1,275,168,494,990","13,910","14,030","13,700","13,770",2023/06/19
"5,899,335,920","427,925",120,0.88,1,"91,672,789","1,259,584,120,860","13,740","13,890","13,650","13,650",2023/06/16
"8,875,745,690","652,826",-180,-1.30,2,"91,672,789","1,248,583,386,180","13,620","13,820","13,480","13,800",2023/06/15
"7,690,555,500","558,559",-130,-0.93,2,"91,672,789","1,265,084,488,200","13,800","13,970","13,640","13,960",2023/06/14
"10,688,977,210","759,720",10,0.07,1,"91,672,789","1,277,001,950,770","13,930","14,230","13,920","13,950",2023/06/13
"15,634,553,650","1,129,582",-260,-1.83,2,"91,672,789","1,276,085,222,880","13,920","14,180","13,610","14,180",2023/06/12
"10,537,469,970","739,706",-90,-0.63,2,"91,672,789","1,299,920,148,020","14,180","14,490","14,120","14,360",2023/06/09
"8,568,232,580","598,319",-190,-1.31,2,"91,672,789","1,308,170,699,030","14,270","14,490","14,270","14,490",2023/06/08
"5,868,069,180","403,299",0,0.00,3,"91,672,789","1,325,588,528,940","14,460","14,620","14,460","14,510",2023/06/07
"7,372,253,410","507,219",120,0.84,1,"91,672,789","1,325,588,528,940","14,460","14,670","14,420","14,500",2023/06/05
"5,422,963,620","378,432",-90,-0.62,2,"91,672,789","1,314,587,794,260","14,340","14,500","14,290","14,500",2023/06/02
"11,238,553,690","778,533",70,0.49,1,"91,672,789","1,322,838,345,270","14,430","14,660","14,260","14,370",2023/06/01
"7,423,447,370","515,805",-110,-0.76,2,"91,672,789","1,316,421,250,040","14,360","14,580","14,310","14,440",2023/05/31
"9,710,543,630","669,597",-330,-2.23,2,"91,672,789","1,326,505,256,830","14,470","14,800","14,360","14,800",2023/05/30
"5,465,142,020","371,505",80,0.54,1,"91,672,789","1,356,757,277,200","14,800","14,850","14,590","14,700",2023/05/26
"7,898,002,160","533,963",-280,-1.87,2,"91,672,789","1,349,423,454,080","14,720","15,060","14,680","14,950",2023/05/25
"4,862,555,020","322,819",-270,-1.77,2,"91,672,789","1,375,091,835,000","15,000","15,150","15,000","15,120",2023/05/24
"5,366,091,830","352,669",60,0.39,1,"91,672,789","1,399,843,488,030","15,270","15,310","15,060","15,160",2023/05/23
"6,225,135,730","408,520",20,0.13,1,"91,672,789","1,394,343,120,690","15,210","15,310","15,100","15,250",2023/05/22
"7,161,271,050","473,109",110,0.73,1,"91,672,789","1,392,509,664,910","15,190","15,240","14,990","15,090",2023/05/19
"7,490,907,760","494,719",-70,-0.46,2,"91,672,789","1,382,425,658,120","15,080","15,340","15,040","15,210",2023/05/18
"7,248,362,860","482,265",370,2.50,1,"91,672,789","1,388,842,753,350","15,150","15,180","14,750","14,750",2023/05/17
"6,700,960,530","450,600",-170,-1.14,2,"91,672,789","1,354,923,821,420","14,780","15,070","14,770","15,010",2023/05/16
"10,968,772,100","735,132",-160,-1.06,2,"91,672,789","1,370,508,195,550","14,950","15,100","14,750","15,100",2023/05/15
"13,293,161,840","882,005",130,0.87,1,"91,672,789","1,385,175,841,790","15,110","15,200","14,910","15,000",2023/05/12
"13,328,824,440","885,964",0,0.00,3,"91,672,789","1,373,258,379,220","14,980","15,230","14,960","15,200",2023/05/11
"11,954,253,720","793,072",60,0.40,1,"91,672,789","1,373,258,379,220","14,980","15,230","14,910","14,950",2023/05/10
"9,803,990,110","657,218",50,0.34,1,"91,672,789","1,367,758,011,880","14,920","15,080","14,830","14,930",2023/05/09
"22,321,187,060","1,487,652",-500,-3.25,2,"91,672,789","1,363,174,372,430","14,870","15,480","14,840","15,480",2023/05/08
"6,458,928,940","419,221",-180,-1.16,2,"91,672,789","1,409,010,766,930","15,370","15,590","15,290","15,580",2023/05/04
"10,810,359,160","690,525",-200,-1.27,2,"91,672,789","1,425,511,868,950","15,550","15,930","15,540","15,690",2023/05/03
"11,760,497,970","753,754",400,2.61,1,"91,672,789","1,443,846,426,750","15,750","15,770","15,250","15,360",2023/05/02
"11,702,089,890","763,955",200,1.32,1,"91,672,789","1,407,177,311,150","15,350","15,460","15,040","15,180",2023/04/28
"7,753,457,930","511,971",-30,-0.20,2,"91,672,789","1,388,842,753,350","15,150","15,250","15,000","15,200",2023/04/27
"12,420,336,060","825,641",300,2.02,1,"91,672,789","1,391,592,937,020","15,180","15,200","14,690","14,750",2023/04/26
"16,069,812,100","1,084,662",40,0.27,1,"91,672,789","1,364,091,100,320","14,880","15,050","14,610","14,750",2023/04/25
"18,505,270,440","1,260,433",100,0.68,1,"91,672,789","1,360,424,188,760","14,840","14,890","14,460","14,700",2023/04/24
"64,914,712,770","4,305,875","-1,710",-10.40,2,"91,672,789","1,351,256,909,860","14,740","16,360","14,620","16,350",2023/04/21
"14,457,088,940","881,521",-50,-0.30,2,"91,672,789","1,508,017,379,050","16,450","16,580","16,230","16,560",2023/04/20
"14,225,704,390","863,852",60,0.36,1,"91,672,789","1,512,601,018,500","16,500","16,630","16,250","16,490",2023/04/19
"23,362,826,660","1,444,823",650,4.12,1,"91,672,789","1,507,100,651,160","16,440","16,460","15,740","15,870",2023/04/18
"18,536,063,810","1,167,180",-360,-2.23,2,"91,672,789","1,447,513,338,310","15,790","16,180","15,710","16,180",2023/04/17
"10,238,407,250","633,617",20,0.12,1,"91,672,789","1,480,515,542,350","16,150","16,330","16,090","16,200",2023/04/14
"13,532,276,940","839,463",-110,-0.68,2,"91,672,789","1,478,682,086,570","16,130","16,370","16,020","16,200",2023/04/13
"6,300,378,790","388,022",-110,-0.67,2,"91,672,789","1,488,766,093,360","16,240","16,480","16,160","16,390",2023/04/12
"10,039,957,560","614,387",230,1.43,1,"91,672,789","1,498,850,100,150","16,350","16,540","16,100","16,110",2023/04/11
"11,067,310,210","687,225",-280,-1.71,2,"91,672,789","1,477,765,358,680","16,120","16,390","16,010","16,390",2023/04/10
"7,043,339,890","429,585",50,0.31,1,"91,672,789","1,503,433,739,600","16,400","16,540","16,270","16,350",2023/04/07
"8,443,607,750","518,094",110,0.68,1,"91,672,789","1,498,850,100,150","16,350","16,460","16,130","16,250",2023/04/06
"17,766,529,550","1,084,645",-510,-3.04,2,"91,672,789","1,488,766,093,360","16,240","16,770","16,210","16,660",2023/04/05
"15,634,511,500","931,968",-140,-0.83,2,"91,672,789","1,535,519,215,750","16,750","17,100","16,570","16,870",2023/04/04
"13,578,737,910","800,011",100,0.60,1,"91,672,789","1,548,353,406,210","16,890","17,150","16,800","16,890",2023/04/03
"8,720,325,120","522,024",90,0.54,1,"91,672,789","1,539,186,127,310","16,790","16,800","16,580","16,750",2023/03/31
"10,766,291,740","647,109",-50,-0.30,2,"91,672,789","1,530,935,576,300","16,700","16,830","16,470","16,800",2023/03/30
"14,787,362,160","889,429",360,2.20,1,"91,672,789","1,535,519,215,750","16,750","16,770","16,310","16,420",2023/03/29
"10,138,567,580","621,463",160,0.99,1,"91,672,789","1,502,517,011,710","16,390","16,450","16,170","16,250",2023/03/28
"16,939,287,290","1,053,462",-130,-0.79,2,"91,672,789","1,487,849,365,470","16,230","16,460","15,840","16,390",2023/03/27
"10,347,709,610","635,705",-40,-0.24,2,"91,672,789","1,499,766,828,040","16,360","16,450","16,080","16,450",2023/03/24
"17,819,469,530","1,090,181",430,2.69,1,"91,672,789","1,503,433,739,600","16,400","16,510","15,820","15,940",2023/03/23
"14,498,030,920","909,970",-330,-2.02,2,"91,672,789","1,464,014,440,330","15,970","16,360","15,740","16,350",2023/03/22
"10,328,076,650","638,805",330,2.07,1,"91,672,789","1,494,266,460,700","16,300","16,340","15,900","16,060",2023/03/21
"17,322,311,720","1,075,769",70,0.44,1,"91,672,789","1,464,014,440,330","15,970","16,500","15,850","15,860",2023/03/20
"11,668,517,750","738,261",450,2.91,1,"91,672,789","1,457,597,345,100","15,900","16,010","15,460","15,550",2023/03/17
"7,712,682,210","501,281",70,0.46,1,"91,672,789","1,416,344,590,050","15,450","15,580","15,070","15,260",2023/03/16
"9,380,261,640","608,063",-160,-1.03,2,"91,672,789","1,409,927,494,820","15,380","15,700","15,260","15,700",2023/03/15
"11,115,041,940","717,718",-310,-1.96,2,"91,672,789","1,424,595,141,060","15,540","15,800","15,200","15,760",2023/03/14
"7,545,355,910","483,093",50,0.32,1,"91,672,789","1,453,013,705,650","15,850","15,850","15,420","15,670",2023/03/13
"7,024,460,060","441,999",-330,-2.05,2,"91,672,789","1,448,430,066,200","15,800","16,050","15,760","16,050",2023/03/10
"7,909,255,740","488,731",140,0.88,1,"91,672,789","1,478,682,086,570","16,130","16,410","15,930","16,080",2023/03/09
"11,427,562,840","718,608",-210,-1.30,2,"91,672,789","1,465,847,896,110","15,990","16,100","15,700","16,040",2023/03/08
