ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,405,999,800","64,825","-1,000",-1.88,2,"8,160,607","425,167,624,700","52,100","53,400","51,800","52,800",2024/01/24
"4,444,628,300","83,160",-700,-1.30,2,"8,160,607","433,328,231,700","53,100","54,500","52,800","53,500",2024/01/23
"5,024,946,600","92,313","-2,200",-3.93,2,"8,160,607","439,040,656,600","53,800","56,700","53,600","56,400",2024/01/22
"3,851,018,600","67,897",-500,-0.88,2,"8,160,607","456,993,992,000","56,000","58,000","56,000","57,000",2024/01/19
"3,379,679,900","59,228",-700,-1.22,2,"8,160,607","461,074,295,500","56,500","58,000","56,200","57,200",2024/01/18
"5,165,314,200","90,110","-2,000",-3.38,2,"8,160,607","466,786,720,400","57,200","59,700","56,600","59,700",2024/01/17
"3,425,158,400","57,384","-1,200",-1.99,2,"8,160,607","483,107,934,400","59,200","61,000","59,100","59,800",2024/01/16
"4,907,053,300","80,832","-1,800",-2.89,2,"8,160,607","492,900,662,800","60,400","62,100","60,000","61,500",2024/01/15
"5,578,265,000","89,580","-1,600",-2.51,2,"8,160,607","507,589,755,400","62,200","63,800","61,600","63,800",2024/01/12
"3,612,923,800","56,219",-400,-0.62,2,"8,160,607","520,646,726,600","63,800","65,100","63,800","64,300",2024/01/11
"4,655,901,200","72,718","-1,000",-1.53,2,"8,160,607","523,910,969,400","64,200","65,400","63,700","65,200",2024/01/10
"3,590,125,200","54,906",-200,-0.31,2,"8,160,607","532,071,576,400","65,200","66,100","65,100","65,500",2024/01/09
"3,527,355,600","53,820",-900,-1.36,2,"8,160,607","533,703,697,800","65,400","66,600","65,200","66,600",2024/01/08
"4,298,386,400","65,085",500,0.76,1,"8,160,607","541,048,244,100","66,300","66,800","65,100","65,500",2024/01/05
"4,502,159,500","68,630",-300,-0.45,2,"8,160,607","536,967,940,600","65,800","66,600","65,100","65,300",2024/01/04
"6,587,721,300","99,462","-2,400",-3.50,2,"8,160,607","539,416,122,700","66,100","67,900","65,000","67,900",2024/01/03
"4,619,428,100","67,773",-300,-0.44,2,"8,160,607","559,001,579,500","68,500","69,000","67,600","68,900",2024/01/02
"4,043,957,900","59,242",300,0.44,1,"8,160,607","561,449,761,600","68,800","68,900","67,600","68,300",2023/12/28
"4,833,754,900","70,789","1,700",2.54,1,"8,160,607","559,001,579,500","68,500","68,800","67,100","67,200",2023/12/27
"6,639,402,800","98,990","-2,100",-3.05,2,"8,160,607","545,128,547,600","66,800","68,700","66,500","68,600",2023/12/26
"7,035,346,900","101,236","-1,200",-1.71,2,"8,160,607","562,265,822,300","68,900","71,000","68,600","70,500",2023/12/22
"10,379,142,200","147,439",-100,-0.14,2,"8,160,607","572,058,550,700","70,100","71,700","69,000","69,700",2023/12/21
"8,712,225,700","123,347",-600,-0.85,2,"8,160,607","572,874,611,400","70,200","71,400","70,000","71,300",2023/12/20
"17,775,616,800","252,730","1,800",2.61,1,"8,160,607","577,770,975,600","70,800","71,600","68,200","69,500",2023/12/19
"7,465,406,300","108,606",900,1.32,1,"8,160,607","563,081,883,000","69,000","69,600","68,000","68,900",2023/12/18
"9,431,942,200","137,552",500,0.74,1,"8,160,607","555,737,336,700","68,100","69,900","67,600","68,100",2023/12/15
"15,294,066,200","226,692","1,600",2.42,1,"8,160,607","551,657,033,200","67,600","68,500","66,400","66,900",2023/12/14
"5,783,846,200","87,306","-1,600",-2.37,2,"8,160,607","538,600,062,000","66,000","67,500","65,800","67,500",2023/12/13
"5,493,017,500","82,047",700,1.05,1,"8,160,607","551,657,033,200","67,600","67,900","66,000","66,600",2023/12/12
"5,431,656,000","81,057",100,0.15,1,"8,160,607","545,944,608,300","66,900","67,800","66,300","67,400",2023/12/11
"14,209,412,200","217,116",-700,-1.04,2,"8,160,607","545,128,547,600","66,800","67,000","63,500","64,400",2023/12/08
"7,100,089,100","107,369",300,0.45,1,"8,160,607","550,840,972,500","67,500","67,900","66,200","67,100",2023/12/07
"6,968,758,600","102,349",-700,-1.03,2,"8,160,607","548,392,790,400","67,200","69,300","66,900","68,200",2023/12/06
"7,116,784,800","103,032","-2,700",-3.82,2,"8,160,607","554,105,215,300","67,900","70,400","67,500","69,700",2023/12/05
"12,979,911,200","185,005",-900,-1.26,2,"8,160,607","576,138,854,200","70,600","73,200","68,600","72,500",2023/12/04
"12,350,155,400","169,367","-3,200",-4.28,2,"8,160,607","583,483,400,500","71,500","74,600","71,400","74,200",2023/12/01
"23,072,762,300","315,653","3,400",4.77,1,"8,160,607","609,597,342,900","74,700","74,800","70,000","71,000",2023/11/30
"9,460,015,800","136,028","2,600",3.78,1,"8,160,607","581,851,279,100","71,300","71,300","67,900","69,300",2023/11/29
"7,161,852,100","103,905",-300,-0.43,2,"8,160,607","560,633,700,900","68,700","70,200","68,100","69,400",2023/11/28
"9,151,908,200","132,158","-2,000",-2.82,2,"8,160,607","563,081,883,000","69,000","71,500","68,600","71,400",2023/11/27
"12,139,983,800","171,357","2,000",2.90,1,"8,160,607","579,403,097,000","71,000","71,500","69,500","69,700",2023/11/24
"12,778,954,800","186,733","2,100",3.14,1,"8,160,607","563,081,883,000","69,000","69,500","66,000","67,100",2023/11/23
"6,325,441,900","95,110",400,0.60,1,"8,160,607","545,944,608,300","66,900","67,200","65,600","66,000",2023/11/22
"7,199,713,600","108,779",0,0.00,3,"8,160,607","542,680,365,500","66,500","67,200","65,200","67,200",2023/11/21
"6,438,603,800","97,093","1,700",2.62,1,"8,160,607","542,680,365,500","66,500","67,100","64,800","64,900",2023/11/20
"10,318,477,200","158,481","-2,800",-4.14,2,"8,160,607","528,807,333,600","64,800","67,400","64,300","67,400",2023/11/17
"11,649,567,300","173,550","1,900",2.89,1,"8,160,607","551,657,033,200","67,600","68,300","66,000","66,900",2023/11/16
"14,454,076,300","217,781",-500,-0.76,2,"8,160,607","536,151,879,900","65,700","69,000","64,800","68,800",2023/11/15
"7,990,866,700","120,630","1,800",2.80,1,"8,160,607","540,232,183,400","66,200","67,800","65,100","65,200",2023/11/14
"12,902,646,000","199,198","-2,900",-4.31,2,"8,160,607","525,543,090,800","64,400","68,000","64,000","67,300",2023/11/13
"6,623,837,600","98,024","-2,400",-3.44,2,"8,160,607","549,208,851,100","67,300","68,900","66,600","67,900",2023/11/10
"7,853,062,800","112,278","-1,600",-2.24,2,"8,160,607","568,794,307,900","69,700","72,300","68,200","72,000",2023/11/09
"9,102,773,400","125,087","-3,300",-4.42,2,"8,160,607","581,851,279,100","71,300","75,400","70,600","73,500",2023/11/08
"20,875,011,400","274,318","-5,500",-6.87,2,"8,160,607","608,781,282,200","74,600","80,200","73,000","80,100",2023/11/07
"40,143,714,500","513,230","9,700",13.78,1,"8,160,607","653,664,620,700","80,100","82,100","73,300","75,000",2023/11/06
"15,916,686,000","226,171","2,200",3.23,1,"8,160,607","574,506,732,800","70,400","72,000","68,200","71,200",2023/11/03
"14,309,031,000","211,414","3,200",4.92,1,"8,132,489","554,635,749,800","68,200","69,200","66,100","66,800",2023/11/02
"11,313,447,700","172,319",-500,-0.76,2,"8,132,489","528,611,785,000","65,000","67,500","64,000","66,500",2023/11/01
"20,813,648,000","309,147","-5,900",-8.26,2,"8,132,489","532,678,029,500","65,500","72,000","65,100","72,000",2023/10/31
"10,141,065,800","142,153",-500,-0.70,2,"8,132,489","580,659,714,600","71,400","72,400","70,300","71,300",2023/10/30
"13,329,396,900","183,915",-600,-0.83,2,"8,132,489","584,725,959,100","71,900","73,900","70,300","73,000",2023/10/27
"15,994,353,800","217,588","-4,900",-6.33,2,"8,132,489","589,605,452,500","72,500","75,800","71,800","73,500",2023/10/26
"16,208,278,600","203,563","-6,300",-7.53,2,"8,132,489","629,454,648,600","77,400","84,900","77,200","84,800",2023/10/25
"22,440,536,200","274,752","-1,800",-2.11,2,"8,132,489","680,689,329,300","83,700","86,700","78,700","85,000",2023/10/24
"9,761,351,500","112,711","-2,700",-3.06,2,"8,132,489","695,327,809,500","85,500","89,200","85,000","87,000",2023/10/23
"20,280,490,000","232,162","-3,200",-3.50,2,"8,132,489","717,285,529,800","88,200","90,500","84,000","88,500",2023/10/20
"15,118,824,300","165,080","-5,100",-5.28,2,"8,132,489","743,309,494,600","91,400","94,200","90,000","94,100",2023/10/19
"23,222,636,700","237,572","-6,000",-5.85,2,"8,132,489","784,785,188,500","96,500","102,700","96,000","102,500",2023/10/18
"5,936,655,300","57,307",-800,-0.77,2,"8,132,489","833,580,122,500","102,500","105,600","102,500","105,000",2023/10/17
"12,636,791,800","123,267","-4,300",-4.00,2,"8,132,489","840,086,113,700","103,300","106,200","101,200","106,000",2023/10/16
"6,444,862,800","59,439","-2,300",-2.09,2,"8,132,489","875,055,816,400","107,600","111,000","106,600","109,300",2023/10/13
"8,781,274,700","80,740","4,200",3.97,1,"8,132,489","893,760,541,100","109,900","110,000","105,700","105,700",2023/10/12
"4,911,143,700","46,953","4,700",4.65,1,"8,132,489","859,604,087,300","105,700","105,800","102,700","103,500",2023/10/11
"9,067,890,600","86,938","-5,000",-4.72,2,"8,132,489","821,381,389,000","101,000","108,700","100,500","108,700",2023/10/10
"7,912,364,300","75,501",900,0.86,1,"8,132,489","862,043,834,000","106,000","107,300","103,300","103,500",2023/10/06
"9,124,300,200","85,324",-900,-0.85,2,"8,132,489","854,724,593,900","105,100","109,000","104,600","108,300",2023/10/05
"7,215,249,600","67,275","-5,000",-4.50,2,"8,132,489","862,043,834,000","106,000","111,000","106,000","111,000",2023/10/04
"5,758,039,900","52,982","3,500",3.26,1,"8,132,489","902,706,279,000","111,000","111,000","105,400","105,400",2023/09/27
"8,320,546,200","75,669","-2,400",-2.18,2,"8,132,489","874,242,567,500","107,500","113,400","107,400","111,100",2023/09/26
"9,595,080,000","87,838","-1,600",-1.43,2,"8,076,253","887,580,204,700","109,900","114,000","107,300","112,800",2023/09/25
"6,738,415,800","60,759",-800,-0.71,2,"8,076,253","900,502,209,500","111,500","113,900","109,400","109,700",2023/09/22
"5,677,456,900","50,164","-2,900",-2.52,2,"8,076,253","906,963,211,900","112,300","115,600","112,100","114,800",2023/09/21
"7,207,557,100","63,049",600,0.52,1,"8,076,253","930,384,345,600","115,200","117,000","112,100","115,000",2023/09/20
"10,939,933,400","93,679","-4,400",-3.70,2,"8,076,253","925,538,593,800","114,600","121,500","114,000","120,000",2023/09/19
"27,697,252,200","226,485",100,0.08,1,"8,076,253","961,074,107,000","119,000","125,500","119,000","121,700",2023/09/18
"19,944,254,400","166,226","3,500",3.03,1,"8,076,253","960,266,481,700","118,900","121,700","118,200","118,200",2023/09/15
"17,366,472,500","150,496","6,000",5.48,1,"8,076,253","931,999,596,200","115,400","117,500","113,200","115,700",2023/09/14
"11,179,285,800","100,064","-1,000",-0.91,2,"8,076,253","883,542,078,200","109,400","114,100","109,000","110,900",2023/09/13
"13,272,991,800","119,173","-3,100",-2.73,2,"8,076,253","891,618,331,200","110,400","115,700","109,600","113,500",2023/09/12
"13,366,530,000","116,286","-5,400",-4.54,2,"8,076,253","916,654,715,500","113,500","119,900","113,500","118,900",2023/09/11
"10,035,944,400","84,550","-1,200",-1.00,2,"8,076,253","960,266,481,700","118,900","121,300","117,200","120,700",2023/09/08
"27,283,011,100","229,108","-4,100",-3.30,2,"8,076,253","969,957,985,300","120,100","123,600","116,200","122,500",2023/09/07
"17,698,461,100","140,797","-4,200",-3.27,2,"8,076,253","1,003,070,622,600","124,200","129,800","124,000","128,300",2023/09/06
"16,043,489,800","124,675",-100,-0.08,2,"8,076,253","1,036,990,885,200","128,400","130,900","127,200","130,700",2023/09/05
"24,322,066,900","188,089",200,0.16,1,"8,076,253","1,037,798,510,500","128,500","132,300","126,000","128,000",2023/09/04
"23,134,389,300","182,954","1,500",1.18,1,"8,076,253","1,036,183,259,900","128,300","128,700","123,800","126,800",2023/09/01
"42,303,981,400","334,925","4,100",3.34,1,"8,048,135","1,020,503,518,000","126,800","128,400","122,000","122,700",2023/08/31
"43,587,118,300","348,511","2,900",2.42,1,"8,048,135","987,506,164,500","122,700","128,600","122,500","124,300",2023/08/30
"23,357,308,000","192,448","-1,600",-1.32,2,"8,048,135","964,166,573,000","119,800","124,300","118,800","123,500",2023/08/29
"43,413,645,500","364,993","10,300",9.27,1,"8,048,135","977,043,589,000","121,400","121,500","115,100","117,000",2023/08/28
"10,268,918,200","91,443",-800,-0.71,2,"8,048,135","894,147,798,500","111,100","114,200","109,100","109,100",2023/08/25
"11,173,306,800","100,790","3,700",3.42,1,"8,048,135","900,586,306,500","111,900","112,500","108,600","109,100",2023/08/24
"10,249,206,000","94,136","-3,000",-2.70,2,"8,048,135","870,808,207,000","108,200","112,200","106,900","112,100",2023/08/23
"14,923,882,800","133,756","-1,900",-1.68,2,"8,048,135","894,952,612,000","111,200","115,300","109,600","114,700",2023/08/22
"17,858,430,300","156,593","1,500",1.34,1,"8,048,135","910,244,068,500","113,100","116,000","112,000","112,000",2023/08/21
"23,801,568,300","217,665","6,800",6.49,1,"8,048,135","898,171,866,000","111,600","113,900","102,300","103,800",2023/08/18
"19,036,063,500","184,738",700,0.67,1,"7,898,241","827,735,656,800","104,800","105,900","99,900","102,800",2023/08/17
"26,976,782,000","249,344","-7,900",-7.05,2,"7,898,241","822,206,888,100","104,100","116,000","103,500","109,700",2023/08/16
"20,561,268,900","188,423","2,300",2.10,1,"7,898,241","884,602,992,000","112,000","116,700","104,100","107,200",2023/08/14
"17,709,933,000","158,453",200,0.18,1,"7,898,241","866,437,037,700","109,700","116,000","108,700","110,700",2023/08/11
"8,711,675,700","79,500","-1,500",-1.35,2,"7,898,241","864,857,389,500","109,500","111,300","108,100","109,700",2023/08/10
"14,228,771,800","129,307",900,0.82,1,"7,898,241","876,704,751,000","111,000","112,300","106,900","109,000",2023/08/09
"15,292,959,600","144,164","5,600",5.36,1,"7,898,241","869,596,334,100","110,100","110,400","102,300","105,400",2023/08/08
"17,763,634,800","168,705","-4,400",-4.04,2,"7,898,241","825,366,184,500","104,500","108,000","103,500","107,100",2023/08/07
"9,933,455,600","90,793","-1,100",-1.00,2,"7,898,241","860,118,444,900","108,900","111,400","107,900","110,000",2023/08/04
"18,332,641,100","167,030",-600,-0.54,2,"7,898,241","868,806,510,000","110,000","114,300","107,000","110,600",2023/08/03
"19,144,555,900","169,697","-3,700",-3.24,2,"7,898,241","873,545,454,600","110,600","116,500","110,100","112,000",2023/08/02
"51,403,147,100","429,790","-4,600",-3.87,2,"7,898,241","902,768,946,300","114,300","126,400","113,200","119,500",2023/08/01
"25,875,016,800","217,887","2,900",2.50,1,"7,898,241","939,100,854,900","118,900","123,000","115,000","123,000",2023/07/31
"43,409,859,800","379,452","7,200",6.62,1,"7,759,198","900,066,968,000","116,000","118,600","103,500","103,500",2023/07/28
"71,657,285,000","637,587","-11,200",-9.33,2,"7,759,198","844,200,742,400","108,800","122,000","105,300","120,000",2023/07/27
"106,214,426,500","852,441","-12,900",-9.71,2,"7,759,198","931,103,760,000","120,000","133,900","108,000","133,100",2023/07/26
"66,478,541,500","493,337","-5,000",-3.63,2,"7,759,198","1,031,197,414,200","132,900","140,300","131,900","139,200",2023/07/25
"158,064,308,000","1,167,653","11,900",9.44,1,"7,759,198","1,069,993,404,200","137,900","147,000","123,000","125,300",2023/07/24
"96,059,431,500","756,978","6,200",5.18,1,"7,759,198","977,658,948,000","126,000","133,500","117,200","117,300",2023/07/21
"37,280,407,300","306,697",100,0.08,1,"7,759,198","929,551,920,400","119,800","124,900","118,900","119,100",2023/07/20
"58,134,916,600","477,985","-6,200",-4.92,2,"7,759,198","928,776,000,600","119,700","127,900","118,800","127,700",2023/07/19
"67,705,634,500","552,106","7,300",6.16,1,"7,601,598","957,041,188,200","125,900","126,500","118,800","119,200",2023/07/18
"54,543,313,000","461,698","-3,400",-2.79,2,"7,601,598","901,549,522,800","118,600","121,500","116,000","120,400",2023/07/17
"79,202,514,800","659,683","-2,600",-2.09,2,"7,601,598","927,394,956,000","122,000","129,200","115,300","127,800",2023/07/14
"100,594,701,200","782,292","2,100",1.71,1,"7,601,598","947,159,110,800","124,600","134,100","124,300","124,400",2023/07/13
"164,005,200,300","1,309,345","4,500",3.81,1,"7,601,598","931,195,755,000","122,500","134,600","116,900","118,000",2023/07/12
"80,905,506,400","700,272","6,500",5.83,1,"7,601,598","896,988,564,000","118,000","118,500","110,400","111,500",2023/07/11
"190,098,614,600","1,740,642","13,600",13.89,1,"7,601,598","847,578,177,000","111,500","114,800","100,100","101,000",2023/07/10
"32,774,448,400","336,675",-700,-0.71,2,"7,601,598","744,196,444,200","97,900","99,000","95,200","97,000",2023/07/07
"199,445,021,500","2,005,137","5,900",6.36,1,"7,601,598","749,517,562,800","98,600","104,700","94,700","95,600",2023/07/06
"36,348,439,900","387,949","-3,000",-3.13,2,"7,601,598","704,668,134,600","92,700","95,600","92,300","95,500",2023/07/05
"54,412,210,500","586,043","2,100",2.24,1,"7,601,598","727,472,928,600","95,700","96,500","90,200","93,800",2023/07/04
"104,566,541,900","1,102,222","3,500",3.88,1,"7,601,598","711,509,572,800","93,600","98,200","90,100","90,300",2023/07/03
"60,881,967,400","665,936",-400,-0.44,2,"7,601,598","684,903,979,800","90,100","94,200","89,500","89,500",2023/06/30
"108,752,537,100","1,185,594","-1,700",-1.84,2,"7,601,598","687,944,619,000","90,500","95,000","87,200","93,600",2023/06/29
"415,614,576,100","4,458,782","11,400",14.11,1,"7,601,598","700,867,335,600","92,200","99,000","85,400","86,500",2023/06/28
"191,338,779,400","2,258,424","3,400",4.39,1,"7,601,598","614,209,118,400","80,800","92,000","76,600","78,400",2023/06/27
"18,465,549,000","240,541","1,400",1.84,1,"7,601,598","588,363,685,200","77,400","78,700","74,400","76,000",2023/06/26
"20,010,364,100","265,882",-100,-0.13,2,"7,601,598","577,721,448,000","76,000","77,000","73,400","76,100",2023/06/23
"43,606,307,400","566,400",500,0.66,1,"7,601,598","578,481,607,800","76,100","79,400","74,400","76,200",2023/06/22
"63,015,685,100","844,157","4,900",6.93,1,"7,601,598","574,680,808,800","75,600","77,200","70,700","70,700",2023/06/21
"5,931,883,800","85,333",500,0.71,1,"7,601,598","537,432,978,600","70,700","70,700","68,700","70,200",2023/06/20
"4,864,232,300","69,611",200,0.29,1,"7,601,598","533,632,179,600","70,200","70,300","69,200","69,500",2023/06/19
"4,713,408,200","67,284",-300,-0.43,2,"7,601,598","532,111,860,000","70,000","71,700","69,100","71,700",2023/06/16
"7,661,661,900","109,241","1,500",2.18,1,"7,601,598","534,392,339,400","70,300","71,300","69,100","70,000",2023/06/15
"14,990,595,300","212,446","-2,900",-4.04,2,"7,601,598","522,989,942,400","68,800","72,700","68,100","71,800",2023/06/14
"12,821,344,600","178,026",-500,-0.69,2,"7,601,598","545,034,576,600","71,700","73,400","71,100","73,200",2023/06/13
"15,080,482,200","210,873","1,900",2.70,1,"7,601,598","548,835,375,600","72,200","72,500","69,800","71,400",2023/06/12
"11,324,432,400","161,529","1,800",2.63,1,"7,601,598","534,392,339,400","70,300","71,400","68,800","68,900",2023/06/09
"7,721,833,400","112,813","-1,000",-1.44,2,"7,601,598","520,709,463,000","68,500","69,400","68,100","69,300",2023/06/08
"10,573,052,600","151,512",500,0.72,1,"7,601,598","528,311,061,000","69,500","70,800","69,000","69,100",2023/06/07
"10,250,584,800","149,335","2,000",2.99,1,"7,601,598","524,510,262,000","69,000","69,500","67,600","68,000",2023/06/05
"5,373,756,200","80,458",400,0.60,1,"7,601,598","509,307,066,000","67,000","67,300","66,100","66,800",2023/06/02
"5,027,621,900","75,868","1,400",2.15,1,"7,601,598","506,266,426,800","66,600","67,100","65,300","65,400",2023/06/01
"3,216,724,500","49,485",700,1.09,1,"7,601,598","495,624,189,600","65,200","65,400","64,400","64,500",2023/05/31
"3,167,291,700","49,322",200,0.31,1,"7,601,598","490,303,071,000","64,500","65,200","63,600","64,500",2023/05/30
"3,394,622,300","52,274",-800,-1.23,2,"7,601,598","488,782,751,400","64,300","66,200","64,200","65,300",2023/05/26
"4,803,607,500","72,896","-1,200",-1.81,2,"7,601,598","494,864,029,800","65,100","67,200","65,100","66,100",2023/05/25
"3,494,648,500","52,800",-300,-0.45,2,"7,601,598","503,985,947,400","66,300","66,700","65,800","66,400",2023/05/24
"7,557,813,200","113,025","1,000",1.52,1,"7,601,598","506,266,426,800","66,600","67,500","66,100","66,300",2023/05/23
"4,478,361,400","68,967",600,0.92,1,"7,601,598","498,664,828,800","65,600","65,700","63,500","64,800",2023/05/22
"5,731,119,500","88,026","-1,000",-1.52,2,"7,601,598","494,103,870,000","65,000","66,500","64,600","66,500",2023/05/19
"6,083,587,400","93,255","1,900",2.96,1,"7,481,605","493,785,930,000","66,000","66,000","64,300","65,000",2023/05/18
"6,821,279,100","106,802",100,0.16,1,"7,481,605","479,570,880,500","64,100","64,400","63,200","63,400",2023/05/17
"11,076,166,900","171,135",500,0.79,1,"7,481,605","478,822,720,000","64,000","66,400","63,000","64,000",2023/05/16
"5,665,284,900","89,684",-700,-1.09,2,"7,481,605","475,081,917,500","63,500","64,200","62,500","64,200",2023/05/15
"6,245,435,800","96,797","-1,300",-1.98,2,"7,481,605","480,319,041,000","64,200","65,500","63,900","65,500",2023/05/12
"6,126,402,300","91,994",-700,-1.06,2,"7,481,605","490,045,127,500","65,500","67,500","65,500","66,600",2023/05/11
"5,250,726,700","78,863","-1,100",-1.63,2,"7,481,605","495,282,251,000","66,200","67,700","65,900","67,000",2023/05/10
"25,192,220,200","368,222",700,1.05,1,"7,481,605","503,512,016,500","67,300","72,600","64,900","66,200",2023/05/09
"6,147,905,800","91,357",-900,-1.33,2,"7,481,605","498,274,893,000","66,600","68,500","66,500","68,000",2023/05/08
"5,705,158,800","84,274",-700,-1.03,2,"7,481,605","505,008,337,500","67,500","68,800","67,100","68,000",2023/05/04
"8,499,625,100","122,567","-2,000",-2.85,2,"7,481,605","510,245,461,000","68,200","70,800","67,500","70,200",2023/05/03
"8,036,431,900","114,621",500,0.72,1,"7,481,605","525,208,671,000","70,200","70,900","68,800","69,700",2023/05/02
"19,695,681,700","275,388","-4,200",-5.68,2,"7,481,605","521,467,868,500","69,700","75,000","69,500","75,000",2023/04/28
"19,087,117,000","266,840","4,000",5.72,1,"7,481,605","552,890,609,500","73,900","73,900","68,100","70,200",2023/04/27
"13,750,234,800","195,674",0,0.00,3,"7,481,605","522,964,189,500","69,900","71,800","69,200","69,300",2023/04/26
"27,474,337,700","390,306","-1,800",-2.51,2,"7,481,605","522,964,189,500","69,900","73,700","68,000","72,100",2023/04/25
"26,589,086,500","361,620","-4,500",-5.91,2,"7,481,605","536,431,078,500","71,700","76,600","71,600","74,700",2023/04/24
"45,998,911,200","597,098","-4,100",-5.11,2,"7,481,605","570,098,301,000","76,200","81,000","75,100","78,700",2023/04/21
"86,818,449,000","1,043,808","-8,900",-9.98,2,"7,481,605","600,772,881,500","80,300","88,000","79,700","87,400",2023/04/20
"364,678,485,000","4,256,613","16,000",21.86,1,"7,481,605","667,359,166,000","89,200","91,400","74,000","75,000",2023/04/19
"49,200,318,800","688,523","5,000",7.33,1,"7,481,605","547,653,486,000","73,200","73,400","67,500","68,800",2023/04/18
"14,038,253,500","206,703",700,1.04,1,"7,481,605","510,245,461,000","68,200","69,500","66,200","67,700",2023/04/17
"13,577,764,400","204,758","3,600",5.63,1,"7,481,605","505,008,337,500","67,500","67,600","64,800","65,300",2023/04/14
"12,539,765,700","196,335","-1,800",-2.74,2,"7,481,605","478,074,559,500","63,900","65,500","62,500","65,000",2023/04/13
"15,598,758,500","232,961","-1,800",-2.67,2,"7,481,605","491,541,448,500","65,700","68,800","65,700","67,200",2023/04/12
"19,068,485,300","281,778","-2,400",-3.43,2,"7,481,605","505,008,337,500","67,500","70,800","66,500","70,700",2023/04/11
"21,700,688,400","308,628",-800,-1.13,2,"7,481,605","522,964,189,500","69,900","71,700","67,100","70,900",2023/04/10
"19,436,814,300","271,412",-300,-0.42,2,"7,481,605","528,949,473,500","70,700","73,400","70,500","73,200",2023/04/07
"31,499,380,700","442,072","1,300",1.87,1,"7,481,605","531,193,955,000","71,000","72,800","69,400","70,700",2023/04/06
"12,888,077,200","186,751",900,1.31,1,"7,481,605","521,467,868,500","69,700","70,200","67,700","69,500",2023/04/05
"36,574,075,500","522,061",500,0.73,1,"7,481,605","514,734,424,000","68,800","71,600","67,000","68,400",2023/04/04
"20,733,985,000","309,200","3,100",4.75,1,"7,481,605","510,993,621,500","68,300","68,600","64,300","65,800",2023/04/03
"9,213,221,300","140,347","-1,800",-2.69,2,"7,481,605","487,800,646,000","65,200","66,800","65,100","66,800",2023/03/31
"21,107,884,500","310,006","-1,100",-1.62,2,"7,481,605","501,267,535,000","67,000","69,400","66,900","68,800",2023/03/30
"18,319,771,800","271,971","1,600",2.41,1,"7,481,605","509,497,300,500","68,100","68,700","66,100","66,800",2023/03/29
"11,712,987,200","178,118","1,300",1.99,1,"7,481,605","497,526,732,500","66,500","66,700","64,700","66,100",2023/03/28
"13,228,648,300","202,685",-500,-0.76,2,"7,481,605","487,800,646,000","65,200","66,800","64,100","65,700",2023/03/27
"32,177,231,000","478,342","-2,300",-3.38,2,"7,481,605","491,541,448,500","65,700","70,500","65,000","70,100",2023/03/24
"69,207,886,300","1,026,764","5,500",8.80,1,"7,481,605","508,749,140,000","68,000","70,600","61,200","61,700",2023/03/23
"11,567,236,300","184,835","1,300",2.12,1,"7,481,605","467,600,312,500","62,500","63,600","61,500","62,800",2023/03/22
"8,330,647,200","135,958",800,1.32,1,"7,481,605","457,874,226,000","61,200","62,200","60,300","60,300",2023/03/21
"6,960,842,500","116,530",400,0.67,1,"7,481,605","451,888,942,000","60,400","60,900","58,500","59,000",2023/03/20
"7,822,907,300","129,632","-1,800",-2.91,2,"7,481,605","448,896,300,000","60,000","62,700","59,800","62,500",2023/03/17
"8,295,099,000","134,168","-1,700",-2.68,2,"7,481,605","462,363,189,000","61,800","63,200","60,800","62,700",2023/03/16
"10,363,987,700","163,269","1,700",2.75,1,"7,481,605","475,081,917,500","63,500","64,600","62,300","63,100",2023/03/15
"11,909,918,800","190,205","-2,200",-3.44,2,"7,481,605","462,363,189,000","61,800","64,900","60,900","64,700",2023/03/14
"31,023,895,000","484,855","3,700",6.14,1,"7,481,605","478,822,720,000","64,000","67,300","59,500","60,100",2023/03/13
"5,259,923,400","86,989","-1,600",-2.58,2,"7,481,605","451,140,781,500","60,300","61,300","59,500","60,200",2023/03/10
"8,446,213,000","135,116","-2,900",-4.48,2,"7,481,605","463,111,349,500","61,900","65,600","61,500","65,300",2023/03/09
"10,501,439,600","162,598",400,0.62,1,"7,481,605","484,808,004,000","64,800","66,100","62,900","63,100",2023/03/08
"24,401,746,600","371,556",100,0.16,1,"7,481,605","481,815,362,000","64,400","67,700","63,700","66,000",2023/03/07
"20,716,163,400","323,554","2,200",3.54,1,"7,481,605","481,067,201,500","64,300","65,000","62,400","63,300",2023/03/06
"10,897,633,500","177,447",700,1.14,1,"7,481,605","464,607,670,500","62,100","62,700","59,800","61,800",2023/03/03
"16,672,801,800","273,310","2,800",4.78,1,"7,481,605","459,370,547,000","61,400","62,100","58,600","58,600",2023/03/02
"3,385,114,500","57,408",400,0.69,1,"7,481,605","438,422,053,000","58,600","59,700","58,300","58,700",2023/02/28
"3,081,192,200","53,205",0,0.00,3,"7,481,605","435,429,411,000","58,200","59,100","56,900","58,200",2023/02/27
"3,064,108,700","52,599",-400,-0.68,2,"7,481,605","435,429,411,000","58,200","59,200","57,800","58,800",2023/02/24
