ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"177,412,675","1,329,498",-1,-0.74,2,"245,263,481","33,110,569,935",135,137,130,136,2023/11/27
"117,637,884","870,130",-1,-0.73,2,"245,263,481","33,355,833,416",136,137,134,137,2023/11/24
"54,008,002","396,808",0,0.00,3,"245,263,481","33,601,096,897",137,138,135,137,2023/11/23
"81,323,644","595,978",0,0.00,3,"245,263,481","33,601,096,897",137,138,135,137,2023/11/22
"82,974,542","608,776",1,0.74,1,"245,263,481","33,601,096,897",137,138,135,136,2023/11/21
"72,391,971","532,476",-1,-0.73,2,"245,263,481","33,355,833,416",136,137,135,137,2023/11/20
"156,977,531","1,148,372",-3,-2.14,2,"245,263,481","33,601,096,897",137,139,135,138,2023/11/17
"105,092,716","755,700",1,0.72,1,"245,263,481","34,336,887,340",140,141,138,140,2023/11/16
"116,036,160","839,477",1,0.72,1,"245,263,481","34,091,623,859",139,140,137,140,2023/11/15
"65,461,230","477,285",1,0.73,1,"245,263,481","33,846,360,378",138,140,135,136,2023/11/14
"119,666,536","866,147",-4,-2.84,2,"245,263,481","33,601,096,897",137,143,136,142,2023/11/13
"64,187,267","458,187",0,0.00,3,"245,263,481","34,582,150,821",141,143,138,141,2023/11/10
"137,490,454","954,249",-4,-2.76,2,"245,263,481","34,582,150,821",141,151,140,149,2023/11/09
"152,179,341","1,059,827",6,4.32,1,"245,263,481","35,563,204,745",145,146,139,140,2023/11/08
"181,842,873","1,297,285",-1,-0.71,2,"245,263,481","34,091,623,859",139,143,137,142,2023/11/07
"143,465,214","1,029,970",3,2.19,1,"245,263,481","34,336,887,340",140,141,137,138,2023/11/06
"99,280,468","729,438",2,1.48,1,"245,263,481","33,601,096,897",137,138,135,137,2023/11/03
"126,681,676","933,899",0,0.00,3,"245,263,481","33,110,569,935",135,138,134,135,2023/11/02
"202,426,227","1,492,935",-1,-0.74,2,"245,263,481","33,110,569,935",135,139,134,134,2023/11/01
"204,894,439","1,484,660",1,0.74,1,"245,263,481","33,355,833,416",136,142,134,134,2023/10/31
"166,507,894","1,233,619",-1,-0.74,2,"245,263,481","33,110,569,935",135,140,132,137,2023/10/30
"210,344,057","1,546,727",-1,-0.73,2,"245,263,481","33,355,833,416",136,139,134,135,2023/10/27
"275,563,850","1,991,383",-9,-6.16,2,"245,263,481","33,601,096,897",137,144,135,143,2023/10/26
"699,900,674","4,773,039",6,4.29,1,"245,263,481","35,808,468,226",146,153,139,140,2023/10/25
"132,432,256","965,565",1,0.72,1,"245,263,481","34,336,887,340",140,142,133,137,2023/10/24
"53,441,990","383,168",1,0.72,1,"245,263,481","34,091,623,859",139,142,138,138,2023/10/23
"140,627,085","1,008,673",-5,-3.50,2,"245,263,481","33,846,360,378",138,144,138,142,2023/10/20
"149,430,944","1,039,142",-3,-2.05,2,"245,263,481","35,072,677,783",143,147,142,147,2023/10/19
"147,543,197","998,897",-3,-2.01,2,"245,263,481","35,808,468,226",146,152,146,149,2023/10/18
"106,991,730","713,752",2,1.36,1,"245,263,481","36,544,258,669",149,152,147,148,2023/10/17
"207,591,115","1,393,170",-8,-5.16,2,"245,263,481","36,053,731,707",147,157,146,155,2023/10/16
"647,513,398","4,154,706",6,4.03,1,"245,263,481","38,015,839,555",155,161,148,151,2023/10/13
"325,251,033","2,189,582",7,4.93,1,"245,263,481","36,544,258,669",149,155,143,145,2023/10/12
"186,472,217","1,296,215",0,0.00,3,"245,263,481","34,827,414,302",142,149,141,143,2023/10/11
"250,736,929","1,739,792",-5,-3.40,2,"245,263,481","34,827,414,302",142,149,140,148,2023/10/10
"111,498,099","753,547",1,0.68,1,"245,263,481","36,053,731,707",147,151,146,147,2023/10/06
"128,472,065","868,124",-1,-0.68,2,"245,263,481","35,808,468,226",146,152,146,148,2023/10/05
"268,947,376","1,761,217",-4,-2.65,2,"245,263,481","36,053,731,707",147,162,147,154,2023/10/04
"241,692,487","1,601,813",0,0.00,3,"245,263,481","37,034,785,631",151,154,148,148,2023/09/27
"320,087,166","2,102,686",-3,-1.95,2,"245,263,481","37,034,785,631",151,157,151,155,2023/09/26
"1,443,779,826","8,785,067",1,0.65,1,"245,263,481","37,770,576,074",154,173,153,156,2023/09/25
"166,217,515","1,067,188",-2,-1.29,2,"245,263,481","37,525,312,593",153,159,153,154,2023/09/22
"319,099,782","2,016,202",-9,-5.49,2,"245,263,481","38,015,839,555",155,164,155,164,2023/09/21
"142,066,274","869,744",-1,-0.61,2,"245,263,481","40,223,210,884",164,165,162,163,2023/09/20
"186,731,094","1,135,139",3,1.85,1,"245,263,481","40,468,474,365",165,168,161,162,2023/09/19
"163,640,472","1,006,063",0,0.00,3,"245,263,481","39,732,683,922",162,165,161,163,2023/09/18
"128,677,891","787,852",1,0.62,1,"245,263,481","39,732,683,922",162,166,161,161,2023/09/15
"122,539,050","759,290",-2,-1.23,2,"245,263,481","39,487,420,441",161,165,160,163,2023/09/14
"134,940,903","827,373",-1,-0.61,2,"245,263,481","39,977,947,403",163,166,162,164,2023/09/13
"187,071,185","1,129,788",-3,-1.80,2,"245,263,481","40,223,210,884",164,168,164,166,2023/09/12
"328,276,559","2,005,509",6,3.73,1,"245,263,481","40,959,001,327",167,169,161,162,2023/09/11
"378,316,374","2,349,819",-4,-2.42,2,"245,263,481","39,487,420,441",161,164,159,161,2023/09/08
"336,141,703","2,028,436",-3,-1.79,2,"245,263,481","40,468,474,365",165,169,164,168,2023/09/07
"158,647,634","947,162",2,1.20,1,"245,263,481","41,204,264,808",168,169,164,166,2023/09/06
"260,582,521","1,563,215",0,0.00,3,"245,263,481","40,713,737,846",166,170,164,165,2023/09/05
"240,615,516","1,452,010",-4,-2.35,2,"245,263,481","40,713,737,846",166,170,164,170,2023/09/04
"234,505,501","1,390,610",1,0.59,1,"245,263,481","41,694,791,770",170,172,167,169,2023/09/01
"584,427,320","3,393,474",-5,-2.87,2,"245,263,481","41,449,528,289",169,178,168,174,2023/08/31
"632,866,253","3,580,666",-7,-3.87,2,"245,263,481","42,675,845,694",174,182,174,181,2023/08/30
"720,044,352","3,987,240",-2,-1.09,2,"245,263,481","44,392,690,061",181,187,177,184,2023/08/29
"2,057,016,163","11,003,112",7,3.98,1,"245,263,481","44,883,217,023",183,196,180,181,2023/08/28
"4,426,546,100","24,079,959",6,3.53,1,"245,263,481","43,166,372,656",176,197,166,168,2023/08/25
"430,428,683","2,579,386",3,1.80,1,"245,263,481","41,694,791,770",170,170,164,166,2023/08/24
"376,573,816","2,255,386",-2,-1.18,2,"245,263,481","40,959,001,327",167,169,164,168,2023/08/23
"608,006,978","3,590,365",0,0.00,3,"245,263,481","41,449,528,289",169,176,165,175,2023/08/22
"826,701,878","4,857,814",-8,-4.52,2,"245,263,481","41,449,528,289",169,184,167,183,2023/08/21
"4,123,076,617","21,549,692",3,1.72,1,"245,263,481","43,411,636,137",177,205,176,181,2023/08/18
"1,433,183,729","8,122,870",-17,-8.90,2,"245,263,481","42,675,845,694",174,191,170,191,2023/08/17
"6,145,382,457","30,378,100",6,3.24,1,"245,263,481","46,845,324,871",191,215,191,196,2023/08/16
"2,845,630,694","14,924,483",-17,-8.42,2,"245,263,481","45,373,743,985",185,206,182,202,2023/08/14
"16,415,622,123","75,642,309",-4,-1.94,2,"245,263,481","49,543,223,162",202,240,192,219,2023/08/11
"14,850,491,998","77,319,135",47,29.56,4,"245,263,481","50,524,277,086",206,206,163,163,2023/08/10
"701,637,265","4,367,453",0,0.00,3,"245,263,481","38,996,893,479",159,167,156,158,2023/08/09
"1,676,678,732","10,253,172",-13,-7.56,2,"245,263,481","38,996,893,479",159,174,154,173,2023/08/08
"9,136,303,917","48,044,567",-12,-6.52,2,"245,263,481","42,185,318,732",172,226,171,210,2023/08/07
"2,698,857,377","14,914,575",42,29.58,4,"245,263,481","45,128,480,504",184,184,158,159,2023/08/04
"227,846,699","1,594,608",2,1.43,1,"245,263,481","34,827,414,302",142,143,138,138,2023/08/03
"199,629,289","1,402,695",-4,-2.78,2,"245,263,481","34,336,887,340",140,147,139,143,2023/08/02
"178,677,025","1,242,462",0,0.00,3,"245,263,481","35,317,941,264",144,146,141,145,2023/08/01
"188,142,359","1,312,051",0,0.00,3,"245,263,481","35,317,941,264",144,146,141,144,2023/07/31
"202,205,731","1,452,732",7,5.11,1,"245,263,481","35,317,941,264",144,144,134,138,2023/07/28
"244,143,869","1,815,768",7,5.38,1,"245,263,481","33,601,096,897",137,140,129,130,2023/07/27
"456,655,756","3,498,565",-8,-5.80,2,"245,263,481","31,884,252,530",130,138,126,138,2023/07/26
"445,861,130","3,172,410",-9,-6.12,2,"245,263,481","33,846,360,378",138,147,136,146,2023/07/25
"350,953,015","2,346,571",-8,-5.16,2,"245,263,481","36,053,731,707",147,155,147,154,2023/07/24
"314,125,901","2,007,318",-4,-2.52,2,"245,263,481","38,015,839,555",155,160,154,157,2023/07/21
"366,671,110","2,301,468",0,0.00,3,"245,263,481","38,996,893,479",159,165,156,158,2023/07/20
"250,384,316","1,556,681",1,0.63,1,"245,263,481","38,996,893,479",159,166,157,159,2023/07/19
"261,922,770","1,635,381",-5,-3.07,2,"245,263,481","38,751,629,998",158,163,158,162,2023/07/18
"250,246,581","1,536,752",-2,-1.21,2,"245,263,481","39,977,947,403",163,167,161,165,2023/07/17
"250,481,473","1,521,639",-2,-1.20,2,"245,263,481","40,468,474,365",165,169,163,168,2023/07/14
"373,341,477","2,220,165",-2,-1.18,2,"245,263,481","40,959,001,327",167,172,160,171,2023/07/13
"210,109,186","1,245,313",-1,-0.59,2,"245,263,481","41,449,528,289",169,172,167,170,2023/07/12
"179,809,277","1,052,944",-1,-0.58,2,"245,263,481","41,694,791,770",170,175,169,170,2023/07/11
"191,125,263","1,126,081",0,0.00,3,"245,263,481","41,940,055,251",171,174,168,171,2023/07/10
"193,518,879","1,132,521",-1,-0.58,2,"245,263,481","41,940,055,251",171,176,169,172,2023/07/07
"224,101,848","1,306,368",-3,-1.71,2,"245,263,481","42,185,318,732",172,175,169,175,2023/07/06
"187,990,432","1,064,500",-3,-1.69,2,"245,263,481","42,921,109,175",175,180,175,178,2023/07/05
"394,043,894","2,219,042",-3,-1.66,2,"245,263,481","43,656,899,618",178,182,174,180,2023/07/04
"658,305,468","3,666,782",-2,-1.09,2,"245,263,481","44,392,690,061",181,185,176,182,2023/07/03
"4,267,904,137","22,905,231",15,8.93,1,"245,263,481","44,883,217,023",183,202,165,168,2023/06/30
"352,081,904","2,076,857",-5,-2.89,2,"245,263,481","41,204,264,808",168,173,168,172,2023/06/29
"269,425,990","1,563,481",-1,-0.57,2,"245,263,481","42,430,582,213",173,177,171,174,2023/06/28
"327,829,879","1,886,178",0,0.00,3,"245,263,481","42,675,845,694",174,178,171,173,2023/06/27
"244,080,840","1,393,888",-2,-1.14,2,"245,263,481","42,675,845,694",174,179,173,173,2023/06/26
"372,259,880","2,097,898",-6,-3.30,2,"245,263,481","43,166,372,656",176,184,175,183,2023/06/23
"445,061,346","2,426,305",-4,-2.15,2,"245,263,481","44,637,953,542",182,187,181,186,2023/06/22
"403,097,729","2,173,032",0,0.00,3,"245,263,481","45,619,007,466",186,190,181,186,2023/06/21
"1,272,116,211","6,695,250",0,0.00,3,"245,263,481","45,619,007,466",186,197,183,188,2023/06/20
"537,689,477","2,919,849",0,0.00,3,"245,263,481","45,619,007,466",186,186,182,183,2023/06/19
"536,228,087","2,860,205",-5,-2.62,2,"245,263,481","45,619,007,466",186,193,185,191,2023/06/16
"509,644,852","2,677,344",1,0.53,1,"245,263,481","46,845,324,871",191,193,188,191,2023/06/15
"622,351,498","3,231,347",-2,-1.04,2,"185,263,481","35,200,061,390",190,197,189,192,2023/06/14
"612,304,723","3,173,538",-3,-1.54,2,"185,263,481","35,570,588,352",192,196,191,196,2023/06/13
"765,193,318","3,910,100",-5,-2.50,2,"185,263,481","36,126,378,795",195,202,193,200,2023/06/12
"371,627,992","1,856,214",-1,-0.50,2,"185,263,481","37,052,696,200",200,203,199,201,2023/06/09
"325,293,489","1,626,358",0,0.00,3,"185,263,481","37,237,959,681",201,203,198,201,2023/06/08
"427,307,711","2,111,538",-2,-0.99,2,"185,263,481","37,237,959,681",201,204,201,204,2023/06/07
"547,428,245","2,691,570",0,0.00,3,"185,263,481","37,608,486,643",203,209,198,203,2023/06/05
"1,306,265,750","6,396,403",1,0.50,1,"185,263,481","37,608,486,643",203,211,198,203,2023/06/02
"791,416,756","3,946,895",2,1.00,1,"185,263,481","37,423,223,162",202,204,196,200,2023/06/01
"992,489,105","4,904,850",-7,-3.38,2,"185,263,481","37,052,696,200",200,207,199,205,2023/05/31
"1,250,968,908","6,019,621",0,0.00,3,"185,263,481","38,349,540,567",207,213,205,207,2023/05/30
"1,626,317,542","7,740,022",-4,-1.90,2,"185,263,481","38,349,540,567",207,216,206,211,2023/05/26
"4,399,951,604","20,428,782",3,1.44,1,"185,263,481","39,090,594,491",211,229,203,208,2023/05/25
"1,420,904,764","6,825,807",-5,-2.35,2,"185,263,481","38,534,804,048",208,213,206,210,2023/05/24
"1,912,424,140","8,934,102",-6,-2.74,2,"185,263,481","39,461,121,453",213,225,210,220,2023/05/23
"3,939,874,963","17,902,214",4,1.86,1,"185,263,481","40,572,702,339",219,232,214,216,2023/05/22
"10,922,187,687","49,160,887",13,6.44,1,"185,263,481","39,831,648,415",215,241,198,202,2023/05/19
"2,159,418,629","10,707,599",-3,-1.46,2,"185,263,481","37,423,223,162",202,209,197,204,2023/05/18
"3,805,344,224","18,067,478",-5,-2.38,2,"185,263,481","37,979,013,605",205,220,202,211,2023/05/17
"2,413,004,632","11,356,735",-5,-2.33,2,"185,263,481","38,905,331,010",210,224,206,216,2023/05/16
"7,297,643,933","33,316,461",-27,-11.16,2,"185,263,481","39,831,648,415",215,240,208,230,2023/05/15
"24,449,422,839","95,049,757",16,7.08,1,"185,263,481","44,833,762,402",242,290,237,266,2023/05/12
"49,455,187,020","203,063,073",8,3.67,1,"185,263,481","41,869,546,706",226,277,201,235,2023/05/11
"7,128,044,698","34,521,729",50,29.76,4,"185,263,481","40,387,438,858",218,218,164,168,2023/05/10
"854,188,310","5,190,269",-2,-1.18,2,"185,263,481","31,124,264,808",168,173,158,171,2023/05/09
"696,559,684","4,025,112",-7,-3.95,2,"185,263,481","31,494,791,770",170,178,168,173,2023/05/08
"1,004,952,646","5,667,966",-4,-2.21,2,"185,263,481","32,791,636,137",177,185,174,180,2023/05/04
"885,205,062","4,786,066",-9,-4.74,2,"185,263,481","33,532,690,061",181,192,181,190,2023/05/03
"967,690,978","5,223,183",5,2.70,1,"185,263,481","35,200,061,390",190,191,179,185,2023/05/02
"1,449,933,939","7,701,863",-10,-5.13,2,"185,263,481","34,273,743,985",185,195,182,193,2023/04/28
"1,278,634,872","6,653,765",-3,-1.52,2,"185,263,481","36,126,378,795",195,200,189,200,2023/04/27
"1,308,246,784","6,579,042",-1,-0.50,2,"185,263,481","36,682,169,238",198,209,194,195,2023/04/26
"3,613,621,977","17,954,084",-1,-0.50,2,"185,263,481","36,867,432,719",199,219,186,199,2023/04/25
"1,983,089,994","9,944,078",-9,-4.31,2,"185,263,481","37,052,696,200",200,211,194,209,2023/04/24
"9,205,050,891","40,372,877",-9,-4.13,2,"185,263,481","38,720,067,529",209,254,205,235,2023/04/21
"11,916,481,458","53,078,182",3,1.40,1,"185,263,481","40,387,438,858",218,248,197,208,2023/04/20
"3,574,335,266","16,364,002",-10,-4.44,2,"185,263,481","39,831,648,415",215,230,213,225,2023/04/19
"8,639,861,031","37,965,821",1,0.45,1,"185,263,481","41,684,283,225",225,242,212,218,2023/04/18
"14,118,334,424","62,816,920",-10,-4.27,2,"185,263,481","41,499,019,744",224,247,206,241,2023/04/17
"10,645,137,156","43,382,505",-25,-9.65,2,"185,263,481","43,351,654,554",234,271,231,271,2023/04/14
"30,424,351,351","115,567,895",25,10.68,1,"185,263,481","47,983,241,579",259,288,240,262,2023/04/13
"57,393,565,729","207,797,427",0,0.00,3,"185,263,481","43,351,654,554",234,304,234,267,2023/04/12
"15,786,030,013","70,569,434",54,30.00,4,"185,263,481","43,351,654,554",234,234,190,234,2023/04/11
"980,721,900","5,448,455",41,29.50,4,"185,263,481","33,347,426,580",180,180,180,180,2023/04/10
"3,047,432,615","23,039,949",32,29.91,4,"185,263,481","25,751,623,859",139,139,109,110,2023/04/07
"2,902,955,253","24,903,625",-31,-22.46,2,"185,263,481","19,823,192,467",107,138,103,138,2023/04/06
"654,261,575","4,742,255",3,2.22,1,"185,263,481","25,566,360,378",138,141,135,136,2023/04/05
"834,916,383","6,260,242",4,3.05,1,"185,263,481","25,010,569,935",135,137,130,131,2023/04/04
"410,082,438","3,144,232",-1,-0.76,2,"185,263,481","24,269,516,011",131,133,128,130,2023/04/03
"955,890,157","7,230,054",-1,-0.75,2,"185,263,481","24,454,779,492",132,139,128,134,2023/03/31
"3,075,065,678","21,630,494",-3,-2.21,2,"185,263,481","24,640,042,973",133,154,133,137,2023/03/30
"961,289,765","7,167,520",-4,-2.86,2,"185,263,481","25,195,833,416",136,140,131,139,2023/03/29
"810,656,974","5,816,613",2,1.45,1,"185,263,481","25,936,887,340",140,143,136,136,2023/03/28
"1,455,018,792","10,241,351",-14,-9.21,2,"185,263,481","25,566,360,378",138,156,137,155,2023/03/27
"720,620,127","4,755,898",2,1.33,1,"185,263,481","28,160,049,112",152,159,144,147,2023/03/24
"981,812,033","6,361,252",-9,-5.66,2,"185,263,481","27,789,522,150",150,162,148,155,2023/03/23
"1,400,212,943","8,724,945",-10,-5.92,2,"185,263,481","29,456,893,479",159,171,154,171,2023/03/22
"1,679,237,878","9,635,421",-11,-6.11,2,"185,263,481","31,309,528,289",169,192,165,192,2023/03/21
"1,205,144,406","6,601,787",-10,-5.26,2,"185,263,481","33,347,426,580",180,194,174,189,2023/03/20
"2,082,914,767","10,632,599",-18,-8.65,2,"185,263,481","35,200,061,390",190,209,188,208,2023/03/17
"113,739,394","550,723",-2,-0.95,2,"185,263,481","38,534,804,048",208,210,204,210,2023/03/16
"166,537,747","796,584",4,1.94,1,"185,263,481","38,905,331,010",210,212,206,209,2023/03/15
"341,412,230","1,676,463",0,0.00,3,"185,263,481","38,164,277,086",206,208,199,204,2023/03/14
"487,873,225","2,371,521",2,0.98,1,"185,263,481","38,164,277,086",206,216,200,204,2023/03/13
"828,344,386","4,018,122",-3,-1.45,2,"185,263,481","37,793,750,124",204,215,200,205,2023/03/10
"825,601,082","3,757,660",-19,-8.41,2,"185,263,481","38,349,540,567",207,230,205,226,2023/03/09
"603,156,864","2,675,564",-5,-2.16,2,"185,263,481","41,869,546,706",226,231,223,230,2023/03/08
"424,142,442","1,838,267",1,0.43,1,"185,263,481","42,795,864,111",231,236,227,232,2023/03/07
"456,779,386","1,986,120",0,0.00,3,"185,263,481","42,610,600,630",230,236,228,230,2023/03/06
"724,867,811","3,130,332",-6,-2.54,2,"185,263,481","42,610,600,630",230,239,228,236,2023/03/03
"646,892,826","2,736,123",-1,-0.42,2,"185,263,481","43,722,181,516",236,249,230,239,2023/03/02
"624,187,416","2,635,740",6,2.60,1,"185,263,481","43,907,444,997",237,248,231,232,2023/02/28
"1,045,247,926","4,496,547",-10,-4.15,2,"185,263,481","42,795,864,111",231,245,229,240,2023/02/27
"703,337,451","2,833,633",-4,-1.63,2,"185,263,481","44,648,498,921",241,260,241,242,2023/02/24
"1,004,372,300","4,062,299",6,2.51,1,"185,263,481","45,389,552,845",245,259,239,241,2023/02/23
"312,333,805","1,297,386",-7,-2.85,2,"185,263,481","44,277,971,959",239,245,237,244,2023/02/22
"550,730,795","2,242,512",-5,-1.99,2,"185,263,481","45,574,816,326",246,255,240,255,2023/02/21
"376,758,690","1,489,284",1,0.40,1,"185,263,481","46,501,133,731",251,261,246,248,2023/02/20
"235,791,818","948,656",-1,-0.40,2,"185,263,481","46,315,870,250",250,252,246,249,2023/02/17
"332,874,352","1,322,055",-2,-0.79,2,"185,263,481","46,501,133,731",251,256,249,253,2023/02/16
"415,753,795","1,646,691",-2,-0.78,2,"185,263,481","46,871,660,693",253,260,249,254,2023/02/15
"414,558,809","1,590,384",-3,-1.16,2,"185,263,481","47,242,187,655",255,269,255,261,2023/02/14
"752,452,209","2,860,874",-10,-3.73,2,"185,263,481","47,797,978,098",258,281,254,268,2023/02/13
"3,020,629,762","11,109,900",-1,-0.37,2,"185,263,481","49,650,612,908",268,286,256,271,2023/02/10
"2,848,845,880","11,054,845",23,9.35,1,"185,263,481","49,835,876,389",269,269,241,247,2023/02/09
"1,346,260,842","5,609,184",15,6.49,1,"185,263,481","45,574,816,326",246,247,230,232,2023/02/08
"330,219,305","1,426,626",-1,-0.43,2,"185,263,481","42,795,864,111",231,236,229,236,2023/02/07
"188,151,046","812,396",0,0.00,3,"185,263,481","42,981,127,592",232,235,229,229,2023/02/06
"508,857,095","2,191,314",-2,-0.85,2,"185,263,481","42,981,127,592",232,236,230,235,2023/02/03
"372,599,223","1,583,620",0,0.00,3,"185,263,481","43,351,654,554",234,239,234,235,2023/02/02
"480,410,385","2,045,928",-3,-1.27,2,"185,263,481","43,351,654,554",234,238,232,237,2023/02/01
"700,824,647","2,926,197",-6,-2.47,2,"185,263,481","43,907,444,997",237,246,235,243,2023/01/31
"271,983,435","1,122,970",1,0.41,1,"185,263,481","45,019,025,883",243,244,240,241,2023/01/30
"715,225,156","2,945,704",-4,-1.63,2,"185,263,481","44,833,762,402",242,248,240,246,2023/01/27
"200,792,808","810,093",-3,-1.20,2,"185,263,481","45,574,816,326",246,253,246,249,2023/01/26
"353,933,504","1,439,980",2,0.81,1,"185,263,481","46,130,606,769",249,249,241,248,2023/01/25
"289,431,254","1,179,319",0,0.00,3,"185,263,481","45,760,079,807",247,248,243,244,2023/01/20
"875,873,628","3,537,242",-4,-1.59,2,"185,263,481","45,760,079,807",247,255,243,249,2023/01/19
"503,894,026","1,996,076",-5,-1.95,2,"185,263,481","46,501,133,731",251,257,250,257,2023/01/18
"1,510,754,706","5,883,950",6,2.40,1,"185,263,481","47,427,451,136",256,266,246,250,2023/01/17
"340,778,269","1,362,457",2,0.81,1,"185,263,481","46,315,870,250",250,253,246,250,2023/01/16
"374,048,557","1,512,901",6,2.48,1,"185,263,481","45,945,343,288",248,253,243,245,2023/01/13
"490,826,186","2,016,244",-2,-0.82,2,"185,263,481","44,833,762,402",242,247,240,245,2023/01/12
"704,574,527","2,895,397",0,0.00,3,"185,263,481","45,204,289,364",244,248,240,243,2023/01/11
"692,246,930","2,821,547",-7,-2.79,2,"185,263,481","45,204,289,364",244,254,241,251,2023/01/10
"444,561,796","1,781,336",6,2.45,1,"185,263,481","46,501,133,731",251,253,246,246,2023/01/09
"337,207,163","1,380,852",-2,-0.81,2,"185,263,481","45,389,552,845",245,251,240,243,2023/01/06
"492,935,169","1,978,557",-5,-1.98,2,"185,263,481","45,760,079,807",247,256,245,255,2023/01/05
"252,274,744","1,008,495",0,0.00,3,"185,263,481","46,686,397,212",252,254,246,254,2023/01/04
"620,635,928","2,520,339",6,2.44,1,"185,263,481","46,686,397,212",252,254,238,247,2023/01/03
"438,298,059","1,757,681",-8,-3.15,2,"185,263,481","45,574,816,326",246,260,244,255,2023/01/02
