ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"37,603,850","86,112,816,500","2,290",0,0,0,2024/01/10
0,0,0,0.00,0,"37,603,850","86,112,816,500","2,290",0,0,0,2024/01/09
0,0,0,0.00,0,"37,603,850","86,112,816,500","2,290",0,0,0,2024/01/08
0,0,0,0.00,0,"37,603,850","86,112,816,500","2,290",0,0,0,2024/01/05
0,0,0,0.00,0,"37,603,850","86,112,816,500","2,290",0,0,0,2024/01/04
0,0,0,0.00,0,"37,603,850","86,112,816,500","2,290",0,0,0,2024/01/03
"666,755,760","288,761",60,2.69,1,"37,603,850","86,112,816,500","2,290","2,355","2,245","2,270",2024/01/02
"465,724,280","209,474",-20,-0.89,2,"37,603,850","83,856,585,500","2,230","2,300","2,170","2,235",2023/12/28
"523,408,950","226,984",-100,-4.26,2,"37,603,850","84,608,662,500","2,250","2,390","2,230","2,350",2023/12/27
"282,206,120","122,001",55,2.40,1,"37,603,850","88,369,047,500","2,350","2,380","2,275","2,275",2023/12/26
"216,094,145","93,868",-25,-1.08,2,"37,603,850","86,300,835,750","2,295","2,350","2,270","2,300",2023/12/22
"259,192,615","112,514",-25,-1.07,2,"37,603,850","87,240,932,000","2,320","2,360","2,270","2,345",2023/12/21
"602,024,790","261,753",135,6.11,1,"37,603,850","88,181,028,250","2,345","2,375","2,200","2,250",2023/12/20
"522,187,570","236,240",-45,-2.00,2,"37,603,850","83,104,508,500","2,210","2,255","2,185","2,255",2023/12/19
"339,518,590","151,911",15,0.67,1,"37,603,850","84,796,681,750","2,255","2,275","2,190","2,265",2023/12/18
"272,364,135","120,361",-45,-1.97,2,"37,603,850","84,232,624,000","2,240","2,310","2,220","2,285",2023/12/15
"306,816,160","133,889",-40,-1.72,2,"37,603,850","85,924,797,250","2,285","2,340","2,250","2,325",2023/12/14
"638,867,555","269,866",-80,-3.33,2,"37,603,850","87,428,951,250","2,325","2,420","2,300","2,405",2023/12/13
"1,256,289,500","526,624",25,1.05,1,"37,603,850","90,437,259,250","2,405","2,455","2,200","2,370",2023/12/12
"1,611,829,080","692,343",145,6.49,1,"37,603,850","89,497,163,000","2,380","2,380","2,225","2,265",2023/12/11
"1,414,476,565","634,635",155,7.45,1,"37,603,850","84,044,604,750","2,235","2,290","2,150","2,150",2023/12/08
"3,729,278,580","1,655,699",-5,-0.24,2,"37,603,850","78,216,008,000","2,080","2,415","2,080","2,200",2023/12/07
"219,300,650","106,487",-20,-0.95,2,"37,603,850","78,404,027,250","2,085","2,095","2,020","2,080",2023/12/06
"369,429,670","175,082",-15,-0.71,2,"37,603,850","79,156,104,250","2,105","2,170","2,065","2,105",2023/12/05
"548,608,200","262,207",-25,-1.17,2,"37,603,850","79,720,162,000","2,120","2,160","2,005","2,145",2023/12/04
"680,582,325","319,047",-45,-2.05,2,"37,603,850","80,660,258,250","2,145","2,175","2,110","2,175",2023/12/01
"5,035,306,902","2,290,629",260,13.47,1,"37,603,850","82,352,431,500","2,190","2,440","1,987","1,987",2023/11/30
"145,954,663","76,372",-5,-0.26,2,"37,603,850","72,575,430,500","1,930","1,955","1,889","1,935",2023/11/29
"137,530,973","70,757",-26,-1.33,2,"37,603,850","72,763,449,750","1,935","1,986","1,931","1,984",2023/11/28
"137,843,202","69,837",-59,-2.92,2,"37,603,850","73,741,149,850","1,961","2,025","1,957","2,025",2023/11/27
"103,204,280","51,224",-15,-0.74,2,"37,603,850","75,959,777,000","2,020","2,070","2,005","2,070",2023/11/24
"235,653,002","115,029",25,1.24,1,"37,603,850","76,523,834,750","2,035","2,105","1,998","2,020",2023/11/23
"141,364,057","70,465",-25,-1.23,2,"37,603,850","75,583,738,500","2,010","2,050","1,998","2,050",2023/11/22
"158,671,960","78,275",0,0.00,3,"37,603,850","76,523,834,750","2,035","2,065","2,000","2,060",2023/11/21
"87,936,635","43,561",40,2.01,1,"37,603,850","76,523,834,750","2,035","2,050","1,967","1,975",2023/11/20
"168,931,278","85,590",-5,-0.25,2,"37,603,850","75,019,680,750","1,995","2,020","1,957","1,980",2023/11/17
"190,878,725","94,812",-50,-2.44,2,"37,603,850","75,207,700,000","2,000","2,095","1,950","2,090",2023/11/16
"484,487,793","241,210",169,8.98,1,"37,603,850","77,087,892,500","2,050","2,100","1,888","1,930",2023/11/15
"120,004,392","64,632",61,3.35,1,"37,603,850","70,732,841,850","1,881","1,919","1,811","1,820",2023/11/14
"116,567,727","63,118",-90,-4.71,2,"37,603,850","68,439,007,000","1,820","1,929","1,814","1,912",2023/11/13
"71,995,101","37,646",-54,-2.75,2,"37,603,850","71,823,353,500","1,910","1,961","1,900","1,961",2023/11/10
"193,663,970","101,042",-5,-0.25,2,"37,603,850","73,853,961,400","1,964","1,988","1,898","1,970",2023/11/09
"114,615,332","58,206",-11,-0.56,2,"37,603,850","74,041,980,650","1,969","2,000","1,938","1,940",2023/11/08
"256,714,452","128,694",-90,-4.35,2,"37,603,850","74,455,623,000","1,980","2,095","1,930","2,050",2023/11/07
"428,893,193","211,470",91,4.60,1,"37,603,850","77,839,969,500","2,070","2,100","1,974","1,979",2023/11/06
"315,290,185","165,266",75,3.94,1,"37,603,850","74,418,019,150","1,979","1,990","1,815","1,918",2023/11/03
"279,926,682","150,748",155,8.86,1,"37,603,850","71,597,730,400","1,904","1,904","1,769","1,849",2023/11/02
"357,890,072","205,844",91,5.49,1,"37,603,850","65,769,133,650","1,749","1,780","1,665","1,745",2023/11/01
"759,719,601","471,150",-77,-4.44,2,"37,603,850","62,347,183,300","1,658","1,824","1,552","1,744",2023/10/31
"286,033,920","162,216",-49,-2.75,2,"37,603,850","65,242,679,750","1,735","1,850","1,711","1,780",2023/10/30
"603,537,858","330,985",-126,-6.60,2,"36,667,807","65,415,367,688","1,784","1,910","1,759","1,889",2023/10/27
"566,364,062","297,752",-140,-6.83,2,"36,667,807","70,035,511,370","1,910","1,995","1,870","1,950",2023/10/26
"639,051,080","308,242",30,1.49,1,"36,667,807","75,169,004,350","2,050","2,130","2,020","2,090",2023/10/25
"298,634,107","154,840",123,6.48,1,"36,667,807","74,068,970,140","2,020","2,020","1,833","1,897",2023/10/24
"279,967,291","144,134",-9,-0.47,2,"36,667,807","69,558,829,879","1,897","1,996","1,897","1,907",2023/10/23
"741,462,316","381,815",-144,-7.02,2,"36,667,807","69,888,840,142","1,906","2,040","1,894","2,005",2023/10/20
"358,826,340","172,553",-165,-7.45,2,"36,667,807","75,169,004,350","2,050","2,205","2,040","2,200",2023/10/19
"492,051,895","220,096",-105,-4.53,2,"36,667,807","81,219,192,505","2,215","2,315","2,190","2,315",2023/10/18
"539,043,575","239,955",130,5.94,1,"36,667,807","85,069,312,240","2,320","2,330","2,190","2,240",2023/10/17
"998,124,275","454,140",-160,-6.81,2,"36,667,807","80,302,497,330","2,190","2,350","2,145","2,350",2023/10/16
"324,347,610","134,714",-155,-6.19,2,"36,667,807","86,169,346,450","2,350","2,540","2,345","2,460",2023/10/13
"144,022,975","58,505",85,3.51,1,"36,667,807","91,852,856,535","2,505","2,510","2,415","2,425",2023/10/12
"120,247,135","49,918",65,2.76,1,"36,667,807","88,736,092,940","2,420","2,450","2,355","2,355",2023/10/11
"337,522,005","139,908",-95,-3.88,2,"36,667,807","86,352,685,485","2,355","2,530","2,355","2,450",2023/10/10
"264,419,830","107,758",60,2.51,1,"36,667,807","89,836,127,150","2,450","2,490","2,415","2,490",2023/10/06
"242,958,265","100,557",0,0.00,3,"36,667,807","87,636,058,730","2,390","2,490","2,365","2,370",2023/10/05
"466,726,885","194,626",-130,-5.16,2,"36,667,807","87,636,058,730","2,390","2,520","2,355","2,520",2023/10/04
"466,060,365","184,388",-45,-1.75,2,"36,667,807","92,402,873,640","2,520","2,610","2,480","2,610",2023/09/27
"481,472,610","185,288",-135,-5.00,2,"36,667,807","94,052,924,955","2,565","2,725","2,550","2,725",2023/09/26
"1,198,023,645","467,633",50,1.89,1,"36,667,807","99,003,078,900","2,700","2,705","2,450","2,600",2023/09/25
"602,121,860","226,229",-40,-1.49,2,"36,667,807","97,169,688,550","2,650","2,735","2,620","2,690",2023/09/22
"708,316,645","259,065",-150,-5.28,2,"36,667,807","98,636,400,830","2,690","2,855","2,680","2,805",2023/09/21
"1,010,270,985","359,167",125,4.60,1,"36,667,807","104,136,571,880","2,840","2,920","2,685","2,730",2023/09/20
"425,239,950","156,178",-60,-2.16,2,"36,667,807","99,553,096,005","2,715","2,800","2,700","2,800",2023/09/19
"397,319,590","141,724",-85,-2.97,2,"36,667,807","101,753,164,425","2,775","2,900","2,770","2,860",2023/09/18
"705,668,210","249,593",105,3.81,1,"36,667,807","104,869,928,020","2,860","2,895","2,750","2,770",2023/09/15
"447,777,730","163,064",35,1.29,1,"36,667,807","101,019,808,285","2,755","2,775","2,670","2,720",2023/09/14
"715,184,935","263,650",-45,-1.63,2,"36,667,807","99,736,435,040","2,720","2,795","2,660","2,740",2023/09/13
"1,136,781,125","408,470",-95,-3.32,2,"36,667,807","101,386,486,355","2,765","2,905","2,725","2,900",2023/09/12
"760,678,885","263,476",-80,-2.72,2,"36,667,807","104,869,928,020","2,860","2,965","2,840","2,955",2023/09/11
"446,252,600","152,520",10,0.34,1,"36,667,807","107,803,352,580","2,940","2,985","2,905","2,985",2023/09/08
"631,451,690","215,301",0,0.00,3,"36,667,807","107,436,674,510","2,930","2,975","2,905","2,925",2023/09/07
"826,585,795","281,209",-50,-1.68,2,"36,667,807","107,436,674,510","2,930","2,980","2,925","2,980",2023/09/06
"554,429,465","185,950",-35,-1.16,2,"36,667,807","109,270,064,860","2,980","3,020","2,960","3,000",2023/09/05
"1,442,858,305","481,471",-75,-2.43,2,"36,667,807","110,553,438,105","3,015","3,090","2,950","3,090",2023/09/04
"688,607,695","223,137",25,0.82,1,"36,667,807","113,303,523,630","3,090","3,130","3,030","3,065",2023/09/01
"726,007,365","235,160",-25,-0.81,2,"36,667,807","112,386,828,455","3,065","3,140","3,060","3,120",2023/08/31
"963,500,425","310,751",50,1.64,1,"36,667,807","113,303,523,630","3,090","3,145","3,035","3,085",2023/08/30
"776,976,445","256,678",45,1.50,1,"36,667,807","111,470,133,280","3,040","3,065","2,985","3,000",2023/08/29
"579,763,460","194,138",45,1.53,1,"36,667,807","109,820,081,965","2,995","3,030","2,900","2,975",2023/08/28
"1,181,324,745","395,491",-125,-4.07,2,"36,667,807","108,170,030,650","2,950","3,065","2,950","3,010",2023/08/25
"954,372,570","313,112",95,3.19,1,"36,667,807","112,753,506,525","3,075","3,100","2,970","2,970",2023/08/24
"1,066,773,380","353,597",-40,-1.32,2,"36,667,807","109,270,064,860","2,980","3,105","2,945","3,020",2023/08/23
"1,018,344,320","331,543",-95,-3.05,2,"36,667,807","110,736,777,140","3,020","3,125","3,010","3,100",2023/08/22
"2,002,586,355","641,262",75,2.47,1,"36,667,807","114,220,218,805","3,115","3,185","3,000","3,045",2023/08/21
"8,879,844,690","2,784,312",70,2.36,1,"36,667,807","111,470,133,280","3,040","3,465","2,870","2,950",2023/08/18
"1,161,153,595","394,872",-10,-0.34,2,"36,667,807","108,903,386,790","2,970","3,015","2,845","2,930",2023/08/17
"2,567,365,265","847,198",-180,-5.70,2,"36,667,807","109,270,064,860","2,980","3,160","2,965","3,160",2023/08/16
"1,660,050,445","522,559",-95,-2.92,2,"36,667,807","115,870,270,120","3,160","3,265","3,150","3,265",2023/08/14
"1,837,295,080","561,329",5,0.15,1,"36,667,807","119,353,711,785","3,255","3,330","3,200","3,280",2023/08/11
"4,378,467,435","1,336,645",-220,-6.34,2,"36,667,807","119,170,372,750","3,250","3,415","3,240","3,410",2023/08/10
"4,670,011,440","1,354,781",130,3.89,1,"36,667,807","127,237,290,290","3,470","3,510","3,290","3,320",2023/08/09
"6,282,382,740","1,845,394",-65,-1.91,2,"36,667,807","122,470,475,380","3,340","3,525","3,225","3,455",2023/08/08
"7,415,472,600","2,158,958",-55,-1.59,2,"36,667,807","124,853,882,835","3,405","3,570","3,275","3,570",2023/08/07
"9,918,977,320","3,002,136",60,1.76,1,"36,667,807","126,870,612,220","3,460","3,540","3,140","3,250",2023/08/04
"58,754,918,315","15,649,947",10,0.29,1,"36,667,807","124,670,543,800","3,400","4,120","3,340","3,955",2023/08/03
"18,349,701,340","5,471,389",330,10.78,1,"36,667,807","124,303,865,730","3,390","3,450","3,080","3,110",2023/08/02
"2,324,573,090","757,687",65,2.17,1,"36,667,807","112,203,489,420","3,060","3,200","2,980","3,010",2023/08/01
"1,267,841,195","423,290",35,1.18,1,"36,667,807","109,820,081,965","2,995","3,055","2,925","3,015",2023/07/31
"837,195,240","287,007",210,7.64,1,"36,667,807","108,536,708,720","2,960","2,960","2,830","2,840",2023/07/28
"585,732,890","208,304",-30,-1.08,2,"36,667,807","100,836,469,250","2,750","2,880","2,725","2,730",2023/07/27
"1,838,352,515","655,028",-170,-5.76,2,"36,667,807","101,936,503,460","2,780","2,955","2,710","2,950",2023/07/26
"2,031,977,690","681,592",-110,-3.59,2,"36,667,807","108,170,030,650","2,950","3,060","2,950","3,015",2023/07/25
"2,985,494,220","965,165",55,1.83,1,"36,667,807","112,203,489,420","3,060","3,250","2,955","3,030",2023/07/24
"8,716,636,570","2,816,546",115,3.98,1,"36,667,807","110,186,760,035","3,005","3,270","2,880","2,890",2023/07/21
"1,437,912,045","497,234",-50,-1.70,2,"36,667,807","105,969,962,230","2,890","2,950","2,855","2,930",2023/07/20
"2,446,328,150","827,570",-135,-4.39,2,"36,667,807","107,803,352,580","2,940","3,080","2,915","3,075",2023/07/19
"2,612,791,095","836,501",-130,-4.06,2,"36,667,807","112,753,506,525","3,075","3,250","3,070","3,250",2023/07/18
"2,184,594,650","682,119",55,1.75,1,"36,667,807","117,520,321,435","3,205","3,255","3,130","3,130",2023/07/17
"3,345,060,905","1,051,891",-120,-3.67,2,"36,667,807","115,503,592,050","3,150","3,295","3,140","3,275",2023/07/14
"3,969,214,815","1,208,323",-15,-0.46,2,"36,667,807","119,903,728,890","3,270","3,345","3,230","3,300",2023/07/13
"47,530,326,460","14,057,449",150,4.78,1,"36,667,807","120,453,745,995","3,285","3,525","3,170","3,200",2023/07/12
"4,460,512,505","1,393,800",-10,-0.32,2,"36,667,807","114,953,574,945","3,135","3,270","3,125","3,150",2023/07/11
"2,321,684,965","737,276",-100,-3.08,2,"36,667,807","115,320,253,015","3,145","3,280","3,115","3,280",2023/07/10
"3,904,173,815","1,190,945",-5,-0.15,2,"36,667,807","118,987,033,715","3,245","3,380","3,190","3,230",2023/07/07
"7,335,848,735","2,179,631",-95,-2.84,2,"36,667,807","119,170,372,750","3,250","3,495","3,235","3,490",2023/07/06
"11,537,176,270","3,501,267",70,2.14,1,"36,667,807","122,653,814,415","3,345","3,405","3,200","3,310",2023/07/05
"19,384,347,320","5,649,991",75,2.34,1,"36,667,807","120,087,067,925","3,275","3,660","3,240","3,595",2023/07/04
"2,350,785,460","737,495",125,4.07,1,"36,667,807","117,336,982,400","3,200","3,225","3,100","3,105",2023/07/03
"1,765,470,140","569,548",-80,-2.54,2,"36,667,807","112,753,506,525","3,075","3,150","3,075","3,150",2023/06/30
"2,469,332,130","784,011",0,0.00,3,"36,667,807","115,686,931,085","3,155","3,235","3,075","3,155",2023/06/29
"23,396,291,590","7,004,113",100,3.27,1,"36,667,807","115,686,931,085","3,155","3,640","3,105","3,175",2023/06/28
"1,002,638,520","326,566",-65,-2.08,2,"36,667,807","112,020,150,385","3,055","3,135","3,040","3,135",2023/06/27
"935,805,330","300,625",-20,-0.64,2,"36,667,807","114,403,557,840","3,120","3,145","3,075","3,135",2023/06/26
"1,143,553,615","366,042",80,2.61,1,"36,667,807","115,136,913,980","3,140","3,160","3,065","3,110",2023/06/23
"986,434,780","316,973",-45,-1.45,2,"36,667,807","112,203,489,420","3,060","3,170","3,050","3,100",2023/06/22
"2,071,600,000","653,923",-55,-1.74,2,"36,667,807","113,853,540,735","3,105","3,220","3,100","3,145",2023/06/21
"1,454,772,610","464,193",40,1.28,1,"36,667,807","115,870,270,120","3,160","3,195","3,085","3,160",2023/06/20
"1,335,673,870","425,383",-75,-2.35,2,"36,667,807","114,403,557,840","3,120","3,235","3,110","3,215",2023/06/19
"2,702,686,470","847,985",65,2.08,1,"36,667,807","117,153,643,365","3,195","3,225","3,130","3,130",2023/06/16
"1,712,031,405","553,992",80,2.62,1,"36,667,807","114,770,235,910","3,130","3,150","3,025","3,050",2023/06/15
"1,797,205,425","590,566",-35,-1.13,2,"36,667,807","111,836,811,350","3,050","3,110","3,005","3,105",2023/06/14
"2,995,003,900","957,843",35,1.15,1,"36,667,807","113,120,184,595","3,085","3,195","3,080","3,100",2023/06/13
"2,319,365,475","762,165",-115,-3.63,2,"36,667,807","111,836,811,350","3,050","3,150","3,000","3,125",2023/06/12
"3,584,818,060","1,122,509",-10,-0.31,2,"36,667,807","116,053,609,155","3,165","3,285","3,140","3,250",2023/06/09
"5,715,135,950","1,830,010",140,4.61,1,"36,667,807","116,420,287,225","3,175","3,200","2,940","3,030",2023/06/08
"2,336,273,310","786,457",50,1.68,1,"36,667,807","111,286,794,245","3,035","3,045","2,900","3,000",2023/06/07
"2,385,945,255","804,236",-50,-1.65,2,"36,667,807","109,453,403,895","2,985","3,040","2,900","3,035",2023/06/05
"5,647,437,735","1,825,490",-95,-3.04,2,"36,667,807","111,286,794,245","3,035","3,225","2,990","3,135",2023/06/02
"6,196,838,020","1,950,876",-210,-6.29,2,"36,667,807","114,770,235,910","3,130","3,370","3,100","3,340",2023/06/01
"9,771,428,105","2,824,159",10,0.30,1,"36,667,807","122,470,475,380","3,340","3,635","3,330","3,330",2023/05/31
"3,824,763,865","1,124,637",-175,-4.99,2,"36,667,807","122,103,797,310","3,330","3,595","3,300","3,570",2023/05/30
"6,324,062,210","1,811,496",20,0.57,1,"36,667,807","128,520,663,535","3,505","3,675","3,310","3,485",2023/05/26
"5,098,061,700","1,473,980",-25,-0.71,2,"36,667,807","127,787,307,395","3,485","3,595","3,350","3,500",2023/05/25
"7,509,390,125","2,092,893",-335,-8.71,2,"36,667,807","128,704,002,570","3,510","3,790","3,465","3,775",2023/05/24
"21,134,461,760","5,396,609",175,4.77,1,"36,667,807","140,987,717,915","3,845","4,150","3,560","3,705",2023/05/23
"4,893,157,845","1,309,577",-205,-5.29,2,"36,667,807","134,570,851,690","3,670","3,895","3,640","3,875",2023/05/22
"4,666,379,105","1,193,729",-110,-2.76,2,"36,667,807","142,087,752,125","3,875","4,045","3,830","4,035",2023/05/19
"13,695,232,700","3,474,943",25,0.63,1,"36,667,807","146,121,210,895","3,985","4,035","3,800","3,915",2023/05/18
"27,149,112,110","7,057,315",535,15.62,1,"36,667,807","145,204,515,720","3,960","4,100","3,400","3,480",2023/05/17
"9,410,510,305","2,802,487",-280,-7.56,2,"36,667,807","125,587,238,975","3,425","3,590","3,150","3,400",2023/05/16
"9,296,761,885","2,508,633",5,0.14,1,"36,667,807","135,854,224,935","3,705","3,850","3,565","3,645",2023/05/15
"30,026,880,220","8,133,404",315,9.31,1,"36,667,807","135,670,885,900","3,700","3,895","3,385","3,460",2023/05/12
"3,280,418,465","952,585",-65,-1.88,2,"36,667,807","124,120,526,695","3,385","3,505","3,350","3,500",2023/05/11
"26,180,156,335","7,294,799",0,0.00,3,"36,667,807","126,503,934,150","3,450","3,830","3,350","3,380",2023/05/10
"12,575,310,705","3,627,907",125,3.76,1,"36,667,807","126,503,934,150","3,450","3,690","3,255","3,355",2023/05/09
"8,771,342,665","2,632,713",75,2.31,1,"36,667,807","121,920,458,275","3,325","3,420","3,230","3,330",2023/05/08
"16,664,607,735","5,044,574",20,0.62,1,"36,667,807","119,170,372,750","3,250","3,455","3,135","3,300",2023/05/04
"18,904,470,555","6,237,987",600,22.81,1,"36,667,807","118,437,016,610","3,230","3,300","2,595","2,630",2023/05/03
"1,235,793,735","478,148",15,0.57,1,"33,324,919","87,644,536,970","2,630","2,680","2,510","2,680",2023/05/02
"2,570,617,590","976,586",-115,-4.21,2,"33,324,919","87,144,663,185","2,615","2,880","2,550","2,880",2023/04/28
"2,911,655,005","1,068,528",-185,-6.35,2,"33,324,919","90,977,028,870","2,730","2,895","2,615","2,885",2023/04/27
"926,125,965","313,528",-90,-3.00,2,"33,324,919","97,142,138,885","2,915","3,035","2,915","3,005",2023/04/26
"6,602,834,310","2,177,461",-35,-1.15,2,"33,324,919","100,141,381,595","3,005","3,290","2,800","3,040",2023/04/25
"1,772,167,065","587,110",-50,-1.62,2,"33,324,919","101,307,753,760","3,040","3,145","2,950","3,045",2023/04/24
"2,646,355,945","868,209",45,1.48,1,"33,324,919","102,973,999,710","3,090","3,150","2,935","3,010",2023/04/21
"2,100,529,025","679,192",-110,-3.49,2,"33,324,919","101,474,378,355","3,045","3,210","3,000","3,150",2023/04/20
"3,137,309,810","1,027,149",175,5.87,1,"33,324,919","105,140,119,445","3,155","3,180","2,855","2,970",2023/04/19
"7,662,072,625","2,583,163",-235,-7.31,2,"33,324,919","99,308,258,620","2,980","3,235","2,815","3,235",2023/04/18
"1,281,580,700","395,905",-35,-1.08,2,"33,324,919","107,139,614,585","3,215","3,310","3,210","3,220",2023/04/17
"2,575,065,340","798,188",-25,-0.76,2,"33,324,919","108,305,986,750","3,250","3,320","3,100","3,240",2023/04/14
"3,983,561,800","1,210,448",-75,-2.24,2,"33,324,919","109,139,109,725","3,275","3,400","3,175","3,350",2023/04/13
"4,880,999,110","1,468,242",190,6.01,1,"33,324,919","111,638,478,650","3,350","3,405","3,165","3,215",2023/04/12
"2,575,218,590","804,614",15,0.48,1,"33,324,919","105,306,744,040","3,160","3,290","3,070","3,100",2023/04/11
"3,903,945,080","1,229,692",-220,-6.54,2,"33,324,919","104,806,870,255","3,145","3,355","3,075","3,355",2023/04/10
"4,944,340,585","1,472,923",70,2.12,1,"33,324,919","112,138,352,435","3,365","3,460","3,200","3,360",2023/04/07
"17,499,362,115","5,335,275",-205,-5.86,2,"33,324,919","109,805,608,105","3,295","3,470","3,225","3,405",2023/04/06
"15,179,265,080","4,557,760",490,16.28,1,"33,324,919","116,637,216,500","3,500","3,500","3,055","3,090",2023/04/05
"28,935,516,130","8,765,623",-190,-5.94,2,"33,324,919","100,308,006,190","3,010","3,845","3,005","3,200",2023/04/04
"16,230,136,805","5,031,570",-340,-9.60,2,"33,324,919","106,639,740,800","3,200","3,745","2,975","3,745",2023/04/03
"1,753,875,100","467,773",-330,-8.53,2,"5,320,000","18,832,800,000","3,540","3,970","3,500","3,870",2023/03/31
"2,016,812,855","523,780",-30,-0.77,2,"5,320,000","20,588,400,000","3,870","4,030","3,660","3,900",2023/03/30
"4,723,995,190","1,264,639",505,14.87,1,"5,320,000","20,748,000,000","3,900","3,955","3,360","3,360",2023/03/29
"1,422,064,210","420,395",60,1.80,1,"5,320,000","18,061,400,000","3,395","3,495","3,290","3,350",2023/03/28
"1,203,342,515","360,257",110,3.41,1,"5,320,000","17,742,200,000","3,335","3,450","3,255","3,255",2023/03/27
"898,290,355","280,533",150,4.88,1,"5,320,000","17,157,000,000","3,225","3,300","3,050","3,120",2023/03/24
"416,583,995","134,329",-5,-0.16,2,"5,320,000","16,359,000,000","3,075","3,150","3,045","3,080",2023/03/23
"446,846,330","145,088",-15,-0.48,2,"5,320,000","16,385,600,000","3,080","3,140","3,040","3,140",2023/03/22
"322,652,840","104,302",50,1.64,1,"5,320,000","16,465,400,000","3,095","3,130","3,010","3,080",2023/03/21
"675,211,845","222,554",100,3.40,1,"5,320,000","16,199,400,000","3,045","3,095","2,965","3,010",2023/03/20
"322,588,805","111,663",145,5.18,1,"5,320,000","15,667,400,000","2,945","2,995","2,825","2,995",2023/03/17
"480,692,305","168,203",-145,-4.92,2,"5,320,000","14,896,000,000","2,800","2,980","2,780","2,980",2023/03/16
"255,863,915","86,078",-25,-0.84,2,"5,320,000","15,667,400,000","2,945","3,070","2,900","3,070",2023/03/15
"322,525,430","107,113",-70,-2.30,2,"5,320,000","15,800,400,000","2,970","3,090","2,955","3,055",2023/03/14
"627,288,810","203,068",-130,-4.10,2,"5,320,000","16,172,800,000","3,040","3,160","3,040","3,125",2023/03/13
"385,239,470","121,252",45,1.44,1,"5,320,000","16,864,400,000","3,170","3,270","3,030","3,100",2023/03/10
"870,761,750","285,605",-75,-2.34,2,"5,320,000","16,625,000,000","3,125","3,200","2,950","3,200",2023/03/09
"303,583,475","94,777",-80,-2.44,2,"5,320,000","17,024,000,000","3,200","3,250","3,175","3,220",2023/03/08
"789,960,960","242,612",-105,-3.10,2,"5,320,000","17,449,600,000","3,280","3,385","3,150","3,385",2023/03/07
"926,417,055","271,526",-70,-2.03,2,"5,320,000","18,008,200,000","3,385","3,485","3,350","3,460",2023/03/06
"1,574,130,800","463,282",135,4.07,1,"5,320,000","18,380,600,000","3,455","3,480","3,290","3,335",2023/03/03
"4,508,668,750","1,334,539",75,2.31,1,"5,320,000","17,662,400,000","3,320","3,570","3,235","3,250",2023/03/02
"540,613,290","169,061",105,3.34,1,"5,320,000","17,263,400,000","3,245","3,250","3,115","3,140",2023/02/28
"685,905,075","221,048",-10,-0.32,2,"5,320,000","16,704,800,000","3,140","3,200","3,020","3,140",2023/02/27
"1,312,093,085","408,151",-230,-6.80,2,"5,320,000","16,758,000,000","3,150","3,380","3,150","3,380",2023/02/24
"776,627,010","228,470",-40,-1.17,2,"5,320,000","17,981,600,000","3,380","3,435","3,360","3,390",2023/02/23
"4,770,983,415","1,356,530",-15,-0.44,2,"5,320,000","18,194,400,000","3,420","3,690","3,335","3,355",2023/02/22
"2,394,556,045","708,483",35,1.03,1,"5,320,000","18,274,200,000","3,435","3,455","3,280","3,380",2023/02/21
"5,525,419,185","1,598,532",-120,-3.41,2,"5,320,000","18,088,000,000","3,400","3,560","3,330","3,555",2023/02/20
"26,164,516,225","7,233,225",115,3.38,1,"5,320,000","18,726,400,000","3,520","3,950","3,320","3,390",2023/02/17
"49,318,114,245","13,844,030",-265,-7.22,2,"5,320,000","18,114,600,000","3,405","4,150","3,020","3,970",2023/02/16
"5,410,995,985","1,612,395",845,29.91,4,"5,320,000","19,524,400,000","3,670","3,670","2,760","2,805",2023/02/15
"1,778,269,260","638,299",195,7.41,1,"5,320,000","15,029,000,000","2,825","2,915","2,635","2,635",2023/02/14
"407,487,490","156,857",85,3.34,1,"5,320,000","13,991,600,000","2,630","2,645","2,520","2,530",2023/02/13
"172,749,720","68,113",-35,-1.36,2,"5,320,000","13,539,400,000","2,545","2,580","2,515","2,580",2023/02/10
"356,646,355","139,052",-20,-0.77,2,"5,320,000","13,725,600,000","2,580","2,615","2,525","2,600",2023/02/09
"379,657,655","147,231",-15,-0.57,2,"5,320,000","13,832,000,000","2,600","2,640","2,530","2,640",2023/02/08
"277,754,540","105,956",35,1.36,1,"5,320,000","13,911,800,000","2,615","2,670","2,580","2,580",2023/02/07
"452,740,785","174,938",-55,-2.09,2,"5,320,000","13,725,600,000","2,580","2,660","2,555","2,600",2023/02/06
"513,020,100","199,425",-5,-0.19,2,"5,320,000","14,018,200,000","2,635","2,670","2,520","2,635",2023/02/03
"894,144,485","334,546",-70,-2.58,2,"5,320,000","14,044,800,000","2,640","2,755","2,610","2,740",2023/02/02
"515,874,125","192,611",-10,-0.37,2,"5,320,000","14,417,200,000","2,710","2,740","2,645","2,720",2023/02/01
"658,790,245","242,465",15,0.55,1,"5,320,000","14,470,400,000","2,720","2,780","2,670","2,695",2023/01/31
"1,048,625,970","388,575",55,2.08,1,"5,320,000","14,390,600,000","2,705","2,780","2,615","2,675",2023/01/30
