ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,643,306,510","317,417",320,1.85,1,"15,078,811","265,688,649,820","17,620","18,160","17,190","17,250",2024/01/18
"5,511,743,810","313,490","-1,070",-5.82,2,"15,078,811","260,863,430,300","17,300","18,180","17,140","18,160",2024/01/17
"28,416,703,430","1,526,085",660,3.73,1,"15,078,811","276,997,758,070","18,370","19,400","17,400","17,760",2024/01/16
"6,759,462,970","381,650",-490,-2.69,2,"15,078,811","267,045,742,810","17,710","18,200","17,370","18,030",2024/01/15
"7,841,333,460","424,460",-540,-2.88,2,"15,078,811","274,434,360,200","18,200","19,100","18,050","18,800",2024/01/12
"19,093,543,560","1,005,287",-370,-1.94,2,"15,078,811","282,576,918,140","18,740","19,660","18,520","19,160",2024/01/11
"153,550,499,610","7,862,072","2,020",11.82,1,"15,078,811","288,156,078,210","19,110","20,850","17,060","17,150",2024/01/10
"3,727,688,960","218,502",90,0.53,1,"15,078,811","257,696,879,990","17,090","17,240","16,860","17,100",2024/01/09
"7,781,123,070","450,962",-820,-4.60,2,"15,078,811","256,339,787,000","17,000","17,660","17,000","17,500",2024/01/08
"19,152,063,230","1,044,625",-620,-3.36,2,"15,078,811","268,704,412,020","17,820","18,840","17,790","18,220",2024/01/05
"27,243,525,160","1,504,470",430,2.39,1,"15,078,811","278,053,274,840","18,440","18,550","17,550","18,140",2024/01/04
"48,359,194,060","2,634,428",-980,-5.16,2,"15,078,811","271,569,386,110","18,010","19,810","17,830","19,800",2024/01/03
"89,977,909,720","5,033,716","4,380",29.98,4,"15,078,811","286,346,620,890","18,990","18,990","16,500","16,930",2024/01/02
"1,192,353,710","81,474",310,2.17,1,"15,078,811","220,301,428,710","14,610","14,900","14,300","14,310",2023/12/28
"1,497,303,530","104,009",80,0.56,1,"15,078,811","215,626,997,300","14,300","14,690","14,200","14,220",2023/12/27
"2,505,095,910","174,170",-420,-2.87,2,"15,078,811","214,420,692,420","14,220","14,730","14,170","14,630",2023/12/26
"26,035,650,360","1,643,125",-150,-1.01,2,"15,078,811","220,753,793,040","14,640","16,630","14,640","15,120",2023/12/22
"1,638,506,070","110,063",-360,-2.38,2,"15,078,811","223,015,614,690","14,790","15,220","14,790","15,220",2023/12/21
"947,916,410","62,696",-10,-0.07,2,"15,078,811","228,443,986,650","15,150","15,290","15,000","15,290",2023/12/20
"917,524,200","60,167",-200,-1.30,2,"15,078,811","228,594,774,760","15,160","15,470","15,130","15,380",2023/12/19
"2,439,104,170","158,306",270,1.79,1,"15,078,811","231,610,536,960","15,360","15,750","14,940","15,090",2023/12/18
"2,412,294,770","161,157",540,3.71,1,"15,078,811","227,539,257,990","15,090","15,150","14,570","14,570",2023/12/15
"1,791,008,480","123,497",180,1.25,1,"15,078,811","219,396,700,050","14,550","14,840","14,310","14,400",2023/12/14
"2,384,379,030","164,051",-640,-4.26,2,"15,078,811","216,682,514,070","14,370","14,990","14,290","14,990",2023/12/13
"2,376,019,340","156,359",-320,-2.09,2,"15,078,811","226,332,953,110","15,010","15,800","14,610","15,450",2023/12/12
"1,773,957,950","115,386",100,0.66,1,"15,078,811","231,158,172,630","15,330","15,550","15,160","15,300",2023/12/11
"3,193,790,300","208,217",-370,-2.37,2,"15,078,811","229,650,291,530","15,230","15,780","15,090","15,620",2023/12/08
"2,785,039,120","179,528",330,2.16,1,"15,078,811","235,229,451,600","15,600","15,900","15,070","15,270",2023/12/07
"1,680,330,840","111,044",110,0.73,1,"15,078,811","230,253,443,970","15,270","15,350","14,530","15,200",2023/12/06
"4,217,957,810","270,050",-410,-2.63,2,"15,078,811","228,594,774,760","15,160","16,150","15,020","15,450",2023/12/05
"3,063,504,770","196,133",260,1.70,1,"15,078,811","234,777,087,270","15,570","15,930","15,250","15,330",2023/12/04
"9,813,864,940","618,951",-360,-2.30,2,"15,078,811","230,856,596,410","15,310","16,370","15,240","15,740",2023/12/01
"4,476,663,870","285,297",-110,-0.70,2,"15,078,811","236,284,968,370","15,670","15,940","15,360","15,790",2023/11/30
"7,028,455,360","456,016",970,6.55,1,"15,078,811","237,943,637,580","15,780","15,790","14,600","14,840",2023/11/29
"1,775,721,250","119,923",0,0.00,3,"15,078,811","223,317,190,910","14,810","15,110","14,430","14,690",2023/11/28
"2,053,408,410","139,511",-100,-0.67,2,"15,078,811","223,317,190,910","14,810","15,000","13,750","14,910",2023/11/27
"1,748,976,640","116,921",-210,-1.39,2,"15,078,811","224,825,072,010","14,910","15,160","14,860","15,080",2023/11/24
"4,385,972,920","289,218",290,1.96,1,"15,078,811","227,991,622,320","15,120","15,390","14,750","14,920",2023/11/23
"2,686,714,330","179,911",-90,-0.60,2,"15,078,811","223,618,767,130","14,830","15,140","14,750","14,930",2023/11/22
"7,650,601,910","506,067",290,1.98,1,"15,078,811","224,975,860,120","14,920","15,430","14,530","14,530",2023/11/21
"5,245,407,850","358,009",130,0.90,1,"15,078,811","220,603,004,930","14,630","14,940","14,300","14,610",2023/11/20
"8,211,342,920","560,651",-400,-2.68,2,"15,078,811","218,642,759,500","14,500","15,100","14,220","15,100",2023/11/17
"9,861,789,100","652,671",-470,-3.06,2,"15,078,811","224,674,283,900","14,900","15,520","14,710","15,240",2023/11/16
"38,535,146,370","2,468,156",-30,-0.19,2,"15,078,811","231,761,325,070","15,370","16,330","15,310","15,780",2023/11/15
"142,970,905,250","9,600,119","3,100",25.20,1,"15,078,811","232,213,689,400","15,400","15,950","12,380","12,380",2023/11/14
"2,171,182,610","173,164",-140,-1.13,2,"15,078,811","185,469,375,300","12,300","12,900","12,290","12,400",2023/11/13
"1,232,899,300","99,951",20,0.16,1,"15,078,811","187,580,408,840","12,440","12,510","12,160","12,330",2023/11/10
"3,768,296,430","301,630",-370,-2.89,2,"15,078,811","187,278,832,620","12,420","13,100","12,250","12,910",2023/11/09
"10,239,162,380","754,500",-500,-3.76,2,"15,078,811","192,857,992,690","12,790","14,080","12,790","14,080",2023/11/08
"4,134,214,930","309,282",-510,-3.70,2,"15,078,811","200,397,398,190","13,290","13,740","12,990","13,710",2023/11/07
"6,059,996,310","444,023",350,2.60,1,"15,078,811","208,087,591,800","13,800","13,870","13,260","13,440",2023/11/06
"5,033,315,360","377,875",-220,-1.61,2,"15,078,811","202,810,007,950","13,450","13,590","13,020","13,570",2023/11/03
"5,158,144,900","381,076",210,1.56,1,"15,078,811","206,127,346,370","13,670","13,680","13,350","13,540",2023/11/02
"10,143,863,390","729,980",-670,-4.74,2,"15,078,811","202,960,796,060","13,460","14,410","13,390","14,400",2023/11/01
"18,515,505,830","1,261,517","-1,000",-6.61,2,"15,078,811","213,063,599,430","14,130","15,420","13,840","14,970",2023/10/31
"84,284,391,090","5,492,817",550,3.77,1,"15,078,811","228,142,410,430","15,130","16,330","14,670","15,380",2023/10/30
"34,648,589,160","2,560,977","3,360",29.95,4,"15,078,811","219,849,064,380","14,580","14,580","11,220","11,220",2023/10/27
"703,567,760","62,101",-510,-4.35,2,"15,078,811","169,184,259,420","11,220","11,670","11,180","11,600",2023/10/26
"437,121,960","37,011",20,0.17,1,"15,078,811","176,874,453,030","11,730","11,920","11,660","11,700",2023/10/25
"689,554,960","60,624",200,1.74,1,"15,078,811","176,572,876,810","11,710","11,740","11,100","11,530",2023/10/24
"750,805,120","64,422",-350,-2.95,2,"15,078,811","173,557,114,610","11,510","11,860","11,500","11,800",2023/10/23
"1,508,366,750","126,025",-670,-5.35,2,"15,078,811","178,834,698,460","11,860","12,530","11,710","12,380",2023/10/20
"1,122,657,750","88,365",-790,-5.93,2,"15,078,811","188,937,501,830","12,530","13,210","12,500","13,200",2023/10/19
"2,235,229,550","166,538",240,1.83,1,"15,078,811","200,849,762,520","13,320","13,750","12,960","13,190",2023/10/18
"809,569,590","62,208",-10,-0.08,2,"15,078,811","197,230,847,880","13,080","13,150","12,910","13,010",2023/10/17
"2,988,763,200","229,161",680,5.48,1,"15,078,811","197,381,635,990","13,090","13,490","12,170","12,300",2023/10/16
"732,937,590","59,490",30,0.24,1,"15,078,811","187,128,044,510","12,410","12,560","12,200","12,390",2023/10/13
"689,612,090","55,880",210,1.73,1,"15,078,811","186,675,680,180","12,380","12,450","12,180","12,200",2023/10/12
"3,502,800,310","287,136",780,6.85,1,"15,078,811","183,509,129,870","12,170","12,720","11,390","11,390",2023/10/11
"790,465,180","68,014",-100,-0.87,2,"15,078,811","171,747,657,290","11,390","11,940","11,330","11,550",2023/10/10
"560,309,320","48,439",-10,-0.09,2,"15,078,811","173,255,538,390","11,490","11,830","11,270","11,270",2023/10/06
"631,540,160","53,816",-350,-2.95,2,"15,078,811","173,406,326,500","11,500","12,060","11,500","11,910",2023/10/05
"2,189,079,160","178,137",-200,-1.66,2,"15,078,811","178,683,910,350","11,850","12,880","11,850","12,880",2023/10/04
"608,856,250","51,307",490,4.24,1,"15,078,811","181,699,672,550","12,050","12,090","11,440","11,440",2023/09/27
"1,040,352,600","88,546",-450,-3.75,2,"15,078,811","174,311,055,160","11,560","12,220","11,550","12,150",2023/09/26
"599,221,410","49,519",-210,-1.72,2,"15,078,811","181,096,520,110","12,010","12,490","11,990","12,490",2023/09/25
"830,923,170","67,419",-280,-2.24,2,"15,078,811","184,263,070,420","12,220","12,510","12,210","12,350",2023/09/22
"1,287,442,860","102,050",-570,-4.36,2,"15,078,811","188,485,137,500","12,500","12,910","12,420","12,910",2023/09/21
"423,990,060","32,484",80,0.62,1,"15,078,811","197,080,059,770","13,070","13,170","12,940","12,960",2023/09/20
"620,691,890","47,262",-160,-1.22,2,"15,078,811","195,873,754,890","12,990","13,470","12,990","13,260",2023/09/19
"842,659,920","63,007",-430,-3.17,2,"15,078,811","198,286,364,650","13,150","13,700","13,120","13,580",2023/09/18
"2,237,092,370","166,416",720,5.60,1,"15,078,811","204,770,253,380","13,580","13,670","12,910","13,000",2023/09/15
"733,578,900","57,083",290,2.31,1,"15,078,811","193,913,509,460","12,860","13,020","12,530","12,530",2023/09/14
"511,308,790","40,340",-270,-2.10,2,"15,078,811","189,540,654,270","12,570","12,920","12,570","12,840",2023/09/13
"907,347,210","69,893",-30,-0.23,2,"15,078,811","193,611,933,240","12,840","13,360","12,830","12,900",2023/09/12
"619,143,460","47,477",-50,-0.39,2,"15,078,811","194,064,297,570","12,870","13,380","12,830","13,150",2023/09/11
"513,433,550","39,784",80,0.62,1,"15,078,811","194,818,238,120","12,920","13,030","12,770","12,810",2023/09/08
"660,503,350","51,173",-350,-2.65,2,"15,078,811","193,611,933,240","12,840","13,190","12,800","13,180",2023/09/07
"803,311,920","60,084",-160,-1.20,2,"15,078,811","198,889,517,090","13,190","13,570","13,170","13,320",2023/09/06
"636,478,460","47,467",0,0.00,3,"15,078,811","201,302,126,850","13,350","13,520","13,310","13,310",2023/09/05
"636,806,390","47,852",120,0.91,1,"15,078,811","201,302,126,850","13,350","13,460","13,110","13,120",2023/09/04
"514,050,340","38,932",60,0.46,1,"15,078,811","199,492,669,530","13,230","13,350","13,080","13,180",2023/09/01
"947,374,370","70,588",-290,-2.15,2,"15,078,811","198,587,940,870","13,170","13,780","13,150","13,510",2023/08/31
"1,133,225,110","83,313",-300,-2.18,2,"15,078,811","202,960,796,060","13,460","13,790","13,460","13,780",2023/08/30
"2,580,778,110","184,217",30,0.22,1,"15,078,811","207,484,439,360","13,760","14,480","13,520","13,950",2023/08/29
"1,351,014,960","98,196",230,1.70,1,"15,078,811","207,032,075,030","13,730","13,970","13,620","13,620",2023/08/28
"5,335,004,040","391,912",760,5.97,1,"15,078,811","203,563,948,500","13,500","14,190","12,550","12,690",2023/08/25
"1,640,113,710","128,247",-290,-2.23,2,"15,078,811","192,104,052,140","12,740","13,130","12,670","12,850",2023/08/24
"14,806,863,700","1,104,282",830,6.80,1,"15,078,811","196,476,907,330","13,030","14,290","12,130","12,310",2023/08/23
"639,516,890","52,031",-220,-1.77,2,"15,078,811","183,961,494,200","12,200","12,590","12,200","12,380",2023/08/22
"409,893,240","32,505",40,0.32,1,"15,078,811","187,278,832,620","12,420","12,800","12,310","12,310",2023/08/21
"729,313,090","59,491",-30,-0.24,2,"15,078,811","186,675,680,180","12,380","12,450","12,090","12,410",2023/08/18
"920,169,200","74,185",-360,-2.82,2,"15,078,811","187,128,044,510","12,410","12,760","12,210","12,600",2023/08/17
"1,210,806,550","94,441",-410,-3.11,2,"15,078,811","192,556,416,470","12,770","13,090","12,690","13,010",2023/08/16
"1,095,144,200","82,341",-460,-3.37,2,"15,078,811","198,738,728,980","13,180","13,850","13,150","13,570",2023/08/14
"482,282,900","35,208",120,0.89,1,"15,078,811","205,674,982,040","13,640","13,900","13,490","13,520",2023/08/11
"668,809,270","49,669",-10,-0.07,2,"15,078,811","203,865,524,720","13,520","13,600","13,350","13,500",2023/08/10
"747,544,270","55,316",-70,-0.51,2,"15,078,811","204,016,312,830","13,530","13,640","13,450","13,460",2023/08/09
"1,401,410,150","100,477",-200,-1.45,2,"15,078,811","205,071,829,600","13,600","14,500","13,560","13,770",2023/08/08
"932,110,500","68,119",30,0.22,1,"15,078,811","208,087,591,800","13,800","13,910","13,460","13,600",2023/08/07
"1,768,323,750","128,290",-360,-2.55,2,"15,078,811","207,635,227,470","13,770","13,970","13,710","13,940",2023/08/04
"5,830,525,670","402,190",-700,-4.72,2,"15,078,811","213,063,599,430","14,130","15,210","13,870","15,200",2023/08/03
"6,515,239,080","441,459",830,5.93,1,"15,078,811","223,618,767,130","14,830","15,110","13,830","13,830",2023/08/02
"1,236,275,840","88,437",-130,-0.92,2,"15,078,811","211,103,354,000","14,000","14,330","13,780","14,190",2023/08/01
"1,016,477,810","72,528",380,2.76,1,"15,078,811","213,063,599,430","14,130","14,180","13,710","13,750",2023/07/31
"1,182,362,310","87,149",430,3.23,1,"15,078,811","207,333,651,250","13,750","13,940","13,020","13,020",2023/07/28
"1,312,739,470","98,043",390,3.02,1,"15,078,811","200,849,762,520","13,320","13,680","12,910","12,930",2023/07/27
"2,635,253,680","200,764",-890,-6.44,2,"15,078,811","194,969,026,230","12,930","13,800","12,800","13,800",2023/07/26
"1,123,753,620","80,566",20,0.14,1,"15,078,811","208,389,168,020","13,820","14,250","13,680","13,730",2023/07/25
"1,181,283,870","85,819",-290,-2.06,2,"15,078,811","208,087,591,800","13,800","14,070","13,500","13,950",2023/07/24
"801,348,010","56,953",-120,-0.84,2,"15,078,811","212,460,446,990","14,090","14,270","13,940","14,090",2023/07/21
"1,160,633,100","82,354",180,1.28,1,"15,078,811","214,269,904,310","14,210","14,370","13,890","13,910",2023/07/20
"3,439,225,730","245,227",-590,-4.04,2,"15,078,811","211,555,718,330","14,030","14,590","13,700","14,500",2023/07/19
"1,992,582,240","135,022",-500,-3.31,2,"15,078,811","220,452,216,820","14,620","15,200","14,620","15,030",2023/07/18
"1,514,396,030","99,169",-20,-0.13,2,"15,078,811","227,991,622,320","15,120","15,490","15,070","15,140",2023/07/17
"1,497,485,030","100,095",0,0.00,3,"15,078,811","228,293,198,540","15,140","15,200","14,820","15,200",2023/07/14
"1,759,146,940","115,880",-160,-1.05,2,"15,078,811","228,293,198,540","15,140","15,450","15,090","15,300",2023/07/13
"1,007,982,200","65,803",90,0.59,1,"15,078,811","230,705,808,300","15,300","15,480","15,150","15,230",2023/07/12
"1,117,522,770","73,836",390,2.63,1,"15,078,811","229,348,715,310","15,210","15,240","14,900","14,950",2023/07/11
"905,275,460","60,825",-130,-0.87,2,"15,078,811","223,467,979,020","14,820","15,050","14,680","14,830",2023/07/10
"1,872,027,990","124,644",-360,-2.35,2,"15,078,811","225,428,224,450","14,950","15,400","14,860","15,400",2023/07/07
"2,559,607,650","164,787",-840,-5.20,2,"15,078,811","230,856,596,410","15,310","16,210","15,280","16,210",2023/07/06
"5,536,162,850","343,106",770,5.01,1,"15,078,811","243,522,797,650","16,150","16,460","15,400","15,400",2023/07/05
"1,608,481,860","103,063",-320,-2.04,2,"15,078,811","231,912,113,180","15,380","15,960","15,360","15,780",2023/07/04
"2,253,251,460","144,879",310,2.01,1,"15,078,811","236,737,332,700","15,700","15,720","15,400","15,450",2023/07/03
"1,852,805,000","122,290",610,4.13,1,"15,078,811","232,062,901,290","15,390","15,410","14,780","14,780",2023/06/30
"7,384,963,470","478,795","-1,290",-8.03,2,"15,078,811","222,864,826,580","14,780","16,430","14,730","16,070",2023/06/29
"2,840,530,220","174,157",-400,-2.43,2,"15,078,811","242,316,492,770","16,070","16,720","16,000","16,600",2023/06/28
"2,408,717,500","145,531",-430,-2.54,2,"15,078,811","248,348,017,170","16,470","16,840","16,370","16,770",2023/06/27
"13,932,205,980","828,591","1,060",6.69,1,"15,078,811","254,831,905,900","16,900","17,200","15,850","15,850",2023/06/26
"2,865,720,220","177,864",-280,-1.74,2,"15,078,811","238,848,366,240","15,840","16,390","15,800","16,120",2023/06/23
"1,934,464,590","121,448",90,0.56,1,"15,078,811","243,070,433,320","16,120","16,180","15,540","16,080",2023/06/22
"1,633,088,180","101,535",80,0.50,1,"15,078,811","241,713,340,330","16,030","16,270","15,900","15,960",2023/06/21
"2,312,130,420","143,993",-450,-2.74,2,"15,078,811","240,507,035,450","15,950","16,520","15,900","16,500",2023/06/20
"2,293,929,920","141,052",250,1.55,1,"15,078,811","247,292,500,400","16,400","16,490","16,000","16,250",2023/06/19
"1,564,512,010","97,536",230,1.44,1,"15,078,811","243,522,797,650","16,150","16,200","15,700","16,000",2023/06/16
"2,489,398,230","154,658",10,0.06,1,"15,078,811","240,054,671,120","15,920","16,420","15,840","15,940",2023/06/15
"3,756,572,440","231,753",-60,-0.38,2,"15,078,811","239,903,883,010","15,910","16,530","15,770","15,930",2023/06/14
"1,661,478,800","103,225",-330,-2.02,2,"15,078,811","240,808,611,670","15,970","16,300","15,960","16,300",2023/06/13
"1,478,017,110","90,905",-180,-1.09,2,"15,078,811","245,784,619,300","16,300","16,510","16,130","16,500",2023/06/12
"3,033,484,990","186,620",400,2.49,1,"15,078,811","248,498,805,280","16,480","16,540","15,920","16,090",2023/06/09
"1,660,523,990","103,078",-20,-0.12,2,"15,078,811","242,467,280,880","16,080","16,300","15,880","16,100",2023/06/08
"1,625,001,590","101,134",-150,-0.92,2,"15,078,811","242,768,857,100","16,100","16,270","15,890","16,250",2023/06/07
"4,574,932,440","280,413",600,3.83,1,"15,078,811","245,030,678,750","16,250","16,670","15,680","15,680",2023/06/05
"2,105,319,160","134,224",330,2.15,1,"15,078,811","235,983,392,150","15,650","15,900","15,260","15,350",2023/06/02
"2,142,727,410","138,857",-430,-2.73,2,"15,078,811","231,007,384,520","15,320","15,870","15,320","15,870",2023/06/01
"6,148,780,880","390,859",340,2.21,1,"15,078,811","237,491,273,250","15,750","16,480","15,180","15,240",2023/05/31
"1,123,803,420","73,124",60,0.39,1,"15,078,811","232,364,477,510","15,410","15,550","15,180","15,400",2023/05/30
"1,590,477,800","102,391",-360,-2.29,2,"15,078,811","231,459,748,850","15,350","15,910","15,250","15,600",2023/05/26
"1,255,898,860","79,506",-290,-1.81,2,"15,078,811","236,888,120,810","15,710","16,060","15,650","15,970",2023/05/25
"1,722,827,130","108,274",70,0.44,1,"15,078,811","241,260,976,000","16,000","16,110","15,600","15,900",2023/05/24
"3,739,107,930","233,310",230,1.46,1,"15,078,811","240,205,459,230","15,930","16,290","15,600","15,760",2023/05/23
"3,447,429,570","222,355",790,5.30,1,"15,078,811","236,737,332,700","15,700","15,850","14,720","14,800",2023/05/22
"2,479,776,650","165,327",-410,-2.68,2,"15,078,811","224,825,072,010","14,910","15,460","14,840","15,400",2023/05/19
"3,391,110,700","221,133",470,3.16,1,"15,078,811","231,007,384,520","15,320","15,640","15,060","15,150",2023/05/18
"1,841,189,210","123,783",-90,-0.60,2,"15,078,811","223,920,343,350","14,850","15,080","14,690","14,930",2023/05/17
"2,327,414,790","158,344",20,0.13,1,"15,078,811","225,277,436,340","14,940","15,080","14,240","14,920",2023/05/16
"2,475,796,740","166,579",-140,-0.93,2,"15,078,811","224,975,860,120","14,920","15,140","14,600","15,010",2023/05/15
"3,770,742,010","246,022",-740,-4.68,2,"15,078,811","227,086,893,660","15,060","16,040","15,040","15,900",2023/05/12
"25,511,127,650","1,565,882",520,3.40,1,"15,078,811","238,245,213,800","15,800","17,250","15,410","15,690",2023/05/11
"4,747,887,320","311,491",230,1.53,1,"15,078,811","230,404,232,080","15,280","15,570","14,990","14,990",2023/05/10
"7,581,870,530","493,323","-1,090",-6.75,2,"15,078,811","226,936,105,550","15,050","16,300","14,970","16,140",2023/05/09
"6,711,061,000","405,044","-1,210",-6.97,2,"15,078,811","243,372,009,540","16,140","17,320","16,070","17,090",2023/05/08
"33,192,843,840","1,822,251",-590,-3.29,2,"15,078,811","261,617,370,850","17,350","19,500","16,580","18,440",2023/05/04
"49,207,598,890","2,733,136","1,360",8.20,1,"15,078,811","270,513,869,340","17,940","18,770","16,200","16,500",2023/05/03
"7,747,950,370","471,886",410,2.54,1,"15,078,811","250,006,686,380","16,580","16,970","15,600","15,600",2023/05/02
"6,588,832,560","397,247",-810,-4.77,2,"15,078,811","243,824,373,870","16,170","17,390","16,080","17,120",2023/04/28
"7,289,013,670","433,702",-280,-1.62,2,"15,078,811","256,038,210,780","16,980","17,140","16,360","17,000",2023/04/27
"19,722,754,610","1,115,064",420,2.49,1,"15,078,811","260,260,277,860","17,260","18,470","16,530","16,830",2023/04/26
"24,286,469,950","1,392,588",-630,-3.61,2,"15,078,811","253,927,177,240","16,840","18,480","16,470","17,200",2023/04/25
"34,209,718,790","1,858,756",-500,-2.78,2,"15,078,811","263,426,828,170","17,470","19,660","17,190","18,510",2023/04/24
"13,886,233,350","755,835",-700,-3.75,2,"15,078,811","270,966,233,670","17,970","19,750","17,300","18,680",2023/04/21
"11,647,077,300","615,323","-1,300",-6.51,2,"15,078,811","281,521,401,370","18,670","19,790","18,330","19,570",2023/04/20
"21,539,301,470","1,058,299",-80,-0.40,2,"15,078,811","301,123,855,670","19,970","21,200","19,530","20,350",2023/04/19
"82,347,422,040","3,994,470",580,2.98,1,"15,078,811","302,330,160,550","20,050","22,850","18,130","19,130",2023/04/18
"32,058,686,070","1,613,959",360,1.88,1,"15,078,811","293,584,450,170","19,470","20,500","19,210","20,000",2023/04/17
"159,729,443,600","8,411,523","2,560",15.47,1,"15,078,811","288,156,078,210","19,110","20,700","16,320","16,880",2023/04/14
"6,618,888,830","399,508",500,3.12,1,"15,078,811","249,554,322,050","16,550","16,740","16,040","16,040",2023/04/13
"4,754,833,970","294,484",100,0.63,1,"15,078,811","242,014,916,550","16,050","16,290","15,880","16,180",2023/04/12
"6,087,194,170","383,652",-320,-1.97,2,"15,078,811","240,507,035,450","15,950","16,030","15,640","16,030",2023/04/11
"96,951,590,940","5,859,779","1,030",6.76,1,"15,078,811","245,332,254,970","16,270","17,730","15,130","15,500",2023/04/10
"87,749,309,260","5,766,601",30,0.20,1,"15,078,811","229,801,079,640","15,240","16,300","14,130","15,400",2023/04/07
"21,188,841,100","1,473,368","3,510",30.00,4,"15,078,811","229,348,715,310","15,210","15,210","12,550","12,600",2023/04/06
"2,886,203,210","247,388",370,3.27,1,"15,078,811","176,422,088,700","11,700","11,850","11,200","11,330",2023/04/05
"630,945,440","55,693",140,1.25,1,"15,078,811","170,842,928,630","11,330","11,430","11,140","11,300",2023/04/04
"473,614,840","42,055",40,0.36,1,"15,078,811","168,731,895,090","11,190","11,440","11,000","11,210",2023/04/03
"816,076,210","72,371",50,0.45,1,"15,078,811","168,128,742,650","11,150","11,460","11,070","11,170",2023/03/31
"477,296,540","43,144",260,2.40,1,"15,078,811","167,374,802,100","11,100","11,210","10,860","11,000",2023/03/30
"267,969,880","24,752",-30,-0.28,2,"15,078,811","163,454,311,240","10,840","10,940","10,740","10,820",2023/03/29
"496,486,040","46,215",350,3.33,1,"15,078,811","163,906,675,570","10,870","10,870","10,530","10,580",2023/03/28
"426,246,650","40,582",-50,-0.47,2,"15,078,811","158,629,091,720","10,520","10,620","10,410","10,530",2023/03/27
"258,918,810","24,622",-130,-1.21,2,"15,078,811","159,383,032,270","10,570","10,700","10,460","10,600",2023/03/24
"676,806,140","64,276",150,1.42,1,"15,078,811","161,343,277,700","10,700","10,770","10,340","10,410",2023/03/23
"537,403,470","50,789",-170,-1.59,2,"15,078,811","159,081,456,050","10,550","10,740","10,490","10,720",2023/03/22
"407,723,560","38,211",0,0.00,3,"15,078,811","161,644,853,920","10,720","10,760","10,600","10,670",2023/03/21
"213,857,420","19,977",0,0.00,3,"15,078,811","161,644,853,920","10,720","10,770","10,650","10,710",2023/03/20
"276,188,490","25,826",180,1.71,1,"15,078,811","161,644,853,920","10,720","10,810","10,550","10,650",2023/03/17
"382,597,390","36,314",-190,-1.77,2,"15,078,811","158,930,667,940","10,540","10,730","10,410","10,730",2023/03/16
"267,167,410","25,099",230,2.19,1,"15,078,811","161,795,642,030","10,730","10,730","10,500","10,600",2023/03/15
"661,876,590","63,354",-260,-2.42,2,"15,078,811","158,327,515,500","10,500","10,660","10,310","10,600",2023/03/14
"536,902,440","50,080",-240,-2.18,2,"15,078,811","162,248,006,360","10,760","10,900","10,610","10,900",2023/03/13
"573,795,310","51,922",-310,-2.74,2,"15,078,811","165,866,921,000","11,000","11,170","10,950","11,150",2023/03/10
"359,884,900","31,733",-190,-1.65,2,"15,078,811","170,541,352,410","11,310","11,530","11,260","11,500",2023/03/09
"759,256,560","66,409",-280,-2.38,2,"15,078,811","173,406,326,500","11,500","11,700","11,350","11,700",2023/03/08
"889,900,500","75,997",260,2.26,1,"15,078,811","177,628,393,580","11,780","11,830","11,520","11,520",2023/03/07
"699,490,790","60,767",-120,-1.03,2,"15,078,811","173,707,902,720","11,520","11,700","11,400","11,640",2023/03/06
"427,625,450","36,732",0,0.00,3,"15,078,811","175,517,360,040","11,640","11,730","11,590","11,650",2023/03/03
"967,806,930","83,102",290,2.56,1,"15,078,811","175,517,360,040","11,640","11,810","11,360","11,360",2023/03/02
"402,135,450","35,323",-50,-0.44,2,"15,078,811","171,144,504,850","11,350","11,600","11,300","11,600",2023/02/28
"736,927,510","64,096",-60,-0.52,2,"15,078,811","171,898,445,400","11,400","11,720","11,300","11,430",2023/02/27
"1,198,385,130","103,344",-490,-4.10,2,"15,078,811","172,803,174,060","11,460","12,070","11,400","11,900",2023/02/24
"1,190,867,620","100,448",-250,-2.05,2,"15,078,811","180,191,791,450","11,950","12,250","11,640","12,230",2023/02/23
"1,371,840,830","112,159",-50,-0.41,2,"15,078,811","183,961,494,200","12,200","12,420","12,010","12,050",2023/02/22
"3,234,780,040","261,829",150,1.24,1,"15,078,811","184,715,434,750","12,250","12,600","12,100","12,450",2023/02/21
"1,996,100,790","165,748",-70,-0.58,2,"15,078,811","182,453,613,100","12,100","12,220","11,830","12,100",2023/02/20
"6,035,526,250","513,774","1,180",10.74,1,"15,078,811","183,509,129,870","12,170","12,170","10,980","11,030",2023/02/17
"286,927,000","26,175",130,1.20,1,"15,078,811","165,716,132,890","10,990","11,050","10,890","10,970",2023/02/16
"224,135,700","20,444",-210,-1.90,2,"15,078,811","163,755,887,460","10,860","11,160","10,850","11,160",2023/02/15
"385,296,110","34,837",100,0.91,1,"15,078,811","166,922,437,770","11,070","11,200","10,940","10,970",2023/02/14
"213,974,930","19,643",0,0.00,3,"15,078,811","165,414,556,670","10,970","10,990","10,800","10,970",2023/02/13
"426,243,800","38,628",-320,-2.83,2,"15,078,811","165,414,556,670","10,970","11,290","10,950","11,290",2023/02/10
"318,911,790","28,363",-80,-0.70,2,"15,078,811","170,239,776,190","11,290","11,360","11,180","11,270",2023/02/09
