ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"270,716,100","19,964",-100,-0.73,2,"9,125,174","124,923,632,060","13,690","13,750","13,430","13,680",2024/01/12
"391,026,270","28,400",170,1.25,1,"9,125,174","125,836,149,460","13,790","13,870","13,570","13,700",2024/01/11
"201,990,310","14,866",20,0.15,1,"9,125,174","124,284,869,880","13,620","13,700","13,540","13,690",2024/01/10
"240,612,340","17,712",-60,-0.44,2,"9,125,174","124,102,366,400","13,600","13,790","13,530","13,750",2024/01/09
"423,751,050","31,127",-40,-0.29,2,"9,125,174","124,649,876,840","13,660","13,800","13,540","13,800",2024/01/08
"1,727,327,980","126,401",320,2.39,1,"9,125,174","125,014,883,800","13,700","14,060","13,320","13,490",2024/01/05
"128,648,710","9,645",-20,-0.15,2,"9,125,174","122,094,828,120","13,380","13,400","13,310","13,320",2024/01/04
"201,166,920","15,048",-60,-0.45,2,"9,125,174","122,277,331,600","13,400","13,460","13,310","13,460",2024/01/03
"222,970,600","16,607",0,0.00,3,"9,125,174","122,824,842,040","13,460","13,510","13,320","13,460",2024/01/02
"276,134,010","20,529",-60,-0.44,2,"9,125,174","122,824,842,040","13,460","13,560","13,390","13,560",2023/12/28
"330,674,050","24,601",-100,-0.73,2,"9,125,174","123,372,352,480","13,520","13,610","13,390","13,610",2023/12/27
"250,530,310","18,413",-10,-0.07,2,"9,125,174","124,284,869,880","13,620","13,700","13,500","13,700",2023/12/26
"353,751,120","25,973",10,0.07,1,"9,125,174","124,376,121,620","13,630","13,700","13,540","13,700",2023/12/22
"435,540,850","32,133",30,0.22,1,"9,125,174","124,284,869,880","13,620","13,630","13,460","13,510",2023/12/21
"380,081,760","28,058",110,0.82,1,"9,125,174","124,011,114,660","13,590","13,660","13,460","13,540",2023/12/20
"172,345,020","12,783",40,0.30,1,"9,125,174","123,007,345,520","13,480","13,530","13,390","13,430",2023/12/19
"193,579,540","14,477",50,0.37,1,"9,125,174","122,642,338,560","13,440","13,500","13,210","13,390",2023/12/18
"374,661,180","28,116",90,0.68,1,"9,125,174","122,186,079,860","13,390","13,420","13,210","13,300",2023/12/15
"259,037,580","19,582",-40,-0.30,2,"9,125,174","121,364,814,200","13,300","13,380","13,150","13,300",2023/12/14
"286,313,690","21,672",-60,-0.45,2,"9,125,174","121,729,821,160","13,340","13,390","13,160","13,390",2023/12/13
"314,213,430","23,613",240,1.82,1,"9,125,174","122,277,331,600","13,400","13,470","13,150","13,170",2023/12/12
"177,612,220","13,538",10,0.08,1,"9,125,174","120,087,289,840","13,160","13,170","13,100","13,150",2023/12/11
"164,683,360","12,533",-30,-0.23,2,"9,125,174","119,996,038,100","13,150","13,210","13,100","13,150",2023/12/08
"261,865,380","20,016",-100,-0.75,2,"9,125,174","120,269,793,320","13,180","13,250","12,980","13,250",2023/12/07
"77,789,330","5,876",60,0.45,1,"9,125,174","121,182,310,720","13,280","13,280","13,130","13,270",2023/12/06
"127,627,940","9,635",-130,-0.97,2,"9,125,174","120,634,800,280","13,220","13,340","13,150","13,340",2023/12/05
"244,632,800","18,454",140,1.06,1,"9,125,174","121,821,072,900","13,350","13,450","13,090","13,200",2023/12/04
"114,078,140","8,688",10,0.08,1,"9,125,174","120,543,548,540","13,210","13,210","13,090","13,200",2023/12/01
"290,631,920","22,106",-50,-0.38,2,"9,125,174","120,452,296,800","13,200","13,400","13,000","13,300",2023/11/30
"335,714,430","25,220",-240,-1.78,2,"9,125,174","120,908,555,500","13,250","13,530","12,620","13,530",2023/11/29
"70,064,340","5,212",50,0.37,1,"9,125,174","123,098,597,260","13,490","13,550","13,400","13,440",2023/11/28
"132,245,440","9,796",-150,-1.10,2,"9,125,174","122,642,338,560","13,440","13,640","13,400","13,530",2023/11/27
"165,680,700","12,236",-130,-0.95,2,"9,125,174","124,011,114,660","13,590","13,730","13,450","13,730",2023/11/24
"150,902,080","11,027",0,0.00,3,"9,125,174","125,197,387,280","13,720","13,820","13,570","13,720",2023/11/23
"256,167,350","18,737",170,1.25,1,"9,125,174","125,197,387,280","13,720","13,850","13,450","13,600",2023/11/22
"279,077,620","20,541",50,0.37,1,"9,125,174","123,646,107,700","13,550","13,730","13,490","13,580",2023/11/21
"137,066,070","10,177",180,1.35,1,"9,125,174","123,189,849,000","13,500","13,580","13,230","13,230",2023/11/20
"185,977,340","14,017",-80,-0.60,2,"9,125,174","121,547,317,680","13,320","13,400","13,190","13,400",2023/11/17
"188,898,620","14,197",180,1.36,1,"9,125,174","122,277,331,600","13,400","13,400","13,140","13,140",2023/11/16
"248,225,800","18,834",230,1.77,1,"9,125,174","120,634,800,280","13,220","13,250","13,000","13,000",2023/11/15
"88,631,240","6,842",90,0.70,1,"9,125,174","118,536,010,260","12,990","13,000","12,770","12,770",2023/11/14
"89,131,640","6,918",-30,-0.23,2,"9,125,174","117,714,744,600","12,900","13,050","12,790","12,950",2023/11/13
"454,623,720","35,607",60,0.47,1,"9,125,174","117,988,499,820","12,930","12,960","12,590","12,960",2023/11/10
"1,439,420,160","112,539",-330,-2.50,2,"9,125,174","117,440,989,380","12,870","13,060","12,520","12,800",2023/11/09
"495,366,040","37,502",-60,-0.45,2,"9,125,174","120,452,296,800","13,200","13,330","13,150","13,270",2023/11/08
"721,682,650","54,446",-340,-2.50,2,"9,125,174","120,999,807,240","13,260","13,600","13,110","13,500",2023/11/07
"584,852,060","43,175",20,0.15,1,"9,125,174","124,102,366,400","13,600","13,720","13,330","13,630",2023/11/06
"92,406,240","6,807",-20,-0.15,2,"9,125,174","123,919,862,920","13,580","13,640","13,500","13,620",2023/11/03
"276,755,490","20,260",100,0.74,1,"9,125,174","124,102,366,400","13,600","13,750","13,600","13,750",2023/11/02
"243,700,220","18,138",240,1.81,1,"9,125,174","123,189,849,000","13,500","13,600","13,250","13,260",2023/11/01
"468,798,040","35,155",-410,-3.00,2,"9,125,174","120,999,807,240","13,260","13,810","13,190","13,670",2023/10/31
"430,158,190","31,743",-30,-0.22,2,"9,125,174","124,741,128,580","13,670","13,850","13,400","13,700",2023/10/30
"320,766,970","23,494",100,0.74,1,"9,125,174","125,014,883,800","13,700","13,860","13,400","13,700",2023/10/27
"384,315,680","28,382",-250,-1.81,2,"9,125,174","124,102,366,400","13,600","13,800","13,450","13,550",2023/10/26
"805,254,190","58,023",180,1.32,1,"9,125,174","126,383,659,900","13,850","14,000","13,680","13,880",2023/10/25
"1,467,806,650","107,656",40,0.29,1,"9,125,174","124,741,128,580","13,670","13,840","13,320","13,520",2023/10/24
"2,691,287,020","196,940",480,3.65,1,"9,125,174","124,376,121,620","13,630","14,110","13,020","13,490",2023/10/23
"1,461,652,940","110,443",-40,-0.30,2,"9,125,174","119,996,038,100","13,150","13,620","12,890","13,380",2023/10/20
"652,094,620","49,449",-170,-1.27,2,"9,125,174","120,361,045,060","13,190","13,360","12,930","13,330",2023/10/19
"197,946,320","14,815",-50,-0.37,2,"9,125,174","121,912,324,640","13,360","13,470","13,240","13,240",2023/10/18
"208,235,560","15,602",170,1.28,1,"9,125,174","122,368,583,340","13,410","13,510","13,200","13,250",2023/10/17
"408,895,400","30,793",-300,-2.22,2,"9,125,174","120,817,303,760","13,240","13,640","13,100","13,540",2023/10/16
"262,576,030","19,405",-200,-1.46,2,"9,125,174","123,554,855,960","13,540","13,750","13,470","13,740",2023/10/13
"115,612,650","8,430",70,0.51,1,"9,125,174","125,379,890,760","13,740","13,770","13,680","13,680",2023/10/12
"157,139,730","11,524",260,1.94,1,"9,125,174","124,741,128,580","13,670","13,710","13,480","13,480",2023/10/11
"323,588,310","23,784",-40,-0.30,2,"9,125,174","122,368,583,340","13,410","13,840","13,380","13,450",2023/10/10
"226,144,650","16,876",310,2.36,1,"9,125,174","122,733,590,300","13,450","13,550","13,140","13,140",2023/10/06
"407,826,780","30,746",-190,-1.43,2,"9,125,174","119,904,786,360","13,140","13,690","13,010","13,300",2023/10/05
"413,692,620","30,840",-350,-2.56,2,"9,125,174","121,638,569,420","13,330","13,790","13,300","13,690",2023/10/04
"538,136,860","40,128",330,2.47,1,"9,125,174","124,832,380,320","13,680","13,750","13,140","13,340",2023/09/27
"284,433,720","21,254",0,0.00,3,"9,125,174","121,821,072,900","13,350","13,490","13,280","13,450",2023/09/26
"433,436,380","32,285",-140,-1.04,2,"9,125,174","121,821,072,900","13,350","13,640","13,320","13,540",2023/09/25
"1,263,531,230","93,935",-260,-1.89,2,"9,125,174","123,098,597,260","13,490","13,750","13,250","13,570",2023/09/22
"864,699,610","62,598",-230,-1.65,2,"9,125,174","125,471,142,500","13,750","13,980","13,730","13,980",2023/09/21
"247,520,990","17,760",10,0.07,1,"9,125,174","127,569,932,520","13,980","14,030","13,900","13,960",2023/09/20
"490,494,300","35,122",20,0.14,1,"9,125,174","127,478,680,780","13,970","14,130","13,890","13,970",2023/09/19
"882,063,100","62,591",-340,-2.38,2,"9,125,174","127,296,177,300","13,950","14,440","13,940","14,130",2023/09/18
"290,189,970","20,331",150,1.06,1,"9,125,174","130,398,736,460","14,290","14,410","14,140","14,280",2023/09/15
"352,514,630","24,966",110,0.78,1,"9,125,174","129,029,960,360","14,140","14,370","13,990","14,200",2023/09/14
"398,108,200","28,103",-240,-1.68,2,"9,125,174","128,026,191,220","14,030","14,380","14,010","14,270",2023/09/13
"492,288,620","34,310",-90,-0.63,2,"9,125,174","130,216,232,980","14,270","14,530","14,220","14,460",2023/09/12
"800,455,770","55,395",30,0.21,1,"9,125,174","131,037,498,640","14,360","14,660","14,110","14,300",2023/09/11
"328,536,020","23,107",290,2.07,1,"9,125,174","130,763,743,420","14,330","14,350","14,020","14,140",2023/09/08
"400,734,490","28,537",-140,-0.99,2,"9,125,174","128,117,442,960","14,040","14,330","13,980","14,290",2023/09/07
"404,366,420","28,383",-180,-1.25,2,"9,125,174","129,394,967,320","14,180","14,470","14,150","14,470",2023/09/06
"728,309,380","50,436",-320,-2.18,2,"9,125,174","131,037,498,640","14,360","14,680","14,300","14,540",2023/09/05
"653,705,220","44,410",-50,-0.34,2,"9,125,174","133,957,554,320","14,680","14,890","14,480","14,730",2023/09/04
"349,679,310","23,815",-20,-0.14,2,"9,125,174","134,413,813,020","14,730","14,950","14,510","14,750",2023/09/01
"440,498,230","29,857",0,0.00,3,"9,125,174","134,596,316,500","14,750","14,980","14,610","14,980",2023/08/31
"641,936,420","43,348",220,1.51,1,"9,125,174","134,596,316,500","14,750","14,990","14,610","14,870",2023/08/30
"423,348,210","28,813",-110,-0.75,2,"9,125,174","132,588,778,220","14,530","14,920","14,500","14,920",2023/08/29
"1,593,680,120","107,765",230,1.60,1,"9,125,174","133,592,547,360","14,640","15,080","14,410","14,410",2023/08/28
"1,281,756,230","90,151",330,2.34,1,"9,125,174","131,493,757,340","14,410","14,560","13,800","13,840",2023/08/25
"670,072,910","48,026",60,0.43,1,"9,125,174","128,482,449,920","14,080","14,130","13,880","14,010",2023/08/24
"597,226,090","42,860",-80,-0.57,2,"9,125,174","127,934,939,480","14,020","14,130","13,820","14,120",2023/08/23
"592,071,210","41,997",-20,-0.14,2,"9,125,174","128,664,953,400","14,100","14,310","13,950","14,130",2023/08/22
"547,131,470","38,773",10,0.07,1,"9,125,174","128,847,456,880","14,120","14,270","14,020","14,110",2023/08/21
"643,825,940","45,276",-360,-2.49,2,"9,125,174","128,756,205,140","14,110","14,470","14,070","14,470",2023/08/18
"594,911,100","41,234",-380,-2.56,2,"9,125,174","132,041,267,780","14,470","14,830","14,210","14,830",2023/08/17
"1,515,204,510","103,456",200,1.37,1,"9,125,174","135,508,833,900","14,850","14,960","14,250","14,400",2023/08/16
"1,255,094,600","85,013",-520,-3.43,2,"9,125,174","133,683,799,100","14,650","15,160","14,630","15,120",2023/08/14
"976,102,830","63,936",-280,-1.81,2,"9,125,174","138,428,889,580","15,170","15,630","14,900","15,460",2023/08/11
"1,959,217,260","125,664",-650,-4.04,2,"9,125,174","140,983,938,300","15,450","16,100","15,360","16,100",2023/08/10
"4,051,301,940","244,117",-340,-2.07,2,"9,125,174","146,915,301,400","16,100","17,040","16,020","16,510",2023/08/09
"4,397,485,510","269,686","1,040",6.75,1,"9,125,174","150,017,860,560","16,440","16,580","15,470","15,630",2023/08/08
"439,052,570","28,727",-110,-0.71,2,"9,125,174","140,527,679,600","15,400","15,520","15,120","15,340",2023/08/07
"528,422,120","34,246",20,0.13,1,"9,125,174","141,531,448,740","15,510","15,670","15,100","15,490",2023/08/04
"738,266,960","47,820",-230,-1.46,2,"9,125,174","141,348,945,260","15,490","15,800","15,260","15,720",2023/08/03
"689,438,700","43,557",-280,-1.75,2,"9,125,174","143,447,735,280","15,720","16,200","15,650","16,200",2023/08/02
"891,845,510","55,764",40,0.25,1,"9,125,174","146,002,784,000","16,000","16,220","15,810","15,960",2023/08/01
"799,018,000","50,263",320,2.05,1,"9,125,174","145,637,777,040","15,960","16,070","15,640","15,850",2023/07/31
"635,842,320","40,715",380,2.49,1,"9,125,174","142,717,721,360","15,640","15,760","15,200","15,260",2023/07/28
"647,897,600","42,274",-80,-0.52,2,"9,125,174","139,250,155,240","15,260","15,460","15,190","15,340",2023/07/27
"1,525,572,830","98,881",-410,-2.60,2,"9,125,174","139,980,169,160","15,340","15,990","15,050","15,990",2023/07/26
"1,043,006,490","66,311",270,1.74,1,"9,125,174","143,721,490,500","15,750","15,940","15,450","15,480",2023/07/25
"738,500,400","47,727",20,0.13,1,"9,125,174","141,257,693,520","15,480","15,730","15,210","15,570",2023/07/24
"1,370,864,810","87,832",-150,-0.96,2,"9,125,174","141,075,190,040","15,460","16,010","15,440","15,800",2023/07/21
"741,603,350","47,485",-290,-1.82,2,"9,125,174","142,443,966,140","15,610","15,890","15,500","15,890",2023/07/20
"871,267,410","54,658",50,0.32,1,"9,125,174","145,090,266,600","15,900","16,190","15,610","15,760",2023/07/19
"1,314,155,990","82,777",-260,-1.61,2,"9,125,174","144,634,007,900","15,850","16,270","15,670","16,250",2023/07/18
"1,779,849,370","109,300",-490,-2.95,2,"9,125,174","147,006,553,140","16,110","16,800","16,080","16,510",2023/07/17
"1,452,047,770","87,170",-360,-2.12,2,"9,125,174","151,477,888,400","16,600","17,290","16,490","16,910",2023/07/14
"1,858,448,570","110,206",10,0.06,1,"9,125,174","154,762,951,040","16,960","17,200","16,690","17,130",2023/07/13
"3,937,369,550","230,938",320,1.92,1,"9,125,174","154,671,699,300","16,950","17,240","16,630","16,630",2023/07/12
"926,441,790","55,836",230,1.40,1,"9,125,174","151,751,643,620","16,630","16,760","16,270","16,430",2023/07/11
"1,822,337,400","110,043",150,0.92,1,"9,125,174","149,652,853,600","16,400","16,740","16,250","16,250",2023/07/10
"1,040,647,920","64,348",-40,-0.25,2,"9,125,174","148,284,077,500","16,250","16,450","16,040","16,290",2023/07/07
"1,690,907,320","103,061",-20,-0.12,2,"9,125,174","148,649,084,460","16,290","16,690","16,160","16,360",2023/07/06
"989,035,230","60,696",-100,-0.61,2,"9,125,174","148,831,587,940","16,310","16,580","16,070","16,580",2023/07/05
"3,169,512,100","193,449",410,2.56,1,"9,125,174","149,744,105,340","16,410","16,730","15,910","15,980",2023/07/04
"1,105,207,830","69,606",170,1.07,1,"9,125,174","146,002,784,000","16,000","16,040","15,670","15,830",2023/07/03
"715,838,820","45,422",70,0.44,1,"9,125,174","144,451,504,420","15,830","15,910","15,620","15,750",2023/06/30
"771,581,610","49,060",0,0.00,3,"9,125,174","143,812,742,240","15,760","15,820","15,620","15,760",2023/06/29
"1,069,613,670","67,593",-30,-0.19,2,"9,125,174","143,812,742,240","15,760","16,010","15,680","15,850",2023/06/28
"1,453,502,920","91,455",-330,-2.05,2,"9,125,174","144,086,497,460","15,790","16,120","15,780","16,120",2023/06/27
"3,383,141,800","211,865",730,4.74,1,"9,125,174","147,097,804,880","16,120","16,150","15,570","15,690",2023/06/26
"924,564,420","59,960",-300,-1.91,2,"9,125,174","140,436,427,860","15,390","15,730","15,300","15,690",2023/06/23
"973,316,090","62,361",0,0.00,3,"9,125,174","143,173,980,060","15,690","15,730","15,480","15,690",2023/06/22
"2,050,523,320","130,430",190,1.23,1,"9,125,174","143,173,980,060","15,690","15,890","15,450","15,540",2023/06/21
"1,030,088,610","66,272",40,0.26,1,"9,125,174","141,440,197,000","15,500","15,710","15,330","15,460",2023/06/20
"967,344,010","62,681",20,0.13,1,"9,125,174","141,075,190,040","15,460","15,630","15,290","15,600",2023/06/19
"3,071,106,570","200,714",510,3.42,1,"9,125,174","140,892,686,560","15,440","15,450","14,940","14,940",2023/06/16
"920,939,560","62,516",90,0.61,1,"9,125,174","136,238,847,820","14,930","14,950","14,550","14,840",2023/06/15
"1,273,092,170","85,439",140,0.95,1,"9,125,174","135,417,582,160","14,840","15,100","14,660","14,710",2023/06/14
"1,038,173,910","70,264",-170,-1.14,2,"9,125,174","134,140,057,800","14,700","14,960","14,530","14,870",2023/06/13
"641,199,020","43,173",-40,-0.27,2,"9,125,174","135,691,337,380","14,870","15,030","14,750","14,910",2023/06/12
"647,665,940","43,455",-90,-0.60,2,"9,125,174","136,056,344,340","14,910","15,060","14,830","15,000",2023/06/09
"788,140,910","52,590",130,0.87,1,"9,125,174","136,877,610,000","15,000","15,100","14,810","14,870",2023/06/08
"1,275,561,880","85,470",20,0.13,1,"9,125,174","135,691,337,380","14,870","15,110","14,810","14,950",2023/06/07
"1,200,367,980","81,204",280,1.92,1,"9,125,174","135,508,833,900","14,850","14,930","14,600","14,750",2023/06/05
"1,161,280,620","80,085",380,2.68,1,"9,125,174","132,953,785,180","14,570","14,630","14,250","14,280",2023/06/02
"361,904,870","25,503",0,0.00,3,"9,125,174","129,486,219,060","14,190","14,290","14,140","14,290",2023/06/01
"576,002,940","40,399",-80,-0.56,2,"9,125,174","129,486,219,060","14,190","14,390","14,170","14,270",2023/05/31
"765,728,090","53,450",-220,-1.52,2,"9,125,174","130,216,232,980","14,270","14,550","14,200","14,550",2023/05/30
"742,531,430","51,563",-20,-0.14,2,"9,125,174","132,223,771,260","14,490","14,510","14,300","14,500",2023/05/26
"1,445,999,510","99,058",-150,-1.02,2,"9,125,174","132,406,274,740","14,510","14,870","14,490","14,750",2023/05/25
"3,563,006,280","242,559",260,1.81,1,"9,125,174","133,775,050,840","14,660","14,850","14,450","14,480",2023/05/24
"1,084,783,330","76,321",70,0.49,1,"9,125,174","131,402,505,600","14,400","14,440","14,090","14,370",2023/05/23
"422,727,380","29,526",-30,-0.21,2,"9,125,174","130,763,743,420","14,330","14,420","14,170","14,400",2023/05/22
"1,933,080,100","135,704",520,3.76,1,"9,125,174","131,037,498,640","14,360","14,380","13,900","13,900",2023/05/19
"631,822,570","45,389",60,0.44,1,"9,125,174","126,292,408,160","13,840","14,100","13,780","13,890",2023/05/18
"459,466,920","33,334",60,0.44,1,"9,125,174","125,744,897,720","13,780","13,870","13,710","13,750",2023/05/17
"727,797,410","52,627",-250,-1.79,2,"9,125,174","125,197,387,280","13,720","14,100","13,710","14,000",2023/05/16
"612,317,220","43,594",-80,-0.57,2,"9,125,174","127,478,680,780","13,970","14,270","13,930","14,190",2023/05/15
"1,492,547,790","105,484",-450,-3.10,2,"9,125,174","128,208,694,700","14,050","14,560","13,990","14,560",2023/05/12
"3,047,092,130","206,816",0,0.00,3,"9,125,174","132,315,023,000","14,500","14,940","14,450","14,450",2023/05/11
"1,395,854,560","95,163",-50,-0.34,2,"9,125,174","132,315,023,000","14,500","14,850","14,360","14,550",2023/05/10
"1,221,936,470","84,352",180,1.25,1,"9,125,174","132,771,281,700","14,550","14,650","14,300","14,500",2023/05/09
"1,508,267,560","106,653",530,3.83,1,"9,125,174","131,128,750,380","14,370","14,370","13,700","13,960",2023/05/08
"525,893,300","38,296",140,1.02,1,"9,125,174","126,292,408,160","13,840","13,850","13,610","13,650",2023/05/04
"316,227,440","22,929",-180,-1.30,2,"9,125,174","125,014,883,800","13,700","13,980","13,670","13,710",2023/05/03
"470,259,910","34,190",350,2.59,1,"9,125,174","126,657,415,120","13,880","13,930","13,500","13,600",2023/05/02
"960,762,840","71,215",-170,-1.24,2,"9,125,174","123,463,604,220","13,530","13,760","13,330","13,690",2023/04/28
"614,884,360","45,167",70,0.51,1,"9,125,174","125,014,883,800","13,700","13,740","13,410","13,600",2023/04/27
"846,102,960","61,837",-260,-1.87,2,"9,125,174","124,376,121,620","13,630","13,870","13,600","13,780",2023/04/26
"1,237,355,450","88,728",-50,-0.36,2,"9,125,174","126,748,666,860","13,890","14,340","13,630","14,010",2023/04/25
"860,643,910","61,190",-190,-1.34,2,"9,125,174","127,204,925,560","13,940","14,320","13,850","14,200",2023/04/24
"1,004,554,970","70,487",-330,-2.28,2,"9,125,174","128,938,708,620","14,130","14,680","14,000","14,490",2023/04/21
"2,098,339,030","140,458",-630,-4.17,2,"9,125,174","131,950,016,040","14,460","15,480","14,430","15,290",2023/04/20
"1,278,669,830","85,017",270,1.82,1,"9,125,174","137,698,875,660","15,090","15,180","14,760","14,900",2023/04/19
"1,930,703,270","128,624",-560,-3.64,2,"9,125,174","135,235,078,680","14,820","15,500","14,770","15,500",2023/04/18
"4,632,892,120","299,668",330,2.19,1,"9,125,174","140,345,176,120","15,380","15,610","15,180","15,200",2023/04/17
"2,985,750,200","199,331",-150,-0.99,2,"9,125,174","137,333,868,700","15,050","15,370","14,840","15,370",2023/04/14
"6,990,654,300","455,120",310,2.08,1,"9,125,174","138,702,644,800","15,200","15,800","15,050","15,200",2023/04/13
"3,735,862,450","253,281",570,3.98,1,"9,125,174","135,873,840,860","14,890","14,930","14,410","14,430",2023/04/12
"1,053,147,460","74,144",260,1.85,1,"9,125,174","130,672,491,680","14,320","14,350","14,000","14,160",2023/04/11
"1,423,148,990","101,580",-180,-1.26,2,"9,125,174","128,299,946,440","14,060","14,230","13,820","14,170",2023/04/10
"786,876,980","55,326",40,0.28,1,"9,125,174","129,942,477,760","14,240","14,380","14,140","14,380",2023/04/07
"1,471,318,610","102,228",-250,-1.73,2,"9,125,174","129,577,470,800","14,200","14,660","14,200","14,450",2023/04/06
"1,888,305,360","129,975",-250,-1.70,2,"9,125,174","131,858,764,300","14,450","14,790","14,440","14,700",2023/04/05
"3,197,178,660","219,041",90,0.62,1,"9,125,174","134,140,057,800","14,700","14,810","14,300","14,660",2023/04/04
"3,033,775,750","210,190",540,3.84,1,"9,125,174","133,318,792,140","14,610","14,640","14,120","14,240",2023/04/03
"1,242,986,860","87,995",20,0.14,1,"9,125,174","128,391,198,180","14,070","14,250","13,990","14,050",2023/03/31
"1,031,008,300","73,754",190,1.37,1,"9,125,174","128,208,694,700","14,050","14,090","13,870","13,960",2023/03/30
"1,032,516,600","74,776",-10,-0.07,2,"9,125,174","126,474,911,640","13,860","13,940","13,680","13,860",2023/03/29
"887,765,230","64,194",150,1.09,1,"9,125,174","126,566,163,380","13,870","13,950","13,650","13,680",2023/03/28
"1,330,154,400","96,296",-220,-1.58,2,"9,125,174","125,197,387,280","13,720","14,080","13,670","13,940",2023/03/27
"1,849,483,930","133,103",440,3.26,1,"9,125,174","127,204,925,560","13,940","14,070","13,490","13,520",2023/03/24
"883,749,420","65,020",-240,-1.75,2,"9,125,174","123,189,849,000","13,500","13,780","13,410","13,660",2023/03/23
"1,396,175,090","101,426",-210,-1.51,2,"9,125,174","125,379,890,760","13,740","14,070","13,620","13,960",2023/03/22
"2,360,493,020","167,658",-320,-2.24,2,"9,125,174","127,296,177,300","13,950","14,420","13,800","14,270",2023/03/21
"11,993,837,200","833,616",870,6.49,1,"9,125,174","130,216,232,980","14,270","14,730","13,310","13,400",2023/03/20
"1,208,309,270","90,908",600,4.69,1,"9,125,174","122,277,331,600","13,400","13,600","12,830","12,910",2023/03/17
"734,818,720","57,712",-180,-1.39,2,"9,125,174","116,802,227,200","12,800","12,960","12,580","12,910",2023/03/16
"811,594,040","62,309",180,1.41,1,"9,125,174","118,444,758,520","12,980","13,200","12,850","12,850",2023/03/15
"1,198,089,180","92,648",-550,-4.12,2,"9,125,174","116,802,227,200","12,800","13,410","12,800","13,410",2023/03/14
"1,203,221,480","90,214",-160,-1.18,2,"9,125,174","121,821,072,900","13,350","13,560","13,180","13,500",2023/03/13
"841,711,430","61,852",-410,-2.95,2,"9,125,174","123,281,100,740","13,510","13,790","13,500","13,790",2023/03/10
"890,682,100","63,749",-140,-1.00,2,"9,125,174","127,022,422,080","13,920","14,190","13,900","14,070",2023/03/09
"1,570,671,740","112,532",-180,-1.26,2,"9,125,174","128,299,946,440","14,060","14,200","13,790","14,190",2023/03/08
"1,196,598,960","83,342",-100,-0.70,2,"9,125,174","129,942,477,760","14,240","14,580","14,160","14,380",2023/03/07
"1,234,348,720","86,762",-110,-0.76,2,"9,125,174","130,854,995,160","14,340","14,450","14,100","14,450",2023/03/06
"1,521,739,830","106,472",70,0.49,1,"9,125,174","131,858,764,300","14,450","14,480","14,110","14,420",2023/03/03
"3,622,893,840","252,754",610,4.43,1,"9,125,174","131,220,002,120","14,380","14,600","13,880","13,890",2023/03/02
"5,459,595,310","392,463",-470,-3.30,2,"9,125,174","125,653,645,980","13,770","14,500","13,620","14,500",2023/02/28
"4,666,129,800","325,078","-1,010",-6.62,2,"9,125,174","129,942,477,760","14,240","15,270","13,710","15,100",2023/02/27
"1,575,786,980","102,326",-300,-1.93,2,"9,125,174","139,158,903,500","15,250","15,800","15,130","15,600",2023/02/24
"2,625,060,880","171,383",490,3.25,1,"9,125,174","141,896,455,700","15,550","15,650","14,850","15,070",2023/02/23
"1,741,174,240","115,088",-70,-0.46,2,"9,125,174","137,425,120,440","15,060","15,380","14,870","14,960",2023/02/22
"1,571,772,190","104,564",340,2.30,1,"9,125,174","138,063,882,620","15,130","15,190","14,800","14,800",2023/02/21
"1,218,300,800","82,421",-230,-1.53,2,"9,125,174","134,961,323,460","14,790","15,020","14,620","14,960",2023/02/20
"964,035,300","64,596",-50,-0.33,2,"9,125,174","137,060,113,480","15,020","15,030","14,820","14,910",2023/02/17
"752,199,450","49,704",-10,-0.07,2,"9,125,174","137,516,372,180","15,070","15,230","15,040","15,090",2023/02/16
"1,632,023,270","106,520",-340,-2.20,2,"9,125,174","137,607,623,920","15,080","15,670","14,980","15,380",2023/02/15
"1,392,843,800","90,053",-310,-1.97,2,"9,125,174","140,710,183,080","15,420","15,800","15,310","15,610",2023/02/14
"3,408,703,320","218,624",510,3.35,1,"9,125,174","143,538,987,020","15,730","15,840","15,130","15,260",2023/02/13
"1,269,401,970","84,286",140,0.93,1,"9,125,174","138,885,148,280","15,220","15,270","14,810","15,080",2023/02/10
"1,840,852,920","121,220",-230,-1.50,2,"9,125,174","137,607,623,920","15,080","15,630","15,000","15,250",2023/02/09
"910,156,470","59,332",-50,-0.33,2,"9,125,174","139,706,413,940","15,310","15,550","15,260","15,410",2023/02/08
"879,949,440","57,286",-110,-0.71,2,"9,125,174","140,162,672,640","15,360","15,620","15,260","15,530",2023/02/07
"1,690,890,150","108,128",50,0.32,1,"9,125,174","141,166,441,780","15,470","15,860","15,300","15,350",2023/02/06
"941,527,070","61,358",-160,-1.03,2,"9,125,174","140,710,183,080","15,420","15,580","15,190","15,580",2023/02/03
"1,836,902,530","119,070",0,0.00,3,"9,125,174","142,170,210,920","15,580","15,780","15,200","15,720",2023/02/02
"2,884,017,450","183,894",0,0.00,3,"9,125,174","142,170,210,920","15,580","16,080","15,500","16,080",2023/02/01
"2,471,735,490","160,578",660,4.42,1,"9,125,174","142,170,210,920","15,580","15,700","14,730","14,920",2023/01/31
