ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,081,249,000","101,696",-550,-1.36,2,"24,831,179","992,005,601,050","39,950","41,050","39,650","40,500",2024/01/25
"3,971,628,000","98,313",-700,-1.70,2,"24,831,179","1,005,662,749,500","40,500","41,500","40,000","41,000",2024/01/24
"4,800,051,850","115,105","-1,650",-3.85,2,"24,831,179","1,023,044,574,800","41,200","43,300","41,200","43,250",2024/01/23
"2,625,050,950","61,354",900,2.15,1,"24,831,179","1,064,016,020,150","42,850","43,150","42,250","42,600",2024/01/22
"3,088,252,400","73,336",50,0.12,1,"24,831,179","1,041,667,959,050","41,950","42,800","41,500","42,300",2024/01/19
"2,150,601,850","51,918",450,1.09,1,"24,831,179","1,040,426,400,100","41,900","41,950","40,950","41,950",2024/01/18
"2,066,105,150","49,831",-750,-1.78,2,"24,831,179","1,029,252,369,550","41,450","42,600","41,150","42,600",2024/01/17
"1,324,882,700","31,420",-300,-0.71,2,"24,831,179","1,047,875,753,800","42,200","42,650","41,650","42,350",2024/01/16
"2,242,249,750","53,154",-150,-0.35,2,"24,831,179","1,055,325,107,500","42,500","42,650","41,900","42,600",2024/01/15
"3,049,840,850","71,222","-1,000",-2.29,2,"24,831,179","1,059,049,784,350","42,650","43,900","42,350","43,800",2024/01/12
"3,474,563,850","79,778",450,1.04,1,"24,831,179","1,083,880,963,350","43,650","43,800","43,050","43,200",2024/01/11
"2,155,714,900","49,902",-700,-1.59,2,"24,831,179","1,072,706,932,800","43,200","44,100","43,000","44,050",2024/01/10
"3,431,183,400","77,724",-100,-0.23,2,"24,831,179","1,090,088,758,100","43,900","44,650","43,650","44,500",2024/01/09
"3,111,918,750","70,945",650,1.50,1,"24,831,179","1,092,571,876,000","44,000","44,600","42,900","43,000",2024/01/08
"3,332,073,900","77,592",-50,-0.12,2,"24,831,179","1,076,431,609,650","43,350","43,550","42,600","43,550",2024/01/05
"2,247,475,750","51,796",-350,-0.80,2,"24,831,179","1,077,673,168,600","43,400","43,950","43,050","43,050",2024/01/04
"4,722,439,350","108,551","-1,250",-2.78,2,"24,831,179","1,086,364,081,250","43,750","44,550","43,050","44,500",2024/01/03
"4,489,478,400","100,699",500,1.12,1,"24,831,179","1,117,403,055,000","45,000","45,050","44,000","44,150",2024/01/02
"2,745,137,500","62,309",450,1.02,1,"24,831,179","1,104,987,465,500","44,500","44,500","43,600","43,950",2023/12/28
"2,659,134,100","60,733",550,1.26,1,"24,831,179","1,093,813,434,950","44,050","44,200","43,150","43,600",2023/12/27
"2,946,771,450","67,813",50,0.12,1,"24,831,179","1,080,156,286,500","43,500","43,750","42,950","43,600",2023/12/26
"2,979,749,100","68,092",-650,-1.47,2,"24,831,179","1,078,914,727,550","43,450","44,450","43,400","44,250",2023/12/22
"3,067,997,050","69,928",450,1.03,1,"24,831,179","1,095,054,993,900","44,100","44,300","43,500","43,500",2023/12/21
"5,271,291,950","119,956",-800,-1.80,2,"24,831,179","1,083,880,963,350","43,650","44,650","43,650","44,600",2023/12/20
"2,555,811,300","57,274",-700,-1.55,2,"24,831,179","1,103,745,906,550","44,450","45,150","44,400","44,900",2023/12/19
"2,404,126,150","52,939",-550,-1.20,2,"24,831,179","1,121,127,731,850","45,150","46,150","45,100","45,700",2023/12/18
"3,163,135,700","69,258",-250,-0.54,2,"24,831,179","1,134,784,880,300","45,700","46,450","45,150","46,150",2023/12/15
"9,254,816,850","202,655","1,750",3.96,1,"24,831,179","1,140,992,675,050","45,950","45,950","44,750","44,900",2023/12/14
"3,357,124,600","75,675",-50,-0.11,2,"24,831,179","1,097,538,111,800","44,200","44,800","43,850","44,250",2023/12/13
"3,983,006,400","89,618",-200,-0.45,2,"24,831,179","1,098,779,670,750","44,250","45,250","44,050","44,550",2023/12/12
"3,099,916,800","70,251",400,0.91,1,"24,831,179","1,103,745,906,550","44,450","44,700","43,600","44,050",2023/12/11
"2,629,676,850","59,889",850,1.97,1,"24,831,179","1,093,813,434,950","44,050","44,350","43,400","44,000",2023/12/08
"1,715,623,050","39,539",-650,-1.48,2,"24,831,179","1,072,706,932,800","43,200","43,850","42,800","43,500",2023/12/07
"5,061,314,000","116,930",850,1.98,1,"24,831,179","1,088,847,199,150","43,850","44,050","42,450","43,050",2023/12/06
"9,284,257,400","216,140","-1,550",-3.48,2,"24,831,179","1,067,740,697,000","43,000","44,350","42,300","44,250",2023/12/05
"4,888,891,400","109,598",-650,-1.44,2,"24,831,179","1,106,229,024,450","44,550","45,600","44,250","45,400",2023/12/04
"8,416,063,400","186,558",-900,-1.95,2,"24,831,179","1,122,369,290,800","45,200","46,000","44,350","45,850",2023/12/01
"6,002,383,500","129,860","-1,300",-2.74,2,"24,831,179","1,144,717,351,900","46,100","47,450","45,500","47,250",2023/11/30
"3,530,679,800","75,044",450,0.96,1,"24,831,179","1,176,997,884,600","47,400","47,600","46,200","46,900",2023/11/29
"3,677,421,750","78,116",-450,-0.95,2,"24,831,179","1,165,823,854,050","46,950","48,000","46,550","47,500",2023/11/28
"4,559,871,700","96,692","1,150",2.49,1,"24,831,179","1,176,997,884,600","47,400","47,450","46,450","46,750",2023/11/27
"3,081,365,200","66,543",-50,-0.11,2,"24,831,179","1,148,442,028,750","46,250","46,800","45,900","46,300",2023/11/24
"4,426,365,450","94,808","-1,050",-2.22,2,"24,831,179","1,149,683,587,700","46,300","47,450","46,150","47,200",2023/11/23
"4,424,259,300","93,059",-100,-0.21,2,"24,831,179","1,175,756,325,650","47,350","48,050","47,000","47,050",2023/11/22
"4,673,698,350","98,029",-300,-0.63,2,"24,831,179","1,178,239,443,550","47,450","48,450","47,150","48,350",2023/11/21
"6,317,211,400","132,532",700,1.49,1,"24,831,179","1,185,688,797,250","47,750","48,200","47,050","47,650",2023/11/20
"5,789,190,600","122,557",-350,-0.74,2,"24,831,179","1,168,306,971,950","47,050","47,800","46,750","47,350",2023/11/17
"9,211,539,300","193,141",650,1.39,1,"24,831,179","1,176,997,884,600","47,400","48,200","47,000","47,350",2023/11/16
"8,602,861,850","183,870",450,0.97,1,"24,831,179","1,160,857,618,250","46,750","47,450","45,600","46,750",2023/11/15
"7,655,835,400","164,663","-1,350",-2.83,2,"24,831,179","1,149,683,587,700","46,300","48,050","45,800","48,050",2023/11/14
"13,666,468,900","287,060","1,300",2.80,1,"24,831,179","1,183,205,679,350","47,650","48,250","46,300","46,800",2023/11/13
"3,344,722,600","72,790",300,0.65,1,"24,831,179","1,150,925,146,650","46,350","46,500","44,650","45,300",2023/11/10
"3,768,886,000","81,794",-400,-0.86,2,"24,831,179","1,143,475,792,950","46,050","46,900","45,750","46,400",2023/11/09
"20,430,163,350","438,812","2,100",4.74,1,"24,831,179","1,153,408,264,550","46,450","47,650","44,050","44,350",2023/11/08
"7,940,010,500","179,516",500,1.14,1,"24,831,179","1,101,262,788,650","44,350","44,700","43,000","43,950",2023/11/07
"7,958,755,700","185,290","2,200",5.28,1,"24,831,179","1,088,847,199,150","43,850","43,850","41,150","42,050",2023/11/06
"4,010,905,700","96,986",-300,-0.72,2,"24,831,179","1,034,218,605,350","41,650","42,050","40,950","42,050",2023/11/03
"6,250,927,300","149,883","1,300",3.20,1,"24,831,179","1,041,667,959,050","41,950","42,100","40,900","41,300",2023/11/02
"7,008,119,800","173,975","2,050",5.31,1,"24,831,179","1,009,387,426,350","40,650","40,900","38,650","38,650",2023/11/01
"19,371,026,300","493,369","-4,000",-9.39,2,"24,831,179","958,483,509,400","38,600","42,700","37,250","42,650",2023/10/31
"13,516,791,050","330,082",-550,-1.27,2,"24,831,179","1,057,808,225,400","42,600","43,650","42,500","42,700",2023/10/30
"7,512,459,750","172,367","-1,750",-3.90,2,"24,831,179","1,071,465,373,850","43,150","45,450","42,400","45,200",2023/10/27
"6,829,445,300","153,024",-200,-0.44,2,"24,831,179","1,114,919,937,100","44,900","45,050","43,700","43,750",2023/10/26
"6,335,718,400","141,378",400,0.89,1,"24,831,179","1,119,886,172,900","45,100","45,400","44,050","45,000",2023/10/25
"7,277,808,050","163,955",200,0.45,1,"24,831,179","1,109,953,701,300","44,700","45,200","43,600","44,900",2023/10/24
"11,078,928,800","248,176",900,2.06,1,"24,831,179","1,104,987,465,500","44,500","45,450","43,200","43,500",2023/10/23
"8,274,400,250","191,202",800,1.87,1,"24,831,179","1,082,639,404,400","43,600","44,350","41,750","42,250",2023/10/20
"5,811,659,900","134,767",-500,-1.15,2,"24,831,179","1,062,774,461,200","42,800","44,400","42,250","42,500",2023/10/19
"3,683,257,800","84,501","-1,100",-2.48,2,"24,831,179","1,075,190,050,700","43,300","44,500","42,800","44,400",2023/10/18
"5,259,158,600","120,370","1,650",3.86,1,"24,831,179","1,102,504,347,600","44,400","44,500","42,450","42,800",2023/10/17
"3,289,491,450","77,728",-350,-0.81,2,"24,831,179","1,061,532,902,250","42,750","43,400","41,900","43,100",2023/10/16
"3,531,476,300","81,481",-400,-0.92,2,"24,831,179","1,070,223,814,900","43,100","44,200","42,750","43,100",2023/10/13
"3,933,776,200","91,750","1,300",3.08,1,"24,831,179","1,080,156,286,500","43,500","43,650","42,000","42,500",2023/10/12
"3,498,109,950","82,027",850,2.06,1,"24,831,179","1,047,875,753,800","42,200","43,300","41,600","41,800",2023/10/11
"6,101,821,650","145,885","-1,300",-3.05,2,"24,831,179","1,026,769,251,650","41,350","43,250","40,850","42,900",2023/10/10
"4,068,624,150","95,730",500,1.19,1,"24,831,179","1,059,049,784,350","42,650","43,250","42,100","42,650",2023/10/06
"2,887,979,250","67,709",200,0.48,1,"24,831,179","1,046,634,194,850","42,150","43,450","41,750","42,400",2023/10/05
"3,647,080,150","86,479",-800,-1.87,2,"24,831,179","1,041,667,959,050","41,950","43,000","41,100","42,300",2023/10/04
"2,499,285,500","58,975",200,0.47,1,"24,831,179","1,061,532,902,250","42,750","43,100","41,700","42,050",2023/09/27
"2,485,167,050","57,895","-1,150",-2.63,2,"24,831,179","1,056,566,666,450","42,550","43,950","42,450","43,400",2023/09/26
"2,109,660,750","48,383",-200,-0.46,2,"24,831,179","1,085,122,522,300","43,700","44,050","43,050","43,950",2023/09/25
"3,530,555,350","81,549","1,200",2.81,1,"24,831,179","1,090,088,758,100","43,900","43,900","42,250","42,300",2023/09/22
"2,679,419,150","62,433","-1,300",-2.95,2,"24,831,179","1,060,291,343,300","42,700","43,850","42,350","43,300",2023/09/21
"2,566,180,300","58,283",0,0.00,3,"24,831,179","1,092,571,876,000","44,000","44,600","43,500","44,000",2023/09/20
"3,214,202,350","72,888","-1,100",-2.44,2,"24,831,179","1,092,571,876,000","44,000","45,500","43,500","45,100",2023/09/19
"3,204,718,600","71,605",150,0.33,1,"24,831,179","1,119,886,172,900","45,100","45,250","43,850","43,950",2023/09/18
"4,314,945,500","96,417",-150,-0.33,2,"24,831,179","1,116,161,496,050","44,950","45,300","44,250","45,200",2023/09/15
"16,797,827,300","372,922","2,950",7.00,1,"24,831,179","1,119,886,172,900","45,100","45,850","42,550","42,800",2023/09/14
"4,067,208,850","96,223",50,0.12,1,"24,831,179","1,046,634,194,850","42,150","43,000","41,750","41,800",2023/09/13
"5,906,539,600","140,765",250,0.60,1,"24,831,179","1,045,392,635,900","42,100","42,550","41,200","41,850",2023/09/12
"7,754,550,950","186,713",-750,-1.76,2,"24,831,179","1,039,184,841,150","41,850","43,000","40,800","42,700",2023/09/11
"17,903,693,900","423,675","-2,450",-5.44,2,"24,831,179","1,057,808,225,400","42,600","45,400","40,400","45,400",2023/09/08
"5,666,345,200","126,246",-100,-0.22,2,"24,831,179","1,118,644,613,950","45,050","45,550","44,200","45,000",2023/09/07
"4,554,095,750","99,760",-450,-0.99,2,"24,831,179","1,121,127,731,850","45,150","46,150","45,150","45,550",2023/09/06
"8,886,344,300","195,701","1,300",2.93,1,"24,831,179","1,132,301,762,400","45,600","46,000","44,150","44,250",2023/09/05
"8,062,033,650","181,606","-1,750",-3.80,2,"24,831,179","1,100,021,229,700","44,300","46,400","43,900","45,750",2023/09/04
"20,914,703,450","461,117","3,300",7.72,1,"24,831,179","1,143,475,792,950","46,050","46,350","42,400","42,800",2023/09/01
"10,073,705,750","235,870",600,1.42,1,"24,831,179","1,061,532,902,250","42,750","43,400","42,150","42,800",2023/08/31
"7,872,730,650","184,016","-1,050",-2.43,2,"24,831,179","1,046,634,194,850","42,150","44,000","42,150","43,750",2023/08/30
"14,315,332,000","335,679",-700,-1.59,2,"24,831,179","1,072,706,932,800","43,200","44,550","41,400","44,400",2023/08/29
"15,150,380,700","361,427",650,1.50,1,"24,831,179","1,090,088,758,100","43,900","44,100","43,200","43,650",2023/08/28
"3,274,275,150","76,092",-400,-0.92,2,"24,831,179","1,073,948,491,750","43,250","43,450","42,650","43,000",2023/08/25
"3,592,830,450","81,581",-950,-2.13,2,"24,831,179","1,083,880,963,350","43,650","45,200","43,550","45,100",2023/08/24
"5,299,095,250","119,957",800,1.83,1,"24,831,179","1,107,470,583,400","44,600","44,850","43,000","43,250",2023/08/23
"3,703,586,950","84,217",-750,-1.68,2,"24,831,179","1,087,605,640,200","43,800","45,000","43,400","44,850",2023/08/22
"4,341,651,700","97,201",-700,-1.55,2,"24,831,179","1,106,229,024,450","44,550","45,500","44,250","45,450",2023/08/21
"6,878,211,650","152,489",100,0.22,1,"24,831,179","1,123,610,849,750","45,250","45,700","44,250","44,600",2023/08/18
"11,035,358,750","248,027","1,650",3.79,1,"24,831,179","1,121,127,731,850","45,150","45,450","43,000","43,200",2023/08/17
"7,710,393,150","176,567",200,0.46,1,"24,831,179","1,080,156,286,500","43,500","44,300","43,000","43,200",2023/08/16
"11,021,745,700","255,544","1,600",3.84,1,"24,831,179","1,075,190,050,700","43,300","43,500","42,000","42,550",2023/08/14
"4,297,757,250","103,288",700,1.71,1,"24,831,179","1,035,460,164,300","41,700","41,950","40,600","40,600",2023/08/11
"4,685,453,100","115,953",150,0.37,1,"24,831,179","1,018,078,339,000","41,000","41,150","39,300","40,450",2023/08/10
"2,430,882,900","59,648",-50,-0.12,2,"24,831,179","1,014,353,662,150","40,850","41,250","40,200","41,000",2023/08/09
"5,037,849,800","122,484",-250,-0.61,2,"24,831,179","1,015,595,221,100","40,900","42,400","40,200","41,600",2023/08/08
"7,477,783,350","182,807","2,050",5.24,1,"24,831,179","1,021,803,015,850","41,150","41,650","38,900","39,150",2023/08/07
"2,150,596,150","54,749",-350,-0.89,2,"24,831,179","970,899,098,900","39,100","39,650","38,850","39,450",2023/08/04
"4,293,992,200","109,901",-200,-0.50,2,"24,831,179","979,590,011,550","39,450","39,700","38,550","39,550",2023/08/03
"4,753,648,400","118,454",-950,-2.34,2,"24,831,179","984,556,247,350","39,650","41,300","39,550","40,500",2023/08/02
"4,936,423,850","122,903",300,0.74,1,"24,831,179","1,008,145,867,400","40,600","40,750","39,700","40,050",2023/08/01
"3,676,832,750","91,065",-450,-1.10,2,"24,831,179","1,000,696,513,700","40,300","41,200","39,900","41,000",2023/07/31
"4,493,685,150","110,149",-450,-1.09,2,"24,831,179","1,011,870,544,250","40,750","41,500","40,300","40,900",2023/07/28
"4,478,590,200","109,883","1,550",3.91,1,"24,831,179","1,023,044,574,800","41,200","41,400","39,650","39,650",2023/07/27
"7,248,701,900","180,355","-1,700",-4.11,2,"24,831,179","984,556,247,350","39,650","41,400","39,600","40,600",2023/07/26
"4,851,662,200","116,444",-500,-1.19,2,"24,831,179","1,026,769,251,650","41,350","42,300","41,150","41,500",2023/07/25
"4,361,579,300","104,354",-950,-2.22,2,"24,831,179","1,039,184,841,150","41,850","42,850","41,450","42,500",2023/07/24
"6,642,219,600","154,909","-1,600",-3.60,2,"24,831,179","1,062,774,461,200","42,800","43,500","42,500","43,500",2023/07/21
"6,831,355,100","156,028",900,2.07,1,"24,831,179","1,102,504,347,600","44,400","44,600","42,400","43,500",2023/07/20
"4,053,813,700","94,092",-100,-0.23,2,"24,831,179","1,080,156,286,500","43,500","43,950","42,600","43,800",2023/07/19
"3,135,939,250","72,092",200,0.46,1,"24,831,179","1,082,639,404,400","43,600","43,900","43,000","43,250",2023/07/18
"3,024,676,350","69,814",-50,-0.12,2,"24,831,179","1,077,673,168,600","43,400","44,000","42,400","43,000",2023/07/17
"5,018,773,800","114,689",-450,-1.03,2,"24,831,179","1,078,914,727,550","43,450","44,750","43,250","43,800",2023/07/14
"3,995,982,800","90,977",-100,-0.23,2,"24,831,179","1,090,088,758,100","43,900","44,700","43,400","44,350",2023/07/13
"3,368,756,200","77,100",650,1.50,1,"24,831,179","1,092,571,876,000","44,000","44,100","42,900","43,100",2023/07/12
"4,406,126,100","102,293","1,400",3.34,1,"24,831,179","1,076,431,609,650","43,350","43,650","42,150","42,500",2023/07/11
"6,402,077,200","150,673","-1,600",-3.67,2,"24,831,179","1,041,667,959,050","41,950","44,000","41,650","43,900",2023/07/10
"10,105,056,950","231,287","-1,600",-3.54,2,"24,831,179","1,081,397,845,450","43,550","44,950","43,050","44,950",2023/07/07
"12,179,564,300","262,006","-1,400",-3.01,2,"24,831,179","1,121,127,731,850","45,150","48,000","44,600","46,700",2023/07/06
"5,801,240,100","124,773",-300,-0.64,2,"24,831,179","1,155,891,382,450","46,550","47,000","45,900","46,900",2023/07/05
"8,817,796,800","189,318","1,350",2.97,1,"24,831,179","1,163,340,736,150","46,850","47,350","45,200","45,250",2023/07/04
"6,137,126,500","132,963",-400,-0.87,2,"24,831,179","1,129,818,644,500","45,500","46,650","45,450","45,800",2023/07/03
"4,972,500,850","108,818",-400,-0.86,2,"24,831,179","1,139,751,116,100","45,900","46,450","45,100","46,300",2023/06/30
"12,037,607,100","259,299",850,1.87,1,"24,831,179","1,149,683,587,700","46,300","46,900","45,500","45,950",2023/06/29
"5,732,944,700","125,611",-550,-1.20,2,"24,831,179","1,128,577,085,550","45,450","46,450","45,000","46,050",2023/06/28
"9,572,101,350","210,239","1,250",2.79,1,"24,831,179","1,142,234,234,000","46,000","46,100","44,100","44,750",2023/06/27
"8,656,353,750","192,521",650,1.47,1,"24,831,179","1,111,195,260,250","44,750","45,750","43,600","44,250",2023/06/26
"6,134,473,500","138,793",750,1.73,1,"24,831,179","1,095,054,993,900","44,100","44,700","42,800","43,150",2023/06/23
"4,040,282,800","93,420",250,0.58,1,"24,831,179","1,076,431,609,650","43,350","43,800","42,700","42,850",2023/06/22
"4,401,992,350","101,021",-650,-1.49,2,"24,831,179","1,070,223,814,900","43,100","44,500","43,050","43,750",2023/06/21
"4,459,896,000","102,432",150,0.34,1,"24,831,179","1,086,364,081,250","43,750","44,150","42,750","43,700",2023/06/20
"7,124,581,550","164,441",-600,-1.36,2,"24,831,179","1,082,639,404,400","43,600","44,250","42,850","44,250",2023/06/19
"4,819,717,400","108,696",-300,-0.67,2,"24,831,179","1,097,538,111,800","44,200","44,950","43,850","44,500",2023/06/16
"6,903,218,050","156,592",700,1.60,1,"24,831,179","1,104,987,465,500","44,500","44,800","43,000","43,800",2023/06/15
"11,064,333,850","251,703","-1,000",-2.23,2,"24,831,179","1,087,605,640,200","43,800","44,850","43,150","44,850",2023/06/14
"9,934,213,850","218,879",-800,-1.75,2,"24,831,179","1,112,436,819,200","44,800","46,950","44,600","45,950",2023/06/13
"5,314,394,200","117,465",-50,-0.11,2,"24,831,179","1,132,301,762,400","45,600","46,150","44,650","46,000",2023/06/12
"9,778,627,650","213,338",450,1.00,1,"24,831,179","1,133,543,321,350","45,650","46,650","44,650","45,500",2023/06/09
"3,871,231,250","86,347",-150,-0.33,2,"24,831,179","1,122,369,290,800","45,200","45,300","44,200","45,300",2023/06/08
"5,355,973,000","118,172",600,1.34,1,"24,831,179","1,126,093,967,650","45,350","45,800","44,500","44,550",2023/06/07
"3,831,479,850","85,890",-300,-0.67,2,"24,831,179","1,111,195,260,250","44,750","45,050","44,200","45,000",2023/06/05
"5,561,587,950","123,877",-550,-1.21,2,"24,831,179","1,118,644,613,950","45,050","45,950","44,500","45,850",2023/06/02
"4,035,651,150","89,242",-200,-0.44,2,"24,831,179","1,132,301,762,400","45,600","45,800","44,800","45,800",2023/06/01
"7,423,858,750","161,831",-50,-0.11,2,"24,831,179","1,137,267,998,200","45,800","46,600","45,000","46,600",2023/05/31
"8,072,832,500","176,414","1,600",3.62,1,"24,831,179","1,138,509,557,150","45,850","46,100","44,800","44,800",2023/05/30
"3,989,590,100","89,211",-450,-1.01,2,"24,831,179","1,098,779,670,750","44,250","45,350","44,050","44,700",2023/05/26
"4,121,398,800","92,547",650,1.48,1,"24,831,179","1,109,953,701,300","44,700","44,950","44,050","44,100",2023/05/25
"3,808,328,300","86,874",-400,-0.90,2,"24,831,179","1,093,813,434,950","44,050","44,200","43,400","44,000",2023/05/24
"3,874,010,300","87,348",0,0.00,3,"24,831,179","1,103,745,906,550","44,450","44,800","44,050","44,400",2023/05/23
"9,412,782,800","210,601",300,0.68,1,"24,831,179","1,103,745,906,550","44,450","45,500","43,600","44,250",2023/05/22
"8,079,781,350","183,197",-100,-0.23,2,"24,831,179","1,096,296,552,850","44,150","44,800","43,350","44,350",2023/05/19
"9,109,168,950","206,901","1,100",2.55,1,"24,831,179","1,098,779,670,750","44,250","44,500","42,650","43,150",2023/05/18
"11,255,189,850","261,044","2,150",5.24,1,"24,831,179","1,071,465,373,850","43,150","44,000","40,500","40,500",2023/05/17
"6,267,392,450","154,399","1,500",3.80,1,"24,831,179","1,018,078,339,000","41,000","41,400","39,750","40,050",2023/05/16
"6,361,541,400","162,167",-800,-1.99,2,"24,831,179","980,831,570,500","39,500","40,300","38,500","40,300",2023/05/15
"5,001,414,050","124,378",-200,-0.49,2,"24,831,179","1,000,696,513,700","40,300","40,600","39,500","39,900",2023/05/12
"4,199,255,650","103,337",-300,-0.74,2,"24,831,179","1,005,662,749,500","40,500","41,500","40,100","41,200",2023/05/11
"3,325,648,500","81,165",-400,-0.97,2,"24,831,179","1,013,112,103,200","40,800","41,650","40,500","41,200",2023/05/10
"11,509,452,700","280,322","-1,800",-4.19,2,"24,831,179","1,023,044,574,800","41,200","42,900","40,350","42,850",2023/05/09
"4,502,344,100","104,921",150,0.35,1,"24,831,179","1,067,740,697,000","43,000","43,700","42,550","43,300",2023/05/08
"4,516,572,300","105,482",-350,-0.81,2,"24,831,179","1,064,016,020,150","42,850","44,000","42,400","42,950",2023/05/04
"5,326,083,900","123,112",-400,-0.92,2,"24,831,179","1,072,706,932,800","43,200","43,950","42,400","43,150",2023/05/03
"3,890,216,350","88,926",200,0.46,1,"24,831,179","1,082,639,404,400","43,600","44,400","43,100","43,750",2023/05/02
"5,289,208,600","122,622",500,1.17,1,"24,831,179","1,077,673,168,600","43,400","43,650","42,250","42,900",2023/04/28
"3,178,755,750","74,802",700,1.66,1,"24,831,179","1,065,257,579,100","42,900","43,000","41,600","42,050",2023/04/27
"7,892,947,300","187,708",-250,-0.59,2,"24,831,179","1,047,875,753,800","42,200","42,650","41,650","42,300",2023/04/26
"8,501,386,800","198,768","-1,750",-3.96,2,"24,831,179","1,054,083,548,550","42,450","44,450","42,150","44,200",2023/04/25
"4,922,464,400","112,078",350,0.80,1,"24,831,179","1,097,538,111,800","44,200","44,600","43,250","43,350",2023/04/24
"4,490,980,700","101,869",-250,-0.57,2,"24,831,179","1,088,847,199,150","43,850","44,750","43,550","44,000",2023/04/21
"7,153,999,900","160,897","-1,250",-2.76,2,"24,831,179","1,095,054,993,900","44,100","45,250","43,800","45,050",2023/04/20
"6,084,988,950","135,088",300,0.67,1,"24,831,179","1,126,093,967,650","45,350","45,700","44,550","45,250",2023/04/19
"6,537,845,600","144,378",-800,-1.74,2,"24,831,179","1,118,644,613,950","45,050","46,700","44,650","46,200",2023/04/18
"11,380,231,800","251,772",-450,-0.97,2,"24,831,179","1,138,509,557,150","45,850","46,000","44,700","46,000",2023/04/17
"9,447,100,350","203,229",-500,-1.07,2,"24,831,179","1,149,683,587,700","46,300","47,400","46,100","47,350",2023/04/14
"18,032,793,250","385,167",700,1.52,1,"24,831,179","1,162,099,177,200","46,800","47,650","46,000","46,250",2023/04/13
"11,767,430,950","256,290","-1,100",-2.33,2,"24,831,179","1,144,717,351,900","46,100","47,250","45,550","47,200",2023/04/12
"15,257,386,900","328,618","1,700",3.74,1,"24,831,179","1,172,031,648,800","47,200","47,200","45,250","45,750",2023/04/11
"14,599,140,900","322,162","-1,600",-3.40,2,"24,831,179","1,129,818,644,500","45,500","47,100","44,800","47,100",2023/04/10
"13,281,537,200","285,215","1,750",3.86,1,"24,831,179","1,169,548,530,900","47,100","47,100","45,700","46,200",2023/04/07
"13,114,098,700","288,351",-850,-1.84,2,"24,831,179","1,126,093,967,650","45,350","46,350","45,000","46,350",2023/04/06
"18,877,739,800","402,393",-900,-1.91,2,"24,831,179","1,147,200,469,800","46,200","49,000","46,000","48,600",2023/04/05
"13,363,266,200","280,391",-300,-0.63,2,"24,831,179","1,169,548,530,900","47,100","49,200","46,650","48,250",2023/04/04
"21,802,082,300","467,452","-1,050",-2.17,2,"24,831,179","1,176,997,884,600","47,400","47,850","45,500","47,500",2023/04/03
"16,195,672,750","333,381",200,0.41,1,"24,831,179","1,203,070,622,550","48,450","49,400","47,900","48,900",2023/03/31
"16,116,711,000","331,898","-1,050",-2.13,2,"24,831,179","1,198,104,386,750","48,250","49,900","47,550","49,350",2023/03/30
"15,739,037,250","318,523",-800,-1.60,2,"24,831,179","1,224,177,124,700","49,300","51,000","48,200","50,800",2023/03/29
"28,760,825,900","579,139","2,200",4.59,1,"24,831,179","1,244,042,067,900","50,100","50,500","48,650","48,700",2023/03/28
"20,946,952,400","434,469",300,0.63,1,"24,831,179","1,189,413,474,100","47,900","49,600","47,150","49,450",2023/03/27
"38,234,143,550","809,685","3,100",6.97,1,"24,831,179","1,181,964,120,400","47,600","48,500","44,900","45,150",2023/03/24
"18,594,700,050","420,892","2,150",5.08,1,"24,831,179","1,104,987,465,500","44,500","45,000","42,400","42,400",2023/03/23
"4,882,673,400","116,018",700,1.68,1,"24,831,179","1,051,600,430,650","42,350","42,850","41,250","42,000",2023/03/22
"4,225,170,100","100,290",-750,-1.77,2,"24,831,179","1,034,218,605,350","41,650","43,200","41,550","43,000",2023/03/21
"10,687,199,200","252,146","1,950",4.82,1,"24,831,179","1,052,841,989,600","42,400","43,500","39,850","40,850",2023/03/20
"6,319,823,050","157,003","1,150",2.93,1,"24,831,179","1,004,421,190,550","40,450","40,850","39,500","39,650",2023/03/17
"4,764,870,100","121,236",150,0.38,1,"24,831,179","975,865,334,700","39,300","39,850","38,450","39,400",2023/03/16
"6,132,398,150","155,883",-200,-0.51,2,"24,831,179","972,140,657,850","39,150","40,500","38,750","40,100",2023/03/15
"7,319,307,000","183,163","-2,500",-5.97,2,"24,831,179","977,106,893,650","39,350","42,200","39,300","42,100",2023/03/14
"4,086,222,750","98,974",200,0.48,1,"24,831,179","1,039,184,841,150","41,850","42,100","40,500","40,800",2023/03/13
"5,896,074,100","141,553","-1,550",-3.59,2,"24,831,179","1,034,218,605,350","41,650","42,500","41,100","42,450",2023/03/10
"4,800,230,700","111,917",-600,-1.37,2,"24,831,179","1,072,706,932,800","43,200","44,000","42,200","43,900",2023/03/09
"6,696,494,800","152,802",500,1.15,1,"24,831,179","1,087,605,640,200","43,800","44,600","42,850","43,850",2023/03/08
"4,388,477,050","100,788",-700,-1.59,2,"24,831,179","1,075,190,050,700","43,300","44,300","43,000","44,250",2023/03/07
"7,040,042,950","161,628","1,400",3.29,1,"24,831,179","1,092,571,876,000","44,000","44,200","42,500","43,000",2023/03/06
