ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"277,131,980","36,800",160,2.18,1,"6,026,990","45,262,694,900","7,510","7,660","7,290","7,330",2024/01/11
"112,547,660","15,338",100,1.38,1,"6,026,990","44,298,376,500","7,350","7,470","7,180","7,310",2024/01/10
"293,253,760","39,598",120,1.68,1,"6,026,990","43,695,677,500","7,250","7,890","7,170","7,390",2024/01/09
"102,311,400","14,170",-70,-0.97,2,"6,026,990","42,972,438,700","7,130","7,320","7,100","7,260",2024/01/08
"89,973,500","12,711",240,3.45,1,"6,026,990","43,394,328,000","7,200","7,200","6,890","6,960",2024/01/05
"52,431,510","7,501",-170,-2.38,2,"6,026,990","41,947,850,400","6,960","7,070","6,920","7,070",2024/01/04
"76,101,960","10,806",-50,-0.70,2,"6,026,990","42,972,438,700","7,130","7,180","6,900","7,130",2024/01/03
"84,161,100","11,773",40,0.56,1,"6,026,990","43,273,788,200","7,180","7,180","7,070","7,140",2024/01/02
"60,083,390","8,488",260,3.78,1,"6,026,990","43,032,708,600","7,140","7,200","6,850","6,860",2023/12/28
"68,411,000","9,991",180,2.69,1,"6,026,990","41,465,691,200","6,880","6,980","6,720","6,830",2023/12/27
"136,323,120","19,989",-200,-2.90,2,"6,026,990","40,380,833,000","6,700","7,010","6,700","6,900",2023/12/26
"89,950,410","13,030",-70,-1.00,2,"6,026,990","41,586,231,000","6,900","7,150","6,850","6,950",2023/12/22
"67,999,850","9,669",-180,-2.52,2,"6,026,990","42,008,120,300","6,970","7,180","6,950","7,050",2023/12/21
"80,884,350","11,248",-100,-1.38,2,"6,026,990","43,092,978,500","7,150","7,300","7,080","7,250",2023/12/20
"120,170,370","17,077",130,1.83,1,"6,026,990","43,695,677,500","7,250","7,320","6,910","7,120",2023/12/19
"101,618,520","14,229",-120,-1.66,2,"6,026,990","42,912,168,800","7,120","7,360","7,020","7,240",2023/12/18
"68,315,990","9,410",-150,-2.03,2,"6,026,990","43,635,407,600","7,240","7,400","7,050","7,390",2023/12/15
"191,062,910","26,046",-120,-1.60,2,"6,026,990","44,539,456,100","7,390","7,710","6,880","7,510",2023/12/14
"117,669,390","15,581",30,0.40,1,"6,026,990","45,262,694,900","7,510","7,670","7,380","7,430",2023/12/13
"90,403,270","12,056",-190,-2.48,2,"6,026,990","45,081,885,200","7,480","7,660","7,430","7,660",2023/12/12
"231,029,480","30,212",150,1.99,1,"6,026,990","46,227,013,300","7,670","7,800","7,440","7,600",2023/12/11
"174,505,310","23,507",120,1.62,1,"6,026,990","45,322,964,800","7,520","7,540","7,300","7,440",2023/12/08
"291,972,980","39,051",-240,-3.14,2,"6,026,990","44,599,726,000","7,400","7,660","7,320","7,630",2023/12/07
"382,048,380","51,525",-70,-0.91,2,"6,026,990","46,046,203,600","7,640","7,710","7,260","7,630",2023/12/06
"1,420,964,900","185,015",440,6.05,1,"6,026,990","46,468,092,900","7,710","8,170","7,370","7,430",2023/12/05
"2,050,088,890","283,497",590,8.83,1,"6,026,990","43,816,217,300","7,270","7,700","6,630","6,690",2023/12/04
"39,597,780","5,934",20,0.30,1,"6,026,990","40,260,293,200","6,680","6,760","6,600","6,660",2023/12/01
"38,680,110","5,881",160,2.46,1,"6,026,990","40,139,753,400","6,660","6,660","6,500","6,540",2023/11/30
"102,560,680","15,725",-80,-1.22,2,"6,026,990","39,175,435,000","6,500","6,640","6,420","6,530",2023/11/29
"73,135,680","11,043",-120,-1.79,2,"6,026,990","39,657,594,200","6,580","6,700","6,550","6,660",2023/11/28
"138,316,330","20,431",-140,-2.05,2,"6,026,990","40,380,833,000","6,700","6,980","6,700","6,830",2023/11/27
"196,849,360","28,892",0,0.00,3,"6,026,990","41,224,611,600","6,840","6,950","6,640","6,950",2023/11/24
"4,180,141,580","558,489",180,2.70,1,"6,026,990","41,224,611,600","6,840","8,280","6,600","6,660",2023/11/23
"35,550,680","5,317",-110,-1.62,2,"6,026,990","40,139,753,400","6,660","6,800","6,600","6,780",2023/11/22
"65,218,540","9,629",-10,-0.15,2,"6,026,990","40,802,722,300","6,770","6,850","6,600","6,780",2023/11/21
"62,973,590","9,272",50,0.74,1,"6,026,990","40,862,992,200","6,780","6,900","6,560","6,660",2023/11/20
"72,737,390","10,880",150,2.28,1,"6,026,990","40,561,642,700","6,730","6,800","6,430","6,740",2023/11/17
"74,149,920","11,376",190,2.97,1,"6,026,990","39,657,594,200","6,580","6,860","6,320","6,860",2023/11/16
"25,992,100","4,078",160,2.57,1,"6,026,990","38,512,466,100","6,390","6,400","6,290","6,290",2023/11/15
"47,949,040","7,738",30,0.48,1,"6,026,990","37,548,147,700","6,230","6,290","6,150","6,160",2023/11/14
"21,531,450","3,444",0,0.00,3,"6,026,990","37,367,338,000","6,200","6,300","6,200","6,200",2023/11/13
"42,511,830","6,698",-150,-2.36,2,"6,026,990","37,367,338,000","6,200","6,500","6,200","6,200",2023/11/10
"37,432,130","5,830",-170,-2.61,2,"6,026,990","38,271,386,500","6,350","6,530","6,350","6,520",2023/11/09
"47,210,290","7,303",30,0.46,1,"6,026,990","39,295,974,800","6,520","6,530","6,370","6,370",2023/11/08
"38,757,060","5,947",-230,-3.42,2,"6,026,990","39,115,165,100","6,490","6,720","6,320","6,720",2023/11/07
"38,585,120","5,818",120,1.82,1,"6,026,990","40,501,372,800","6,720","6,760","6,220","6,670",2023/11/06
"21,062,070","3,198",20,0.30,1,"6,026,990","39,778,134,000","6,600","6,650","6,530","6,580",2023/11/03
"44,476,310","6,868",200,3.13,1,"6,026,990","39,657,594,200","6,580","6,600","6,330","6,420",2023/11/02
"18,488,160","2,930",80,1.27,1,"6,026,990","38,452,196,200","6,380","6,390","6,250","6,300",2023/11/01
"31,609,180","5,018",40,0.64,1,"6,026,990","37,970,037,000","6,300","6,330","6,260","6,260",2023/10/31
"24,068,880","3,856",120,1.95,1,"6,026,990","37,728,957,400","6,260","6,370","6,110","6,180",2023/10/30
"36,438,790","5,890",-80,-1.29,2,"6,026,990","37,005,718,600","6,140","6,250","6,140","6,190",2023/10/27
"50,015,540","8,024",-210,-3.27,2,"6,026,990","37,487,877,800","6,220","6,390","6,120","6,390",2023/10/26
"60,091,350","9,271",70,1.10,1,"6,026,990","38,753,545,700","6,430","6,580","6,400","6,460",2023/10/25
"138,967,500","21,585",50,0.79,1,"6,026,990","38,331,656,400","6,360","6,680","6,200","6,460",2023/10/24
"778,871,180","116,090",230,3.78,1,"6,026,990","38,030,306,900","6,310","7,290","6,020","6,020",2023/10/23
"76,116,290","12,467",-100,-1.62,2,"6,026,990","36,644,099,200","6,080","6,180","6,060","6,150",2023/10/20
"67,947,660","10,910",-230,-3.59,2,"6,026,990","37,246,798,200","6,180","6,370","6,110","6,370",2023/10/19
"64,947,310","10,299",200,3.22,1,"6,026,990","38,633,005,900","6,410","6,580","6,200","6,270",2023/10/18
"37,043,070","5,888",0,0.00,3,"6,026,990","37,427,607,900","6,210","6,400","6,210","6,210",2023/10/17
"92,045,170","14,737",-230,-3.57,2,"6,026,990","37,427,607,900","6,210","6,500","6,150","6,330",2023/10/16
"27,714,770","4,335",20,0.31,1,"6,026,990","38,813,815,600","6,440","6,530","6,200","6,490",2023/10/13
"36,199,230","5,640",110,1.74,1,"6,026,990","38,693,275,800","6,420","6,540","6,320","6,380",2023/10/12
"24,673,570","3,874",130,2.10,1,"6,026,990","38,030,306,900","6,310","6,450","6,200","6,200",2023/10/11
"79,397,130","12,462",-400,-6.08,2,"6,026,990","37,246,798,200","6,180","6,680","6,100","6,680",2023/10/10
"63,762,760","9,922",350,5.62,1,"6,026,990","39,657,594,200","6,580","6,640","6,040","6,040",2023/10/06
"112,195,850","17,653",-250,-3.86,2,"6,026,990","37,548,147,700","6,230","6,470","6,230","6,390",2023/10/05
"80,584,620","12,365",-270,-4.00,2,"6,026,990","39,054,895,200","6,480","6,760","6,400","6,760",2023/10/04
"69,761,780","10,832",200,3.05,1,"6,026,990","40,682,182,500","6,750","6,750","6,220","6,220",2023/09/27
"49,326,710","7,447",-140,-2.09,2,"6,026,990","39,476,784,500","6,550","6,730","6,550","6,550",2023/09/26
"41,020,000","6,130",10,0.15,1,"6,026,990","40,320,563,100","6,690","6,900","6,620","6,630",2023/09/25
"54,501,370","8,135",-70,-1.04,2,"6,026,990","40,260,293,200","6,680","6,790","6,600","6,740",2023/09/22
"97,539,020","14,254",-290,-4.12,2,"6,026,990","40,682,182,500","6,750","7,050","6,750","7,050",2023/09/21
"112,538,690","16,344",20,0.28,1,"6,026,990","42,430,009,600","7,040","7,110","6,560","7,020",2023/09/20
"213,735,320","30,325",-220,-3.04,2,"6,026,990","42,309,469,800","7,020","7,240","6,980","7,240",2023/09/19
"127,679,310","17,692",-30,-0.41,2,"6,026,990","43,635,407,600","7,240","7,370","7,180","7,370",2023/09/18
"763,162,930","102,650",-680,-8.55,2,"6,026,990","43,816,217,300","7,270","8,010","7,160","7,950",2023/09/15
"67,497,150","8,600",-40,-0.50,2,"6,026,990","47,914,570,500","7,950","7,950","7,750","7,950",2023/09/14
"131,772,480","16,930",180,2.30,1,"6,026,990","48,155,650,100","7,990","8,020","7,680","7,770",2023/09/13
"99,391,390","12,469",-310,-3.82,2,"6,026,990","47,070,791,900","7,810","8,160","7,800","8,070",2023/09/12
"66,318,500","8,274",100,1.25,1,"6,026,990","48,939,158,800","8,120","8,150","7,940","7,980",2023/09/11
"90,095,780","11,304",-110,-1.35,2,"6,026,990","48,336,459,800","8,020","8,080","7,850","8,050",2023/09/08
"101,531,210","12,477",-50,-0.61,2,"6,026,990","48,999,428,700","8,130","8,290","8,050","8,180",2023/09/07
"145,611,110","17,550",-120,-1.45,2,"6,026,990","49,300,778,200","8,180","8,430","8,140","8,350",2023/09/06
"109,454,420","13,255",50,0.61,1,"6,026,990","50,024,017,000","8,300","8,350","8,110","8,270",2023/09/05
"127,444,540","15,461",80,0.98,1,"6,026,990","49,722,667,500","8,250","8,420","8,100","8,170",2023/09/04
"160,990,850","19,876",80,0.99,1,"6,026,990","49,240,508,300","8,170","8,230","8,000","8,010",2023/09/01
"142,561,780","17,630",-140,-1.70,2,"6,026,990","48,758,349,100","8,090","8,190","8,030","8,140",2023/08/31
"1,358,419,490","159,712",410,5.24,1,"6,026,990","49,602,127,700","8,230","8,970","7,820","7,860",2023/08/30
"135,937,250","17,503",50,0.64,1,"6,026,990","47,131,061,800","7,820","7,970","7,600","7,600",2023/08/29
"64,067,180","8,215",50,0.65,1,"6,026,990","46,829,712,300","7,770","7,900","7,700","7,720",2023/08/28
"127,576,290","16,766",-40,-0.52,2,"6,026,990","46,528,362,800","7,720","7,790","7,510","7,790",2023/08/25
"652,128,450","79,556",20,0.26,1,"6,026,990","46,769,442,400","7,760","8,870","7,760","8,500",2023/08/24
"76,537,850","9,867",-60,-0.77,2,"6,026,990","46,648,902,600","7,740","7,920","7,500","7,820",2023/08/23
"94,546,050","12,029",40,0.52,1,"6,026,990","47,010,522,000","7,800","8,100","7,730","8,100",2023/08/22
"80,157,710","10,354",160,2.11,1,"6,026,990","46,769,442,400","7,760","7,880","7,400","7,400",2023/08/21
"49,234,000","6,553",70,0.93,1,"6,026,990","45,805,124,000","7,600","7,700","7,330","7,500",2023/08/18
"114,256,600","15,409",-100,-1.31,2,"6,026,990","45,383,234,700","7,530","7,630","7,320","7,600",2023/08/17
"127,926,380","16,711",-130,-1.68,2,"6,026,990","45,985,933,700","7,630","7,820","7,530","7,760",2023/08/16
"115,403,020","14,711",-390,-4.79,2,"6,026,990","46,769,442,400","7,760","8,170","7,510","8,170",2023/08/14
"26,950,860","3,314",90,1.12,1,"6,026,990","49,119,968,500","8,150","8,250","8,040","8,120",2023/08/11
"31,365,270","3,882",-180,-2.18,2,"6,026,990","48,577,539,400","8,060","8,300","7,990","8,300",2023/08/10
"76,458,690","9,421",220,2.74,1,"6,026,990","49,662,397,600","8,240","8,270","7,910","7,910",2023/08/09
"148,004,020","18,304",-330,-3.95,2,"6,026,990","48,336,459,800","8,020","8,480","7,720","8,350",2023/08/08
"61,599,450","7,421",130,1.58,1,"6,026,990","50,325,366,500","8,350","8,430","8,110","8,310",2023/08/07
"55,146,680","6,795",120,1.48,1,"6,026,990","49,541,857,800","8,220","8,260","7,970","7,970",2023/08/04
"121,226,350","14,880",-230,-2.76,2,"6,026,990","48,818,619,000","8,100","8,400","7,950","8,380",2023/08/03
"102,164,430","12,120",-300,-3.48,2,"6,026,990","50,204,826,700","8,330","8,650","8,290","8,650",2023/08/02
"100,479,820","11,825",210,2.49,1,"6,026,990","52,012,923,700","8,630","8,660","8,250","8,420",2023/08/01
"126,781,040","15,168",320,3.95,1,"6,026,990","50,747,255,800","8,420","8,560","8,080","8,100",2023/07/31
"105,060,890","12,964",100,1.25,1,"6,026,990","48,818,619,000","8,100","8,280","7,700","7,700",2023/07/28
"98,835,260","12,390",290,3.76,1,"6,026,990","48,215,920,000","8,000","8,100","7,750","7,750",2023/07/27
"440,481,780","55,686",-550,-6.66,2,"6,026,990","46,468,092,900","7,710","8,480","7,650","8,400",2023/07/26
"194,695,780","23,477",-310,-3.62,2,"6,026,990","49,782,937,400","8,260","8,490","8,130","8,490",2023/07/25
"264,235,670","30,489",-670,-7.25,2,"6,026,990","51,651,304,300","8,570","9,240","8,460","9,160",2023/07/24
"218,901,490","23,937",230,2.55,1,"6,026,990","55,689,387,600","9,240","9,430","8,800","9,020",2023/07/21
"216,670,730","24,074",160,1.81,1,"6,016,990","54,213,079,900","9,010","9,380","8,350","8,350",2023/07/20
"322,055,420","36,184",-320,-3.49,2,"6,016,990","53,250,361,500","8,850","9,220","8,720","9,190",2023/07/19
"147,909,430","16,062",-180,-1.93,2,"6,016,990","55,175,798,300","9,170","9,490","9,110","9,400",2023/07/18
"178,685,280","19,319",10,0.11,1,"6,016,990","56,258,856,500","9,350","9,380","9,160","9,340",2023/07/17
"139,995,040","14,959",0,0.00,3,"6,016,990","56,198,686,600","9,340","9,600","9,210","9,500",2023/07/14
"189,557,730","20,180",170,1.85,1,"6,016,990","56,198,686,600","9,340","9,590","9,170","9,200",2023/07/13
"125,005,700","13,617",-80,-0.86,2,"6,016,990","55,175,798,300","9,170","9,450","9,100","9,450",2023/07/12
"108,309,700","11,691",0,0.00,3,"6,016,990","55,657,157,500","9,250","9,400","9,170","9,310",2023/07/11
"74,049,590","8,035",70,0.76,1,"6,016,990","55,657,157,500","9,250","9,340","9,060","9,100",2023/07/10
"130,303,680","14,285",-70,-0.76,2,"6,016,990","55,235,968,200","9,180","9,250","9,070","9,110",2023/07/07
"175,587,200","18,743",-430,-4.44,2,"6,016,990","55,657,157,500","9,250","9,720","9,170","9,680",2023/07/06
"262,626,590","26,819",120,1.26,1,"6,016,990","58,244,463,200","9,680","10,340","9,450","9,560",2023/07/05
"152,435,180","16,042",40,0.42,1,"6,016,990","57,522,424,400","9,560","9,580","9,420","9,530",2023/07/04
"176,837,410","18,413",150,1.60,1,"6,016,990","57,281,744,800","9,520","9,800","9,320","9,320",2023/07/03
"126,056,850","13,616",60,0.64,1,"5,976,990","56,004,396,300","9,370","9,450","9,150","9,310",2023/06/30
"386,491,080","40,232",-240,-2.51,2,"5,976,990","55,645,776,900","9,310","10,180","9,200","9,570",2023/06/29
"201,050,480","20,720",-230,-2.35,2,"5,976,990","57,080,254,500","9,550","10,000","9,530","9,790",2023/06/28
"215,944,290","22,013",-180,-1.81,2,"5,976,990","58,454,962,200","9,780","10,180","9,610","9,960",2023/06/27
"461,571,140","46,761",-110,-1.09,2,"5,976,990","59,530,820,400","9,960","10,300","9,550","10,300",2023/06/26
"314,642,610","31,561",90,0.90,1,"5,976,990","60,188,289,300","10,070","10,070","9,890","10,000",2023/06/23
"786,304,830","77,797",-530,-5.04,2,"5,976,990","59,650,360,200","9,980","10,520","9,900","10,520",2023/06/22
"524,444,870","48,911",-320,-2.95,2,"5,976,990","62,818,164,900","10,510","10,990","10,470","10,990",2023/06/21
"444,567,060","41,230",-120,-1.10,2,"5,976,990","64,730,801,700","10,830","11,150","10,700","10,860",2023/06/20
"348,227,340","32,193",40,0.37,1,"5,976,990","65,448,040,500","10,950","10,950","10,700","10,820",2023/06/19
"711,451,320","64,411",-420,-3.71,2,"5,976,990","65,208,960,900","10,910","11,350","10,830","11,330",2023/06/16
"3,744,975,690","325,502",570,5.30,1,"5,976,990","67,719,296,700","11,330","12,000","11,070","11,180",2023/06/15
"1,295,218,140","117,292",-410,-3.67,2,"5,976,990","64,312,412,400","10,760","11,500","10,680","11,480",2023/06/14
"1,898,557,410","166,112",210,1.92,1,"5,976,990","66,762,978,300","11,170","11,670","10,880","10,880",2023/06/13
"758,780,620","68,616",-330,-2.92,2,"5,976,990","65,507,810,400","10,960","11,340","10,950","11,230",2023/06/12
"1,442,828,950","130,227",150,1.35,1,"5,976,990","67,480,217,100","11,290","11,370","10,820","11,100",2023/06/09
"3,220,407,030","278,743",-240,-2.11,2,"5,976,990","66,583,668,600","11,140","12,060","11,140","12,050",2023/06/08
"2,942,694,120","258,612",450,4.12,1,"5,976,990","68,018,146,200","11,380","11,600","10,930","10,930",2023/06/07
"1,230,868,810","112,972",-330,-2.93,2,"5,976,990","65,328,500,700","10,930","11,150","10,620","11,110",2023/06/05
"4,248,876,210","366,168",-130,-1.14,2,"5,976,990","67,300,907,400","11,260","11,930","11,140","11,590",2023/06/02
"6,167,097,420","540,559",120,1.06,1,"5,976,990","68,077,916,100","11,390","11,880","10,920","11,160",2023/06/01
"26,759,753,870","2,218,179",370,3.39,1,"5,976,990","67,360,677,300","11,270","12,990","10,720","10,940",2023/05/31
"13,320,042,180","1,130,953",120,1.11,1,"5,976,990","65,149,191,000","10,900","12,800","10,710","12,280",2023/05/30
"43,305,584,970","3,536,135",-690,-6.02,2,"5,976,990","64,431,952,200","10,780","13,380","10,630","12,250",2023/05/26
"29,190,547,610","2,620,301","2,640",29.90,4,"5,976,990","68,556,075,300","11,470","11,470","9,770","9,840",2023/05/25
"191,418,300","21,551",-270,-2.97,2,"5,976,990","52,776,821,700","8,830","9,100","8,810","9,100",2023/05/24
"87,055,160","9,595",-70,-0.76,2,"5,976,990","54,390,609,000","9,100","9,160","9,010","9,130",2023/05/23
"64,333,670","7,056",-10,-0.11,2,"5,976,990","54,808,998,300","9,170","9,220","9,030","9,180",2023/05/22
"412,294,470","44,928",210,2.34,1,"5,976,990","54,868,768,200","9,180","9,340","8,920","9,150",2023/05/19
"97,833,140","10,979",20,0.22,1,"5,976,990","53,613,600,300","8,970","9,040","8,800","8,960",2023/05/18
"114,036,710","12,989",250,2.87,1,"5,976,990","53,494,060,500","8,950","8,970","8,560","8,560",2023/05/17
"197,075,130","22,865",140,1.64,1,"5,976,990","51,999,813,000","8,700","8,820","8,500","8,500",2023/05/16
"167,136,010","19,253",-320,-3.60,2,"5,976,990","51,163,034,400","8,560","9,170","8,500","8,930",2023/05/15
"107,449,210","12,169",-100,-1.11,2,"5,976,990","53,075,671,200","8,880","9,030","8,780","9,030",2023/05/12
"79,225,070","8,847",120,1.35,1,"5,976,990","53,673,370,200","8,980","9,050","8,850","8,850",2023/05/11
"44,489,340","5,000",-100,-1.12,2,"5,976,990","52,956,131,400","8,860","9,040","8,830","8,830",2023/05/10
"69,692,250","7,755",-180,-1.97,2,"5,976,990","53,553,830,400","8,960","9,150","8,930","9,000",2023/05/09
"161,010,270","17,485",130,1.44,1,"5,976,990","54,629,688,600","9,140","9,330","9,060","9,060",2023/05/08
"111,583,030","12,425",0,0.00,3,"5,976,990","53,852,679,900","9,010","9,140","8,890","9,010",2023/05/04
"123,421,920","13,479",-280,-3.01,2,"5,976,990","53,852,679,900","9,010","9,290","8,710","9,150",2023/05/03
"152,146,420","16,373",150,1.64,1,"5,976,990","55,526,237,100","9,290","9,390","9,080","9,150",2023/05/02
"151,817,490","16,649",-10,-0.11,2,"5,976,990","54,629,688,600","9,140","9,210","8,990","9,090",2023/04/28
"237,932,720","26,471",340,3.86,1,"5,976,990","54,689,458,500","9,150","9,270","8,710","8,810",2023/04/27
"196,244,300","22,054",-240,-2.65,2,"5,976,990","52,657,281,900","8,810","9,140","8,690","9,100",2023/04/26
"207,716,220","23,065",-90,-0.98,2,"5,976,990","54,091,759,500","9,050","9,300","8,790","9,190",2023/04/25
"290,736,080","31,131",-230,-2.45,2,"5,976,990","54,629,688,600","9,140","9,580","9,090","9,280",2023/04/24
"345,185,250","37,170",260,2.85,1,"5,976,990","56,004,396,300","9,370","9,550","8,890","9,210",2023/04/21
"508,292,420","55,120",-460,-4.81,2,"5,976,990","54,450,378,900","9,110","9,580","9,000","9,580",2023/04/20
"250,004,310","26,036",40,0.42,1,"5,976,990","57,199,794,300","9,570","9,720","9,470","9,620",2023/04/19
"409,632,790","42,752",-250,-2.56,2,"5,976,990","56,960,714,700","9,530","9,960","9,500","9,960",2023/04/18
"301,648,640","30,913",-190,-1.91,2,"5,976,990","58,454,962,200","9,780","10,090","9,640","10,090",2023/04/17
"217,530,620","21,714",-60,-0.60,2,"5,976,990","59,590,590,300","9,970","10,340","9,910","10,240",2023/04/14
"267,609,480","26,932",-70,-0.69,2,"5,976,990","59,949,209,700","10,030","10,150","9,730","9,870",2023/04/13
"393,694,360","39,798",320,3.27,1,"5,976,990","60,367,599,000","10,100","10,140","9,600","9,770",2023/04/12
"404,116,770","41,559",80,0.82,1,"5,976,990","58,454,962,200","9,780","9,940","9,490","9,590",2023/04/11
"451,290,710","46,520",-350,-3.48,2,"5,976,990","57,976,803,000","9,700","10,150","9,500","10,000",2023/04/10
"335,101,760","33,573",210,2.13,1,"5,976,990","60,068,749,500","10,050","10,160","9,650","9,900",2023/04/07
"662,543,210","66,573",-480,-4.65,2,"5,976,990","58,813,581,600","9,840","10,370","9,840","10,370",2023/04/06
"295,852,300","28,521",-190,-1.81,2,"5,976,990","61,682,536,800","10,320","10,690","10,270","10,600",2023/04/05
"281,313,430","26,520",-180,-1.68,2,"5,976,990","62,818,164,900","10,510","10,850","10,500","10,740",2023/04/04
"374,729,190","35,365",170,1.62,1,"5,976,990","63,894,023,100","10,690","10,820","10,400","10,510",2023/04/03
"571,701,450","53,441",-370,-3.40,2,"5,976,990","62,877,934,800","10,520","11,030","10,440","10,790",2023/03/31
"547,947,570","50,465",-180,-1.63,2,"5,976,990","65,089,421,100","10,890","11,200","10,610","11,070",2023/03/30
"1,270,167,350","114,037",-600,-5.14,2,"5,976,990","66,165,279,300","11,070","11,540","10,920","11,510",2023/03/29
"1,181,706,570","102,270",490,4.38,1,"5,976,990","69,751,473,300","11,670","11,740","11,200","11,390",2023/03/28
"745,417,540","66,058",-240,-2.10,2,"5,976,990","66,822,748,200","11,180","11,640","11,110","11,640",2023/03/27
"1,336,658,580","115,703",240,2.15,1,"5,976,990","68,257,225,800","11,420","11,800","11,310","11,310",2023/03/24
"1,114,629,980","98,104",-470,-4.03,2,"5,976,990","66,822,748,200","11,180","11,630","11,160","11,500",2023/03/23
"1,743,914,650","153,603",980,9.18,1,"5,976,990","69,631,933,500","11,650","11,650","10,700","10,860",2023/03/22
"827,859,180","75,536",-340,-3.09,2,"5,976,990","63,774,483,300","10,670","11,360","10,630","11,030",2023/03/21
"556,348,780","50,241",-140,-1.26,2,"5,976,990","65,806,659,900","11,010","11,360","10,910","11,360",2023/03/20
"966,623,760","86,632",280,2.58,1,"5,976,990","66,643,438,500","11,150","11,360","10,800","11,150",2023/03/17
"1,028,718,730","95,189",350,3.33,1,"5,976,990","64,969,881,300","10,870","11,150","10,250","10,390",2023/03/16
"558,712,770","52,260",320,3.14,1,"5,976,990","62,877,934,800","10,520","10,900","10,500","10,500",2023/03/15
"983,508,560","93,001","-1,000",-8.93,2,"5,976,990","60,965,298,000","10,200","11,360","10,200","11,200",2023/03/14
"1,086,531,610","99,162",-190,-1.67,2,"5,976,990","66,942,288,000","11,200","11,370","10,500","11,210",2023/03/13
"718,684,120","63,203",-210,-1.81,2,"5,976,990","68,077,916,100","11,390","11,670","11,260","11,670",2023/03/10
"2,421,693,770","203,161",-120,-1.02,2,"5,976,990","69,333,084,000","11,600","12,230","11,310","11,800",2023/03/09
"915,019,820","79,373",200,1.74,1,"5,976,990","70,050,322,800","11,720","11,760","11,250","11,520",2023/03/08
"1,852,650,630","157,680",-330,-2.78,2,"5,976,990","68,854,924,800","11,520","12,190","11,400","12,000",2023/03/07
"1,351,895,450","113,808",300,2.60,1,"5,976,990","70,827,331,500","11,850","12,100","11,720","11,870",2023/03/06
"1,991,304,930","169,087",-530,-4.39,2,"5,976,990","69,034,234,500","11,550","12,330","11,460","12,150",2023/03/03
"2,703,899,590","221,667",150,1.26,1,"5,976,990","72,202,039,200","12,080","12,540","11,910","11,910",2023/03/02
"5,788,778,780","472,185",-60,-0.50,2,"5,976,990","71,305,490,700","11,930","12,830","11,930","12,360",2023/02/28
"6,765,239,750","557,331","-1,320",-9.92,2,"5,976,990","71,664,110,100","11,990","12,750","11,800","12,700",2023/02/27
"57,316,763,650","4,409,499","2,130",19.05,1,"5,976,990","79,553,736,900","13,310","14,110","11,110","11,710",2023/02/24
"14,177,641,800","1,270,640","1,190",11.91,1,"5,976,990","66,822,748,200","11,180","11,600","10,220","10,480",2023/02/23
"629,646,740","62,963",-300,-2.92,2,"5,976,990","59,710,130,100","9,990","10,140","9,930","10,000",2023/02/22
"687,890,110","66,285",-300,-2.83,2,"5,976,990","61,503,227,100","10,290","10,680","10,240","10,640",2023/02/21
"2,763,166,800","259,319",-70,-0.66,2,"5,976,990","63,296,324,100","10,590","11,220","10,120","10,780",2023/02/20
"3,126,967,290","299,205",500,4.92,1,"5,976,990","63,714,713,400","10,660","10,870","9,790","10,000",2023/02/17
"627,250,810","61,737",20,0.20,1,"5,976,990","60,726,218,400","10,160","10,350","10,000","10,220",2023/02/16
"2,220,664,710","210,885",-110,-1.07,2,"5,976,990","60,606,678,600","10,140","10,900","9,980","10,800",2023/02/15
"1,292,005,530","122,614",-310,-2.94,2,"5,976,990","61,264,147,500","10,250","10,880","10,230","10,720",2023/02/14
"1,413,758,390","133,008",0,0.00,3,"5,976,990","63,117,014,400","10,560","10,920","10,460","10,790",2023/02/13
"2,227,482,720","208,324",-580,-5.21,2,"5,976,990","63,117,014,400","10,560","11,250","10,440","11,250",2023/02/10
"3,766,152,590","332,051",-900,-7.48,2,"5,976,990","66,583,668,600","11,140","11,850","11,100","11,700",2023/02/09
"12,989,782,090","1,092,879","1,090",9.95,1,"5,976,990","71,962,959,600","12,040","12,550","11,270","11,680",2023/02/08
"8,241,511,550","742,646",690,6.73,1,"5,976,990","65,448,040,500","10,950","11,480","10,280","10,370",2023/02/07
"1,601,460,300","152,960",-500,-4.65,2,"5,976,990","61,323,917,400","10,260","10,930","10,050","10,900",2023/02/06
"1,995,341,500","189,246",210,1.99,1,"5,976,990","64,312,412,400","10,760","10,760","10,210","10,510",2023/02/03
"1,211,010,510","115,349",450,4.46,1,"5,976,990","63,057,244,500","10,550","10,740","10,210","10,300",2023/02/02
"2,873,529,630","271,921",-270,-2.60,2,"5,976,990","60,367,599,000","10,100","11,200","10,090","10,380",2023/02/01
"947,913,380","91,191",-300,-2.81,2,"5,976,990","61,981,386,300","10,370","10,550","10,230","10,500",2023/01/31
"2,626,397,530","247,476",340,3.29,1,"5,976,990","63,774,483,300","10,670","10,900","10,330","10,420",2023/01/30
"1,847,509,330","175,853",-150,-1.43,2,"5,976,990","61,742,306,700","10,330","10,820","10,320","10,380",2023/01/27
"3,942,882,370","371,907",-170,-1.60,2,"5,976,990","62,638,855,200","10,480","11,000","10,250","10,850",2023/01/26
