ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,990,664,550","857,772","1,800",6.59,1,"6,151,333","179,003,790,300","29,100","30,150","26,950","26,950",2024/01/18
"7,976,528,250","290,757","-1,200",-4.21,2,"6,151,333","167,931,390,900","27,300","28,900","27,000","28,500",2024/01/17
"7,585,985,300","264,573",-700,-2.40,2,"6,151,333","175,312,990,500","28,500","29,500","28,050","29,500",2024/01/16
"10,728,792,300","367,628",600,2.10,1,"6,151,333","179,618,923,600","29,200","29,750","28,400","28,400",2024/01/15
"23,062,241,100","784,896",-300,-1.04,2,"6,151,333","175,928,123,800","28,600","31,000","28,250","29,200",2024/01/12
"6,967,699,050","240,439",-400,-1.37,2,"6,151,333","177,773,523,700","28,900","29,550","28,550","29,300",2024/01/11
"10,548,051,850","361,251",-650,-2.17,2,"6,151,333","180,234,056,900","29,300","29,950","28,800","29,900",2024/01/10
"14,617,361,650","494,082",150,0.50,1,"6,151,333","184,232,423,350","29,950","30,450","28,800","30,300",2024/01/09
"55,321,355,400","1,805,198",450,1.53,1,"6,151,333","183,309,723,400","29,800","31,850","29,550","30,700",2024/01/08
"74,731,919,150","2,543,456","2,350",8.70,1,"6,151,333","180,541,623,550","29,350","30,950","27,000","27,200",2024/01/05
"5,230,473,650","195,010",0,0.00,3,"6,151,333","166,085,991,000","27,000","27,250","26,350","26,900",2024/01/04
"5,617,464,250","210,072",450,1.69,1,"6,151,333","166,085,991,000","27,000","27,100","25,950","26,250",2024/01/03
"3,908,217,250","147,709",550,2.12,1,"6,151,333","163,317,891,150","26,550","26,800","25,700","26,050",2024/01/02
"3,150,880,400","121,920","1,000",4.00,1,"6,151,333","159,934,658,000","26,000","26,150","25,050","25,300",2023/12/28
"2,102,374,750","84,220",350,1.42,1,"6,151,333","153,783,325,000","25,000","25,150","24,650","24,650",2023/12/27
"2,426,678,700","98,218",-650,-2.57,2,"6,151,333","151,630,358,450","24,650","25,650","24,550","25,300",2023/12/26
"2,285,140,200","89,416",-350,-1.36,2,"6,151,333","155,628,724,900","25,300","26,050","25,300","26,050",2023/12/22
"2,776,133,850","107,199",-700,-2.66,2,"6,151,333","157,781,691,450","25,650","26,300","25,550","26,050",2023/12/21
"2,159,994,550","82,017",150,0.57,1,"6,151,333","162,087,624,550","26,350","26,600","26,150","26,600",2023/12/20
"3,381,655,100","127,521",-300,-1.13,2,"6,151,333","161,164,924,600","26,200","27,050","26,050","26,750",2023/12/19
"3,300,582,000","125,300",800,3.11,1,"6,151,333","163,010,324,500","26,500","26,550","25,800","25,800",2023/12/18
"2,019,521,500","78,508",0,0.00,3,"6,151,333","158,089,258,100","25,700","26,050","25,500","26,000",2023/12/15
"3,194,093,100","123,022",-200,-0.77,2,"6,151,333","158,089,258,100","25,700","26,550","25,500","26,350",2023/12/14
"3,071,602,500","116,962",-850,-3.18,2,"6,151,333","159,319,524,700","25,900","27,150","25,800","27,100",2023/12/13
"5,313,191,800","200,957",300,1.13,1,"6,151,333","164,548,157,750","26,750","27,350","25,900","26,300",2023/12/12
"2,936,708,050","112,136",300,1.15,1,"6,151,333","162,702,757,850","26,450","26,450","25,700","26,200",2023/12/11
"5,319,558,650","205,476","1,500",6.09,1,"6,151,333","160,857,357,950","26,150","26,150","25,550","25,850",2023/12/08
"3,656,267,050","147,691",-750,-2.95,2,"6,151,333","151,630,358,450","24,650","25,400","24,450","25,300",2023/12/07
"3,557,418,500","139,965",-350,-1.36,2,"6,151,333","156,243,858,200","25,400","26,050","24,950","25,800",2023/12/06
"5,050,065,450","193,869",-850,-3.20,2,"6,151,333","158,396,824,750","25,750","26,700","25,450","26,100",2023/12/05
"4,289,392,200","159,941",-600,-2.21,2,"6,151,333","163,625,457,800","26,600","27,550","26,450","27,200",2023/12/04
"5,841,526,000","212,531","-1,050",-3.72,2,"6,151,333","167,316,257,600","27,200","28,050","27,200","28,050",2023/12/01
"4,849,012,100","172,846",50,0.18,1,"6,151,333","173,775,157,250","28,250","28,650","27,700","28,250",2023/11/30
"11,042,830,950","386,184",50,0.18,1,"6,151,333","173,467,590,600","28,200","29,200","27,850","28,450",2023/11/29
"6,330,580,900","228,281",550,1.99,1,"6,151,333","173,160,023,950","28,150","28,250","27,100","27,350",2023/11/28
"9,630,200,750","349,484","-1,500",-5.15,2,"6,151,333","169,776,790,800","27,600","28,950","27,000","28,900",2023/11/27
"5,234,018,000","181,609",300,1.04,1,"6,151,333","179,003,790,300","29,100","29,250","28,400","28,650",2023/11/24
"5,852,658,650","202,061",-300,-1.03,2,"6,151,333","177,158,390,400","28,800","29,350","28,800","29,350",2023/11/23
"10,886,909,350","372,851","-1,400",-4.59,2,"6,151,333","179,003,790,300","29,100","29,900","28,650","29,850",2023/11/22
"15,651,696,150","506,301",350,1.16,1,"6,151,333","187,615,656,500","30,500","31,750","30,200","31,400",2023/11/21
"18,915,830,200","614,178",-100,-0.33,2,"6,151,333","185,462,689,950","30,150","31,650","29,700","29,900",2023/11/20
"11,817,635,450","397,095",850,2.89,1,"6,151,333","186,077,823,250","30,250","30,250","28,700","29,500",2023/11/17
"8,012,762,600","275,169",-300,-1.01,2,"6,151,333","180,849,190,200","29,400","29,850","28,500","29,850",2023/11/16
"10,107,235,900","339,277",250,0.85,1,"6,151,333","182,694,590,100","29,700","30,250","29,500","30,200",2023/11/15
"6,924,873,050","237,262",700,2.43,1,"6,151,333","181,156,756,850","29,450","29,500","28,800","28,800",2023/11/14
"14,047,209,000","477,662",100,0.35,1,"6,151,333","176,850,823,750","28,750","30,250","28,400","29,450",2023/11/13
"6,965,586,950","241,336",-400,-1.38,2,"6,151,333","176,235,690,450","28,650","29,450","28,300","28,500",2023/11/10
"15,424,239,350","530,921","1,050",3.75,1,"6,151,333","178,696,223,650","29,050","29,700","28,450","28,700",2023/11/09
"11,064,752,600","384,134","-1,350",-4.60,2,"6,151,333","172,237,324,000","28,000","30,100","27,800","29,700",2023/11/08
"27,793,194,000","943,883",350,1.21,1,"6,151,333","180,541,623,550","29,350","30,400","28,150","29,400",2023/11/07
"20,066,121,600","703,345",800,2.84,1,"6,151,333","178,388,657,000","29,000","29,150","27,450","28,600",2023/11/06
"30,647,458,000","1,073,507",450,1.62,1,"6,151,333","173,467,590,600","28,200","29,500","27,700","28,350",2023/11/03
"34,445,983,150","1,251,588","1,200",4.52,1,"6,133,533","170,205,540,750","27,750","28,800","25,350","25,500",2023/11/02
"16,637,250,050","648,769","1,350",5.36,1,"6,133,533","162,845,301,150","26,550","26,600","24,700","25,100",2023/11/01
"19,081,258,650","744,597",100,0.40,1,"6,133,533","154,565,031,600","25,200","26,450","24,300","26,400",2023/10/31
"13,725,652,400","549,293","1,800",7.73,1,"6,133,533","153,951,678,300","25,100","25,450","23,650","23,650",2023/10/30
"3,261,530,700","138,397",100,0.43,1,"6,133,533","142,911,318,900","23,300","24,100","23,100","23,500",2023/10/27
"3,155,604,700","136,653",-700,-2.93,2,"6,133,533","142,297,965,600","23,200","23,500","22,750","23,050",2023/10/26
"5,792,267,650","235,152",-600,-2.45,2,"6,133,533","146,591,438,700","23,900","25,300","23,900","24,800",2023/10/25
"5,655,053,000","238,986","1,600",6.99,1,"6,133,533","150,271,558,500","24,500","24,500","22,700","23,500",2023/10/24
"2,439,182,650","105,661",-200,-0.87,2,"6,133,533","140,457,905,700","22,900","23,550","22,650","22,700",2023/10/23
"5,444,250,750","242,461",200,0.87,1,"6,133,533","141,684,612,300","23,100","23,500","21,700","22,550",2023/10/20
"4,310,195,450","186,528","-1,150",-4.78,2,"6,133,533","140,457,905,700","22,900","23,600","22,800","23,500",2023/10/19
"7,192,783,700","292,774","-1,250",-4.94,2,"6,133,533","147,511,468,650","24,050","25,600","23,900","25,450",2023/10/18
"11,592,396,500","456,112","-1,550",-5.77,2,"6,133,533","155,178,384,900","25,300","25,750","24,950","25,750",2023/10/17
"16,867,093,850","656,077",-400,-1.47,2,"6,133,533","164,685,361,050","26,850","26,850","24,600","26,600",2023/10/16
"9,627,072,400","362,201","1,000",3.81,1,"6,133,533","167,138,774,250","27,250","27,700","25,100","26,150",2023/10/13
"7,435,774,900","287,434","1,850",7.58,1,"6,133,533","161,005,241,250","26,250","26,300","24,950","25,200",2023/10/12
"16,711,626,650","664,942",200,0.83,1,"6,133,533","149,658,205,200","24,400","26,600","22,550","24,750",2023/10/11
"5,310,551,700","218,295",-400,-1.63,2,"6,133,533","148,431,498,600","24,200","24,950","23,750","24,600",2023/10/10
"3,582,600,900","145,968",850,3.58,1,"6,133,533","150,884,911,800","24,600","24,800","23,650","23,650",2023/10/06
"5,247,678,800","214,288","-1,050",-4.23,2,"6,133,533","145,671,408,750","23,750","25,600","23,500","25,300",2023/10/05
"4,838,451,750","191,049","-1,800",-6.77,2,"6,133,533","152,111,618,400","24,800","26,100","24,800","26,050",2023/10/04
"7,049,778,700","268,078",750,2.90,1,"6,133,533","163,151,977,800","26,600","26,950","25,300","25,300",2023/09/27
"7,013,234,400","263,359",-900,-3.36,2,"6,133,533","158,551,828,050","25,850","27,350","25,850","26,800",2023/09/26
"6,174,332,500","227,846",-950,-3.43,2,"6,133,533","164,072,007,750","26,750","28,150","26,600","27,650",2023/09/25
"9,187,104,150","330,059",50,0.18,1,"6,133,533","169,898,864,100","27,700","28,450","27,000","27,150",2023/09/22
"9,674,584,200","344,447","-1,050",-3.66,2,"6,133,533","169,592,187,450","27,650","28,950","27,550","28,900",2023/09/21
"8,666,183,300","303,216",-300,-1.03,2,"6,133,533","176,032,397,100","28,700","29,300","28,050","29,000",2023/09/20
"10,748,307,600","368,476","-1,250",-4.13,2,"6,133,533","177,872,457,000","29,000","30,400","28,600","30,000",2023/09/19
"15,218,701,700","504,908",-200,-0.66,2,"6,133,533","185,539,373,250","30,250","31,300","29,250","30,750",2023/09/18
"12,925,431,800","419,903","-1,450",-4.55,2,"6,133,533","186,766,079,850","30,450","31,950","30,100","31,900",2023/09/15
"16,526,402,550","526,050","1,200",3.91,1,"6,133,533","195,659,702,700","31,900","32,050","30,550","31,600",2023/09/14
"32,684,907,600","1,052,966","-2,650",-7.95,2,"6,133,533","188,299,463,100","30,700","33,350","30,000","33,000",2023/09/13
"52,218,531,700","1,489,662","-5,250",-13.60,2,"6,133,533","204,553,325,550","33,350","37,500","32,850","37,500",2023/09/12
"82,712,464,750","2,245,839","2,850",7.97,1,"6,133,533","236,754,373,800","38,600","39,050","35,100","36,450",2023/09/11
"61,027,418,250","1,727,639","1,700",4.99,1,"6,133,533","219,273,804,750","35,750","36,500","33,450","33,750",2023/09/08
"23,611,951,100","686,544",-800,-2.30,2,"6,133,533","208,846,798,650","34,050","35,500","33,450","34,200",2023/09/07
"31,079,089,600","912,108",550,1.60,1,"6,133,533","213,753,625,050","34,850","34,850","32,800","33,400",2023/09/06
"32,079,123,900","951,427","1,300",3.94,1,"6,133,533","210,380,181,900","34,300","34,350","32,850","33,500",2023/09/05
"51,105,327,050","1,510,786","-3,350",-9.22,2,"6,133,533","202,406,589,000","33,000","35,150","32,700","35,050",2023/09/04
"133,517,106,300","3,668,196",50,0.14,1,"6,133,533","222,953,924,550","36,350","38,050","34,950","35,400",2023/09/01
"123,109,988,950","3,431,169",0,0.00,3,"6,133,533","222,647,247,900","36,300","36,650","34,700","35,900",2023/08/31
"669,692,348,350","18,149,085","4,450",13.97,1,"6,133,533","222,647,247,900","36,300","40,250","33,100","33,300",2023/08/30
"234,950,150,000","7,992,026","7,350",30.00,4,"6,133,533","195,353,026,050","31,850","31,850","27,150","29,300",2023/08/29
"9,148,300,750","373,096","1,850",8.17,1,"6,133,533","150,271,558,500","24,500","24,650","22,700","23,000",2023/08/28
"3,620,457,950","159,432","-1,100",-4.63,2,"6,133,533","138,924,522,450","22,650","23,300","22,400","23,300",2023/08/25
"9,822,560,800","415,916","1,850",8.45,1,"6,133,533","145,671,408,750","23,750","24,350","22,500","22,500",2023/08/24
"1,891,081,100","85,608",-400,-1.79,2,"6,133,533","134,324,372,700","21,900","22,550","21,800","22,000",2023/08/23
"2,331,816,100","102,092",-400,-1.76,2,"6,133,533","136,777,785,900","22,300","23,350","22,250","23,050",2023/08/22
"2,438,496,700","106,011",-200,-0.87,2,"6,133,533","139,231,199,100","22,700","23,450","22,700","23,350",2023/08/21
"3,693,611,500","164,246",350,1.55,1,"6,133,533","140,457,905,700","22,900","23,050","21,950","22,100",2023/08/18
"3,145,270,250","142,007",150,0.67,1,"6,133,533","138,311,169,150","22,550","22,750","21,500","21,950",2023/08/17
"3,754,114,300","166,071",-850,-3.66,2,"6,133,533","137,391,139,200","22,400","23,150","22,250","22,800",2023/08/16
"4,405,647,850","188,957",-100,-0.43,2,"6,133,533","142,604,642,250","23,250","24,000","22,650","23,350",2023/08/14
"3,349,365,150","142,736",-100,-0.43,2,"6,133,533","143,217,995,550","23,350","23,800","23,000","23,450",2023/08/11
"5,881,398,350","249,661","-1,400",-5.63,2,"6,133,533","143,831,348,850","23,450","24,550","23,050","24,550",2023/08/10
"4,362,796,350","175,605",-300,-1.19,2,"6,133,533","152,418,295,050","24,850","25,300","24,100","25,050",2023/08/09
"7,161,337,150","277,872","-1,100",-4.19,2,"6,133,533","154,258,354,950","25,150","26,800","24,800","26,400",2023/08/08
"13,785,031,550","510,546",-800,-2.96,2,"6,133,533","161,005,241,250","26,250","27,750","25,650","27,050",2023/08/07
"14,507,911,350","549,441","1,950",7.77,1,"6,133,533","165,912,067,650","27,050","27,350","25,000","25,100",2023/08/04
"13,752,522,450","544,078","-2,150",-7.89,2,"6,133,533","153,951,678,300","25,100","26,750","24,400","26,550",2023/08/03
"22,905,264,450","821,907",-750,-2.68,2,"6,133,533","167,138,774,250","27,250","29,250","26,850","27,650",2023/08/02
"106,033,544,000","3,726,953","2,150",8.32,1,"6,133,533","171,738,924,000","28,000","29,900","26,050","26,100",2023/08/01
"24,971,314,600","976,785","1,950",8.16,1,"6,133,533","158,551,828,050","25,850","26,850","23,200","24,200",2023/07/31
"5,932,095,050","251,290","1,650",7.42,1,"6,133,533","146,591,438,700","23,900","24,200","22,250","22,250",2023/07/28
"4,453,259,650","198,266",550,2.53,1,"6,131,783","136,432,171,750","22,250","23,050","21,750","21,750",2023/07/27
"7,631,779,100","341,286","-1,950",-8.25,2,"6,131,783","133,059,691,100","21,700","23,600","21,600","23,400",2023/07/26
"6,506,603,550","268,742","-1,650",-6.52,2,"6,131,783","145,016,667,950","23,650","25,150","23,500","25,150",2023/07/25
"8,793,920,050","341,583",-800,-3.07,2,"6,131,783","155,134,109,900","25,300","26,900","25,000","26,600",2023/07/24
"20,912,436,100","792,540",700,2.76,1,"6,131,783","160,039,536,300","26,100","27,050","24,300","24,900",2023/07/21
"5,617,927,600","219,692",150,0.59,1,"6,131,783","155,747,288,200","25,400","26,400","25,150","25,800",2023/07/20
"15,503,205,100","602,239",50,0.20,1,"6,131,783","154,827,520,750","25,250","26,450","25,000","26,000",2023/07/19
"6,267,000,050","253,943",450,1.82,1,"6,131,783","154,520,931,600","25,200","25,250","24,050","24,750",2023/07/18
"7,484,887,900","310,312","1,150",4.87,1,"6,131,783","151,761,629,250","24,750","25,050","23,000","23,700",2023/07/17
"5,943,816,900","247,975",-350,-1.46,2,"6,131,783","144,710,078,800","23,600","24,750","23,450","24,000",2023/07/14
"15,865,010,150","665,209","1,700",7.64,1,"6,131,783","146,856,202,850","23,950","24,700","23,050","23,300",2023/07/13
"2,468,976,800","111,354",-350,-1.55,2,"6,131,783","136,432,171,750","22,250","22,800","22,000","22,800",2023/07/12
"3,146,002,600","139,589",400,1.80,1,"6,131,783","138,578,295,800","22,600","22,850","21,950","21,950",2023/07/11
"5,347,312,750","237,229",0,0.00,3,"6,131,783","136,125,582,600","22,200","23,500","21,450","22,100",2023/07/10
"2,934,132,450","132,989",-200,-0.89,2,"6,131,783","136,125,582,600","22,200","22,550","21,700","22,100",2023/07/07
"4,941,143,950","218,518","-1,050",-4.48,2,"6,131,783","137,351,939,200","22,400","23,550","22,150","23,350",2023/07/06
"2,791,244,200","118,653",0,0.00,3,"6,131,783","143,790,311,350","23,450","23,850","23,100","23,450",2023/07/05
"3,366,561,000","144,371",-450,-1.88,2,"6,131,783","143,790,311,350","23,450","24,000","23,050","23,850",2023/07/04
"6,615,508,150","276,002",650,2.80,1,"6,131,783","146,549,613,700","23,900","24,800","23,300","23,500",2023/07/03
"4,394,741,200","189,152",-550,-2.31,2,"6,131,783","142,563,954,750","23,250","23,800","22,850","23,450",2023/06/30
"10,134,072,450","416,605","-1,950",-7.57,2,"6,131,783","145,936,435,400","23,800","26,050","23,650","26,000",2023/06/29
"3,646,857,250","140,479",100,0.39,1,"6,131,783","157,893,412,250","25,750","26,350","25,650","25,700",2023/06/28
"3,781,229,250","146,592",-150,-0.58,2,"6,131,783","157,280,233,950","25,650","26,150","25,600","25,600",2023/06/27
"6,023,857,650","231,188",-450,-1.71,2,"6,131,783","158,200,001,400","25,800","26,600","25,600","25,900",2023/06/26
"6,158,317,300","230,337",-850,-3.14,2,"6,131,783","160,959,303,750","26,250","27,500","26,000","27,100",2023/06/23
"3,975,041,750","145,987",-250,-0.91,2,"6,131,783","166,171,319,300","27,100","27,750","26,900","27,100",2023/06/22
"5,585,445,350","201,451","-1,250",-4.37,2,"6,131,783","167,704,265,050","27,350","28,600","27,200","28,250",2023/06/21
"6,627,892,150","236,964",750,2.69,1,"6,131,783","175,368,993,800","28,600","28,600","27,200","27,900",2023/06/20
"5,904,284,200","212,864",-550,-1.94,2,"6,131,783","170,770,156,550","27,850","28,300","27,500","28,050",2023/06/19
"10,684,959,850","368,971",300,1.07,1,"6,131,783","174,142,637,200","28,400","29,450","28,400","28,900",2023/06/16
"6,931,303,750","245,839",-550,-1.92,2,"6,131,783","172,303,102,300","28,100","29,150","27,500","28,850",2023/06/15
"10,627,405,800","367,438","-1,000",-3.37,2,"6,131,783","175,675,582,950","28,650","30,200","28,450","29,800",2023/06/14
"13,080,025,100","443,233",950,3.31,1,"6,131,783","181,807,365,950","29,650","30,000","28,800","28,800",2023/06/13
"13,744,106,600","478,502",-800,-2.71,2,"6,131,783","175,982,172,100","28,700","29,600","28,300","29,050",2023/06/12
"23,417,676,000","774,924","-1,000",-3.28,2,"6,131,783","180,887,598,500","29,500","31,100","29,500","30,850",2023/06/09
"24,986,080,450","809,064","-1,750",-5.43,2,"6,131,783","187,019,381,500","30,500","31,800","30,200","30,950",2023/06/08
"135,928,719,900","4,087,702",950,3.04,1,"6,131,783","197,750,001,750","32,250","34,700","31,700","31,800",2023/06/07
"57,162,279,150","1,830,318","1,400",4.68,1,"6,131,783","191,924,807,900","31,300","32,400","29,500","30,200",2023/06/05
"16,554,086,450","552,797","-1,000",-3.24,2,"6,131,783","183,340,311,700","29,900","30,350","29,500","30,350",2023/06/02
"35,977,717,300","1,200,069","2,100",7.29,1,"6,131,783","189,472,094,700","30,900","30,900","28,100","28,700",2023/06/01
"11,033,375,800","380,477",-200,-0.69,2,"6,131,783","176,595,350,400","28,800","29,300","28,450","29,100",2023/05/31
"16,458,808,100","576,777","1,750",6.42,1,"6,131,783","177,821,707,000","29,000","29,150","27,700","27,950",2023/05/30
"11,734,281,750","421,519","-1,200",-4.22,2,"6,131,783","167,091,086,750","27,250","29,000","27,150","28,800",2023/05/26
"37,517,432,200","1,270,478",-300,-1.04,2,"6,131,783","174,449,226,350","28,450","30,700","28,400","30,050",2023/05/25
"15,666,618,500","544,091",-100,-0.35,2,"6,131,783","176,288,761,250","28,750","29,250","28,400","28,850",2023/05/24
"22,183,610,350","786,631","1,500",5.48,1,"6,131,783","176,901,939,550","28,850","28,850","27,200","27,450",2023/05/23
"11,561,273,600","417,106",350,1.30,1,"6,131,783","167,704,265,050","27,350","28,250","27,100","27,550",2023/05/22
"30,881,889,400","1,121,603","1,100",4.25,1,"6,131,783","165,558,141,000","27,000","28,350","26,450","26,600",2023/05/19
"9,913,026,150","384,199",800,3.19,1,"6,131,783","158,813,179,700","25,900","26,350","25,300","25,300",2023/05/18
"6,618,547,750","265,410",150,0.60,1,"6,131,783","153,907,753,300","25,100","25,450","24,600","24,600",2023/05/17
"8,215,455,350","322,449",-950,-3.67,2,"6,131,783","152,987,985,850","24,950","26,650","24,700","26,400",2023/05/16
"7,104,872,100","274,357",-700,-2.63,2,"6,131,783","158,813,179,700","25,900","26,800","25,400","26,800",2023/05/15
"14,788,807,700","542,658",-500,-1.85,2,"6,131,783","163,105,427,800","26,600","27,850","26,600","27,450",2023/05/12
"19,790,370,500","732,629","1,050",4.03,1,"6,131,783","166,171,319,300","27,100","27,500","26,400","27,100",2023/05/11
"17,828,643,500","657,007","-1,800",-6.46,2,"6,131,783","159,732,947,150","26,050","28,650","25,900","28,150",2023/05/10
"15,120,932,850","544,574",-600,-2.11,2,"6,131,783","170,770,156,550","27,850","29,150","26,900","28,750",2023/05/09
"19,398,372,650","668,565",250,0.89,1,"6,131,783","174,449,226,350","28,450","29,650","28,150","28,350",2023/05/08
"20,073,563,150","693,939",-800,-2.76,2,"6,131,783","172,916,280,600","28,200","29,850","28,150","28,350",2023/05/04
"42,700,131,050","1,421,088","-3,200",-9.94,2,"6,131,783","177,821,707,000","29,000","31,500","29,000","31,050",2023/05/03
"71,068,083,700","2,249,201",500,1.58,1,"6,131,783","197,443,412,600","32,200","33,400","29,100","31,100",2023/05/02
"84,379,768,100","2,626,955",900,2.92,1,"6,131,783","194,377,521,100","31,700","33,250","30,300","32,100",2023/04/28
"134,342,775,550","4,105,178","-1,450",-4.50,2,"6,094,483","187,710,076,400","30,800","35,450","29,950","32,700",2023/04/27
"293,151,811,300","9,179,393","2,900",9.88,1,"6,094,483","196,547,076,750","32,250","34,000","27,600","29,350",2023/04/26
"89,389,524,600","3,093,978","1,650",5.96,1,"6,094,483","178,873,076,050","29,350","29,950","26,550","26,900",2023/04/25
"136,043,059,950","4,686,470","1,150",4.33,1,"6,094,483","168,817,179,100","27,700","30,700","25,650","27,900",2023/04/24
"161,513,949,050","6,088,587","4,100",18.26,1,"6,094,483","161,808,523,650","26,550","28,500","22,200","22,650",2023/04/21
"4,596,171,400","201,379","-1,400",-5.87,2,"6,094,483","136,821,143,350","22,450","24,100","22,450","23,900",2023/04/20
"4,818,992,700","199,152",50,0.21,1,"6,094,483","145,353,419,550","23,850","24,850","23,650","23,700",2023/04/19
"5,280,224,200","218,182","-1,350",-5.37,2,"6,094,483","145,048,695,400","23,800","25,500","23,600","25,150",2023/04/18
"8,438,223,700","334,814",350,1.41,1,"6,094,483","153,276,247,450","25,150","25,750","24,700","25,600",2023/04/17
"22,463,516,600","901,856","1,400",5.98,1,"6,094,483","151,143,178,400","24,800","26,000","23,600","24,100",2023/04/14
"6,016,703,900","260,747",650,2.86,1,"6,094,483","142,610,902,200","23,400","23,700","22,400","22,650",2023/04/13
"6,598,547,100","287,797",-550,-2.36,2,"6,094,483","138,649,488,250","22,750","23,600","22,350","23,150",2023/04/12
"9,440,703,000","407,267",-450,-1.89,2,"6,094,483","142,001,453,900","23,300","24,350","22,650","24,150",2023/04/11
"10,488,408,600","438,058","-1,800",-7.05,2,"6,094,483","144,743,971,250","23,750","24,800","23,350","24,700",2023/04/10
"6,888,095,150","267,932",-150,-0.58,2,"6,094,483","155,714,040,650","25,550","26,400","25,550","26,200",2023/04/07
"17,811,855,100","679,076","-1,950",-7.05,2,"6,094,483","156,628,213,100","25,700","27,550","25,300","27,550",2023/04/06
"13,361,097,200","484,301",-350,-1.25,2,"6,094,483","168,512,454,950","27,650","28,200","26,600","28,000",2023/04/05
"33,849,268,200","1,198,004","1,250",4.67,1,"6,094,483","170,645,524,000","28,000","28,900","27,050","27,100",2023/04/04
"16,289,471,450","618,597","1,900",7.65,1,"6,094,483","163,027,420,250","26,750","27,050","25,200","25,400",2023/04/03
"12,662,657,900","495,913","-2,100",-7.79,2,"6,094,483","151,447,902,550","24,850","26,750","24,850","26,750",2023/03/31
"14,752,644,450","541,214",-600,-2.18,2,"6,094,483","164,246,316,850","26,950","28,350","26,200","27,700",2023/03/30
"16,122,060,750","579,186","-1,500",-5.16,2,"6,094,483","167,903,006,650","27,550","28,750","27,500","28,500",2023/03/29
"80,931,044,800","2,666,083",150,0.52,1,"6,094,483","177,044,731,150","29,050","31,800","28,150","29,250",2023/03/28
"18,481,782,000","641,586",550,1.94,1,"6,094,483","176,130,558,700","28,900","29,450","28,350","28,450",2023/03/27
"25,200,560,850","889,215",-150,-0.53,2,"6,094,483","172,778,593,050","28,350","29,500","27,500","28,750",2023/03/24
"110,643,695,550","3,803,571","1,250",4.59,1,"6,094,483","173,692,765,500","28,500","30,600","26,800","27,450",2023/03/23
"69,281,657,950","2,439,435",650,2.44,1,"6,094,483","166,074,661,750","27,250","29,700","27,050","27,800",2023/03/22
"61,261,603,200","2,242,239",650,2.50,1,"6,094,483","162,113,247,800","26,600","28,350","25,500","25,800",2023/03/21
"28,595,414,450","1,089,115","-1,550",-5.64,2,"6,094,483","158,151,833,850","25,950","27,550","25,500","27,250",2023/03/20
"74,973,272,600","2,852,613","3,950",16.77,1,"6,094,483","167,598,282,500","27,500","27,500","23,600","24,300",2023/03/17
"22,240,044,650","912,061","-1,150",-4.66,2,"6,080,083","143,185,954,650","23,550","25,650","23,300","24,700",2023/03/16
"33,978,408,850","1,353,932","1,750",7.63,1,"6,080,083","150,178,050,100","24,700","26,100","24,000","24,200",2023/03/15
"43,447,443,400","1,715,001","-2,750",-10.70,2,"6,080,083","139,537,904,850","22,950","26,950","22,950","25,550",2023/03/14
"76,214,371,050","3,031,284","2,200",9.36,1,"6,080,083","156,258,133,100","25,700","26,400","23,350","23,750",2023/03/13
"11,145,441,200","493,258",-150,-0.63,2,"6,080,083","142,881,950,500","23,500","23,700","21,900","23,000",2023/03/10
"6,499,216,650","273,285",-200,-0.84,2,"6,080,083","143,793,962,950","23,650","24,500","23,050","23,850",2023/03/09
"7,329,827,150","313,286",-200,-0.83,2,"6,080,083","145,009,979,550","23,850","23,950","22,950","23,850",2023/03/08
"13,349,368,450","542,925",-700,-2.83,2,"6,080,083","146,225,996,150","24,050","25,550","23,550","24,300",2023/03/07
"15,301,910,650","624,405",250,1.02,1,"6,080,083","150,482,054,250","24,750","25,250","23,350","24,250",2023/03/06
"8,840,742,750","355,233",-100,-0.41,2,"6,080,083","148,962,033,500","24,500","25,500","24,350","25,450",2023/03/03
"17,606,035,550","700,188","-1,950",-7.34,2,"6,080,083","149,570,041,800","24,600","26,400","24,250","26,350",2023/03/02
"60,815,275,200","2,219,333",200,0.76,1,"6,080,083","161,426,203,650","26,550","28,800","25,750","27,600",2023/02/28
"26,573,783,200","1,030,293",400,1.54,1,"6,080,083","160,210,187,050","26,350","26,700","24,950","26,200",2023/02/27
"85,612,907,400","3,251,534","1,100",4.43,1,"6,080,083","157,778,153,850","25,950","27,700","24,600","25,550",2023/02/24
"82,396,045,200","3,302,805","2,150",9.47,1,"6,080,083","151,090,062,550","24,850","26,400","23,100","23,150",2023/02/23
"9,785,728,350","427,444","-1,000",-4.22,2,"6,080,083","138,017,884,100","22,700","23,650","22,300","23,150",2023/02/22
"15,930,853,800","671,316",0,0.00,3,"6,080,083","144,097,967,100","23,700","24,300","23,050","23,850",2023/02/21
"18,685,467,800","788,450","1,050",4.64,1,"6,080,083","144,097,967,100","23,700","24,300","22,850","23,000",2023/02/20
"33,306,643,600","1,424,246",200,0.89,1,"6,080,083","137,713,879,950","22,650","24,350","22,100","22,200",2023/02/17
"15,574,523,900","697,249",350,1.58,1,"6,080,083","136,497,863,350","22,450","22,900","21,750","22,100",2023/02/16
