ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"233,371,050","25,048",270,2.95,1,"7,088,782","66,705,438,620","9,410","9,440","8,920","9,170",2024/01/15
"47,538,250","5,281",170,1.90,1,"7,088,782","64,791,467,480","9,140","9,140","8,850","9,060",2024/01/12
"72,059,910","8,049",-30,-0.33,2,"7,088,782","63,586,374,540","8,970","9,120","8,910","9,000",2024/01/11
"242,543,820","26,735",-340,-3.64,2,"7,088,782","63,799,038,000","9,000","9,350","8,990","9,320",2024/01/10
"286,846,080","31,142",-90,-0.95,2,"7,088,782","66,209,223,880","9,340","9,440","9,100","9,440",2024/01/09
"79,604,010","8,506",-70,-0.74,2,"7,088,782","66,847,214,260","9,430","9,500","9,290","9,500",2024/01/08
"67,390,520","7,134",-40,-0.42,2,"7,088,782","67,343,429,000","9,500","9,620","9,300","9,580",2024/01/05
"42,583,460","4,497",60,0.63,1,"7,088,782","67,626,980,280","9,540","9,580","9,360","9,380",2024/01/04
"23,684,650","2,512",90,0.96,1,"7,088,782","67,201,653,360","9,480","9,590","9,310","9,310",2024/01/03
"65,209,370","6,986",60,0.64,1,"7,088,782","66,563,662,980","9,390","9,480","9,250","9,370",2024/01/02
"96,605,320","10,372",160,1.74,1,"7,088,782","66,138,336,060","9,330","9,430","9,160","9,240",2023/12/28
"465,995,920","50,116",-490,-5.07,2,"7,088,782","65,004,130,940","9,170","9,640","9,170","9,630",2023/12/27
"597,024,220","42,198",510,3.65,1,"7,088,782","102,645,563,360","14,480","14,480","13,910","14,000",2023/12/26
"201,969,590","14,496",70,0.50,1,"7,088,782","99,030,284,540","13,970","14,120","13,810","13,900",2023/12/22
"411,730,110","29,566",-40,-0.29,2,"7,088,782","98,534,069,800","13,900","14,110","13,860","13,920",2023/12/21
"143,958,230","10,233",-40,-0.29,2,"7,088,782","98,817,621,080","13,940","14,360","13,900","14,150",2023/12/20
"232,927,570","16,695",-30,-0.21,2,"7,088,782","99,101,172,360","13,980","14,420","13,880","14,060",2023/12/19
"201,171,910","13,975",-350,-2.44,2,"7,088,782","99,313,835,820","14,010","14,700","14,010","14,360",2023/12/18
"79,271,140","5,609",340,2.43,1,"7,088,782","101,794,909,520","14,360","14,390","13,830","13,910",2023/12/15
"378,400,840","27,048",-280,-1.96,2,"7,088,782","99,384,723,640","14,020","14,490","13,810","14,300",2023/12/14
"153,933,240","10,823",-110,-0.76,2,"7,088,782","101,369,582,600","14,300","14,590","14,100","14,590",2023/12/13
"243,127,160","16,661",-400,-2.70,2,"7,088,782","102,149,348,620","14,410","14,970","14,410","14,970",2023/12/12
"789,269,760","55,251",660,4.66,1,"7,088,782","104,984,861,420","14,810","14,900","13,620","14,150",2023/12/11
"90,695,330","6,456",50,0.35,1,"7,088,782","100,306,265,300","14,150","14,150","13,950","14,100",2023/12/08
"133,588,740","9,562",360,2.62,1,"7,088,782","99,951,826,200","14,100","14,190","13,500","13,650",2023/12/07
"303,022,290","21,834",-490,-3.44,2,"7,088,782","97,399,864,680","13,740","14,650","13,640","14,300",2023/12/06
"280,443,440","20,273",760,5.64,1,"7,088,782","100,873,367,860","14,230","14,460","13,260","13,350",2023/12/05
"67,809,280","5,076",-30,-0.22,2,"7,088,782","95,485,893,540","13,470","13,570","13,010","13,320",2023/12/04
"124,981,020","9,490",170,1.28,1,"7,088,782","95,698,557,000","13,500","13,540","13,000","13,350",2023/12/01
"90,081,910","6,786",-30,-0.22,2,"7,088,782","94,493,464,060","13,330","13,500","13,140","13,260",2023/11/30
"216,412,000","16,133",-250,-1.84,2,"7,088,782","94,706,127,520","13,360","13,620","13,220","13,560",2023/11/29
"73,278,520","5,409",-20,-0.15,2,"7,088,782","96,478,323,020","13,610","13,630","13,490","13,500",2023/11/28
"56,099,410","4,142",-30,-0.22,2,"7,088,782","96,620,098,660","13,630","13,660","13,480","13,660",2023/11/27
"22,989,930","1,685",-20,-0.15,2,"7,088,782","96,832,762,120","13,660","13,690","13,610","13,680",2023/11/24
"88,227,310","6,471",-100,-0.73,2,"7,088,782","96,974,537,760","13,680","13,850","13,580","13,770",2023/11/23
"199,801,520","14,596",-150,-1.08,2,"7,088,782","97,683,415,960","13,780","13,930","13,600","13,930",2023/11/22
"80,466,310","5,808",10,0.07,1,"7,088,782","98,746,733,260","13,930","14,030","13,750","13,920",2023/11/21
"105,963,620","7,713",170,1.24,1,"7,088,782","98,675,845,440","13,920","13,990","13,530","13,810",2023/11/20
"52,870,200","3,874",80,0.59,1,"7,088,782","97,470,752,500","13,750","13,880","13,510","13,600",2023/11/17
"360,080,670","26,490",-210,-1.51,2,"7,088,782","96,903,649,940","13,670","13,990","13,230","13,880",2023/11/16
"111,318,050","8,051",30,0.22,1,"7,088,782","98,392,294,160","13,880","13,990","13,770","13,990",2023/11/15
"24,384,090","1,768",20,0.14,1,"7,088,782","98,179,630,700","13,850","13,990","13,700","13,990",2023/11/14
"123,723,870","8,999",30,0.22,1,"7,088,782","98,037,855,060","13,830","14,000","13,670","13,800",2023/11/13
"95,869,470","6,964",-130,-0.93,2,"7,088,782","97,825,191,600","13,800","14,080","13,640","14,080",2023/11/10
"25,316,510","1,820",0,0.00,3,"7,088,782","98,746,733,260","13,930","14,240","13,800","13,960",2023/11/09
"106,617,640","7,720",-130,-0.92,2,"7,088,782","98,746,733,260","13,930","14,240","13,700","14,000",2023/11/08
"42,320,540","3,045",-10,-0.07,2,"7,088,782","99,668,274,920","14,060","14,360","13,740","14,070",2023/11/07
"43,113,930","3,044",80,0.57,1,"7,088,782","99,739,162,740","14,070","14,600","14,000","14,000",2023/11/06
"23,397,020","1,677",60,0.43,1,"7,088,782","99,172,060,180","13,990","14,480","13,750","14,480",2023/11/03
"108,323,900","7,733",230,1.68,1,"7,088,782","98,746,733,260","13,930","14,400","13,500","13,700",2023/11/02
"78,831,900","5,839",0,0.00,3,"7,088,782","97,116,313,400","13,700","13,780","13,400","13,700",2023/11/01
"145,816,340","10,748",-150,-1.08,2,"7,088,782","97,116,313,400","13,700","14,000","13,300","13,810",2023/10/31
"160,299,320","11,578",-250,-1.77,2,"7,088,782","98,179,630,700","13,850","14,100","13,700","14,100",2023/10/30
"83,356,200","5,936",100,0.71,1,"7,088,782","99,951,826,200","14,100","14,180","13,950","14,000",2023/10/27
"370,129,630","26,970",-360,-2.51,2,"7,088,782","99,242,948,000","14,000","14,350","13,570","14,350",2023/10/26
"53,656,080","3,754",-110,-0.76,2,"7,088,782","101,794,909,520","14,360","14,600","14,190","14,600",2023/10/25
"150,421,910","10,691",480,3.43,1,"7,088,782","102,574,675,540","14,470","14,490","13,850","13,940",2023/10/24
"118,584,860","8,413",-60,-0.43,2,"7,088,782","99,172,060,180","13,990","14,280","13,870","14,230",2023/10/23
"212,684,960","15,317",-380,-2.63,2,"7,088,782","99,597,387,100","14,050","14,370","13,670","14,370",2023/10/20
"288,868,140","20,093",-530,-3.54,2,"7,088,782","102,291,124,260","14,430","14,800","14,020","14,800",2023/10/19
"97,372,000","6,511",-10,-0.07,2,"7,088,782","106,048,178,720","14,960","15,210","14,840","14,970",2023/10/18
"295,674,810","19,859",-30,-0.20,2,"7,088,782","106,119,066,540","14,970","15,190","14,600","15,190",2023/10/17
"208,852,330","13,926",-380,-2.47,2,"7,088,782","106,331,730,000","15,000","15,400","14,860","15,380",2023/10/16
"54,634,450","3,556",-70,-0.45,2,"7,088,782","109,025,467,160","15,380","15,570","15,250","15,340",2023/10/13
"122,006,180","7,932",120,0.78,1,"7,088,782","109,521,681,900","15,450","15,550","15,200","15,200",2023/10/12
"216,033,430","14,273",360,2.40,1,"7,088,782","108,671,028,060","15,330","15,390","14,870","14,870",2023/10/11
"377,085,490","24,864",-580,-3.73,2,"7,088,782","106,119,066,540","14,970","15,570","14,860","15,410",2023/10/10
"385,854,370","24,814",-320,-2.02,2,"7,088,782","110,230,560,100","15,550","15,900","15,350","15,900",2023/10/06
"248,240,690","15,792",280,1.80,1,"7,088,782","112,498,970,340","15,870","16,000","15,300","15,590",2023/10/05
"373,099,830","24,162",-360,-2.26,2,"7,088,782","110,514,111,380","15,590","16,020","15,040","16,000",2023/10/04
"228,855,530","14,448",410,2.64,1,"7,088,782","113,066,072,900","15,950","16,200","15,450","15,500",2023/09/27
"298,518,820","19,541",0,0.00,3,"7,088,782","110,159,672,280","15,540","15,600","15,050","15,530",2023/09/26
"175,035,850","11,384",-120,-0.77,2,"7,088,782","110,159,672,280","15,540","15,660","15,250","15,280",2023/09/25
"73,805,580","4,722",-110,-0.70,2,"7,088,782","111,010,326,120","15,660","15,780","15,350","15,610",2023/09/22
"461,043,580","30,213",90,0.57,1,"7,088,782","111,790,092,140","15,770","15,770","14,890","15,650",2023/09/21
"99,341,170","6,397",20,0.13,1,"7,088,782","111,152,101,760","15,680","15,710","15,290","15,710",2023/09/20
"91,275,450","5,883",120,0.77,1,"7,088,782","111,010,326,120","15,660","15,690","15,370","15,540",2023/09/19
"97,762,140","6,255",-160,-1.02,2,"7,088,782","110,159,672,280","15,540","15,740","15,350","15,350",2023/09/18
"99,363,320","6,349",-170,-1.07,2,"7,088,782","111,293,877,400","15,700","16,020","15,470","15,870",2023/09/15
"141,201,530","9,005",560,3.66,1,"7,088,782","112,498,970,340","15,870","15,890","15,300","15,300",2023/09/14
"338,723,780","22,379",-300,-1.92,2,"7,088,782","108,529,252,420","15,310","15,720","14,850","15,300",2023/09/13
"735,998,440","46,849",-830,-5.05,2,"7,088,782","110,655,887,020","15,610","16,780","15,120","16,550",2023/09/12
"844,159,910","51,748",740,4.71,1,"7,088,782","116,539,576,080","16,440","16,500","15,810","16,000",2023/09/11
"743,805,700","48,149",650,4.32,1,"7,088,782","111,293,877,400","15,700","15,700","14,960","15,170",2023/09/08
"599,556,090","39,420",50,0.33,1,"7,088,782","106,686,169,100","15,050","15,770","14,720","15,150",2023/09/07
"339,349,130","22,772",70,0.47,1,"7,088,782","106,331,730,000","15,000","15,000","14,620","14,930",2023/09/06
"648,569,600","44,062",680,4.77,1,"7,088,782","105,835,515,260","14,930","15,000","14,150","14,400",2023/09/05
"318,517,040","22,611",450,3.26,1,"7,088,782","101,015,143,500","14,250","14,310","13,750","13,800",2023/09/04
"154,170,180","11,208",120,0.88,1,"7,088,782","97,825,191,600","13,800","13,810","13,630","13,690",2023/09/01
"66,539,450","4,878",-20,-0.15,2,"7,088,782","96,974,537,760","13,680","13,790","13,570","13,570",2023/08/31
"135,787,370","9,951",130,0.96,1,"7,088,782","97,116,313,400","13,700","13,770","13,510","13,510",2023/08/30
"173,398,790","12,791",310,2.34,1,"7,088,782","96,194,771,740","13,570","13,680","13,170","13,170",2023/08/29
"72,195,050","5,412",-130,-0.97,2,"7,088,782","93,997,249,320","13,260","13,450","13,260","13,290",2023/08/28
"68,761,490","5,233",220,1.67,1,"7,088,782","94,918,790,980","13,390","13,400","13,020","13,170",2023/08/25
"52,189,340","3,944",-130,-0.98,2,"7,088,782","93,359,258,940","13,170","13,400","13,110","13,110",2023/08/24
"59,336,130","4,509",110,0.83,1,"7,088,782","94,280,800,600","13,300","13,300","13,000","13,190",2023/08/23
"168,298,880","12,850",-40,-0.30,2,"7,088,782","93,501,034,580","13,190","13,370","13,030","13,370",2023/08/22
"71,655,270","5,471",0,0.00,3,"7,088,782","93,784,585,860","13,230","13,290","13,000","13,090",2023/08/21
"155,252,210","11,991",40,0.30,1,"7,088,782","93,784,585,860","13,230","13,290","12,820","13,040",2023/08/18
"89,985,050","6,868",-190,-1.42,2,"7,088,782","93,501,034,580","13,190","13,370","13,030","13,370",2023/08/17
"100,378,870","7,546",-20,-0.15,2,"7,088,782","94,847,903,160","13,380","13,420","13,070","13,150",2023/08/16
"181,086,910","13,609",-100,-0.74,2,"7,088,782","94,989,678,800","13,400","13,570","13,050","13,560",2023/08/14
"246,213,100","18,208",200,1.50,1,"7,088,782","95,698,557,000","13,500","13,700","13,300","13,590",2023/08/11
"523,534,420","39,329",330,2.54,1,"7,088,782","94,280,800,600","13,300","13,790","12,980","13,170",2023/08/10
"103,977,280","8,087",40,0.31,1,"7,088,782","91,941,502,540","12,970","13,100","12,760","12,890",2023/08/09
"50,518,950","3,932",-50,-0.39,2,"7,088,782","91,657,951,260","12,930","12,970","12,750","12,970",2023/08/08
"31,904,200","2,468",-10,-0.08,2,"7,088,782","92,012,390,360","12,980","13,200","12,800","12,920",2023/08/07
"54,355,150","4,234",-40,-0.31,2,"7,088,782","92,083,278,180","12,990","13,000","12,720","13,000",2023/08/04
"58,966,910","4,636",260,2.04,1,"7,088,782","92,366,829,460","13,030","13,090","12,510","12,700",2023/08/03
"43,508,780","3,405",0,0.00,3,"7,088,782","90,523,746,140","12,770","12,910","12,740","12,890",2023/08/02
"134,441,670","10,591",0,0.00,3,"7,088,782","90,523,746,140","12,770","12,930","12,620","12,930",2023/08/01
"94,836,570","7,443",0,0.00,3,"7,088,782","90,523,746,140","12,770","12,930","12,670","12,930",2023/07/31
"435,641,810","34,388",-230,-1.77,2,"7,088,782","90,523,746,140","12,770","13,170","12,500","12,850",2023/07/28
"75,281,380","5,892",300,2.36,1,"7,088,782","92,154,166,000","13,000","13,000","12,560","12,560",2023/07/27
"285,747,090","23,027",-200,-1.55,2,"7,088,782","90,027,531,400","12,700","12,900","12,060","12,900",2023/07/26
"91,852,640","7,125",-220,-1.68,2,"7,088,782","91,445,287,800","12,900","13,450","12,740","13,000",2023/07/25
"85,824,570","6,618",-90,-0.68,2,"7,088,782","93,004,819,840","13,120","13,210","12,800","13,210",2023/07/24
"39,093,710","3,014",160,1.23,1,"7,088,782","93,642,810,220","13,210","13,250","12,860","12,930",2023/07/21
"229,413,610","18,107",120,0.93,1,"7,088,782","92,508,605,100","13,050","13,100","12,560","12,930",2023/07/20
"26,645,320","2,069",-40,-0.31,2,"7,088,782","91,657,951,260","12,930","13,000","12,780","12,970",2023/07/19
"95,891,790","7,446",-90,-0.69,2,"7,088,782","91,941,502,540","12,970","13,060","12,800","12,940",2023/07/18
"29,822,220","2,285",-210,-1.58,2,"7,088,782","92,579,492,920","13,060","13,260","12,940","13,150",2023/07/17
"52,160,920","3,981",130,0.99,1,"7,088,782","94,068,137,140","13,270","13,450","12,940","13,140",2023/07/14
"26,287,750","2,008",-40,-0.30,2,"7,088,782","93,146,595,480","13,140","13,180","12,990","13,150",2023/07/13
"17,910,270","1,366",20,0.15,1,"7,088,782","93,430,146,760","13,180","13,250","12,970","13,160",2023/07/12
"124,239,660","9,636",90,0.69,1,"7,088,782","93,288,371,120","13,160","13,190","12,800","12,940",2023/07/11
"39,574,900","3,049",0,0.00,3,"7,088,782","92,650,380,740","13,070","13,070","12,800","12,930",2023/07/10
"186,811,870","14,299",-380,-2.83,2,"7,088,782","92,650,380,740","13,070","13,320","13,000","13,320",2023/07/07
"90,458,280","6,801",-20,-0.15,2,"7,088,782","95,344,117,900","13,450","13,690","13,000","13,470",2023/07/06
"144,363,380","10,873",-70,-0.52,2,"7,088,782","95,485,893,540","13,470","13,540","13,120","13,540",2023/07/05
"86,248,220","6,426",-80,-0.59,2,"7,088,782","95,982,108,280","13,540","13,700","13,380","13,540",2023/07/04
"48,855,470","3,597",10,0.07,1,"7,088,782","96,549,210,840","13,620","13,880","13,100","13,880",2023/07/03
"204,400,420","15,209",50,0.37,1,"7,088,782","96,478,323,020","13,610","13,690","13,110","13,540",2023/06/30
"97,685,550","7,202",-210,-1.53,2,"7,088,782","96,123,883,920","13,560","13,900","13,350","13,710",2023/06/29
"161,118,480","11,744",130,0.95,1,"7,088,782","97,612,528,140","13,770","13,900","13,510","13,640",2023/06/28
"244,537,660","18,193",380,2.87,1,"7,088,782","96,690,986,480","13,640","13,660","13,200","13,300",2023/06/27
"183,493,550","14,056",220,1.69,1,"7,088,782","93,997,249,320","13,260","13,300","12,830","12,920",2023/06/26
"55,608,890","4,279",40,0.31,1,"7,088,782","92,437,717,280","13,040","13,040","12,890","12,900",2023/06/23
"59,315,880","4,595",0,0.00,3,"7,088,782","92,154,166,000","13,000","13,000","12,810","12,890",2023/06/22
"80,047,680","6,181",50,0.39,1,"7,088,782","92,154,166,000","13,000","13,070","12,820","12,870",2023/06/21
"225,446,030","17,552",200,1.57,1,"7,088,782","91,799,726,900","12,950","13,200","12,450","12,740",2023/06/20
"164,574,080","12,927",10,0.08,1,"7,088,782","90,381,970,500","12,750","12,980","12,590","12,590",2023/06/19
"116,170,670","9,061",-180,-1.39,2,"7,088,782","90,311,082,680","12,740","12,980","12,700","12,820",2023/06/16
"94,754,460","7,341",20,0.16,1,"7,088,782","91,587,063,440","12,920","12,970","12,780","12,780",2023/06/15
"73,877,660","5,712",-150,-1.15,2,"7,088,782","91,445,287,800","12,900","13,190","12,800","13,190",2023/06/14
"114,129,780","8,762",0,0.00,3,"7,088,782","92,508,605,100","13,050","13,200","12,950","12,990",2023/06/13
"120,183,180","9,259",50,0.38,1,"7,088,782","92,508,605,100","13,050","13,160","12,910","12,940",2023/06/12
"183,181,000","14,197",220,1.72,1,"7,088,782","92,154,166,000","13,000","13,090","12,720","12,720",2023/06/09
"105,467,860","8,180",-60,-0.47,2,"7,088,782","90,594,633,960","12,780","13,200","12,730","12,730",2023/06/08
"87,387,650","6,807",-10,-0.08,2,"7,088,782","91,019,960,880","12,840","13,090","12,750","12,850",2023/06/07
"99,041,930","7,790",190,1.50,1,"7,088,782","91,090,848,700","12,850","13,000","12,530","12,670",2023/06/05
"68,005,130","5,407",0,0.00,3,"7,088,782","89,743,980,120","12,660","12,720","12,400","12,650",2023/06/02
"91,370,660","7,286",0,0.00,3,"7,088,782","89,743,980,120","12,660","12,660","12,490","12,660",2023/06/01
"54,044,860","4,279",10,0.08,1,"7,088,782","89,743,980,120","12,660","12,720","12,510","12,650",2023/05/31
"115,080,080","9,077",-260,-2.01,2,"7,088,782","89,673,092,300","12,650","12,910","12,640","12,910",2023/05/30
"106,901,120","8,272",-170,-1.30,2,"7,088,782","91,516,175,620","12,910","13,080","12,850","13,080",2023/05/26
"101,050,300","7,759",-90,-0.68,2,"7,088,782","92,721,268,560","13,080","13,240","12,910","13,170",2023/05/25
"63,031,020","4,798",40,0.30,1,"7,088,782","93,359,258,940","13,170","13,200","13,080","13,100",2023/05/24
"67,864,710","5,187",-40,-0.30,2,"7,088,782","93,075,707,660","13,130","13,170","13,030","13,170",2023/05/23
"129,761,620","9,949",-10,-0.08,2,"7,088,782","93,359,258,940","13,170","13,170","12,900","13,040",2023/05/22
"206,747,790","15,759",-140,-1.05,2,"7,088,782","93,430,146,760","13,180","13,430","13,000","13,320",2023/05/19
"119,840,900","9,044",-30,-0.22,2,"7,088,782","94,422,576,240","13,320","13,400","13,160","13,340",2023/05/18
"306,308,710","23,212",-70,-0.52,2,"7,088,782","94,635,239,700","13,350","13,410","13,080","13,120",2023/05/17
"473,583,450","36,208",-230,-1.68,2,"7,088,782","95,131,454,440","13,420","13,600","12,810","13,600",2023/05/16
"268,473,130","20,016",-260,-1.87,2,"7,088,782","96,761,874,300","13,650","13,900","13,250","13,900",2023/05/15
"273,247,940","19,796",-410,-2.86,2,"7,088,782","98,604,957,620","13,910","14,270","13,630","14,270",2023/05/12
"87,767,160","6,237",200,1.42,1,"7,088,782","101,511,358,240","14,320","14,350","13,930","14,100",2023/05/11
"284,984,560","20,145",-410,-2.82,2,"7,088,782","100,093,601,840","14,120","14,680","13,810","14,530",2023/05/10
"410,075,200","28,302",-270,-1.82,2,"7,088,782","103,000,002,460","14,530","15,000","14,140","15,000",2023/05/09
"930,616,150","63,704",870,6.25,1,"7,088,782","104,913,973,600","14,800","14,840","14,000","14,000",2023/05/08
"600,017,930","43,433",450,3.34,1,"7,088,782","98,746,733,260","13,930","14,000","13,400","13,460",2023/05/04
"139,994,320","10,390",40,0.30,1,"7,088,782","95,556,781,360","13,480","13,530","13,370","13,470",2023/05/03
"115,813,960","8,634",60,0.45,1,"7,088,782","95,273,230,080","13,440","13,510","13,300","13,510",2023/05/02
"132,374,040","9,926",60,0.45,1,"7,088,782","94,847,903,160","13,380","13,520","13,250","13,450",2023/04/28
"104,081,970","7,890",20,0.15,1,"7,088,782","94,422,576,240","13,320","13,400","13,070","13,400",2023/04/27
"231,527,020","17,530",300,2.31,1,"7,088,782","94,280,800,600","13,300","13,500","12,890","12,990",2023/04/26
"214,390,730","16,667",120,0.93,1,"7,088,782","92,154,166,000","13,000","13,100","12,690","12,880",2023/04/25
"171,447,250","13,272",-80,-0.62,2,"7,088,782","91,303,512,160","12,880","13,000","12,800","13,000",2023/04/24
"218,333,500","16,961",-330,-2.48,2,"7,088,782","91,870,614,720","12,960","13,260","12,710","13,140",2023/04/21
"73,138,400","5,527",-90,-0.67,2,"7,088,782","94,209,912,780","13,290","13,380","13,130","13,380",2023/04/20
"167,428,340","12,616",130,0.98,1,"7,088,782","94,847,903,160","13,380","13,400","13,100","13,190",2023/04/19
"176,569,700","13,582",260,2.00,1,"7,088,782","93,926,361,500","13,250","13,250","12,860","12,990",2023/04/18
"177,080,710","13,792",0,0.00,3,"7,088,782","92,083,278,180","12,990","13,310","12,690","12,900",2023/04/17
"138,008,710","10,712",110,0.85,1,"7,088,782","92,083,278,180","12,990","13,000","12,760","12,880",2023/04/14
"94,566,210","7,308",-210,-1.60,2,"7,088,782","91,303,512,160","12,880","13,280","12,850","13,020",2023/04/13
"106,366,250","8,279",290,2.27,1,"7,088,782","92,792,156,380","13,090","13,090","12,730","12,800",2023/04/12
"156,195,950","12,129",-340,-2.59,2,"7,088,782","90,736,409,600","12,800","13,100","12,800","13,000",2023/04/11
"186,593,050","14,605",150,1.15,1,"7,088,782","93,146,595,480","13,140","13,350","12,510","12,990",2023/04/10
"108,999,070","8,408",-200,-1.52,2,"7,088,782","92,083,278,180","12,990","13,260","12,910","13,260",2023/04/07
"269,608,910","20,540",-320,-2.37,2,"7,088,782","93,501,034,580","13,190","13,590","12,800","13,570",2023/04/06
"360,267,170","26,833",360,2.74,1,"7,088,782","95,769,444,820","13,510","13,520","13,060","13,060",2023/04/05
"172,549,160","13,235",460,3.62,1,"7,088,782","93,217,483,300","13,150","13,290","12,690","12,750",2023/04/04
"160,246,240","12,625",-190,-1.48,2,"7,088,782","89,956,643,580","12,690","12,830","12,570","12,830",2023/04/03
"188,862,380","14,750",-170,-1.30,2,"7,088,782","91,303,512,160","12,880","13,050","12,540","13,050",2023/03/31
"198,014,440","15,238",-150,-1.14,2,"7,088,782","92,508,605,100","13,050","13,380","12,900","13,200",2023/03/30
"226,977,250","17,445",-100,-0.75,2,"7,088,782","93,571,922,400","13,200","13,400","12,810","13,250",2023/03/29
"77,184,130","5,806",100,0.76,1,"7,088,782","94,280,800,600","13,300","13,390","13,200","13,200",2023/03/28
"250,480,520","19,351",640,5.10,1,"7,088,782","93,571,922,400","13,200","13,230","12,550","12,550",2023/03/27
"148,295,940","11,879",0,0.00,3,"7,088,782","89,035,101,920","12,560","12,600","12,290","12,560",2023/03/24
"121,534,300","9,783",40,0.32,1,"7,088,782","89,035,101,920","12,560","12,750","12,260","12,400",2023/03/23
"169,835,010","13,505",-170,-1.34,2,"7,088,782","88,751,550,640","12,520","12,950","12,450","12,670",2023/03/22
"126,629,810","10,074",-100,-0.78,2,"7,088,782","89,956,643,580","12,690","12,790","12,510","12,790",2023/03/21
"125,095,040","9,793",-110,-0.85,2,"7,088,782","90,665,521,780","12,790","12,970","12,650","12,970",2023/03/20
"60,448,040","4,775",270,2.14,1,"7,088,782","91,445,287,800","12,900","12,940","12,440","12,630",2023/03/17
"84,045,430","6,725",-110,-0.86,2,"7,088,782","89,531,316,660","12,630","12,990","12,400","12,990",2023/03/16
"36,345,320","2,889",190,1.51,1,"7,088,782","90,311,082,680","12,740","12,750","12,510","12,550",2023/03/15
"111,942,910","8,963",-450,-3.46,2,"7,088,782","88,964,214,100","12,550","12,990","12,000","12,820",2023/03/14
"311,551,640","24,795",190,1.48,1,"7,088,782","92,154,166,000","13,000","13,000","12,440","12,690",2023/03/13
"107,004,610","8,421",0,0.00,3,"7,088,782","90,807,297,420","12,810","12,810","12,570","12,810",2023/03/10
"120,575,280","9,427",-210,-1.61,2,"7,088,782","90,807,297,420","12,810","13,000","12,700","13,000",2023/03/09
"263,309,340","20,369",-200,-1.51,2,"7,088,782","92,295,941,640","13,020","13,220","12,750","13,220",2023/03/08
"34,218,640","2,589",-10,-0.08,2,"7,088,782","93,713,698,040","13,220","13,500","13,110","13,200",2023/03/07
"96,897,390","7,379",-20,-0.15,2,"7,088,782","93,784,585,860","13,230","13,300","13,060","13,300",2023/03/06
"144,512,140","10,925",-10,-0.08,2,"7,088,782","93,926,361,500","13,250","13,560","13,090","13,560",2023/03/03
"180,764,240","13,510",-350,-2.57,2,"7,088,782","93,997,249,320","13,260","13,630","13,250","13,600",2023/03/02
"194,468,380","14,668",170,1.26,1,"7,088,782","96,478,323,020","13,610","13,650","13,050","13,340",2023/02/28
"188,390,980","14,269",-60,-0.44,2,"7,088,782","95,273,230,080","13,440","13,530","13,050","13,330",2023/02/27
"66,534,780","4,917",0,0.00,3,"7,088,782","95,698,557,000","13,500","13,780","13,310","13,490",2023/02/24
"235,942,010","17,627",-240,-1.75,2,"7,088,782","95,698,557,000","13,500","13,750","13,280","13,750",2023/02/23
"300,026,670","21,803",-260,-1.86,2,"7,088,782","97,399,864,680","13,740","14,020","13,500","13,990",2023/02/22
"181,226,090","12,852",-40,-0.28,2,"7,088,782","99,242,948,000","14,000","14,250","13,980","14,030",2023/02/21
"181,747,150","13,023",70,0.50,1,"7,088,782","99,526,499,280","14,040","14,090","13,850","13,850",2023/02/20
"145,183,060","10,409",50,0.36,1,"7,088,782","99,030,284,540","13,970","14,080","13,680","13,920",2023/02/17
"309,937,570","22,428",120,0.87,1,"7,088,782","98,675,845,440","13,920","14,020","13,550","13,700",2023/02/16
"474,681,510","34,659",-330,-2.34,2,"7,088,782","97,825,191,600","13,800","14,130","13,520","14,130",2023/02/15
"351,255,280","25,072",-240,-1.67,2,"7,088,782","100,164,489,660","14,130","14,400","13,870","14,370",2023/02/14
"1,261,669,640","87,252",420,3.01,1,"7,088,782","101,865,797,340","14,370","14,700","14,110","14,110",2023/02/13
"5,137,335,430","370,864","1,230",9.67,1,"7,088,782","98,888,508,900","13,950","14,700","12,700","12,880",2023/02/10
"374,417,930","29,499",190,1.52,1,"7,088,782","90,169,307,040","12,720","13,000","12,380","12,570",2023/02/09
"125,417,410","9,973",-140,-1.10,2,"7,088,782","88,822,438,460","12,530","12,690","12,490","12,650",2023/02/08
"144,045,990","11,478",170,1.36,1,"7,088,782","89,814,867,940","12,670","12,690","12,310","12,340",2023/02/07
"109,148,430","8,739",-20,-0.16,2,"7,088,782","88,609,775,000","12,500","12,600","12,070","12,420",2023/02/06
"42,567,920","3,419",-10,-0.08,2,"7,088,782","88,751,550,640","12,520","12,530","12,350","12,400",2023/02/03
"136,038,190","11,030",200,1.62,1,"7,088,782","88,822,438,460","12,530","12,540","12,230","12,330",2023/02/02
"116,475,900","9,504",30,0.24,1,"7,088,782","87,404,682,060","12,330","12,390","12,210","12,390",2023/02/01
"82,408,010","6,726",260,2.16,1,"7,088,782","87,192,018,600","12,300","12,400","12,010","12,040",2023/01/31
"91,389,810","7,567",20,0.17,1,"7,088,782","85,348,935,280","12,040","12,280","11,950","12,000",2023/01/30
"54,838,340","4,543",-110,-0.91,2,"7,088,782","85,207,159,640","12,020","12,230","11,990","12,100",2023/01/27
"112,665,270","9,367",-60,-0.49,2,"7,088,782","85,986,925,660","12,130","12,190","11,970","12,190",2023/01/26
