ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"91,088,840","13,100",30,0.43,1,"14,669,958","102,543,006,420","6,990","7,070","6,890","6,960",2024/01/10
"131,432,110","18,862",-10,-0.14,2,"14,669,958","102,102,907,680","6,960","7,100","6,880","6,970",2024/01/09
"77,079,290","11,039",-70,-0.99,2,"14,669,958","102,249,607,260","6,970","7,140","6,940","7,140",2024/01/08
"200,824,990","28,722",80,1.15,1,"14,669,958","103,276,504,320","7,040","7,160","6,620","7,000",2024/01/05
"95,856,220","13,808",-50,-0.71,2,"14,669,958","102,102,907,680","6,960","7,030","6,890","6,960",2024/01/04
"79,227,630","11,358",-20,-0.28,2,"14,669,958","102,836,405,580","7,010","7,040","6,870","6,870",2024/01/03
"93,689,640","13,508",0,0.00,3,"14,669,958","103,129,804,740","7,030","7,030","6,850","6,850",2024/01/02
"77,246,760","11,105",90,1.30,1,"14,669,958","103,129,804,740","7,030","7,030","6,900","6,940",2023/12/28
"229,968,210","33,577",290,4.36,1,"14,669,958","101,809,508,520","6,940","7,000","6,700","6,810",2023/12/27
"390,116,960","57,588",-300,-4.32,2,"14,669,958","97,555,220,700","6,650","7,070","6,510","7,010",2023/12/26
"53,622,750","7,753",50,0.72,1,"14,669,958","101,956,208,100","6,950","6,970","6,880","6,900",2023/12/22
"79,299,670","11,447",-90,-1.29,2,"14,669,958","101,222,710,200","6,900","7,000","6,900","7,000",2023/12/21
"88,560,080","12,700",0,0.00,3,"14,669,958","102,543,006,420","6,990","7,020","6,910","6,980",2023/12/20
"80,723,810","11,623",0,0.00,3,"14,669,958","102,543,006,420","6,990","7,040","6,920","6,940",2023/12/19
"40,862,890","5,852",-10,-0.14,2,"14,669,958","102,543,006,420","6,990","7,010","6,960","7,000",2023/12/18
"68,732,000","9,829",-10,-0.14,2,"14,669,958","102,689,706,000","7,000","7,080","6,950","6,980",2023/12/15
"49,132,650","7,017",10,0.14,1,"14,669,958","102,836,405,580","7,010","7,050","6,950","7,000",2023/12/14
"89,935,320","12,864",-60,-0.85,2,"14,669,958","102,689,706,000","7,000","7,080","6,950","7,050",2023/12/13
"131,854,870","18,740",-70,-0.98,2,"14,669,958","103,569,903,480","7,060","7,150","7,000","7,110",2023/12/12
"109,722,230","15,417",-30,-0.42,2,"14,669,958","104,596,800,540","7,130","7,200","7,080","7,170",2023/12/11
"78,723,940","11,030",0,0.00,3,"14,669,958","105,036,899,280","7,160","7,240","7,100","7,160",2023/12/08
"78,361,300","10,931",-60,-0.83,2,"14,669,958","105,036,899,280","7,160","7,250","7,120","7,250",2023/12/07
"32,029,510","4,454",20,0.28,1,"14,669,958","105,917,096,760","7,220","7,240","7,150","7,180",2023/12/06
"107,282,310","14,862",-50,-0.69,2,"14,669,958","105,623,697,600","7,200","7,340","7,150","7,290",2023/12/05
"184,447,730","25,653",60,0.83,1,"14,669,958","106,357,195,500","7,250","7,310","7,090","7,200",2023/12/04
"77,833,370","10,801",-100,-1.37,2,"14,669,958","105,476,998,020","7,190","7,290","7,190","7,290",2023/12/01
"251,797,210","34,721",-10,-0.14,2,"14,669,958","106,943,993,820","7,290","7,400","7,190","7,240",2023/11/30
"238,891,650","32,925",0,0.00,3,"14,669,958","107,090,693,400","7,300","7,380","7,200","7,300",2023/11/29
"1,864,707,070","249,978",10,0.14,1,"14,669,958","107,090,693,400","7,300","7,810","7,110","7,210",2023/11/28
"325,961,440","44,541",-80,-1.09,2,"14,669,958","106,943,993,820","7,290","7,460","7,210","7,370",2023/11/27
"1,358,302,450","181,271",60,0.82,1,"14,669,958","108,117,590,460","7,370","7,790","7,180","7,290",2023/11/24
"223,942,720","30,903",80,1.11,1,"14,669,958","107,237,392,980","7,310","7,360","7,130","7,180",2023/11/23
"190,970,130","26,275",-140,-1.90,2,"14,669,958","106,063,796,340","7,230","7,400","7,230","7,290",2023/11/22
"228,290,820","31,301",0,0.00,3,"14,669,958","108,117,590,460","7,370","7,460","7,200","7,460",2023/11/21
"1,397,756,950","184,954",90,1.24,1,"14,669,958","108,117,590,460","7,370","7,870","7,190","7,410",2023/11/20
"923,171,800","126,557",250,3.56,1,"14,669,958","106,797,294,240","7,280","7,470","7,060","7,100",2023/11/17
"147,484,920","21,036",10,0.14,1,"14,669,958","103,129,804,740","7,030","7,110","6,930","6,960",2023/11/16
"311,947,370","44,354",90,1.30,1,"14,669,958","102,983,105,160","7,020","7,290","6,920","6,930",2023/11/15
"37,704,620","5,461",50,0.73,1,"14,669,958","101,662,808,940","6,930","6,950","6,870","6,940",2023/11/14
"36,217,300","5,284",10,0.15,1,"14,669,958","100,929,311,040","6,880","6,920","6,810","6,810",2023/11/13
"37,660,500","5,513",70,1.03,1,"14,669,958","100,782,611,460","6,870","6,910","6,790","6,910",2023/11/10
"160,756,440","23,036",-200,-2.86,2,"14,669,958","99,755,714,400","6,800","7,230","6,800","7,000",2023/11/09
"82,039,850","11,760",-30,-0.43,2,"14,669,958","102,689,706,000","7,000","7,050","6,930","7,000",2023/11/08
"102,231,430","14,665",0,0.00,3,"14,669,958","103,129,804,740","7,030","7,130","6,900","6,970",2023/11/07
"207,073,480","29,116",-40,-0.57,2,"14,669,958","103,129,804,740","7,030","7,230","7,000","7,070",2023/11/06
"124,970,560","17,783",-20,-0.28,2,"14,669,958","103,716,603,060","7,070","7,140","6,960","7,110",2023/11/03
"105,561,320","14,948",-70,-0.98,2,"14,669,958","104,010,002,220","7,090","7,160","6,990","7,160",2023/11/02
"125,342,220","17,848",-40,-0.56,2,"14,669,958","105,036,899,280","7,160","7,200","6,920","7,190",2023/11/01
"80,567,670","11,417",50,0.70,1,"14,669,958","105,623,697,600","7,200","7,250","6,980","7,170",2023/10/31
"88,033,950","12,388",60,0.85,1,"14,669,958","104,890,199,700","7,150","7,160","7,000","7,160",2023/10/30
"58,059,230","8,226",90,1.29,1,"14,669,958","104,010,002,220","7,090","7,160","7,000","7,000",2023/10/27
"92,760,540","13,189",-200,-2.78,2,"14,669,958","102,689,706,000","7,000","7,200","6,990","7,200",2023/10/26
"98,165,680","13,709",-30,-0.41,2,"14,669,958","105,623,697,600","7,200","7,370","7,120","7,370",2023/10/25
"129,485,700","18,073",-40,-0.55,2,"14,669,958","106,063,796,340","7,230","7,340","7,070","7,340",2023/10/24
"249,097,730","34,247",280,4.01,1,"14,669,958","106,650,594,660","7,270","7,440","7,030","7,280",2023/10/23
"159,353,970","22,782",-260,-3.59,2,"14,669,958","102,543,006,420","6,990","7,220","6,900","7,220",2023/10/20
"113,389,610","15,937",30,0.42,1,"14,669,958","106,357,195,500","7,250","7,390","7,010","7,160",2023/10/19
"186,034,210","25,485",-210,-2.83,2,"14,669,958","105,917,096,760","7,220","7,440","7,210","7,430",2023/10/18
"108,805,330","14,550",-110,-1.46,2,"14,669,958","108,997,787,940","7,430","7,580","7,430","7,570",2023/10/17
"109,777,190","14,678",0,0.00,3,"14,669,958","110,611,483,320","7,540","7,660","7,400","7,520",2023/10/16
"134,101,410","17,663",-120,-1.57,2,"14,669,958","110,611,483,320","7,540","7,770","7,500","7,770",2023/10/13
"313,427,480","41,012",110,1.46,1,"14,669,958","112,371,878,280","7,660","7,800","7,510","7,590",2023/10/12
"223,316,910","29,641",50,0.67,1,"14,669,958","110,758,182,900","7,550","7,720","7,400","7,400",2023/10/11
"143,494,200","19,669",160,2.18,1,"14,669,958","110,024,685,000","7,500","7,500","7,180","7,220",2023/10/10
"134,006,270","18,427",160,2.23,1,"14,669,958","107,677,491,720","7,340","7,340","7,180","7,230",2023/10/06
"384,872,950","53,199",-190,-2.58,2,"14,669,958","105,330,298,440","7,180","7,370","7,160","7,370",2023/10/05
"351,840,030","47,836",-50,-0.67,2,"14,669,958","108,117,590,460","7,370","7,550","7,260","7,310",2023/10/04
"497,312,330","66,730",-60,-0.80,2,"14,669,958","108,851,088,360","7,420","7,630","7,340","7,390",2023/09/27
"713,555,970","93,520",-170,-2.22,2,"14,669,958","109,731,285,840","7,480","7,870","7,480","7,870",2023/09/26
"18,749,726,470","2,229,409",70,0.92,1,"14,669,958","112,225,178,700","7,650","9,110","7,650","8,290",2023/09/25
"104,567,000","13,899",-70,-0.92,2,"14,669,958","111,198,281,640","7,580","7,680","7,460","7,650",2023/09/22
"179,527,690","23,675",-140,-1.80,2,"14,669,958","112,225,178,700","7,650","7,820","7,510","7,710",2023/09/21
"148,405,040","19,281",-10,-0.13,2,"14,669,958","114,278,972,820","7,790","7,830","7,620","7,790",2023/09/20
"226,064,280","28,640",-290,-3.58,2,"14,669,958","114,425,672,400","7,800","8,120","7,800","8,030",2023/09/19
"105,352,020","12,966",-60,-0.74,2,"14,669,958","118,679,960,220","8,090","8,250","8,060","8,250",2023/09/18
"614,100,280","75,683",220,2.77,1,"14,669,958","119,560,157,700","8,150","8,340","7,940","7,990",2023/09/15
"180,234,320","22,777",-20,-0.25,2,"14,669,958","116,332,766,940","7,930","8,000","7,860","7,920",2023/09/14
"379,851,170","47,240",-190,-2.33,2,"14,669,958","116,626,166,100","7,950","8,210","7,900","8,140",2023/09/13
"407,629,050","50,004",110,1.37,1,"14,669,958","119,413,458,120","8,140","8,270","7,970","7,970",2023/09/12
"247,970,010","31,098",30,0.38,1,"14,669,958","117,799,762,740","8,030","8,080","7,910","8,070",2023/09/11
"1,132,831,650","139,880",150,1.91,1,"14,669,958","117,359,664,000","8,000","8,450","7,870","8,150",2023/09/08
"610,731,880","76,341",0,0.00,3,"14,669,958","115,159,170,300","7,850","8,220","7,830","7,890",2023/09/07
"176,623,870","22,652",50,0.64,1,"14,669,958","115,159,170,300","7,850","7,900","7,730","7,770",2023/09/06
"368,882,820","47,229",-60,-0.76,2,"14,669,958","114,425,672,400","7,800","7,950","7,710","7,750",2023/09/05
"470,512,310","59,913",-90,-1.13,2,"14,669,958","115,305,869,880","7,860","7,960","7,800","7,950",2023/09/04
"5,897,425,590","727,172",350,4.61,1,"14,669,958","116,626,166,100","7,950","8,800","7,600","7,790",2023/09/01
"344,379,450","44,908",-80,-1.04,2,"14,669,958","111,491,680,800","7,600","7,780","7,600","7,610",2023/08/31
"353,213,800","46,029",0,0.00,3,"14,669,958","112,665,277,440","7,680","7,760","7,620","7,640",2023/08/30
"2,057,820,360","264,471",130,1.72,1,"14,669,958","112,665,277,440","7,680","8,200","7,500","7,550",2023/08/29
"1,438,494,820","187,519",-80,-1.05,2,"14,669,958","110,758,182,900","7,550","7,880","7,550","7,640",2023/08/28
"19,970,077,910","2,423,513",420,5.83,1,"14,669,958","111,931,779,540","7,630","9,300","7,160","7,230",2023/08/25
"360,335,210","50,100",-40,-0.55,2,"14,669,958","105,770,397,180","7,210","7,300","7,110","7,250",2023/08/24
"5,685,921,060","746,466",220,3.13,1,"14,669,958","106,357,195,500","7,250","8,270","7,010","7,010",2023/08/23
"102,066,120","14,561",10,0.14,1,"14,669,958","103,129,804,740","7,030","7,140","6,950","7,000",2023/08/22
"155,558,280","21,836",-170,-2.36,2,"14,669,958","102,983,105,160","7,020","7,350","7,020","7,100",2023/08/21
"601,997,820","83,935",270,3.90,1,"14,669,958","105,476,998,020","7,190","7,400","6,820","6,820",2023/08/18
"765,990,580","108,526",80,1.17,1,"14,669,958","101,516,109,360","6,920","7,370","6,810","7,260",2023/08/17
"86,024,880","12,691",-40,-0.58,2,"14,669,958","100,342,512,720","6,840","6,900","6,700","6,800",2023/08/16
"55,919,050","8,211",50,0.73,1,"14,669,958","100,929,311,040","6,880","6,880","6,740","6,830",2023/08/14
"123,101,560","18,287",60,0.89,1,"14,669,958","100,195,813,140","6,830","6,870","6,540","6,800",2023/08/11
"103,190,120","15,373",120,1.80,1,"14,669,958","99,315,615,660","6,770","6,820","6,610","6,640",2023/08/10
"76,385,620","11,437",-20,-0.30,2,"14,669,958","97,555,220,700","6,650","6,750","6,590","6,680",2023/08/09
"108,406,400","16,092",-100,-1.48,2,"14,669,958","97,848,619,860","6,670","6,990","6,670","6,770",2023/08/08
"59,276,870","8,780",-80,-1.17,2,"14,669,958","99,315,615,660","6,770","6,930","6,700","6,930",2023/08/07
"94,089,600","13,834",-40,-0.58,2,"14,669,958","100,489,212,300","6,850","6,980","6,720","6,980",2023/08/04
"170,859,400","25,259",100,1.47,1,"14,669,958","101,076,010,620","6,890","6,910","6,600","6,790",2023/08/03
"77,527,850","11,465",0,0.00,3,"14,669,958","99,609,014,820","6,790","6,960","6,710","6,960",2023/08/02
"85,569,490","12,644",80,1.19,1,"14,669,958","99,609,014,820","6,790","6,850","6,710","6,710",2023/08/01
"74,399,870","10,999",10,0.15,1,"14,669,958","98,435,418,180","6,710","6,870","6,710","6,870",2023/07/31
"114,147,580","17,213",180,2.76,1,"14,669,958","98,288,718,600","6,700","6,710","6,550","6,700",2023/07/28
"368,734,180","56,370",380,6.19,1,"14,669,958","95,648,126,160","6,520","6,740","6,210","6,210",2023/07/27
"1,286,647,210","198,799",-640,-9.44,2,"14,669,958","90,073,542,120","6,140","6,840","6,130","6,710",2023/07/26
"12,652,478,610","1,554,942",-400,-5.57,2,"14,669,958","99,462,315,240","6,780","9,100","6,780","6,990",2023/07/25
"287,805,790","40,770",-80,-1.10,2,"14,669,958","105,330,298,440","7,180","7,520","6,960","7,270",2023/07/24
"110,893,960","15,209",20,0.28,1,"14,669,958","106,503,895,080","7,260","7,570","7,180","7,390",2023/07/21
"110,208,840","15,331",-100,-1.36,2,"14,669,958","106,210,495,920","7,240","7,360","7,130","7,340",2023/07/20
"128,816,680","17,582",10,0.14,1,"14,669,958","107,677,491,720","7,340","7,450","7,240","7,400",2023/07/19
"250,160,200","33,895",-180,-2.40,2,"14,669,958","107,530,792,140","7,330","7,600","7,280","7,450",2023/07/18
"142,519,160","18,865",-160,-2.09,2,"14,669,958","110,171,384,580","7,510","7,700","7,410","7,670",2023/07/17
"69,853,020","9,104",-40,-0.52,2,"14,669,958","112,518,577,860","7,670","7,790","7,580","7,790",2023/07/14
"158,654,320","20,879",110,1.45,1,"14,669,958","113,105,376,180","7,710","7,740","7,500","7,550",2023/07/13
"80,394,080","10,547",-100,-1.30,2,"14,669,958","111,491,680,800","7,600","7,760","7,520","7,610",2023/07/12
"180,996,500","23,854",-10,-0.13,2,"14,669,958","112,958,676,600","7,700","7,770","7,450","7,640",2023/07/11
"81,781,620","10,697",-30,-0.39,2,"14,669,958","113,105,376,180","7,710","7,730","7,570","7,730",2023/07/10
"140,462,610","18,275",10,0.13,1,"14,669,958","113,545,474,920","7,740","7,800","7,550","7,650",2023/07/07
"271,063,860","35,993",260,3.48,1,"14,669,958","113,398,775,340","7,730","7,850","7,280","7,410",2023/07/06
"178,634,620","23,676",-130,-1.71,2,"14,669,958","109,584,586,260","7,470","7,790","7,410","7,600",2023/07/05
"113,542,800","14,899",-110,-1.43,2,"14,669,958","111,491,680,800","7,600","7,770","7,490","7,600",2023/07/04
"35,890,380","4,621",-20,-0.26,2,"14,669,958","113,105,376,180","7,710","7,870","7,650","7,800",2023/07/03
"137,948,770","18,057",60,0.78,1,"14,669,958","113,398,775,340","7,730","7,820","7,570","7,670",2023/06/30
"215,551,870","28,494",80,1.05,1,"14,669,958","112,518,577,860","7,670","7,680","7,420","7,680",2023/06/29
"158,506,690","20,683",-180,-2.32,2,"14,669,958","111,344,981,220","7,590","7,830","7,540","7,710",2023/06/28
"81,601,640","10,514",-40,-0.51,2,"14,669,958","113,985,573,660","7,770","7,880","7,710","7,710",2023/06/27
"90,925,200","11,616",-80,-1.01,2,"14,669,958","114,572,371,980","7,810","7,900","7,730","7,820",2023/06/26
"115,106,920","14,853",110,1.41,1,"14,669,958","115,745,968,620","7,890","7,900","7,630","7,690",2023/06/23
"226,710,670","29,127",110,1.43,1,"14,669,958","114,132,273,240","7,780","8,000","7,620","7,720",2023/06/22
"176,838,420","22,921",-180,-2.29,2,"14,669,958","112,518,577,860","7,670","7,850","7,620","7,850",2023/06/21
"126,642,710","16,102",-80,-1.01,2,"14,669,958","115,159,170,300","7,850","7,920","7,840","7,850",2023/06/20
"103,370,760","13,086",30,0.38,1,"14,669,958","116,332,766,940","7,930","8,010","7,810","7,860",2023/06/19
"204,908,330","25,918",-70,-0.88,2,"14,669,958","115,892,668,200","7,900","8,040","7,810","7,980",2023/06/16
"269,881,690","33,663",-280,-3.39,2,"14,669,958","116,919,565,260","7,970","8,250","7,940","8,090",2023/06/15
"233,926,880","29,029",80,0.98,1,"14,669,958","121,027,153,500","8,250","8,340","7,980","8,240",2023/06/14
"230,560,170","28,073",-190,-2.27,2,"14,669,958","119,853,556,860","8,170","8,360","8,160","8,360",2023/06/13
"98,564,400","11,866",-20,-0.24,2,"14,669,958","122,640,848,880","8,360","8,380","8,240","8,380",2023/06/12
"292,930,820","35,054",10,0.12,1,"14,669,958","122,934,248,040","8,380","8,450","8,300","8,360",2023/06/09
"243,423,550","28,954",-130,-1.53,2,"14,669,958","122,787,548,460","8,370","8,550","8,300","8,550",2023/06/08
"246,463,240","28,896",-110,-1.28,2,"14,669,958","124,694,643,000","8,500","8,660","8,480","8,600",2023/06/07
"150,474,090","17,460",-70,-0.81,2,"14,669,958","126,308,338,380","8,610","8,770","8,560","8,680",2023/06/05
"252,477,790","29,045",30,0.35,1,"14,669,958","127,335,235,440","8,680","8,810","8,640","8,690",2023/06/02
"383,770,290","44,209",-210,-2.37,2,"14,669,958","126,895,136,700","8,650","8,900","8,580","8,810",2023/06/01
"3,499,800,860","381,013",-210,-2.32,2,"14,669,958","129,975,827,880","8,860","9,680","8,600","8,980",2023/05/31
"751,054,670","84,764",470,5.47,1,"14,669,958","133,056,519,060","9,070","9,090","8,580","8,580",2023/05/30
"208,094,910","24,192",30,0.35,1,"14,669,958","126,161,638,800","8,600","8,800","8,460","8,630",2023/05/26
"274,220,460","31,957",-100,-1.15,2,"14,669,958","125,721,540,060","8,570","8,760","8,460","8,630",2023/05/25
"93,202,230","10,719",-50,-0.57,2,"14,669,958","127,188,535,860","8,670","8,790","8,650","8,670",2023/05/24
"325,058,400","37,567",70,0.81,1,"14,669,958","127,922,033,760","8,720","8,760","8,570","8,650",2023/05/23
"244,492,030","28,122",-100,-1.14,2,"14,669,958","126,895,136,700","8,650","8,810","8,630","8,700",2023/05/22
"183,183,350","20,944",-20,-0.23,2,"14,669,958","128,362,132,500","8,750","8,860","8,680","8,710",2023/05/19
"146,355,960","16,764",-20,-0.23,2,"14,669,958","128,655,531,660","8,770","8,790","8,690","8,780",2023/05/18
"262,249,300","29,796",60,0.69,1,"14,669,958","128,948,930,820","8,790","8,890","8,680","8,730",2023/05/17
"465,857,280","53,260",-50,-0.57,2,"14,669,958","128,068,733,340","8,730","8,900","8,580","8,850",2023/05/16
"436,138,810","50,318",-40,-0.45,2,"14,669,958","128,802,231,240","8,780","8,880","8,560","8,880",2023/05/15
"573,053,190","65,216",180,2.08,1,"14,669,958","129,389,029,560","8,820","8,960","8,600","8,600",2023/05/12
"6,837,228,550","792,439",310,3.72,1,"14,669,958","126,748,437,120","8,640","8,890","8,240","8,430",2023/05/11
"2,325,344,050","274,443",-110,-1.30,2,"14,669,958","122,200,750,140","8,330","9,060","7,800","8,500",2023/05/10
"469,037,640","56,237",280,3.43,1,"14,669,958","123,814,445,520","8,440","8,490","8,200","8,200",2023/05/09
"309,640,560","38,310",300,3.82,1,"14,669,958","119,706,857,280","8,160","8,200","7,870","7,960",2023/05/08
"117,120,330","15,013",100,1.29,1,"14,669,958","115,305,869,880","7,860","7,880","7,750","7,750",2023/05/04
"108,303,650","13,940",-80,-1.02,2,"14,669,958","113,838,874,080","7,760","7,920","7,700","7,700",2023/05/03
"118,499,640","15,131",-60,-0.76,2,"14,669,958","115,012,470,720","7,840","7,990","7,770","7,820",2023/05/02
"152,307,580","19,350",30,0.38,1,"14,669,958","115,892,668,200","7,900","7,980","7,800","7,930",2023/04/28
"87,775,990","11,204",80,1.03,1,"14,669,958","115,452,569,460","7,870","7,870","7,780","7,780",2023/04/27
"155,381,120","19,657",-80,-1.02,2,"14,669,958","114,278,972,820","7,790","8,050","7,790","7,870",2023/04/26
"238,818,070","30,510",-180,-2.24,2,"14,669,958","115,452,569,460","7,870","8,000","7,740","8,000",2023/04/25
"135,537,450","16,796",-150,-1.83,2,"14,669,958","118,093,161,900","8,050","8,200","8,020","8,200",2023/04/24
"202,211,990","24,618",-100,-1.20,2,"14,669,958","120,293,655,600","8,200","8,290","8,160","8,230",2023/04/21
"172,083,710","20,738",-130,-1.54,2,"14,669,958","121,760,651,400","8,300","8,430","8,240","8,430",2023/04/20
"167,760,950","20,032",-10,-0.12,2,"14,669,958","123,667,745,940","8,430","8,470","8,300","8,350",2023/04/19
"252,559,610","30,514",0,0.00,3,"14,669,958","123,814,445,520","8,440","8,490","8,200","8,420",2023/04/18
"247,618,010","29,615",0,0.00,3,"14,669,958","123,814,445,520","8,440","8,480","8,290","8,450",2023/04/17
"606,978,820","72,645",240,2.93,1,"14,669,958","123,814,445,520","8,440","8,480","8,210","8,240",2023/04/14
"449,519,750","55,765",200,2.50,1,"14,669,958","120,293,655,600","8,200","8,250","7,940","8,000",2023/04/13
"291,399,750","36,862",100,1.27,1,"14,669,958","117,359,664,000","8,000","8,050","7,740","8,020",2023/04/12
"207,199,710","26,037",-50,-0.63,2,"14,669,958","115,892,668,200","7,900","8,050","7,880","8,000",2023/04/11
"284,750,050","36,155",-90,-1.12,2,"14,669,958","116,626,166,100","7,950","8,020","7,810","7,910",2023/04/10
"432,140,290","54,706",0,0.00,3,"14,669,958","117,946,462,320","8,040","8,070","7,700","8,000",2023/04/07
"414,111,850","52,134",140,1.77,1,"14,669,958","117,946,462,320","8,040","8,050","7,830","7,900",2023/04/06
"516,779,670","65,545",130,1.67,1,"14,669,958","115,892,668,200","7,900","7,970","7,750","7,750",2023/04/05
"359,372,750","46,347",110,1.44,1,"14,669,958","113,985,573,660","7,770","7,820","7,570","7,600",2023/04/04
"123,758,460","16,093",-70,-0.91,2,"14,669,958","112,371,878,280","7,660","7,870","7,660","7,870",2023/04/03
"168,815,760","21,975",10,0.13,1,"14,669,958","113,398,775,340","7,730","7,780","7,640","7,690",2023/03/31
"268,433,740","34,899",-10,-0.13,2,"14,669,958","113,252,075,760","7,720","7,810","7,600","7,800",2023/03/30
"288,948,570","37,999",60,0.78,1,"14,669,958","113,398,775,340","7,730","7,740","7,460","7,700",2023/03/29
"634,461,960","82,997",270,3.65,1,"14,669,958","112,518,577,860","7,670","7,770","7,410","7,410",2023/03/28
"1,202,698,950","163,363",230,3.21,1,"14,669,958","108,557,689,200","7,400","7,730","7,100","7,160",2023/03/27
"128,274,720","17,985",20,0.28,1,"14,669,958","105,183,598,860","7,170","7,240","7,010","7,110",2023/03/24
"145,536,410","20,559",10,0.14,1,"14,669,958","104,890,199,700","7,150","7,170","6,940","7,150",2023/03/23
"825,335,080","112,750",20,0.28,1,"14,669,958","104,743,500,120","7,140","7,750","7,100","7,260",2023/03/22
"62,068,950","8,725",-40,-0.56,2,"14,669,958","104,450,100,960","7,120","7,220","7,080","7,220",2023/03/21
"63,878,880","8,936",30,0.42,1,"14,669,958","105,036,899,280","7,160","7,200","7,060","7,060",2023/03/20
"106,315,000","15,036",130,1.86,1,"14,669,958","104,596,800,540","7,130","7,140","6,970","6,970",2023/03/17
"101,296,260","14,572",-80,-1.13,2,"14,669,958","102,689,706,000","7,000","7,050","6,880","6,970",2023/03/16
"187,781,470","26,778",90,1.29,1,"14,669,958","103,863,302,640","7,080","7,120","6,950","6,950",2023/03/15
"131,092,950","18,726",-160,-2.24,2,"14,669,958","102,543,006,420","6,990","7,270","6,930","7,270",2023/03/14
"230,548,530","32,315",-150,-2.05,2,"14,669,958","104,890,199,700","7,150","7,350","7,000","7,200",2023/03/13
"182,090,200","25,523",150,2.10,1,"14,669,958","107,090,693,400","7,300","7,320","7,000","7,050",2023/03/10
"68,263,430","9,538",-50,-0.69,2,"14,669,958","104,890,199,700","7,150","7,300","7,120","7,190",2023/03/09
"132,003,970","18,308",-100,-1.37,2,"14,669,958","105,623,697,600","7,200","7,310","7,180","7,250",2023/03/08
"44,992,790","6,193",30,0.41,1,"14,669,958","107,090,693,400","7,300","7,330","7,200","7,200",2023/03/07
"52,963,790","7,287",20,0.28,1,"14,669,958","106,650,594,660","7,270","7,300","7,190","7,260",2023/03/06
"73,541,230","10,114",-50,-0.68,2,"14,669,958","106,357,195,500","7,250","7,360","7,240","7,290",2023/03/03
"130,978,290","18,139",50,0.69,1,"14,669,958","107,090,693,400","7,300","7,320","7,180","7,180",2023/03/02
"112,957,870","15,528",-30,-0.41,2,"14,669,958","106,357,195,500","7,250","7,360","7,200","7,200",2023/02/28
"236,937,180","32,568",-210,-2.80,2,"14,669,958","106,797,294,240","7,280","7,420","7,150","7,410",2023/02/27
"251,375,220","34,061",70,0.94,1,"14,669,958","109,877,985,420","7,490","7,510","7,300","7,390",2023/02/24
"135,313,310","18,222",-50,-0.67,2,"14,669,958","108,851,088,360","7,420","7,580","7,350","7,430",2023/02/23
"98,924,830","13,245",-80,-1.06,2,"14,669,958","109,584,586,260","7,470","7,560","7,410","7,440",2023/02/22
"153,080,250","20,371",0,0.00,3,"14,669,958","110,758,182,900","7,550","7,610","7,480","7,510",2023/02/21
"95,814,520","12,676",-10,-0.13,2,"14,669,958","110,758,182,900","7,550","7,610","7,510","7,510",2023/02/20
"116,754,430","15,536",-40,-0.53,2,"14,669,958","110,904,882,480","7,560","7,600","7,440","7,600",2023/02/17
"138,079,080","18,175",10,0.13,1,"14,669,958","111,491,680,800","7,600","7,650","7,530","7,530",2023/02/16
"102,913,210","13,623",-30,-0.39,2,"14,669,958","111,344,981,220","7,590","7,620","7,520","7,520",2023/02/15
"272,423,540","36,168",-20,-0.26,2,"14,669,958","111,785,079,960","7,620","7,700","7,490","7,700",2023/02/14
"264,199,180","34,444",-50,-0.65,2,"14,669,958","112,078,479,120","7,640","7,770","7,590","7,730",2023/02/13
"215,102,540","28,100",10,0.13,1,"14,669,958","112,811,977,020","7,690","7,740","7,610","7,660",2023/02/10
"4,260,995,030","534,997",120,1.59,1,"14,669,958","112,665,277,440","7,680","8,550","7,460","7,570",2023/02/09
"183,463,080","24,521",90,1.20,1,"14,669,958","110,904,882,480","7,560","7,600","7,400","7,470",2023/02/08
"131,122,660","17,510",-60,-0.80,2,"14,669,958","109,584,586,260","7,470","7,580","7,430","7,480",2023/02/07
"184,381,480","24,468",-20,-0.26,2,"14,669,958","110,464,783,740","7,530","7,640","7,440","7,490",2023/02/06
"1,413,910,370","186,936",330,4.57,1,"14,669,958","110,758,182,900","7,550","7,800","7,270","7,290",2023/02/03
"147,158,990","20,490",30,0.42,1,"14,669,958","105,917,096,760","7,220","7,290","7,130","7,140",2023/02/02
"146,549,430","20,532",40,0.56,1,"14,669,958","105,476,998,020","7,190","7,240","6,980","6,980",2023/02/01
"82,675,890","11,525",-80,-1.11,2,"14,669,958","104,890,199,700","7,150","7,280","7,140","7,160",2023/01/31
"77,978,550","10,873",20,0.28,1,"14,669,958","106,063,796,340","7,230","7,320","7,100","7,210",2023/01/30
"86,362,920","12,019",-10,-0.14,2,"14,669,958","105,770,397,180","7,210","7,270","7,130","7,220",2023/01/27
"100,455,930","13,998",20,0.28,1,"14,669,958","105,917,096,760","7,220","7,230","7,120","7,120",2023/01/26
"85,134,360","11,866",60,0.84,1,"14,669,958","105,623,697,600","7,200","7,270","7,070","7,140",2023/01/25
"165,921,710","23,364",80,1.13,1,"14,669,958","104,743,500,120","7,140","7,170","7,000","7,000",2023/01/20
