ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"64,090,250","7,712",10,0.12,1,"31,712,562","263,531,390,220","8,310","8,330","8,290","8,300",2024/01/10
"72,538,930","8,740",20,0.24,1,"31,712,562","263,214,264,600","8,300","8,330","8,290","8,330",2024/01/09
"183,031,770","22,095",-40,-0.48,2,"31,712,562","262,580,013,360","8,280","8,350","8,260","8,260",2024/01/08
"193,003,210","23,134",-70,-0.83,2,"31,712,562","263,848,515,840","8,320","8,390","8,300","8,380",2024/01/05
"234,616,900","27,912",-60,-0.71,2,"31,712,562","266,068,395,180","8,390","8,470","8,360","8,360",2024/01/04
"236,397,550","27,927",-90,-1.05,2,"31,712,562","267,971,148,900","8,450","8,540","8,440","8,540",2024/01/03
"307,139,290","36,079",-50,-0.58,2,"31,712,562","270,825,279,480","8,540","8,550","8,480","8,520",2024/01/02
"502,994,110","59,092",10,0.12,1,"31,712,562","272,410,907,580","8,590","8,590","8,450","8,580",2023/12/28
"600,798,400","70,145",-120,-1.38,2,"31,712,562","272,093,781,960","8,580","8,640","8,520","8,640",2023/12/27
"1,160,211,140","133,755",30,0.35,1,"31,712,562","275,899,289,400","8,700","8,730","8,630","8,650",2023/12/26
"228,126,360","26,289",40,0.46,1,"31,712,562","274,947,912,540","8,670","8,710","8,630","8,690",2023/12/22
"1,774,901,010","204,372",10,0.12,1,"31,712,562","273,679,410,060","8,630","8,740","8,610","8,640",2023/12/21
"391,025,990","45,280",0,0.00,3,"31,712,562","273,362,284,440","8,620","8,660","8,610","8,620",2023/12/20
"126,595,770","14,728",10,0.12,1,"31,712,562","273,362,284,440","8,620","8,630","8,570","8,620",2023/12/19
"193,900,480","22,544",-30,-0.35,2,"31,712,562","273,045,158,820","8,610","8,620","8,570","8,620",2023/12/18
"340,893,480","39,433",0,0.00,3,"31,712,562","273,996,535,680","8,640","8,670","8,630","8,660",2023/12/15
"314,489,670","36,427",-10,-0.12,2,"31,712,562","273,996,535,680","8,640","8,700","8,590","8,670",2023/12/14
"226,879,840","26,211",0,0.00,3,"31,712,562","274,313,661,300","8,650","8,700","8,640","8,650",2023/12/13
"138,867,010","16,034",-20,-0.23,2,"31,712,562","274,313,661,300","8,650","8,690","8,640","8,690",2023/12/12
"194,678,510","22,465",-40,-0.46,2,"31,712,562","274,947,912,540","8,670","8,720","8,630","8,710",2023/12/11
"102,783,160","11,853",30,0.35,1,"31,712,562","276,216,415,020","8,710","8,730","8,630","8,700",2023/12/08
"144,561,240","16,615",-20,-0.23,2,"31,712,562","275,265,038,160","8,680","8,730","8,640","8,700",2023/12/07
"209,292,690","24,083",20,0.23,1,"31,712,562","275,899,289,400","8,700","8,720","8,660","8,700",2023/12/06
"135,200,330","15,603",0,0.00,3,"31,712,562","275,265,038,160","8,680","8,700","8,630","8,690",2023/12/05
"165,944,090","19,103",20,0.23,1,"31,712,562","275,265,038,160","8,680","8,710","8,650","8,690",2023/12/04
"234,556,840","27,138",0,0.00,3,"31,712,562","274,630,786,920","8,660","8,670","8,620","8,670",2023/12/01
"69,218,660","8,007",30,0.35,1,"31,712,562","274,630,786,920","8,660","8,670","8,620","8,630",2023/11/30
"167,719,780","19,400",-40,-0.46,2,"31,712,562","273,679,410,060","8,630","8,670","8,620","8,650",2023/11/29
"131,926,060","15,243",10,0.12,1,"31,712,562","274,947,912,540","8,670","8,680","8,640","8,640",2023/11/28
"79,707,750","9,212",10,0.12,1,"31,712,562","274,630,786,920","8,660","8,680","8,630","8,660",2023/11/27
"76,249,990","8,813",-10,-0.12,2,"31,712,562","274,313,661,300","8,650","8,680","8,630","8,660",2023/11/24
"156,203,710","18,053",10,0.12,1,"31,712,562","274,630,786,920","8,660","8,680","8,640","8,650",2023/11/23
"141,374,700","16,391",0,0.00,3,"31,712,562","274,313,661,300","8,650","8,660","8,600","8,650",2023/11/22
"264,751,080","30,660",30,0.35,1,"31,712,562","274,313,661,300","8,650","8,670","8,610","8,630",2023/11/21
"136,175,370","15,799",40,0.47,1,"31,712,562","273,362,284,440","8,620","8,640","8,580","8,580",2023/11/20
"130,727,630","15,234",-20,-0.23,2,"31,712,562","272,093,781,960","8,580","8,640","8,540","8,560",2023/11/17
"203,331,500","23,683",-20,-0.23,2,"31,712,562","272,728,033,200","8,600","8,640","8,550","8,600",2023/11/16
"268,852,100","31,214",150,1.77,1,"31,712,562","273,362,284,440","8,620","8,650","8,540","8,560",2023/11/15
"122,995,290","14,466",30,0.36,1,"31,712,562","268,605,400,140","8,470","8,550","8,430","8,430",2023/11/14
"112,288,340","13,265",-40,-0.47,2,"31,712,562","267,654,023,280","8,440","8,510","8,440","8,480",2023/11/13
"189,353,150","22,474",-10,-0.12,2,"31,712,562","268,922,525,760","8,480","8,540","8,370","8,490",2023/11/10
"260,279,680","30,239",80,0.95,1,"31,712,562","269,239,651,380","8,490","8,950","8,430","8,430",2023/11/09
"106,466,230","12,608",-40,-0.47,2,"31,712,562","266,702,646,420","8,410","8,490","8,400","8,460",2023/11/08
"136,146,420","16,122",-50,-0.59,2,"31,712,562","267,971,148,900","8,450","8,500","8,380","8,500",2023/11/07
"270,932,450","31,993",100,1.19,1,"31,712,562","269,556,777,000","8,500","8,500","8,420","8,470",2023/11/06
"123,259,190","14,704",70,0.84,1,"31,712,562","266,385,520,800","8,400","8,420","8,340","8,400",2023/11/03
"73,783,670","8,878",80,0.97,1,"31,712,562","264,165,641,460","8,330","8,380","8,260","8,290",2023/11/02
"86,634,520","10,534",80,0.98,1,"31,712,562","261,628,636,500","8,250","8,300","8,190","8,260",2023/11/01
"134,384,930","16,393",-90,-1.09,2,"31,712,562","259,091,631,540","8,170","8,300","8,160","8,300",2023/10/31
"113,305,650","13,747",-30,-0.36,2,"31,712,562","261,945,762,120","8,260","8,290","8,200","8,290",2023/10/30
"94,498,800","11,423",-20,-0.24,2,"31,712,562","262,897,138,980","8,290","8,350","8,240","8,350",2023/10/27
"162,468,440","19,587",-50,-0.60,2,"31,712,562","263,531,390,220","8,310","8,350","8,270","8,320",2023/10/26
"55,345,890","6,613",-30,-0.36,2,"31,712,562","265,117,018,320","8,360","8,400","8,350","8,390",2023/10/25
"126,478,470","15,273",80,0.96,1,"31,712,562","266,068,395,180","8,390","8,390","8,210","8,310",2023/10/24
"233,700,530","28,177",-110,-1.31,2,"31,712,562","263,531,390,220","8,310","8,450","8,250","8,450",2023/10/23
"125,704,190","15,014",-60,-0.71,2,"31,712,562","267,019,772,040","8,420","8,450","8,330","8,370",2023/10/20
"173,863,490","20,566",-90,-1.05,2,"31,712,562","268,922,525,760","8,480","8,560","8,400","8,550",2023/10/19
"101,624,900","11,905",0,0.00,3,"31,712,562","271,776,656,340","8,570","8,600","8,520","8,570",2023/10/18
"188,191,470","21,990",90,1.06,1,"31,712,562","271,776,656,340","8,570","8,620","8,450","8,500",2023/10/17
"130,681,290","15,497",10,0.12,1,"31,712,562","268,922,525,760","8,480","8,480","8,370","8,370",2023/10/16
"82,452,770","9,832",60,0.71,1,"31,712,562","268,605,400,140","8,470","8,470","8,360","8,390",2023/10/13
"119,828,600","14,307",60,0.72,1,"31,712,562","266,702,646,420","8,410","8,430","8,330","8,400",2023/10/12
"218,641,760","26,203",100,1.21,1,"31,712,562","264,799,892,700","8,350","8,420","8,230","8,260",2023/10/11
"183,452,170","22,264",40,0.49,1,"31,712,562","261,628,636,500","8,250","8,290","8,210","8,210",2023/10/10
"121,517,490","14,826",10,0.12,1,"31,712,562","260,360,134,020","8,210","8,230","8,160","8,200",2023/10/06
"124,761,710","15,282",40,0.49,1,"31,712,562","260,043,008,400","8,200","8,250","8,110","8,250",2023/10/05
"524,336,570","64,044",-220,-2.63,2,"31,712,562","258,774,505,920","8,160","8,370","8,100","8,370",2023/10/04
"137,799,740","16,519",10,0.12,1,"31,712,562","265,751,269,560","8,380","8,390","8,300","8,370",2023/09/27
"162,154,220","19,336",-60,-0.71,2,"31,712,562","265,434,143,940","8,370","8,510","8,340","8,510",2023/09/26
"177,879,050","21,068",-60,-0.71,2,"31,712,562","267,336,897,660","8,430","8,510","8,420","8,460",2023/09/25
"154,400,710","18,235",0,0.00,3,"31,712,562","269,239,651,380","8,490","8,520","8,450","8,520",2023/09/22
"361,647,330","42,493",-100,-1.16,2,"31,712,562","269,239,651,380","8,490","8,590","8,480","8,590",2023/09/21
"170,864,360","19,864",-30,-0.35,2,"31,712,562","272,410,907,580","8,590","8,630","8,580","8,590",2023/09/20
"187,490,130","21,881",50,0.58,1,"31,712,562","273,362,284,440","8,620","8,620","8,540","8,540",2023/09/19
"179,676,930","20,984",30,0.35,1,"31,712,562","271,776,656,340","8,570","8,620","8,530","8,550",2023/09/18
"255,856,580","30,000",100,1.18,1,"31,712,562","270,825,279,480","8,540","8,580","8,470","8,470",2023/09/15
"1,005,404,880","118,401",-40,-0.47,2,"31,712,562","267,654,023,280","8,440","8,630","8,440","8,480",2023/09/14
"173,017,620","20,392",-20,-0.24,2,"31,712,562","268,922,525,760","8,480","8,540","8,470","8,500",2023/09/13
"147,707,890","17,376",-10,-0.12,2,"31,712,562","269,556,777,000","8,500","8,550","8,480","8,510",2023/09/12
"111,399,090","13,107",20,0.24,1,"31,712,562","269,873,902,620","8,510","8,530","8,480","8,490",2023/09/11
"156,785,160","18,523",50,0.59,1,"31,712,562","269,239,651,380","8,490","8,510","8,430","8,450",2023/09/08
"137,250,960","16,255",0,0.00,3,"31,712,562","267,654,023,280","8,440","8,500","8,410","8,450",2023/09/07
"176,752,640","20,814",-100,-1.17,2,"31,712,562","267,654,023,280","8,440","8,600","8,440","8,540",2023/09/06
"112,130,210","13,169",-30,-0.35,2,"31,712,562","270,825,279,480","8,540","8,600","8,410","8,600",2023/09/05
"105,753,640","12,362",10,0.12,1,"31,712,562","271,776,656,340","8,570","8,590","8,530","8,560",2023/09/04
"189,871,820","22,200",10,0.12,1,"31,712,562","271,459,530,720","8,560","8,570","8,530","8,560",2023/09/01
"98,202,350","11,502",10,0.12,1,"31,712,562","271,142,405,100","8,550","8,600","8,510","8,540",2023/08/31
"67,121,040","7,864",30,0.35,1,"31,712,562","270,825,279,480","8,540","8,590","8,500","8,520",2023/08/30
"121,370,510","14,239",20,0.24,1,"31,712,562","269,873,902,620","8,510","8,550","8,480","8,490",2023/08/29
"55,702,160","6,582",40,0.47,1,"31,712,562","269,239,651,380","8,490","8,500","8,420","8,420",2023/08/28
"69,201,480","8,221",-40,-0.47,2,"31,712,562","267,971,148,900","8,450","8,480","8,310","8,480",2023/08/25
"74,042,840","8,712",-40,-0.47,2,"31,712,562","269,239,651,380","8,490","8,530","8,450","8,490",2023/08/24
"115,646,890","13,631",60,0.71,1,"31,712,562","270,508,153,860","8,530","8,530","8,430","8,470",2023/08/23
"106,356,580","12,596",-10,-0.12,2,"31,712,562","268,605,400,140","8,470","8,490","8,370","8,430",2023/08/22
"99,450,540","11,728",30,0.36,1,"31,712,562","268,922,525,760","8,480","8,510","8,410","8,450",2023/08/21
"156,924,800","18,724",110,1.32,1,"31,712,562","267,971,148,900","8,450","8,450","8,270","8,320",2023/08/18
"249,149,770","29,984",-70,-0.83,2,"31,712,562","264,482,767,080","8,340","8,400","8,250","8,400",2023/08/17
"280,851,860","33,495",-30,-0.36,2,"31,712,562","266,702,646,420","8,410","8,440","8,350","8,430",2023/08/16
"101,415,750","12,057",40,0.48,1,"31,712,562","267,654,023,280","8,440","8,450","8,390","8,400",2023/08/14
"111,836,030","13,321",50,0.60,1,"31,712,562","266,385,520,800","8,400","8,450","8,350","8,350",2023/08/11
"196,975,950","23,659",30,0.36,1,"31,712,562","264,799,892,700","8,350","8,400","8,270","8,300",2023/08/10
"121,169,110","14,563",-40,-0.48,2,"31,712,562","263,848,515,840","8,320","8,370","8,300","8,360",2023/08/09
"137,468,330","16,411",-50,-0.59,2,"31,712,562","265,117,018,320","8,360","8,460","8,310","8,420",2023/08/08
"304,616,650","36,446",80,0.96,1,"31,712,562","266,702,646,420","8,410","8,430","8,250","8,360",2023/08/07
"107,703,330","12,973",60,0.73,1,"31,712,562","264,165,641,460","8,330","8,340","8,260","8,290",2023/08/04
"74,730,870","9,056",20,0.24,1,"31,712,562","262,262,887,740","8,270","8,290","8,200","8,290",2023/08/03
"208,249,360","25,056",-120,-1.43,2,"31,712,562","261,628,636,500","8,250","8,440","8,250","8,410",2023/08/02
"302,481,210","36,285",150,1.82,1,"31,712,562","265,434,143,940","8,370","8,420","8,220","8,220",2023/08/01
"169,088,340","20,579",20,0.24,1,"31,712,562","260,677,259,640","8,220","8,270","8,160","8,200",2023/07/31
"210,029,170","25,742",50,0.61,1,"31,712,562","260,043,008,400","8,200","8,230","8,030","8,030",2023/07/28
"444,072,710","55,229",190,2.39,1,"31,712,562","258,457,380,300","8,150","8,160","7,950","8,000",2023/07/27
"825,185,450","104,442",-150,-1.85,2,"31,712,562","252,431,993,520","7,960","8,100","7,820","8,100",2023/07/26
"514,382,270","63,124",-90,-1.10,2,"31,712,562","257,188,877,820","8,110","8,290","8,090","8,200",2023/07/25
"557,956,780","67,672",-200,-2.38,2,"31,712,562","260,043,008,400","8,200","8,380","8,190","8,370",2023/07/24
"299,203,160","35,648",-50,-0.59,2,"31,712,562","266,385,520,800","8,400","8,470","8,370","8,410",2023/07/21
"245,284,670","28,984",-50,-0.59,2,"31,712,562","267,971,148,900","8,450","8,540","8,400","8,500",2023/07/20
"335,982,990","39,337",-80,-0.93,2,"31,712,562","269,556,777,000","8,500","8,650","8,470","8,600",2023/07/19
"133,587,190","15,606",-20,-0.23,2,"31,712,562","272,093,781,960","8,580","8,660","8,530","8,600",2023/07/18
"162,140,490","18,785",-10,-0.12,2,"31,712,562","272,728,033,200","8,600","8,700","8,580","8,580",2023/07/17
"269,366,140","31,404",100,1.18,1,"31,712,562","273,045,158,820","8,610","8,640","8,520","8,570",2023/07/14
"306,386,000","35,810",-30,-0.35,2,"31,712,562","269,873,902,620","8,510","8,620","8,500","8,540",2023/07/13
"116,903,810","13,723",10,0.12,1,"31,712,562","270,825,279,480","8,540","8,540","8,500","8,530",2023/07/12
"159,618,880","18,843",60,0.71,1,"31,712,562","270,508,153,860","8,530","8,570","8,430","8,470",2023/07/11
"118,162,150","13,937",-10,-0.12,2,"31,712,562","268,605,400,140","8,470","8,580","8,450","8,480",2023/07/10
"298,898,700","35,378",-80,-0.93,2,"31,712,562","268,922,525,760","8,480","8,580","8,420","8,550",2023/07/07
"315,877,510","36,841",-130,-1.50,2,"31,712,562","271,459,530,720","8,560","8,740","8,480","8,690",2023/07/06
"367,368,220","42,128",-110,-1.25,2,"31,712,562","275,582,163,780","8,690","8,800","8,680","8,800",2023/07/05
"151,549,700","17,195",-10,-0.11,2,"31,712,562","279,070,545,600","8,800","8,830","8,790","8,800",2023/07/04
"164,874,180","18,723",70,0.80,1,"31,712,562","279,387,671,220","8,810","8,830","8,770","8,780",2023/07/03
"275,047,980","31,651",60,0.69,1,"31,712,562","277,167,791,880","8,740","8,750","8,610","8,700",2023/06/30
"482,251,830","55,445",-90,-1.03,2,"31,712,562","275,265,038,160","8,680","8,820","8,250","8,770",2023/06/29
"190,625,270","21,697",-30,-0.34,2,"31,712,562","278,119,168,740","8,770","8,840","8,750","8,840",2023/06/28
"159,865,520","18,179",10,0.11,1,"31,712,562","279,070,545,600","8,800","8,820","8,770","8,820",2023/06/27
"240,985,000","27,392",0,0.00,3,"31,712,562","278,753,419,980","8,790","8,830","8,760","8,790",2023/06/26
"386,948,220","43,922",-90,-1.01,2,"31,712,562","278,753,419,980","8,790","8,920","8,770","8,920",2023/06/23
"144,425,700","16,308",30,0.34,1,"31,712,562","281,607,550,560","8,880","8,900","8,810","8,850",2023/06/22
"251,358,780","28,344",-50,-0.56,2,"31,712,562","280,656,173,700","8,850","8,900","8,840","8,900",2023/06/21
"216,574,840","24,204",-80,-0.89,2,"31,712,562","282,241,801,800","8,900","9,010","8,900","9,000",2023/06/20
"221,962,400","24,669",10,0.11,1,"31,712,562","284,778,806,760","8,980","9,030","8,970","8,970",2023/06/19
"134,171,880","14,936",-30,-0.33,2,"31,712,562","284,461,681,140","8,970","9,040","8,940","9,030",2023/06/16
"123,824,760","13,787",-20,-0.22,2,"31,712,562","285,413,058,000","9,000","9,030","8,950","9,020",2023/06/15
"202,683,420","22,494",-60,-0.66,2,"31,712,562","286,047,309,240","9,020","9,080","8,960","9,080",2023/06/14
"291,673,830","32,233",70,0.78,1,"31,712,562","287,950,062,960","9,080","9,080","9,020","9,060",2023/06/13
"120,159,890","13,325",-30,-0.33,2,"31,712,562","285,730,183,620","9,010","9,050","9,000","9,050",2023/06/12
"156,787,550","17,370",40,0.44,1,"31,712,562","286,681,560,480","9,040","9,060","9,010","9,040",2023/06/09
"408,406,680","45,255",-70,-0.77,2,"31,712,562","285,413,058,000","9,000","9,090","9,000","9,090",2023/06/08
"182,571,240","20,069",-40,-0.44,2,"31,712,562","287,632,937,340","9,070","9,130","9,070","9,110",2023/06/07
"186,651,510","20,527",50,0.55,1,"31,712,562","288,901,439,820","9,110","9,120","9,070","9,070",2023/06/05
"191,466,800","21,186",60,0.67,1,"31,712,562","287,315,811,720","9,060","9,160","8,970","8,970",2023/06/02
"115,100,810","12,838",40,0.45,1,"31,712,562","285,413,058,000","9,000","9,000","8,910","8,930",2023/06/01
"250,299,560","27,984",20,0.22,1,"31,712,562","284,144,555,520","8,960","8,970","8,900","8,920",2023/05/31
"202,327,710","22,749",50,0.56,1,"31,712,562","283,510,304,280","8,940","8,950","8,840","8,900",2023/05/30
"139,303,320","15,663",-20,-0.22,2,"31,712,562","281,924,676,180","8,890","8,960","8,840","8,900",2023/05/26
"91,195,900","10,239",-20,-0.22,2,"31,712,562","282,558,927,420","8,910","8,950","8,880","8,950",2023/05/25
"119,770,630","13,431",20,0.22,1,"31,712,562","283,193,178,660","8,930","8,970","8,860","8,910",2023/05/24
"155,349,100","17,392",-30,-0.34,2,"31,712,562","282,558,927,420","8,910","8,970","8,910","8,970",2023/05/23
"113,213,340","12,664",50,0.56,1,"31,712,562","283,510,304,280","8,940","8,970","8,860","8,950",2023/05/22
"174,276,300","19,636",30,0.34,1,"31,712,562","281,924,676,180","8,890","8,900","8,850","8,900",2023/05/19
"70,119,850","7,913",-10,-0.11,2,"31,712,562","280,973,299,320","8,860","8,900","8,820","8,870",2023/05/18
"86,514,510","9,786",10,0.11,1,"31,712,562","281,290,424,940","8,870","8,900","8,790","8,900",2023/05/17
"164,102,260","18,526",-10,-0.11,2,"31,712,562","280,973,299,320","8,860","8,930","8,810","8,930",2023/05/16
"215,263,050","24,321",-50,-0.56,2,"31,712,562","281,290,424,940","8,870","8,990","8,820","8,990",2023/05/15
"277,820,180","31,053",-10,-0.11,2,"31,712,562","282,876,053,040","8,920","9,020","8,870","8,970",2023/05/12
"190,424,830","21,338",20,0.22,1,"31,712,562","283,193,178,660","8,930","8,950","8,900","8,950",2023/05/11
"88,582,840","9,956",0,0.00,3,"31,712,562","282,558,927,420","8,910","8,940","8,860","8,900",2023/05/10
"167,781,600","18,873",10,0.11,1,"31,712,562","282,558,927,420","8,910","8,950","8,860","8,950",2023/05/09
"412,754,200","46,228",-20,-0.22,2,"31,712,562","282,241,801,800","8,900","8,990","8,890","8,990",2023/05/08
"136,599,400","15,342",-40,-0.45,2,"31,712,562","282,876,053,040","8,920","8,980","8,880","8,980",2023/05/04
"79,507,530","8,899",-30,-0.33,2,"31,712,562","284,144,555,520","8,960","8,990","8,900","8,990",2023/05/03
"195,622,220","21,768",50,0.56,1,"31,712,562","285,095,932,380","8,990","9,020","8,940","8,990",2023/05/02
"116,343,790","13,080",50,0.56,1,"31,712,562","283,510,304,280","8,940","8,980","8,860","8,980",2023/04/28
"217,038,210","24,506",-70,-0.78,2,"31,712,562","281,924,676,180","8,890","8,960","8,830","8,960",2023/04/27
"331,016,300","37,222",50,0.56,1,"31,712,562","284,144,555,520","8,960","9,000","8,820","9,000",2023/04/26
"221,908,730","24,835",-60,-0.67,2,"31,712,562","282,558,927,420","8,910","9,060","8,880","9,010",2023/04/25
"164,838,290","18,346",-40,-0.44,2,"31,712,562","284,461,681,140","8,970","9,060","8,960","9,030",2023/04/24
"288,701,800","32,057",-50,-0.55,2,"31,712,562","285,730,183,620","9,010","9,100","8,950","9,090",2023/04/21
"215,831,610","23,772",-60,-0.66,2,"31,712,562","287,315,811,720","9,060","9,160","9,050","9,120",2023/04/20
"227,622,940","24,990",100,1.11,1,"31,712,562","289,218,565,440","9,120","9,160","9,020","9,030",2023/04/19
"210,280,460","23,288",-10,-0.11,2,"31,712,562","286,047,309,240","9,020","9,070","8,990","9,050",2023/04/18
"254,950,540","28,271",-60,-0.66,2,"31,712,562","286,364,434,860","9,030","9,110","8,980","9,110",2023/04/17
"207,269,340","22,813",80,0.89,1,"31,712,562","288,267,188,580","9,090","9,120","9,020","9,050",2023/04/14
"198,356,280","22,074",100,1.12,1,"31,712,562","285,730,183,620","9,010","9,030","8,890","8,900",2023/04/13
"239,558,010","26,968",80,0.91,1,"31,712,562","282,558,927,420","8,910","8,950","8,820","8,830",2023/04/12
"344,056,970","39,059",50,0.57,1,"31,712,562","280,021,922,460","8,830","8,850","8,710","8,820",2023/04/11
"1,293,701,950","147,421",0,0.00,3,"31,712,562","278,436,294,360","8,780","8,820","8,710","8,710",2023/04/10
"312,066,180","35,636",50,0.57,1,"31,712,562","278,436,294,360","8,780","8,800","8,710","8,780",2023/04/07
"251,741,770","28,838",-50,-0.57,2,"31,712,562","276,850,666,260","8,730","8,810","8,660","8,810",2023/04/06
"176,126,310","20,112",60,0.69,1,"31,712,562","278,436,294,360","8,780","8,800","8,710","8,720",2023/04/05
"206,959,990","23,681",-30,-0.34,2,"31,712,562","276,533,540,640","8,720","8,810","8,720","8,760",2023/04/04
"240,751,950","27,451",-70,-0.79,2,"31,712,562","277,484,917,500","8,750","8,830","8,720","8,820",2023/04/03
"234,177,300","26,777",140,1.61,1,"31,712,562","279,704,796,840","8,820","8,820","8,670","8,680",2023/03/31
"98,246,530","11,331",10,0.12,1,"31,712,562","275,265,038,160","8,680","8,690","8,620","8,680",2023/03/30
"242,054,140","28,072",90,1.05,1,"31,712,562","274,947,912,540","8,670","8,680","8,580","8,610",2023/03/29
"425,599,410","49,362",-50,-0.58,2,"31,712,562","272,093,781,960","8,580","8,700","8,580","8,700",2023/03/28
"194,486,720","22,456",-90,-1.03,2,"31,712,562","273,679,410,060","8,630","8,750","8,620","8,720",2023/03/27
"123,412,950","14,165",-50,-0.57,2,"31,712,562","276,533,540,640","8,720","8,800","8,620","8,800",2023/03/24
"177,657,940","20,430",-10,-0.11,2,"31,712,562","278,119,168,740","8,770","8,810","8,650","8,810",2023/03/23
"248,065,220","28,376",30,0.34,1,"31,712,562","278,436,294,360","8,780","8,800","8,700","8,800",2023/03/22
"262,455,580","30,196",90,1.04,1,"31,712,562","277,484,917,500","8,750","8,750","8,650","8,660",2023/03/21
"159,711,960","18,298",0,0.00,3,"31,712,562","274,630,786,920","8,660","8,820","8,660","8,790",2023/03/20
"438,174,610","50,272",-20,-0.23,2,"31,712,562","274,630,786,920","8,660","8,870","8,660","8,720",2023/03/17
"438,374,400","50,352",-170,-1.92,2,"31,712,562","275,265,038,160","8,680","8,920","8,630","8,920",2023/03/16
"188,624,460","21,184",-20,-0.23,2,"31,712,562","280,656,173,700","8,850","9,000","8,810","8,980",2023/03/15
"458,204,450","51,605",-140,-1.55,2,"31,712,562","281,290,424,940","8,870","9,010","8,800","9,010",2023/03/14
"300,801,430","33,591",-40,-0.44,2,"31,712,562","285,730,183,620","9,010","9,100","8,900","9,010",2023/03/13
"225,673,520","24,905",-80,-0.88,2,"31,712,562","286,998,686,100","9,050","9,130","9,000","9,130",2023/03/10
"337,530,550","37,055",0,0.00,3,"31,712,562","289,535,691,060","9,130","9,190","9,080","9,190",2023/03/09
"196,693,590","21,574",-40,-0.44,2,"31,712,562","289,535,691,060","9,130","9,210","9,080","9,210",2023/03/08
"335,495,310","36,509",-10,-0.11,2,"31,712,562","290,804,193,540","9,170","9,220","9,150","9,220",2023/03/07
"409,416,320","44,523",-90,-0.97,2,"31,712,562","291,121,319,160","9,180","9,300","9,160","9,300",2023/03/06
"284,618,920","30,717",-60,-0.64,2,"31,712,562","293,975,449,740","9,270","9,350","9,230","9,310",2023/03/03
"201,895,240","21,633",-30,-0.32,2,"31,712,562","295,878,203,460","9,330","9,390","9,310","9,390",2023/03/02
"143,495,290","15,335",-30,-0.32,2,"31,712,562","296,829,580,320","9,360","9,390","9,330","9,350",2023/02/28
"279,864,960","29,935",10,0.11,1,"31,712,562","297,780,957,180","9,390","9,390","9,220","9,370",2023/02/27
"218,155,740","23,390",10,0.11,1,"31,712,562","297,463,831,560","9,380","9,400","9,270","9,380",2023/02/24
"255,302,400","27,417",80,0.86,1,"31,712,562","297,146,705,940","9,370","9,380","9,260","9,290",2023/02/23
"482,341,200","51,649",-100,-1.06,2,"31,712,562","294,609,700,980","9,290","9,450","9,270","9,370",2023/02/22
"216,645,500","23,029",-30,-0.32,2,"31,712,562","297,780,957,180","9,390","9,450","9,380","9,390",2023/02/21
"185,710,400","19,724",0,0.00,3,"31,712,562","298,732,334,040","9,420","9,460","9,390","9,420",2023/02/20
"297,017,860","31,490",-10,-0.11,2,"31,712,562","298,732,334,040","9,420","9,480","9,390","9,410",2023/02/17
"610,659,420","64,572",-20,-0.21,2,"31,712,562","299,049,459,660","9,430","9,550","9,430","9,450",2023/02/16
"424,969,280","44,742",-200,-2.07,2,"31,712,562","299,683,710,900","9,450","9,650","9,440","9,650",2023/02/15
"338,543,170","35,140",50,0.52,1,"31,712,562","306,026,223,300","9,650","9,680","9,590","9,610",2023/02/14
"314,186,900","32,812",20,0.21,1,"31,712,562","304,440,595,200","9,600","9,660","9,490","9,620",2023/02/13
"228,006,260","23,832",-50,-0.52,2,"31,712,562","303,806,343,960","9,580","9,630","9,540","9,630",2023/02/10
"283,704,370","29,510",0,0.00,3,"31,712,562","305,391,972,060","9,630","9,670","9,580","9,630",2023/02/09
"595,271,600","62,040",130,1.37,1,"31,712,562","305,391,972,060","9,630","9,670","9,460","9,500",2023/02/08
"200,316,200","21,084",-40,-0.42,2,"31,712,562","301,269,339,000","9,500","9,560","9,420","9,540",2023/02/07
"369,836,390","39,012",-50,-0.52,2,"31,712,562","302,537,841,480","9,540","9,590","9,430","9,590",2023/02/06
"168,021,350","17,597",-40,-0.42,2,"31,712,562","304,123,469,580","9,590","9,650","9,490","9,630",2023/02/03
"672,859,610","70,217",220,2.34,1,"31,712,562","305,391,972,060","9,630","9,650","9,430","9,450",2023/02/02
"360,273,960","38,250",-10,-0.11,2,"31,712,562","298,415,208,420","9,410","9,480","9,360","9,480",2023/02/01
"268,565,130","28,299",-180,-1.88,2,"31,712,562","298,732,334,040","9,420","9,640","9,420","9,640",2023/01/31
"239,996,560","24,986",-120,-1.23,2,"31,712,562","304,440,595,200","9,600","9,780","9,560","9,630",2023/01/30
"847,194,840","87,776",210,2.21,1,"31,712,562","308,246,102,640","9,720","9,850","9,400","9,510",2023/01/27
"390,562,210","41,330",160,1.71,1,"31,712,562","301,586,464,620","9,510","9,520","9,350","9,430",2023/01/26
"340,514,980","36,181",-10,-0.11,2,"31,712,562","296,512,454,700","9,350","9,460","9,350","9,410",2023/01/25
"150,219,210","16,072",20,0.21,1,"31,712,562","296,829,580,320","9,360","9,390","9,320","9,340",2023/01/20
"196,291,480","21,075",40,0.43,1,"31,712,562","296,195,329,080","9,340","9,340","9,260","9,300",2023/01/19
