ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,330,622,635","3,836,871",145,3.77,1,"171,048,884","682,485,047,160","3,990","4,100","3,810","3,860",2024/01/23
"10,978,680,165","2,781,506",-210,-5.18,2,"171,048,884","657,682,958,980","3,845","4,145","3,845","4,100",2024/01/22
"11,207,318,500","2,771,910",75,1.88,1,"171,048,884","693,603,224,620","4,055","4,105","3,970","3,980",2024/01/19
"9,050,374,265","2,285,405",65,1.66,1,"171,048,884","680,774,558,320","3,980","4,060","3,825","3,990",2024/01/18
"13,386,369,130","3,358,304",-145,-3.57,2,"171,048,884","669,656,380,860","3,915","4,115","3,910","4,000",2024/01/17
"64,154,584,215","15,783,645",380,10.33,1,"171,048,884","694,458,469,040","4,060","4,270","3,620","3,620",2024/01/16
"8,503,216,295","2,294,250",-200,-5.15,2,"171,048,884","629,459,893,120","3,680","3,835","3,610","3,810",2024/01/15
"13,689,433,080","3,417,783",-110,-2.76,2,"171,048,884","663,669,669,920","3,880","4,210","3,860","4,100",2024/01/12
"34,527,642,750","8,301,914",-45,-1.12,2,"171,048,884","682,485,047,160","3,990","4,360","3,905","4,130",2024/01/11
"53,159,705,830","12,562,600",0,0.00,3,"171,048,884","690,182,246,940","4,035","4,440","3,980","4,200",2024/01/10
"61,486,286,005","15,390,297",390,10.70,1,"171,048,884","690,182,246,940","4,035","4,180","3,620","3,655",2024/01/09
"11,521,093,020","3,188,644",200,5.81,1,"171,048,884","623,473,182,180","3,645","3,780","3,385","3,440",2024/01/08
"4,528,370,260","1,303,095",-50,-1.43,2,"171,048,884","589,263,405,380","3,445","3,545","3,420","3,495",2024/01/05
"9,650,700,300","2,702,148",-305,-8.03,2,"171,048,884","597,815,849,580","3,495","3,795","3,465","3,785",2024/01/04
"6,608,614,630","1,713,979",-80,-2.06,2,"171,048,884","649,985,759,200","3,800","3,925","3,790","3,835",2024/01/03
"7,380,717,340","1,921,867",90,2.37,1,"171,048,884","663,669,669,920","3,880","3,930","3,760","3,760",2024/01/02
"11,162,081,540","2,922,204",75,2.02,1,"171,048,884","648,275,270,360","3,790","3,930","3,710","3,775",2023/12/28
"6,106,198,305","1,653,669",15,0.41,1,"171,048,884","635,446,604,060","3,715","3,745","3,635","3,660",2023/12/27
"8,213,450,435","2,239,585",0,0.00,3,"171,048,884","632,880,870,800","3,700","3,750","3,595","3,700",2023/12/26
"9,962,449,100","2,686,510",-100,-2.63,2,"171,048,884","632,880,870,800","3,700","3,800","3,660","3,735",2023/12/22
"24,415,709,755","6,200,416",-410,-9.74,2,"171,048,884","649,985,759,200","3,800","4,150","3,800","4,100",2023/12/21
"69,735,495,210","16,752,444",225,5.65,1,"171,048,884","720,115,801,640","4,210","4,390","3,840","3,920",2023/12/20
"28,332,478,960","7,347,227",205,5.42,1,"171,048,884","681,629,802,740","3,985","4,000","3,655","3,725",2023/12/19
"25,588,952,410","6,920,468",195,5.44,1,"171,048,884","646,564,781,520","3,780","3,845","3,580","3,640",2023/12/18
"31,526,691,135","8,639,390",-125,-3.37,2,"171,048,884","613,210,249,140","3,585","3,850","3,485","3,710",2023/12/15
"80,988,413,440","20,464,426",-860,-18.82,2,"171,048,884","634,591,359,640","3,710","4,400","3,650","4,370",2023/12/14
"112,030,644,510","25,941,040",390,9.33,1,"171,048,884","781,693,399,880","4,570","4,570","4,000","4,350",2023/12/13
"162,640,922,840","36,628,717",-295,-6.59,2,"171,048,884","714,984,335,120","4,180","4,900","4,160","4,790",2023/12/12
"92,487,329,990","20,883,988","1,030",29.90,4,"171,048,884","765,443,755,900","4,475","4,475","4,210","4,470",2023/12/11
"9,643,272,615","2,759,725",-15,-0.43,2,"171,048,884","589,263,405,380","3,445","3,540","3,350","3,510",2023/12/08
"11,943,997,920","3,494,101",105,3.13,1,"171,048,884","591,829,138,640","3,460","3,500","3,290","3,345",2023/12/07
"14,229,583,100","4,398,833",365,12.21,1,"171,048,884","573,869,005,820","3,355","3,390","2,970","2,970",2023/12/06
"2,573,469,645","844,675",-20,-0.66,2,"171,048,884","511,436,163,160","2,990","3,110","2,980","3,045",2023/12/05
"3,293,712,730","1,096,608",100,3.44,1,"171,048,884","514,857,140,840","3,010","3,085","2,855","2,910",2023/12/04
"1,002,536,245","344,219",0,0.00,3,"171,048,884","497,752,252,440","2,910","2,945","2,870","2,885",2023/12/01
"3,134,172,350","1,067,939",-140,-4.59,2,"171,048,884","497,752,252,440","2,910","3,045","2,875","3,040",2023/11/30
"1,744,595,085","572,956",30,0.99,1,"171,048,884","521,699,096,200","3,050","3,100","2,975","3,005",2023/11/29
"1,019,640,025","337,007",-50,-1.63,2,"171,048,884","516,567,629,680","3,020","3,085","3,005","3,075",2023/11/28
"1,800,911,800","595,101",-5,-0.16,2,"171,048,884","525,120,073,880","3,070","3,130","2,985","3,075",2023/11/27
"2,154,217,760","700,680",-75,-2.38,2,"171,048,884","525,975,318,300","3,075","3,220","3,025","3,220",2023/11/24
"1,204,970,310","382,907",0,0.00,3,"171,048,884","538,803,984,600","3,150","3,180","3,115","3,150",2023/11/23
"1,916,486,610","612,804",-60,-1.87,2,"171,048,884","538,803,984,600","3,150","3,190","3,080","3,160",2023/11/22
"2,634,048,355","825,647",60,1.90,1,"171,048,884","549,066,917,640","3,210","3,260","3,095","3,150",2023/11/21
"3,620,464,860","1,141,331",20,0.64,1,"171,048,884","538,803,984,600","3,150","3,245","3,070","3,100",2023/11/20
"5,452,248,130","1,718,113",-95,-2.95,2,"171,048,884","535,383,006,920","3,130","3,275","3,065","3,225",2023/11/17
"34,434,216,130","10,398,707",190,6.26,1,"171,048,884","551,632,650,900","3,225","3,485","3,090","3,090",2023/11/16
"3,922,734,990","1,298,921",60,2.02,1,"171,048,884","519,133,362,940","3,035","3,100","2,955","3,015",2023/11/15
"4,949,292,465","1,655,362",-25,-0.83,2,"171,048,884","508,870,429,900","2,975","3,175","2,925","3,020",2023/11/14
"3,731,642,575","1,224,722",-135,-4.31,2,"171,048,884","513,146,652,000","3,000","3,180","2,970","3,175",2023/11/13
"5,248,267,735","1,656,661",-135,-4.13,2,"171,048,884","536,238,251,340","3,135","3,275","3,120","3,230",2023/11/10
"14,469,024,600","4,255,963",-35,-1.06,2,"171,048,884","559,329,850,680","3,270","3,560","3,270","3,420",2023/11/09
"23,327,023,420","7,005,758",185,5.93,1,"171,048,884","565,316,561,620","3,305","3,490","3,080","3,085",2023/11/08
"7,273,725,790","2,355,566",-75,-2.35,2,"171,048,884","533,672,518,080","3,120","3,215","2,985","3,160",2023/11/07
"20,107,926,285","6,599,946",445,16.18,1,"171,048,884","546,501,184,380","3,195","3,250","2,785","2,850",2023/11/06
"3,810,355,620","1,427,811",260,10.44,1,"171,048,884","470,384,431,000","2,750","2,750","2,505","2,530",2023/11/03
"1,322,660,020","532,945",85,3.53,1,"171,048,884","425,911,721,160","2,490","2,530","2,430","2,475",2023/11/02
"1,096,324,240","456,473",55,2.34,1,"171,048,884","411,372,566,020","2,405","2,430","2,365","2,365",2023/11/01
"852,654,665","355,985",-65,-2.69,2,"171,048,884","401,964,877,400","2,350","2,475","2,350","2,445",2023/10/31
"1,341,368,105","554,091",30,1.26,1,"171,048,884","413,083,054,860","2,415","2,470","2,350","2,350",2023/10/30
"1,794,744,110","750,432",25,1.06,1,"171,048,884","407,951,588,340","2,385","2,450","2,245","2,370",2023/10/27
"1,827,434,880","756,187",-180,-7.09,2,"171,048,884","403,675,366,240","2,360","2,525","2,345","2,520",2023/10/26
"1,213,878,575","474,289",0,0.00,3,"171,048,884","434,464,165,360","2,540","2,605","2,525","2,540",2023/10/25
"1,402,357,665","563,650",80,3.25,1,"171,048,884","434,464,165,360","2,540","2,610","2,410","2,610",2023/10/24
"1,446,378,735","581,408",5,0.20,1,"171,048,884","420,780,254,640","2,460","2,530","2,430","2,430",2023/10/23
"1,979,587,050","807,417",-20,-0.81,2,"171,048,884","419,925,010,220","2,455","2,510","2,400","2,450",2023/10/20
"1,521,662,980","614,819",-85,-3.32,2,"171,048,884","423,345,987,900","2,475","2,560","2,455","2,515",2023/10/19
"1,387,372,275","531,532",-65,-2.48,2,"171,048,884","437,885,143,040","2,560","2,710","2,560","2,640",2023/10/18
"731,904,305","277,670",15,0.57,1,"171,048,884","449,003,320,500","2,625","2,670","2,605","2,615",2023/10/17
"1,261,529,760","481,432",0,0.00,3,"171,048,884","446,437,587,240","2,610","2,675","2,580","2,610",2023/10/16
"1,469,352,240","559,175",-75,-2.79,2,"171,048,884","446,437,587,240","2,610","2,725","2,585","2,685",2023/10/13
"2,696,525,435","1,018,373",135,5.29,1,"171,048,884","459,266,253,540","2,685","2,725","2,545","2,545",2023/10/12
"915,193,595","357,201",55,2.20,1,"171,048,884","436,174,654,200","2,550","2,585","2,520","2,525",2023/10/11
"1,588,126,335","627,154",-5,-0.20,2,"171,048,884","426,766,965,580","2,495","2,595","2,455","2,500",2023/10/10
"1,583,461,115","634,941",80,3.31,1,"171,048,884","427,622,210,000","2,500","2,535","2,420","2,420",2023/10/06
"1,426,565,030","579,087",-35,-1.43,2,"171,048,884","413,938,299,280","2,420","2,510","2,420","2,455",2023/10/05
"2,006,620,850","812,995",-130,-5.03,2,"171,048,884","419,925,010,220","2,455","2,540","2,435","2,515",2023/10/04
"924,482,500","359,484",-10,-0.39,2,"171,048,884","442,161,365,140","2,585","2,610","2,535","2,535",2023/09/27
"1,373,952,130","530,588",-25,-0.95,2,"171,048,884","443,871,853,980","2,595","2,650","2,560","2,630",2023/09/26
"1,133,541,770","433,519",-10,-0.38,2,"171,048,884","448,148,076,080","2,620","2,655","2,575","2,575",2023/09/25
"1,999,017,455","764,431",-55,-2.05,2,"171,048,884","449,858,564,920","2,630","2,720","2,570","2,650",2023/09/22
"1,873,863,760","689,851",-120,-4.28,2,"171,048,884","459,266,253,540","2,685","2,805","2,670","2,805",2023/09/21
"2,926,398,525","1,048,723",95,3.51,1,"171,048,884","479,792,119,620","2,805","2,840","2,700","2,720",2023/09/20
"3,791,791,875","1,373,847",-150,-5.24,2,"171,048,884","463,542,475,640","2,710","2,865","2,705","2,860",2023/09/19
"2,290,889,065","788,210",-120,-4.03,2,"171,048,884","489,199,808,240","2,860","3,050","2,850","2,950",2023/09/18
"8,465,315,220","2,778,851",75,2.58,1,"171,048,884","509,725,674,320","2,980","3,145","2,900","2,905",2023/09/15
"2,196,787,990","755,490",45,1.57,1,"171,048,884","496,897,008,020","2,905","2,970","2,855","2,860",2023/09/14
"1,896,293,700","664,870",-65,-2.22,2,"171,048,884","489,199,808,240","2,860","2,925","2,815","2,910",2023/09/13
"2,260,362,770","767,790",40,1.39,1,"171,048,884","500,317,985,700","2,925","2,990","2,830","2,905",2023/09/12
"1,793,812,860","616,412",-75,-2.53,2,"171,048,884","493,476,030,340","2,885","2,985","2,880","2,960",2023/09/11
"1,182,040,385","401,559",15,0.51,1,"171,048,884","506,304,696,640","2,960","2,990","2,915","2,945",2023/09/08
"1,562,429,675","528,201",-25,-0.84,2,"171,048,884","503,738,963,380","2,945","2,995","2,920","2,970",2023/09/07
"1,582,804,745","528,082",-20,-0.67,2,"171,048,884","508,015,185,480","2,970","3,035","2,960","3,005",2023/09/06
"1,651,657,010","547,489",-65,-2.13,2,"171,048,884","511,436,163,160","2,990","3,075","2,990","3,065",2023/09/05
"2,034,821,450","672,955",55,1.83,1,"171,048,884","522,554,340,620","3,055","3,075","2,950","3,000",2023/09/04
"2,737,732,570","902,275",-20,-0.66,2,"171,048,884","513,146,652,000","3,000","3,095","2,980","3,005",2023/09/01
"2,378,885,175","787,705",10,0.33,1,"171,048,884","516,567,629,680","3,020","3,065","2,990","3,015",2023/08/31
"2,776,904,845","920,530",-20,-0.66,2,"171,048,884","514,857,140,840","3,010","3,060","2,990","3,060",2023/08/30
"2,902,993,535","952,366",25,0.83,1,"171,048,884","518,278,118,520","3,030","3,075","3,015","3,015",2023/08/29
"2,613,971,680","869,595",80,2.74,1,"171,048,884","514,001,896,420","3,005","3,035","2,970","3,000",2023/08/28
"1,355,930,125","467,549",-10,-0.34,2,"171,048,884","500,317,985,700","2,925","2,945","2,870","2,930",2023/08/25
"2,186,256,795","748,613",90,3.16,1,"171,048,884","502,028,474,540","2,935","2,960","2,865","2,885",2023/08/24
"1,563,417,690","546,274",15,0.53,1,"171,048,884","486,634,074,980","2,845","2,900","2,810","2,810",2023/08/23
"1,848,343,070","649,668",0,0.00,3,"171,048,884","484,068,341,720","2,830","2,890","2,795","2,845",2023/08/22
"1,528,730,080","533,286",25,0.89,1,"171,048,884","484,068,341,720","2,830","2,910","2,805","2,805",2023/08/21
"1,391,670,635","498,381",-25,-0.88,2,"171,048,884","479,792,119,620","2,805","2,835","2,740","2,765",2023/08/18
"1,812,587,735","637,717",-55,-1.91,2,"171,048,884","484,068,341,720","2,830","2,890","2,805","2,815",2023/08/17
"2,138,754,510","744,240",-55,-1.87,2,"171,048,884","493,476,030,340","2,885","2,935","2,840","2,935",2023/08/16
"2,204,894,905","747,435",-130,-4.23,2,"171,048,884","502,883,718,960","2,940","3,095","2,915","3,095",2023/08/14
"2,896,349,055","945,787",45,1.49,1,"171,048,884","525,120,073,880","3,070","3,100","3,010","3,015",2023/08/11
"2,497,452,690","832,878",40,1.34,1,"171,048,884","517,422,874,100","3,025","3,040","2,940","2,970",2023/08/10
"1,807,802,145","612,046",45,1.53,1,"171,048,884","510,580,918,740","2,985","2,985","2,910","2,915",2023/08/09
"2,325,420,345","780,301",-110,-3.61,2,"171,048,884","502,883,718,960","2,940","3,095","2,925","3,095",2023/08/08
"3,031,650,060","1,000,349",85,2.87,1,"171,048,884","521,699,096,200","3,050","3,080","2,960","2,965",2023/08/07
"1,667,907,145","560,343",0,0.00,3,"171,048,884","507,159,941,060","2,965","3,050","2,925","2,965",2023/08/04
"2,029,596,400","696,307",65,2.24,1,"171,048,884","507,159,941,060","2,965","2,970","2,830","2,900",2023/08/03
"2,300,424,555","777,833",-75,-2.52,2,"171,048,884","496,041,763,600","2,900","3,050","2,885","2,940",2023/08/02
"3,569,443,195","1,182,646",35,1.19,1,"171,048,884","508,870,429,900","2,975","3,095","2,905","2,940",2023/08/01
"2,478,387,360","850,186",45,1.55,1,"171,048,884","502,883,718,960","2,940","2,965","2,850","2,860",2023/07/31
"2,123,684,395","735,790",5,0.17,1,"171,048,884","495,186,519,180","2,895","2,955","2,815","2,820",2023/07/28
"3,412,082,705","1,193,316",165,6.06,1,"171,048,884","494,331,274,760","2,890","2,905","2,715","2,715",2023/07/27
"6,620,723,310","2,383,108",-215,-7.31,2,"171,048,884","466,108,208,900","2,725","2,935","2,710","2,895",2023/07/26
"3,754,106,040","1,279,891",-10,-0.34,2,"171,048,884","502,883,718,960","2,940","3,000","2,875","2,950",2023/07/25
"4,956,930,895","1,678,948",-85,-2.80,2,"171,048,884","504,594,207,800","2,950","3,015","2,920","3,015",2023/07/24
"3,365,342,605","1,099,075",-65,-2.10,2,"171,048,884","519,133,362,940","3,035","3,130","3,025","3,055",2023/07/21
"3,606,776,425","1,160,465",-15,-0.48,2,"171,048,884","530,251,540,400","3,100","3,160","3,050","3,090",2023/07/20
"4,877,059,465","1,553,574",-110,-3.41,2,"171,048,884","532,817,273,660","3,115","3,210","3,100","3,185",2023/07/19
"7,482,813,170","2,287,432",-215,-6.25,2,"171,048,884","551,632,650,900","3,225","3,420","3,215","3,400",2023/07/18
"10,190,425,365","3,081,083",50,1.47,1,"171,048,884","588,408,160,960","3,440","3,440","3,200","3,345",2023/07/17
"19,883,600,030","5,667,920",-65,-1.88,2,"171,048,884","579,855,716,760","3,390","3,685","3,350","3,590",2023/07/14
"107,258,837,600","30,227,580",380,12.36,1,"171,048,884","590,973,894,220","3,455","3,790","3,100","3,105",2023/07/13
"2,857,807,435","934,031",15,0.49,1,"171,048,884","525,975,318,300","3,075","3,115","3,010","3,040",2023/07/12
"2,232,254,245","727,520",55,1.83,1,"171,048,884","523,409,585,040","3,060","3,110","3,015","3,015",2023/07/11
"3,202,248,860","1,060,107",-95,-3.06,2,"171,048,884","514,001,896,420","3,005","3,130","2,980","3,090",2023/07/10
"4,581,605,350","1,488,132",65,2.14,1,"171,048,884","530,251,540,400","3,100","3,190","2,955","3,050",2023/07/07
"2,661,826,250","869,762",-65,-2.10,2,"171,048,884","519,133,362,940","3,035","3,145","3,030","3,105",2023/07/06
"2,457,444,595","780,637",-10,-0.32,2,"171,048,884","530,251,540,400","3,100","3,200","3,080","3,085",2023/07/05
"3,902,266,400","1,264,972",-55,-1.74,2,"171,048,884","531,962,029,240","3,110","3,220","3,025","3,155",2023/07/04
"2,521,187,140","795,543",50,1.61,1,"171,048,884","541,369,717,860","3,165","3,220","3,090","3,130",2023/07/03
"2,479,766,105","800,348",30,0.97,1,"171,048,884","532,817,273,660","3,115","3,150","3,020","3,085",2023/06/30
"2,478,307,725","799,498",-50,-1.59,2,"171,048,884","527,685,807,140","3,085","3,195","3,055","3,135",2023/06/29
"2,378,290,105","755,832",-30,-0.95,2,"171,048,884","536,238,251,340","3,135","3,245","3,100","3,175",2023/06/28
"2,018,217,330","636,797",-35,-1.09,2,"171,048,884","541,369,717,860","3,165","3,205","3,140","3,180",2023/06/27
"1,928,224,280","599,065",-30,-0.93,2,"171,048,884","547,356,428,800","3,200","3,285","3,160","3,250",2023/06/26
"2,177,743,065","671,023",-55,-1.67,2,"171,048,884","552,487,895,320","3,230","3,315","3,200","3,285",2023/06/23
"1,972,166,635","595,011",-55,-1.65,2,"171,048,884","561,895,583,940","3,285","3,380","3,280","3,335",2023/06/22
"3,463,963,375","1,021,221",-135,-3.88,2,"171,048,884","571,303,272,560","3,340","3,475","3,325","3,455",2023/06/21
"2,821,278,080","809,145",15,0.43,1,"171,048,884","594,394,871,900","3,475","3,555","3,430","3,430",2023/06/20
"2,621,810,105","759,115",-65,-1.84,2,"171,048,884","591,829,138,640","3,460","3,530","3,425","3,530",2023/06/19
"2,501,600,825","706,649",25,0.71,1,"171,048,884","602,947,316,100","3,525","3,600","3,505","3,560",2023/06/16
"3,579,594,860","1,018,766",-55,-1.55,2,"171,048,884","598,671,094,000","3,500","3,620","3,445","3,535",2023/06/15
"4,546,344,865","1,283,081",-75,-2.07,2,"171,048,884","608,078,782,620","3,555","3,630","3,500","3,600",2023/06/14
"3,327,815,245","910,682",-60,-1.63,2,"171,048,884","620,907,448,920","3,630","3,725","3,575","3,725",2023/06/13
"2,924,922,780","787,275",10,0.27,1,"171,048,884","631,170,381,960","3,690","3,775","3,660","3,660",2023/06/12
"3,455,753,555","929,834",20,0.55,1,"171,048,884","629,459,893,120","3,680","3,780","3,635","3,670",2023/06/09
"3,871,749,025","1,052,730",-80,-2.14,2,"171,048,884","626,038,915,440","3,660","3,785","3,620","3,755",2023/06/08
"5,079,982,265","1,357,413",-5,-0.13,2,"171,048,884","639,722,826,160","3,740","3,805","3,675","3,755",2023/06/07
"6,257,009,840","1,700,626",240,6.85,1,"171,048,884","640,578,070,580","3,745","3,755","3,505","3,525",2023/06/05
"2,621,464,945","746,483",-10,-0.28,2,"171,048,884","599,526,338,420","3,505","3,545","3,475","3,535",2023/06/02
"4,358,146,005","1,227,252",-90,-2.50,2,"171,048,884","601,236,827,260","3,515","3,615","3,510","3,590",2023/06/01
"4,973,719,410","1,373,935",-85,-2.30,2,"171,048,884","616,631,226,820","3,605","3,695","3,595","3,630",2023/05/31
"4,709,683,250","1,278,403",10,0.27,1,"171,048,884","631,170,381,960","3,690","3,730","3,645","3,685",2023/05/30
"12,223,142,635","3,265,282",-295,-7.42,2,"171,048,884","629,459,893,120","3,680","3,875","3,680","3,800",2023/05/26
"4,577,812,545","1,145,036",-130,-3.17,2,"42,762,221","169,979,828,475","3,975","4,175","3,920","4,120",2023/05/25
"9,895,687,865","2,393,970",-310,-7.02,2,"42,762,221","175,538,917,205","4,105","4,215","4,070","4,085",2023/05/24
"2,221,713,875","502,522",-50,-1.12,2,"42,762,221","188,795,205,715","4,415","4,490","4,365","4,465",2023/05/23
"1,893,906,265","422,352",-90,-1.98,2,"42,762,221","190,933,316,765","4,465","4,595","4,440","4,560",2023/05/22
"1,658,876,550","365,830",15,0.33,1,"42,762,221","194,781,916,655","4,555","4,580","4,460","4,550",2023/05/19
"1,641,108,835","359,077",25,0.55,1,"42,762,221","194,140,483,340","4,540","4,625","4,500","4,545",2023/05/18
"1,074,563,930","239,398",65,1.46,1,"42,762,221","193,071,427,815","4,515","4,555","4,370","4,385",2023/05/17
"1,564,808,455","347,327",-150,-3.26,2,"42,762,221","190,291,883,450","4,450","4,660","4,450","4,575",2023/05/16
"984,594,600","214,661",-45,-0.97,2,"42,762,221","196,706,216,600","4,600","4,680","4,510","4,680",2023/05/15
"1,090,087,215","239,004",45,0.98,1,"42,762,221","198,630,516,545","4,645","4,645","4,485","4,570",2023/05/12
"1,486,009,460","322,606",0,0.00,3,"42,762,221","196,706,216,600","4,600","4,675","4,535","4,630",2023/05/11
"1,961,828,365","426,201",-170,-3.56,2,"42,762,221","196,706,216,600","4,600","4,765","4,535","4,765",2023/05/10
"7,202,213,560","1,536,882",210,4.61,1,"42,762,221","203,975,794,170","4,770","4,910","4,415","4,465",2023/05/09
"2,893,326,750","641,842",-20,-0.44,2,"42,762,221","194,995,727,760","4,560","4,595","4,430","4,525",2023/05/08
"3,826,571,195","831,071",-185,-3.88,2,"42,762,221","195,850,972,180","4,580","4,740","4,510","4,670",2023/05/04
"7,522,990,270","1,552,488",-285,-5.64,2,"42,762,221","203,761,983,065","4,765","4,975","4,730","4,975",2023/05/03
"47,543,475,960","8,778,606",660,15.03,1,"42,762,221","215,949,216,050","5,050","5,700","4,980","5,700",2023/05/02
"24,291,989,540","1,418,753",890,5.34,1,"42,762,221","750,904,600,760","17,560","17,670","16,510","16,540",2023/04/28
"8,381,789,020","508,246",520,3.22,1,"42,762,221","712,846,224,070","16,670","16,740","16,240","16,400",2023/04/27
"4,253,772,770","263,639",110,0.69,1,"42,762,221","690,609,869,150","16,150","16,350","15,800","16,040",2023/04/26
"8,044,702,730","503,922",310,1.97,1,"42,762,221","685,906,024,840","16,040","16,500","15,690","16,200",2023/04/25
"4,713,918,190","298,728",-60,-0.38,2,"42,762,221","672,649,736,330","15,730","16,100","15,600","15,680",2023/04/24
"4,694,795,330","295,019",-300,-1.86,2,"42,762,221","675,215,469,590","15,790","16,190","15,780","15,970",2023/04/21
"5,731,218,880","353,437",-300,-1.83,2,"42,762,221","688,044,135,890","16,090","16,450","16,050","16,380",2023/04/20
"9,850,512,130","591,294",-610,-3.59,2,"42,762,221","700,872,802,190","16,390","17,170","16,390","16,990",2023/04/19
"10,245,387,870","597,191",-390,-2.24,2,"42,762,221","726,957,757,000","17,000","17,670","16,880","17,250",2023/04/18
"16,823,089,980","959,889",30,0.17,1,"42,762,221","743,635,023,190","17,390","17,920","17,110","17,900",2023/04/17
"80,852,012,480","4,430,409","1,760",11.28,1,"42,762,221","742,352,156,560","17,360","19,900","15,510","15,620",2023/04/14
"8,775,545,850","576,289",810,5.48,1,"42,762,221","667,090,647,600","15,600","15,690","14,700","14,790",2023/04/13
"5,263,926,690","360,945",380,2.64,1,"42,762,221","632,453,248,590","14,790","14,950","14,060","14,410",2023/04/12
"3,764,761,920","259,640",10,0.07,1,"42,762,221","616,203,604,610","14,410","14,730","14,360","14,400",2023/04/11
"9,868,607,800","695,018",-400,-2.70,2,"42,762,221","615,775,982,400","14,400","14,770","13,920","14,770",2023/04/10
"3,307,556,540","224,361",30,0.20,1,"42,762,221","632,880,870,800","14,800","14,980","14,470","14,770",2023/04/07
"4,137,417,940","280,029",-250,-1.66,2,"42,762,221","631,598,004,170","14,770","15,020","14,550","14,990",2023/04/06
"2,410,460,770","159,662",-130,-0.86,2,"42,762,221","642,288,559,420","15,020","15,300","14,910","15,110",2023/04/05
"4,346,451,290","291,319",180,1.20,1,"42,762,221","647,847,648,150","15,150","15,150","14,680","14,900",2023/04/04
"4,669,038,700","310,503",-610,-3.92,2,"42,762,221","640,150,448,370","14,970","15,570","14,850","15,560",2023/04/03
"3,305,481,670","212,508",-320,-2.01,2,"42,762,221","666,235,403,180","15,580","15,900","15,330","15,900",2023/03/31
"5,436,467,060","342,491",320,2.05,1,"42,762,221","679,919,313,900","15,900","16,210","15,410","15,710",2023/03/30
"3,252,262,770","210,846",160,1.04,1,"42,762,221","666,235,403,180","15,580","15,700","15,170","15,600",2023/03/29
"6,383,050,820","414,593",590,3.98,1,"42,762,221","659,393,447,820","15,420","15,780","14,640","14,840",2023/03/28
"3,296,561,190","222,837",-370,-2.43,2,"42,762,221","634,163,737,430","14,830","15,200","14,620","15,100",2023/03/27
"4,058,859,610","269,316",450,3.05,1,"42,762,221","649,985,759,200","15,200","15,260","14,650","14,820",2023/03/24
"6,244,411,730","428,625",-210,-1.40,2,"42,762,221","630,742,759,750","14,750","15,000","14,250","14,790",2023/03/23
"3,266,507,000","219,442",180,1.22,1,"42,762,221","639,722,826,160","14,960","15,130","14,680","14,960",2023/03/22
"3,690,144,190","245,289",0,0.00,3,"42,762,221","632,025,626,380","14,780","15,450","14,780","15,100",2023/03/21
"3,491,645,380","233,241",-320,-2.12,2,"42,762,221","632,025,626,380","14,780","15,300","14,760","15,100",2023/03/20
"3,262,161,770","216,580",410,2.79,1,"42,762,221","645,709,537,100","15,100","15,200","14,840","14,840",2023/03/17
"3,139,904,050","215,481",-140,-0.94,2,"42,762,221","628,177,026,490","14,690","14,880","14,150","14,600",2023/03/16
"3,347,800,190","222,925",-20,-0.13,2,"42,762,221","634,163,737,430","14,830","15,440","14,810","15,020",2023/03/15
"5,074,343,720","335,936",-850,-5.41,2,"42,762,221","635,018,981,850","14,850","15,700","14,840","15,700",2023/03/14
"4,239,319,250","272,059",-150,-0.95,2,"42,762,221","671,366,869,700","15,700","15,840","15,300","15,660",2023/03/13
"3,477,996,050","219,572",-410,-2.52,2,"42,762,221","677,781,202,850","15,850","16,100","15,710","16,040",2023/03/10
"4,431,034,380","273,729",-220,-1.33,2,"42,762,221","695,313,713,460","16,260","16,640","15,950","16,500",2023/03/09
"3,837,958,140","232,558",-290,-1.73,2,"42,762,221","704,721,402,080","16,480","16,750","16,380","16,600",2023/03/08
"6,441,710,250","386,452",-280,-1.64,2,"42,762,221","717,122,446,170","16,770","16,990","16,500","16,970",2023/03/07
"5,500,698,060","322,887",-20,-0.12,2,"42,762,221","729,095,868,050","17,050","17,300","16,870","17,110",2023/03/06
"4,722,747,660","274,982",-130,-0.76,2,"42,762,221","729,951,112,470","17,070","17,490","16,970","17,290",2023/03/03
"5,845,551,810","334,332",-710,-3.96,2,"42,762,221","735,510,201,200","17,200","17,910","17,200","17,910",2023/03/02
"4,267,024,230","235,947",230,1.30,1,"42,762,221","765,871,378,110","17,910","18,300","17,680","17,680",2023/02/28
"3,487,688,370","196,931",-200,-1.12,2,"42,762,221","756,036,067,280","17,680","17,980","17,560","17,750",2023/02/27
"3,368,503,920","186,663",-70,-0.39,2,"42,762,221","764,588,511,480","17,880","18,310","17,790","18,100",2023/02/24
"2,682,450,130","150,602",300,1.70,1,"42,762,221","767,581,866,950","17,950","18,050","17,520","17,720",2023/02/23
"3,876,506,830","218,177",-710,-3.87,2,"42,762,221","754,753,200,650","17,650","18,100","17,630","17,830",2023/02/22
"3,831,603,710","211,236",200,1.10,1,"42,762,221","785,114,377,560","18,360","18,360","17,870","18,160",2023/02/21
"4,335,150,870","242,324",360,2.02,1,"42,762,221","776,561,933,360","18,160","18,220","17,470","18,220",2023/02/20
