ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"966,003,543","583,914",166,10.89,1,"42,289,877","71,469,892,130","1,690","1,780","1,433","1,497",2023/12/05
"155,813,857","102,819",-36,-2.31,2,"42,289,877","64,449,772,548","1,524","1,560","1,494","1,545",2023/12/04
"155,635,003","104,104",40,2.63,1,"42,289,877","65,972,208,120","1,560","1,579","1,450","1,515",2023/12/01
"436,868,900","283,993",-114,-6.98,2,"42,289,877","64,280,613,040","1,520","1,618","1,481","1,600",2023/11/30
"2,420,183,332","1,478,127",234,16.71,1,"42,289,877","69,101,659,018","1,634","1,750","1,400","1,406",2023/11/29
"111,919,741","80,888",16,1.16,1,"42,289,877","59,205,827,800","1,400","1,417","1,348","1,387",2023/11/28
"230,415,340","163,956",-81,-5.53,2,"42,289,877","58,529,189,768","1,384","1,499","1,370","1,472",2023/11/27
"684,501,577","446,195",24,1.67,1,"42,289,877","61,954,669,805","1,465","1,639","1,444","1,450",2023/11/24
"203,749,461","141,904",52,3.74,1,"42,289,877","60,939,712,757","1,441","1,488","1,387","1,389",2023/11/23
"278,955,307","200,633",11,0.80,1,"42,289,877","58,740,639,153","1,389","1,470","1,370","1,371",2023/11/22
"492,435,195","361,204",-32,-2.27,2,"42,289,877","58,275,450,506","1,378","1,419","1,310","1,410",2023/11/21
"425,168,247","298,332",-97,-6.44,2,"42,289,877","59,628,726,570","1,410","1,509","1,397","1,461",2023/11/20
"242,573,473","159,027",-77,-4.86,2,"42,289,877","63,730,844,639","1,507","1,610","1,500","1,584",2023/11/17
"222,796,894","139,493",-56,-3.41,2,"42,289,877","66,987,165,168","1,584","1,675","1,579","1,641",2023/11/16
"157,652,460","96,534",-7,-0.43,2,"42,289,877","69,355,398,280","1,640","1,690","1,592","1,690",2023/11/15
"243,737,759","147,857",93,5.98,1,"42,289,877","69,651,427,419","1,647","1,698","1,550","1,554",2023/11/14
"407,050,215","261,671",-126,-7.50,2,"42,289,877","65,718,468,858","1,554","1,680","1,493","1,676",2023/11/13
"228,232,319","137,602",-21,-1.23,2,"42,289,877","71,046,993,360","1,680","1,739","1,633","1,730",2023/11/10
"161,893,423","93,927",-27,-1.56,2,"42,289,877","71,935,080,777","1,701","1,763","1,695","1,750",2023/11/09
"173,579,999","100,230",-41,-2.32,2,"42,289,877","73,076,907,456","1,728","1,810","1,708","1,810",2023/11/08
"151,793,966","84,640",-30,-1.67,2,"42,289,877","74,810,792,413","1,769","1,847","1,761","1,811",2023/11/07
"285,885,407","158,288",19,1.07,1,"42,289,877","76,079,488,723","1,799","1,850","1,746","1,780",2023/11/06
"298,490,844","169,137",-17,-0.95,2,"42,289,877","75,275,981,060","1,780","1,820","1,726","1,800",2023/11/03
"415,169,303","228,103",-74,-3.96,2,"42,289,877","75,994,908,969","1,797","1,920","1,788","1,920",2023/11/02
"159,274,369","85,715",57,3.14,1,"42,289,877","79,124,359,867","1,871","1,900","1,787","1,787",2023/11/01
"410,695,822","227,966",-1,-0.06,2,"42,289,877","76,713,836,878","1,814","1,910","1,702","1,820",2023/10/31
"756,887,770","404,430",-205,-10.15,2,"42,289,877","76,756,126,755","1,815","2,045","1,799","2,030",2023/10/30
"333,933,791","168,479",-15,-0.74,2,"42,289,877","85,425,551,540","2,020","2,100","1,900","2,020",2023/10/27
"636,932,165","305,714",-185,-8.33,2,"42,289,877","86,059,899,695","2,035","2,225","1,980","2,180",2023/10/26
"1,325,531,351","605,578",170,8.29,1,"42,289,877","93,883,526,940","2,220","2,340","1,920","2,050",2023/10/25
"3,559,218,728","1,941,108",309,17.75,1,"42,289,877","86,694,247,850","2,050","2,095","1,219","1,720",2023/10/24
"324,140,020","191,127",1,0.06,1,"42,289,877","73,626,675,857","1,741","1,765","1,600","1,720",2023/10/23
"398,866,386","227,756",-79,-4.34,2,"42,289,877","73,584,385,980","1,740","1,829","1,716","1,801",2023/10/20
"352,117,866","190,865",-45,-2.41,2,"42,289,877","76,925,286,263","1,819","1,931","1,800","1,860",2023/10/19
"929,663,744","501,456",-122,-6.14,2,"42,289,877","78,828,330,728","1,864","1,980","1,795","1,980",2023/10/18
"403,797,663","201,200",-39,-1.93,2,"42,289,877","83,987,695,722","1,986","2,080","1,978","1,990",2023/10/17
"814,638,580","377,517",-60,-2.88,2,"42,289,877","85,637,000,925","2,025","2,290","2,010","2,085",2023/10/16
"495,837,238","243,702",-5,-0.24,2,"42,289,877","88,174,393,545","2,085","2,170","1,994","2,090",2023/10/13
"1,249,855,658","609,346",-75,-3.46,2,"42,289,877","88,385,842,930","2,090","2,180","1,955","2,150",2023/10/12
"704,288,475","323,012",-70,-3.13,2,"42,289,877","91,557,583,705","2,165","2,280","2,120","2,200",2023/10/11
"5,727,467,820","2,351,445",-135,-5.70,2,"42,289,877","94,517,875,095","2,235","2,835","2,120","2,390",2023/10/10
"1,307,702,655","542,988",-310,-11.57,2,"42,289,877","100,227,008,490","2,370","2,660","2,280","2,660",2023/10/06
"823,015,215","307,135",-25,-0.92,2,"42,289,877","113,336,870,360","2,680","2,815","2,505","2,670",2023/10/05
"613,447,155","234,801",-10,-0.37,2,"42,289,877","114,394,117,285","2,705","2,760","2,500","2,700",2023/10/04
"734,700,830","285,547",50,1.88,1,"42,289,877","114,817,016,055","2,715","2,765","2,455","2,665",2023/09/27
"1,646,447,050","600,906",55,2.11,1,"42,289,877","112,702,522,205","2,665","2,890","2,590","2,590",2023/09/26
"1,710,734,700","630,180",-370,-12.42,2,"42,289,877","110,376,578,970","2,610","3,000","2,590","2,995",2023/09/25
"2,120,535,060","692,591",-40,-1.32,2,"42,289,877","126,023,833,460","2,980","3,250","2,765","2,770",2023/09/22
"3,689,511,415","1,217,584",-385,-11.31,2,"42,289,877","127,715,428,540","3,020","3,340","2,865","3,320",2023/09/21
"4,583,538,280","1,307,337",-180,-5.02,2,"42,289,877","143,997,031,185","3,405","3,930","3,225","3,585",2023/09/20
"5,002,701,215","1,453,177",465,14.90,1,"42,289,877","151,609,209,045","3,585","3,590","3,020","3,020",2023/09/19
"2,744,708,085","908,185",195,6.67,1,"42,289,877","131,944,416,240","3,120","3,170","2,775","2,940",2023/09/18
"2,909,839,995","1,040,995",370,14.48,1,"42,289,877","123,697,890,225","2,925","2,945","2,560","2,560",2023/09/15
"1,099,166,000","439,938",120,4.93,1,"42,289,877","108,050,635,735","2,555","2,610","2,360","2,425",2023/09/14
"959,348,910","398,278",-10,-0.41,2,"42,289,877","102,975,850,495","2,435","2,515","2,330","2,450",2023/09/13
"1,225,616,550","500,524",35,1.45,1,"42,289,877","103,398,749,265","2,445","2,540","2,310","2,540",2023/09/12
"2,422,128,805","1,019,661",240,11.06,1,"42,289,877","101,918,603,570","2,410","2,465","2,200","2,200",2023/09/11
"1,340,388,400","614,251",-105,-4.62,2,"42,289,877","91,769,033,090","2,170","2,350","2,120","2,310",2023/09/08
"4,036,867,060","1,819,134",80,3.64,1,"42,289,877","96,209,470,175","2,275","2,360","2,010","2,250",2023/09/07
"9,661,361,815","4,493,689",395,21.94,1,"42,289,877","92,826,280,015","2,195","2,335","1,780","1,805",2023/09/06
"528,319,609","298,020",47,2.68,1,"42,289,877","76,121,778,600","1,800","1,801","1,735","1,755",2023/09/05
"1,214,978,893","679,846",68,4.04,1,"42,289,877","74,134,154,381","1,753","1,846","1,693","1,693",2023/09/04
"2,061,700,328","1,158,074",30,1.81,1,"42,289,877","71,258,442,745","1,685","1,895","1,621","1,655",2023/09/01
"848,046,243","504,151",-95,-5.43,2,"42,289,877","69,989,746,435","1,655","1,750","1,653","1,750",2023/08/31
"2,763,438,565","1,572,906",-27,-1.52,2,"42,289,877","74,007,284,750","1,750","1,885","1,620","1,794",2023/08/30
"11,261,976,858","6,238,041",285,19.10,1,"42,289,877","75,149,111,429","1,777","1,939","1,455","1,492",2023/08/29
"1,510,982,887","1,027,550",2,0.13,1,"42,289,877","63,096,496,484","1,492","1,519","1,347","1,491",2023/08/28
"6,093,580,708","3,948,707",162,12.20,1,"42,289,877","63,011,916,730","1,490","1,680","1,449","1,449",2023/08/25
"6,102,746,575","4,885,821",306,29.94,4,"42,289,877","56,160,956,656","1,328","1,328","1,020","1,020",2023/08/24
"426,109,943","411,663",11,1.09,1,"42,289,877","43,220,254,294","1,022","1,080",974,"1,000",2023/08/23
"393,040,818","384,332",-55,-5.16,2,"42,289,877","42,755,065,647","1,011","1,064","1,003","1,064",2023/08/22
"2,188,361,332","2,073,501",139,14.99,1,"42,289,877","45,081,008,882","1,066","1,150",927,927,2023/08/21
"479,370,892","515,910",-32,-3.34,2,"42,289,877","39,202,715,979",927,974,907,959,2023/08/18
"1,049,482,136","1,141,879",71,8.00,1,"42,289,877","40,555,992,043",959,972,850,888,2023/08/17
"4,858,659,761","5,389,108",-313,-26.06,2,"42,289,877","37,553,410,776",888,"1,045",841,995,2023/08/16
"1,290,400,130","1,055,040",-514,-29.97,5,"42,289,877","50,790,142,277","1,201","1,300","1,201","1,262",2023/08/14
"249,332,450","143,049",22,1.30,1,"42,289,877","72,527,139,055","1,715","1,779","1,690","1,705",2023/08/11
"399,776,924","231,549",48,2.92,1,"42,289,877","71,596,761,761","1,693","1,778","1,647","1,651",2023/08/10
"289,475,705","179,131",46,2.88,1,"42,289,877","69,566,847,665","1,645","1,670","1,543","1,590",2023/08/09
"194,756,732","121,709",-51,-3.09,2,"42,289,877","67,621,513,323","1,599","1,660","1,572","1,630",2023/08/08
"101,372,862","62,046",-7,-0.42,2,"42,289,877","69,778,297,050","1,650","1,656","1,610","1,654",2023/08/07
"150,506,017","92,138",4,0.24,1,"42,289,877","70,074,326,189","1,657","1,664","1,600","1,653",2023/08/04
"216,590,939","131,175",-37,-2.19,2,"42,289,877","69,905,166,681","1,653","1,700","1,588","1,700",2023/08/03
"223,726,461","130,879",-1,-0.06,2,"42,289,877","71,469,892,130","1,690","1,752","1,670","1,691",2023/08/02
"431,553,688","253,805",-49,-2.82,2,"42,289,877","71,512,182,007","1,691","1,745","1,669","1,740",2023/08/01
"617,978,766","357,995",115,7.08,1,"42,286,094","73,577,803,560","1,740","1,760","1,635","1,635",2023/07/31
"325,548,794","204,714",65,4.17,1,"42,286,094","68,714,902,750","1,625","1,630","1,497","1,497",2023/07/28
"447,030,765","290,592",92,6.27,1,"42,286,094","65,966,306,640","1,560","1,585","1,472","1,475",2023/07/27
"912,254,073","622,893",-120,-7.56,2,"42,286,094","62,075,985,992","1,468","1,585","1,425","1,585",2023/07/26
"800,401,415","507,178",-68,-4.11,2,"42,286,094","67,150,317,272","1,588","1,654","1,519","1,640",2023/07/25
"822,194,074","490,673",-104,-5.91,2,"42,286,094","70,025,771,664","1,656","1,808","1,630","1,808",2023/07/24
"1,131,552,354","636,949",-89,-4.81,2,"42,286,094","74,423,525,440","1,760","1,949","1,730","1,840",2023/07/21
"4,214,519,723","2,265,531",149,8.76,1,"42,286,094","78,186,987,806","1,849","1,950","1,680","1,680",2023/07/20
"1,807,070,605","1,063,636",-140,-7.61,2,"42,286,094","71,886,359,800","1,700","1,851","1,645","1,847",2023/07/19
"13,349,029,002","6,808,669",195,11.85,1,"42,286,094","77,806,412,960","1,840","2,130","1,680","1,681",2023/07/18
"8,816,496,406","5,776,185",-225,-12.03,2,"42,286,094","69,560,624,630","1,645","1,788","1,360","1,380",2023/07/17
"5,492,679,452","2,867,537",-795,-29.83,5,"42,286,094","79,074,995,780","1,870","2,605","1,870","2,555",2023/07/14
"628,741,395","235,129",-85,-3.09,2,"42,286,094","112,692,440,510","2,665","2,750","2,650","2,745",2023/07/13
"764,835,825","275,625",-130,-4.51,2,"42,286,094","116,286,758,500","2,750","2,925","2,700","2,880",2023/07/12
"3,711,645,395","1,262,753",265,10.13,1,"42,286,094","121,783,950,720","2,880","3,140","2,620","2,620",2023/07/11
"934,644,900","377,149",50,1.95,1,"42,286,094","110,578,135,810","2,615","2,615","2,330","2,495",2023/07/10
"370,331,085","143,204",-70,-2.66,2,"42,286,094","108,463,831,110","2,565","2,670","2,545","2,635",2023/07/07
"798,794,800","297,832",-200,-7.05,2,"42,286,094","111,423,857,690","2,635","2,850","2,635","2,850",2023/07/06
"727,293,400","257,835",95,3.47,1,"42,286,094","119,881,076,490","2,835","2,925","2,725","2,795",2023/07/05
"1,006,536,420","362,133",-155,-5.35,2,"42,286,094","115,863,897,560","2,740","2,935","2,730","2,935",2023/07/04
"528,883,625","182,981",-85,-2.85,2,"42,286,094","122,418,242,130","2,895","2,980","2,850","2,945",2023/07/03
"1,493,072,345","526,780",-20,-0.67,2,"42,286,094","126,012,560,120","2,980","3,060","2,640","3,060",2023/06/30
"1,999,240,895","643,209",-435,-12.66,2,"42,286,094","126,858,282,000","3,000","3,435","2,900","3,435",2023/06/29
"175,797,195","51,007",-25,-0.72,2,"42,286,094","145,252,732,890","3,435","3,510","3,420","3,460",2023/06/28
"241,921,465","69,672",-70,-1.98,2,"42,286,094","146,309,885,240","3,460","3,530","3,450","3,495",2023/06/27
"568,594,020","165,003",5,0.14,1,"42,286,094","149,269,911,820","3,530","3,530","3,410","3,450",2023/06/26
"348,651,610","99,305",-65,-1.81,2,"42,286,094","149,058,481,350","3,525","3,620","3,450","3,595",2023/06/23
"315,981,565","87,173",-70,-1.91,2,"42,286,094","151,807,077,460","3,590","3,700","3,585","3,675",2023/06/22
"532,278,420","145,602",80,2.23,1,"42,286,094","154,767,104,040","3,660","3,720","3,560","3,590",2023/06/21
"298,534,575","84,245",35,0.99,1,"42,286,094","151,384,216,520","3,580","3,610","3,515","3,555",2023/06/20
"244,413,820","69,056",-25,-0.70,2,"42,286,094","149,904,203,230","3,545","3,570","3,515","3,530",2023/06/19
"170,217,660","47,909",25,0.71,1,"42,286,094","150,961,355,580","3,570","3,590","3,525","3,540",2023/06/16
"263,332,425","74,099",-40,-1.12,2,"42,286,094","149,904,203,230","3,545","3,610","3,505","3,585",2023/06/15
"640,651,285","179,856",100,2.87,1,"42,286,094","151,595,646,990","3,585","3,670","3,400","3,540",2023/06/14
"233,691,735","66,626",-35,-0.99,2,"42,285,326","147,364,361,110","3,485","3,600","3,475","3,600",2023/06/13
"188,782,830","53,485",-55,-1.54,2,"42,285,326","148,844,347,520","3,520","3,585","3,505","3,585",2023/06/12
"116,613,640","32,604",20,0.56,1,"42,285,326","151,170,040,450","3,575","3,595","3,555","3,555",2023/06/09
"167,282,285","46,895",-50,-1.39,2,"42,285,326","150,324,333,930","3,555","3,610","3,550","3,605",2023/06/08
"251,612,865","70,416",40,1.12,1,"42,285,326","152,438,600,230","3,605","3,610","3,540","3,540",2023/06/07
"252,898,405","71,777",0,0.00,3,"42,285,326","150,747,187,190","3,565","3,590","3,500","3,580",2023/06/05
"309,101,610","87,430",120,3.48,1,"42,285,326","150,747,187,190","3,565","3,580","3,445","3,445",2023/06/02
"364,218,560","105,524",-50,-1.43,2,"42,285,326","145,672,948,070","3,445","3,510","3,425","3,510",2023/06/01
"296,447,150","84,657",0,0.00,3,"42,285,326","147,787,214,370","3,495","3,570","3,460","3,495",2023/05/31
"401,846,300","114,835",-50,-1.41,2,"42,285,326","147,787,214,370","3,495","3,570","3,475","3,550",2023/05/30
"553,264,280","157,486",-5,-0.14,2,"42,285,326","149,901,480,670","3,545","3,580","3,490","3,560",2023/05/26
"1,089,671,415","299,215",-260,-6.82,2,"42,285,326","150,112,907,300","3,550","3,855","3,485","3,855",2023/05/25
"193,044,075","50,660",-35,-0.91,2,"42,285,326","161,107,092,060","3,810","3,850","3,795","3,820",2023/05/24
"239,886,965","62,331",-50,-1.28,2,"42,285,326","162,587,078,470","3,845","3,900","3,820","3,900",2023/05/23
"227,896,535","58,731",35,0.91,1,"42,285,326","164,701,344,770","3,895","3,940","3,800","3,905",2023/05/22
"203,918,630","53,123",35,0.92,1,"42,285,326","163,221,358,360","3,860","3,870","3,795","3,860",2023/05/19
"338,270,205","88,247",70,1.86,1,"42,285,326","161,741,371,950","3,825","3,890","3,755","3,760",2023/05/18
"386,060,390","103,426",90,2.46,1,"42,285,326","158,781,399,130","3,755","3,780","3,670","3,670",2023/05/17
"874,839,305","236,363",-160,-4.18,2,"42,285,326","154,975,719,790","3,665","3,825","3,640","3,800",2023/05/16
"372,236,195","96,859",-80,-2.05,2,"42,285,326","161,741,371,950","3,825","3,920","3,815","3,905",2023/05/15
"389,115,665","98,975",-60,-1.51,2,"42,285,326","165,124,198,030","3,905","3,985","3,905","3,985",2023/05/12
"496,465,985","124,319",-45,-1.12,2,"42,285,326","167,661,317,590","3,965","4,090","3,960","4,015",2023/05/11
"211,102,755","52,198",0,0.00,3,"42,285,326","169,564,157,260","4,010","4,080","3,980","4,005",2023/05/10
"203,017,665","50,823",-20,-0.50,2,"42,285,326","169,564,157,260","4,010","4,030","3,975","4,030",2023/05/09
"242,933,290","60,276",0,0.00,3,"42,285,326","170,409,863,780","4,030","4,070","4,005","4,070",2023/05/08
"294,898,405","72,780",-50,-1.23,2,"42,210,226","170,107,210,780","4,030","4,125","4,015","4,080",2023/05/04
"300,936,555","73,164",-5,-0.12,2,"42,210,226","172,217,722,080","4,080","4,180","4,060","4,085",2023/05/03
"337,283,255","82,933",105,2.64,1,"42,210,226","172,428,773,210","4,085","4,115","3,975","3,980",2023/05/02
"760,977,565","190,845",-90,-2.21,2,"42,210,226","167,996,699,480","3,980","4,090","3,940","4,075",2023/04/28
"337,992,525","83,907",35,0.87,1,"42,210,226","171,795,619,820","4,070","4,090","3,980","4,035",2023/04/27
"438,954,745","109,071",-45,-1.10,2,"42,210,226","170,318,261,910","4,035","4,130","3,985","4,130",2023/04/26
"673,781,665","164,245",-40,-0.97,2,"42,210,226","172,217,722,080","4,080","4,255","4,015","4,150",2023/04/25
"824,495,035","194,947",-45,-1.08,2,"42,210,226","173,906,131,120","4,120","4,340","4,120","4,190",2023/04/24
"656,296,910","158,256",-95,-2.23,2,"42,210,226","175,805,591,290","4,165","4,275","4,095","4,265",2023/04/21
"594,692,550","137,667",-145,-3.29,2,"42,210,226","179,815,562,760","4,260","4,405","4,250","4,370",2023/04/20
"794,204,600","180,990",30,0.69,1,"42,210,226","185,936,045,530","4,405","4,455","4,260","4,370",2023/04/19
"1,262,218,435","287,158",-155,-3.42,2,"42,210,226","184,669,738,750","4,375","4,530","4,310","4,530",2023/04/18
"3,926,644,525","871,773",345,8.24,1,"42,210,226","191,212,323,780","4,530","4,660","4,235","4,250",2023/04/17
"480,972,845","115,189",60,1.45,1,"42,210,226","176,649,795,810","4,185","4,220","4,135","4,140",2023/04/14
"468,532,345","114,252",-65,-1.55,2,"42,210,018","174,116,324,250","4,125","4,210","4,050","4,210",2023/04/13
"902,734,655","215,433",140,3.46,1,"42,210,018","176,859,975,420","4,190","4,265","4,050","4,050",2023/04/12
"603,363,930","150,017",25,0.62,1,"42,210,018","170,950,572,900","4,050","4,100","3,920","4,020",2023/04/11
"492,644,735","121,274",-30,-0.74,2,"42,210,018","169,895,322,450","4,025","4,160","4,015","4,155",2023/04/10
"336,304,595","83,098",15,0.37,1,"42,210,018","171,161,622,990","4,055","4,115","3,995","4,050",2023/04/07
"480,557,050","118,697",-100,-2.42,2,"42,210,018","170,528,472,720","4,040","4,160","4,000","4,140",2023/04/06
"347,424,375","83,303",-65,-1.55,2,"42,210,018","174,749,474,520","4,140","4,220","4,125","4,185",2023/04/05
"424,142,240","100,955",35,0.84,1,"42,210,018","177,493,125,690","4,205","4,240","4,150","4,200",2023/04/04
"585,372,190","142,580",10,0.24,1,"42,210,018","176,015,775,060","4,170","4,220","4,045","4,120",2023/04/03
"529,103,180","126,958",-50,-1.19,2,"42,210,018","175,593,674,880","4,160","4,250","4,125","4,180",2023/03/31
"541,923,990","128,085",35,0.84,1,"42,210,018","177,704,175,780","4,210","4,300","4,175","4,250",2023/03/30
"446,564,730","108,760",80,1.95,1,"42,210,018","176,226,825,150","4,175","4,200","4,050","4,120",2023/03/29
"743,237,130","182,665",175,4.46,1,"42,210,018","172,850,023,710","4,095","4,145","3,920","3,980",2023/03/28
"533,020,400","135,790",-100,-2.49,2,"42,210,018","165,463,270,560","3,920","4,070","3,895","4,020",2023/03/27
"464,725,840","115,847",10,0.25,1,"42,210,018","169,684,272,360","4,020","4,085","3,920","4,060",2023/03/24
"1,104,563,500","280,307",-35,-0.87,2,"26,354,979","105,683,465,790","4,010","4,040","3,885","4,010",2023/03/23
"654,315,625","160,437",-75,-1.82,2,"26,354,979","106,605,890,055","4,045","4,175","4,020","4,125",2023/03/22
"416,476,480","100,583",20,0.49,1,"26,354,979","108,582,513,480","4,120","4,250","4,090","4,160",2023/03/21
"346,462,650","83,420",-85,-2.03,2,"26,354,979","108,055,413,900","4,100","4,240","4,095","4,210",2023/03/20
"568,030,630","136,479",130,3.21,1,"26,354,979","110,295,587,115","4,185","4,250","4,045","4,055",2023/03/17
"392,699,800","97,365",-50,-1.22,2,"26,354,979","106,869,439,845","4,055","4,125","3,920","4,105",2023/03/16
"571,918,390","136,157",55,1.36,1,"26,354,979","108,187,188,795","4,105","4,335","4,100","4,280",2023/03/15
"1,126,395,145","272,512",-370,-8.37,2,"26,354,979","106,737,664,950","4,050","4,410","4,030","4,410",2023/03/14
"1,106,419,615","246,534",-15,-0.34,2,"26,354,979","116,489,007,180","4,420","4,620","4,350","4,355",2023/03/13
"646,810,275","144,910",-165,-3.59,2,"26,354,979","116,884,331,865","4,435","4,600","4,400","4,600",2023/03/10
"924,751,215","200,474",-115,-2.44,2,"26,354,979","121,232,903,400","4,600","4,770","4,545","4,770",2023/03/09
"1,602,616,215","344,217",165,3.63,1,"26,354,979","124,263,725,985","4,715","4,770","4,460","4,480",2023/03/08
"4,099,096,185","883,251",130,2.94,1,"26,354,979","119,915,154,450","4,550","4,815","4,450","4,580",2023/03/07
"819,435,390","187,687",125,2.91,1,"26,354,979","116,489,007,180","4,420","4,425","4,245","4,330",2023/03/06
"314,575,090","74,584",60,1.42,1,"26,354,979","113,194,634,805","4,295","4,295","4,165","4,195",2023/03/03
"240,243,750","57,274",-15,-0.35,2,"26,354,979","111,613,336,065","4,235","4,250","4,160","4,250",2023/03/02
"207,665,120","49,396",80,1.92,1,"26,354,979","112,008,660,750","4,250","4,270","4,155","4,180",2023/02/28
"356,637,880","86,231",-70,-1.65,2,"26,354,979","109,900,262,430","4,170","4,240","4,085","4,240",2023/02/27
"704,172,970","167,101",-110,-2.53,2,"26,354,979","111,745,110,960","4,240","4,350","4,080","4,330",2023/02/24
"328,178,550","75,381",-40,-0.91,2,"26,354,979","114,644,158,650","4,350","4,415","4,320","4,400",2023/02/23
"539,205,765","122,872",-130,-2.88,2,"26,354,979","115,698,357,810","4,390","4,500","4,340","4,500",2023/02/22
"738,906,635","164,432",70,1.57,1,"26,354,979","119,124,505,080","4,520","4,570","4,420","4,430",2023/02/21
"722,731,055","163,172",170,3.97,1,"26,354,979","117,279,656,550","4,450","4,500","4,320","4,330",2023/02/20
"505,567,725","117,259",-150,-3.39,2,"26,354,979","112,799,310,120","4,280","4,410","4,275","4,410",2023/02/17
"1,010,581,905","225,206",30,0.68,1,"26,284,613","116,440,835,590","4,430","4,600","4,400","4,480",2023/02/16
"1,550,973,540","348,902",130,3.04,1,"26,284,613","115,652,297,200","4,400","4,580","4,255","4,260",2023/02/15
"595,828,490","138,425",-50,-1.16,2,"26,284,613","112,235,297,510","4,270","4,400","4,205","4,385",2023/02/14
"1,135,199,915","258,458",-295,-6.39,2,"26,284,613","113,549,528,160","4,320","4,600","4,290","4,600",2023/02/13
"1,248,185,020","269,922",-5,-0.11,2,"26,284,613","121,303,488,995","4,615","4,730","4,540","4,630",2023/02/10
"7,647,054,880","1,611,714",110,2.44,1,"26,284,613","121,434,912,060","4,620","4,975","4,395","4,465",2023/02/09
"10,279,808,805","2,196,640",370,8.94,1,"26,284,613","118,543,604,630","4,510","5,170","4,130","4,130",2023/02/08
"479,571,870","117,161",95,2.35,1,"26,284,613","108,818,297,820","4,140","4,170","4,015","4,015",2023/02/07
"506,524,905","125,847",70,1.76,1,"26,284,613","106,321,259,585","4,045","4,110","3,955","3,975",2023/02/06
"539,572,330","135,461",-85,-2.09,2,"26,284,613","104,481,336,675","3,975","4,060","3,950","4,060",2023/02/03
"387,742,155","95,190",-40,-0.98,2,"26,284,613","106,715,528,780","4,060","4,110","4,040","4,095",2023/02/02
"356,220,965","88,067",25,0.61,1,"26,284,487","107,766,396,700","4,100","4,100","3,995","4,075",2023/02/01
"367,153,365","90,340",45,1.12,1,"26,284,487","107,109,284,525","4,075","4,140","3,980","4,060",2023/01/31
"997,628,275","245,035",135,3.47,1,"26,284,487","105,926,482,610","4,030","4,190","3,900","3,920",2023/01/30
"322,143,045","82,553",-20,-0.51,2,"26,284,487","102,378,076,865","3,895","3,955","3,865","3,950",2023/01/27
"322,421,010","82,689",80,2.09,1,"26,284,487","102,903,766,605","3,915","3,940","3,820","3,840",2023/01/26
"386,539,730","102,188",115,3.09,1,"26,284,487","100,801,007,645","3,835","3,845","3,700","3,700",2023/01/25
"210,917,830","56,543",40,1.09,1,"26,284,487","97,778,291,640","3,720","3,755","3,680","3,680",2023/01/20
"174,985,880","47,314",-50,-1.34,2,"26,284,487","96,726,912,160","3,680","3,725","3,660","3,690",2023/01/19
"505,507,010","136,877",-80,-2.10,2,"26,284,487","98,041,136,510","3,730","3,825","3,605","3,825",2023/01/18
"255,766,660","66,729",-90,-2.31,2,"26,283,724","100,140,988,440","3,810","3,920","3,800","3,900",2023/01/17
"309,936,760","79,757",45,1.17,1,"26,283,724","102,506,523,600","3,900","3,940","3,855","3,860",2023/01/16
"424,152,290","110,332",85,2.25,1,"26,283,724","101,323,756,020","3,855","3,900","3,770","3,770",2023/01/13
"326,501,720","86,388",-70,-1.82,2,"26,283,724","99,089,639,480","3,770","3,850","3,745","3,840",2023/01/12
"241,959,825","63,235",0,0.00,3,"26,283,724","100,929,500,160","3,840","3,900","3,785","3,840",2023/01/11
"216,908,295","56,634",-25,-0.65,2,"26,283,724","100,929,500,160","3,840","3,890","3,785","3,865",2023/01/10
"325,606,115","83,607",-85,-2.15,2,"26,283,724","101,586,593,260","3,865","4,000","3,840","4,000",2023/01/09
"483,290,870","121,574",-65,-1.62,2,"26,283,724","103,820,709,800","3,950","4,060","3,890","3,960",2023/01/06
"214,496,060","53,501",-40,-0.99,2,"26,283,724","105,529,151,860","4,015","4,075","3,960","4,070",2023/01/05
"535,948,775","134,190",150,3.84,1,"26,280,994","106,569,430,670","4,055","4,100","3,885","3,940",2023/01/04
"388,842,365","103,249",135,3.58,1,"26,280,994","102,627,281,570","3,905","4,060","3,580","3,780",2023/01/03
"305,356,675","78,555",-225,-5.63,2,"26,280,994","99,079,347,380","3,770","4,040","3,770","4,020",2023/01/02
