ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"108,417,020","36,228",55,1.86,1,"22,015,886","66,377,896,290","3,015","3,045","2,960","3,045",2024/01/11
"230,366,025","77,153",-65,-2.15,2,"22,015,886","65,167,022,560","2,960","3,085","2,895","3,080",2024/01/10
"999,787,965","320,215",80,2.72,1,"22,015,886","66,598,055,150","3,025","3,290","2,985","3,075",2024/01/09
"635,846,775","223,166",255,9.48,1,"22,015,886","64,836,784,270","2,945","2,945","2,635","2,690",2024/01/08
"185,582,195","66,475",20,0.75,1,"22,015,886","59,222,733,340","2,690","2,950","2,670","2,695",2024/01/05
"26,052,760","9,792",-30,-1.11,2,"22,015,886","58,782,415,620","2,670","2,695","2,650","2,695",2024/01/04
"55,856,895","20,778",30,1.12,1,"22,015,886","59,442,892,200","2,700","2,760","2,650","2,690",2024/01/03
"96,682,635","36,224",-50,-1.84,2,"22,015,886","58,782,415,620","2,670","2,720","2,635","2,655",2024/01/02
"69,300,040","25,880",50,1.87,1,"22,015,886","59,883,209,920","2,720","2,720","2,650","2,650",2023/12/28
"89,112,035","33,503",10,0.38,1,"22,015,886","58,782,415,620","2,670","2,700","2,645","2,675",2023/12/27
"48,969,515","18,378",-75,-2.74,2,"22,015,886","58,562,256,760","2,660","2,740","2,625","2,740",2023/12/26
"52,900,305","19,326",5,0.18,1,"22,015,886","60,213,448,210","2,735","2,840","2,665","2,730",2023/12/22
"44,702,025","16,378",-45,-1.62,2,"22,015,886","60,103,368,780","2,730","2,775","2,710","2,740",2023/12/21
"179,332,850","64,360",-80,-2.80,2,"22,015,886","61,094,083,650","2,775","2,870","2,750","2,850",2023/12/20
"351,058,535","120,182",10,0.35,1,"22,015,886","62,855,354,530","2,855","2,980","2,845","2,845",2023/12/19
"80,220,780","28,392",125,4.60,1,"22,015,886","62,635,195,670","2,845","2,900","2,665","2,725",2023/12/18
"71,413,220","26,569",15,0.55,1,"22,015,886","59,883,209,920","2,720","2,740","2,620","2,700",2023/12/15
"60,094,520","22,138",0,0.00,3,"22,015,886","59,552,971,630","2,705","2,765","2,670","2,705",2023/12/14
"124,188,675","45,647",-70,-2.52,2,"22,015,886","59,552,971,630","2,705","2,805","2,705","2,805",2023/12/13
"136,799,620","48,978",-80,-2.80,2,"22,015,886","61,094,083,650","2,775","2,855","2,710","2,830",2023/12/12
"269,149,385","93,416",20,0.71,1,"22,015,886","62,855,354,530","2,855","2,950","2,725","2,835",2023/12/11
"269,110,980","93,341",5,0.18,1,"22,015,886","62,415,036,810","2,835","2,965","2,800","2,880",2023/12/08
"325,639,725","112,955",60,2.17,1,"22,015,886","62,304,957,380","2,830","2,975","2,735","2,765",2023/12/07
"320,934,310","113,919",80,2.97,1,"22,015,886","60,984,004,220","2,770","2,945","2,610","2,685",2023/12/06
"68,503,570","26,084",25,0.94,1,"22,015,886","59,222,733,340","2,690","2,695","2,600","2,615",2023/12/05
"84,355,560","31,140",-135,-4.82,2,"22,015,886","58,672,336,190","2,665","2,860","2,615","2,800",2023/12/04
"109,724,655","39,013",90,3.32,1,"22,015,886","61,644,480,800","2,800","2,870","2,710","2,710",2023/12/01
"318,472,010","112,431",-25,-0.91,2,"22,015,886","59,663,051,060","2,710","2,940","2,710","2,745",2023/11/30
"26,485,960","9,794",55,2.05,1,"22,015,886","60,213,448,210","2,735","2,750","2,660","2,680",2023/11/29
"11,620,500","4,345",30,1.13,1,"22,015,886","59,002,574,480","2,680","2,695","2,600","2,650",2023/11/28
"30,414,895","11,610",10,0.38,1,"22,015,886","58,342,097,900","2,650","2,670","2,550","2,655",2023/11/27
"18,533,025","7,060",40,1.54,1,"22,015,886","58,121,939,040","2,640","2,665","2,590","2,615",2023/11/24
"43,899,455","16,487",-90,-3.35,2,"22,015,886","57,241,303,600","2,600","2,745","2,600","2,690",2023/11/23
"218,847,690","78,603",25,0.94,1,"22,015,886","59,222,733,340","2,690","2,935","2,615","2,615",2023/11/22
"41,149,505","15,394",-15,-0.56,2,"22,015,886","58,672,336,190","2,665","2,685","2,665","2,680",2023/11/21
"21,665,600","8,065",-10,-0.37,2,"22,015,886","59,002,574,480","2,680","2,705","2,670","2,690",2023/11/20
"26,754,045","10,121",55,2.09,1,"22,015,886","59,222,733,340","2,690","2,700","2,590","2,610",2023/11/17
"110,933,870","42,489",-45,-1.68,2,"22,015,886","58,011,859,610","2,635","2,740","2,520","2,740",2023/11/16
"12,750,890","4,769",20,0.75,1,"22,015,886","59,002,574,480","2,680","2,720","2,630","2,630",2023/11/15
"22,515,815","8,568",40,1.53,1,"22,015,886","58,562,256,760","2,660","2,730","2,560","2,565",2023/11/14
"115,532,905","43,966",5,0.19,1,"22,015,886","57,681,621,320","2,620","2,685","2,600","2,665",2023/11/13
"41,511,725","15,563",-165,-5.94,2,"22,015,886","57,571,541,890","2,615","2,755","2,615","2,725",2023/11/10
"100,596,340","36,762",-10,-0.36,2,"22,015,886","61,204,163,080","2,780","2,800","2,615","2,790",2023/11/09
"113,846,825","41,851",70,2.57,1,"22,015,886","61,424,321,940","2,790","2,795","2,535","2,695",2023/11/08
"75,154,810","28,783",95,3.62,1,"22,015,886","59,883,209,920","2,720","2,805","2,550","2,640",2023/11/07
"104,459,110","39,796",120,4.79,1,"22,015,886","57,791,700,750","2,625","2,730","2,490","2,505",2023/11/06
"55,444,120","22,645",165,7.05,1,"22,015,886","55,149,794,430","2,505","2,505","2,340","2,355",2023/11/03
"35,603,825","15,300",60,2.63,1,"22,015,886","51,517,173,240","2,340","2,345","2,305","2,305",2023/11/02
"93,896,700","40,283",-30,-1.30,2,"22,015,886","50,196,220,080","2,280","2,500","2,250","2,290",2023/11/01
"26,450,070","11,476",-20,-0.86,2,"22,015,886","50,856,696,660","2,310","2,355","2,260","2,355",2023/10/31
"74,923,160","33,077",55,2.42,1,"22,015,886","51,297,014,380","2,330","2,350","2,195","2,275",2023/10/30
"101,449,935","44,878",-65,-2.78,2,"22,015,886","50,086,140,650","2,275","2,340","2,205","2,340",2023/10/27
"44,616,455","19,214",-65,-2.70,2,"22,015,886","51,517,173,240","2,340","2,380","2,295","2,325",2023/10/26
"21,282,760","8,921",20,0.84,1,"22,015,886","52,948,205,830","2,405","2,410","2,360","2,385",2023/10/25
"23,034,215","9,758",50,2.14,1,"22,015,886","52,507,888,110","2,385","2,385","2,335","2,350",2023/10/24
"71,442,030","30,485",-70,-2.91,2,"22,015,886","51,407,093,810","2,335","2,420","2,300","2,300",2023/10/23
"89,789,785","36,801",-160,-6.24,2,"22,015,886","52,948,205,830","2,405","2,550","2,360","2,550",2023/10/20
"74,087,035","29,343",-25,-0.97,2,"22,015,886","56,470,747,590","2,565","2,605","2,480","2,585",2023/10/19
"167,485,730","63,683",85,3.39,1,"22,015,886","57,021,144,740","2,590","2,750","2,520","2,520",2023/10/18
"41,968,565","16,587",-25,-0.99,2,"22,015,886","55,149,794,430","2,505","2,545","2,500","2,500",2023/10/17
"43,705,325","17,183",-75,-2.88,2,"22,015,886","55,700,191,580","2,530","2,590","2,525","2,550",2023/10/16
"25,825,070","9,904",10,0.39,1,"22,015,886","57,351,383,030","2,605","2,635","2,580","2,580",2023/10/13
"41,428,035","16,108",30,1.17,1,"22,015,886","57,131,224,170","2,595","2,600","2,510","2,560",2023/10/12
"41,464,620","16,413",75,3.01,1,"22,015,886","56,470,747,590","2,565","2,565","2,480","2,500",2023/10/11
"57,266,255","22,545",-120,-4.60,2,"22,015,886","54,819,556,140","2,490","2,620","2,475","2,595",2023/10/10
"51,385,965","19,983",20,0.77,1,"22,015,886","57,461,462,460","2,610","2,620","2,485","2,495",2023/10/06
"103,438,020","40,242",80,3.19,1,"22,015,886","57,021,144,740","2,590","2,620","2,495","2,495",2023/10/05
"148,683,330","58,227",-120,-4.56,2,"22,015,886","55,259,873,860","2,510","2,640","2,510","2,640",2023/10/04
"1,038,582,475","386,415",150,6.05,1,"22,015,886","57,901,780,180","2,630","2,975","2,470","2,475",2023/09/27
"119,640,505","47,836",-60,-2.36,2,"22,015,886","54,599,397,280","2,480","2,565","2,475","2,500",2023/09/26
"93,457,880","36,278",-85,-3.24,2,"22,015,886","55,920,350,440","2,540","2,640","2,540","2,640",2023/09/25
"96,269,065","36,622",-45,-1.69,2,"22,015,886","57,791,700,750","2,625","2,690","2,605","2,620",2023/09/22
"115,972,615","42,986",-70,-2.55,2,"22,015,886","58,782,415,620","2,670","2,740","2,670","2,720",2023/09/21
"121,356,170","44,423",-10,-0.36,2,"22,015,886","60,323,527,640","2,740","2,780","2,715","2,745",2023/09/20
"169,363,790","60,854",-120,-4.18,2,"22,015,886","60,543,686,500","2,750","2,850","2,745","2,815",2023/09/19
"59,544,205","21,027",-10,-0.35,2,"22,015,886","63,185,592,820","2,870","2,885","2,805","2,880",2023/09/18
"199,839,865","69,336",-35,-1.20,2,"22,015,886","63,405,751,680","2,880","2,945","2,860","2,910",2023/09/15
"102,783,860","35,098",-70,-2.35,2,"22,015,886","64,176,307,690","2,915","2,985","2,905","2,985",2023/09/14
"110,605,495","37,370",-15,-0.50,2,"22,015,886","65,717,419,710","2,985","3,010","2,910","2,955",2023/09/13
"73,700,005","24,583",0,0.00,3,"22,015,886","66,047,658,000","3,000","3,015","2,975","3,000",2023/09/12
"116,087,645","38,708",15,0.50,1,"22,015,886","66,047,658,000","3,000","3,040","2,975","3,000",2023/09/11
"83,483,665","28,000",-30,-1.00,2,"22,015,886","65,717,419,710","2,985","3,030","2,950","3,030",2023/09/08
"99,393,740","32,731",-105,-3.37,2,"22,015,886","66,377,896,290","3,015","3,120","3,005","3,120",2023/09/07
"87,999,255","28,027",-30,-0.95,2,"22,015,886","68,689,564,320","3,120","3,200","3,115","3,115",2023/09/06
"55,402,795","17,630",15,0.48,1,"22,015,886","69,350,040,900","3,150","3,200","3,105","3,105",2023/09/05
"129,077,710","41,109",30,0.97,1,"22,015,886","69,019,802,610","3,135","3,200","3,075","3,075",2023/09/04
"49,576,635","16,136",75,2.48,1,"22,015,886","68,359,326,030","3,105","3,105","3,030","3,050",2023/09/01
"94,842,505","31,020",-90,-2.88,2,"22,015,886","66,708,134,580","3,030","3,110","3,030","3,090",2023/08/31
"110,820,475","36,186",80,2.63,1,"22,015,886","68,689,564,320","3,120","3,120","3,000","3,040",2023/08/30
"104,324,295","34,451",75,2.53,1,"22,015,886","66,928,293,440","3,040","3,055","2,960","2,960",2023/08/29
"111,911,285","37,495",-75,-2.47,2,"22,015,886","65,277,101,990","2,965","3,025","2,960","3,000",2023/08/28
"49,248,390","16,293",-50,-1.62,2,"22,015,886","66,928,293,440","3,040","3,095","3,005","3,010",2023/08/25
"179,279,605","59,224",140,4.75,1,"22,015,886","68,029,087,740","3,090","3,135","2,950","2,950",2023/08/24
"114,918,535","38,529",-45,-1.50,2,"22,015,886","64,946,863,700","2,950","3,025","2,940","2,990",2023/08/23
"150,140,300","49,847",-100,-3.23,2,"22,015,886","65,937,578,570","2,995","3,115","2,990","3,070",2023/08/22
"75,110,695","24,266",40,1.31,1,"22,015,886","68,139,167,170","3,095","3,135","2,985","2,985",2023/08/21
"125,698,560","41,209",-30,-0.97,2,"22,015,886","67,258,531,730","3,055","3,140","2,980","3,080",2023/08/18
"188,877,750","62,870",5,0.16,1,"22,015,886","67,919,008,310","3,085","3,090","2,950","2,950",2023/08/17
"189,804,580","61,451",-150,-4.64,2,"22,015,886","67,808,928,880","3,080","3,190","3,040","3,190",2023/08/16
"162,233,955","49,607",-100,-3.00,2,"22,015,886","71,111,311,780","3,230","3,515","3,200","3,515",2023/08/14
"135,039,730","41,769",160,5.05,1,"22,015,886","73,312,900,380","3,330","3,340","3,105","3,120",2023/08/11
"61,322,625","19,605",10,0.32,1,"22,015,886","69,790,358,620","3,170","3,180","3,090","3,145",2023/08/10
"881,234,220","278,891",145,4.81,1,"22,015,886","69,570,199,760","3,160","3,425","2,890","2,895",2023/08/09
"76,810,860","25,497",-20,-0.66,2,"22,015,886","66,377,896,290","3,015","3,050","2,975","3,035",2023/08/08
"50,640,565","16,806",0,0.00,3,"22,015,886","66,818,214,010","3,035","3,055","2,960","3,055",2023/08/07
"254,424,745","84,530",-60,-1.94,2,"22,015,886","66,818,214,010","3,035","3,140","2,950","3,065",2023/08/04
"94,181,310","30,945",30,0.98,1,"22,015,886","68,139,167,170","3,095","3,140","3,005","3,065",2023/08/03
"228,910,525","73,762",-65,-2.08,2,"22,015,886","67,478,690,590","3,065","3,180","3,020","3,085",2023/08/02
"151,782,570","48,425",-50,-1.57,2,"22,015,886","68,909,723,180","3,130","3,195","3,085","3,120",2023/08/01
"98,386,670","31,239",20,0.63,1,"22,015,886","70,010,517,480","3,180","3,205","3,100","3,160",2023/07/31
"97,495,875","30,981",75,2.43,1,"22,015,886","69,570,199,760","3,160","3,210","3,045","3,045",2023/07/28
"339,404,375","109,911",30,0.98,1,"22,015,886","67,919,008,310","3,085","3,165","2,940","2,940",2023/07/27
"706,679,945","231,882",-235,-7.14,2,"22,015,886","67,258,531,730","3,055","3,320","2,950","3,320",2023/07/26
"246,224,545","76,715",65,2.02,1,"22,015,886","72,432,264,940","3,290","3,300","3,170","3,170",2023/07/25
"300,526,650","93,049",-85,-2.57,2,"22,015,886","71,001,232,350","3,225","3,310","3,200","3,270",2023/07/24
"319,170,390","95,589",-100,-2.93,2,"22,015,886","72,872,582,660","3,310","3,430","3,300","3,320",2023/07/21
"86,545,270","25,654",10,0.29,1,"22,015,886","75,074,171,260","3,410","3,420","3,340","3,365",2023/07/20
"124,640,065","36,769",-20,-0.58,2,"22,015,886","74,854,012,400","3,400","3,510","3,365","3,365",2023/07/19
"237,687,775","69,408",-50,-1.44,2,"22,015,886","75,294,330,120","3,420","3,500","3,390","3,455",2023/07/18
"234,523,190","67,300",-110,-3.07,2,"22,015,886","76,395,124,420","3,470","3,580","3,450","3,580",2023/07/17
"108,877,095","30,409",-45,-1.24,2,"22,015,886","78,816,871,880","3,580","3,640","3,555","3,625",2023/07/14
"150,610,505","41,483",45,1.26,1,"22,015,886","79,807,586,750","3,625","3,690","3,585","3,620",2023/07/13
"60,065,150","16,765",5,0.14,1,"22,015,886","78,816,871,880","3,580","3,675","3,545","3,550",2023/07/12
"102,927,750","28,662",5,0.14,1,"22,015,886","78,706,792,450","3,575","3,635","3,545","3,545",2023/07/11
"150,202,405","42,001",0,0.00,3,"22,015,886","78,596,713,020","3,570","3,655","3,535","3,575",2023/07/10
"176,166,300","49,342",-25,-0.70,2,"22,015,886","78,596,713,020","3,570","3,675","3,515","3,560",2023/07/07
"531,256,515","144,057",-205,-5.39,2,"22,015,886","79,147,110,170","3,595","3,800","3,495","3,790",2023/07/06
"142,212,825","37,200",-40,-1.04,2,"22,015,886","83,660,366,800","3,800","3,885","3,775","3,800",2023/07/05
"134,571,630","35,214",20,0.52,1,"22,015,886","84,541,002,240","3,840","3,880","3,800","3,800",2023/07/04
"237,196,700","61,363",-20,-0.52,2,"22,015,886","84,100,684,520","3,820","3,930","3,800","3,845",2023/07/03
"214,501,570","56,480",45,1.19,1,"22,015,886","84,541,002,240","3,840","3,870","3,750","3,750",2023/06/30
"281,282,050","73,450",-85,-2.19,2,"22,015,886","83,550,287,370","3,795","3,895","3,785","3,845",2023/06/29
"271,755,620","69,369",-80,-2.02,2,"22,015,886","85,421,637,680","3,880","3,985","3,880","3,980",2023/06/28
"193,239,555","48,701",-30,-0.75,2,"22,015,886","87,182,908,560","3,960","4,010","3,955","3,960",2023/06/27
"185,235,225","46,418",-30,-0.75,2,"22,015,886","87,843,385,140","3,990","4,060","3,950","4,060",2023/06/26
"393,543,950","97,274",-65,-1.59,2,"22,015,886","88,503,861,720","4,020","4,105","4,020","4,090",2023/06/23
"3,470,875,310","828,888",120,3.03,1,"22,015,886","89,934,894,310","4,085","4,410","3,920","3,935",2023/06/22
"418,047,665","104,437",-100,-2.46,2,"22,015,886","87,292,987,990","3,965","4,105","3,955","4,055",2023/06/21
"681,911,445","165,780",-55,-1.33,2,"22,015,886","89,494,576,590","4,065","4,190","4,055","4,070",2023/06/20
"7,733,373,705","1,784,112",60,1.48,1,"22,015,886","90,705,450,320","4,120","4,800","3,980","4,040",2023/06/19
"448,779,725","110,570",115,2.92,1,"22,015,886","89,384,497,160","4,060","4,120","3,985","3,985",2023/06/16
"266,442,955","66,917",-115,-2.83,2,"22,015,886","86,852,670,270","3,945","4,150","3,940","4,090",2023/06/15
"2,992,088,830","724,704",215,5.59,1,"22,015,886","89,384,497,160","4,060","4,360","3,780","3,970",2023/06/14
"176,853,865","46,054",65,1.72,1,"22,015,886","84,651,081,670","3,845","3,910","3,750","3,765",2023/06/13
"197,603,585","52,067",-40,-1.05,2,"22,015,886","83,220,049,080","3,780","3,880","3,755","3,820",2023/06/12
"152,787,590","39,766",-25,-0.65,2,"22,015,886","84,100,684,520","3,820","3,920","3,795","3,920",2023/06/09
"183,046,485","47,556",-35,-0.90,2,"22,015,886","84,651,081,670","3,845","3,915","3,785","3,845",2023/06/08
"353,661,000","91,043",-40,-1.02,2,"22,015,886","85,421,637,680","3,880","3,965","3,860","3,920",2023/06/07
"137,787,145","34,956",-50,-1.26,2,"22,015,886","86,302,273,120","3,920","4,035","3,915","4,035",2023/06/05
"87,132,365","22,045",-30,-0.75,2,"22,015,886","87,403,067,420","3,970","4,055","3,925","4,055",2023/06/02
"297,181,305","74,746",75,1.91,1,"22,015,886","88,063,544,000","4,000","4,060","3,885","3,925",2023/06/01
"219,415,205","56,021",5,0.13,1,"22,015,886","86,412,352,550","3,925","4,000","3,865","3,920",2023/05/31
"559,266,030","144,745",-35,-0.88,2,"22,015,886","86,302,273,120","3,920","3,995","3,785","3,955",2023/05/30
"355,514,940","88,947",-105,-2.59,2,"22,015,886","87,072,829,130","3,955","4,095","3,950","4,060",2023/05/26
"188,092,405","46,359",0,0.00,3,"22,015,886","89,384,497,160","4,060","4,110","4,025","4,025",2023/05/25
"321,458,200","79,026",-50,-1.22,2,"22,015,886","89,384,497,160","4,060","4,115","4,045","4,070",2023/05/24
"301,522,855","73,712",10,0.24,1,"22,015,886","90,485,291,460","4,110","4,160","4,055","4,065",2023/05/23
"225,806,165","54,990",15,0.37,1,"22,015,886","90,265,132,600","4,100","4,155","4,070","4,075",2023/05/22
"692,598,660","167,906",-140,-3.31,2,"22,015,886","89,934,894,310","4,085","4,270","4,080","4,225",2023/05/19
"988,500,800","231,211",-220,-4.95,2,"22,015,886","93,017,118,350","4,225","4,475","4,165","4,445",2023/05/18
"697,989,800","157,870",35,0.79,1,"22,015,886","97,860,613,270","4,445","4,495","4,305","4,355",2023/05/17
"1,208,254,910","277,724",-5,-0.11,2,"22,015,886","97,090,057,260","4,410","4,440","4,250","4,310",2023/05/16
"1,223,604,545","286,558",245,5.88,1,"22,015,886","97,200,136,690","4,415","4,470","4,075","4,180",2023/05/15
"699,591,960","165,501",-5,-0.12,2,"22,015,886","91,806,244,620","4,170","4,295","4,095","4,175",2023/05/12
"799,153,980","190,370",-25,-0.60,2,"22,015,886","91,916,324,050","4,175","4,330","4,115","4,215",2023/05/11
"254,984,315","61,112",80,1.94,1,"22,015,886","92,466,721,200","4,200","4,210","4,090","4,090",2023/05/10
"740,771,940","180,993",5,0.12,1,"22,015,886","90,705,450,320","4,120","4,180","4,025","4,065",2023/05/09
"656,287,290","157,758",-140,-3.29,2,"22,015,886","90,595,370,890","4,115","4,265","4,115","4,240",2023/05/08
"690,719,800","165,103",-25,-0.58,2,"22,015,886","93,677,594,930","4,255","4,255","4,125","4,245",2023/05/04
"557,955,080","131,269",40,0.94,1,"22,015,886","94,227,992,080","4,280","4,315","4,190","4,220",2023/05/03
"3,319,000,040","762,206",125,3.04,1,"22,015,886","93,347,356,640","4,240","4,520","4,110","4,110",2023/05/02
"861,955,910","205,714",-230,-5.29,2,"22,015,886","90,595,370,890","4,115","4,365","4,105","4,345",2023/04/28
"1,060,118,405","248,545",190,4.57,1,"22,015,886","95,659,024,670","4,345","4,375","4,060","4,100",2023/04/27
"696,954,465","171,222",45,1.09,1,"22,015,886","91,476,006,330","4,155","4,165","3,995","4,020",2023/04/26
"1,172,649,875","290,767",0,0.00,3,"22,015,886","90,485,291,460","4,110","4,170","3,905","4,090",2023/04/25
"736,315,210","176,067",-170,-3.97,2,"22,015,886","90,485,291,460","4,110","4,345","4,110","4,205",2023/04/24
"1,088,977,205","251,561",-215,-4.78,2,"22,015,886","94,227,992,080","4,280","4,485","4,275","4,485",2023/04/21
"1,704,219,630","375,695",-100,-2.18,2,"22,015,886","98,961,407,570","4,495","4,710","4,400","4,630",2023/04/20
"2,340,592,850","500,994",-40,-0.86,2,"22,015,886","101,162,996,170","4,595","4,795","4,535","4,625",2023/04/19
"2,365,404,480","520,328",255,5.82,1,"22,015,886","102,043,631,610","4,635","4,650","4,295","4,450",2023/04/18
"619,657,675","144,501",110,2.58,1,"22,015,886","96,429,580,680","4,380","4,380","4,155","4,255",2023/04/17
"811,176,405","187,272",-125,-2.84,2,"22,015,886","94,007,833,220","4,270","4,455","4,250","4,405",2023/04/14
"1,280,115,880","300,194",80,1.85,1,"22,015,886","96,759,818,970","4,395","4,410","4,020","4,245",2023/04/13
"1,470,913,630","338,416",-185,-4.11,2,"22,015,886","94,998,548,090","4,315","4,555","4,250","4,555",2023/04/12
"1,574,291,320","350,765",10,0.22,1,"22,015,886","99,071,487,000","4,500","4,600","4,305","4,460",2023/04/11
"1,235,645,135","274,577",-110,-2.39,2,"22,015,886","98,851,328,140","4,490","4,600","4,460","4,500",2023/04/10
"1,744,460,500","379,114",55,1.21,1,"22,015,886","101,273,075,600","4,600","4,710","4,490","4,550",2023/04/07
"4,962,989,555","1,043,956",-180,-3.81,2,"22,015,886","100,062,201,870","4,545","4,995","4,540","4,860",2023/04/06
"2,154,462,320","456,542",-35,-0.74,2,"22,015,886","104,025,061,350","4,725","4,900","4,580","4,805",2023/04/05
"7,188,563,445","1,518,653",240,5.31,1,"22,015,886","104,795,617,360","4,760","4,900","4,450","4,490",2023/04/04
"3,199,118,965","718,663",120,2.73,1,"22,015,886","99,511,804,720","4,520","4,545","4,280","4,365",2023/04/03
"2,972,014,040","686,818",45,1.03,1,"22,015,886","96,869,898,400","4,400","4,425","4,225","4,350",2023/03/31
"6,148,971,660","1,380,477",-350,-7.44,2,"22,015,886","95,879,183,530","4,355","4,700","4,355","4,670",2023/03/30
"74,857,508,910","15,136,786",340,7.79,1,"22,015,886","103,584,743,630","4,705","5,360","4,245","4,350",2023/03/29
"3,479,250,845","829,353",135,3.19,1,"22,015,886","96,099,342,390","4,365","4,365","4,020","4,240",2023/03/28
"3,284,699,960","793,200",175,4.32,1,"22,015,886","93,127,197,780","4,230","4,255","3,980","4,045",2023/03/27
"1,348,298,225","327,178",-30,-0.73,2,"22,015,886","89,274,417,730","4,055","4,290","4,025","4,170",2023/03/24
"2,391,496,875","580,049",-35,-0.85,2,"22,015,886","89,934,894,310","4,085","4,225","4,015","4,045",2023/03/23
"1,477,021,445","362,597",95,2.36,1,"22,015,886","90,705,450,320","4,120","4,145","3,985","4,045",2023/03/22
"2,661,677,725","652,437",-270,-6.29,2,"22,015,886","88,613,941,150","4,025","4,245","3,980","4,245",2023/03/21
"1,684,787,730","397,398",65,1.54,1,"22,015,886","94,558,230,370","4,295","4,345","4,090","4,180",2023/03/20
"2,833,791,220","664,804",20,0.48,1,"22,015,886","93,127,197,780","4,230","4,400","4,175","4,230",2023/03/17
"4,220,026,930","974,341",-365,-7.98,2,"22,015,886","92,686,880,060","4,210","4,560","4,200","4,480",2023/03/16
"21,278,002,865","4,689,452",215,4.93,1,"22,015,886","100,722,678,450","4,575","4,755","4,280","4,295",2023/03/15
"23,521,175,030","5,294,653",-65,-1.47,2,"22,015,886","95,989,262,960","4,360","4,835","4,155","4,355",2023/03/14
"57,735,125,840","11,706,386",-25,-0.56,2,"22,015,886","97,420,295,550","4,425","5,370","4,425","4,890",2023/03/13
"17,870,933,495","4,328,044","1,025",29.93,4,"22,015,886","97,970,692,700","4,450","4,450","3,315","3,345",2023/03/10
"1,331,796,990","381,215",-215,-5.91,2,"22,015,886","75,404,409,550","3,425","3,675","3,420","3,640",2023/03/09
"7,001,550,545","1,831,752",-65,-1.75,2,"22,015,886","80,137,825,040","3,640","4,065","3,585","3,690",2023/03/08
"2,860,068,110","769,797",100,2.77,1,"22,015,886","81,568,857,630","3,705","3,825","3,475","3,580",2023/03/07
"1,381,946,790","380,851",45,1.26,1,"22,015,886","79,367,269,030","3,605","3,735","3,540","3,620",2023/03/06
"1,295,265,880","360,535",50,1.42,1,"22,015,886","78,376,554,160","3,560","3,670","3,475","3,510",2023/03/03
"674,223,280","193,394",-45,-1.27,2,"22,015,886","77,275,759,860","3,510","3,560","3,455","3,560",2023/03/02
"1,816,283,895","519,441",245,7.40,1,"22,015,886","78,266,474,730","3,555","3,590","3,310","3,310",2023/02/28
"418,663,255","125,853",-70,-2.07,2,"22,015,886","72,872,582,660","3,310","3,395","3,300","3,315",2023/02/27
"580,731,075","170,635",-25,-0.73,2,"22,015,886","74,413,694,680","3,380","3,510","3,360","3,425",2023/02/24
"509,975,735","149,599",0,0.00,3,"22,015,886","74,964,091,830","3,405","3,465","3,380","3,385",2023/02/23
"531,051,280","156,357",15,0.44,1,"22,015,886","74,964,091,830","3,405","3,455","3,290","3,340",2023/02/22
"804,028,135","236,008",-20,-0.59,2,"22,015,886","74,633,853,540","3,390","3,490","3,350","3,370",2023/02/21
"808,900,250","242,373",125,3.81,1,"22,015,886","75,074,171,260","3,410","3,420","3,230","3,290",2023/02/20
"1,067,492,770","322,623",-160,-4.64,2,"22,015,886","72,322,185,510","3,285","3,435","3,180","3,435",2023/02/17
"2,286,171,595","661,665",70,2.07,1,"22,015,886","75,844,727,270","3,445","3,535","3,330","3,335",2023/02/16
"35,429,262,950","9,349,380",115,3.53,1,"22,015,886","74,303,615,250","3,375","4,080","3,300","3,550",2023/02/15
"942,095,295","283,902",35,1.09,1,"22,015,886","71,771,788,360","3,260","3,450","3,225","3,225",2023/02/14
"197,948,735","61,931",15,0.47,1,"22,015,886","71,001,232,350","3,225","3,235","3,145","3,180",2023/02/13
"473,509,685","149,508",-10,-0.31,2,"22,015,886","70,670,994,060","3,210","3,240","3,110","3,215",2023/02/10
"275,273,795","83,974",-55,-1.68,2,"22,015,886","70,891,152,920","3,220","3,325","3,220","3,300",2023/02/09
"687,984,570","209,346",-85,-2.53,2,"22,015,886","72,102,026,650","3,275","3,385","3,125","3,380",2023/02/08
"970,491,930","283,360",-155,-4.41,2,"22,015,886","73,973,376,960","3,360","3,530","3,350","3,515",2023/02/07
"903,672,150","257,077",-35,-0.99,2,"22,015,886","77,385,839,290","3,515","3,580","3,460","3,530",2023/02/06
"851,326,345","243,218",50,1.43,1,"22,015,886","78,156,395,300","3,550","3,550","3,425","3,490",2023/02/03
"1,647,979,685","472,495",125,3.70,1,"22,015,886","77,055,601,000","3,500","3,535","3,375","3,380",2023/02/02
"890,734,585","260,276",-45,-1.32,2,"22,015,886","74,303,615,250","3,375","3,480","3,375","3,470",2023/02/01
"1,248,898,035","363,534",0,0.00,3,"22,015,886","75,294,330,120","3,420","3,490","3,290","3,415",2023/01/31
"513,875,500","152,489",90,2.70,1,"22,015,886","75,294,330,120","3,420","3,440","3,310","3,350",2023/01/30
"842,460,630","252,589",-85,-2.49,2,"22,015,886","73,312,900,380","3,330","3,440","3,290","3,440",2023/01/27
"822,816,845","241,716",40,1.19,1,"22,015,886","75,184,250,690","3,415","3,445","3,350","3,405",2023/01/26
