ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"488,935,470","31,528",-50,-0.32,2,"17,858,759","278,060,877,630","15,570","15,720","15,400","15,620",2024/01/15
"455,150,900","28,980",-330,-2.07,2,"17,858,759","278,953,815,580","15,620","16,290","15,600","16,290",2024/01/12
"357,480,000","22,424",210,1.33,1,"17,858,759","284,847,206,050","15,950","16,160","15,600","15,740",2024/01/11
"445,914,440","28,161",-440,-2.72,2,"17,858,759","281,096,866,660","15,740","16,180","15,500","16,180",2024/01/10
"541,432,640","33,946",630,4.05,1,"17,858,759","288,954,720,620","16,180","16,240","15,560","15,600",2024/01/09
"863,404,500","55,531",-70,-0.45,2,"17,858,759","277,703,702,450","15,550","15,780","15,460","15,620",2024/01/08
"523,273,090","33,334",-150,-0.95,2,"17,858,759","278,953,815,580","15,620","15,860","15,530","15,770",2024/01/05
"912,819,790","57,423",-620,-3.78,2,"17,858,759","281,632,629,430","15,770","16,390","15,700","16,390",2024/01/04
"1,360,347,050","82,576",-250,-1.50,2,"17,858,759","292,705,060,010","16,390","17,190","16,000","16,630",2024/01/03
"1,614,249,950","99,526","1,090",7.01,1,"17,858,759","297,169,749,760","16,640","16,890","15,400","15,400",2024/01/02
"351,009,150","22,668",-50,-0.32,2,"17,858,759","277,703,702,450","15,550","15,680","15,380","15,380",2023/12/28
"487,449,280","31,337",210,1.36,1,"17,858,759","278,596,640,400","15,600","15,770","15,330","15,390",2023/12/27
"461,762,640","29,877",-350,-2.22,2,"17,858,759","274,846,301,010","15,390","15,850","15,310","15,850",2023/12/26
"605,492,380","38,920",330,2.14,1,"17,858,759","281,096,866,660","15,740","15,880","15,250","15,420",2023/12/22
"380,738,640","24,632",-140,-0.90,2,"17,858,759","275,203,476,190","15,410","15,800","15,340","15,550",2023/12/21
"547,392,630","34,784",-390,-2.45,2,"17,858,759","277,703,702,450","15,550","16,100","15,520","15,960",2023/12/20
"649,153,530","41,364",650,4.25,1,"17,858,759","284,668,618,460","15,940","15,940","15,200","15,200",2023/12/19
"403,464,240","26,511",-130,-0.84,2,"17,858,759","273,060,425,110","15,290","15,410","15,090","15,410",2023/12/18
"475,080,200","30,831",-110,-0.71,2,"17,858,759","275,382,063,780","15,420","15,780","15,200","15,520",2023/12/15
"396,217,560","25,394",-80,-0.51,2,"17,858,759","277,346,527,270","15,530","15,900","15,500","15,610",2023/12/14
"302,796,530","19,464",-170,-1.08,2,"17,858,759","278,775,227,990","15,610","15,770","14,700","15,550",2023/12/13
"450,183,330","28,959",290,1.87,1,"17,858,759","281,811,217,020","15,780","15,950","15,190","15,430",2023/12/12
"566,607,780","36,638",360,2.38,1,"17,858,759","276,632,176,910","15,490","15,730","15,130","15,130",2023/12/11
"955,626,810","64,095",100,0.67,1,"17,858,759","270,203,023,670","15,130","15,270","14,720","15,050",2023/12/08
"738,215,300","48,796",-270,-1.76,2,"17,858,759","268,417,147,770","15,030","15,500","14,900","15,340",2023/12/07
"577,895,700","37,880",-20,-0.13,2,"17,858,759","273,239,012,700","15,300","15,600","15,160","15,210",2023/12/06
"551,717,300","35,792",-160,-1.03,2,"17,858,759","273,596,187,880","15,320","15,760","15,250","15,480",2023/12/05
"797,716,230","50,940",-630,-3.91,2,"17,858,759","276,453,589,320","15,480","16,100","15,450","16,020",2023/12/04
"319,533,120","19,898",110,0.69,1,"17,858,759","287,704,607,490","16,110","16,300","15,880","15,990",2023/12/01
"419,886,300","26,186",70,0.44,1,"17,858,759","285,740,144,000","16,000","16,180","15,820","16,000",2023/11/30
"1,072,019,240","67,268",-400,-2.45,2,"17,858,759","284,490,030,870","15,930","16,480","15,710","16,340",2023/11/29
"462,272,930","28,341",-150,-0.91,2,"17,858,759","291,633,534,470","16,330","16,700","16,200","16,370",2023/11/28
"587,168,770","35,473",-380,-2.25,2,"17,858,759","294,312,348,320","16,480","16,850","16,480","16,800",2023/11/27
"557,607,320","33,222",-170,-1.00,2,"17,858,759","301,098,676,740","16,860","17,170","16,660","17,030",2023/11/24
"358,676,600","21,144",130,0.77,1,"17,858,759","304,134,665,770","17,030","17,100","16,800","17,000",2023/11/23
"1,018,881,470","60,296",-400,-2.31,2,"17,858,759","301,813,027,100","16,900","17,310","16,740","17,310",2023/11/22
"543,930,910","31,357",140,0.82,1,"17,858,759","308,956,530,700","17,300","17,560","17,100","17,100",2023/11/21
"525,075,710","30,830",340,2.02,1,"17,858,759","306,456,304,440","17,160","17,300","16,810","16,820",2023/11/20
"790,937,470","46,558",-680,-3.89,2,"17,858,759","300,384,326,380","16,820","17,600","16,790","17,500",2023/11/17
"400,392,550","22,883",60,0.34,1,"17,858,759","312,528,282,500","17,500","17,780","17,230","17,610",2023/11/16
"709,931,780","41,235",440,2.59,1,"17,858,759","311,456,756,960","17,440","17,530","16,940","17,020",2023/11/15
"338,755,040","19,931",210,1.25,1,"17,858,759","303,598,903,000","17,000","17,250","16,790","16,790",2023/11/14
"694,451,930","41,123",-230,-1.35,2,"17,858,759","299,848,563,610","16,790","17,470","16,790","17,020",2023/11/13
"530,496,090","31,350",-370,-2.13,2,"17,858,759","303,956,078,180","17,020","17,260","16,810","17,260",2023/11/10
"740,011,660","42,968",-180,-1.02,2,"17,858,759","310,563,819,010","17,390","17,800","16,950","17,570",2023/11/09
"976,408,010","54,463",-740,-4.04,2,"17,858,759","313,778,395,630","17,570","18,370","17,450","18,340",2023/11/08
"714,980,140","38,775",-160,-0.87,2,"17,858,759","326,993,877,290","18,310","18,900","18,010","18,510",2023/11/07
"826,298,800","45,535",680,3.82,1,"17,858,759","329,851,278,730","18,470","18,490","17,690","18,240",2023/11/06
"524,166,950","29,255",-280,-1.55,2,"17,846,759","317,493,842,610","17,790","18,340","17,550","18,340",2023/11/03
"992,365,310","55,347",960,5.61,1,"17,846,759","322,490,935,130","18,070","18,300","17,160","17,160",2023/11/02
"870,288,460","49,836",-320,-1.84,2,"17,846,759","305,358,046,490","17,110","17,880","17,110","17,880",2023/11/01
"1,203,526,560","68,810",50,0.29,1,"17,846,759","311,069,009,370","17,430","17,950","17,110","17,400",2023/10/31
"2,046,363,800","119,910","1,090",6.69,1,"17,846,759","310,176,671,420","17,380","17,510","16,460","16,700",2023/10/30
"806,636,330","49,009",-430,-2.57,2,"17,846,759","290,723,704,110","16,290","17,260","16,150","17,260",2023/10/27
"655,082,840","40,142",140,0.84,1,"17,846,759","298,397,810,480","16,720","16,980","15,860","15,900",2023/10/26
"1,233,733,340","73,819",-630,-3.66,2,"17,846,759","295,899,264,220","16,580","17,180","16,370","17,180",2023/10/25
"1,577,689,170","96,014","1,250",7.83,1,"17,846,759","307,142,722,390","17,210","17,270","15,610","16,000",2023/10/24
"1,369,831,950","84,546",-790,-4.72,2,"17,846,759","284,834,273,640","15,960","16,740","15,920","16,660",2023/10/23
"2,184,376,260","131,191",-730,-4.18,2,"17,846,759","298,933,213,250","16,750","17,920","16,000","17,480",2023/10/20
"2,182,461,430","125,552",-920,-5.00,2,"17,846,759","311,961,347,320","17,480","18,290","16,890","18,290",2023/10/19
"861,611,850","46,248",-520,-2.75,2,"17,846,759","328,380,365,600","18,400","18,950","18,320","18,730",2023/10/18
"996,559,870","52,540",50,0.26,1,"17,846,759","337,660,680,280","18,920","19,410","18,830","19,120",2023/10/17
"2,213,793,750","116,841","-1,050",-5.27,2,"17,846,759","336,768,342,330","18,870","19,850","18,860","19,850",2023/10/16
"1,706,406,420","85,675",-830,-4.00,2,"17,846,759","355,507,439,280","19,920","20,800","19,700","20,800",2023/10/13
"772,568,500","37,427",150,0.73,1,"17,846,759","370,320,249,250","20,750","20,850","20,450","20,650",2023/10/12
"2,193,769,250","107,077",710,3.57,1,"17,846,759","367,643,235,400","20,600","20,800","19,990","20,050",2023/10/11
"3,319,025,920","163,014","-1,810",-8.34,2,"17,846,759","354,972,036,510","19,890","22,000","19,880","21,750",2023/10/10
"1,232,156,400","56,844",700,3.33,1,"17,846,759","387,274,670,300","21,700","22,200","20,600","20,600",2023/10/06
"1,435,384,150","67,349",-400,-1.87,2,"17,827,259","374,372,439,000","21,000","21,850","20,950","21,850",2023/10/05
"1,968,617,650","92,427","-1,100",-4.89,2,"17,827,259","381,503,342,600","21,400","22,450","20,700","22,450",2023/10/04
"1,330,481,500","59,998",-250,-1.10,2,"17,827,259","401,113,327,500","22,500","22,950","21,750","22,450",2023/09/27
"1,367,998,950","62,518",400,1.79,1,"17,827,259","405,570,142,250","22,750","22,900","21,550","22,300",2023/09/26
"949,352,100","42,254",-450,-1.97,2,"17,827,259","398,439,238,650","22,350","23,350","22,150","22,800",2023/09/25
"9,140,011,800","428,478",0,0.00,3,"17,827,259","406,461,505,200","22,800","23,700","22,250","22,250",2023/09/22
"878,859,050","37,816",-950,-4.00,2,"17,827,259","406,461,505,200","22,800","23,950","22,750","23,950",2023/09/21
"933,997,800","39,550",-300,-1.25,2,"17,827,259","423,397,401,250","23,750","24,300","23,400","24,050",2023/09/20
"1,942,133,650","80,090",200,0.84,1,"17,827,259","428,745,578,950","24,050","24,900","23,550","23,550",2023/09/19
"1,087,425,000","45,920",250,1.06,1,"17,827,259","425,180,127,150","23,850","24,050","23,150","23,400",2023/09/18
"2,097,709,250","88,385",-800,-3.28,2,"17,827,259","420,723,312,400","23,600","24,650","23,350","24,600",2023/09/15
"3,128,630,300","128,636",-250,-1.01,2,"17,827,259","434,985,119,600","24,400","25,050","23,500","25,000",2023/09/14
"3,418,544,000","137,412",550,2.28,1,"17,827,259","439,441,934,350","24,650","25,400","24,000","24,000",2023/09/13
"2,966,699,800","120,709",-150,-0.62,2,"17,827,259","429,636,941,900","24,100","25,100","24,000","24,600",2023/09/12
"1,862,730,550","76,812",-100,-0.41,2,"17,827,259","432,311,030,750","24,250","24,900","23,800","24,450",2023/09/11
"1,757,808,850","73,631",850,3.62,1,"17,827,259","434,093,756,650","24,350","24,400","23,250","23,550",2023/09/08
"1,951,533,300","82,478",-450,-1.88,2,"17,827,259","418,940,586,500","23,500","24,250","23,400","23,950",2023/09/07
"1,562,184,850","64,938",-450,-1.84,2,"17,827,259","426,962,853,050","23,950","24,450","23,850","24,250",2023/09/06
"4,425,674,650","185,350","1,850",8.20,1,"17,827,259","434,985,119,600","24,400","24,750","22,650","22,700",2023/09/05
"1,360,362,950","59,961",150,0.67,1,"17,827,259","402,004,690,450","22,550","23,150","22,000","22,450",2023/09/04
"3,599,722,650","157,870",700,3.23,1,"17,827,259","399,330,601,600","22,400","23,500","21,700","21,700",2023/09/01
"536,148,800","24,714",-100,-0.46,2,"17,827,259","386,851,520,300","21,700","22,000","21,450","21,700",2023/08/31
"673,786,650","31,006",0,0.00,3,"17,827,259","388,634,246,200","21,800","22,100","21,400","21,900",2023/08/30
"989,557,400","46,180",800,3.81,1,"17,827,259","388,634,246,200","21,800","21,800","20,700","21,100",2023/08/29
"922,260,100","44,237",500,2.44,1,"17,827,259","374,372,439,000","21,000","21,250","20,450","20,550",2023/08/28
"669,225,450","32,486",-650,-3.07,2,"17,827,259","365,458,809,500","20,500","21,000","20,350","20,850",2023/08/25
"1,282,876,900","61,772","1,150",5.75,1,"17,827,259","377,046,527,850","21,150","21,200","19,990","19,990",2023/08/24
"996,839,950","48,939",-550,-2.68,2,"17,827,259","356,545,180,000","20,000","21,000","20,000","20,900",2023/08/23
"1,008,086,900","49,313",300,1.48,1,"17,827,259","366,350,172,450","20,550","20,750","20,200","20,300",2023/08/22
"968,476,100","47,451",-150,-0.74,2,"17,827,259","361,001,994,750","20,250","20,850","20,200","20,300",2023/08/21
"2,449,658,800","119,135","-1,000",-4.67,2,"17,827,259","363,676,083,600","20,400","21,250","20,200","21,000",2023/08/18
"2,559,427,550","118,863",-950,-4.25,2,"17,827,259","381,503,342,600","21,400","22,300","21,200","22,050",2023/08/17
"2,007,132,350","88,810",-600,-2.61,2,"17,827,259","398,439,238,650","22,350","23,250","22,150","22,950",2023/08/16
"2,477,597,350","107,350","-1,000",-4.18,2,"17,827,259","409,135,594,050","22,950","24,000","22,700","24,000",2023/08/14
"3,117,924,950","130,677",800,3.46,1,"17,827,259","426,962,853,050","23,950","24,400","23,200","23,550",2023/08/11
"2,683,954,150","117,646",-300,-1.28,2,"17,827,259","412,701,045,850","23,150","23,600","22,350","23,050",2023/08/10
"1,157,413,250","49,861",800,3.53,1,"17,827,259","418,049,223,550","23,450","24,000","22,500","22,550",2023/08/09
"2,177,931,600","96,788",-300,-1.31,2,"17,827,259","403,787,416,350","22,650","23,200","22,100","22,950",2023/08/08
"1,304,128,150","56,154",-100,-0.43,2,"17,827,259","409,135,594,050","22,950","23,650","22,950","23,250",2023/08/07
"2,119,276,500","90,662",-750,-3.15,2,"17,827,259","410,918,319,950","23,050","24,250","23,000","24,100",2023/08/04
"1,152,934,350","48,526",150,0.63,1,"17,827,259","424,288,764,200","23,800","24,250","23,200","23,650",2023/08/03
"2,507,863,100","103,077","-1,300",-5.21,2,"17,827,259","421,614,675,350","23,650","25,250","23,650","24,600",2023/08/02
"2,398,843,050","95,408",500,2.04,1,"17,827,259","444,790,112,050","24,950","25,650","24,400","24,550",2023/08/01
"1,624,259,150","66,865",50,0.20,1,"17,827,259","435,876,482,550","24,450","24,700","23,800","24,100",2023/07/31
"2,289,641,300","94,361",-500,-2.01,2,"17,827,259","434,985,119,600","24,400","24,800","23,850","24,650",2023/07/28
"6,442,384,800","255,825","1,600",6.87,1,"17,827,259","443,898,749,100","24,900","26,650","22,950","22,950",2023/07/27
"7,164,294,100","303,917","-1,400",-5.67,2,"17,827,259","415,375,134,700","23,300","24,700","22,550","24,350",2023/07/26
"17,236,689,050","660,857","-2,150",-8.01,2,"17,827,259","440,333,297,300","24,700","28,950","24,450","28,700",2023/07/25
"8,631,065,500","312,874",-750,-2.72,2,"17,827,259","478,661,904,150","26,850","28,200","26,500","27,600",2023/07/24
"14,004,639,000","516,161","1,800",6.98,1,"17,827,259","492,032,348,400","27,600","28,650","25,050","25,500",2023/07/21
"5,801,350,400","222,317","-1,250",-4.62,2,"17,827,259","459,943,282,200","25,800","27,200","25,500","27,200",2023/07/20
"8,084,751,150","298,916","1,000",3.84,1,"17,827,259","482,227,355,950","27,050","27,850","26,400","26,550",2023/07/19
"8,108,969,650","323,885","2,050",8.54,1,"17,827,259","464,400,096,950","26,050","26,850","23,900","24,050",2023/07/18
"5,757,721,350","240,973","1,000",4.35,1,"17,827,259","427,854,216,000","24,000","24,500","23,000","23,500",2023/07/17
"2,992,248,000","132,905",800,3.60,1,"17,827,259","410,026,957,000","23,000","23,000","22,000","22,300",2023/07/14
"1,223,077,350","55,109",-200,-0.89,2,"17,827,259","395,765,149,800","22,200","22,700","22,000","22,700",2023/07/13
"1,026,171,100","45,854",100,0.45,1,"17,827,259","399,330,601,600","22,400","22,700","22,200","22,300",2023/07/12
"936,417,100","42,555",700,3.24,1,"17,827,259","397,547,875,700","22,300","22,300","21,550","21,850",2023/07/11
"2,419,828,300","111,019",-850,-3.79,2,"17,827,259","385,068,794,400","21,600","22,500","21,200","22,500",2023/07/10
"2,762,097,850","123,407",-150,-0.66,2,"17,827,259","400,221,964,550","22,450","22,850","22,200","22,500",2023/07/07
"11,221,810,750","498,251","1,000",4.63,1,"17,827,259","402,896,053,400","22,600","23,300","21,150","21,650",2023/07/06
"7,330,481,750","336,314",950,4.60,1,"17,827,259","385,068,794,400","21,600","22,500","20,400","20,400",2023/07/05
"1,348,982,350","65,680",600,2.99,1,"17,827,259","368,132,898,350","20,650","20,900","20,000","20,150",2023/07/04
"1,251,456,140","62,125",-400,-1.96,2,"17,827,259","357,436,542,950","20,050","20,650","19,980","20,450",2023/07/03
"1,319,136,880","64,826",300,1.49,1,"17,827,259","364,567,446,550","20,450","20,750","19,970","20,300",2023/06/30
"801,714,950","39,691",-350,-1.71,2,"17,827,259","359,219,268,850","20,150","20,650","20,050","20,500",2023/06/29
"3,345,344,750","160,795",100,0.49,1,"17,827,259","365,458,809,500","20,500","21,500","20,300","20,500",2023/06/28
"1,293,566,700","63,002",-350,-1.69,2,"17,827,259","363,676,083,600","20,400","20,800","20,250","20,550",2023/06/27
"1,364,408,800","66,778",400,1.97,1,"17,827,259","369,915,624,250","20,750","20,800","20,000","20,400",2023/06/26
"1,477,451,850","72,470",-550,-2.63,2,"17,827,259","362,784,720,650","20,350","20,900","20,000","20,900",2023/06/23
"4,877,678,010","238,184","1,880",9.88,1,"17,827,259","372,589,713,100","20,900","20,950","19,000","19,010",2023/06/22
"667,403,840","35,076",-210,-1.09,2,"17,827,259","339,074,466,180","19,020","19,240","18,950","19,240",2023/06/21
"361,868,030","18,914",160,0.84,1,"17,827,259","342,818,190,570","19,230","19,240","18,990","19,010",2023/06/20
"334,236,690","17,496",-150,-0.78,2,"17,827,259","339,965,829,130","19,070","19,430","19,000","19,430",2023/06/19
"646,835,130","33,648",430,2.29,1,"17,827,259","342,639,917,980","19,220","19,500","18,800","18,800",2023/06/16
"359,701,500","19,105",-40,-0.21,2,"17,827,259","334,974,196,610","18,790","19,080","18,760","18,870",2023/06/15
"480,257,300","25,464",-80,-0.42,2,"17,827,259","335,687,286,970","18,830","19,040","18,720","18,910",2023/06/14
"851,016,360","45,320",-70,-0.37,2,"17,827,259","337,113,467,690","18,910","19,160","18,630","19,100",2023/06/13
"531,902,830","28,071",130,0.69,1,"17,827,259","338,361,375,820","18,980","19,180","18,830","18,940",2023/06/12
"3,066,628,610","162,178",-700,-3.58,2,"17,827,259","336,043,832,150","18,850","19,750","18,500","19,550",2023/06/09
"644,954,610","32,953",-240,-1.21,2,"17,827,259","348,522,913,450","19,550","19,910","19,420","19,810",2023/06/08
"1,059,260,140","53,167",-210,-1.05,2,"17,827,259","352,801,455,610","19,790","20,200","19,770","20,000",2023/06/07
"783,395,350","38,801",-300,-1.48,2,"17,827,259","356,545,180,000","20,000","20,450","20,000","20,450",2023/06/05
"1,085,118,650","53,770",150,0.74,1,"17,827,259","361,893,357,700","20,300","20,400","20,000","20,250",2023/06/02
"1,074,527,150","53,011",170,0.85,1,"17,827,259","359,219,268,850","20,150","20,650","19,980","20,100",2023/06/01
"621,349,790","31,066",10,0.05,1,"17,827,259","356,188,634,820","19,980","20,200","19,940","20,000",2023/05/31
"1,186,163,230","59,084",-280,-1.38,2,"17,827,259","356,010,362,230","19,970","20,600","19,960","20,550",2023/05/30
"1,320,907,650","64,375",-650,-3.11,2,"17,827,259","361,001,994,750","20,250","21,200","20,200","20,850",2023/05/26
"623,178,050","29,681",-350,-1.65,2,"17,827,259","372,589,713,100","20,900","21,450","20,750","21,250",2023/05/25
"1,258,753,650","58,981",150,0.71,1,"17,827,259","378,829,253,750","21,250","21,700","20,850","20,900",2023/05/24
"1,084,419,300","51,232",-400,-1.86,2,"17,827,259","376,155,164,900","21,100","21,750","20,900","21,700",2023/05/23
"1,018,694,650","47,274",300,1.42,1,"17,827,259","383,286,068,500","21,500","22,000","20,800","21,000",2023/05/22
"711,062,600","33,516",-200,-0.93,2,"17,827,259","377,937,890,800","21,200","21,400","21,000","21,300",2023/05/19
"774,639,000","37,051",800,3.88,1,"17,827,259","381,503,342,600","21,400","21,400","20,450","20,900",2023/05/18
"330,811,300","15,972",-200,-0.96,2,"17,827,259","367,241,535,400","20,600","21,000","20,550","20,950",2023/05/17
"563,470,250","26,940",0,0.00,3,"17,827,259","370,806,987,200","20,800","21,200","20,650","20,850",2023/05/16
"876,902,400","42,634",-300,-1.42,2,"17,827,259","370,806,987,200","20,800","21,100","20,300","21,100",2023/05/15
"756,877,800","35,858",100,0.48,1,"17,827,259","376,155,164,900","21,100","21,500","20,900","21,000",2023/05/12
"1,328,011,350","63,106",400,1.94,1,"17,827,259","374,372,439,000","21,000","21,350","20,600","20,600",2023/05/11
"1,220,055,150","59,099",450,2.23,1,"17,813,259","366,953,135,400","20,600","21,150","20,100","20,250",2023/05/10
"609,747,800","30,206",50,0.25,1,"17,813,259","358,937,168,850","20,150","20,600","20,050","20,250",2023/05/09
"645,782,250","32,040",-200,-0.99,2,"17,813,259","358,046,505,900","20,100","20,600","20,050","20,600",2023/05/08
"784,520,840","38,680",150,0.74,1,"17,813,259","361,609,157,700","20,300","20,500","19,900","19,900",2023/05/04
"764,740,260","38,141",-250,-1.23,2,"17,813,259","358,937,168,850","20,150","20,350","19,980","20,350",2023/05/03
"738,500,110","36,753",400,2.00,1,"17,813,259","363,390,483,600","20,400","20,500","19,820","20,000",2023/05/02
"980,427,810","48,523",-650,-3.15,2,"17,813,259","356,265,180,000","20,000","20,750","19,980","20,650",2023/04/28
"823,377,450","40,534",450,2.23,1,"17,813,259","367,843,798,350","20,650","20,650","20,000","20,100",2023/04/27
"1,106,665,850","53,576",-350,-1.70,2,"17,813,259","359,827,831,800","20,200","21,150","20,200","20,550",2023/04/26
"930,073,000","45,396",-200,-0.96,2,"17,813,259","366,062,472,450","20,550","20,800","20,200","20,750",2023/04/25
"3,069,932,950","149,077",-800,-3.71,2,"17,813,259","369,625,124,250","20,750","21,350","20,150","21,150",2023/04/24
"2,937,576,900","134,828",250,1.17,1,"17,813,259","383,875,731,450","21,550","22,500","20,950","21,550",2023/04/21
"1,311,336,150","62,792",300,1.43,1,"17,813,259","379,422,416,700","21,300","21,400","20,550","21,000",2023/04/20
"2,420,487,550","114,274",-850,-3.89,2,"17,813,259","374,078,439,000","21,000","21,800","20,900","21,800",2023/04/19
"1,957,535,650","91,511",700,3.31,1,"17,813,259","389,219,709,150","21,850","21,900","20,900","21,150",2023/04/18
"1,199,325,150","57,230",100,0.48,1,"17,813,259","376,750,427,850","21,150","21,350","20,600","21,350",2023/04/17
"2,486,045,250","116,512",0,0.00,3,"17,813,259","374,969,101,950","21,050","21,850","20,900","21,400",2023/04/14
"2,697,719,540","131,481","1,370",6.96,1,"17,813,259","374,969,101,950","21,050","21,150","19,530","19,800",2023/04/13
"1,135,463,000","57,635",40,0.20,1,"17,813,259","350,564,937,120","19,680","20,100","19,300","19,600",2023/04/12
"1,352,679,620","68,976",-360,-1.80,2,"17,813,259","349,852,406,760","19,640","20,150","19,350","20,000",2023/04/11
"2,236,643,260","112,016",-200,-0.99,2,"17,813,259","356,265,180,000","20,000","20,450","19,630","20,050",2023/04/10
"1,565,961,850","76,317",-300,-1.46,2,"17,813,259","359,827,831,800","20,200","21,350","20,100","20,500",2023/04/07
"1,879,441,050","88,882","-1,000",-4.65,2,"17,813,259","365,171,809,500","20,500","22,100","20,500","21,600",2023/04/06
"4,603,872,320","215,256","1,500",7.50,1,"17,813,259","382,985,068,500","21,500","22,250","19,500","19,980",2023/04/05
"1,161,890,610","58,980",620,3.20,1,"17,813,259","356,265,180,000","20,000","20,100","19,290","19,390",2023/04/04
"1,074,297,990","55,077",-550,-2.76,2,"17,813,259","345,220,959,420","19,380","20,000","19,320","20,000",2023/04/03
"1,006,976,370","50,489",20,0.10,1,"17,813,259","355,018,251,870","19,930","20,200","19,800","19,910",2023/03/31
"1,180,940,980","58,775",-70,-0.35,2,"17,813,259","354,661,986,690","19,910","20,650","19,880","20,000",2023/03/30
"1,577,477,130","77,964",-970,-4.63,2,"17,813,259","355,908,914,820","19,980","20,850","19,930","20,500",2023/03/29
"2,857,875,520","139,722","1,820",9.51,1,"17,813,259","373,187,776,050","20,950","21,100","19,430","19,430",2023/03/28
"1,235,323,390","63,966",-770,-3.87,2,"17,813,259","340,767,644,670","19,130","19,910","19,090","19,900",2023/03/27
"935,913,570","47,286",30,0.15,1,"17,813,259","354,483,854,100","19,900","20,050","19,580","19,930",2023/03/24
"3,391,748,620","168,695","-1,630",-7.58,2,"17,813,259","353,949,456,330","19,870","20,600","19,620","20,200",2023/03/23
"1,783,868,050","85,602",50,0.23,1,"17,813,259","382,985,068,500","21,500","21,500","20,500","21,450",2023/03/22
"942,454,000","44,010",-300,-1.38,2,"17,813,259","382,094,405,550","21,450","21,850","21,100","21,800",2023/03/21
"1,178,542,150","53,973",200,0.93,1,"17,813,259","387,438,383,250","21,750","22,350","21,200","21,550",2023/03/20
"1,473,752,600","67,831",-500,-2.27,2,"17,813,259","383,875,731,450","21,550","22,950","21,100","22,000",2023/03/17
"2,665,783,000","123,616",900,4.26,1,"17,813,259","392,782,360,950","22,050","22,150","20,800","21,900",2023/03/16
"1,839,504,600","87,392","1,150",5.75,1,"17,813,259","376,750,427,850","21,150","21,600","20,400","20,450",2023/03/15
"1,695,249,430","83,992",-750,-3.61,2,"17,813,259","356,265,180,000","20,000","20,750","19,950","20,650",2023/03/14
"1,275,480,750","61,003",-750,-3.49,2,"17,813,259","369,625,124,250","20,750","21,300","20,550","21,150",2023/03/13
"3,681,734,350","173,387","-1,050",-4.66,2,"17,813,259","382,985,068,500","21,500","22,500","20,450","22,300",2023/03/10
"1,756,943,600","76,880",-850,-3.63,2,"17,813,259","401,688,990,450","22,550","23,700","22,550","23,350",2023/03/09
"1,468,309,700","63,246",100,0.43,1,"17,813,259","416,830,260,600","23,400","23,850","22,800","23,150",2023/03/08
"3,328,834,700","144,369",250,1.08,1,"17,813,259","415,048,934,700","23,300","23,750","22,350","23,300",2023/03/07
"1,873,430,600","81,136",0,0.00,3,"17,813,259","410,595,619,950","23,050","23,400","22,800","23,300",2023/03/06
"3,969,885,400","173,382",-300,-1.28,2,"17,813,259","410,595,619,950","23,050","23,500","22,550","23,500",2023/03/03
"5,702,585,250","249,252","1,450",6.62,1,"17,813,259","415,939,597,650","23,350","23,450","21,700","22,300",2023/03/02
"6,403,032,000","290,791",650,3.06,1,"17,813,259","390,110,372,100","21,900","22,500","21,000","21,350",2023/02/28
"2,629,375,650","123,884",-50,-0.23,2,"17,813,259","378,531,753,750","21,250","21,700","20,550","21,450",2023/02/27
"4,680,905,380","221,450","1,000",4.93,1,"17,813,259","379,422,416,700","21,300","22,000","19,840","20,300",2023/02/24
"2,323,793,480","114,303",-200,-0.98,2,"17,813,259","361,609,157,700","20,300","20,800","19,880","20,500",2023/02/23
"2,823,567,800","136,175",-400,-1.91,2,"17,813,259","365,171,809,500","20,500","21,350","20,300","20,500",2023/02/22
"2,740,997,250","131,339",-200,-0.95,2,"17,813,259","372,297,113,100","20,900","21,750","20,400","21,400",2023/02/21
"4,822,076,500","228,429",-800,-3.65,2,"17,813,259","375,859,764,900","21,100","21,850","20,600","20,700",2023/02/20
"8,368,355,760","402,268","2,400",12.31,1,"17,813,259","390,110,372,100","21,900","21,900","19,050","19,270",2023/02/17
"4,056,771,860","210,055",-120,-0.61,2,"17,813,259","347,358,550,500","19,500","19,900","18,690","19,510",2023/02/16
"4,700,816,660","235,627",-880,-4.29,2,"17,813,259","349,496,141,580","19,620","20,600","19,210","20,250",2023/02/15
"19,430,682,190","952,501","1,530",8.07,1,"17,813,259","365,171,809,500","20,500","21,550","18,780","19,530",2023/02/14
"17,231,973,490","892,250",430,2.32,1,"17,813,259","337,917,523,230","18,970","20,100","18,250","18,910",2023/02/13
"27,467,363,710","1,486,223","2,880",18.39,1,"17,813,259","330,257,821,860","18,540","19,500","15,450","15,880",2023/02/10
"511,895,760","33,119",470,3.09,1,"17,813,259","278,955,635,940","15,660","15,800","15,020","15,190",2023/02/09
"216,693,840","14,310",0,0.00,3,"17,813,259","270,583,404,210","15,190","15,260","14,950","15,020",2023/02/08
"228,697,250","15,190",140,0.93,1,"17,813,259","270,583,404,210","15,190","15,280","14,300","15,050",2023/02/07
"681,284,570","45,017",-490,-3.15,2,"17,813,259","268,089,547,950","15,050","15,540","15,000","15,480",2023/02/06
"190,613,010","12,224",-150,-0.96,2,"17,813,259","276,818,044,860","15,540","16,000","15,410","15,700",2023/02/03
