ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,839,627,390","427,014",-370,-1.98,2,"37,580,642","688,853,167,860","18,330","19,120","17,990","18,450",2024/02/01
"4,673,523,980","248,296",-460,-2.40,2,"37,580,642","702,758,005,400","18,700","19,320","18,520","19,150",2024/01/31
"5,825,812,530","304,022",-570,-2.89,2,"37,580,642","720,045,100,720","19,160","19,730","18,950","19,730",2024/01/30
"4,432,950,050","225,526",160,0.82,1,"37,580,642","741,466,066,660","19,730","19,930","19,350","19,570",2024/01/29
"6,374,051,300","326,048",270,1.40,1,"37,580,642","735,453,163,940","19,570","19,720","19,120","19,240",2024/01/26
"5,249,519,240","269,179",-800,-3.98,2,"37,580,642","725,306,390,600","19,300","19,960","19,260","19,860",2024/01/25
"7,316,086,800","365,470",290,1.46,1,"37,580,642","755,370,904,200","20,100","20,200","19,510","19,800",2024/01/24
"5,971,475,070","302,504",50,0.25,1,"37,580,642","744,472,518,020","19,810","20,000","19,400","19,630",2024/01/23
"10,648,020,110","547,696",-290,-1.45,2,"37,580,642","742,593,485,920","19,760","20,250","18,850","20,250",2024/01/22
"12,743,850,320","633,016",50,0.25,1,"37,580,642","753,491,872,100","20,050","20,650","19,750","20,300",2024/01/19
"6,901,744,420","347,119",50,0.25,1,"37,580,642","751,612,840,000","20,000","20,100","19,510","20,050",2024/01/18
"10,064,181,970","503,330",110,0.55,1,"37,580,642","749,733,807,900","19,950","20,200","19,490","19,840",2024/01/17
"6,821,632,000","344,927",-210,-1.05,2,"37,580,642","745,599,937,280","19,840","20,200","19,370","20,200",2024/01/16
"12,548,618,180","630,289",760,3.94,1,"37,580,642","753,491,872,100","20,050","20,150","19,060","19,500",2024/01/15
"6,862,860,490","352,233",-450,-2.28,2,"37,580,642","724,930,584,180","19,290","19,980","19,170","19,980",2024/01/12
"16,289,924,370","812,788",440,2.28,1,"37,580,642","741,841,873,080","19,740","20,500","19,430","19,450",2024/01/11
"4,558,939,520","235,275",-210,-1.08,2,"37,580,642","725,306,390,600","19,300","19,660","19,200","19,660",2024/01/10
"7,511,354,570","384,096",-40,-0.20,2,"37,580,642","733,198,325,420","19,510","19,780","19,300","19,580",2024/01/09
"7,954,627,250","409,726",220,1.14,1,"37,580,642","734,701,551,100","19,550","19,600","19,010","19,370",2024/01/08
"11,243,398,930","584,209",540,2.87,1,"37,580,642","726,433,809,860","19,330","19,450","18,570","18,790",2024/01/05
"8,821,347,580","472,539",580,3.19,1,"37,580,642","706,140,263,180","18,790","18,860","18,150","18,260",2024/01/04
"4,138,038,480","229,319",-100,-0.55,2,"37,580,642","684,343,490,820","18,210","18,340","17,880","18,000",2024/01/03
"6,278,700,370","342,266",170,0.94,1,"37,580,642","688,101,555,020","18,310","18,520","17,870","17,960",2024/01/02
"4,019,824,340","223,055",250,1.40,1,"37,580,642","681,712,845,880","18,140","18,170","17,710","17,730",2023/12/28
"9,166,014,120","524,819","1,070",6.36,1,"37,580,642","672,317,685,380","17,890","17,940","16,700","16,700",2023/12/27
"4,410,503,490","262,780",40,0.24,1,"37,580,642","632,106,398,440","16,820","16,970","16,630","16,790",2023/12/26
"7,252,377,990","430,406",-220,-1.29,2,"37,580,642","630,603,172,760","16,780","17,140","16,450","17,000",2023/12/22
"23,151,688,020","1,371,706",-890,-4.97,2,"37,580,642","638,870,914,000","17,000","17,910","16,330","17,900",2023/12/21
"3,886,720,640","215,343",-110,-0.61,2,"37,580,642","672,317,685,380","17,890","18,370","17,890","18,020",2023/12/20
"2,621,473,690","145,118",-70,-0.39,2,"37,580,642","676,451,556,000","18,000","18,200","17,950","17,950",2023/12/19
"3,986,894,710","219,417",270,1.52,1,"37,580,642","679,082,200,940","18,070","18,310","17,890","17,900",2023/12/18
"8,217,033,940","457,259",-340,-1.87,2,"37,580,642","668,935,427,600","17,800","18,370","17,700","18,170",2023/12/15
"6,590,033,770","361,424",-180,-0.98,2,"37,580,642","681,712,845,880","18,140","18,600","17,950","18,490",2023/12/14
"2,491,738,850","136,367",40,0.22,1,"37,580,642","688,477,361,440","18,320","18,440","18,150","18,300",2023/12/13
"2,755,770,910","150,758",10,0.05,1,"37,580,642","686,974,135,760","18,280","18,460","18,130","18,270",2023/12/12
"1,988,613,100","109,390",170,0.94,1,"37,580,642","686,598,329,340","18,270","18,320","18,030","18,050",2023/12/11
"4,042,967,670","223,831",-100,-0.55,2,"37,580,642","680,209,620,200","18,100","18,300","17,830","18,200",2023/12/08
"2,799,642,840","153,888",-340,-1.83,2,"37,580,642","683,967,684,400","18,200","18,500","18,050","18,450",2023/12/07
"3,166,491,100","172,495",560,3.11,1,"37,580,642","696,745,102,680","18,540","18,560","18,020","18,150",2023/12/06
"4,505,254,280","248,439",-440,-2.39,2,"37,580,642","675,699,943,160","17,980","18,420","17,910","18,320",2023/12/05
"5,209,509,480","279,284",-550,-2.90,2,"37,580,642","692,235,425,640","18,420","19,150","18,340","19,150",2023/12/04
"6,692,169,170","348,833",-70,-0.37,2,"37,580,642","712,904,778,740","18,970","19,560","18,870","18,950",2023/12/01
"8,926,988,980","470,256",-20,-0.10,2,"37,580,642","715,535,423,680","19,040","19,340","18,720","19,200",2023/11/30
"26,725,920,970","1,387,328",270,1.44,1,"37,580,642","716,287,036,520","19,060","19,670","18,570","18,820",2023/11/29
"6,042,953,870","326,469",390,2.12,1,"37,580,642","706,140,263,180","18,790","18,830","18,020","18,500",2023/11/28
"3,278,156,170","178,768",-150,-0.81,2,"37,580,642","691,483,812,800","18,400","18,550","18,160","18,550",2023/11/27
"3,767,082,580","203,626",130,0.71,1,"37,580,642","697,120,909,100","18,550","18,670","18,290","18,420",2023/11/24
"2,824,169,630","153,362",-100,-0.54,2,"37,580,642","692,235,425,640","18,420","18,590","18,240","18,590",2023/11/23
"4,245,626,090","230,526",90,0.49,1,"37,580,642","695,993,489,840","18,520","18,580","18,240","18,300",2023/11/22
"4,408,089,240","240,367",140,0.77,1,"37,580,642","692,611,232,060","18,430","18,450","18,150","18,420",2023/11/21
"4,514,991,480","245,344",-330,-1.77,2,"37,580,642","687,349,942,180","18,290","18,650","18,220","18,610",2023/11/20
"6,504,434,990","349,433",-400,-2.10,2,"37,580,642","699,751,554,040","18,620","18,950","18,380","18,930",2023/11/17
"23,058,824,190","1,220,082",620,3.37,1,"37,580,642","714,783,810,840","19,020","19,330","18,420","18,520",2023/11/16
"26,884,147,100","1,480,311","1,380",8.11,1,"37,580,642","691,483,812,800","18,400","18,750","16,890","17,130",2023/11/15
"14,253,779,220","812,902",-790,-4.44,2,"37,580,642","639,622,526,840","17,020","18,100","16,630","17,810",2023/11/14
"5,668,756,080","317,754",40,0.23,1,"37,580,642","669,311,234,020","17,810","18,010","17,650","17,820",2023/11/13
"4,430,510,280","253,907",340,1.95,1,"37,580,642","667,808,008,340","17,770","17,800","17,000","17,210",2023/11/10
"5,595,978,320","319,178",-360,-2.02,2,"37,580,642","655,030,590,060","17,430","17,900","17,240","17,670",2023/11/09
"8,374,747,630","468,916",-310,-1.71,2,"37,580,642","668,559,621,180","17,790","18,180","17,590","18,090",2023/11/08
"15,287,902,780","845,987",-550,-2.95,2,"37,580,642","680,209,620,200","18,100","18,670","17,640","18,670",2023/11/07
"29,380,484,810","1,624,823","1,000",5.67,1,"37,580,642","700,878,973,300","18,650","19,060","17,520","18,000",2023/11/06
"14,455,170,130","833,295",860,5.12,1,"37,580,642","663,298,331,300","17,650","17,720","16,560","16,740",2023/11/03
"10,122,652,620","606,418",150,0.90,1,"37,580,642","630,978,979,180","16,790","16,910","16,430","16,810",2023/11/02
"10,244,400,420","606,614",-50,-0.30,2,"37,580,642","625,341,882,880","16,640","17,280","16,550","16,840",2023/11/01
"4,894,243,840","295,966",-180,-1.07,2,"37,580,642","627,220,914,980","16,690","16,880","16,400","16,870",2023/10/31
"6,594,732,490","394,338",240,1.44,1,"37,580,642","633,985,430,540","16,870","16,950","16,480","16,480",2023/10/30
"5,945,945,900","358,705",-100,-0.60,2,"37,580,642","624,966,076,460","16,630","16,850","16,390","16,730",2023/10/27
"7,998,400,340","488,320",-270,-1.59,2,"37,580,642","628,724,140,660","16,730","16,930","16,100","16,480",2023/10/26
"8,728,995,880","515,586",-350,-2.02,2,"37,580,642","638,870,914,000","17,000","17,420","16,550","17,420",2023/10/25
"8,353,125,600","486,363",320,1.88,1,"37,580,642","652,024,138,700","17,350","17,380","16,970","17,200",2023/10/24
"7,085,260,240","419,572",260,1.55,1,"37,580,642","639,998,333,260","17,030","17,060","16,430","16,610",2023/10/23
"10,085,710,490","611,817",-150,-0.89,2,"37,580,642","630,227,366,340","16,770","16,800","16,120","16,690",2023/10/20
"13,122,429,590","775,421",-760,-4.30,2,"37,580,642","635,864,462,640","16,920","17,400","16,600","17,400",2023/10/19
"21,046,213,650","1,176,776",30,0.17,1,"37,580,642","664,425,750,560","17,680","18,260","17,470","17,700",2023/10/18
"34,134,235,820","1,987,674","1,700",10.66,1,"37,580,642","663,298,331,300","17,650","17,700","16,000","16,100",2023/10/17
"3,985,203,640","252,744",30,0.19,1,"37,580,642","599,411,239,900","15,950","16,000","15,520","15,850",2023/10/16
"4,757,698,330","300,752",230,1.47,1,"37,580,642","598,283,820,640","15,920","16,060","15,560","15,590",2023/10/13
"3,305,273,320","211,580",160,1.03,1,"37,580,642","589,640,272,980","15,690","15,730","15,470","15,530",2023/10/12
"3,005,586,060","192,779",280,1.84,1,"37,580,642","583,627,370,260","15,530","15,700","15,390","15,390",2023/10/11
"3,614,631,220","233,226",-310,-1.99,2,"37,580,642","573,104,790,500","15,250","15,800","15,190","15,560",2023/10/10
"2,383,624,340","154,440",250,1.63,1,"37,580,642","584,754,789,520","15,560","15,580","15,280","15,280",2023/10/06
"3,501,686,170","227,533",90,0.59,1,"37,580,642","575,359,629,020","15,310","15,580","15,150","15,450",2023/10/05
"6,524,455,410","424,571",-450,-2.87,2,"37,580,642","571,977,371,240","15,220","15,800","15,110","15,270",2023/10/04
"4,194,953,070","271,399",430,2.82,1,"37,580,642","588,888,660,140","15,670","15,700","15,010","15,060",2023/09/27
"4,224,782,860","279,116",-190,-1.23,2,"37,580,642","572,728,984,080","15,240","15,480","15,000","15,430",2023/09/26
"3,921,486,450","254,138",-250,-1.59,2,"37,580,642","579,869,306,060","15,430","15,640","15,320","15,550",2023/09/25
"9,532,503,060","617,233",320,2.08,1,"37,580,642","589,264,466,560","15,680","16,000","15,000","15,110",2023/09/22
"5,927,579,610","386,510",-440,-2.78,2,"37,580,642","577,238,661,120","15,360","15,630","15,150","15,620",2023/09/21
"15,569,721,770","967,459",-120,-0.75,2,"37,580,642","593,774,143,600","15,800","16,600","15,630","15,810",2023/09/20
"22,434,682,390","1,418,595",580,3.78,1,"37,580,642","598,283,820,640","15,920","16,170","15,300","15,340",2023/09/19
"5,873,330,200","379,978",-580,-3.64,2,"37,580,642","576,487,048,280","15,340","15,760","15,250","15,740",2023/09/18
"6,474,131,190","407,698",40,0.25,1,"37,580,642","598,283,820,640","15,920","16,090","15,760","15,900",2023/09/15
"11,081,641,950","700,456",50,0.32,1,"37,580,642","596,780,594,960","15,880","16,260","15,490","16,160",2023/09/14
"9,723,380,550","621,488",110,0.70,1,"37,580,642","594,901,562,860","15,830","16,160","15,210","15,760",2023/09/13
"5,059,362,360","322,540",250,1.62,1,"37,580,642","590,767,692,240","15,720","15,800","15,450","15,500",2023/09/12
"3,313,333,710","215,738",70,0.45,1,"37,580,642","581,372,531,740","15,470","15,560","15,210","15,360",2023/09/11
"2,529,255,670","164,179",-10,-0.06,2,"37,580,642","578,741,886,800","15,400","15,550","15,250","15,410",2023/09/08
"4,110,809,220","265,030",-250,-1.60,2,"37,580,642","579,117,693,220","15,410","15,790","15,380","15,500",2023/09/07
"4,056,783,110","257,831",-260,-1.63,2,"37,580,642","588,512,853,720","15,660","15,910","15,650","15,870",2023/09/06
"3,507,252,310","220,311",-130,-0.81,2,"37,580,642","598,283,820,640","15,920","16,150","15,760","15,990",2023/09/05
"3,404,196,460","212,390",-40,-0.25,2,"37,580,642","603,169,304,100","16,050","16,180","15,910","16,090",2023/09/04
"4,376,432,560","271,412",-10,-0.06,2,"37,580,642","604,672,529,780","16,090","16,340","15,940","16,010",2023/09/01
"4,441,760,580","276,054",-120,-0.74,2,"37,580,642","605,048,336,200","16,100","16,350","15,960","16,350",2023/08/31
"7,054,424,770","434,605",170,1.06,1,"37,580,642","609,558,013,240","16,220","16,390","15,910","16,170",2023/08/30
"8,396,658,440","526,034",500,3.22,1,"37,580,642","603,169,304,100","16,050","16,190","15,590","15,590",2023/08/29
"6,325,679,070","409,237",-280,-1.77,2,"37,580,642","584,378,983,100","15,550","15,920","15,300","15,920",2023/08/28
"7,202,402,120","459,988",-80,-0.50,2,"37,580,642","594,901,562,860","15,830","15,950","15,450","15,730",2023/08/25
"10,144,886,170","650,216",210,1.34,1,"37,580,642","597,908,014,220","15,910","15,950","15,220","15,710",2023/08/24
"14,633,682,400","943,376",590,3.90,1,"37,580,642","590,016,079,400","15,700","16,000","15,010","15,200",2023/08/23
"9,531,115,150","636,241",490,3.35,1,"37,580,642","567,843,500,620","15,110","15,240","14,510","14,660",2023/08/22
"4,846,798,360","328,996",-150,-1.02,2,"37,580,642","549,428,986,040","14,620","14,880","14,590","14,710",2023/08/21
"12,010,151,400","806,513",-810,-5.20,2,"37,580,642","555,066,082,340","14,770","15,600","14,710","15,600",2023/08/18
"15,387,052,170","992,140",420,2.77,1,"37,580,642","585,506,402,360","15,580","16,040","14,530","15,000",2023/08/17
"11,441,565,660","758,131",-190,-1.24,2,"37,580,642","569,722,532,720","15,160","15,390","14,630","14,680",2023/08/16
"4,453,069,310","293,255",-150,-0.97,2,"37,580,642","576,862,854,700","15,350","15,500","15,170","15,500",2023/08/14
"4,760,947,880","307,169",120,0.78,1,"37,580,642","582,499,951,000","15,500","15,660","15,320","15,340",2023/08/11
"6,266,347,730","406,627",-350,-2.23,2,"37,580,642","577,990,273,960","15,380","15,670","15,330","15,670",2023/08/10
"10,189,441,410","651,043",590,3.90,1,"37,580,642","591,143,498,660","15,730","15,890","15,140","15,230",2023/08/09
"9,230,360,620","604,251",-410,-2.64,2,"37,580,642","568,970,919,880","15,140","15,750","15,060","15,750",2023/08/08
"9,079,924,260","582,056",-130,-0.83,2,"37,580,642","584,378,983,100","15,550","15,950","15,340","15,710",2023/08/07
"10,956,747,490","697,940",-350,-2.18,2,"37,580,642","589,264,466,560","15,680","16,080","15,580","16,030",2023/08/04
"11,045,298,710","690,101",-370,-2.26,2,"37,580,642","602,417,691,260","16,030","16,410","15,700","16,410",2023/08/03
"14,236,631,750","858,876",-960,-5.53,2,"37,580,642","616,322,528,800","16,400","17,460","16,200","17,360",2023/08/02
"5,568,353,760","322,134",-20,-0.12,2,"37,580,642","652,399,945,120","17,360","17,510","17,150","17,380",2023/08/01
"4,336,419,760","250,040",-120,-0.69,2,"37,580,642","653,151,557,960","17,380","17,510","17,100","17,510",2023/07/31
"10,379,245,670","600,012",910,5.49,1,"37,580,642","657,661,235,000","17,500","17,740","16,510","16,690",2023/07/28
"7,622,706,080","463,839",200,1.22,1,"37,580,642","623,462,850,780","16,590","16,800","16,110","16,500",2023/07/27
"16,773,789,570","1,012,663",-970,-5.59,2,"37,580,642","615,946,722,380","16,390","17,210","16,200","17,190",2023/07/26
"8,402,168,800","483,318",-460,-2.58,2,"37,580,642","652,399,945,120","17,360","17,820","17,180","17,750",2023/07/25
"6,424,345,890","362,580",0,0.00,3,"37,580,642","669,687,040,440","17,820","17,990","17,210","17,820",2023/07/24
"4,540,385,300","253,740",-390,-2.14,2,"37,580,642","669,687,040,440","17,820","18,150","17,770","18,150",2023/07/21
"5,451,942,440","301,145",-150,-0.82,2,"37,580,642","684,343,490,820","18,210","18,420","17,940","18,360",2023/07/20
"6,525,132,480","356,058",200,1.10,1,"37,580,642","689,980,587,120","18,360","18,520","18,030","18,240",2023/07/19
"6,986,429,860","383,995",-210,-1.14,2,"37,580,642","682,464,458,720","18,160","18,630","18,030","18,520",2023/07/18
"6,872,458,900","375,760",20,0.11,1,"37,580,642","690,356,393,540","18,370","18,520","18,100","18,290",2023/07/17
"15,990,594,140","876,226",-380,-2.03,2,"37,580,642","689,604,780,700","18,350","18,880","17,820","18,880",2023/07/14
"7,070,519,830","375,402",80,0.43,1,"37,580,642","703,885,424,660","18,730","19,160","18,600","18,720",2023/07/13
"5,986,531,610","324,693",0,0.00,3,"37,580,642","700,878,973,300","18,650","18,720","18,220","18,650",2023/07/12
"5,825,070,320","315,166",60,0.32,1,"37,580,642","700,878,973,300","18,650","18,900","18,320","18,770",2023/07/11
"8,278,610,740","444,908",-210,-1.12,2,"37,580,642","698,624,134,780","18,590","19,010","18,270","18,800",2023/07/10
"6,893,835,920","363,315",-460,-2.39,2,"37,580,642","706,516,069,600","18,800","19,400","18,700","19,180",2023/07/07
"10,200,218,520","519,093",-540,-2.73,2,"37,580,642","723,803,164,920","19,260","20,200","19,230","19,970",2023/07/06
"8,986,490,210","458,826",150,0.76,1,"37,580,642","744,096,711,600","19,800","19,850","19,240","19,660",2023/07/05
"12,183,096,140","619,603",380,1.97,1,"37,580,642","738,459,615,300","19,650","20,000","19,160","19,280",2023/07/04
"7,620,785,510","392,982",-300,-1.53,2,"37,580,642","724,178,971,340","19,270","19,700","19,110","19,700",2023/07/03
"8,552,280,370","441,729",200,1.03,1,"37,580,642","735,453,163,940","19,570","19,650","18,860","19,350",2023/06/30
"5,161,074,570","266,970",90,0.47,1,"37,580,642","727,937,035,540","19,370","19,550","19,150","19,280",2023/06/29
"7,602,860,290","391,001",-370,-1.88,2,"37,580,642","724,554,777,760","19,280","19,890","19,150","19,800",2023/06/28
"14,780,246,550","749,818",50,0.26,1,"37,580,642","738,459,615,300","19,650","20,150","19,270","19,720",2023/06/27
"11,983,980,360","611,268",-750,-3.69,2,"37,580,642","736,580,583,200","19,600","20,400","19,250","20,350",2023/06/26
"11,806,225,150","580,826",250,1.24,1,"37,580,642","764,766,064,700","20,350","20,600","20,050","20,350",2023/06/23
"17,715,610,780","875,731",-550,-2.66,2,"37,580,642","755,370,904,200","20,100","21,000","19,900","20,500",2023/06/22
"27,366,612,650","1,309,335",-350,-1.67,2,"37,580,642","776,040,257,300","20,650","21,300","20,450","20,650",2023/06/21
"68,764,101,540","3,389,617","2,090",11.05,1,"37,580,642","789,193,482,000","21,000","21,150","18,770","18,950",2023/06/20
"12,244,360,480","653,659",550,3.00,1,"37,580,642","710,649,940,220","18,910","18,950","18,160","18,180",2023/06/19
"13,430,675,210","733,171",560,3.15,1,"37,580,642","689,980,587,120","18,360","18,660","17,740","17,750",2023/06/16
"7,135,360,550","405,355",470,2.71,1,"37,580,642","668,935,427,600","17,800","17,920","17,150","17,390",2023/06/15
"6,140,671,420","349,676",-220,-1.25,2,"37,580,642","651,272,525,860","17,330","17,920","17,220","17,900",2023/06/14
"6,867,681,480","389,462",280,1.62,1,"37,580,642","659,540,267,100","17,550","17,810","17,340","17,380",2023/06/13
"4,450,431,540","258,375",170,0.99,1,"37,580,642","649,017,687,340","17,270","17,550","17,010","17,230",2023/06/12
"3,762,822,120","218,477",-190,-1.10,2,"37,580,642","642,628,978,200","17,100","17,410","17,080","17,290",2023/06/09
"3,799,431,040","220,705",-110,-0.63,2,"37,580,642","649,769,300,180","17,290","17,370","17,090","17,300",2023/06/08
"9,432,185,870","538,607",460,2.72,1,"37,580,642","653,903,170,800","17,400","17,830","17,000","17,000",2023/06/07
"2,854,191,350","168,686",-10,-0.06,2,"37,580,642","636,616,075,480","16,940","17,050","16,730","17,020",2023/06/05
"3,107,808,830","183,138",110,0.65,1,"37,580,642","636,991,881,900","16,950","17,090","16,870","16,960",2023/06/02
"2,853,428,020","170,465",240,1.45,1,"37,580,642","632,858,011,280","16,840","16,900","16,530","16,530",2023/06/01
"2,801,922,800","167,264",-130,-0.78,2,"37,580,642","623,838,657,200","16,600","16,940","16,600","16,760",2023/05/31
"3,517,838,720","209,732",170,1.03,1,"37,580,642","628,724,140,660","16,730","16,890","16,640","16,720",2023/05/30
"3,804,417,210","229,013",60,0.36,1,"37,580,642","622,335,431,520","16,560","16,860","16,480","16,550",2023/05/26
"3,490,331,840","212,261",120,0.73,1,"37,580,642","620,080,593,000","16,500","16,580","16,300","16,370",2023/05/25
"5,199,885,900","318,356",-50,-0.30,2,"37,580,642","615,570,915,960","16,380","16,480","16,220","16,310",2023/05/24
"4,221,325,210","257,700",0,0.00,3,"37,580,642","617,449,948,060","16,430","16,520","16,250","16,430",2023/05/23
"4,389,912,890","266,942",130,0.80,1,"37,580,642","617,449,948,060","16,430","16,570","16,180","16,340",2023/05/22
"5,998,115,270","370,497",390,2.45,1,"37,580,642","612,564,464,600","16,300","16,320","16,000","16,000",2023/05/19
"4,631,497,290","292,720",250,1.60,1,"37,580,642","597,908,014,220","15,910","16,000","15,590","15,720",2023/05/18
"10,631,228,940","683,271",-310,-1.94,2,"37,580,642","588,512,853,720","15,660","15,970","15,410","15,940",2023/05/17
"20,747,578,550","1,293,797","-1,300",-7.53,2,"37,580,642","600,162,852,740","15,970","17,070","15,750","16,980",2023/05/16
"3,693,938,220","216,153",-160,-0.92,2,"37,580,642","649,017,687,340","17,270","17,520","16,820","17,430",2023/05/15
"4,042,318,550","231,672",-140,-0.80,2,"37,580,642","655,030,590,060","17,430","17,680","17,250","17,500",2023/05/12
"7,147,970,840","409,040",480,2.81,1,"37,580,642","660,291,879,940","17,570","17,660","17,150","17,180",2023/05/11
"3,710,161,560","217,364",-100,-0.58,2,"37,580,642","642,253,171,780","17,090","17,320","16,800","17,220",2023/05/10
"9,510,074,690","556,031",480,2.87,1,"37,580,642","646,011,235,980","17,190","17,420","16,520","16,610",2023/05/09
"6,054,283,920","365,698",620,3.85,1,"37,580,642","627,972,527,820","16,710","16,770","16,140","16,250",2023/05/08
"2,961,986,500","184,240",-90,-0.56,2,"37,580,642","604,672,529,780","16,090","16,450","15,980","16,390",2023/05/04
"5,090,078,830","313,012",70,0.43,1,"37,580,642","608,054,787,560","16,180","16,560","15,860","15,950",2023/05/03
"2,826,987,060","176,520",110,0.69,1,"37,580,642","605,424,142,620","16,110","16,150","15,910","16,030",2023/05/02
"5,043,206,500","315,384",-60,-0.37,2,"37,580,642","601,290,272,000","16,000","16,450","15,780","16,200",2023/04/28
"4,146,136,070","258,361",-140,-0.86,2,"37,580,642","603,545,110,520","16,060","16,280","15,830","16,210",2023/04/27
"5,349,116,170","327,901",-110,-0.67,2,"37,580,642","608,806,400,400","16,200","16,670","16,010","16,310",2023/04/26
"10,075,054,390","613,515",-520,-3.09,2,"37,580,642","612,940,271,020","16,310","16,970","16,150","16,840",2023/04/25
"15,747,132,400","916,766",-530,-3.05,2,"37,580,642","632,482,204,860","16,830","17,840","16,770","17,460",2023/04/24
"31,624,551,700","1,806,369",-690,-3.82,2,"37,580,642","652,399,945,120","17,360","18,100","17,170","18,050",2023/04/21
"8,567,299,390","467,190",-590,-3.17,2,"37,580,642","678,330,588,100","18,050","18,820","18,030","18,790",2023/04/20
"9,543,651,960","509,337",-180,-0.96,2,"37,580,642","700,503,166,880","18,640","19,000","18,550","18,870",2023/04/19
"16,461,666,270","892,865",740,4.09,1,"37,580,642","707,267,682,440","18,820","18,880","17,700","18,000",2023/04/18
"4,811,881,280","268,544",60,0.33,1,"37,580,642","679,458,007,360","18,080","18,150","17,770","17,960",2023/04/17
"5,151,028,810","285,593",-80,-0.44,2,"37,580,642","677,203,168,840","18,020","18,240","17,880","18,200",2023/04/14
"4,217,075,240","235,931",120,0.67,1,"37,580,642","680,209,620,200","18,100","18,150","17,600","18,000",2023/04/13
"5,570,583,450","308,245",0,0.00,3,"37,580,642","675,699,943,160","17,980","18,300","17,730","17,930",2023/04/12
"10,624,309,600","591,841",600,3.45,1,"37,580,642","675,699,943,160","17,980","18,350","17,320","17,360",2023/04/11
"5,510,699,050","317,917",-260,-1.47,2,"37,580,642","653,151,557,960","17,380","17,590","17,120","17,580",2023/04/10
"6,932,909,080","394,288",50,0.28,1,"37,580,642","662,922,524,880","17,640","17,850","17,420","17,670",2023/04/07
"7,040,360,310","394,551",-710,-3.88,2,"37,580,642","661,043,492,780","17,590","18,210","17,550","18,210",2023/04/06
"6,098,269,850","333,685",310,1.72,1,"37,580,642","687,725,748,600","18,300","18,410","17,960","17,990",2023/04/05
"6,632,067,400","367,627",-330,-1.80,2,"37,580,642","676,075,749,580","17,990","18,490","17,920","18,290",2023/04/04
"6,846,293,880","376,260",170,0.94,1,"37,580,642","688,477,361,440","18,320","18,430","17,950","18,170",2023/04/03
"7,953,183,680","435,891",-400,-2.16,2,"37,580,642","682,088,652,300","18,150","18,670","18,040","18,540",2023/03/31
"10,502,082,600","562,237",200,1.09,1,"37,580,642","697,120,909,100","18,550","19,040","18,520","18,530",2023/03/30
"6,897,360,730","377,829",-100,-0.54,2,"37,580,642","689,604,780,700","18,350","18,490","18,100","18,330",2023/03/29
"8,345,709,350","457,390",290,1.60,1,"37,580,642","693,362,844,900","18,450","18,550","17,790","18,160",2023/03/28
"6,549,645,660","361,754",-240,-1.30,2,"37,580,642","682,464,458,720","18,160","18,490","17,870","18,440",2023/03/27
"9,685,190,940","529,065",450,2.51,1,"37,580,642","691,483,812,800","18,400","18,600","17,950","18,110",2023/03/24
"8,122,110,360","453,366",0,0.00,3,"37,580,642","674,572,523,900","17,950","18,210","17,600","17,750",2023/03/23
"7,751,714,760","437,212",280,1.58,1,"37,580,642","674,572,523,900","17,950","18,080","17,390","17,710",2023/03/22
"6,332,073,980","355,069",-350,-1.94,2,"37,580,642","664,049,944,140","17,670","18,190","17,560","18,100",2023/03/21
"7,673,103,950","423,873",-500,-2.70,2,"37,580,642","677,203,168,840","18,020","18,590","17,930","18,400",2023/03/20
"15,263,331,460","826,259","1,000",5.71,1,"37,580,642","695,993,489,840","18,520","18,980","17,810","17,970",2023/03/17
"7,591,219,720","434,633",20,0.11,1,"37,580,642","658,412,847,840","17,520","17,900","17,040","17,520",2023/03/16
"10,378,679,570","590,134",350,2.04,1,"37,580,642","657,661,235,000","17,500","17,970","17,270","17,680",2023/03/15
"12,120,845,400","698,398",-950,-5.25,2,"37,580,642","644,508,010,300","17,150","18,050","16,910","18,010",2023/03/14
"8,332,372,450","457,922",-470,-2.53,2,"37,580,642","680,209,620,200","18,100","18,660","18,000","18,530",2023/03/13
"7,327,100,180","393,210",-500,-2.62,2,"37,580,642","697,872,521,940","18,570","18,920","18,410","18,680",2023/03/10
"11,465,871,680","597,387",-330,-1.70,2,"37,580,642","716,662,842,940","19,070","19,760","18,940","19,500",2023/03/09
"17,045,912,190","879,219",390,2.05,1,"37,580,642","729,064,454,800","19,400","19,700","18,790","18,830",2023/03/08
"25,097,896,030","1,310,999",160,0.85,1,"37,580,642","714,408,004,420","19,010","19,570","18,700","18,900",2023/03/07
"22,635,476,130","1,225,197",730,4.03,1,"37,580,642","708,395,101,700","18,850","18,850","18,130","18,200",2023/03/06
"41,107,761,990","2,294,972","1,500",9.03,1,"37,580,642","680,961,233,040","18,120","18,420","16,610","16,640",2023/03/03
"7,291,027,350","434,706",-420,-2.46,2,"37,580,642","624,590,270,040","16,620","17,310","16,540","17,100",2023/03/02
"7,977,496,410","474,331",150,0.89,1,"37,580,642","640,374,139,680","17,040","17,080","16,410","16,980",2023/02/28
"4,037,419,110","238,642",-270,-1.57,2,"37,580,642","634,737,043,380","16,890","17,090","16,700","17,030",2023/02/27
