ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,459,044,220","252,023",40,0.70,1,"40,297,820","233,324,377,800","5,790","5,870","5,730","5,760",2024/01/10
"1,018,894,470","176,369",-40,-0.69,2,"40,297,820","231,712,465,000","5,750","5,830","5,690","5,820",2024/01/09
"894,026,700","153,982",30,0.52,1,"40,297,820","233,324,377,800","5,790","5,830","5,750","5,760",2024/01/08
"1,075,202,880","186,076",30,0.52,1,"40,297,820","232,115,443,200","5,760","5,810","5,710","5,730",2024/01/05
"212,337,480","36,899",0,0.00,3,"40,297,820","230,906,508,600","5,730","5,820","5,710","5,720",2024/01/04
"158,906,590","27,819",30,0.53,1,"40,297,820","230,906,508,600","5,730","5,740","5,670","5,680",2024/01/03
"243,220,220","42,991",80,1.42,1,"40,297,820","229,697,574,000","5,700","5,700","5,620","5,640",2024/01/02
"251,726,470","45,385",40,0.72,1,"40,297,820","226,473,748,400","5,620","5,630","5,510","5,580",2023/12/28
"638,899,250","114,276",-240,-4.12,2,"40,297,820","224,861,835,600","5,580","5,720","5,510","5,700",2023/12/27
"1,102,712,230","190,138",60,1.04,1,"40,297,820","234,533,312,400","5,820","5,820","5,750","5,760",2023/12/26
"303,820,660","52,654",30,0.52,1,"40,297,820","232,115,443,200","5,760","5,800","5,730","5,730",2023/12/22
"231,059,600","40,516",80,1.42,1,"40,297,820","230,906,508,600","5,730","5,730","5,650","5,650",2023/12/21
"268,001,590","47,424",-10,-0.18,2,"40,297,820","227,682,683,000","5,650","5,700","5,640","5,660",2023/12/20
"238,407,170","42,261",0,0.00,3,"40,297,820","228,085,661,200","5,660","5,670","5,600","5,660",2023/12/19
"411,877,260","72,808",-40,-0.70,2,"40,297,820","228,085,661,200","5,660","5,750","5,630","5,670",2023/12/18
"289,846,340","50,775",-30,-0.52,2,"40,297,820","229,697,574,000","5,700","5,740","5,700","5,730",2023/12/15
"322,663,030","56,509",-40,-0.69,2,"40,297,820","230,906,508,600","5,730","5,790","5,690","5,720",2023/12/14
"995,634,500","173,415",-150,-2.53,2,"40,297,820","232,518,421,400","5,770","5,960","5,600","5,920",2023/12/13
"578,393,020","98,069",0,0.00,3,"40,297,820","238,563,094,400","5,920","5,930","5,870","5,930",2023/12/12
"370,357,770","62,917",0,0.00,3,"40,297,820","238,563,094,400","5,920","5,930","5,860","5,930",2023/12/11
"518,571,900","87,290",50,0.85,1,"40,297,820","238,563,094,400","5,920","5,980","5,880","5,880",2023/12/08
"396,318,660","67,877",30,0.51,1,"40,297,820","236,548,203,400","5,870","5,880","5,810","5,840",2023/12/07
"217,167,630","37,270",20,0.34,1,"40,297,820","235,339,268,800","5,840","5,850","5,810","5,810",2023/12/06
"538,597,750","92,537",20,0.34,1,"40,297,820","234,533,312,400","5,820","5,850","5,760","5,760",2023/12/05
"451,038,270","77,777",30,0.52,1,"40,297,820","233,727,356,000","5,800","5,830","5,770","5,770",2023/12/04
"715,611,990","123,918",60,1.05,1,"40,297,820","232,518,421,400","5,770","5,810","5,700","5,700",2023/12/01
"341,504,300","59,723",-10,-0.17,2,"40,297,820","230,100,552,200","5,710","5,750","5,690","5,720",2023/11/30
"437,692,830","76,595",20,0.35,1,"40,297,820","230,503,530,400","5,720","5,740","5,690","5,700",2023/11/29
"476,868,010","83,562",40,0.71,1,"40,297,820","229,697,574,000","5,700","5,730","5,660","5,660",2023/11/28
"397,380,000","70,277",0,0.00,3,"40,297,820","228,085,661,200","5,660","5,680","5,620","5,650",2023/11/27
"176,908,900","31,491",40,0.71,1,"40,297,820","228,085,661,200","5,660","5,670","5,580","5,620",2023/11/24
"201,289,020","35,783",-50,-0.88,2,"40,297,820","226,473,748,400","5,620","5,670","5,590","5,670",2023/11/23
"45,508,970","8,057",0,0.00,3,"40,297,820","228,488,639,400","5,670","5,670","5,640","5,660",2023/11/22
"160,626,550","28,351",-30,-0.53,2,"40,297,820","228,488,639,400","5,670","5,720","5,640","5,700",2023/11/21
"147,305,650","25,951",40,0.71,1,"40,297,820","229,697,574,000","5,700","5,700","5,630","5,660",2023/11/20
"390,610,660","69,314",20,0.35,1,"40,297,820","228,085,661,200","5,660","5,680","5,610","5,610",2023/11/17
"496,134,410","88,549",0,0.00,3,"40,297,820","227,279,704,800","5,640","5,660","5,580","5,640",2023/11/16
"798,336,840","141,599",-60,-1.05,2,"40,297,820","227,279,704,800","5,640","5,760","5,590","5,690",2023/11/15
"188,590,690","33,147",40,0.71,1,"40,297,820","229,697,574,000","5,700","5,720","5,660","5,660",2023/11/14
"290,927,880","51,479",20,0.35,1,"40,297,820","228,085,661,200","5,660","5,670","5,620","5,640",2023/11/13
"241,511,290","43,122",0,0.00,3,"40,297,820","227,279,704,800","5,640","5,650","5,570","5,630",2023/11/10
"176,422,670","31,380",40,0.71,1,"40,297,820","227,279,704,800","5,640","5,670","5,600","5,600",2023/11/09
"226,244,220","40,501",20,0.36,1,"40,297,820","225,667,792,000","5,600","5,620","5,570","5,620",2023/11/08
"411,292,600","73,911",20,0.36,1,"40,297,820","224,861,835,600","5,580","5,620","5,500","5,560",2023/11/07
"470,414,130","85,047",30,0.54,1,"40,297,820","224,055,879,200","5,560","5,570","5,470","5,530",2023/11/06
"240,827,150","43,540",10,0.18,1,"40,297,820","222,846,944,600","5,530","5,550","5,500","5,540",2023/11/03
"249,749,720","45,333",10,0.18,1,"40,297,820","222,443,966,400","5,520","5,530","5,480","5,510",2023/11/02
"96,837,660","17,699",40,0.73,1,"40,297,820","222,040,988,200","5,510","5,510","5,450","5,490",2023/11/01
"459,522,680","84,201",0,0.00,3,"40,297,820","220,429,075,400","5,470","5,510","5,400","5,480",2023/10/31
"115,370,220","21,129",10,0.18,1,"40,297,820","220,429,075,400","5,470","5,490","5,420","5,460",2023/10/30
"113,219,640","20,847",40,0.74,1,"40,297,820","220,026,097,200","5,460","5,460","5,370","5,420",2023/10/27
"425,333,360","78,966",-50,-0.91,2,"40,297,820","218,414,184,400","5,420","5,450","5,290","5,430",2023/10/26
"299,020,130","54,963",30,0.55,1,"40,297,820","220,429,075,400","5,470","5,490","5,400","5,440",2023/10/25
"169,095,750","31,296",-10,-0.18,2,"40,297,820","219,220,140,800","5,440","5,480","5,340","5,460",2023/10/24
"465,645,080","85,597",-10,-0.18,2,"40,297,820","219,623,119,000","5,450","5,490","5,370","5,450",2023/10/23
"327,042,710","60,629",20,0.37,1,"40,297,820","220,026,097,200","5,460","5,490","5,330","5,400",2023/10/20
"275,169,810","50,609",-80,-1.45,2,"40,297,820","219,220,140,800","5,440","5,470","5,380","5,470",2023/10/19
"359,662,900","65,792",60,1.10,1,"40,297,820","222,443,966,400","5,520","5,550","5,320","5,480",2023/10/18
"1,164,640,020","214,213",280,5.41,1,"40,297,820","220,026,097,200","5,460","5,600","5,260","5,410",2023/10/17
"296,459,120","57,153",110,2.17,1,"40,297,820","208,742,707,600","5,180","5,200","5,040","5,070",2023/10/16
"267,200,420","53,059",0,0.00,3,"40,297,820","204,309,947,400","5,070","5,080","5,010","5,070",2023/10/13
"484,843,630","96,155",10,0.20,1,"40,297,820","204,309,947,400","5,070","5,090","5,010","5,090",2023/10/12
"247,844,700","48,880",-30,-0.59,2,"40,297,820","203,906,969,200","5,060","5,140","5,050","5,140",2023/10/11
"293,236,280","57,873",-20,-0.39,2,"40,297,820","205,115,903,800","5,090","5,190","5,010","5,060",2023/10/10
"114,247,890","22,496",40,0.79,1,"40,297,820","205,921,860,200","5,110","5,130","5,010","5,010",2023/10/06
"288,497,910","56,227",-120,-2.31,2,"40,297,820","204,309,947,400","5,070","5,230","5,070","5,220",2023/10/05
"374,521,495","72,000",-200,-3.71,2,"40,297,820","209,145,685,800","5,190","5,390","4,945","5,390",2023/10/04
"332,475,690","62,064",20,0.37,1,"40,297,820","217,205,249,800","5,390","5,390","5,310","5,380",2023/09/27
"512,440,050","94,052",-230,-4.11,2,"40,297,820","216,399,293,400","5,370","5,600","5,370","5,580",2023/09/26
"724,893,530","129,836",-130,-2.27,2,"40,297,820","225,667,792,000","5,600","5,680","5,510","5,660",2023/09/25
"904,606,540","158,326",-10,-0.17,2,"40,297,820","230,906,508,600","5,730","5,780","5,570","5,710",2023/09/22
"830,530,910","143,775",-40,-0.69,2,"40,297,820","231,309,486,800","5,740","5,810","5,700","5,780",2023/09/21
"915,650,350","158,545",50,0.87,1,"40,297,820","232,921,399,600","5,780","5,820","5,700","5,720",2023/09/20
"385,633,570","67,433",20,0.35,1,"40,297,820","230,906,508,600","5,730","5,750","5,670","5,700",2023/09/19
"633,059,560","110,694",-40,-0.70,2,"40,297,820","230,100,552,200","5,710","5,750","5,680","5,750",2023/09/18
"1,125,721,690","195,988",100,1.77,1,"40,297,820","231,712,465,000","5,750","5,860","5,650","5,670",2023/09/15
"1,066,410,680","190,850",100,1.80,1,"40,297,820","227,682,683,000","5,650","5,650","5,550","5,560",2023/09/14
"1,424,889,990","253,119",-80,-1.42,2,"40,297,820","223,652,901,000","5,550","5,700","5,530","5,630",2023/09/13
"850,233,790","151,067",30,0.54,1,"40,297,820","226,876,726,600","5,630","5,660","5,570","5,600",2023/09/12
"701,925,530","126,193",40,0.72,1,"40,297,820","225,667,792,000","5,600","5,600","5,510","5,570",2023/09/11
"187,393,570","33,789",0,0.00,3,"40,297,820","224,055,879,200","5,560","5,570","5,510","5,510",2023/09/08
"438,363,260","78,875",0,0.00,3,"40,297,820","224,055,879,200","5,560","5,580","5,510","5,510",2023/09/07
"675,157,400","121,600",-80,-1.42,2,"40,297,820","224,055,879,200","5,560","5,650","5,490","5,640",2023/09/06
"1,612,697,700","285,891",110,1.99,1,"40,297,820","227,279,704,800","5,640","5,690","5,540","5,540",2023/09/05
"986,192,620","177,268",-20,-0.36,2,"40,297,820","222,846,944,600","5,530","5,630","5,480","5,540",2023/09/04
"696,525,550","125,533",-30,-0.54,2,"40,297,820","223,652,901,000","5,550","5,650","5,400","5,580",2023/09/01
"628,856,870","112,775",40,0.72,1,"40,297,820","224,861,835,600","5,580","5,650","5,500","5,560",2023/08/31
"664,224,960","118,798",-60,-1.07,2,"40,297,820","223,249,922,800","5,540","5,650","5,510","5,650",2023/08/30
"293,519,850","52,459",0,0.00,3,"40,297,820","225,667,792,000","5,600","5,630","5,540","5,600",2023/08/29
"300,021,900","53,796",60,1.08,1,"40,297,820","225,667,792,000","5,600","5,650","5,510","5,550",2023/08/28
"608,735,240","110,564",70,1.28,1,"40,297,820","223,249,922,800","5,540","5,550","5,420","5,460",2023/08/25
"639,694,940","117,403",50,0.92,1,"40,297,820","220,429,075,400","5,470","5,510","5,380","5,400",2023/08/24
"333,665,700","61,474",-10,-0.18,2,"40,297,820","218,414,184,400","5,420","5,460","5,410","5,460",2023/08/23
"405,554,930","74,660",-10,-0.18,2,"40,297,820","218,817,162,600","5,430","5,470","5,400","5,470",2023/08/22
"351,313,460","65,045",-10,-0.18,2,"40,297,820","219,220,140,800","5,440","5,470","5,370","5,450",2023/08/21
"490,596,470","90,448",-70,-1.27,2,"40,297,820","219,623,119,000","5,450","5,500","5,320","5,500",2023/08/18
"612,444,230","111,616",-30,-0.54,2,"40,297,820","222,443,966,400","5,520","5,530","5,450","5,530",2023/08/17
"495,630,310","89,775",-30,-0.54,2,"40,297,820","223,652,901,000","5,550","5,570","5,460","5,550",2023/08/16
"255,584,450","45,869",20,0.36,1,"40,297,820","224,861,835,600","5,580","5,600","5,540","5,560",2023/08/14
"323,849,540","58,291",20,0.36,1,"40,297,820","224,055,879,200","5,560","5,620","5,500","5,530",2023/08/11
"511,712,580","93,289",40,0.73,1,"40,297,820","223,249,922,800","5,540","5,550","5,440","5,500",2023/08/10
"212,367,910","38,942",100,1.85,1,"40,297,820","221,638,010,000","5,500","5,500","5,380","5,400",2023/08/09
"497,565,470","91,894",-100,-1.82,2,"40,297,820","217,608,228,000","5,400","5,510","5,340","5,500",2023/08/08
"365,585,260","66,236",-50,-0.90,2,"40,297,820","221,638,010,000","5,500","5,590","5,480","5,550",2023/08/07
"428,001,400","76,947",-80,-1.42,2,"40,297,820","223,652,901,000","5,550","5,620","5,550","5,620",2023/08/04
"448,485,990","80,254",-50,-0.88,2,"40,297,820","226,876,726,600","5,630","5,660","5,550","5,610",2023/08/03
"723,673,810","127,844",10,0.18,1,"40,297,820","228,891,617,600","5,680","5,740","5,600","5,630",2023/08/02
"503,278,760","88,557",50,0.89,1,"40,297,820","228,488,639,400","5,670","5,740","5,610","5,620",2023/08/01
"576,771,580","102,712",30,0.54,1,"40,297,820","226,473,748,400","5,620","5,670","5,580","5,600",2023/07/31
"702,874,000","125,969",80,1.45,1,"40,297,820","225,264,813,800","5,590","5,660","5,460","5,470",2023/07/28
"654,340,920","118,139",10,0.18,1,"40,297,820","222,040,988,200","5,510","5,640","5,430","5,430",2023/07/27
"1,756,851,460","317,179",-230,-4.01,2,"40,297,820","221,638,010,000","5,500","5,730","5,350","5,730",2023/07/26
"1,133,870,720","197,213",-30,-0.52,2,"40,297,820","230,906,508,600","5,730","5,870","5,690","5,740",2023/07/25
"1,166,517,610","203,185",30,0.52,1,"40,297,820","232,115,443,200","5,760","5,790","5,720","5,740",2023/07/24
"1,035,027,590","181,142",20,0.35,1,"40,297,820","230,906,508,600","5,730","5,760","5,660","5,660",2023/07/21
"891,560,030","155,783",10,0.18,1,"40,297,820","230,100,552,200","5,710","5,770","5,670","5,670",2023/07/20
"2,130,621,370","373,865",-100,-1.72,2,"40,297,820","229,697,574,000","5,700","5,900","5,600","5,860",2023/07/19
"2,707,785,760","461,258",-200,-3.33,2,"40,297,820","233,727,356,000","5,800","6,080","5,790","6,080",2023/07/18
"3,754,537,690","643,847",260,4.53,1,"40,297,820","241,786,920,000","6,000","6,010","5,610","5,780",2023/07/17
"2,390,637,870","419,250",180,3.24,1,"40,297,820","231,309,486,800","5,740","5,800","5,570","5,590",2023/07/14
"1,858,997,530","336,615",160,2.96,1,"40,297,820","224,055,879,200","5,560","5,580","5,450","5,460",2023/07/13
"677,754,780","125,405",90,1.69,1,"40,297,820","217,608,228,000","5,400","5,460","5,310","5,360",2023/07/12
"259,546,770","48,887",40,0.76,1,"40,297,820","213,981,424,200","5,310","5,380","5,220","5,220",2023/07/11
"383,867,300","73,383",30,0.57,1,"40,297,820","212,369,511,400","5,270","5,270","5,160","5,180",2023/07/10
"510,963,650","98,153",10,0.19,1,"40,297,820","211,160,576,800","5,240","5,270","5,160","5,190",2023/07/07
"840,281,500","158,935",-140,-2.61,2,"40,297,820","210,757,598,600","5,230","5,390","5,230","5,320",2023/07/06
"677,955,980","127,621",40,0.75,1,"40,297,820","216,399,293,400","5,370","5,410","5,240","5,300",2023/07/05
"2,219,317,530","410,867",90,1.72,1,"40,297,820","214,787,380,600","5,330","5,530","5,290","5,500",2023/07/04
"877,711,640","166,712",0,0.00,3,"40,297,820","211,160,576,800","5,240","5,290","5,160","5,240",2023/07/03
"1,146,967,325","221,569",210,4.17,1,"40,297,820","211,160,576,800","5,240","5,310","4,985","5,020",2023/06/30
"674,774,300","134,525",-50,-0.98,2,"40,297,820","202,698,034,600","5,030","5,060","4,995","5,060",2023/06/29
"455,822,590","90,561",0,0.00,3,"40,297,820","204,712,925,600","5,080","5,090","5,010","5,050",2023/06/28
"409,383,080","81,007",0,0.00,3,"40,297,820","204,712,925,600","5,080","5,130","5,020","5,110",2023/06/27
"893,494,500","176,305",-50,-0.97,2,"40,297,820","204,712,925,600","5,080","5,140","5,020","5,100",2023/06/26
"1,090,172,780","214,402",-60,-1.16,2,"40,297,820","206,727,816,600","5,130","5,220","5,000","5,160",2023/06/23
"488,768,360","94,308",20,0.39,1,"40,297,820","209,145,685,800","5,190","5,240","5,110","5,150",2023/06/22
"827,187,410","158,983",-130,-2.45,2,"40,297,820","208,339,729,400","5,170","5,310","5,150","5,300",2023/06/21
"419,076,770","79,140",-80,-1.49,2,"40,297,820","213,578,446,000","5,300","5,390","5,260","5,380",2023/06/20
"498,396,220","93,343",30,0.56,1,"40,297,820","216,802,271,600","5,380","5,410","5,290","5,350",2023/06/19
"722,903,310","135,877",100,1.90,1,"40,297,820","215,593,337,000","5,350","5,400","5,250","5,290",2023/06/16
"2,911,984,980","549,615",-250,-4.55,2,"40,297,820","211,563,555,000","5,250","5,510","5,150","5,510",2023/06/15
"1,063,545,250","192,589",-80,-1.43,2,"40,297,820","221,638,010,000","5,500","5,590","5,470","5,580",2023/06/14
"828,307,160","147,787",-100,-1.76,2,"40,297,820","224,861,835,600","5,580","5,680","5,560","5,680",2023/06/13
"589,721,840","104,852",30,0.53,1,"40,297,820","228,891,617,600","5,680","5,680","5,580","5,680",2023/06/12
"671,704,550","119,373",70,1.25,1,"40,297,820","227,682,683,000","5,650","5,670","5,570","5,580",2023/06/09
"944,897,750","169,579",-50,-0.89,2,"40,297,820","224,861,835,600","5,580","5,630","5,540","5,630",2023/06/08
"860,285,890","152,142",-50,-0.88,2,"40,297,820","226,876,726,600","5,630","5,700","5,620","5,680",2023/06/07
"1,074,416,880","189,770",10,0.18,1,"40,297,820","228,891,617,600","5,680","5,690","5,620","5,690",2023/06/05
"889,843,280","157,359",10,0.18,1,"40,297,820","228,488,639,400","5,670","5,690","5,610","5,670",2023/06/02
"1,180,414,020","209,861",80,1.43,1,"40,297,820","228,085,661,200","5,660","5,680","5,540","5,580",2023/06/01
"1,075,427,610","191,565",-110,-1.93,2,"40,297,820","224,861,835,600","5,580","5,700","5,560","5,690",2023/05/31
"2,331,715,120","416,386",40,0.71,1,"40,297,820","229,294,595,800","5,690","5,700","5,520","5,690",2023/05/30
"3,186,164,190","558,800",-120,-2.08,2,"40,297,820","227,682,683,000","5,650","5,800","5,650","5,800",2023/05/26
"4,945,190,230","859,070",-170,-2.86,2,"40,297,820","232,518,421,400","5,770","5,950","5,670","5,940",2023/05/25
"1,983,207,470","334,519",-90,-1.49,2,"40,297,820","239,369,050,800","5,940","6,030","5,850","6,030",2023/05/24
"3,324,701,690","550,875",150,2.55,1,"40,297,820","242,995,854,600","6,030","6,120","5,920","5,930",2023/05/23
"4,179,718,400","709,372",140,2.44,1,"40,297,820","236,951,181,600","5,880","5,980","5,820","5,910",2023/05/22
"3,614,358,850","627,288",-30,-0.52,2,"40,297,820","231,309,486,800","5,740","5,850","5,690","5,780",2023/05/19
"3,798,264,500","648,566",-50,-0.86,2,"40,297,820","232,518,421,400","5,770","5,990","5,700","5,900",2023/05/18
"4,738,708,440","808,934",-60,-1.02,2,"40,297,820","234,533,312,400","5,820","5,960","5,790","5,850",2023/05/17
"5,890,903,580","985,452",-210,-3.45,2,"40,297,820","236,951,181,600","5,880","6,170","5,850","6,130",2023/05/16
"21,780,511,170","3,524,496",-120,-1.93,2,"40,297,820","245,413,723,800","6,090","6,370","5,960","6,320",2023/05/15
"84,504,468,240","13,316,620","-2,030",-24.64,2,"40,297,820","250,249,462,200","6,210","7,490","5,900","6,970",2023/05/12
"28,242,510","3,426",-30,-0.36,2,"40,297,820","332,054,036,800","8,240","8,320","8,200","8,270",2023/05/11
"536,424,820","65,534",0,0.00,3,"40,297,820","333,262,971,400","8,270","8,340","8,100","8,270",2023/05/10
"287,894,930","34,903",-80,-0.96,2,"40,297,820","333,262,971,400","8,270","8,350","8,170","8,340",2023/05/09
"71,147,510","8,597",0,0.00,3,"40,297,820","336,486,797,000","8,350","8,370","8,200","8,340",2023/05/08
"88,013,440","10,615",0,0.00,3,"40,297,820","336,486,797,000","8,350","8,580","8,220","8,220",2023/05/04
"16,257,600","1,957",0,0.00,3,"40,297,820","336,486,797,000","8,350","8,350","8,230","8,280",2023/05/03
"75,149,130","9,032",-80,-0.95,2,"40,297,820","336,486,797,000","8,350","8,530","8,250","8,420",2023/05/02
"20,900,830","2,475",0,0.00,3,"40,297,820","339,710,622,600","8,430","8,640","8,360","8,460",2023/04/28
"230,867,660","28,144",-10,-0.12,2,"40,297,820","339,710,622,600","8,430","8,490","8,010","8,460",2023/04/27
"117,428,030","13,884",-90,-1.06,2,"40,297,820","340,113,600,800","8,440","8,680","8,320","8,530",2023/04/26
"107,292,320","12,713",0,0.00,3,"40,297,820","343,740,404,600","8,530","8,650","8,310","8,530",2023/04/25
"256,984,900","30,723",10,0.12,1,"40,297,820","343,740,404,600","8,530","8,660","8,000","8,400",2023/04/24
0,0,0,0.00,0,"4,029,782","343,337,426,400","85,200",0,0,0,2023/04/21
0,0,0,0.00,0,"4,029,782","343,337,426,400","85,200",0,0,0,2023/04/20
0,0,0,0.00,0,"4,029,782","343,337,426,400","85,200",0,0,0,2023/04/19
"130,256,500","1,527",-600,-0.70,2,"4,029,782","343,337,426,400","85,200","86,700","83,900","85,300",2023/04/18
"93,107,200","1,075",-500,-0.58,2,"4,029,782","345,755,295,600","85,800","87,900","85,400","87,900",2023/04/17
"93,550,400","1,088",-500,-0.58,2,"4,029,782","347,770,186,600","86,300","87,500","84,100","86,800",2023/04/14
"55,399,700",636,"-1,600",-1.81,2,"4,029,782","349,785,077,600","86,800","88,400","86,600","88,400",2023/04/13
"47,866,900",541,"-1,000",-1.12,2,"4,029,782","356,232,728,800","88,400","89,400","88,200","89,000",2023/04/12
"198,635,000","2,260","3,400",3.95,1,"4,029,782","360,262,510,800","89,400","89,400","85,400","85,400",2023/04/11
"66,687,900",767,"-1,200",-1.38,2,"4,029,782","346,561,252,000","86,000","87,400","86,000","87,200",2023/04/10
"81,792,900",940,-500,-0.57,2,"4,029,782","351,396,990,400","87,200","88,700","85,700","88,500",2023/04/07
"50,243,700",575,200,0.23,1,"4,029,782","353,411,881,400","87,700","88,000","86,000","87,100",2023/04/06
"71,967,800",820,200,0.23,1,"4,029,782","352,605,925,000","87,500","88,000","87,000","87,300",2023/04/05
"72,764,000",837,"1,400",1.63,1,"4,029,782","351,799,968,600","87,300","87,700","85,600","87,000",2023/04/04
"59,702,300",699,900,1.06,1,"4,029,782","346,158,273,800","85,900","86,500","84,300","84,300",2023/04/03
"85,070,000","1,008","1,000",1.19,1,"4,029,782","342,531,470,000","85,000","85,100","83,500","83,900",2023/03/31
"72,810,600",865,-300,-0.36,2,"4,029,782","338,501,688,000","84,000","85,000","83,700","84,000",2023/03/30
"128,016,100","1,523",0,0.00,3,"4,029,782","339,710,622,600","84,300","85,500","83,200","83,500",2023/03/29
"108,554,600","1,292","-1,500",-1.75,2,"4,029,782","339,710,622,600","84,300","87,000","82,100","86,000",2023/03/28
"99,658,700","1,157","-1,300",-1.49,2,"4,029,782","345,755,295,600","85,800","87,800","85,400","87,800",2023/03/27
"69,383,300",800,600,0.69,1,"4,029,782","350,994,012,200","87,100","87,300","86,100","86,500",2023/03/24
"44,858,600",519,500,0.58,1,"4,029,782","348,576,143,000","86,500","86,600","86,000","86,500",2023/03/23
"62,293,700",725,700,0.82,1,"4,029,782","346,561,252,000","86,000","86,400","85,200","85,300",2023/03/22
"95,348,600","1,135","2,500",3.02,1,"4,029,782","343,740,404,600","85,300","85,300","82,200","83,000",2023/03/21
"117,568,300","1,423",100,0.12,1,"4,029,782","333,665,949,600","82,800","84,000","82,000","82,700",2023/03/20
"120,565,800","1,437",-300,-0.36,2,"4,029,782","333,262,971,400","82,700","85,000","82,700","83,300",2023/03/17
"256,746,400","3,086",-800,-0.95,2,"4,029,782","334,471,906,000","83,000","84,900","81,700","83,400",2023/03/16
"752,378,400","9,081","1,700",2.07,1,"4,029,782","337,695,731,600","83,800","86,900","80,100","82,100",2023/03/15
"177,034,500","2,165",-700,-0.85,2,"4,029,782","330,845,102,200","82,100","83,200","80,300","82,100",2023/03/14
"89,354,400","1,075","-1,200",-1.43,2,"4,029,782","333,665,949,600","82,800","83,800","82,700","83,000",2023/03/13
"614,588,800","7,300","-1,500",-1.75,2,"4,029,782","338,501,688,000","84,000","85,500","82,200","85,400",2023/03/10
"160,591,100","1,894",900,1.06,1,"4,029,782","344,546,361,000","85,500","85,500","84,200","84,600",2023/03/09
"54,744,300",647,0,0.00,3,"4,029,782","340,919,557,200","84,600","85,400","84,100","85,400",2023/03/08
"40,649,800",481,0,0.00,3,"4,029,782","340,919,557,200","84,600","85,000","84,100","84,600",2023/03/07
"36,506,800",432,100,0.12,1,"4,029,782","340,919,557,200","84,600","84,900","84,200","84,300",2023/03/06
"17,903,000",212,100,0.12,1,"4,029,782","340,516,579,000","84,500","85,000","84,100","85,000",2023/03/03
"31,486,300",372,-500,-0.59,2,"4,029,782","340,113,600,800","84,400","85,000","84,200","85,000",2023/03/02
"50,849,600",600,0,0.00,3,"4,029,782","342,128,491,800","84,900","85,100","84,400","84,500",2023/02/28
"8,294,900",98,0,0.00,3,"4,029,782","342,128,491,800","84,900","85,400","84,400","85,400",2023/02/27
"21,144,100",250,-100,-0.12,2,"4,029,782","342,128,491,800","84,900","85,000","84,500","84,700",2023/02/24
"53,044,100",625,100,0.12,1,"4,029,782","342,531,470,000","85,000","85,700","84,500","85,700",2023/02/23
"57,549,600",677,400,0.47,1,"4,029,782","342,128,491,800","84,900","85,800","83,700","83,700",2023/02/22
"79,927,600",945,0,0.00,3,"4,029,782","340,516,579,000","84,500","85,300","84,200","84,500",2023/02/21
"112,844,300","1,333",300,0.36,1,"4,029,782","340,516,579,000","84,500","85,300","84,100","84,200",2023/02/20
"59,822,400",706,-900,-1.06,2,"4,029,782","339,307,644,400","84,200","85,600","84,200","84,500",2023/02/17
"63,088,100",742,200,0.24,1,"4,029,782","342,934,448,200","85,100","85,900","84,500","84,900",2023/02/16
"25,235,400",297,-200,-0.24,2,"4,029,782","342,128,491,800","84,900","85,300","84,900","85,100",2023/02/15
"269,857,200","3,154",-100,-0.12,2,"4,029,782","342,934,448,200","85,100","86,500","84,700","85,200",2023/02/14
"348,877,700","4,093",-600,-0.70,2,"4,029,782","343,337,426,400","85,200","86,400","85,000","86,400",2023/02/13
"254,728,700","2,972",-100,-0.12,2,"4,029,782","345,755,295,600","85,800","86,500","85,400","85,900",2023/02/10
"712,546,400","8,302",-800,-0.92,2,"4,029,782","346,158,273,800","85,900","86,700","85,000","86,200",2023/02/09
"96,899,000","1,122",100,0.12,1,"4,029,782","349,382,099,400","86,700","86,800","86,000","86,400",2023/02/08
"47,011,300",542,-200,-0.23,2,"4,029,782","348,979,121,200","86,600","86,800","86,600","86,700",2023/02/07
"340,554,300","3,980",500,0.58,1,"4,029,782","349,785,077,600","86,800","86,800","84,600","86,000",2023/02/06
"18,217,800",211,-300,-0.35,2,"4,029,782","347,770,186,600","86,300","86,600","86,200","86,600",2023/02/03
"102,714,100","1,188",100,0.12,1,"4,029,782","348,979,121,200","86,600","86,800","86,000","86,800",2023/02/02
"35,057,000",406,0,0.00,3,"4,029,782","348,576,143,000","86,500","86,500","86,000","86,500",2023/02/01
"105,999,800","1,229",500,0.58,1,"4,029,782","348,576,143,000","86,500","86,700","85,800","86,300",2023/01/31
"286,935,400","3,330",100,0.12,1,"4,029,782","346,561,252,000","86,000","86,800","85,600","86,000",2023/01/30
"399,073,700","4,656",500,0.59,1,"4,029,782","346,158,273,800","85,900","86,800","85,300","85,300",2023/01/27
"161,364,900","1,887",0,0.00,3,"4,029,782","344,143,382,800","85,400","86,000","85,000","85,000",2023/01/26
"134,294,600","1,573",-300,-0.35,2,"4,029,782","344,143,382,800","85,400","85,900","85,000","85,700",2023/01/25
"120,218,700","1,404",-300,-0.35,2,"4,029,782","345,352,317,400","85,700","85,900","85,400","85,500",2023/01/20
"190,762,900","2,225",-500,-0.58,2,"4,029,782","346,561,252,000","86,000","86,300","85,400","86,000",2023/01/19
