ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"185,826,634","173,730",32,3.02,1,"37,417,493","40,785,067,370","1,090","1,091","1,043","1,048",2023/11/22
"236,529,507","218,923",-41,-3.73,2,"37,417,493","39,587,707,594","1,058","1,140","1,058","1,100",2023/11/21
"435,440,183","392,750",-64,-5.50,2,"37,417,493","41,121,824,807","1,099","1,200","1,080","1,165",2023/11/20
"421,703,698","362,562",33,2.92,1,"37,417,493","43,516,544,359","1,163","1,191","1,120","1,136",2023/11/17
"368,050,464","327,689",20,1.80,1,"37,417,493","42,281,767,090","1,130","1,145","1,100","1,110",2023/11/16
"366,719,995","337,172",67,6.42,1,"37,417,493","41,533,417,230","1,110","1,112","1,033","1,043",2023/11/15
"112,422,797","108,992",28,2.76,1,"37,417,493","39,026,445,199","1,043","1,043","1,005","1,005",2023/11/14
"202,160,449","195,733",-8,-0.78,2,"37,417,493","37,978,755,395","1,015","1,047","1,007","1,023",2023/11/13
"163,617,694","161,039",23,2.30,1,"37,417,493","38,278,095,339","1,023","1,045",980,980,2023/11/10
"52,850,540","53,132",6,0.60,1,"37,417,493","37,417,493,000","1,000","1,004",981,"1,002",2023/11/09
"143,116,146","142,964",-11,-1.09,2,"37,417,493","37,192,988,042",994,"1,026",990,"1,005",2023/11/08
"118,748,390","118,404",5,0.50,1,"37,417,493","37,604,580,465","1,005","1,048",986,"1,048",2023/11/07
"111,711,689","112,058",10,1.01,1,"37,417,493","37,417,493,000","1,000","1,018",975,981,2023/11/06
"137,766,725","137,999",-18,-1.79,2,"37,417,493","37,043,318,070",990,"1,008",976,"1,008",2023/11/03
"516,244,014","494,041",-16,-1.56,2,"37,417,493","37,716,832,944","1,008","1,106","1,002","1,097",2023/11/02
"345,964,678","343,800",49,5.03,1,"37,417,493","38,315,512,832","1,024","1,034",931,975,2023/11/01
"630,739,309","642,127",64,7.03,1,"37,417,493","36,482,055,675",975,"1,070",895,895,2023/10/31
"51,722,042","58,118",35,4.00,1,"37,417,493","34,087,336,123",911,912,860,876,2023/10/30
"65,121,353","74,059",-8,-0.90,2,"37,417,493","32,777,723,868",876,945,860,884,2023/10/27
"97,557,395","108,804",-21,-2.32,2,"37,417,493","33,077,063,812",884,930,884,896,2023/10/26
"68,027,425","74,895",-19,-2.06,2,"37,417,493","33,862,831,165",905,926,900,922,2023/10/25
"292,143,482","320,296",-34,-3.55,2,"37,417,493","34,573,763,532",924,972,884,936,2023/10/24
"205,347,680","210,799",-45,-4.49,2,"37,417,493","35,845,958,294",958,"1,019",947,976,2023/10/23
"349,986,204","358,698",-10,-0.99,2,"37,417,493","37,529,745,479","1,003","1,016",903,"1,000",2023/10/20
"592,447,889","578,148",48,4.97,1,"37,417,493","37,903,920,409","1,013","1,058",956,962,2023/10/19
"122,221,665","127,949",15,1.58,1,"37,417,493","36,107,880,745",965,972,949,955,2023/10/18
"413,417,979","422,421",-64,-6.31,2,"37,417,493","35,546,618,350",950,"1,044",947,"1,004",2023/10/17
"329,454,997","324,666",-17,-1.65,2,"37,417,493","37,941,337,902","1,014","1,048",979,"1,031",2023/10/16
"1,095,900,519","1,029,320",18,1.78,1,"37,417,493","38,577,435,283","1,031","1,113",993,"1,013",2023/10/13
"654,523,510","666,130",-3,-0.30,2,"37,417,493","37,903,920,409","1,013","1,014",930,"1,000",2023/10/12
"3,059,136,316","3,164,725",161,18.83,1,"37,417,493","38,016,172,888","1,016","1,020",850,855,2023/10/11
"470,241,307","573,853",44,5.43,1,"37,417,493","31,991,956,515",855,855,772,806,2023/10/10
"358,942,093","454,991",79,10.79,1,"37,417,493","30,345,586,823",811,812,732,733,2023/10/06
"105,808,381","149,000",52,7.65,1,"37,417,493","27,389,604,876",732,740,680,680,2023/10/05
"65,030,856","96,887",15,2.26,1,"37,417,493","25,443,895,240",680,688,665,670,2023/10/04
"34,777,687","51,853",-7,-1.04,2,"37,417,493","24,882,632,845",665,684,661,672,2023/09/27
"87,479,388","126,527",-28,-4.00,2,"37,417,493","25,144,555,296",672,707,672,700,2023/09/26
"73,234,416","107,748",16,2.34,1,"37,417,493","26,192,245,100",700,701,663,684,2023/09/25
"26,384,163","38,790",2,0.29,1,"37,417,493","25,593,565,212",684,688,672,680,2023/09/22
"39,649,594","58,509",11,1.64,1,"37,417,493","25,518,730,226",682,689,665,669,2023/09/21
"129,966,717","190,515",-40,-5.63,2,"37,417,493","25,107,137,803",671,703,671,703,2023/09/20
"83,773,734","117,928",-13,-1.80,2,"37,417,493","26,603,837,523",711,724,695,724,2023/09/19
"69,304,681","95,556",-7,-0.96,2,"37,417,493","27,090,264,932",724,743,702,731,2023/09/18
"45,974,402","63,969",11,1.53,1,"37,417,493","27,352,187,383",731,735,705,720,2023/09/15
"20,801,156","28,923",2,0.28,1,"37,417,493","26,940,594,960",720,725,711,718,2023/09/14
"95,670,341","135,190",14,1.99,1,"37,417,493","26,865,759,974",718,720,692,704,2023/09/13
"71,266,528","100,631",-6,-0.85,2,"37,417,493","26,341,915,072",704,716,701,710,2023/09/12
"135,324,727","190,230",-24,-3.27,2,"37,417,493","26,566,420,030",710,737,701,727,2023/09/11
"54,916,168","74,396",-20,-2.65,2,"37,417,493","27,464,439,862",734,749,729,749,2023/09/08
"65,288,708","87,036",-30,-3.83,2,"37,417,493","28,212,789,722",754,774,743,774,2023/09/07
"98,353,366","128,795",1,0.13,1,"37,417,493","29,335,314,512",784,795,745,776,2023/09/06
"256,968,841","328,192",-36,-4.40,2,"37,417,493","29,297,897,019",783,821,757,820,2023/09/05
"1,164,623,904","1,421,200",71,9.49,1,"37,417,493","30,644,926,767",819,870,742,752,2023/09/04
"1,144,123,172","1,480,001",46,6.55,1,"37,417,493","27,988,284,764",748,824,702,710,2023/09/01
"229,152,054","315,758",14,2.03,1,"37,417,493","26,267,080,086",702,762,687,692,2023/08/31
"50,485,211","74,241",2,0.29,1,"37,417,493","25,743,235,184",688,695,670,692,2023/08/30
"54,653,024","80,538",7,1.03,1,"37,417,493","25,668,400,198",686,689,670,679,2023/08/29
"52,946,330","77,614",-3,-0.44,2,"37,417,493","25,406,477,747",679,695,674,683,2023/08/28
"42,092,732","61,973",16,2.40,1,"37,417,493","25,518,730,226",682,683,666,666,2023/08/25
"44,674,283","67,442",18,2.78,1,"37,417,493","24,920,050,338",666,670,650,650,2023/08/24
"149,509,099","229,198",0,0.00,3,"37,417,493","24,246,535,464",648,665,648,650,2023/08/23
"75,500,068","115,452",0,0.00,3,"37,417,493","24,246,535,464",648,670,648,659,2023/08/22
"89,304,339","134,435",-19,-2.85,2,"37,417,493","24,246,535,464",648,681,648,664,2023/08/21
"81,934,451","121,937",-13,-1.91,2,"37,417,493","24,957,467,831",667,680,663,677,2023/08/18
"139,147,039","206,526",-27,-3.82,2,"37,417,493","25,443,895,240",680,698,652,692,2023/08/17
"40,967,516","57,767",-34,-4.59,2,"37,417,493","26,454,167,551",707,721,703,719,2023/08/16
"44,849,906","59,443",-18,-2.37,2,"37,417,493","27,726,362,313",741,771,721,759,2023/08/14
"57,906,336","76,844",30,4.12,1,"37,417,493","28,399,877,187",759,770,732,733,2023/08/11
"50,452,154","68,947",-7,-0.95,2,"37,417,493","27,277,352,397",729,750,717,744,2023/08/10
"25,199,179","34,560",11,1.52,1,"37,417,493","27,539,274,848",736,736,724,725,2023/08/09
"144,094,689","204,459",-10,-1.36,2,"37,417,493","27,127,682,425",725,748,684,739,2023/08/08
"40,417,081","54,780",-11,-1.47,2,"37,417,493","27,501,857,355",735,750,724,746,2023/08/07
"116,654,858","157,287",-31,-3.99,2,"37,417,493","27,913,449,778",746,780,733,780,2023/08/04
"738,276,227","913,551",26,3.46,1,"37,417,493","29,073,392,061",777,850,755,755,2023/08/03
"114,928,004","150,494",12,1.62,1,"37,417,493","28,100,537,243",751,789,743,743,2023/08/02
"25,684,011","35,147",29,4.08,1,"37,417,493","27,651,527,327",739,739,718,718,2023/08/01
"27,020,197","38,163",24,3.50,1,"37,417,493","26,566,420,030",710,720,695,707,2023/07/31
"45,425,919","65,973",14,2.08,1,"37,417,493","25,668,400,198",686,700,677,679,2023/07/28
"35,097,133","52,284",24,3.70,1,"37,417,493","25,144,555,296",672,685,651,672,2023/07/27
"305,218,659","456,844",-79,-10.87,2,"37,417,493","24,246,535,464",648,734,616,730,2023/07/26
"119,140,952","158,333",-36,-4.72,2,"37,417,493","27,202,517,411",727,770,727,759,2023/07/25
"167,336,595","219,114",-44,-5.45,2,"37,417,493","28,549,547,159",763,807,742,807,2023/07/24
"129,433,087","160,685",-26,-3.12,2,"37,417,493","30,195,916,851",807,830,799,829,2023/07/21
"61,924,562","74,965",-6,-0.72,2,"37,417,493","31,168,771,669",833,843,814,843,2023/07/20
"65,737,362","77,916",-11,-1.29,2,"37,417,493","31,393,276,627",839,870,830,855,2023/07/19
"92,964,958","107,978",-21,-2.41,2,"37,417,493","31,804,869,050",850,879,850,879,2023/07/18
"61,125,727","70,284",-10,-1.14,2,"37,417,493","32,590,636,403",871,886,864,881,2023/07/17
"39,904,440","44,349",-39,-4.24,2,"37,417,493","32,964,811,333",881,924,881,920,2023/07/14
"42,450,528","46,890",10,1.10,1,"37,417,493","34,424,093,560",920,920,892,919,2023/07/13
"60,088,636","66,386",18,2.02,1,"37,417,493","34,049,918,630",910,929,887,892,2023/07/12
"38,361,542","43,048",-20,-2.19,2,"37,417,493","33,376,403,756",892,908,885,904,2023/07/11
"59,436,063","67,426",40,4.59,1,"37,417,493","34,124,753,616",912,916,862,872,2023/07/10
"39,643,687","45,098",-12,-1.36,2,"37,417,493","32,628,053,896",872,907,861,867,2023/07/07
"37,473,191","41,736",-35,-3.81,2,"37,417,493","33,077,063,812",884,917,882,917,2023/07/06
"57,024,076","61,583",5,0.55,1,"37,417,493","34,386,676,067",919,937,915,922,2023/07/05
"483,099,573","515,686",9,0.99,1,"37,417,493","34,199,588,602",914,986,906,910,2023/07/04
"175,981,834","194,723",50,5.85,1,"37,417,493","33,862,831,165",905,932,857,865,2023/07/03
"35,078,509","41,376",5,0.59,1,"37,417,493","31,991,956,515",855,855,831,850,2023/06/30
"123,229,761","142,184",-34,-3.85,2,"37,417,493","31,804,869,050",850,884,850,884,2023/06/29
"117,020,444","131,368",-20,-2.21,2,"37,417,493","33,077,063,812",884,906,880,900,2023/06/28
"21,293,940","23,518",-4,-0.44,2,"37,417,493","33,825,413,672",904,913,903,909,2023/06/27
"71,163,680","78,477",-10,-1.09,2,"37,417,493","33,975,083,644",908,916,903,914,2023/06/26
"54,563,941","59,575",0,0.00,3,"37,417,493","34,349,258,574",918,922,909,918,2023/06/23
"106,281,208","117,154",3,0.33,1,"37,417,493","34,349,258,574",918,918,904,906,2023/06/22
"116,771,632","127,930",-2,-0.22,2,"37,417,493","34,237,006,095",915,924,905,918,2023/06/21
"96,794,136","105,623",-3,-0.33,2,"37,417,493","34,311,841,081",917,925,914,917,2023/06/20
"69,415,408","75,324",-11,-1.18,2,"37,417,493","34,424,093,560",920,930,916,924,2023/06/19
"62,785,655","68,069",12,1.31,1,"37,417,493","34,835,685,983",931,932,917,921,2023/06/16
"130,220,750","140,525",-17,-1.82,2,"37,417,493","34,386,676,067",919,947,917,927,2023/06/15
"1,915,172,632","1,934,062",8,0.86,1,"37,417,493","35,022,773,448",936,"1,051",923,928,2023/06/14
"130,498,465","140,740",-12,-1.28,2,"37,417,493","34,723,433,504",928,945,924,940,2023/06/13
"38,053,725","40,489",0,0.00,3,"37,417,493","35,172,443,420",940,949,932,940,2023/06/12
"69,164,645","73,647",4,0.43,1,"37,417,493","35,172,443,420",940,950,932,937,2023/06/09
"62,368,722","66,131",-20,-2.09,2,"37,417,493","35,022,773,448",936,959,936,956,2023/06/08
"57,195,514","60,279",21,2.25,1,"37,417,493","35,771,123,308",956,964,934,935,2023/06/07
"102,447,650","108,764",-18,-1.89,2,"37,417,493","34,985,355,955",935,957,935,953,2023/06/05
"73,530,625","77,363",0,0.00,3,"37,417,493","35,658,870,829",953,960,941,941,2023/06/02
"61,718,378","65,775",28,3.03,1,"37,417,493","35,658,870,829",953,955,916,925,2023/06/01
"65,844,693","71,709",2,0.22,1,"37,417,493","34,611,181,025",925,945,912,945,2023/05/31
"53,822,313","58,104",11,1.21,1,"37,417,493","34,536,346,039",923,937,912,912,2023/05/30
"38,867,413","42,649",-10,-1.08,2,"37,417,493","34,124,753,616",912,924,905,922,2023/05/26
"69,238,598","75,748",0,0.00,3,"37,417,493","34,498,928,546",922,927,907,922,2023/05/25
"59,704,522","64,535",-14,-1.50,2,"37,417,493","34,498,928,546",922,942,920,941,2023/05/24
"134,716,190","144,226",-10,-1.06,2,"37,417,493","35,022,773,448",936,946,927,946,2023/05/23
"60,089,317","63,967",3,0.32,1,"37,417,493","35,396,948,378",946,950,925,943,2023/05/22
"93,124,744","98,987",9,0.96,1,"37,417,493","35,284,695,899",943,953,929,943,2023/05/19
"101,494,848","110,154",16,1.74,1,"37,417,493","34,947,938,462",934,935,906,930,2023/05/18
"49,949,648","55,015",14,1.55,1,"37,417,493","34,349,258,574",918,923,892,895,2023/05/17
"131,602,154","144,019",-21,-2.27,2,"37,417,493","33,825,413,672",904,937,901,928,2023/05/16
"102,281,301","108,895",-34,-3.55,2,"37,417,493","34,611,181,025",925,964,925,959,2023/05/15
"142,120,310","148,329",-12,-1.24,2,"37,417,493","35,883,375,787",959,971,947,971,2023/05/12
"140,823,157","144,862",0,0.00,3,"37,417,493","36,332,385,703",971,989,961,961,2023/05/11
"190,752,339","196,907",-15,-1.52,2,"37,417,493","36,332,385,703",971,991,959,986,2023/05/10
"96,844,542","98,190",-16,-1.60,2,"37,417,493","36,893,648,098",986,"1,005",977,991,2023/05/09
"76,165,574","76,591",25,2.56,1,"37,417,493","37,492,327,986","1,002","1,009",977,977,2023/05/08
"54,252,011","55,078",-24,-2.40,2,"37,417,493","36,556,890,661",977,"1,001",977,"1,001",2023/05/04
"55,463,316","55,891",24,2.46,1,"37,417,493","37,454,910,493","1,001","1,009",972,977,2023/05/03
"50,903,517","52,872",17,1.77,1,"37,417,493","36,556,890,661",977,980,949,955,2023/05/02
"105,853,578","109,233",-19,-1.94,2,"37,417,493","35,920,793,280",960,990,960,977,2023/04/28
"108,578,897","112,076",19,1.98,1,"37,417,493","36,631,725,647",979,983,953,953,2023/04/27
"187,537,425","191,814",-44,-4.38,2,"37,417,493","35,920,793,280",960,"1,004",960,"1,004",2023/04/26
"129,590,635","129,519",-11,-1.08,2,"37,417,493","37,567,162,972","1,004","1,015",992,"1,008",2023/04/25
"151,965,927","150,903",-17,-1.65,2,"37,417,493","37,978,755,395","1,015","1,022",994,"1,012",2023/04/24
"245,892,623","241,266",-2,-0.19,2,"37,417,493","38,614,852,776","1,032","1,044","1,000","1,034",2023/04/21
"427,798,298","408,685",-46,-4.26,2,"37,417,493","38,689,687,762","1,034","1,087","1,021","1,087",2023/04/20
"388,621,089","358,468",-13,-1.19,2,"37,417,493","40,410,892,440","1,080","1,110","1,060","1,095",2023/04/19
"352,274,496","321,121",3,0.28,1,"37,417,493","40,897,319,849","1,093","1,122","1,080","1,096",2023/04/18
"533,551,155","493,204",16,1.49,1,"37,417,493","40,785,067,370","1,090","1,119","1,048","1,084",2023/04/17
"320,965,209","301,515",32,3.07,1,"37,417,493","40,186,387,482","1,074","1,090","1,042","1,042",2023/04/14
"692,478,736","659,900",-58,-5.27,2,"37,417,493","38,989,027,706","1,042","1,082","1,026","1,081",2023/04/13
"1,030,768,229","966,438",-8,-0.72,2,"37,417,493","41,159,242,300","1,100","1,108","1,050","1,108",2023/04/12
"4,522,548,424","3,881,385",18,1.65,1,"37,417,493","41,458,582,244","1,108","1,253","1,080","1,119",2023/04/11
"2,868,602,358","2,681,612",-54,-4.72,2,"37,417,493","40,785,067,370","1,090","1,118","1,030","1,082",2023/04/10
"14,594,147,312","12,581,708",219,23.68,1,"37,417,493","42,805,611,992","1,144","1,202",946,947,2023/04/07
"205,212,184","220,094",-22,-2.32,2,"37,417,493","34,611,181,025",925,949,921,938,2023/04/06
"167,726,420","179,083",22,2.38,1,"37,417,493","35,434,365,871",947,953,912,925,2023/04/05
"188,655,739","204,633",-15,-1.60,2,"37,417,493","34,611,181,025",925,943,912,943,2023/04/04
"166,576,351","180,114",0,0.00,3,"37,417,493","35,172,443,420",940,954,900,939,2023/04/03
"68,813,043","73,418",-3,-0.32,2,"37,417,493","35,172,443,420",940,949,930,938,2023/03/31
"141,445,753","149,769",-11,-1.15,2,"37,417,493","35,284,695,899",943,956,933,953,2023/03/30
"129,351,804","135,034",-5,-0.52,2,"37,417,493","35,696,288,322",954,979,946,959,2023/03/29
"270,293,678","281,096",31,3.34,1,"37,417,493","35,883,375,787",959,985,928,928,2023/03/28
"348,147,671","371,240",-27,-2.83,2,"37,417,493","34,723,433,504",928,962,921,951,2023/03/27
"3,283,267,926","3,302,128",105,12.35,1,"37,417,493","35,733,705,815",955,"1,074",896,896,2023/03/24
"287,265,380","340,362",-41,-4.60,2,"37,417,493","31,804,869,050",850,893,803,893,2023/03/23
"130,194,801","144,228",-29,-3.15,2,"37,417,493","33,338,986,263",891,923,891,923,2023/03/22
"344,194,837","361,861",-17,-1.81,2,"37,417,493","34,424,093,560",920,989,920,938,2023/03/21
"146,889,124","154,999",-3,-0.32,2,"37,417,493","35,060,190,941",937,970,936,949,2023/03/20
"269,440,585","283,659",32,3.52,1,"37,417,493","35,172,443,420",940,995,910,910,2023/03/17
"117,330,925","129,022",-1,-0.11,2,"37,417,493","33,975,083,644",908,933,896,920,2023/03/16
"111,438,508","123,824",26,2.94,1,"37,417,493","34,012,501,137",909,914,884,884,2023/03/15
"509,268,330","543,425",-17,-1.89,2,"37,417,493","33,039,646,319",883,989,883,910,2023/03/14
"197,549,003","219,943",0,0.00,3,"37,417,493","33,675,743,700",900,925,856,891,2023/03/13
"154,750,662","170,705",-28,-3.02,2,"37,417,493","33,675,743,700",900,924,897,924,2023/03/10
"373,846,736","398,119",-52,-5.31,2,"37,417,493","34,723,433,504",928,976,912,966,2023/03/09
"449,463,095","465,265",-18,-1.80,2,"37,417,493","36,669,143,140",980,"1,000",942,998,2023/03/08
"674,081,604","669,198",-67,-6.29,2,"37,417,493","37,342,658,014",998,"1,064",990,"1,064",2023/03/07
"730,220,815","682,649",-84,-7.31,2,"37,417,493","39,849,630,045","1,065","1,149","1,049","1,149",2023/03/06
"457,816,096","395,236",-46,-3.85,2,"37,417,493","42,992,699,457","1,149","1,205","1,137","1,195",2023/03/03
"612,492,550","518,074",19,1.62,1,"28,080,425","33,556,107,875","1,195","1,210","1,146","1,186",2023/03/02
"842,456,875","712,232",1,0.09,1,"28,080,425","33,022,579,800","1,176","1,239","1,156","1,175",2023/02/28
"5,138,713,627","4,134,267",-231,-16.43,2,"28,080,425","32,994,499,375","1,175","1,407","1,140","1,406",2023/02/27
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/24
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/23
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/22
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/21
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/20
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/17
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/16
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/15
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/14
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/13
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/10
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/09
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/08
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/07
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/06
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/03
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/02
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/02/01
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/31
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/30
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/27
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/26
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/25
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/20
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/19
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/18
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/17
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/16
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/13
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/12
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/11
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/10
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/09
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/06
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/05
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/04
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/03
0,0,0,0.00,0,"28,080,425","45,209,484,250","1,610",0,0,0,2023/01/02
