ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,635,780",641,-10,-0.39,2,"2,621,200","6,657,848,000","2,540","2,555","2,535","2,555",2024/01/16
"3,964,485","1,581",-30,-1.16,2,"2,621,200","6,684,060,000","2,550","2,580","2,500","2,555",2024/01/15
"590,795",229,20,0.78,1,"2,621,200","6,762,696,000","2,580","2,580","2,575","2,575",2024/01/12
"11,681,415","4,597",25,0.99,1,"2,621,200","6,710,272,000","2,560","2,565","2,535","2,545",2024/01/11
"24,919,140","9,864",-65,-2.50,2,"2,621,200","6,644,742,000","2,535","2,605","2,505","2,605",2024/01/10
"13,222,615","5,081",-35,-1.33,2,"2,621,200","6,815,120,000","2,600","2,650","2,600","2,650",2024/01/09
"9,831,475","3,780",45,1.74,1,"2,621,200","6,906,862,000","2,635","2,650","2,590","2,600",2024/01/08
"1,854,900",710,45,1.77,1,"2,621,200","6,788,908,000","2,590","2,615","2,590","2,615",2024/01/05
"4,549,545","1,813",-65,-2.49,2,"2,621,200","6,670,954,000","2,545","2,690","2,450","2,690",2024/01/04
"29,109,090","11,081",90,3.57,1,"2,621,200","6,841,332,000","2,610","2,625","2,550","2,550",2024/01/03
"1,349,540",534,-10,-0.40,2,"2,621,200","6,605,424,000","2,520","2,550","2,510","2,550",2024/01/02
"6,458,925","2,559",-15,-0.59,2,"2,621,200","6,631,636,000","2,530","2,550","2,505","2,505",2023/12/28
"8,544,210","3,333",55,2.21,1,"2,621,200","6,670,954,000","2,545","2,700","2,510","2,700",2023/12/27
"6,833,015","2,782",-10,-0.40,2,"2,621,200","6,526,788,000","2,490","2,490","2,440","2,450",2023/12/26
"12,089,100","4,874",10,0.40,1,"2,621,200","6,553,000,000","2,500","2,500","2,450","2,500",2023/12/22
"6,870,610","2,759",0,0.00,3,"2,621,200","6,526,788,000","2,490","2,505","2,475","2,505",2023/12/21
"8,321,195","3,332",-20,-0.80,2,"2,621,200","6,526,788,000","2,490","2,550","2,490","2,540",2023/12/20
"25,704,725","10,195",-100,-3.83,2,"2,621,200","6,579,212,000","2,510","2,550","2,500","2,550",2023/12/19
"24,020,605","9,077",105,4.19,1,"2,621,200","6,841,332,000","2,610","2,800","2,510","2,510",2023/12/18
"10,566,235","4,268",-20,-0.79,2,"2,621,200","6,566,106,000","2,505","2,535","2,470","2,535",2023/12/15
"4,411,435","1,748",0,0.00,3,"2,621,200","6,618,530,000","2,525","2,600","2,500","2,600",2023/12/14
"13,093,850","5,226",-15,-0.59,2,"2,621,200","6,618,530,000","2,525","2,590","2,495","2,590",2023/12/13
"5,385,565","2,110",-10,-0.39,2,"2,621,200","6,657,848,000","2,540","2,580","2,540","2,550",2023/12/12
"24,342,610","9,449",-50,-1.92,2,"2,621,200","6,684,060,000","2,550","2,635","2,550","2,635",2023/12/11
"9,307,115","3,548",-50,-1.89,2,"2,621,200","6,815,120,000","2,600","2,700","2,600","2,670",2023/12/08
"12,211,910","4,585",-25,-0.93,2,"2,621,200","6,946,180,000","2,650","2,715","2,600","2,675",2023/12/07
"21,360,805","7,950",-35,-1.29,2,"2,621,200","7,011,710,000","2,675","2,770","2,605","2,770",2023/12/06
"14,488,225","5,500",0,0.00,3,"2,621,200","7,103,452,000","2,710","2,720","2,575","2,720",2023/12/05
"37,626,700","13,752",70,2.65,1,"2,621,200","7,103,452,000","2,710","2,850","2,640","2,850",2023/12/04
"23,093,080","8,553",-40,-1.49,2,"2,621,200","6,919,968,000","2,640","2,760","2,620","2,760",2023/12/01
"37,566,315","13,793",120,4.69,1,"2,621,200","7,024,816,000","2,680","2,810","2,560","2,560",2023/11/30
"151,784,895","55,833",-190,-6.91,2,"2,621,200","6,710,272,000","2,560","2,940","2,490","2,850",2023/11/29
"136,139,405","50,245",250,10.00,1,"2,621,200","7,208,300,000","2,750","2,780","2,400","2,400",2023/11/28
"24,521,875","10,074",100,4.17,1,"2,621,200","6,553,000,000","2,500","2,500","2,410","2,420",2023/11/27
"14,029,915","5,948",115,5.03,1,"2,621,200","6,290,880,000","2,400","2,400","2,300","2,300",2023/11/24
"11,901,890","5,221",55,2.47,1,"2,621,200","5,989,442,000","2,285","2,295","2,240","2,240",2023/11/23
"8,399,120","3,770",65,3.00,1,"2,621,200","5,845,276,000","2,230","2,260","2,185","2,190",2023/11/22
"2,015,580",935,0,0.00,3,"2,621,200","5,674,898,000","2,165","2,165","2,145","2,165",2023/11/21
"1,909,070",882,-5,-0.23,2,"2,621,200","5,674,898,000","2,165","2,180","2,160","2,180",2023/11/20
"3,954,315","1,821",-5,-0.23,2,"2,621,200","5,688,004,000","2,170","2,190","2,170","2,190",2023/11/17
"2,134,545",992,50,2.35,1,"2,621,200","5,701,110,000","2,175","2,180","2,140","2,140",2023/11/16
"4,542,600","2,154",5,0.24,1,"2,621,200","5,570,050,000","2,125","2,135","2,105","2,135",2023/11/15
"16,620,655","7,824",0,0.00,3,"2,621,200","5,556,944,000","2,120","2,145","2,120","2,125",2023/11/14
"7,456,990","3,520",-5,-0.24,2,"2,621,200","5,556,944,000","2,120","2,150","2,100","2,150",2023/11/13
"278,905",131,0,0.00,3,"2,621,200","5,570,050,000","2,125","2,145","2,125","2,135",2023/11/10
"793,685",373,-35,-1.62,2,"2,621,200","5,570,050,000","2,125","2,180","2,120","2,180",2023/11/09
"410,810",190,-10,-0.46,2,"2,621,200","5,661,792,000","2,160","2,185","2,145","2,185",2023/11/08
"219,270",101,5,0.23,1,"2,621,200","5,688,004,000","2,170","2,185","2,170","2,185",2023/11/07
"810,985",374,0,0.00,3,"2,621,200","5,674,898,000","2,165","2,185","2,155","2,185",2023/11/06
"1,752,755",807,-5,-0.23,2,"2,621,200","5,674,898,000","2,165","2,195","2,150","2,195",2023/11/03
"228,430",105,10,0.46,1,"2,621,200","5,688,004,000","2,170","2,185","2,170","2,185",2023/11/02
"438,965",203,10,0.47,1,"2,621,200","5,661,792,000","2,160","2,185","2,115","2,115",2023/11/01
"8,187,090","3,803",30,1.42,1,"2,621,200","5,635,580,000","2,150","2,195","2,145","2,145",2023/10/31
"355,900",168,10,0.47,1,"2,621,200","5,556,944,000","2,120","2,125","2,115","2,125",2023/10/30
"454,525",215,0,0.00,3,"2,621,200","5,530,732,000","2,110","2,125","2,110","2,110",2023/10/27
"2,796,385","1,340",0,0.00,3,"2,621,200","5,530,732,000","2,110","2,120","2,070","2,120",2023/10/26
"469,715",222,15,0.72,1,"2,621,200","5,530,732,000","2,110","2,145","2,095","2,135",2023/10/25
"4,020,320","1,926",-20,-0.95,2,"2,621,200","5,491,414,000","2,095","2,095","2,075","2,075",2023/10/24
"3,826,475","1,823",-25,-1.17,2,"2,621,200","5,543,838,000","2,115","2,140","2,080","2,140",2023/10/23
"2,820,670","1,345",-10,-0.47,2,"2,621,200","5,609,368,000","2,140","2,150","2,060","2,150",2023/10/20
"6,107,700","2,950",-20,-0.92,2,"2,621,200","5,635,580,000","2,150","2,185","2,020","2,185",2023/10/19
"3,448,585","1,588",-10,-0.46,2,"2,621,200","5,688,004,000","2,170","2,200","2,160","2,200",2023/10/18
"338,890",155,30,1.40,1,"2,621,200","5,714,216,000","2,180","2,195","2,180","2,195",2023/10/17
"15,479,145","7,193",-40,-1.83,2,"2,621,200","5,635,580,000","2,150","2,190","2,150","2,190",2023/10/16
"1,142,530",524,10,0.46,1,"2,621,200","5,740,428,000","2,190","2,190","2,165","2,180",2023/10/13
"3,876,360","1,777",15,0.69,1,"2,621,200","5,714,216,000","2,180","2,190","2,180","2,185",2023/10/12
"6,723,095","3,111",0,0.00,3,"2,621,200","5,674,898,000","2,165","2,180","2,160","2,160",2023/10/11
"2,708,660","1,255",-5,-0.23,2,"2,621,200","5,674,898,000","2,165","2,170","2,145","2,170",2023/10/10
"2,034,440",955,25,1.17,1,"2,621,200","5,688,004,000","2,170","2,185","2,120","2,165",2023/10/06
"1,922,615",893,-15,-0.69,2,"2,621,200","5,622,474,000","2,145","2,180","2,145","2,180",2023/10/05
"16,196,840","7,688",15,0.70,1,"2,621,200","5,661,792,000","2,160","2,165","2,060","2,165",2023/10/04
"372,895",174,5,0.23,1,"2,621,200","5,622,474,000","2,145","2,150","2,140","2,140",2023/09/27
"1,912,170",905,35,1.66,1,"2,621,200","5,609,368,000","2,140","2,140","2,090","2,105",2023/09/26
"12,022,075","5,720",-30,-1.41,2,"2,621,200","5,517,626,000","2,105","2,150","2,105","2,120",2023/09/25
"3,156,265","1,478",-25,-1.16,2,"2,621,200","5,596,262,000","2,135","2,165","2,130","2,165",2023/09/22
"5,544,890","2,603",0,0.00,3,"2,621,200","5,661,792,000","2,160","2,175","2,125","2,175",2023/09/21
"1,954,190",910,15,0.70,1,"2,621,200","5,661,792,000","2,160","2,180","2,145","2,145",2023/09/20
"3,435,635","1,600",-25,-1.15,2,"2,621,200","5,622,474,000","2,145","2,190","2,145","2,190",2023/09/19
"7,599,595","3,504",5,0.23,1,"2,621,200","5,688,004,000","2,170","2,190","2,135","2,190",2023/09/18
"4,448,480","2,046",-20,-0.92,2,"2,621,200","5,674,898,000","2,165","2,190","2,165","2,190",2023/09/15
"1,372,965",630,30,1.39,1,"2,621,200","5,727,322,000","2,185","2,190","2,160","2,190",2023/09/14
"7,781,755","3,609",0,0.00,3,"2,621,200","5,648,686,000","2,155","2,170","2,155","2,170",2023/09/13
"1,527,210",704,5,0.23,1,"2,621,200","5,648,686,000","2,155","2,185","2,155","2,155",2023/09/12
"7,463,255","3,479",10,0.47,1,"2,621,200","5,635,580,000","2,150","2,155","2,120","2,120",2023/09/11
"9,527,335","4,436",-55,-2.51,2,"2,621,200","5,609,368,000","2,140","2,210","2,140","2,200",2023/09/08
"8,040,975","3,684",-60,-2.66,2,"2,621,200","5,753,534,000","2,195","2,245","2,160","2,245",2023/09/07
"4,126,420","1,834",-45,-1.96,2,"2,621,200","5,910,806,000","2,255","2,315","2,240","2,315",2023/09/06
"7,537,725","3,296",-50,-2.13,2,"2,621,200","6,028,760,000","2,300","2,360","2,280","2,360",2023/09/05
"14,064,660","5,952",85,3.75,1,"2,621,200","6,159,820,000","2,350","2,435","2,235","2,265",2023/09/04
"5,761,780","2,515",-95,-4.03,2,"2,621,200","5,937,018,000","2,265","2,365","2,265","2,350",2023/09/01
"2,677,450","1,147",-5,-0.21,2,"2,621,200","6,186,032,000","2,360","2,380","2,315","2,360",2023/08/31
"7,376,215","3,078",-30,-1.25,2,"2,621,200","6,199,138,000","2,365","2,415","2,360","2,400",2023/08/30
"12,725,605","5,433",45,1.91,1,"2,621,200","6,277,774,000","2,395","2,395","2,300","2,350",2023/08/29
"28,775,820","12,168",120,5.38,1,"2,621,200","6,159,820,000","2,350","2,405","2,300","2,320",2023/08/28
"20,110,310","9,141",75,3.48,1,"2,621,200","5,845,276,000","2,230","2,240","2,155","2,170",2023/08/25
"7,456,750","3,584",50,2.38,1,"2,621,200","5,648,686,000","2,155","2,155","2,055","2,105",2023/08/24
"19,622,145","9,555",35,1.69,1,"2,621,200","5,517,626,000","2,105","2,105","2,035","2,075",2023/08/23
"2,938,715","1,411",-35,-1.66,2,"2,621,200","5,425,884,000","2,070","2,120","2,065","2,120",2023/08/22
"3,986,650","1,890",5,0.24,1,"2,621,200","5,517,626,000","2,105","2,125","2,105","2,125",2023/08/21
"23,513,460","11,204",-40,-1.87,2,"2,621,200","5,504,520,000","2,100","2,160","2,095","2,160",2023/08/18
"27,732,420","12,763",-155,-6.75,2,"2,621,200","5,609,368,000","2,140","2,400","2,105","2,400",2023/08/17
"11,536,040","5,023",25,1.10,1,"2,621,200","6,015,654,000","2,295","2,305","2,270","2,270",2023/08/16
"3,088,385","1,359",0,0.00,3,"2,621,200","5,950,124,000","2,270","2,295","2,265","2,280",2023/08/14
"2,894,465","1,273",-25,-1.09,2,"2,621,200","5,950,124,000","2,270","2,330","2,270","2,325",2023/08/11
"2,224,445",967,-20,-0.86,2,"2,621,200","6,015,654,000","2,295","2,305","2,295","2,305",2023/08/10
"1,371,775",597,25,1.09,1,"2,621,200","6,068,078,000","2,315","2,315","2,310","2,315",2023/08/09
"5,436,315","2,354",-20,-0.87,2,"2,621,200","6,002,548,000","2,290","2,320","2,275","2,320",2023/08/08
"5,333,460","2,328",50,2.21,1,"2,621,200","6,054,972,000","2,310","2,315","2,270","2,270",2023/08/07
"4,498,605","2,003",-45,-1.95,2,"2,621,200","5,923,912,000","2,260","2,310","2,240","2,305",2023/08/04
"7,498,630","3,299",-50,-2.12,2,"2,621,200","6,041,866,000","2,305","2,355","2,230","2,355",2023/08/03
"25,476,595","10,709",80,3.52,1,"2,621,200","6,172,926,000","2,355","2,475","2,330","2,380",2023/08/02
"5,279,555","2,331",15,0.66,1,"2,621,200","5,963,230,000","2,275","2,275","2,255","2,260",2023/08/01
"3,261,480","1,455",20,0.89,1,"2,621,200","5,923,912,000","2,260","2,260","2,225","2,255",2023/07/31
"5,960,780","2,669",60,2.75,1,"2,621,200","5,871,488,000","2,240","2,270","2,195","2,195",2023/07/28
"10,802,905","5,079",115,5.57,1,"2,621,200","5,714,216,000","2,180","2,190","2,060","2,100",2023/07/27
"45,083,145","21,873",-260,-11.18,2,"2,621,200","5,412,778,000","2,065","2,330","2,000","2,330",2023/07/26
"23,134,435","9,842",0,0.00,3,"2,621,200","6,094,290,000","2,325","2,405","2,275","2,325",2023/07/25
"2,510,380","1,062",-55,-2.31,2,"2,621,200","6,094,290,000","2,325","2,405","2,305","2,405",2023/07/24
"10,556,835","4,419",10,0.42,1,"2,621,200","6,238,456,000","2,380","2,400","2,380","2,380",2023/07/21
"2,497,390","1,057",10,0.42,1,"2,621,200","6,212,244,000","2,370","2,380","2,350","2,375",2023/07/20
"5,933,690","2,518",65,2.83,1,"2,621,200","6,186,032,000","2,360","2,395","2,295","2,305",2023/07/19
"5,853,925","2,548",-25,-1.08,2,"2,621,200","6,015,654,000","2,295","2,320","2,290","2,320",2023/07/18
"5,244,035","2,263",5,0.22,1,"2,621,200","6,081,184,000","2,320","2,335","2,310","2,330",2023/07/17
"4,122,035","1,779",-15,-0.64,2,"2,621,200","6,068,078,000","2,315","2,340","2,305","2,340",2023/07/14
"9,798,855","4,208",-45,-1.89,2,"2,621,200","6,107,396,000","2,330","2,400","2,315","2,400",2023/07/13
"3,326,585","1,401",-10,-0.42,2,"2,621,200","6,225,350,000","2,375","2,405","2,355","2,405",2023/07/12
"14,769,935","6,162",-55,-2.25,2,"2,621,200","6,251,562,000","2,385","2,455","2,385","2,455",2023/07/11
"608,570",249,-5,-0.20,2,"2,621,200","6,395,728,000","2,440","2,460","2,440","2,460",2023/07/10
"418,565",171,15,0.62,1,"2,621,200","6,408,834,000","2,445","2,450","2,430","2,430",2023/07/07
"4,494,300","1,857",-15,-0.61,2,"2,621,200","6,369,516,000","2,430","2,445","2,410","2,420",2023/07/06
"14,120,135","5,817",-15,-0.61,2,"2,621,200","6,408,834,000","2,445","2,460","2,420","2,460",2023/07/05
"3,625,230","1,480",-40,-1.60,2,"2,621,200","6,448,152,000","2,460","2,510","2,440","2,510",2023/07/04
"11,985,585","4,816",0,0.00,3,"2,621,200","6,553,000,000","2,500","2,510","2,450","2,450",2023/07/03
"6,949,900","2,769",-25,-0.99,2,"2,621,200","6,553,000,000","2,500","2,530","2,500","2,530",2023/06/30
"5,914,990","2,334",-40,-1.56,2,"2,621,200","6,618,530,000","2,525","2,580","2,525","2,580",2023/06/29
"768,995",298,0,0.00,3,"2,621,200","6,723,378,000","2,565","2,595","2,565","2,595",2023/06/28
"6,054,370","2,373",-5,-0.19,2,"2,621,200","6,723,378,000","2,565","2,605","2,540","2,590",2023/06/27
"1,903,070",741,0,0.00,3,"2,621,200","6,736,484,000","2,570","2,570","2,560","2,570",2023/06/26
"4,268,740","1,658",-25,-0.96,2,"2,621,200","6,736,484,000","2,570","2,600","2,565","2,600",2023/06/23
"3,942,805","1,521",-5,-0.19,2,"2,621,200","6,802,014,000","2,595","2,605","2,580","2,600",2023/06/22
"8,423,830","3,254",-40,-1.52,2,"2,621,200","6,815,120,000","2,600","2,650","2,580","2,650",2023/06/21
"2,129,860",806,15,0.57,1,"2,621,200","6,919,968,000","2,640","2,665","2,620","2,665",2023/06/20
"12,063,480","4,607",-20,-0.76,2,"2,621,200","6,880,650,000","2,625","2,640","2,610","2,610",2023/06/19
"7,078,300","2,668",35,1.34,1,"2,621,200","6,933,074,000","2,645","2,720","2,620","2,720",2023/06/16
"2,368,360",905,20,0.77,1,"2,621,200","6,841,332,000","2,610","2,630","2,610","2,630",2023/06/15
"4,632,600","1,789",-35,-1.33,2,"2,621,200","6,788,908,000","2,590","2,605","2,585","2,585",2023/06/14
"3,131,240","1,212",0,0.00,3,"2,621,200","6,880,650,000","2,625","2,635","2,555","2,635",2023/06/13
"2,374,685",911,10,0.38,1,"2,621,200","6,880,650,000","2,625","2,640","2,575","2,640",2023/06/12
"2,676,995","1,025",25,0.97,1,"2,621,200","6,854,438,000","2,615","2,615","2,595","2,595",2023/06/09
"2,930,205","1,143",20,0.78,1,"2,621,200","6,788,908,000","2,590","2,625","2,560","2,625",2023/06/08
"2,597,540","1,007",5,0.19,1,"2,621,200","6,736,484,000","2,570","2,585","2,570","2,585",2023/06/07
"4,025,200","1,574",-5,-0.19,2,"2,621,200","6,723,378,000","2,565","2,625","2,550","2,625",2023/06/05
"12,159,325","4,708",-25,-0.96,2,"2,621,200","6,736,484,000","2,570","2,625","2,560","2,625",2023/06/02
"813,420",313,10,0.39,1,"2,621,200","6,802,014,000","2,595","2,610","2,595","2,610",2023/06/01
"5,483,500","2,127",15,0.58,1,"2,621,200","6,775,802,000","2,585","2,585","2,570","2,570",2023/05/31
"2,542,460",994,20,0.78,1,"2,621,200","6,736,484,000","2,570","2,570","2,525","2,570",2023/05/30
"730,410",286,0,0.00,3,"2,621,200","6,684,060,000","2,550","2,580","2,545","2,565",2023/05/26
"1,711,005",670,0,0.00,3,"2,621,200","6,684,060,000","2,550","2,595","2,530","2,530",2023/05/25
"10,398,970","4,075",-60,-2.30,2,"2,621,200","6,684,060,000","2,550","2,605","2,530","2,530",2023/05/24
"1,294,845",494,30,1.16,1,"2,621,200","6,841,332,000","2,610","2,650","2,590","2,635",2023/05/23
"2,724,055","1,063",65,2.58,1,"2,621,200","6,762,696,000","2,580","2,580","2,525","2,525",2023/05/22
"3,213,260","1,283",-35,-1.37,2,"2,621,200","6,592,318,000","2,515","2,565","2,490","2,565",2023/05/19
"2,864,975","1,128",0,0.00,3,"2,621,200","6,684,060,000","2,550","2,595","2,530","2,550",2023/05/18
"6,586,180","2,596",20,0.79,1,"2,621,200","6,684,060,000","2,550","2,595","2,495","2,570",2023/05/17
"2,030,520",800,0,0.00,3,"2,621,200","6,631,636,000","2,530","2,550","2,530","2,530",2023/05/16
"957,870",379,10,0.40,1,"2,621,200","6,631,636,000","2,530","2,550","2,510","2,550",2023/05/15
"9,009,255","3,529",-85,-3.26,2,"2,621,200","6,605,424,000","2,520","2,600","2,520","2,600",2023/05/12
"2,694,705","1,038",-10,-0.38,2,"2,621,200","6,828,226,000","2,605","2,635","2,595","2,635",2023/05/11
"1,885,770",727,15,0.58,1,"2,621,200","6,854,438,000","2,615","2,620","2,600","2,620",2023/05/10
"13,697,215","5,155",-50,-1.89,2,"2,621,200","6,815,120,000","2,600","2,715","2,600","2,715",2023/05/09
"8,698,630","3,294",15,0.57,1,"2,621,200","6,946,180,000","2,650","2,670","2,605","2,670",2023/05/08
"1,451,595",549,10,0.38,1,"2,621,200","6,906,862,000","2,635","2,645","2,635","2,645",2023/05/04
"4,311,945","1,643",0,0.00,3,"2,621,200","6,880,650,000","2,625","2,645","2,620","2,645",2023/05/03
"33,860,100","12,916",25,0.96,1,"2,621,200","6,880,650,000","2,625","2,635","2,575","2,575",2023/05/02
"762,000",294,-10,-0.38,2,"2,621,200","6,815,120,000","2,600","2,610","2,580","2,610",2023/04/28
"4,027,115","1,572",65,2.55,1,"2,621,200","6,841,332,000","2,610","2,610","2,530","2,550",2023/04/27
"4,433,425","1,748",-75,-2.86,2,"2,621,200","6,670,954,000","2,545","2,580","2,505","2,505",2023/04/26
"1,652,700",634,0,0.00,3,"2,621,200","6,867,544,000","2,620","2,625","2,585","2,625",2023/04/25
"2,120,070",808,50,1.95,1,"2,621,200","6,867,544,000","2,620","2,690","2,600","2,690",2023/04/24
"2,886,145","1,094",-190,-6.88,2,"2,621,200","6,736,484,000","2,570","2,770","2,570","2,770",2023/04/21
"11,591,880","4,238",20,0.73,1,"2,621,200","7,234,512,000","2,760","2,770","2,690","2,765",2023/04/20
"11,272,530","4,177",70,2.62,1,"2,621,200","7,182,088,000","2,740","2,740","2,655","2,655",2023/04/19
"13,629,715","5,230",-15,-0.56,2,"2,621,200","6,998,604,000","2,670","2,670","2,595","2,625",2023/04/18
"109,065,770","40,037",90,3.47,1,"2,621,200","7,037,922,000","2,685","2,785","2,595","2,595",2023/04/17
"6,287,945","2,436",15,0.58,1,"2,621,200","6,802,014,000","2,595","2,595","2,520","2,580",2023/04/14
"13,380,080","5,282",30,1.18,1,"2,621,200","6,762,696,000","2,580","2,585","2,505","2,585",2023/04/13
"39,774,270","15,326",55,2.20,1,"2,621,200","6,684,060,000","2,550","2,620","2,450","2,450",2023/04/12
"11,725,190","4,815",45,1.84,1,"2,621,200","6,539,894,000","2,495","2,495","2,420","2,420",2023/04/11
"5,072,145","2,060",-50,-2.00,2,"2,621,200","6,421,940,000","2,450","2,495","2,445","2,485",2023/04/10
"4,851,850","1,938",-40,-1.57,2,"2,621,200","6,553,000,000","2,500","2,555","2,495","2,500",2023/04/07
"2,733,435","1,062",-50,-1.93,2,"2,621,200","6,657,848,000","2,540","2,600","2,540","2,600",2023/04/06
"4,499,170","1,769",75,2.98,1,"2,621,200","6,788,908,000","2,590","2,595","2,530","2,530",2023/04/05
"5,899,770","2,351",15,0.60,1,"2,621,200","6,592,318,000","2,515","2,515","2,505","2,515",2023/04/04
"5,616,180","2,247",10,0.40,1,"2,621,200","6,553,000,000","2,500","2,500","2,460","2,460",2023/04/03
"3,943,145","1,582",5,0.20,1,"2,621,200","6,526,788,000","2,490","2,500","2,485","2,500",2023/03/31
"1,236,555",497,30,1.22,1,"2,621,200","6,513,682,000","2,485","2,500","2,485","2,500",2023/03/30
"3,027,235","1,231",-5,-0.20,2,"2,621,200","6,435,046,000","2,455","2,470","2,440","2,470",2023/03/29
"783,600",320,0,0.00,3,"2,621,200","6,448,152,000","2,460","2,490","2,430","2,485",2023/03/28
"1,568,565",635,25,1.03,1,"2,621,200","6,448,152,000","2,460","2,475","2,450","2,450",2023/03/27
"6,647,895","2,715",-40,-1.62,2,"2,621,200","6,382,622,000","2,435","2,475","2,430","2,440",2023/03/24
"6,093,810","2,466",15,0.61,1,"2,621,200","6,487,470,000","2,475","2,480","2,470","2,480",2023/03/23
"3,969,970","1,613",-30,-1.20,2,"2,621,200","6,448,152,000","2,460","2,485","2,455","2,455",2023/03/22
"1,684,330",673,-30,-1.19,2,"2,621,200","6,526,788,000","2,490","2,540","2,490","2,540",2023/03/21
"3,884,940","1,544",-40,-1.56,2,"2,621,200","6,605,424,000","2,520","2,585","2,500","2,585",2023/03/20
"2,114,590",826,25,0.99,1,"2,621,200","6,710,272,000","2,560","2,570","2,560","2,560",2023/03/17
"8,567,690","3,406",40,1.60,1,"2,621,200","6,644,742,000","2,535","2,560","2,490","2,500",2023/03/16
"6,930,670","2,765",-50,-1.96,2,"2,621,200","6,539,894,000","2,495","2,590","2,495","2,590",2023/03/15
"4,642,925","1,819",-80,-3.05,2,"2,621,200","6,670,954,000","2,545","2,620","2,530","2,620",2023/03/14
"20,725,765","8,237",85,3.35,1,"2,621,200","6,880,650,000","2,625","2,625","2,465","2,555",2023/03/13
"4,201,750","1,650",-45,-1.74,2,"2,621,200","6,657,848,000","2,540","2,575","2,540","2,545",2023/03/10
"14,546,605","5,626",20,0.78,1,"2,621,200","6,775,802,000","2,585","2,640","2,580","2,580",2023/03/09
"3,846,520","1,501",25,0.98,1,"2,621,200","6,723,378,000","2,565","2,570","2,530","2,530",2023/03/08
"23,692,025","9,303",-90,-3.42,2,"2,621,200","6,657,848,000","2,540","2,645","2,525","2,645",2023/03/07
"13,834,965","5,312",30,1.15,1,"2,621,200","6,893,756,000","2,630","2,650","2,600","2,600",2023/03/06
"6,873,935","2,646",-35,-1.33,2,"2,621,200","6,815,120,000","2,600","2,650","2,590","2,650",2023/03/03
"12,826,295","4,877",20,0.76,1,"2,621,200","6,906,862,000","2,635","2,635","2,615","2,615",2023/03/02
"4,794,570","1,827",0,0.00,3,"2,621,200","6,854,438,000","2,615","2,640","2,610","2,640",2023/02/28
"13,774,920","5,227",-105,-3.86,2,"2,621,200","6,854,438,000","2,615","2,660","2,615","2,660",2023/02/27
"6,167,460","2,263",35,1.30,1,"2,621,200","7,129,664,000","2,720","2,760","2,700","2,760",2023/02/24
"5,942,260","2,211",-25,-0.92,2,"2,621,200","7,037,922,000","2,685","2,770","2,665","2,770",2023/02/23
"3,083,820","1,137",-40,-1.45,2,"2,621,200","7,103,452,000","2,710","2,750","2,710","2,750",2023/02/22
"7,527,690","2,743",0,0.00,3,"2,621,200","7,208,300,000","2,750","2,755","2,705","2,755",2023/02/21
"11,588,710","4,256",90,3.38,1,"2,621,200","7,208,300,000","2,750","2,780","2,660","2,660",2023/02/20
"5,262,530","1,983",25,0.95,1,"2,621,200","6,972,392,000","2,660","2,670","2,625","2,670",2023/02/17
"14,776,075","5,581",-20,-0.75,2,"2,621,200","6,906,862,000","2,635","2,700","2,635","2,635",2023/02/16
"17,709,835","6,579",-75,-2.75,2,"2,621,200","6,959,286,000","2,655","2,780","2,655","2,780",2023/02/15
"14,957,755","5,543",55,2.06,1,"2,621,200","7,155,876,000","2,730","2,730","2,640","2,675",2023/02/14
"8,497,455","3,211",-25,-0.93,2,"2,621,200","7,011,710,000","2,675","2,675","2,625","2,625",2023/02/13
"35,884,225","13,442",135,5.26,1,"2,621,200","7,077,240,000","2,700","2,700","2,565","2,565",2023/02/10
"5,189,365","2,027",-15,-0.58,2,"2,621,200","6,723,378,000","2,565","2,580","2,540","2,580",2023/02/09
"9,670,935","3,769",25,0.98,1,"2,621,200","6,762,696,000","2,580","2,580","2,550","2,570",2023/02/08
"2,916,240","1,140",-10,-0.39,2,"2,621,200","6,697,166,000","2,555","2,580","2,550","2,560",2023/02/07
"5,123,645","1,997",-5,-0.19,2,"2,621,200","6,723,378,000","2,565","2,595","2,565","2,595",2023/02/06
"774,490",302,-5,-0.19,2,"2,621,200","6,736,484,000","2,570","2,575","2,560","2,575",2023/02/03
"19,551,385","7,712",25,0.98,1,"2,621,200","6,749,590,000","2,575","2,605","2,530","2,605",2023/02/02
"4,389,575","1,720",10,0.39,1,"2,621,200","6,684,060,000","2,550","2,575","2,550","2,575",2023/02/01
"1,634,755",640,-15,-0.59,2,"2,621,200","6,657,848,000","2,540","2,580","2,540","2,575",2023/01/31
"12,276,510","4,781",-75,-2.85,2,"2,621,200","6,697,166,000","2,555","2,675","2,535","2,675",2023/01/30
"13,186,400","5,083",-10,-0.38,2,"2,621,200","6,893,756,000","2,630","2,640","2,580","2,640",2023/01/27
"5,303,590","2,062",80,3.13,1,"2,621,200","6,919,968,000","2,640","2,640","2,555","2,555",2023/01/26
"15,229,245","5,960",-65,-2.48,2,"2,621,200","6,710,272,000","2,560","2,680","2,550","2,680",2023/01/25
"10,131,365","3,849",-15,-0.57,2,"2,621,200","6,880,650,000","2,625","2,690","2,600","2,640",2023/01/20
