ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"65,281,318,490","3,348,865",-930,-4.94,2,"11,095,526","198,609,915,400","17,900","20,350","17,830","19,220",2024/01/17
"18,655,787,920","975,795","-2,170",-10.33,2,"11,095,526","208,928,754,580","18,830","21,200","18,510","21,150",2024/01/16
"16,145,762,300","772,675",-50,-0.24,2,"11,095,526","233,006,046,000","21,000","21,400","20,200","20,450",2024/01/15
"84,389,745,740","3,945,236","2,360",12.63,1,"11,095,526","233,560,822,300","21,050","23,700","18,180","18,690",2024/01/12
"13,799,310,370","711,216",-540,-2.81,2,"11,095,526","207,375,380,940","18,690","20,500","18,580","19,090",2024/01/11
"19,074,895,680","1,029,967","1,350",7.55,1,"11,095,526","213,366,964,980","19,230","19,260","17,330","17,880",2024/01/10
"6,348,510,020","361,983",-120,-0.67,2,"11,095,526","198,388,004,880","17,880","18,080","17,100","18,000",2024/01/09
"24,315,350,510","1,416,875","1,850",11.46,1,"11,095,526","199,719,468,000","18,000","18,150","15,510","15,570",2024/01/08
"7,744,763,520","474,621",760,4.94,1,"11,095,526","179,192,744,900","16,150","16,900","15,370","15,400",2024/01/05
"4,759,515,040","302,907","-1,090",-6.61,2,"11,095,526","170,760,145,140","15,390","16,430","15,340","16,180",2024/01/04
"8,663,430,580","497,327","-1,120",-6.36,2,"11,095,526","182,854,268,480","16,480","18,520","16,310","17,690",2024/01/03
"5,804,844,770","326,921",-580,-3.19,2,"11,095,526","195,281,257,600","17,600","18,260","17,300","17,990",2024/01/02
"69,369,177,110","3,567,031",650,3.71,1,"11,095,526","201,716,662,680","18,180","20,700","17,950","18,100",2023/12/28
"10,907,695,280","608,753","-1,250",-6.66,2,"11,095,526","194,504,570,780","17,530","18,970","17,200","18,780",2023/12/27
"54,220,304,120","2,694,350",180,0.97,1,"11,095,526","208,373,978,280","18,780","22,300","18,410","20,300",2023/12/26
"94,772,244,330","5,266,388","3,120",20.16,1,"11,095,526","206,376,783,600","18,600","19,680","14,660","16,110",2023/12/22
"16,332,234,310","1,096,426","1,820",13.32,1,"11,095,526","171,758,742,480","15,480","15,480","13,000","13,560",2023/12/21
"1,859,927,090","133,970",160,1.19,1,"11,095,526","151,564,885,160","13,660","14,220","13,460","13,460",2023/12/20
"2,746,131,680","196,256",-370,-2.67,2,"11,095,526","149,789,601,000","13,500","14,480","13,450","14,260",2023/12/19
"2,288,522,470","166,574",970,7.52,1,"11,095,526","153,894,945,620","13,870","13,970","13,160","13,250",2023/12/18
"1,328,051,930","99,567",-520,-3.87,2,"11,095,526","143,132,285,400","12,900","13,950","12,880","13,420",2023/12/15
"1,925,403,960","147,965",470,3.63,1,"11,095,526","148,901,958,920","13,420","13,430","12,580","12,870",2023/12/14
"1,285,150,730","98,237",-550,-4.07,2,"11,095,526","143,687,061,700","12,950","13,470","12,860","13,470",2023/12/13
"1,742,587,010","129,712",-290,-2.10,2,"11,095,526","149,789,601,000","13,500","13,720","13,200","13,450",2023/12/12
"5,344,361,530","381,621",250,1.85,1,"11,095,526","153,007,303,540","13,790","14,540","13,630","13,630",2023/12/11
"7,197,877,950","521,873",-210,-1.53,2,"11,095,526","150,233,422,040","13,540","14,280","13,320","13,780",2023/12/08
"38,436,307,660","2,471,342",-950,-6.46,2,"11,095,526","152,563,482,500","13,750","17,080","13,740","16,950",2023/12/07
"33,644,031,210","2,355,003","2,440",19.90,1,"11,095,526","163,104,232,200","14,700","15,100","12,700","12,700",2023/12/06
"628,102,790","50,615",-590,-4.59,2,"11,095,526","136,031,148,760","12,260","12,720","12,210","12,720",2023/12/05
"767,732,690","59,287",-560,-4.18,2,"11,095,526","142,577,509,100","12,850","13,700","12,840","13,410",2023/12/04
"2,068,807,810","148,879",-700,-4.96,2,"11,095,526","148,791,003,660","13,410","14,630","13,330","14,180",2023/12/01
"4,778,468,950","343,231",930,7.06,1,"11,095,526","156,557,871,860","14,110","14,410","13,510","14,000",2023/11/30
"1,429,927,880","109,664",680,5.44,1,"11,095,526","146,239,032,680","13,180","13,470","12,320","12,610",2023/11/29
"664,364,760","52,396",-440,-3.40,2,"11,095,526","138,694,075,000","12,500","13,080","12,410","12,940",2023/11/28
"1,455,877,330","112,369",400,3.19,1,"11,095,526","143,576,106,440","12,940","13,260","12,600","12,600",2023/11/27
"702,384,020","56,164",-20,-0.16,2,"11,095,526","139,137,896,040","12,540","12,700","12,290","12,650",2023/11/24
"3,231,528,310","249,961",140,1.13,1,"11,095,526","139,359,806,560","12,560","13,540","12,360","12,860",2023/11/23
"573,610,650","46,238",140,1.14,1,"11,095,526","137,806,432,920","12,420","12,690","12,160","12,270",2023/11/22
"597,498,540","48,542",10,0.08,1,"11,095,526","136,253,059,280","12,280","12,480","12,170","12,250",2023/11/21
"875,871,830","74,104",530,4.51,1,"11,095,526","136,142,104,020","12,270","12,270","11,490","11,740",2023/11/20
"533,385,760","45,026",-750,-6.00,2,"11,095,526","130,261,475,240","11,740","12,490","11,500","12,490",2023/11/17
"551,299,210","44,250",-100,-0.79,2,"11,095,526","138,583,119,740","12,490","12,690","12,230","12,540",2023/11/16
"1,980,568,150","160,434",780,6.60,1,"11,095,526","139,692,672,340","12,590","12,800","11,630","12,020",2023/11/15
"885,008,340","73,992",-250,-2.07,2,"11,095,526","131,038,162,060","11,810","12,450","11,750","12,120",2023/11/14
"1,815,417,940","150,656",560,4.87,1,"11,095,526","133,812,043,560","12,060","12,600","11,000","11,730",2023/11/13
"1,718,170,390","147,602","-1,160",-9.16,2,"11,095,526","127,598,549,000","11,500","12,470","11,100","12,270",2023/11/10
"1,568,934,630","127,389",510,4.20,1,"10,969,386","138,872,426,760","12,660","12,750","11,660","12,110",2023/11/09
"1,504,641,570","119,198",-750,-5.81,2,"10,969,386","133,278,039,900","12,150","13,350","12,060","13,280",2023/11/08
"1,953,308,940","149,586",-780,-5.70,2,"10,969,386","141,505,079,400","12,900","13,720","12,600","13,690",2023/11/07
"3,268,020,200","242,997",-640,-4.47,2,"10,969,386","150,061,200,480","13,680","14,280","13,000","14,250",2023/11/06
"3,167,841,580","216,786",-950,-6.22,2,"10,969,386","157,081,607,520","14,320","15,780","14,150","15,400",2023/11/03
"2,914,064,680","194,871",610,4.16,1,"10,969,386","167,502,524,220","15,270","15,310","14,560","15,030",2023/11/02
"2,848,016,210","193,055",310,2.16,1,"10,969,386","160,811,198,760","14,660","15,310","14,230","14,240",2023/11/01
"7,835,423,870","522,732",-170,-1.17,2,"10,969,386","157,410,689,100","14,350","15,950","13,950","14,760",2023/10/31
"4,460,062,640","295,175",-510,-3.39,2,"10,969,386","159,275,484,720","14,520","16,040","14,420","15,140",2023/10/30
"7,229,308,910","483,917",980,6.98,1,"10,969,386","164,869,871,580","15,030","15,660","13,800","14,050",2023/10/27
"6,825,017,510","479,376",-70,-0.50,2,"10,969,386","154,119,873,300","14,050","15,000","13,260","13,500",2023/10/26
"23,695,769,950","1,603,443",850,6.41,1,"10,969,386","154,887,730,320","14,120","15,980","13,440","13,580",2023/10/25
"2,548,529,780","194,739",150,1.14,1,"10,969,386","145,563,752,220","13,270","13,480","12,510","13,300",2023/10/24
"2,975,962,750","220,107",-910,-6.49,2,"10,969,386","143,918,344,320","13,120","14,350","13,030","14,300",2023/10/23
"4,571,499,050","317,798","-1,050",-6.96,2,"10,969,386","153,900,485,580","14,030","15,120","13,860","14,930",2023/10/20
"8,860,300,160","548,041","-2,060",-12.02,2,"10,969,386","165,418,340,880","15,080","17,710","15,070","17,020",2023/10/19
"9,103,323,850","495,850","-2,960",-14.73,2,"10,969,386","188,015,276,040","17,140","19,840","17,050","19,800",2023/10/18
"17,358,105,590","859,986",-700,-3.37,2,"10,969,386","220,484,658,600","20,100","21,300","19,150","20,600",2023/10/17
"67,187,322,330","3,114,095",830,4.16,1,"10,969,386","228,163,228,800","20,800","23,150","18,580","19,060",2023/10/16
"24,990,449,570","1,279,900","1,150",6.11,1,"10,969,386","219,058,638,420","19,970","20,700","18,220","19,000",2023/10/13
"8,865,250,960","468,221",-680,-3.49,2,"10,969,386","206,443,844,520","18,820","19,560","18,650","19,360",2023/10/12
"44,484,991,360","2,130,739",380,1.99,1,"10,969,386","213,903,027,000","19,500","22,200","19,280","21,550",2023/10/11
"48,040,247,610","2,145,083","-3,880",-16.87,2,"10,969,386","209,734,660,320","19,120","25,150","18,890","22,750",2023/10/10
"192,603,489,650","6,778,091","8,000",53.33,1,"10,969,386","252,295,878,000","23,000","41,950","23,000","40,000",2023/10/06
