ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,152,792,460","106,455",-10,-0.09,2,"36,000,000","389,520,000,000","10,820","10,960","10,730","10,800",2024/01/16
"1,995,692,830","182,748",-170,-1.55,2,"36,000,000","389,880,000,000","10,830","11,100","10,800","11,020",2024/01/15
"2,647,993,580","239,173",-220,-1.96,2,"36,000,000","396,000,000,000","11,000","11,300","10,950","11,270",2024/01/12
"1,933,106,240","171,153",-140,-1.23,2,"36,000,000","403,920,000,000","11,220","11,430","11,210","11,400",2024/01/11
"4,031,918,890","356,274",250,2.25,1,"36,000,000","408,960,000,000","11,360","11,470","11,120","11,120",2024/01/10
"2,053,668,170","184,799",-20,-0.18,2,"36,000,000","399,960,000,000","11,110","11,200","11,070","11,200",2024/01/09
"1,164,366,740","104,734",60,0.54,1,"36,000,000","400,680,000,000","11,130","11,190","11,030","11,070",2024/01/08
"1,505,727,660","136,112",0,0.00,3,"36,000,000","398,520,000,000","11,070","11,150","10,980","11,060",2024/01/05
"1,527,401,650","138,000",-60,-0.54,2,"36,000,000","398,520,000,000","11,070","11,170","11,010","11,130",2024/01/04
"2,222,382,870","198,257",-250,-2.20,2,"36,000,000","400,680,000,000","11,130","11,330","11,130","11,250",2024/01/03
"2,116,740,780","186,331",110,0.98,1,"36,000,000","409,680,000,000","11,380","11,460","11,250","11,270",2024/01/02
"1,755,796,330","156,140",50,0.45,1,"36,000,000","405,720,000,000","11,270","11,330","11,110","11,200",2023/12/28
"2,552,292,460","230,315",80,0.72,1,"36,000,000","403,920,000,000","11,220","11,270","10,960","11,150",2023/12/27
"2,823,007,500","250,906",-80,-0.71,2,"36,000,000","401,040,000,000","11,140","11,410","11,140","11,300",2023/12/26
"4,337,732,890","381,254",-230,-2.01,2,"36,000,000","403,920,000,000","11,220","11,630","11,190","11,480",2023/12/22
"7,699,188,310","660,702",-580,-4.82,2,"36,000,000","412,200,000,000","11,450","11,960","11,450","11,950",2023/12/21
"53,609,540,050","4,360,214","1,190",10.98,1,"36,000,000","433,080,000,000","12,030","12,990","11,100","11,330",2023/12/20
0,0,0,0.00,0,"36,000,000","390,240,000,000","10,840",0,0,0,2023/12/19
"2,550,920,830","235,929",130,1.21,1,"36,000,000","390,240,000,000","10,840","10,900","10,670","10,770",2023/12/18
"2,369,423,490","221,409",110,1.04,1,"36,000,000","385,560,000,000","10,710","10,800","10,580","10,600",2023/12/15
"1,497,402,050","141,202",50,0.47,1,"36,000,000","381,600,000,000","10,600","10,740","10,540","10,660",2023/12/14
"1,935,402,750","182,379",-210,-1.95,2,"36,000,000","379,800,000,000","10,550","10,820","10,550","10,820",2023/12/13
"1,712,933,880","160,218",30,0.28,1,"36,000,000","387,360,000,000","10,760","10,790","10,610","10,660",2023/12/12
"2,175,859,240","201,894",-100,-0.92,2,"36,000,000","386,280,000,000","10,730","10,870","10,710","10,860",2023/12/11
"1,671,405,640","155,136",60,0.56,1,"36,000,000","389,880,000,000","10,830","10,830","10,720","10,770",2023/12/08
"2,082,733,390","192,820",-120,-1.10,2,"36,000,000","387,720,000,000","10,770","10,940","10,730","10,890",2023/12/07
"2,126,051,140","195,197",-30,-0.27,2,"36,000,000","392,040,000,000","10,890","11,030","10,790","10,970",2023/12/06
"3,473,724,890","312,535",-180,-1.62,2,"36,000,000","393,120,000,000","10,920","11,310","10,900","11,120",2023/12/05
"4,234,851,410","377,777",190,1.74,1,"36,000,000","399,600,000,000","11,100","11,410","11,050","11,100",2023/12/04
"3,607,983,140","326,779",-310,-2.76,2,"36,000,000","392,760,000,000","10,910","11,380","10,880","11,220",2023/12/01
"2,225,369,500","200,454",170,1.54,1,"36,000,000","403,920,000,000","11,220","11,220","11,000","11,050",2023/11/30
"2,067,067,120","187,050",0,0.00,3,"36,000,000","397,800,000,000","11,050","11,190","11,010","11,100",2023/11/29
"3,584,339,140","320,493",-350,-3.07,2,"36,000,000","397,800,000,000","11,050","11,470","11,030","11,400",2023/11/28
"2,442,756,540","211,418",-340,-2.90,2,"36,000,000","410,400,000,000","11,400","11,780","11,380","11,780",2023/11/27
"2,345,964,210","202,016",250,2.18,1,"36,000,000","422,640,000,000","11,740","11,750","11,420","11,420",2023/11/24
"1,768,011,250","152,808",-70,-0.61,2,"36,000,000","413,640,000,000","11,490","11,740","11,440","11,650",2023/11/23
"1,367,779,960","118,755",-10,-0.09,2,"36,000,000","416,160,000,000","11,560","11,630","11,450","11,510",2023/11/22
"2,074,908,170","178,690",10,0.09,1,"36,000,000","416,520,000,000","11,570","11,750","11,490","11,630",2023/11/21
"2,667,923,410","231,487",380,3.40,1,"36,000,000","416,160,000,000","11,560","11,660","11,260","11,270",2023/11/20
"1,998,055,790","176,965",-360,-3.12,2,"36,000,000","402,480,000,000","11,180","11,650","11,170","11,540",2023/11/17
"3,232,043,520","279,797",180,1.58,1,"36,000,000","415,440,000,000","11,540","11,760","11,340","11,440",2023/11/16
"2,510,643,960","220,856",350,3.18,1,"36,000,000","408,960,000,000","11,360","11,460","11,200","11,200",2023/11/15
"1,375,325,030","124,808",260,2.42,1,"36,000,000","396,360,000,000","11,010","11,100","10,850","10,850",2023/11/14
"1,563,615,890","144,134",-40,-0.37,2,"36,000,000","387,000,000,000","10,750","11,010","10,750","10,840",2023/11/13
"1,651,885,940","152,257",-220,-2.00,2,"36,000,000","388,440,000,000","10,790","10,970","10,790","10,890",2023/11/10
"1,673,659,340","151,981",10,0.09,1,"36,000,000","396,360,000,000","11,010","11,150","10,900","11,030",2023/11/09
"3,511,664,450","314,463",-390,-3.42,2,"36,000,000","396,000,000,000","11,000","11,500","11,000","11,480",2023/11/08
"2,823,776,060","245,947",-390,-3.31,2,"36,000,000","410,040,000,000","11,390","11,780","11,270","11,780",2023/11/07
"4,540,975,750","387,245",450,3.97,1,"36,000,000","424,080,000,000","11,780","11,860","11,460","11,600",2023/11/06
"3,064,371,550","271,562",200,1.80,1,"36,000,000","407,880,000,000","11,330","11,430","11,100","11,170",2023/11/03
"3,900,919,540","349,054",10,0.09,1,"36,000,000","400,680,000,000","11,130","11,450","10,500","11,350",2023/11/02
"1,357,519,690","121,717",20,0.18,1,"36,000,000","400,320,000,000","11,120","11,290","11,070","11,160",2023/11/01
"2,506,059,310","224,811",70,0.63,1,"36,000,000","399,600,000,000","11,100","11,490","10,900","11,200",2023/10/31
"1,994,125,300","181,783",270,2.51,1,"36,000,000","397,080,000,000","11,030","11,140","10,600","10,600",2023/10/30
"2,489,070,770","231,483",30,0.28,1,"36,000,000","387,360,000,000","10,760","10,910","10,540","10,730",2023/10/27
"2,652,943,580","250,200",-170,-1.56,2,"36,000,000","386,280,000,000","10,730","10,800","10,200","10,610",2023/10/26
"3,150,236,660","285,323",-10,-0.09,2,"36,000,000","392,400,000,000","10,900","11,230","10,880","11,070",2023/10/25
"5,096,489,460","479,615",310,2.92,1,"36,000,000","392,760,000,000","10,910","10,940","10,200","10,600",2023/10/24
"5,903,706,770","555,016",-350,-3.20,2,"36,000,000","381,600,000,000","10,600","10,950","10,490","10,740",2023/10/23
"9,208,292,860","814,421","-1,020",-8.52,2,"36,000,000","394,200,000,000","10,950","11,920","10,590","11,760",2023/10/20
"7,438,251,780","608,280","-1,010",-7.78,2,"36,000,000","430,920,000,000","11,970","12,560","11,970","12,560",2023/10/19
"39,072,435,430","2,953,033",280,2.20,1,"36,000,000","467,280,000,000","12,980","13,700","12,750","13,510",2023/10/18
"6,973,818,550","528,451",50,0.40,1,"36,000,000","457,200,000,000","12,700","13,150","12,700","12,810",2023/10/17
"4,096,289,240","320,869",-250,-1.94,2,"36,000,000","455,400,000,000","12,650","13,050","12,520","12,780",2023/10/16
"3,557,379,050","278,158",100,0.78,1,"36,000,000","464,400,000,000","12,900","12,930","12,640","12,840",2023/10/13
"4,822,534,040","380,402",400,3.23,1,"36,000,000","460,800,000,000","12,800","12,840","12,370","12,430",2023/10/12
"5,139,539,250","415,776",550,4.64,1,"36,000,000","446,400,000,000","12,400","12,600","11,980","11,980",2023/10/11
"4,916,858,190","403,493",-160,-1.33,2,"36,000,000","426,600,000,000","11,850","12,460","11,850","12,020",2023/10/10
"5,551,177,420","460,341",450,3.89,1,"36,000,000","432,360,000,000","12,010","12,260","11,560","11,560",2023/10/06
"5,126,548,690","437,598",-150,-1.28,2,"36,000,000","416,160,000,000","11,560","12,050","11,500","11,820",2023/10/05
"5,103,231,650","428,243",-650,-5.26,2,"36,000,000","421,560,000,000","11,710","12,340","11,710","12,170",2023/10/04
"6,352,627,040","519,162",20,0.16,1,"36,000,000","444,960,000,000","12,360","12,470","12,000","12,100",2023/09/27
"20,550,577,580","1,625,815",160,1.31,1,"36,000,000","444,240,000,000","12,340","13,100","12,010","12,180",2023/09/26
"17,835,392,900","1,398,633","-1,220",-9.10,2,"36,000,000","438,480,000,000","12,180","13,590","12,180","13,500",2023/09/25
"23,532,090,350","1,713,130","-1,230",-8.41,2,"36,000,000","482,400,000,000","13,400","14,240","13,400","14,150",2023/09/22
"162,563,578,170","10,943,040","1,240",9.26,1,"36,000,000","526,680,000,000","14,630","15,700","13,220","13,220",2023/09/21
"5,689,181,080","425,879",80,0.60,1,"36,000,000","482,040,000,000","13,390","13,570","13,150","13,210",2023/09/20
"5,256,576,170","393,130",-270,-1.99,2,"36,000,000","479,160,000,000","13,310","13,640","13,240","13,590",2023/09/19
"8,316,076,130","601,298",-380,-2.72,2,"36,000,000","488,880,000,000","13,580","14,260","13,500","13,810",2023/09/18
"8,388,911,050","599,817",-50,-0.36,2,"36,000,000","502,560,000,000","13,960","14,220","13,780","14,100",2023/09/15
"10,985,113,160","806,859",550,4.09,1,"36,000,000","504,360,000,000","14,010","14,010","13,130","13,460",2023/09/14
"22,616,913,920","1,638,571",50,0.37,1,"36,000,000","484,560,000,000","13,460","14,190","13,410","13,450",2023/09/13
"9,639,231,220","709,344",-350,-2.54,2,"36,000,000","482,760,000,000","13,410","13,840","13,400","13,750",2023/09/12
"17,600,725,770","1,262,853",-590,-4.11,2,"36,000,000","495,360,000,000","13,760","14,610","13,570","14,520",2023/09/11
"34,663,927,890","2,407,840",240,1.70,1,"36,000,000","516,600,000,000","14,350","14,900","13,920","14,210",2023/09/08
"19,103,957,600","1,345,946",-510,-3.49,2,"36,000,000","507,960,000,000","14,110","14,750","13,900","14,470",2023/09/07
"16,384,114,220","1,093,540",-650,-4.26,2,"36,000,000","526,320,000,000","14,620","15,520","14,570","15,110",2023/09/06
"57,308,211,430","3,654,333",270,1.80,1,"36,000,000","549,720,000,000","15,270","16,350","15,030","15,300",2023/09/05
"18,139,134,800","1,220,905",-160,-1.06,2,"36,000,000","540,000,000,000","15,000","15,130","14,500","14,890",2023/09/04
"23,717,247,150","1,542,270",-310,-2.00,2,"36,000,000","545,760,000,000","15,160","15,870","15,050","15,580",2023/09/01
"31,488,420,160","2,009,086",-880,-5.38,2,"36,000,000","556,920,000,000","15,470","16,180","15,320","16,130",2023/08/31
"283,294,616,740","17,378,278","1,860",12.84,1,"36,000,000","588,600,000,000","16,350","17,280","14,660","14,780",2023/08/30
"46,925,980,670","3,141,650",-560,-3.72,2,"36,000,000","521,640,000,000","14,490","15,480","14,380","15,050",2023/08/29
"83,910,420,110","5,480,171",-250,-1.63,2,"36,000,000","541,800,000,000","15,050","15,990","14,800","15,350",2023/08/28
"426,704,019,000","28,546,923","2,170",16.53,1,"36,000,000","550,800,000,000","15,300","16,090","13,010","13,550",2023/08/25
"99,346,969,920","8,116,021","3,030",30.00,4,"36,000,000","472,680,000,000","13,130","13,130","10,080","10,120",2023/08/24
"2,252,571,590","220,698",-110,-1.08,2,"36,000,000","363,600,000,000","10,100","10,400","10,070","10,210",2023/08/23
"2,268,647,190","220,907",-90,-0.87,2,"36,000,000","367,560,000,000","10,210","10,470","10,100","10,300",2023/08/22
"2,435,575,960","232,879",-270,-2.55,2,"36,000,000","370,800,000,000","10,300","10,640","10,290","10,500",2023/08/21
"2,352,753,640","225,575",170,1.63,1,"36,000,000","380,520,000,000","10,570","10,630","10,130","10,250",2023/08/18
"3,196,475,520","306,680",-340,-3.17,2,"36,000,000","374,400,000,000","10,400","10,650","10,270","10,510",2023/08/17
"5,377,246,660","496,637",-510,-4.53,2,"36,000,000","386,640,000,000","10,740","11,090","10,650","11,000",2023/08/16
"3,347,856,900","295,818",-350,-3.02,2,"36,000,000","405,000,000,000","11,250","11,560","11,210","11,510",2023/08/14
"4,337,932,660","369,044",-110,-0.94,2,"36,000,000","417,600,000,000","11,600","11,980","11,540","11,760",2023/08/11
"3,939,914,450","338,863",-170,-1.43,2,"36,000,000","421,560,000,000","11,710","11,870","11,480","11,730",2023/08/10
"5,617,903,390","485,652",670,5.98,1,"36,000,000","427,680,000,000","11,880","11,880","11,210","11,220",2023/08/09
"2,702,148,000","238,360",-190,-1.67,2,"36,000,000","403,560,000,000","11,210","11,590","11,210","11,410",2023/08/08
"2,173,633,000","191,134",-10,-0.09,2,"36,000,000","410,400,000,000","11,400","11,500","11,250","11,430",2023/08/07
"2,020,282,170","175,301",-110,-0.95,2,"36,000,000","410,760,000,000","11,410","11,680","11,410","11,520",2023/08/04
"2,811,887,650","245,671",60,0.52,1,"36,000,000","414,720,000,000","11,520","11,610","11,280","11,330",2023/08/03
"5,359,249,510","461,520",-360,-3.05,2,"36,000,000","412,560,000,000","11,460","11,900","11,360","11,720",2023/08/02
"3,342,547,940","280,808",50,0.42,1,"36,000,000","425,520,000,000","11,820","12,060","11,720","11,730",2023/08/01
"2,687,491,820","229,543",180,1.55,1,"36,000,000","423,720,000,000","11,770","11,870","11,550","11,630",2023/07/31
"4,123,062,310","362,517",270,2.39,1,"36,000,000","417,240,000,000","11,590","11,650","11,080","11,160",2023/07/28
"4,946,424,450","431,708",120,1.07,1,"36,000,000","407,520,000,000","11,320","11,710","11,110","11,110",2023/07/27
"8,578,553,690","757,622",-560,-4.76,2,"36,000,000","403,200,000,000","11,200","11,820","11,010","11,740",2023/07/26
"4,442,617,680","375,052",-130,-1.09,2,"36,000,000","423,360,000,000","11,760","12,060","11,730","11,820",2023/07/25
"7,000,654,490","583,127",-380,-3.10,2,"36,000,000","428,040,000,000","11,890","12,270","11,780","12,240",2023/07/24
"6,537,933,890","527,493",-410,-3.23,2,"36,000,000","441,720,000,000","12,270","12,630","12,200","12,630",2023/07/21
"4,832,063,140","381,214",-120,-0.94,2,"36,000,000","456,480,000,000","12,680","12,840","12,540","12,830",2023/07/20
"8,833,486,220","678,781",-220,-1.69,2,"36,000,000","460,800,000,000","12,800","13,280","12,800","13,120",2023/07/19
"4,585,974,860","350,198",-180,-1.36,2,"36,000,000","468,720,000,000","13,020","13,350","12,960","13,210",2023/07/18
"4,931,125,840","371,168",-100,-0.75,2,"36,000,000","475,200,000,000","13,200","13,540","13,120","13,510",2023/07/17
"4,015,620,200","303,971",-10,-0.08,2,"36,000,000","478,800,000,000","13,300","13,410","13,110","13,400",2023/07/14
"6,117,045,540","461,221",280,2.15,1,"36,000,000","479,160,000,000","13,310","13,420","13,020","13,090",2023/07/13
"4,275,695,540","330,175",180,1.40,1,"36,000,000","469,080,000,000","13,030","13,110","12,850","12,900",2023/07/12
"2,878,201,110","224,350",40,0.31,1,"36,000,000","462,600,000,000","12,850","12,920","12,760","12,810",2023/07/11
"4,359,044,180","338,137",-90,-0.70,2,"36,000,000","461,160,000,000","12,810","13,130","12,800","12,900",2023/07/10
"3,245,857,180","251,245",-200,-1.53,2,"36,000,000","464,400,000,000","12,900","13,050","12,850","13,050",2023/07/07
"7,007,835,820","524,161",-230,-1.73,2,"36,000,000","471,600,000,000","13,100","13,660","13,100","13,340",2023/07/06
"6,351,353,090","472,661",-90,-0.67,2,"36,000,000","479,880,000,000","13,330","13,610","13,210","13,370",2023/07/05
"6,892,821,240","521,913",300,2.29,1,"36,000,000","483,120,000,000","13,420","13,450","12,910","13,300",2023/07/04
"4,442,200,200","340,824",270,2.10,1,"36,000,000","472,320,000,000","13,120","13,240","12,800","12,930",2023/07/03
"4,215,023,430","326,516",-30,-0.23,2,"36,000,000","462,600,000,000","12,850","13,150","12,800","12,900",2023/06/30
"4,232,142,720","325,402",-300,-2.28,2,"36,000,000","463,680,000,000","12,880","13,310","12,870","13,160",2023/06/29
"9,153,074,300","689,939",330,2.57,1,"36,000,000","474,480,000,000","13,180","13,520","12,810","12,860",2023/06/28
"3,266,546,010","252,683",-150,-1.15,2,"36,000,000","462,600,000,000","12,850","13,060","12,850","12,980",2023/06/27
"5,223,604,570","400,425",-220,-1.66,2,"36,000,000","468,000,000,000","13,000","13,320","12,910","13,130",2023/06/26
"4,815,031,970","361,487",-90,-0.68,2,"36,000,000","475,920,000,000","13,220","13,550","13,180","13,540",2023/06/23
"7,915,490,660","585,699",-220,-1.63,2,"36,000,000","479,160,000,000","13,310","13,730","13,290","13,450",2023/06/22
"7,528,067,700","557,175",170,1.27,1,"36,000,000","487,080,000,000","13,530","13,700","13,360","13,400",2023/06/21
"10,829,895,610","802,179",110,0.83,1,"36,000,000","480,960,000,000","13,360","13,750","13,230","13,290",2023/06/20
"6,752,654,510","504,383",-360,-2.65,2,"36,000,000","477,000,000,000","13,250","13,700","13,220","13,620",2023/06/19
"41,337,060,310","2,950,702",310,2.33,1,"36,000,000","489,960,000,000","13,610","14,550","13,530","13,840",2023/06/16
"11,880,254,550","892,195",130,0.99,1,"36,000,000","478,800,000,000","13,300","13,510","12,900","13,170",2023/06/15
"13,602,977,700","1,010,023",-10,-0.08,2,"36,000,000","474,120,000,000","13,170","13,920","13,070","13,190",2023/06/14
"6,694,136,500","510,531",-30,-0.23,2,"36,000,000","474,480,000,000","13,180","13,320","12,970","13,220",2023/06/13
"8,490,335,310","638,799",-490,-3.58,2,"36,000,000","475,560,000,000","13,210","13,690","13,110","13,650",2023/06/12
"5,914,970,340","430,528",70,0.51,1,"36,000,000","493,200,000,000","13,700","13,890","13,630","13,800",2023/06/09
"7,956,800,750","576,846",-440,-3.13,2,"36,000,000","490,680,000,000","13,630","14,020","13,610","13,950",2023/06/08
"8,795,772,550","628,236",-60,-0.42,2,"36,000,000","506,520,000,000","14,070","14,210","13,840","14,170",2023/06/07
"5,541,445,530","389,789",-140,-0.98,2,"36,000,000","508,680,000,000","14,130","14,430","14,100","14,320",2023/06/05
"5,733,429,650","400,618",-120,-0.83,2,"36,000,000","513,720,000,000","14,270","14,500","14,220","14,480",2023/06/02
"14,338,394,330","994,356",130,0.91,1,"36,000,000","518,040,000,000","14,390","14,690","14,070","14,150",2023/06/01
"13,354,653,300","942,917",210,1.49,1,"36,000,000","513,360,000,000","14,260","14,430","13,850","14,140",2023/05/31
"10,157,030,550","722,812",340,2.48,1,"36,000,000","505,800,000,000","14,050","14,250","13,760","13,760",2023/05/30
"11,623,517,440","832,178",-640,-4.46,2,"36,000,000","493,560,000,000","13,710","14,460","13,650","14,380",2023/05/26
"18,514,255,450","1,295,826",340,2.43,1,"36,000,000","516,600,000,000","14,350","14,600","14,000","14,170",2023/05/25
"12,766,699,440","895,975",-260,-1.82,2,"36,000,000","504,360,000,000","14,010","14,580","14,010","14,070",2023/05/24
"17,948,470,190","1,241,316",220,1.57,1,"36,000,000","513,720,000,000","14,270","14,750","14,050","14,110",2023/05/23
"9,851,131,900","709,692",30,0.21,1,"36,000,000","505,800,000,000","14,050","14,100","13,330","14,070",2023/05/22
"18,357,243,290","1,292,886",-390,-2.71,2,"36,000,000","504,720,000,000","14,020","14,660","13,860","14,600",2023/05/19
"45,673,296,570","3,201,891",940,6.98,1,"36,000,000","518,760,000,000","14,410","14,730","13,530","13,620",2023/05/18
"19,046,004,340","1,428,748",300,2.28,1,"36,000,000","484,920,000,000","13,470","13,630","12,820","13,090",2023/05/17
"42,257,048,430","3,201,298",420,3.29,1,"36,000,000","474,120,000,000","13,170","13,570","12,720","12,920",2023/05/16
"30,852,996,980","2,407,614",250,2.00,1,"36,000,000","459,000,000,000","12,750","13,400","12,350","12,630",2023/05/15
"51,211,952,510","4,026,270",-10,-0.08,2,"36,000,000","450,000,000,000","12,500","13,360","12,170","12,510",2023/05/12
"20,624,321,390","1,612,976",-420,-3.25,2,"36,000,000","450,360,000,000","12,510","13,180","12,440","13,060",2023/05/11
"22,230,824,700","1,684,345",-680,-5.00,2,"36,000,000","465,480,000,000","12,930","13,810","12,850","13,520",2023/05/10
"18,178,046,110","1,329,493",-270,-1.95,2,"36,000,000","489,960,000,000","13,610","14,130","13,410","13,880",2023/05/09
"24,477,043,610","1,724,268",-570,-3.94,2,"36,000,000","499,680,000,000","13,880","14,660","13,830","14,570",2023/05/08
"52,751,561,780","3,608,732",-680,-4.49,2,"36,000,000","520,200,000,000","14,450","15,100","14,270","14,900",2023/05/04
"61,331,161,670","3,896,344","-1,510",-9.07,2,"36,000,000","544,680,000,000","15,130","16,640","15,020","16,380",2023/05/03
"135,814,114,480","8,128,333",610,3.81,1,"36,000,000","599,040,000,000","16,640","17,430","15,690","16,130",2023/05/02
"297,957,564,470","16,723,488","-6,570",-29.07,2,"36,000,000","577,080,000,000","16,030","22,950","15,860","22,700",2023/04/28
"196,235,296,400","8,632,632",-450,-1.95,2,"36,000,000","813,600,000,000","22,600","25,400","20,750","25,250",2023/04/27
"95,141,814,000","4,005,113","-1,350",-5.53,2,"36,000,000","829,800,000,000","23,050","24,550","22,600","24,000",2023/04/26
"128,427,104,000","5,143,732","-1,700",-6.51,2,"36,000,000","878,400,000,000","24,400","27,400","23,000","26,650",2023/04/25
"138,670,421,550","4,987,199","-2,000",-7.12,2,"36,000,000","939,600,000,000","26,100","29,850","25,600","28,400",2023/04/24
"222,926,589,600","7,816,458",500,1.81,1,"36,000,000","1,011,600,000,000","28,100","30,600","26,800","26,850",2023/04/21
"288,306,445,850","10,381,779","1,700",6.56,1,"36,000,000","993,600,000,000","27,600","29,450","26,250","27,700",2023/04/20
"255,613,061,150","10,735,412","4,950",23.63,1,"36,000,000","932,400,000,000","25,900","25,900","20,600","20,700",2023/04/19
"35,724,821,900","1,689,367",0,0.00,3,"36,000,000","754,200,000,000","20,950","21,800","20,600","21,000",2023/04/18
"84,363,801,440","4,090,479","1,680",8.72,1,"36,000,000","754,200,000,000","20,950","21,100","19,380","19,490",2023/04/17
"14,627,543,390","752,984",-20,-0.10,2,"36,000,000","693,720,000,000","19,270","19,720","19,200","19,550",2023/04/14
"17,921,006,130","930,596",-170,-0.87,2,"36,000,000","694,440,000,000","19,290","19,800","18,670","19,470",2023/04/13
"42,406,722,110","2,209,087",830,4.46,1,"36,000,000","700,560,000,000","19,460","19,890","18,460","18,640",2023/04/12
"38,044,420,190","2,036,999",730,4.08,1,"36,000,000","670,680,000,000","18,630","19,170","18,010","18,020",2023/04/11
"17,443,230,940","970,856",-390,-2.13,2,"36,000,000","644,400,000,000","17,900","18,530","17,600","18,330",2023/04/10
"12,894,829,980","702,690",-390,-2.09,2,"36,000,000","658,440,000,000","18,290","18,720","18,220","18,590",2023/04/07
"21,436,204,960","1,148,297",110,0.59,1,"36,000,000","672,480,000,000","18,680","19,080","18,260","18,500",2023/04/06
"56,980,552,170","3,062,848",-980,-5.01,2,"36,000,000","668,520,000,000","18,570","18,870","18,300","18,500",2023/04/05
"49,845,760,030","2,574,044",-370,-1.86,2,"36,000,000","703,800,000,000","19,550","19,970","18,140","19,750",2023/04/04
"141,897,131,670","7,204,676","1,540",8.38,1,"36,000,000","717,120,000,000","19,920","20,400","18,660","18,700",2023/04/03
"66,456,961,870","3,510,109",410,2.28,1,"36,000,000","661,680,000,000","18,380","19,740","18,120","18,640",2023/03/31
"22,356,318,100","1,214,225",-30,-0.17,2,"36,000,000","646,920,000,000","17,970","18,880","17,960","18,330",2023/03/30
"17,322,749,230","961,231",-100,-0.55,2,"36,000,000","648,000,000,000","18,000","18,370","17,760","18,100",2023/03/29
"54,358,251,910","2,961,571",90,0.50,1,"36,000,000","651,600,000,000","18,100","18,950","17,520","18,120",2023/03/28
"75,656,276,380","4,244,647","1,490",9.02,1,"36,000,000","648,360,000,000","18,010","18,440","16,310","16,310",2023/03/27
"16,350,765,390","977,862",-490,-2.88,2,"36,000,000","594,720,000,000","16,520","17,620","16,200","17,120",2023/03/24
"16,343,477,250","940,652",-550,-3.13,2,"36,000,000","612,360,000,000","17,010","17,730","16,940","17,390",2023/03/23
"40,418,036,080","2,268,095",300,1.74,1,"36,000,000","632,160,000,000","17,560","18,150","17,360","17,540",2023/03/22
"12,269,081,490","704,771",-80,-0.46,2,"36,000,000","621,360,000,000","17,260","17,620","17,220","17,490",2023/03/21
"13,267,274,830","771,954",470,2.79,1,"36,000,000","624,240,000,000","17,340","17,430","16,750","16,820",2023/03/20
"17,638,102,170","1,048,017",-220,-1.29,2,"36,000,000","607,320,000,000","16,870","17,260","16,370","17,100",2023/03/17
"16,878,238,120","982,024",-20,-0.12,2,"36,000,000","615,240,000,000","17,090","17,460","16,970","17,150",2023/03/16
"30,603,284,630","1,770,740",90,0.53,1,"36,000,000","615,960,000,000","17,110","17,740","16,770","16,900",2023/03/15
"16,696,237,020","997,620",150,0.89,1,"36,000,000","612,720,000,000","17,020","17,080","16,230","16,630",2023/03/14
"73,727,997,020","4,302,587",970,6.10,1,"36,000,000","607,320,000,000","16,870","18,000","15,900","16,700",2023/03/13
"15,581,098,880","959,840",-500,-3.05,2,"36,000,000","572,400,000,000","15,900","16,520","15,420","16,100",2023/03/10
"20,219,356,490","1,203,073",-220,-1.32,2,"36,000,000","590,400,000,000","16,400","17,270","16,280","16,640",2023/03/09
"17,170,550,810","1,036,436",-300,-1.77,2,"36,000,000","598,320,000,000","16,620","16,840","16,300","16,610",2023/03/08
"111,257,753,770","6,529,029","1,430",9.23,1,"36,000,000","609,120,000,000","16,920","17,950","15,380","15,390",2023/03/07
"9,094,617,570","597,065",380,2.51,1,"36,000,000","557,640,000,000","15,490","15,510","14,950","15,200",2023/03/06
"12,617,003,990","835,613",400,2.72,1,"36,000,000","543,960,000,000","15,110","15,460","14,700","14,850",2023/03/03
"13,313,263,980","904,452",430,3.01,1,"36,000,000","529,560,000,000","14,710","14,960","14,380","14,440",2023/03/02
"5,221,806,090","366,737",50,0.35,1,"36,000,000","514,080,000,000","14,280","14,430","14,030","14,230",2023/02/28
"13,234,492,060","915,315",280,2.01,1,"36,000,000","512,280,000,000","14,230","14,860","14,120","14,200",2023/02/27
"7,834,791,720","566,573",-170,-1.20,2,"36,000,000","502,200,000,000","13,950","14,180","13,590","14,170",2023/02/24
"13,593,792,920","978,069",860,6.49,1,"36,000,000","508,320,000,000","14,120","14,260","13,190","13,310",2023/02/23
"13,304,751,090","999,239",-700,-5.01,2,"36,000,000","477,360,000,000","13,260","13,790","12,900","13,700",2023/02/22
"10,692,776,230","763,190",-210,-1.48,2,"36,000,000","502,560,000,000","13,960","14,360","13,810","14,350",2023/02/21
"16,562,202,530","1,164,649",290,2.09,1,"36,000,000","510,120,000,000","14,170","14,540","13,910","13,930",2023/02/20
"14,097,384,760","1,015,837",150,1.09,1,"36,000,000","499,680,000,000","13,880","14,250","13,450","13,600",2023/02/17
"12,055,392,430","885,425",310,2.31,1,"36,000,000","494,280,000,000","13,730","13,860","13,350","13,650",2023/02/16
"37,689,566,460","2,762,248",560,4.35,1,"36,000,000","483,120,000,000","13,420","14,150","12,870","12,870",2023/02/15
"3,980,840,250","309,990",130,1.02,1,"36,000,000","462,960,000,000","12,860","12,950","12,690","12,720",2023/02/14
"6,333,501,520","494,563",0,0.00,3,"36,000,000","458,280,000,000","12,730","13,070","12,570","12,700",2023/02/13
