ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,756,374,930","621,462",5,0.18,1,"27,321,969","77,047,952,580","2,820","2,895","2,780","2,815",2024/01/15
"1,252,207,975","446,716",5,0.18,1,"27,321,969","76,911,342,735","2,815","2,850","2,740","2,835",2024/01/12
"1,460,898,370","519,211",15,0.54,1,"27,321,969","76,774,732,890","2,810","2,855","2,750","2,785",2024/01/11
"1,962,374,440","697,433",-30,-1.06,2,"27,321,969","76,364,903,355","2,795","2,875","2,785","2,875",2024/01/10
"6,978,149,310","2,432,377",25,0.89,1,"27,321,969","77,184,562,425","2,825","2,965","2,790","2,895",2024/01/09
"26,437,585,185","9,279,219",130,4.87,1,"27,321,969","76,501,513,200","2,800","2,940","2,650","2,700",2024/01/08
"3,264,789,835","1,237,676",140,5.53,1,"27,321,969","72,949,657,230","2,670","2,700","2,520","2,525",2024/01/05
"1,082,640,020","424,739",-20,-0.78,2,"27,321,969","69,124,581,570","2,530","2,580","2,520","2,520",2024/01/04
"1,142,203,250","451,167",35,1.39,1,"27,321,969","69,671,020,950","2,550","2,575","2,490","2,495",2024/01/03
"450,317,175","178,937",-5,-0.20,2,"27,321,969","68,714,752,035","2,515","2,545","2,490","2,520",2024/01/02
"876,226,535","344,383",-35,-1.37,2,"27,321,969","68,851,361,880","2,520","2,585","2,500","2,575",2023/12/28
"2,798,280,420","1,091,932",100,4.07,1,"27,321,969","69,807,630,795","2,555","2,665","2,440","2,455",2023/12/27
"709,631,765","286,117",-75,-2.96,2,"27,321,969","67,075,433,895","2,455","2,555","2,450","2,530",2023/12/26
"1,032,369,740","402,801",-35,-1.36,2,"27,321,969","69,124,581,570","2,530","2,625","2,520","2,600",2023/12/22
"891,601,875","346,137",20,0.79,1,"27,321,969","70,080,850,485","2,565","2,600","2,530","2,555",2023/12/21
"1,575,447,305","618,071",65,2.62,1,"27,321,969","69,534,411,105","2,545","2,595","2,475","2,500",2023/12/20
"438,349,055","176,962",-20,-0.80,2,"27,321,969","67,758,483,120","2,480","2,510","2,460","2,500",2023/12/19
"490,218,515","197,704",40,1.63,1,"27,321,969","68,304,922,500","2,500","2,500","2,440","2,475",2023/12/18
"748,653,850","302,733",-45,-1.80,2,"27,321,969","67,212,043,740","2,460","2,535","2,430","2,505",2023/12/15
"609,275,475","241,220",-15,-0.60,2,"27,321,969","68,441,532,345","2,505","2,550","2,485","2,530",2023/12/14
"764,329,320","303,934",-40,-1.56,2,"27,321,969","68,851,361,880","2,520","2,565","2,490","2,545",2023/12/13
"520,969,075","204,040",-40,-1.54,2,"27,321,969","69,944,240,640","2,560","2,600","2,530","2,580",2023/12/12
"612,782,755","237,995",60,2.36,1,"27,321,969","71,037,119,400","2,600","2,600","2,525","2,540",2023/12/11
"776,969,425","306,053",50,2.01,1,"27,321,969","69,397,801,260","2,540","2,580","2,495","2,495",2023/12/08
"475,139,460","190,150",-55,-2.16,2,"27,321,969","68,031,702,810","2,490","2,545","2,485","2,515",2023/12/07
"635,185,035","250,610",5,0.20,1,"27,321,969","69,534,411,105","2,545","2,585","2,490","2,540",2023/12/06
"1,272,782,040","503,652",-40,-1.55,2,"27,321,969","69,397,801,260","2,540","2,590","2,475","2,545",2023/12/05
"988,103,205","385,639",-35,-1.34,2,"27,321,969","70,490,680,020","2,580","2,645","2,530","2,605",2023/12/04
"1,087,002,380","411,221",-60,-2.24,2,"27,321,969","71,446,948,935","2,615","2,690","2,595","2,665",2023/12/01
"655,372,290","246,250",15,0.56,1,"27,321,969","73,086,267,075","2,675","2,685","2,635","2,665",2023/11/30
"1,252,213,265","467,387",-5,-0.19,2,"27,321,969","72,676,437,540","2,660","2,725","2,640","2,705",2023/11/29
"1,694,000,830","634,861",-30,-1.11,2,"27,321,969","72,813,047,385","2,665","2,720","2,625","2,695",2023/11/28
"1,604,338,075","595,808",-35,-1.28,2,"27,321,969","73,632,706,455","2,695","2,785","2,660","2,780",2023/11/27
"1,292,337,040","468,598",-55,-1.97,2,"27,321,969","74,588,975,370","2,730","2,810","2,730","2,780",2023/11/24
"1,524,385,635","544,039",-35,-1.24,2,"27,321,969","76,091,683,665","2,785","2,875","2,755","2,845",2023/11/23
"1,322,878,385","465,906",-60,-2.08,2,"27,321,969","77,047,952,580","2,820","2,885","2,815","2,860",2023/11/22
"4,116,979,755","1,414,988",-10,-0.35,2,"27,321,969","78,687,270,720","2,880","3,000","2,830","2,890",2023/11/21
"2,784,402,910","966,083",115,4.14,1,"27,321,969","78,960,490,410","2,890","2,915","2,775","2,785",2023/11/20
"1,767,570,960","635,252",-80,-2.80,2,"27,321,969","75,818,463,975","2,775","2,870","2,745","2,860",2023/11/17
"2,237,280,540","782,692",-30,-1.04,2,"27,321,969","78,004,221,495","2,855","2,915","2,820","2,850",2023/11/16
"2,522,031,445","878,842",10,0.35,1,"27,321,969","78,823,880,565","2,885","2,895","2,825","2,885",2023/11/15
"3,729,518,240","1,331,937",185,6.88,1,"27,321,969","78,550,660,875","2,875","2,880","2,690","2,690",2023/11/14
"2,916,396,875","1,065,941",-50,-1.82,2,"27,321,969","73,496,096,610","2,690","2,835","2,665","2,775",2023/11/13
"16,529,999,735","5,616,371",-80,-2.84,2,"27,321,969","74,862,195,060","2,740","3,055","2,720","2,845",2023/11/10
"3,778,522,305","1,383,337",40,1.44,1,"27,321,969","77,047,952,580","2,820","2,820","2,650","2,780",2023/11/09
"7,046,873,325","2,462,424",-180,-6.08,2,"27,321,969","75,955,073,820","2,780","3,065","2,700","2,995",2023/11/08
"7,978,183,695","2,677,483",-160,-5.13,2,"27,321,969","80,873,028,240","2,960","3,130","2,850","3,120",2023/11/07
"9,774,240,575","3,169,398",-50,-1.58,2,"27,321,969","85,244,543,280","3,120","3,150","2,990","3,120",2023/11/06
"15,756,811,500","5,021,410",-120,-3.65,2,"27,321,969","86,610,641,730","3,170","3,220","3,035","3,160",2023/11/03
"132,148,660,265","40,831,426",450,15.85,1,"27,321,969","89,889,278,010","3,290","3,380","2,890","2,970",2023/11/02
"10,867,425,395","3,750,847",10,0.35,1,"27,321,969","77,594,391,960","2,840","2,990","2,810","2,830",2023/11/01
"78,941,192,265","24,833,357",-110,-3.74,2,"27,321,969","77,321,172,270","2,830","3,400","2,830","3,350",2023/10/31
"17,620,519,675","5,806,977",-45,-1.51,2,"27,321,969","80,326,588,860","2,940","3,075","2,910","2,950",2023/10/30
"56,017,350,030","19,014,293",345,13.07,1,"27,321,969","81,556,077,465","2,985","3,125","2,685","2,755",2023/10/27
"7,602,021,690","2,828,789",-205,-7.21,2,"27,321,969","72,129,998,160","2,640","2,840","2,580","2,750",2023/10/26
"54,284,869,945","17,564,842",45,1.61,1,"27,321,969","77,731,001,805","2,845","3,265","2,825","3,130",2023/10/25
"14,667,762,855","5,212,349",190,7.28,1,"27,321,969","76,501,513,200","2,800","2,895","2,625","2,635",2023/10/24
"4,308,965,020","1,587,664",-220,-7.77,2,"27,321,969","71,310,339,090","2,610","2,820","2,610","2,745",2023/10/23
"8,066,047,035","2,957,384",-65,-2.25,2,"27,321,969","77,321,172,270","2,830","2,830","2,620","2,710",2023/10/20
"10,364,724,405","3,552,374",-145,-4.77,2,"27,321,969","79,097,100,255","2,895","3,065","2,815","2,945",2023/10/19
"13,020,786,575","4,199,974",-205,-6.32,2,"27,321,969","83,058,785,760","3,040","3,260","3,010","3,210",2023/10/18
"118,947,150,010","36,348,840",320,10.94,1,"27,321,969","88,659,789,405","3,245","3,540","2,905","2,960",2023/10/17
"90,987,015,515","28,806,653",15,0.52,1,"27,321,969","79,916,759,325","2,925","3,350","2,830","3,050",2023/10/16
"16,528,460,900","5,606,767",-100,-3.32,2,"27,321,969","79,506,929,790","2,910","3,025","2,820","2,985",2023/10/13
"117,841,406,715","38,504,510",460,18.04,1,"27,321,969","82,239,126,690","3,010","3,220","2,800","2,870",2023/10/12
"61,749,646,375","23,426,573",395,18.33,1,"27,321,969","69,671,020,950","2,550","2,800","2,135","2,145",2023/10/11
"74,467,645","34,780",-15,-0.69,2,"27,321,969","58,878,843,195","2,155","2,175","2,105","2,150",2023/10/10
"211,507,590","98,423",105,5.08,1,"27,321,969","59,288,672,730","2,170","2,205","2,050","2,050",2023/10/06
"297,873,900","142,216",-90,-4.18,2,"27,321,969","56,419,865,985","2,065","2,165","2,065","2,120",2023/10/05
"225,452,610","105,237",-60,-2.71,2,"27,321,969","58,878,843,195","2,155","2,215","2,120","2,215",2023/10/04
"175,193,985","79,770",20,0.91,1,"27,321,969","60,518,161,335","2,215","2,215","2,180","2,205",2023/09/27
"126,476,315","57,790",20,0.92,1,"27,321,969","59,971,721,955","2,195","2,225","2,165","2,175",2023/09/26
"321,314,130","147,127",-45,-2.03,2,"27,321,969","59,425,282,575","2,175","2,220","2,170","2,220",2023/09/25
"250,653,805","113,686",-15,-0.67,2,"27,321,969","60,654,771,180","2,220","2,270","2,170","2,240",2023/09/22
"212,549,615","95,798",-30,-1.32,2,"27,321,969","61,064,600,715","2,235","2,250","2,200","2,230",2023/09/21
"243,243,290","107,408",-20,-0.88,2,"27,321,969","61,884,259,785","2,265","2,320","2,235","2,295",2023/09/20
"332,593,185","146,440",-15,-0.65,2,"27,321,969","62,430,699,165","2,285","2,315","2,250","2,290",2023/09/19
"167,492,300","73,248",-10,-0.43,2,"27,321,969","62,840,528,700","2,300","2,305","2,275","2,290",2023/09/18
"203,179,140","88,498",5,0.22,1,"27,321,969","63,113,748,390","2,310","2,315","2,275","2,305",2023/09/15
"199,863,445","86,628",-15,-0.65,2,"27,321,969","62,977,138,545","2,305","2,340","2,290","2,340",2023/09/14
"545,120,435","234,076",-65,-2.73,2,"27,321,969","63,386,968,080","2,320","2,380","2,300","2,340",2023/09/13
"181,185,130","76,175",-5,-0.21,2,"27,321,969","65,162,896,065","2,385","2,410","2,365","2,380",2023/09/12
"263,345,805","110,400",0,0.00,3,"27,321,969","65,299,505,910","2,390","2,420","2,365","2,400",2023/09/11
"442,468,815","187,522",25,1.06,1,"27,321,969","65,299,505,910","2,390","2,395","2,330","2,355",2023/09/08
"270,033,195","113,577",-25,-1.05,2,"27,321,969","64,616,456,685","2,365","2,420","2,360","2,400",2023/09/07
"198,461,900","83,389",10,0.42,1,"27,321,969","65,299,505,910","2,390","2,405","2,360","2,395",2023/09/06
"265,221,235","111,332",-30,-1.24,2,"27,321,969","65,026,286,220","2,380","2,430","2,360","2,425",2023/09/05
"285,368,775","117,659",10,0.42,1,"27,321,969","65,845,945,290","2,410","2,470","2,390","2,400",2023/09/04
"271,736,840","112,884",15,0.63,1,"27,321,969","65,572,725,600","2,400","2,430","2,380","2,385",2023/09/01
"181,745,665","75,640",-40,-1.65,2,"27,321,969","65,162,896,065","2,385","2,445","2,385","2,415",2023/08/31
"209,503,830","86,889",30,1.25,1,"27,321,969","66,255,774,825","2,425","2,435","2,385","2,400",2023/08/30
"192,151,655","80,587",5,0.21,1,"27,321,969","65,436,115,755","2,395","2,400","2,360","2,365",2023/08/29
"146,776,370","61,777",0,0.00,3,"27,321,969","65,299,505,910","2,390","2,410","2,360","2,390",2023/08/28
"168,833,765","70,694",-40,-1.65,2,"27,321,969","65,299,505,910","2,390","2,440","2,365","2,430",2023/08/25
"381,213,535","156,928",-10,-0.41,2,"27,321,969","66,392,384,670","2,430","2,495","2,385","2,495",2023/08/24
"472,971,455","197,324",80,3.39,1,"27,321,969","66,665,604,360","2,440","2,440","2,345","2,350",2023/08/23
"217,737,395","92,872",0,0.00,3,"27,321,969","64,479,846,840","2,360","2,380","2,320","2,360",2023/08/22
"134,494,410","57,421",15,0.64,1,"27,321,969","64,479,846,840","2,360","2,365","2,300","2,315",2023/08/21
"208,644,075","90,118",0,0.00,3,"27,321,969","64,070,017,305","2,345","2,350","2,295","2,330",2023/08/18
"288,070,805","124,374",-15,-0.64,2,"27,321,969","64,070,017,305","2,345","2,350","2,285","2,315",2023/08/17
"390,011,485","166,728",-30,-1.26,2,"27,321,969","64,479,846,840","2,360","2,370","2,310","2,355",2023/08/16
"203,794,735","85,668",-40,-1.65,2,"27,321,969","65,299,505,910","2,390","2,430","2,355","2,430",2023/08/14
"237,049,340","97,529",15,0.62,1,"27,321,969","66,392,384,670","2,430","2,455","2,390","2,415",2023/08/11
"288,809,285","120,601",35,1.47,1,"27,321,969","65,982,555,135","2,415","2,420","2,360","2,380",2023/08/10
"255,705,905","108,802",25,1.06,1,"27,321,969","65,026,286,220","2,380","2,385","2,320","2,350",2023/08/09
"339,765,040","144,196",-65,-2.69,2,"27,321,969","64,343,236,995","2,355","2,420","2,330","2,405",2023/08/08
"252,435,015","104,675",25,1.04,1,"27,321,969","66,119,164,980","2,420","2,435","2,395","2,405",2023/08/07
"323,703,955","136,103",40,1.70,1,"27,321,969","65,436,115,755","2,395","2,405","2,325","2,355",2023/08/04
"435,092,285","186,859",-20,-0.84,2,"27,321,969","64,343,236,995","2,355","2,370","2,300","2,350",2023/08/03
"581,297,030","241,734",-35,-1.45,2,"27,321,969","64,889,676,375","2,375","2,460","2,360","2,400",2023/08/02
"1,553,415,220","632,128",20,0.84,1,"27,321,969","65,845,945,290","2,410","2,540","2,385","2,395",2023/08/01
"371,328,420","156,005",15,0.63,1,"27,321,969","65,299,505,910","2,390","2,420","2,350","2,420",2023/07/31
"507,437,305","214,842",0,0.00,3,"27,321,969","64,889,676,375","2,375","2,395","2,310","2,340",2023/07/28
"613,344,730","261,069",85,3.71,1,"27,321,969","64,889,676,375","2,375","2,390","2,265","2,265",2023/07/27
"1,240,274,965","550,605",-20,-0.87,2,"27,321,969","62,567,309,010","2,290","2,325","2,200","2,310",2023/07/26
"751,810,320","320,120",-30,-1.28,2,"27,321,969","63,113,748,390","2,310","2,415","2,305","2,340",2023/07/25
"1,427,430,455","602,284",-60,-2.50,2,"27,321,969","63,933,407,460","2,340","2,470","2,310","2,410",2023/07/24
"1,062,693,370","437,489",-100,-4.00,2,"27,321,969","65,572,725,600","2,400","2,480","2,400","2,475",2023/07/21
"2,472,537,145","968,052",-110,-4.21,2,"27,321,969","68,304,922,500","2,500","2,760","2,490","2,510",2023/07/20
"655,944,465","247,719",-95,-3.51,2,"9,107,323","23,770,113,030","2,610","2,735","2,605","2,705",2023/07/19
"1,924,810,305","717,910",-180,-6.24,2,"9,107,323","24,635,308,715","2,705","2,780","2,540","2,730",2023/07/18
"538,330,875","188,584",20,0.70,1,"9,107,323","26,274,626,855","2,885","2,900","2,795","2,870",2023/07/17
"726,265,030","251,267",-60,-2.05,2,"9,107,323","26,092,480,395","2,865","2,955","2,830","2,945",2023/07/14
"897,904,255","303,363",-95,-3.15,2,"9,107,323","26,638,919,775","2,925","3,050","2,925","3,035",2023/07/13
"2,964,223,430","983,896",95,3.25,1,"9,107,323","27,504,115,460","3,020","3,150","2,850","2,950",2023/07/12
"1,171,334,375","397,723",-55,-1.85,2,"9,107,323","26,638,919,775","2,925","3,035","2,900","2,980",2023/07/11
"1,873,371,515","617,028",-215,-6.73,2,"9,107,323","27,139,822,540","2,980","3,190","2,960","3,190",2023/07/10
"3,871,901,940","1,185,437",-305,-8.71,2,"9,107,323","29,097,896,985","3,195","3,495","3,190","3,495",2023/07/07
"41,449,749,970","10,991,969",240,7.36,1,"9,107,323","31,875,630,500","3,500","4,040","3,125","3,250",2023/07/06
"4,092,269,405","1,191,282",-330,-9.19,2,"9,107,323","29,689,872,980","3,260","3,695","3,240","3,695",2023/07/05
"22,066,034,835","5,475,641",-400,-10.03,2,"9,107,323","32,695,289,570","3,590","4,685","3,450","4,480",2023/07/04
"9,980,233,935","2,667,880",920,29.97,4,"9,107,323","36,338,218,770","3,990","3,990","3,190","3,220",2023/07/03
"3,865,516,105","1,177,547",-30,-0.97,2,"9,107,323","27,959,481,610","3,070","3,665","3,000","3,595",2023/06/30
"2,549,524,890","274,530",-190,-2.00,2,"9,107,323","84,607,030,670","9,290","9,610","9,120","9,610",2023/06/29
"1,754,840,790","184,728",290,3.16,1,"9,107,323","86,337,422,040","9,480","9,700","9,200","9,300",2023/06/28
"1,553,012,550","168,863",130,1.43,1,"9,107,323","83,696,298,370","9,190","9,280","9,100","9,190",2023/06/27
"751,362,280","83,620",40,0.44,1,"9,107,323","82,512,346,380","9,060","9,140","8,840","9,020",2023/06/26
"1,473,563,450","164,803",300,3.44,1,"9,107,323","82,148,053,460","9,020","9,130","8,630","8,630",2023/06/23
"1,307,303,250","149,953",160,1.87,1,"9,107,323","79,415,856,560","8,720","8,910","8,500","8,620",2023/06/22
"1,179,995,140","137,279",150,1.78,1,"9,107,323","77,958,684,880","8,560","8,760","8,410","8,440",2023/06/21
"1,098,826,100","131,767",130,1.57,1,"9,107,323","76,592,586,430","8,410","8,430","8,220","8,220",2023/06/20
"2,160,103,530","256,857",-530,-6.02,2,"9,107,323","75,408,634,440","8,280","8,840","8,200","8,810",2023/06/19
"8,464,511,070","905,512",-860,-8.89,2,"9,107,323","80,235,515,630","8,810","10,210","8,590","9,700",2023/06/16
"1,308,244,360","134,981",-80,-0.82,2,"9,107,323","88,067,813,410","9,670","9,950","9,440","9,660",2023/06/15
"2,151,133,610","223,672",330,3.50,1,"9,107,323","88,796,399,250","9,750","9,810","9,100","9,530",2023/06/14
"1,093,641,330","117,187",220,2.39,1,"9,107,323","85,790,982,660","9,420","9,650","9,180","9,650",2023/06/13
"1,774,177,300","192,594",500,5.75,1,"9,107,323","83,787,371,600","9,200","9,450","8,690","8,700",2023/06/12
"1,442,795,460","161,988",-280,-3.12,2,"9,107,323","79,233,710,100","8,700","9,090","8,660","9,000",2023/06/09
"1,425,629,470","160,497",250,2.86,1,"9,107,323","81,783,760,540","8,980","8,980","8,600","8,600",2023/06/08
"1,235,284,930","141,950",120,1.39,1,"9,107,323","79,506,929,790","8,730","8,800","8,510","8,510",2023/06/07
"1,539,292,090","180,166",260,3.11,1,"9,107,323","78,414,051,030","8,610","8,730","8,340","8,400",2023/06/05
"761,109,430","92,021",110,1.33,1,"9,107,323","76,046,147,050","8,350","8,370","8,180","8,290",2023/06/02
"553,583,860","67,130",70,0.86,1,"9,107,323","75,044,341,520","8,240","8,330","8,100","8,100",2023/06/01
"523,624,130","64,212",80,0.99,1,"9,107,323","74,406,828,910","8,170","8,230","8,060","8,090",2023/05/31
"387,933,160","48,158",150,1.89,1,"9,107,323","73,678,243,070","8,090","8,120","7,980","8,030",2023/05/30
"307,408,720","38,564",-40,-0.50,2,"9,107,323","72,312,144,620","7,940","8,080","7,900","8,010",2023/05/26
"322,925,250","40,377",20,0.25,1,"9,107,323","72,676,437,540","7,980","8,080","7,940","7,990",2023/05/25
"252,383,750","31,749",20,0.25,1,"9,107,323","72,494,291,080","7,960","8,010","7,850","7,940",2023/05/24
"422,125,930","52,906",0,0.00,3,"9,107,323","72,312,144,620","7,940","8,040","7,890","7,960",2023/05/23
"494,116,830","62,840",180,2.32,1,"9,107,323","72,312,144,620","7,940","7,960","7,650","7,800",2023/05/22
"394,287,450","50,989",-50,-0.64,2,"9,107,323","70,672,826,480","7,760","7,810","7,640","7,800",2023/05/19
"709,222,020","90,904",120,1.56,1,"9,107,323","71,128,192,630","7,810","7,880","7,690","7,750",2023/05/18
"566,516,240","73,591",100,1.32,1,"9,107,323","70,035,313,870","7,690","7,750","7,550","7,740",2023/05/17
"606,839,250","80,631",200,2.71,1,"9,107,323","69,124,581,570","7,590","7,600","7,390","7,390",2023/05/16
"215,352,440","29,019",-60,-0.81,2,"9,107,323","67,303,116,970","7,390","7,500","7,390","7,500",2023/05/15
"247,922,410","33,509",20,0.27,1,"9,107,323","67,849,556,350","7,450","7,470","7,340","7,440",2023/05/12
"138,814,320","18,687",20,0.27,1,"9,107,323","67,667,409,890","7,430","7,480","7,350","7,350",2023/05/11
"181,597,770","24,614",10,0.14,1,"9,107,323","67,485,263,430","7,410","7,430","7,350","7,400",2023/05/10
"112,660,780","15,226",-90,-1.20,2,"9,107,323","67,394,190,200","7,400","7,510","7,340","7,490",2023/05/09
"393,909,260","53,349",210,2.88,1,"9,107,323","68,213,849,270","7,490","7,500","7,250","7,340",2023/05/08
"346,888,320","47,499",-160,-2.15,2,"9,107,323","66,301,311,440","7,280","7,450","7,200","7,360",2023/05/04
"190,559,080","25,671",10,0.13,1,"9,107,323","67,758,483,120","7,440","7,490","7,350","7,430",2023/05/03
"296,534,690","40,217",70,0.95,1,"9,107,323","67,667,409,890","7,430","7,510","7,250","7,330",2023/05/02
"163,911,090","22,469",30,0.41,1,"9,107,323","67,029,897,280","7,360","7,400","7,230","7,350",2023/04/28
"130,500,910","18,008",80,1.10,1,"9,107,323","66,756,677,590","7,330","7,340","7,170","7,210",2023/04/27
"269,539,400","37,418",40,0.55,1,"9,107,323","66,028,091,750","7,250","7,360","7,120","7,210",2023/04/26
"231,182,240","31,956",-110,-1.50,2,"9,107,323","65,663,798,830","7,210","7,350","7,190","7,270",2023/04/25
"230,775,960","31,839",40,0.55,1,"9,107,323","66,665,604,360","7,320","7,320","7,170","7,200",2023/04/24
"187,071,280","25,763",-110,-1.49,2,"9,107,323","66,301,311,440","7,280","7,390","7,170","7,370",2023/04/21
"248,447,550","33,648",-90,-1.20,2,"9,107,323","67,303,116,970","7,390","7,480","7,320","7,410",2023/04/20
"325,342,820","44,276",230,3.17,1,"9,107,323","68,122,776,040","7,480","7,490","7,220","7,310",2023/04/19
"101,697,530","14,018",-60,-0.82,2,"9,107,323","66,028,091,750","7,250","7,360","7,210","7,360",2023/04/18
"285,347,230","39,124",0,0.00,3,"9,107,323","66,574,531,130","7,310","7,390","7,250","7,390",2023/04/17
"153,825,250","21,010",-10,-0.14,2,"9,107,323","66,574,531,130","7,310","7,400","7,290","7,370",2023/04/14
"114,897,340","15,721",-20,-0.27,2,"9,107,323","66,665,604,360","7,320","7,390","7,230","7,330",2023/04/13
"209,710,960","28,848",-20,-0.27,2,"9,107,323","66,847,750,820","7,340","7,380","7,200","7,310",2023/04/12
"336,001,140","46,018",130,1.80,1,"9,107,323","67,029,897,280","7,360","7,410","7,150","7,170",2023/04/11
"298,859,100","41,588",10,0.14,1,"9,107,323","65,845,945,290","7,230","7,250","7,120","7,200",2023/04/10
"214,524,120","29,878",0,0.00,3,"9,107,323","65,754,872,060","7,220","7,280","7,150","7,280",2023/04/07
"308,020,190","42,824",-140,-1.90,2,"9,107,323","65,754,872,060","7,220","7,350","7,130","7,300",2023/04/06
"161,772,140","22,071",20,0.27,1,"9,107,323","67,029,897,280","7,360","7,370","7,270","7,310",2023/04/05
"253,106,130","34,670",120,1.66,1,"9,107,323","66,847,750,820","7,340","7,400","7,220","7,280",2023/04/04
"250,682,330","34,881",-50,-0.69,2,"9,107,323","65,754,872,060","7,220","7,270","7,120","7,210",2023/04/03
"200,897,220","27,838",40,0.55,1,"9,107,323","66,210,238,210","7,270","7,280","7,150","7,260",2023/03/31
"575,458,540","79,956",-110,-1.50,2,"9,107,323","65,845,945,290","7,230","7,380","7,140","7,380",2023/03/30
"256,650,170","35,041",-30,-0.41,2,"9,107,323","66,847,750,820","7,340","7,380","7,280","7,330",2023/03/29
"256,699,470","34,853",60,0.82,1,"9,107,323","67,120,970,510","7,370","7,440","7,290","7,310",2023/03/28
"388,647,850","53,427",-80,-1.08,2,"9,107,323","66,574,531,130","7,310","7,450","7,190","7,380",2023/03/27
"186,253,350","25,364",130,1.79,1,"9,107,323","67,303,116,970","7,390","7,400","7,260","7,330",2023/03/24
"357,123,420","48,868",-40,-0.55,2,"9,107,323","66,119,164,980","7,260","7,430","7,200","7,280",2023/03/23
"221,350,100","30,102",-130,-1.75,2,"9,107,323","66,483,457,900","7,300","7,500","7,300","7,470",2023/03/22
"235,241,220","31,641",-120,-1.59,2,"9,107,323","67,667,409,890","7,430","7,590","7,390","7,500",2023/03/21
"277,516,980","36,693",-120,-1.56,2,"9,107,323","68,760,288,650","7,550","7,680","7,480","7,640",2023/03/20
"573,474,620","74,688",110,1.46,1,"9,107,323","69,853,167,410","7,670","7,770","7,570","7,670",2023/03/17
"641,696,220","85,981",210,2.86,1,"9,107,323","68,851,361,880","7,560","7,630","7,200","7,360",2023/03/16
"362,803,050","49,402",190,2.65,1,"9,107,323","66,938,824,050","7,350","7,450","7,210","7,300",2023/03/15
"452,578,190","62,707",-270,-3.63,2,"9,107,323","65,208,432,680","7,160","7,440","7,080","7,270",2023/03/14
"541,420,740","73,901",-60,-0.80,2,"9,107,323","67,667,409,890","7,430","7,500","7,190","7,330",2023/03/13
"576,172,330","76,693",-170,-2.22,2,"9,107,323","68,213,849,270","7,490","7,690","7,430","7,520",2023/03/10
"1,070,095,010","139,170",-160,-2.05,2,"9,107,323","69,762,094,180","7,660","7,860","7,600","7,780",2023/03/09
"1,453,204,960","184,137",-50,-0.64,2,"9,107,323","71,219,265,860","7,820","8,120","7,720","7,990",2023/03/08
"1,813,175,120","231,124",50,0.64,1,"9,107,323","71,674,632,010","7,870","7,990","7,590","7,750",2023/03/07
"2,139,119,480","270,388",-40,-0.51,2,"9,107,323","71,219,265,860","7,820","8,160","7,750","8,120",2023/03/06
"1,949,807,920","244,542",290,3.83,1,"9,107,323","71,583,558,780","7,860","7,900","7,540","7,570",2023/03/03
"575,699,730","75,792",-170,-2.20,2,"9,107,323","68,942,435,110","7,570","7,780","7,540","7,780",2023/03/02
"921,613,630","119,282",140,1.84,1,"9,107,323","70,490,680,020","7,740","7,830","7,510","7,580",2023/02/28
"580,795,350","76,672",-30,-0.39,2,"9,107,323","69,215,654,800","7,600","7,660","7,500","7,600",2023/02/27
"762,747,940","99,416",-160,-2.05,2,"9,107,323","69,488,874,490","7,630","7,800","7,550","7,750",2023/02/24
"653,066,130","84,902",190,2.50,1,"9,107,323","70,946,046,170","7,790","7,790","7,540","7,560",2023/02/23
"400,171,050","53,171",-30,-0.39,2,"9,107,323","69,215,654,800","7,600","7,630","7,440","7,510",2023/02/22
"1,113,452,460","147,544",220,2.97,1,"9,107,323","69,488,874,490","7,630","7,650","7,360","7,420",2023/02/21
"386,924,360","52,527",50,0.68,1,"9,107,323","67,485,263,430","7,410","7,450","7,280","7,330",2023/02/20
"470,632,140","64,409",-10,-0.14,2,"9,107,323","67,029,897,280","7,360","7,410","7,220","7,260",2023/02/17
"548,611,440","74,650",40,0.55,1,"9,107,323","67,120,970,510","7,370","7,420","7,250","7,400",2023/02/16
"1,806,832,060","244,415",-340,-4.43,2,"9,107,323","66,756,677,590","7,330","7,650","7,270","7,620",2023/02/15
"1,054,913,800","137,392",-10,-0.13,2,"9,107,323","69,853,167,410","7,670","7,800","7,580","7,730",2023/02/14
"2,727,537,640","354,144",10,0.13,1,"9,107,323","69,944,240,640","7,680","7,980","7,470","7,660",2023/02/13
"1,784,868,770","231,477",-260,-3.28,2,"9,107,323","69,853,167,410","7,670","8,010","7,600","8,010",2023/02/10
"2,926,032,160","367,526",-310,-3.76,2,"9,107,323","72,221,071,390","7,930","8,100","7,810","8,050",2023/02/09
"5,382,031,420","658,736",-150,-1.79,2,"9,107,323","75,044,341,520","8,240","8,300","8,070","8,290",2023/02/08
"16,660,458,710","2,066,389",740,9.67,1,"9,107,323","76,410,439,970","8,390","8,390","7,670","7,720",2023/02/07
"5,118,173,030","650,204",-50,-0.65,2,"9,107,323","69,671,020,950","7,650","8,150","7,640","7,710",2023/02/06
"3,267,603,180","422,844",-50,-0.65,2,"9,107,323","70,126,387,100","7,700","7,880","7,560","7,720",2023/02/03
"2,984,024,300","385,979",60,0.78,1,"9,107,323","70,581,753,250","7,750","7,890","7,580","7,730",2023/02/02
